index,logits
291,"[1.5271771189873107e-06, 1.0, 4.265553172899672e-07, 2.848454982995463e-07]"
292,"[1.2820363508581067e-06, 1.0, 2.7049250661548285e-07, 4.88726357161795e-07]"
293,"[0.9992891550064087, 0.8754372596740723, 0.0028814508114010096, 0.9990971088409424]"
294,"[0.9996851682662964, 0.002448662184178829, 3.9424649003194645e-05, 0.9999994039535522]"
295,"[7.608396686009655e-07, 1.0, 3.8065277863097435e-07, 1.0299902442056919e-06]"
296,"[1.0, 2.9336010811675806e-06, 1.546946890584877e-07, 0.0174116138368845]"
297,"[1.6789178403087135e-07, 3.53560499206651e-05, 9.015280255653124e-08, 1.0]"
298,"[8.624700598147683e-08, 0.9999991655349731, 2.038679411953126e-07, 0.0002894168137572706]"
299,"[1.8339443386139465e-06, 1.0, 6.173496558403713e-07, 1.5426920185745985e-07]"
300,"[8.293912401313719e-07, 1.0, 5.848389719176339e-07, 1.813645553738752e-07]"
301,"[5.9531066654017195e-06, 0.9999998807907104, 9.968139238480944e-06, 3.049105146146758e-07]"
302,"[1.0, 3.712839600211737e-07, 1.842886234726393e-07, 6.959886832191842e-06]"
303,"[6.805024099776347e-07, 1.0, 5.33476395503385e-07, 2.1250181703180715e-07]"
304,"[6.696865284538944e-07, 1.0, 6.255895073081774e-07, 2.9892746056248143e-07]"
305,"[1.0, 1.308917347841998e-07, 4.352170435595326e-06, 2.1888990886509418e-07]"
306,"[7.253727289935341e-07, 1.0, 2.406462158432987e-07, 6.712184585921932e-07]"
307,"[5.82753330036212e-07, 1.0, 2.7546366254682653e-07, 4.507427604494296e-07]"
308,"[1.0572874771241914e-06, 3.163142764606164e-06, 2.696716308037139e-07, 1.0]"
309,"[2.104317354678642e-05, 1.4572006875823718e-05, 6.91647414896579e-07, 1.0]"
310,"[1.0, 5.137981702318939e-07, 1.5068753782543354e-06, 5.015616011405655e-07]"
311,"[1.0, 5.137981702318939e-07, 1.5068753782543354e-06, 5.015616011405655e-07]"
312,"[5.498236532730516e-07, 1.0, 5.019387003812881e-07, 2.2140105215839867e-07]"
313,"[0.7243295907974243, 0.010412298142910004, 0.20712104439735413, 5.38549826956114e-08]"
314,"[1.2973790035175625e-05, 1.0, 6.774213634486159e-09, 0.0005766439135186374]"
315,"[4.2462212945793e-07, 6.6227798924956005e-06, 3.669181580789882e-07, 1.0]"
316,"[1.0839421520358883e-05, 0.9999723434448242, 2.1018188363086665e-06, 0.7137842178344727]"
317,"[1.5002020745669142e-06, 1.0, 2.41845100390492e-07, 2.748910503669322e-07]"
318,"[0.9992891550064087, 0.8754372596740723, 0.0028814508114010096, 0.9990971088409424]"
319,"[7.085166998876957e-06, 1.0, 3.77556574449045e-07, 6.74943407830142e-07]"
320,"[2.0445918380573858e-06, 1.6233910855589784e-06, 1.0, 4.0063937944978534e-07]"
321,"[0.9992891550064087, 0.8754372596740723, 0.0028814508114010096, 0.9990971088409424]"
322,"[1.0, 1.4528838221394835e-07, 3.2199850465985946e-06, 4.036742495827639e-07]"
323,"[7.509115107495745e-07, 1.0, 6.586051881640742e-07, 1.578331847440495e-07]"
324,"[0.3923490643501282, 0.007652573753148317, 0.9999994039535522, 4.506345794652589e-05]"
325,"[0.9999995231628418, 3.815130185103044e-07, 1.3183688452045317e-06, 3.5203390780225163e-07]"
326,"[0.9998395442962646, 7.237005047500134e-05, 4.430674138689028e-08, 0.9999922513961792]"
327,"[1.5998757874058356e-07, 5.7249276324000675e-06, 6.016143743181601e-07, 1.0]"
328,"[6.471015012721182e-07, 1.0, 8.439399152848637e-07, 1.451432609655967e-07]"
329,"[1.1156228083564201e-06, 1.0, 6.3522668369842e-07, 3.050003840598947e-07]"
330,"[1.0, 7.646659128113242e-07, 2.056574288644697e-07, 1.195316485791409e-06]"
331,"[1.0, 1.614163807062141e-07, 1.0781242281154846e-06, 6.574059625563677e-07]"
332,"[7.74885336340958e-07, 1.0, 6.038077913217421e-07, 2.0649032705932768e-07]"
333,"[2.688122435756668e-07, 1.0, 5.336524395715969e-07, 4.332692640218738e-07]"
334,"[4.446603441010666e-07, 1.0, 9.914033398672473e-07, 4.061429024204699e-07]"
335,"[3.0770709145144792e-06, 1.0, 4.5754842403766816e-07, 1.6717027051527111e-07]"
336,"[2.4392893465119414e-06, 1.0, 2.157458538931678e-06, 2.0573375536514504e-07]"
337,"[2.6282975795766106e-06, 1.0, 6.808867851759715e-07, 1.3965974687835114e-07]"
338,"[0.0003402350121177733, 0.9999996423721313, 1.3677347254770211e-08, 0.02295958623290062]"
339,"[3.5718665003514616e-07, 0.38310080766677856, 0.9978439807891846, 6.565065632457845e-06]"
340,"[6.415460802600137e-07, 1.0, 4.988025352758996e-07, 2.6292502752767177e-07]"
341,"[1.3968455050417106e-06, 1.0, 5.632591637549922e-07, 2.666956504526752e-07]"
342,"[0.0001541120291221887, 1.3494811810232932e-06, 1.497406145745117e-07, 1.0]"
343,"[2.651625834459992e-07, 1.0, 2.116923383255198e-07, 9.840121492743492e-06]"
344,"[3.861142872096934e-08, 0.9950956106185913, 0.03573451191186905, 0.002001476241275668]"
345,"[0.9999998807907104, 3.714617662353703e-07, 2.820106317358295e-07, 1.3361726303173782e-07]"
346,"[4.03785816160962e-06, 1.0, 4.765729784139694e-07, 2.3700853489572182e-05]"
347,"[2.3452489585906733e-06, 1.3093610959913349e-06, 1.0, 1.3060337096248986e-06]"
348,"[7.412781428683957e-07, 1.0, 7.208570877992315e-07, 1.560083546792157e-07]"
349,"[7.719241068571137e-08, 0.9999997615814209, 3.019204797283237e-08, 0.0003700015367940068]"
350,"[1.4460072179645067e-06, 1.0, 1.432785325050645e-06, 2.5377798351655656e-07]"
351,"[1.4093404843151802e-06, 1.0, 5.284981057229743e-07, 1.517972663123146e-07]"
352,"[6.058705253053631e-07, 1.0, 3.865107373712817e-06, 3.935807342259068e-07]"
353,"[2.07616340048844e-05, 0.9999692440032959, 0.013156229630112648, 4.3013295680793817e-07]"
354,"[3.8101231325526896e-07, 3.318011977171409e-06, 4.820895469492825e-07, 1.0]"
355,"[0.9999998807907104, 3.50752060285231e-07, 8.846185437505483e-07, 1.9582488164360257e-07]"
356,"[1.2973044931641198e-06, 1.0, 5.931640316703124e-07, 1.26168927749859e-07]"
357,"[1.0, 2.9057940764687373e-07, 6.625614332733676e-07, 8.556520469937823e-07]"
358,"[1.0, 1.308917347841998e-07, 4.352170435595326e-06, 2.1888990886509418e-07]"
359,"[0.00010901150380959734, 1.0, 1.2978274810393486e-07, 4.5284235739018186e-07]"
360,"[0.9999998807907104, 2.759127255558269e-06, 1.0214947820941234e-07, 6.725377375005337e-07]"
361,"[0.9999998807907104, 3.8561282167393074e-07, 4.907332140646758e-07, 1.4057228554520407e-06]"
362,"[1.0, 4.5523253788815055e-07, 1.2737166343868012e-06, 2.2007993720762897e-06]"
363,"[1.0, 9.039556658763104e-08, 1.3946651051810477e-06, 5.567761149904982e-07]"
364,"[1.0, 1.3195709414048906e-07, 4.379035374313389e-07, 4.7007839043544664e-07]"
365,"[0.999198853969574, 0.07720078527927399, 0.001042646705172956, 0.22708168625831604]"
366,"[1.0, 1.2015242134566506e-07, 1.9061275224885321e-06, 1.8937375898531172e-06]"
367,"[1.0, 1.308917347841998e-07, 4.352170435595326e-06, 2.1888990886509418e-07]"
368,"[1.0, 1.308917347841998e-07, 4.352170435595326e-06, 2.1888990886509418e-07]"
369,"[0.9999998807907104, 4.7300673600148e-08, 1.654707148190937e-06, 1.1052595709770685e-06]"
370,"[1.6454652040920337e-06, 0.9999982118606567, 1.9414643247728236e-05, 0.0006760203395970166]"
371,"[1.0, 5.428094596027222e-07, 4.6313840584844e-07, 4.660213903662225e-07]"
372,"[0.9999998807907104, 1.711946708837786e-07, 4.955664394401538e-07, 1.0935178806903423e-06]"
373,"[1.0, 1.5935974317926593e-07, 2.2885217276780168e-06, 4.748318360725534e-07]"
374,"[0.9999998807907104, 3.045832670522941e-07, 9.360667263536016e-08, 7.252141131175449e-06]"
375,"[1.0, 1.2540060367882688e-07, 4.5951674110256135e-07, 3.238665158278309e-07]"
376,"[0.9999998807907104, 0.00972491130232811, 2.710487478907453e-07, 2.0462266547838226e-08]"
377,"[1.0, 2.8468090818023484e-07, 2.5448909468650527e-07, 8.966686095845944e-07]"
378,"[1.984977515689934e-08, 0.0004627339367289096, 2.0338478634585044e-07, 0.9999996423721313]"
379,"[0.9999983310699463, 5.635848992824322e-06, 6.564206245229798e-08, 1.7735526114392997e-07]"
380,"[0.9992891550064087, 0.8754372596740723, 0.0028814508114010096, 0.9990971088409424]"
381,"[1.0, 7.4922581916325726e-06, 0.002427485538646579, 0.08134567737579346]"
382,"[0.9999998807907104, 1.0295009815308731e-05, 5.242115548753645e-06, 4.275773335393751e-06]"
383,"[1.0, 8.189542199943389e-07, 7.939741408335976e-06, 0.0004951235605403781]"
384,"[1.0, 3.821604934728384e-07, 1.2269715909951628e-07, 7.67880101193441e-06]"
385,"[1.0, 2.031731014540128e-07, 2.0378699900902575e-06, 4.9638852033240255e-06]"
386,"[2.455589992678142e-06, 2.9838449790986488e-06, 1.0, 2.125940454789088e-07]"
387,"[1.2974393257536576e-06, 1.0, 6.507708008030022e-07, 5.175139108359872e-07]"
388,"[0.7784690260887146, 0.9708418846130371, 1.4492445188807324e-05, 6.264788687815326e-09]"
389,"[1.6678474139553146e-06, 4.494328550208593e-06, 2.008708361245226e-05, 1.0]"
390,"[0.9999998807907104, 2.7525251766746806e-07, 8.551152745894797e-07, 2.5329059099021833e-06]"
391,"[1.0, 1.345493245707985e-07, 3.38174118041934e-06, 3.851239966934372e-07]"
392,"[4.401444584800629e-06, 0.9999258518218994, 1.1296682487227372e-06, 0.002866156864911318]"
393,"[0.4666968882083893, 0.9999939203262329, 0.0004193599452264607, 0.00017026580462697893]"
394,"[7.129781351977726e-07, 1.0, 1.2309145631661522e-06, 1.0571620379096203e-07]"
395,"[1.0, 2.1675195682746562e-07, 1.8467425206836197e-06, 5.229973680798139e-07]"
396,"[1.0, 9.918984034129608e-08, 5.7499328249832615e-06, 1.0280805327056441e-06]"
397,"[7.83991822572716e-07, 1.0, 7.074876862134261e-07, 2.1697324825709075e-07]"
398,"[0.6584933996200562, 0.999366819858551, 1.2607007192855235e-05, 5.588028102465614e-07]"
399,"[1.0, 2.2614735826209653e-06, 1.0723872037488036e-05, 1.633362626307644e-05]"
400,"[0.9999926090240479, 0.002819370711222291, 1.203407691718894e-06, 1.919391365845513e-07]"
401,"[1.0, 3.6860299701402255e-07, 1.2463070788726327e-06, 2.482903482814436e-07]"
402,"[6.854402272438165e-06, 5.922398486291058e-06, 1.0, 1.8481291874650196e-07]"
403,"[7.694832675042562e-06, 1.001786677079508e-05, 1.3820678645970474e-07, 1.0]"
404,"[7.5713302294389e-07, 1.6933222468651365e-06, 3.2618413570162375e-07, 1.0]"
405,"[7.188607469288399e-07, 2.7950927687925287e-06, 1.9353311131453665e-07, 1.0]"
406,"[1.0, 1.2894290648546303e-06, 1.3453804967866745e-05, 0.00027933501405641437]"
407,"[9.609057087800466e-07, 1.1731476661225315e-06, 5.922861419094261e-07, 1.0]"
408,"[0.999982476234436, 1.7625891359784873e-06, 0.9990414977073669, 2.435801889077993e-07]"
409,"[1.0, 3.433255528761947e-07, 8.117492598103127e-07, 1.8042312603938626e-06]"
410,"[1.0, 9.75322222984687e-07, 3.317268692626385e-06, 2.789247901091585e-06]"
411,"[1.0, 1.700368272850028e-07, 2.7545132752493373e-07, 1.5200051848296425e-06]"
412,"[1.0, 5.294576226333447e-07, 7.538533282058779e-07, 3.278906206105603e-06]"
413,"[1.0, 2.1865997723580222e-07, 7.830518029550149e-07, 9.914800466503948e-05]"
414,"[1.6357162735403108e-07, 2.0754885554197244e-05, 1.0, 5.712732331630832e-07]"
415,"[5.459466478896502e-08, 4.120279584185482e-07, 0.9999878406524658, 0.004549643490463495]"
416,"[5.402125680120662e-06, 4.261447884346126e-06, 1.0, 1.2165840246325388e-07]"
417,"[3.128223625026294e-06, 2.2579736196348676e-06, 1.0, 1.8650453625923546e-07]"
418,"[5.274138402455719e-06, 1.8869196765081142e-06, 1.0, 2.943536401289748e-07]"
419,"[1.0, 8.868437362252735e-08, 1.0728215329436352e-06, 4.191889729554532e-06]"
420,"[1.0, 2.125644459738396e-05, 1.8971996951222536e-07, 0.0019181581446900964]"
421,"[0.0044874767772853374, 1.978625505216769e-06, 7.154903869377449e-08, 1.0]"
422,"[9.333822958978999e-07, 1.1718673249561107e-06, 3.821389782387996e-07, 1.0]"
423,"[7.943642117425043e-07, 3.0155558761180146e-06, 2.750838064002892e-07, 1.0]"
424,"[2.6452687507116934e-06, 2.09951735996583e-06, 6.414940685317561e-07, 1.0]"
425,"[0.9999892711639404, 0.0020611060317605734, 1.3085499631415587e-05, 0.9999915361404419]"
426,"[1.8519345985623659e-06, 1.723584318824578e-06, 5.241647613729583e-07, 1.0]"
427,"[0.9969115853309631, 0.0001287695486098528, 1.6237317046474686e-09, 0.7651464343070984]"
428,"[1.555092603666708e-05, 1.467372840124881e-06, 1.0, 7.444882044183032e-07]"
429,"[7.198125240392983e-05, 3.4834633879654575e-06, 1.0, 1.4820157900885533e-07]"
430,"[1.0, 1.335501309540632e-07, 5.806884928460931e-07, 1.6664785107423086e-06]"
431,"[1.0, 3.984519025834743e-07, 9.667479616837227e-07, 3.5691732591658365e-07]"
432,"[3.318578819744289e-06, 3.0586654702347005e-06, 1.0, 1.733032064521467e-07]"
433,"[4.464894118427765e-06, 1.6841520391608356e-06, 1.0, 2.331284321144267e-07]"
434,"[6.439172921091085e-06, 2.473629820087808e-06, 1.0, 1.2178689701158874e-07]"
435,"[2.5896426336657896e-07, 1.2314453670114744e-06, 1.0, 1.4936523484720965e-06]"
436,"[0.0014427134301513433, 4.8244960453303065e-06, 1.2270748811715748e-05, 1.0]"
437,"[2.4207058686442906e-06, 2.072166125799413e-06, 1.0, 3.616094375047396e-07]"
438,"[1.7564644849699107e-06, 1.192826175611117e-06, 1.0, 3.544895150753291e-07]"
439,"[3.338246415296453e-06, 4.3461551513246377e-07, 7.730960760454764e-07, 1.0]"
440,"[3.7252570450618805e-07, 5.513678115676157e-05, 4.1583018628443824e-07, 1.0]"
441,"[5.394035724748392e-07, 1.0940168067463674e-05, 2.0118883981012914e-07, 1.0]"
442,"[1.0, 2.8879938440695696e-07, 1.1468442835393944e-06, 4.319885817949398e-07]"
443,"[1.0, 1.6731604546293966e-07, 1.8288619685336016e-06, 6.546819122377201e-07]"
444,"[9.429736564925406e-07, 4.940884537063539e-07, 0.9999961853027344, 0.010376100428402424]"
445,"[5.154455720912665e-06, 2.5214385459548794e-06, 1.0, 9.624339014635552e-08]"
446,"[3.426165221753763e-06, 2.502475126675563e-06, 1.0, 1.451939226626564e-07]"
447,"[1.0, 3.636696419562213e-06, 2.5604123266020906e-07, 6.2554281612392515e-06]"
448,"[1.5723705928394338e-06, 1.0, 2.6370975092504523e-07, 3.64830185617393e-07]"
449,"[7.875784149291576e-07, 1.0, 4.492514449339069e-07, 3.120394467259757e-07]"
450,"[2.5496376565570245e-07, 7.650241968804039e-06, 8.61827686549077e-07, 1.0]"
451,"[1.0, 1.3028914054302732e-06, 3.410192221053876e-06, 9.002188744489104e-05]"
452,"[1.0, 1.4640696122114605e-07, 1.5223162108668475e-06, 7.18190563020471e-07]"
453,"[5.240006430540234e-06, 1.0, 1.0832370662683388e-06, 1.622154428559952e-07]"
454,"[6.985687832639087e-07, 1.0, 1.1648899089777842e-06, 1.7707843369407783e-07]"
455,"[4.612219584032573e-07, 1.0, 6.071147140573885e-07, 7.099412187017151e-07]"
456,"[2.4414537165284855e-06, 4.5071665226714686e-06, 4.0844312820809137e-07, 1.0]"
457,"[1.0970501307383529e-07, 4.691258254752029e-06, 6.494544777524425e-07, 1.0]"
458,"[0.9999016523361206, 0.012063533067703247, 2.5124945750576444e-05, 0.999996542930603]"
459,"[2.5062392978725256e-06, 1.407089894200908e-05, 4.623427685146453e-07, 1.0]"
460,"[1.30102887396788e-06, 1.3296025827003177e-05, 2.971161734421912e-07, 1.0]"
461,"[1.7043000752892112e-06, 1.9540675566531718e-06, 5.151925961399684e-07, 1.0]"
462,"[5.981241884001065e-07, 2.6976424578606384e-06, 1.3002015748497797e-06, 1.0]"
463,"[5.170058443582093e-07, 1.0, 6.177360205583682e-07, 1.3118933566147462e-06]"
464,"[3.360707705724053e-05, 1.0, 3.3820495559666597e-07, 9.559585123497527e-06]"
465,"[0.3923490643501282, 0.007652573753148317, 0.9999994039535522, 4.506345794652589e-05]"
466,"[1.0, 1.588265945429157e-07, 3.983043279731646e-05, 2.8175472266411816e-07]"
467,"[0.9986228942871094, 8.152399095706642e-05, 1.5770169170536974e-07, 0.9751397967338562]"
468,"[2.1051440057817672e-07, 1.0, 3.2108394520946604e-07, 1.3513472367776558e-06]"
469,"[1.9345264945513918e-07, 0.9999997615814209, 9.598280485079158e-06, 2.413151776181621e-07]"
470,"[2.0002566714083514e-07, 1.0, 1.1690394785546232e-07, 1.0476015631866176e-05]"
471,"[3.0354831892509537e-07, 1.0, 4.610763824075548e-07, 3.441976161866478e-07]"
472,"[6.283884772528836e-07, 1.0, 3.771308740851964e-07, 2.3239589097556745e-07]"
473,"[5.961100555396115e-07, 2.197158892158768e-06, 3.8009412151041033e-07, 1.0]"
474,"[1.5193312208339194e-07, 6.580068543371453e-07, 7.855066542106215e-06, 1.0]"
475,"[8.125617227960902e-07, 1.7665503264652216e-06, 2.9190618988650385e-07, 1.0]"
476,"[3.398944272703375e-07, 2.6877253276325064e-06, 3.0100113690423314e-07, 1.0]"
477,"[9.643500789024984e-07, 4.038878614665009e-06, 4.612937232195691e-07, 1.0]"
478,"[5.548128001464647e-07, 2.5857464152068133e-06, 3.975060849370493e-07, 1.0]"
479,"[1.0602470865705982e-06, 1.7573909190105041e-06, 5.762964860878128e-07, 1.0]"
480,"[0.0016900893533602357, 4.594948279645905e-07, 9.932424660519246e-08, 1.0]"
481,"[1.7283888382735313e-06, 1.3627086445922032e-06, 6.038123956386698e-07, 1.0]"
482,"[9.338480708720454e-07, 1.427848815183097e-06, 4.22767868712981e-07, 1.0]"
483,"[2.61891477748577e-06, 1.886689460661728e-06, 4.0473352669323504e-07, 1.0]"
484,"[6.580175408998912e-07, 2.264570412080502e-06, 6.345230758597609e-07, 1.0]"
485,"[5.300911993799673e-07, 1.9156639154971344e-06, 4.235027120103041e-07, 1.0]"
486,"[4.89828906324874e-08, 0.0010259945411235094, 6.25440534918198e-08, 0.9999996423721313]"
487,"[7.932703169899469e-07, 1.2664660289374297e-06, 3.4161482176386926e-07, 1.0]"
488,"[1.591709406056907e-06, 1.4436318451771513e-06, 3.515313267143938e-07, 1.0]"
489,"[1.0, 1.436350345329629e-07, 2.2528824956680182e-06, 2.563336920502479e-07]"
490,"[5.60086505174695e-07, 1.0, 5.714824737879098e-07, 1.66036144833015e-07]"
491,"[0.9999881982803345, 0.005073401145637035, 0.00013342178135644644, 0.999997615814209]"
492,"[1.0, 1.208109239314581e-07, 8.17816089693224e-06, 1.1634554084594129e-06]"
493,"[0.9923993945121765, 0.9536028504371643, 0.9994631409645081, 0.011120785027742386]"
494,"[3.183008402629639e-06, 2.0910824787279125e-06, 1.0, 2.009556681059621e-07]"
495,"[1.0, 1.2538195903744054e-07, 5.543512543226825e-06, 2.4537407625757623e-06]"
496,"[0.00010944719542749226, 1.4022656387169263e-06, 1.0429998553718178e-07, 1.0]"
497,"[2.543260961829219e-06, 4.638209702534368e-06, 1.2471281252146582e-07, 1.0]"
498,"[0.9923993945121765, 0.9536028504371643, 0.9994631409645081, 0.011120785027742386]"
499,"[0.9999923706054688, 9.152977895610093e-07, 0.0027911297511309385, 2.3799355403752998e-05]"
500,"[2.007148395932745e-06, 1.0, 1.4053809991310118e-06, 2.152126938881338e-07]"
501,"[7.303900702027022e-07, 1.0, 9.227713348991529e-07, 2.1821188056492247e-07]"
502,"[4.2411824097143835e-07, 1.0, 1.5155368373598321e-06, 1.0900897251531205e-07]"
503,"[1.0, 2.395941862687323e-07, 2.621253543111379e-07, 6.065995989956718e-07]"
504,"[2.7848205718328245e-05, 0.6129902601242065, 0.9997933506965637, 1.1429920050431974e-06]"
505,"[5.090647050565167e-07, 1.0, 2.496248896477482e-07, 5.460580609906174e-07]"
506,"[1.0, 4.2999346305805375e-07, 4.1282052620772447e-07, 4.907242896479147e-07]"
507,"[1.0, 9.918984034129608e-08, 5.7499328249832615e-06, 1.0280805327056441e-06]"
508,"[0.002041234401986003, 0.9999990463256836, 4.1211714574274083e-07, 1.5428391009209008e-07]"
509,"[0.9999985694885254, 9.578616300132126e-07, 2.8977603960811393e-07, 5.51899938727729e-06]"
510,"[0.00017733275308273733, 1.0, 2.7146808179168147e-07, 1.139288542617578e-05]"
511,"[4.5512138058256824e-07, 1.0, 6.040422135811241e-07, 3.099638661296922e-07]"
512,"[1.3004037100472488e-06, 1.0, 9.442380246582616e-07, 1.2448067536752205e-06]"
513,"[4.28014544695543e-07, 1.0, 6.114038342275308e-07, 1.1383328910596902e-06]"
514,"[8.674390414853406e-07, 1.0, 6.055666972315521e-07, 1.6908001043702825e-07]"
515,"[6.781843921999098e-07, 1.0, 5.230078841123031e-07, 1.5199485403627477e-07]"
516,"[9.332933359473827e-07, 1.0, 5.224515007284936e-07, 3.566070176930225e-07]"
517,"[9.453711754758842e-06, 0.9881921410560608, 1.5238667216976864e-08, 0.986232340335846]"
518,"[1.4673209989268798e-06, 1.0, 3.3272954169660807e-07, 3.2382757808591123e-07]"
519,"[0.9999939203262329, 0.9999964237213135, 6.5099020503112115e-06, 2.9338190870475955e-05]"
520,"[6.881137323944131e-06, 4.140007604291895e-06, 1.0, 1.3243554519704048e-07]"
521,"[4.2116489566979e-06, 8.994777545012766e-07, 2.480844045749109e-07, 1.0]"
522,"[0.9999992847442627, 5.8502582760411315e-06, 5.452595723909326e-05, 1.1907543921552133e-05]"
523,"[4.819833065994317e-07, 1.2929075410283986e-06, 5.408757601799152e-07, 1.0]"
524,"[1.6733837355786818e-06, 4.217709829390515e-06, 3.584455043892376e-07, 1.0]"
525,"[4.24741983806598e-07, 3.029568006240879e-06, 4.191463460756495e-07, 1.0]"
526,"[0.9996851682662964, 0.002448662184178829, 3.9424649003194645e-05, 0.9999994039535522]"
527,"[0.9996851682662964, 0.002448662184178829, 3.9424649003194645e-05, 0.9999994039535522]"
528,"[2.1937230485491455e-06, 3.095286501775263e-06, 1.0, 2.9537130785683985e-07]"
529,"[9.820209015742876e-06, 3.054791022805148e-06, 1.0, 1.27161399632314e-07]"
530,"[1.6294821136852988e-07, 3.80015148948587e-06, 1.2690013591054594e-06, 1.0]"
531,"[0.9886428713798523, 3.235552625824312e-08, 3.484519783825135e-09, 0.9992578625679016]"
532,"[2.9346506380534265e-06, 9.426271390111651e-06, 1.9222635216920025e-07, 1.0]"
533,"[2.2456177362073504e-08, 4.54412838735152e-06, 3.2807172374305082e-06, 1.0]"
534,"[4.836524567508604e-07, 3.3887972676893696e-05, 3.8833525195514085e-07, 1.0]"
535,"[1.0, 2.562483985002473e-07, 1.3716372677663458e-06, 2.962514713544806e-07]"
536,"[1.4779834600631148e-06, 1.0, 7.702517450525193e-07, 2.00229706592836e-07]"
537,"[6.732162091793725e-06, 0.9999998807907104, 8.360920219274703e-06, 5.791974217572715e-06]"
538,"[0.03099850006401539, 1.0, 2.1256892068777233e-07, 5.225469976721797e-06]"
539,"[1.0, 2.8008273034174636e-07, 1.1097145034000278e-06, 1.5188763882179046e-06]"
540,"[1.0, 1.9906590296159266e-06, 1.1106848774034006e-07, 0.00014417555939871818]"
541,"[0.9999997615814209, 3.2256075144232454e-08, 5.015672854824516e-07, 3.46759020430909e-06]"
542,"[1.0, 1.3834842604865116e-07, 2.9440880098263733e-05, 1.5539185369561892e-06]"
543,"[1.0, 2.3751233868551935e-07, 8.942952831603179e-07, 1.0159683370147832e-06]"
544,"[0.9999995231628418, 9.146467164100613e-06, 2.4679127363924636e-07, 3.9756369574206474e-07]"
545,"[1.0, 2.0712322168492392e-07, 1.2889789786640904e-06, 6.306759132712614e-07]"
546,"[1.0, 1.8901080522937264e-07, 1.1507335102578509e-06, 3.0398769013118e-06]"
547,"[4.050469669891754e-06, 1.3834476249030558e-06, 1.0, 1.8698895587476727e-07]"
548,"[3.010952468684991e-06, 2.3193811102828477e-06, 8.3549934970506e-07, 1.0]"
549,"[1.2783172564923007e-07, 3.7712759421992814e-06, 2.6906769790002727e-07, 1.0]"
550,"[3.807504526776029e-06, 1.5202821259663324e-06, 2.43035117364343e-07, 1.0]"
551,"[2.5378287773492048e-06, 1.0, 8.847949288792734e-07, 1.0430058239307982e-07]"
552,"[2.7067289920523763e-06, 1.0, 3.191352107023704e-06, 2.2704604418777308e-07]"
553,"[1.3938779375166632e-06, 1.0, 2.5544295567669906e-07, 3.041278375803813e-07]"
554,"[8.061891207944427e-07, 1.0, 1.210775280924281e-06, 3.22813463071725e-07]"
555,"[7.263840871019056e-07, 1.0, 1.183440758723009e-06, 5.782128482678672e-07]"
556,"[6.735731403750833e-07, 1.0, 2.935216514288186e-07, 3.836342727936426e-07]"
557,"[3.4602126675054024e-07, 1.0, 8.373818900508923e-07, 2.1983484543852683e-07]"
558,"[8.305786991513742e-08, 1.0, 2.502119741620845e-06, 1.5186169548542239e-06]"
559,"[3.6036190067534335e-06, 1.0, 6.459873702624463e-07, 5.965405307506444e-07]"
560,"[0.6814913749694824, 0.999029278755188, 2.694184502161079e-07, 1.4005923958393396e-06]"
561,"[0.9999986886978149, 0.9999946355819702, 3.9814753108657897e-05, 8.285706280730665e-05]"
562,"[0.0014663571491837502, 0.9999995231628418, 2.08756978281599e-06, 2.1300522234923847e-07]"
563,"[1.0, 6.776380701012386e-07, 6.5558429014345165e-06, 1.840079875137235e-07]"
564,"[2.718784571698052e-06, 1.0, 1.1293165869119548e-07, 0.0005819809739477932]"
565,"[1.4491049114440102e-05, 1.0, 1.0371515912765972e-07, 1.0635100125000463e-06]"
566,"[5.274361569718167e-07, 1.0, 1.05957985852001e-06, 1.4277968318765488e-07]"
567,"[0.999994158744812, 0.999821126461029, 2.1517748791666236e-06, 5.1438928494462743e-05]"
568,"[7.475713937310502e-05, 0.9999959468841553, 0.0001059013229678385, 0.03569073975086212]"
569,"[0.9998331069946289, 0.9999996423721313, 1.1798621926573105e-05, 1.7115389709942974e-05]"
570,"[0.9999998807907104, 0.00013238414248917252, 1.560912110676327e-08, 9.402181603945792e-05]"
571,"[2.414606967704458e-07, 1.0, 7.631090852555644e-07, 7.238213015625661e-07]"
572,"[3.9361566450679675e-07, 1.0, 1.0220488775303238e-06, 8.664237611810677e-07]"
573,"[1.0350585171181592e-06, 1.0, 8.225319447774382e-07, 5.163184937373444e-07]"
574,"[1.7591499954505707e-06, 1.0, 2.636546696521691e-07, 3.3238160312976106e-07]"
575,"[0.9999992847442627, 0.9999799728393555, 6.858422420918941e-05, 0.00011875954078277573]"
576,"[2.8263070817047264e-07, 1.0, 4.542390001915919e-07, 8.815017054075724e-07]"
577,"[0.9999996423721313, 1.3650520486407913e-05, 3.081779098579318e-08, 1.667476499278564e-05]"
578,"[2.56186837077621e-07, 0.9999979734420776, 1.7249476513825357e-07, 0.020978078246116638]"
579,"[6.30770387033408e-07, 1.0, 9.493703032603662e-07, 1.776632245764631e-07]"
580,"[0.12944264709949493, 1.0, 3.8522611589542066e-07, 2.0449663225008408e-06]"
581,"[1.1349109172442695e-06, 0.9705774784088135, 0.9915177226066589, 3.6684923543361947e-07]"
582,"[2.318909764653654e-06, 0.9999998807907104, 4.066342640385301e-08, 0.00020354241132736206]"
