index,logits
282,"[0.9998654127120972, 1.232877707479929e-06, 1.2024487432427122e-06, 0.5637007355690002]"
283,"[1.0, 8.53913263654249e-07, 0.002350463764742017, 1.2191129826533142e-05]"
284,"[9.599105396773666e-05, 2.877546421586885e-06, 2.775918801489752e-07, 0.9999991655349731]"
285,"[0.9993496537208557, 0.15331263840198517, 0.006759559735655785, 0.9973824620246887]"
286,"[0.6698883175849915, 3.821469363174401e-06, 0.9961590766906738, 1.3578162906924263e-05]"
287,"[0.9999998807907104, 6.091665909480071e-07, 1.8240234567201696e-07, 1.5874346672717365e-06]"
288,"[1.0, 1.3566233292294783e-06, 7.504682457692979e-07, 1.3511961697076913e-05]"
289,"[2.7650935408018995e-07, 4.3652499925883603e-07, 1.800620520953089e-05, 0.9999998807907104]"
290,"[4.939814516546903e-06, 0.9999997615814209, 2.662295912614354e-07, 1.1922024611976667e-07]"
291,"[4.4730213630828075e-06, 0.9999996423721313, 6.256617552935495e-07, 6.828376086787102e-08]"
292,"[6.43506609776523e-06, 0.9999997615814209, 3.19755912414621e-07, 9.393917821398645e-08]"
293,"[0.9993496537208557, 0.15331263840198517, 0.006759559735655785, 0.9973824620246887]"
294,"[0.9997856020927429, 3.689645018312149e-05, 0.00012392945063766092, 0.9999942779541016]"
295,"[5.795350261905696e-06, 0.9999995231628418, 1.774948486854555e-06, 1.2716697028736235e-07]"
296,"[0.9999998807907104, 5.975181920803152e-05, 5.52764696237773e-08, 0.0001239344128407538]"
297,"[3.242206503273337e-07, 0.0011972705833613873, 2.2765138396607654e-07, 0.9999963045120239]"
298,"[7.974923050824145e-07, 0.9999961853027344, 2.3596790015290026e-06, 5.402272904575511e-07]"
299,"[3.960057256335858e-06, 0.9999997615814209, 4.131450452860008e-07, 6.249980799566401e-08]"
300,"[3.593841256588348e-06, 0.9999996423721313, 4.1482965684735973e-07, 1.0725161558866603e-07]"
301,"[1.7538917518322705e-06, 0.9999971389770508, 5.243301075097406e-06, 5.104560045765538e-07]"
302,"[0.9925870299339294, 0.17741313576698303, 1.5140776099542563e-07, 6.178378680488095e-05]"
303,"[2.3728057385596912e-06, 0.9999997615814209, 3.866512656713894e-07, 4.730429026267302e-08]"
304,"[6.042207587597659e-06, 0.9999996423721313, 4.502585966292827e-07, 6.805038310631062e-08]"
305,"[0.9999998807907104, 1.0260745284540462e-06, 6.647798045378295e-07, 3.966997155657737e-06]"
306,"[3.871297849400435e-06, 0.9999995231628418, 1.1843898306551637e-07, 3.5207213500143553e-07]"
307,"[4.097023520444054e-06, 0.9999997615814209, 3.526870955283812e-07, 1.0160211161291954e-07]"
308,"[1.362223997602996e-06, 0.0011593677336350083, 1.532552118987951e-06, 0.9999927282333374]"
309,"[1.7890146182253375e-06, 2.7645122827379964e-05, 4.17541150454781e-06, 0.9999997615814209]"
310,"[1.0, 1.0813061635417398e-05, 3.0815613172308076e-06, 9.863331069936976e-05]"
311,"[1.0, 1.0813061635417398e-05, 3.0815613172308076e-06, 9.863331069936976e-05]"
312,"[3.6876406284136465e-06, 0.9999996423721313, 3.5617574667412555e-07, 6.94856652216913e-08]"
313,"[2.5072627067856956e-06, 0.9999349117279053, 0.0018615474691614509, 4.464709135731937e-08]"
314,"[4.499689748627134e-05, 0.9999997615814209, 4.876865844494205e-08, 6.942319714653422e-07]"
315,"[1.6665674138494069e-06, 7.000439381954493e-06, 8.849222581375216e-07, 1.0]"
316,"[7.170399840106256e-06, 0.9999992847442627, 8.978460073194583e-07, 2.535927251301473e-06]"
317,"[1.4374428246810567e-05, 0.9999998807907104, 2.0172487324998656e-07, 6.091602244850947e-08]"
318,"[0.9993496537208557, 0.15331263840198517, 0.006759559735655785, 0.9973824620246887]"
319,"[5.825272637594026e-06, 0.9999997615814209, 3.727314208390453e-07, 1.271218650344963e-07]"
320,"[9.365308528686e-07, 7.633909859805499e-08, 0.9962813258171082, 0.8810086250305176]"
321,"[0.9993496537208557, 0.15331263840198517, 0.006759559735655785, 0.9973824620246887]"
322,"[1.0, 7.826031378499465e-07, 4.176721631665714e-06, 3.5051073155045742e-06]"
323,"[3.251513135182904e-06, 0.9999997615814209, 4.1146094531541166e-07, 4.6436518630343926e-08]"
324,"[6.580642093467759e-06, 2.3835766569391126e-06, 1.0, 1.958726727480098e-07]"
325,"[1.8650239042017347e-07, 0.003557708580046892, 0.9999157190322876, 1.281906349959172e-07]"
326,"[0.9999986886978149, 0.09145311266183853, 9.550298329941143e-08, 0.00025000196183100343]"
327,"[1.3750552341207367e-07, 7.304963673959719e-06, 3.7302445434761466e-06, 0.9999998807907104]"
328,"[2.446912731102202e-06, 0.9999996423721313, 7.28510372027813e-07, 5.490512577921436e-08]"
329,"[4.549036475509638e-06, 0.9999996423721313, 6.081618266762234e-07, 7.543014390876124e-08]"
330,"[0.9636525511741638, 0.9806315898895264, 3.599386673158733e-07, 2.5752279952939716e-07]"
331,"[0.9999997615814209, 5.709573542844737e-07, 3.657969500636682e-07, 1.9399205939407693e-06]"
332,"[2.4559226403653156e-06, 0.9999996423721313, 3.030615118859714e-07, 5.531085989218809e-08]"
333,"[2.5967158308048965e-06, 0.9999994039535522, 6.980473017392796e-07, 1.8962103354169813e-07]"
334,"[1.9794424588326365e-06, 0.9999997615814209, 4.3807267502415925e-07, 1.0886518708730364e-07]"
335,"[5.606087142950855e-06, 0.9999998807907104, 2.2952812628318497e-07, 5.215792953094933e-08]"
336,"[5.997102562105283e-06, 0.9999998807907104, 2.5500534661659913e-07, 4.815628784626824e-08]"
337,"[5.576705916610081e-06, 0.9999998807907104, 3.4569737294987135e-07, 7.342802632592793e-08]"
338,"[0.07225799560546875, 0.0001208418034366332, 4.610759788192809e-06, 0.9999969005584717]"
339,"[1.5754100957110495e-07, 0.0004107795830350369, 0.9999885559082031, 4.911527184958686e-07]"
340,"[3.470733190624742e-06, 0.9999996423721313, 4.109484166292532e-07, 7.712574756624235e-08]"
341,"[9.238056918547954e-06, 0.9999996423721313, 4.642736257665092e-07, 5.081740894752329e-08]"
342,"[0.16461153328418732, 0.0015233975136652589, 0.004617251455783844, 0.9975495934486389]"
343,"[1.0827599226104212e-06, 0.9999996423721313, 4.0890145669436606e-07, 5.603354793493054e-07]"
344,"[1.4567021366929112e-07, 0.012230942025780678, 0.23657578229904175, 0.33835989236831665]"
345,"[0.9999994039535522, 0.003646440804004669, 7.529559411523223e-07, 1.682323080842707e-08]"
346,"[1.7653733266342897e-06, 0.999998927116394, 1.3487426713254536e-06, 7.644886750313162e-07]"
347,"[1.8883040411310503e-06, 7.122897045519494e-07, 1.0, 1.9201286249881377e-06]"
348,"[3.67143957191729e-06, 0.9999997615814209, 4.0324329120267066e-07, 3.7500939242818276e-08]"
349,"[1.5377420368167805e-06, 0.9999994039535522, 3.814697606685513e-07, 3.778396546749718e-07]"
350,"[2.590349367892486e-06, 0.9999996423721313, 6.674918040516786e-07, 1.034837779911868e-07]"
351,"[4.058992544742068e-06, 0.9999997615814209, 3.600993636609928e-07, 4.9144880165385985e-08]"
352,"[1.9465644527372206e-06, 0.9999990463256836, 1.784739083632303e-06, 7.27481577200706e-08]"
353,"[6.964919521124102e-07, 0.999996542930603, 1.0446037777001038e-05, 5.655699197859576e-08]"
354,"[2.2699114197166637e-05, 2.2895803795108804e-06, 1.7938384189619683e-05, 0.9999998807907104]"
355,"[0.9999215602874756, 0.19232536852359772, 5.1548401103218566e-08, 2.1165755370589068e-08]"
356,"[3.8183843571459875e-06, 0.9999997615814209, 4.8924255224847e-07, 5.168949002154477e-08]"
357,"[1.0, 5.96202141878166e-07, 3.233927543533355e-07, 8.609918040747289e-06]"
358,"[0.9999998807907104, 1.0260745284540462e-06, 6.647798045378295e-07, 3.966997155657737e-06]"
359,"[9.235291145159863e-06, 0.9999997615814209, 5.209236064729339e-07, 1.2402654192555929e-07]"
360,"[0.9999998807907104, 1.2004676364085753e-06, 1.4243872215047304e-07, 1.2496072940848535e-06]"
361,"[0.9999998807907104, 1.1154365893162321e-06, 9.90221224128618e-07, 1.8179309790866682e-06]"
362,"[0.9999996423721313, 0.002557474886998534, 8.70541225594934e-06, 1.3696268297280767e-06]"
363,"[0.9999998807907104, 2.8699633958240156e-07, 3.8102942312434607e-07, 5.678209163306747e-06]"
364,"[0.9999996423721313, 3.1325550935434876e-06, 7.427119186331765e-08, 4.990380944036588e-07]"
365,"[0.11863735318183899, 0.99774569272995, 0.10115374624729156, 3.6369630151966703e-07]"
366,"[0.9999998807907104, 2.627144510825019e-07, 4.281541237105557e-07, 5.305109152686782e-05]"
367,"[0.9999998807907104, 1.0260745284540462e-06, 6.647798045378295e-07, 3.966997155657737e-06]"
368,"[0.9999998807907104, 1.0260745284540462e-06, 6.647798045378295e-07, 3.966997155657737e-06]"
369,"[0.9999961853027344, 1.1337101568642538e-06, 4.317674040521524e-07, 5.5025222536642104e-05]"
370,"[2.8537895104818745e-06, 0.9999991655349731, 1.9180165509169456e-06, 9.9494322114424e-08]"
371,"[0.9999998807907104, 8.770657586865127e-07, 1.7846691662271041e-06, 1.1774320228141733e-05]"
372,"[0.9999969005584717, 6.401328391802963e-06, 7.562621107126688e-08, 1.5682508092140779e-06]"
373,"[0.9999998807907104, 4.929682972942828e-07, 1.901284178984497e-07, 7.856205229472835e-06]"
374,"[0.9997829794883728, 0.0006502058240585029, 1.6353824605630507e-07, 3.436752376728691e-05]"
375,"[0.9999998807907104, 4.4694169787362625e-07, 1.6717201845040108e-07, 6.553540288223303e-07]"
376,"[7.80144109739922e-05, 0.9999998807907104, 4.530937474100938e-07, 3.885463328856531e-08]"
377,"[0.9999998807907104, 1.8828806105375406e-06, 7.744031194079071e-08, 9.454414794163313e-06]"
378,"[1.1180837589108705e-07, 0.9999784231185913, 1.1243111686098928e-07, 6.805267912568524e-05]"
379,"[0.9999990463256836, 1.5027997051220154e-06, 1.9412924245898466e-07, 1.873228967497198e-07]"
380,"[0.9993496537208557, 0.15331263840198517, 0.006759559735655785, 0.9973824620246887]"
381,"[1.0, 8.53913263654249e-07, 0.002350463764742017, 1.2191129826533142e-05]"
382,"[0.9999997615814209, 1.1053671187255532e-05, 1.143755412158498e-06, 3.7597885693685384e-06]"
383,"[1.0, 1.387593897561601e-06, 5.262130798655562e-06, 0.00028804619796574116]"
384,"[0.9999998807907104, 6.674249561910983e-07, 1.1645061448462002e-07, 2.924396721937228e-05]"
385,"[1.0, 3.912985278020642e-07, 2.2270636179655412e-07, 7.842446393624414e-06]"
386,"[2.8550277875183383e-06, 0.9999994039535522, 2.294163778060465e-06, 2.846545221757424e-08]"
387,"[6.687102086289087e-06, 0.9999997615814209, 5.505907552105782e-07, 1.5439505318681768e-07]"
388,"[2.2630183593719266e-06, 0.9999098777770996, 0.00032982492120936513, 1.856176190528913e-08]"
389,"[0.023252643644809723, 5.702771090909664e-07, 0.3541942536830902, 0.39363718032836914]"
390,"[0.9999803304672241, 2.3692909678629803e-07, 5.829757810715819e-06, 0.00044295217958278954]"
391,"[0.9999998807907104, 2.0142019252489263e-07, 5.220623279456049e-06, 2.482086983945919e-06]"
392,"[0.9805629253387451, 0.9831722974777222, 7.04469357515336e-06, 0.00015212147263810039]"
393,"[0.008279107511043549, 0.9999997615814209, 2.53733651334187e-05, 3.344908350300102e-07]"
394,"[2.345302618778078e-06, 0.9999996423721313, 1.1967309774263413e-06, 2.675638022253679e-08]"
395,"[0.9999986886978149, 1.0036208095698385e-06, 1.066626555257244e-05, 4.7310106765507953e-07]"
396,"[1.0, 5.06949959344638e-07, 5.391068498283857e-07, 5.575222076004138e-06]"
397,"[5.762624823546503e-06, 0.9999996423721313, 5.225720656198973e-07, 7.88217136005187e-08]"
398,"[0.011149700731039047, 0.9999960660934448, 2.179948069169768e-06, 1.1326230620056776e-08]"
399,"[0.9999998807907104, 1.5488453755096998e-06, 1.2330716344877146e-05, 4.42359623775701e-06]"
400,"[0.9961585402488708, 0.9467850923538208, 4.160999367286422e-07, 9.26683583202248e-08]"
401,"[0.9999998807907104, 9.499812222202308e-06, 3.4749220390040136e-07, 4.418572814302024e-07]"
402,"[1.20571917250345e-06, 0.9999948740005493, 1.372923179587815e-05, 2.2557790302357716e-08]"
403,"[5.032974513596855e-06, 8.982578947325237e-07, 1.0723790182964876e-05, 1.0]"
404,"[4.89543538151338e-07, 4.739753762805776e-07, 2.0147392660874175e-06, 1.0]"
405,"[2.387981339779799e-06, 1.0727048902481329e-06, 5.405019578574866e-07, 1.0]"
406,"[0.9999998807907104, 1.5476522321478114e-06, 4.704507227870636e-05, 0.0012778406962752342]"
407,"[4.652478764910484e-06, 2.286384983563039e-07, 1.977314241230488e-06, 1.0]"
408,"[0.9999746084213257, 0.00413030618801713, 0.0010898150503635406, 3.948141014120665e-08]"
409,"[0.9999998807907104, 3.291216899015126e-07, 1.140948455713442e-07, 7.614402875333326e-06]"
410,"[1.0, 1.2198537433505408e-06, 2.3087476108685223e-07, 5.2016289373568725e-06]"
411,"[0.9999998807907104, 4.909981612399861e-07, 1.871955817023263e-07, 1.1850629562104587e-05]"
412,"[0.9999998807907104, 3.5011609611501626e-07, 8.604622081520574e-08, 2.1086343622300774e-05]"
413,"[0.9999998807907104, 3.108922612682363e-07, 3.0010191949259024e-06, 9.335521099274047e-06]"
414,"[3.583751038149785e-07, 8.810623512545135e-06, 0.9999996423721313, 6.812979336245917e-07]"
415,"[3.118760361076056e-08, 8.08446642963645e-08, 0.6972545385360718, 0.999640941619873]"
416,"[5.347819183043612e-07, 2.1628850390698062e-06, 0.9999998807907104, 9.617897944735887e-08]"
417,"[2.590082317510678e-07, 1.2542934655357385e-06, 1.0, 2.0574414349994186e-07]"
418,"[6.696404852846172e-07, 2.11049791687401e-06, 1.0, 1.1388829079805873e-07]"
419,"[1.0, 3.5195566283618973e-07, 4.2976884628842527e-07, 9.573214811098296e-06]"
420,"[0.9999922513961792, 0.00019992557645309716, 3.1468644010601565e-05, 0.9998364448547363]"
421,"[0.09303369373083115, 0.0024083685129880905, 1.455426001939486e-07, 0.9969305396080017]"
422,"[2.3331192267050938e-07, 1.457801545257098e-06, 1.4258621376939118e-06, 1.0]"
423,"[9.313275199929194e-07, 1.3640308225149056e-06, 8.476802122459048e-07, 1.0]"
424,"[1.011637891679129e-06, 1.7559368643560447e-06, 1.3213028978498187e-05, 0.9999998807907104]"
425,"[0.999993085861206, 0.00036245991941541433, 0.0005968383047729731, 0.9999741315841675]"
426,"[4.6569745393298945e-08, 2.616672463773284e-05, 2.1861817458557198e-06, 0.999998927116394]"
427,"[7.544153049821034e-06, 3.2084626582218334e-06, 5.776969373982865e-07, 1.0]"
428,"[5.915940732847957e-07, 1.246853798875236e-06, 1.0, 2.243084082920177e-07]"
429,"[7.67278834246099e-07, 1.5675839222240029e-06, 1.0, 1.744922855095865e-07]"
430,"[0.9999998807907104, 7.315703101085091e-07, 1.0685544111765921e-06, 4.302119123167358e-06]"
431,"[0.9999998807907104, 5.187008014218009e-07, 3.659934293409606e-07, 7.570379239041358e-06]"
432,"[3.3291487966380373e-07, 2.671138645382598e-06, 0.9999998807907104, 1.1108267727877319e-07]"
433,"[2.3588997066781303e-07, 9.213898124471598e-07, 1.0, 2.9700055392822833e-07]"
434,"[3.869046736326709e-07, 2.9968634862598265e-06, 1.0, 1.899622077417007e-07]"
435,"[9.149619728532343e-08, 8.008571512618801e-07, 0.9999998807907104, 4.1532530303811654e-07]"
436,"[0.001758952857926488, 8.866591656442324e-07, 0.9966583251953125, 0.8298534750938416]"
437,"[1.2527117121408082e-07, 1.6305098142765928e-06, 1.0, 6.318100531643722e-07]"
438,"[0.9889774918556213, 0.009219782426953316, 0.017338253557682037, 2.66282154370856e-06]"
439,"[2.4574024592993737e-08, 2.582146180429845e-06, 0.000798840366769582, 0.9999991655349731]"
440,"[1.2129896731494227e-06, 1.5726325727882795e-05, 7.244670428008249e-07, 0.9999998807907104]"
441,"[3.323454507153656e-07, 2.1370940885390155e-05, 5.338677624422417e-07, 1.0]"
442,"[0.9999998807907104, 1.6276263750114595e-06, 2.800277059122891e-07, 1.3066380688542267e-06]"
443,"[0.9999998807907104, 4.922598577650206e-07, 3.367810847976216e-07, 1.6258499044852215e-06]"
444,"[8.577386552133248e-07, 1.0205159242104855e-06, 0.9999998807907104, 5.631953627016628e-06]"
445,"[2.0912729326028057e-07, 1.4854202845526743e-06, 1.0, 1.3806160836793424e-07]"
446,"[2.697382512906188e-07, 2.1190717234276235e-06, 0.9999998807907104, 1.7686393505300657e-07]"
447,"[0.9999998807907104, 4.0687123146199156e-06, 3.6087564581066545e-07, 9.471371413383167e-06]"
448,"[7.692704457440414e-06, 0.9999998807907104, 2.6932315222438774e-07, 6.846007494232254e-08]"
449,"[1.271959536097711e-05, 0.9999997615814209, 5.253543804428773e-07, 6.143034170236206e-08]"
450,"[7.876595191191882e-06, 0.5513890385627747, 0.00014423593529500067, 0.9837895035743713]"
451,"[7.164951239246875e-05, 0.9999958276748657, 8.90713849344138e-08, 2.282723471580539e-05]"
452,"[1.0, 2.7313237183079764e-07, 7.772040362397092e-07, 4.760488081956282e-06]"
453,"[4.9451733502792194e-05, 0.999998927116394, 2.675934638318722e-06, 1.3706849699701706e-07]"
454,"[5.337114430403744e-07, 0.9999984502792358, 9.426895530850743e-07, 1.2791977610504546e-07]"
455,"[3.117760570603423e-06, 0.9999997615814209, 6.519796329484961e-07, 1.0633926450509534e-07]"
456,"[0.9999992847442627, 5.85542838962283e-05, 6.953875413273636e-07, 6.951222985662753e-06]"
457,"[2.6236012473646042e-08, 1.201891791424714e-05, 3.6725705285789445e-06, 0.9999998807907104]"
458,"[0.9999302625656128, 0.0010160673409700394, 7.135944906622171e-05, 0.9999741315841675]"
459,"[0.00011058859672630206, 9.689671969681513e-06, 3.942207968066214e-06, 1.0]"
460,"[4.575958882924169e-05, 5.200894520385191e-06, 7.693193992963643e-07, 1.0]"
461,"[4.1403036448173225e-06, 4.185080513252615e-07, 7.732207336630381e-07, 1.0]"
462,"[4.63790748028714e-08, 8.714878845239582e-07, 4.040124258608557e-05, 0.9999998807907104]"
463,"[2.761196128631127e-06, 0.9999995231628418, 5.901092663407326e-07, 7.510526245368965e-08]"
464,"[6.065386969567044e-06, 0.9999997615814209, 3.4861244557760074e-07, 1.0233591751784843e-07]"
465,"[6.580642093467759e-06, 2.3835766569391126e-06, 1.0, 1.958726727480098e-07]"
466,"[0.9999998807907104, 3.847007690183091e-07, 1.037710262608016e-06, 4.0614590943732765e-06]"
467,"[0.5150845646858215, 0.15778185427188873, 1.881136455494925e-07, 0.26574259996414185]"
468,"[7.249404347930977e-07, 0.9999997615814209, 2.808230590289895e-07, 1.2537131510725885e-07]"
469,"[8.777318498687237e-07, 0.9999966621398926, 8.775663445703685e-06, 1.2594460940817953e-07]"
470,"[3.6032233765581623e-06, 0.9999995231628418, 5.331106649464346e-07, 1.1796833376820359e-07]"
471,"[1.024363541546336e-06, 0.9999996423721313, 2.2656625731087843e-07, 1.0516194492993236e-07]"
472,"[2.166003923775861e-06, 0.9999996423721313, 2.608753959520982e-07, 7.486813302648443e-08]"
473,"[1.8681461710912117e-07, 1.2356852039374644e-06, 2.109250772264204e-06, 1.0]"
474,"[1.2854079614044167e-06, 1.9982614958280465e-06, 6.074256475585571e-07, 1.0]"
475,"[1.4555675420524494e-07, 9.156914870800392e-07, 8.202609024010599e-06, 0.9999998807907104]"
476,"[1.2168266039225273e-07, 1.5004023907749797e-06, 9.288623004977126e-06, 1.0]"
477,"[8.050581072893692e-07, 1.1938618627027608e-06, 1.4208574157237308e-06, 1.0]"
478,"[1.6479668829560978e-07, 1.7182979945573607e-06, 2.5860003916022833e-06, 0.9999998807907104]"
479,"[6.995987860136665e-07, 6.435161026274727e-07, 2.0515042251645355e-06, 1.0]"
480,"[0.0003384987358003855, 3.552428609054914e-07, 2.9959727498862776e-07, 1.0]"
481,"[4.094567600532173e-07, 8.688679713486636e-07, 7.970710612426046e-06, 0.9999998807907104]"
482,"[5.370418989514292e-07, 8.601592753620935e-07, 1.2006954648313695e-06, 1.0]"
483,"[1.6808643295007641e-06, 5.752790912083583e-06, 1.0988829899361008e-06, 0.9999998807907104]"
484,"[8.94746506219235e-07, 1.3687011914953473e-06, 1.9548465388652403e-06, 1.0]"
485,"[4.4610916916099086e-07, 4.995790163775382e-07, 1.48582716974488e-06, 1.0]"
486,"[3.1705189940112177e-07, 0.9774221181869507, 2.5845817930303383e-08, 0.7400949001312256]"
487,"[6.586460017388163e-07, 3.644302921657072e-07, 1.204088448503171e-06, 1.0]"
488,"[1.5198369283098145e-06, 4.870429393122322e-07, 1.858782297858852e-06, 1.0]"
489,"[0.9999997615814209, 5.213301506046264e-07, 5.893696652492508e-06, 1.703141606412828e-06]"
490,"[3.083048568441882e-06, 0.9999997615814209, 2.8500662097030727e-07, 4.8955524079019597e-08]"
491,"[0.9999991655349731, 4.304002140997909e-05, 5.3906580433249474e-05, 0.999387264251709]"
492,"[1.0, 8.012406397028826e-06, 9.047989806276746e-07, 1.3486435364029603e-06]"
493,"[0.7718924880027771, 0.02228645049035549, 0.9999891519546509, 2.5118093617493287e-05]"
494,"[2.1964666530038812e-07, 1.3409447774392902e-06, 1.0, 1.5749638748729922e-07]"
495,"[0.9999998807907104, 1.0227831808151677e-06, 5.068252448836574e-07, 6.5869644458871335e-06]"
496,"[0.0006375164957717061, 4.993927973373502e-07, 2.07928721351891e-07, 1.0]"
497,"[2.498573849152308e-05, 1.9808455817837967e-06, 2.4682799448783044e-07, 1.0]"
498,"[0.7718924880027771, 0.02228645049035549, 0.9999891519546509, 2.5118093617493287e-05]"
499,"[6.872392987133935e-05, 0.9999963045120239, 1.8094109464072972e-06, 4.8207844827174995e-08]"
500,"[4.262984930392122e-06, 0.9999994039535522, 2.6752684334496735e-06, 8.495928227603144e-08]"
501,"[2.7955804853263544e-06, 0.9999994039535522, 5.784598897662363e-07, 1.0609232248270928e-07]"
502,"[1.515289795861463e-06, 0.9999994039535522, 5.640391123051813e-07, 4.417114851662518e-08]"
503,"[0.0187920443713665, 0.9999994039535522, 4.1401346351221946e-08, 2.510362229202201e-08]"
504,"[3.2984470976771263e-07, 0.00017343148647341877, 0.9999966621398926, 2.634297402437369e-07]"
505,"[4.209395683574257e-06, 0.9999996423721313, 3.8273017821666144e-07, 1.240733951135553e-07]"
506,"[0.9999998807907104, 7.12924475010368e-07, 2.2313922443117917e-07, 4.127455667912727e-06]"
507,"[1.0, 5.06949959344638e-07, 5.391068498283857e-07, 5.575222076004138e-06]"
508,"[2.4234492229879834e-05, 0.9999996423721313, 3.5737687085202197e-06, 5.022958049494264e-08]"
509,"[6.641169534304936e-07, 0.9999815225601196, 8.2420177932363e-05, 2.3376938429464644e-07]"
510,"[2.270313871122198e-06, 0.9999996423721313, 5.374323563955841e-07, 9.035299086690429e-08]"
511,"[2.9164236821088707e-06, 0.9999996423721313, 5.431464842331479e-07, 8.117919492178771e-08]"
512,"[3.7759903079859214e-06, 0.9999997615814209, 1.281108779949136e-06, 1.0252855986436771e-07]"
513,"[2.47174557443941e-06, 0.9999996423721313, 6.959773486414633e-07, 1.022023070618161e-07]"
514,"[3.234487394365715e-06, 0.9999996423721313, 4.09321302186072e-07, 5.3714128256387994e-08]"
515,"[1.7966108316613827e-06, 0.9999995231628418, 2.980637816563103e-07, 5.380498180329596e-08]"
516,"[3.34188712258765e-06, 0.9999996423721313, 5.496254971149028e-07, 6.483686121327992e-08]"
517,"[8.04773299023509e-06, 0.999980092048645, 3.3337553162482436e-08, 0.0007446446106769145]"
518,"[1.86465888418752e-06, 0.9999996423721313, 3.19466352038944e-07, 2.545920381180622e-07]"
519,"[0.999751627445221, 0.9999978542327881, 2.6752047688205494e-06, 2.021716227318393e-06]"
520,"[1.4326539599096577e-07, 3.5956840292783454e-05, 0.9999992847442627, 4.4286596789788746e-07]"
521,"[2.0839297576458193e-06, 4.752250788442325e-07, 2.7267615223536268e-06, 1.0]"
522,"[0.0027405729051679373, 0.9966578483581543, 4.467187864065636e-08, 0.0003061642637476325]"
523,"[5.551939352699264e-07, 8.638388067083724e-07, 2.0279630916775204e-06, 1.0]"
524,"[1.1623187674558721e-06, 8.19793399386981e-07, 1.7637881910559372e-06, 1.0]"
525,"[6.238332872499086e-08, 1.7113995909312507e-06, 2.860994300135644e-06, 1.0]"
526,"[0.9997856020927429, 3.689645018312149e-05, 0.00012392945063766092, 0.9999942779541016]"
527,"[0.9997856020927429, 3.689645018312149e-05, 0.00012392945063766092, 0.9999942779541016]"
528,"[1.5838429590075975e-07, 2.956832531708642e-06, 1.0, 2.358299298066413e-07]"
529,"[1.264205934603524e-06, 1.8276745095135993e-06, 0.9999998807907104, 1.5483195170418185e-07]"
530,"[3.771462786517077e-08, 2.1538984583457932e-05, 2.7962419153482188e-06, 0.9999997615814209]"
531,"[1.2870369801021297e-06, 6.813882578171615e-07, 9.369684903504094e-07, 1.0]"
532,"[6.014618065819377e-07, 2.641237870193436e-06, 6.641632239734463e-07, 1.0]"
533,"[5.886422460577023e-10, 2.174406745325541e-06, 0.46831023693084717, 0.9991872906684875]"
534,"[1.2289670792142715e-07, 9.356138616567478e-05, 6.144995836621092e-07, 0.9999990463256836]"
535,"[0.9999997615814209, 1.4381174651134643e-06, 3.908297401267191e-07, 1.9862293356709415e-06]"
536,"[4.890825039183255e-06, 0.9999996423721313, 8.473431876154791e-07, 6.426140686244253e-08]"
537,"[2.0943557501595933e-06, 0.9999986886978149, 6.793153261241969e-06, 2.5202893993991893e-07]"
538,"[0.7263085246086121, 0.9999997615814209, 2.9258904987727874e-07, 1.8043381544430304e-07]"
539,"[1.0, 2.8317049327597488e-06, 2.827568721386342e-07, 4.4396851990313735e-06]"
540,"[0.999998927116394, 1.6895750150069944e-06, 4.078670485796465e-07, 0.00054103450383991]"
541,"[0.9999973773956299, 1.3111641692375997e-06, 7.342578669522482e-07, 1.0101416592078749e-05]"
542,"[0.9999994039535522, 8.793416839125712e-08, 1.014762710838113e-05, 2.4231281713582575e-05]"
543,"[0.9999998807907104, 9.179901780953514e-07, 1.2463153780117864e-06, 4.054438704770291e-06]"
544,"[0.00021814533101860434, 0.9999996423721313, 4.479342408103548e-07, 3.616907662262747e-08]"
545,"[0.9999998807907104, 7.998542628229188e-07, 1.8813460656019743e-07, 1.1729413017746992e-05]"
546,"[0.9999997615814209, 3.665082601855829e-07, 1.262017008230032e-06, 6.03912531005335e-06]"
547,"[7.487212201340299e-07, 9.887887699733255e-07, 1.0, 1.6797906710053212e-07]"
548,"[2.7209296149521833e-06, 6.236476224330545e-07, 3.184051456628367e-05, 1.0]"
549,"[4.3789800230342735e-08, 1.4986234191383119e-06, 1.2535099813248962e-05, 0.9999998807907104]"
550,"[3.280939154137741e-06, 2.181314584959182e-06, 5.71438306451455e-07, 0.9999998807907104]"
551,"[7.086955156410113e-05, 0.9999995231628418, 1.6473916275572265e-06, 4.945263754052576e-08]"
552,"[9.491570381214842e-06, 0.9999986886978149, 3.180902467647684e-06, 5.956384541150328e-08]"
553,"[2.989031372635509e-06, 0.9999997615814209, 2.538409376029449e-07, 5.1133600464936535e-08]"
554,"[3.3072963105951203e-06, 0.9999995231628418, 9.40513814384758e-07, 7.504956300863341e-08]"
555,"[0.9999932050704956, 0.99868243932724, 0.00016850711836013943, 1.44237947097281e-05]"
556,"[2.703519612623495e-06, 0.9999995231628418, 5.474174145092547e-07, 7.090901021911122e-08]"
557,"[2.6609786800690927e-06, 0.9999996423721313, 5.65675634334184e-07, 4.029399036653558e-08]"
558,"[1.763567752277595e-06, 0.9999996423721313, 7.930819378998422e-07, 1.0230039038106042e-07]"
559,"[4.513717613008339e-06, 0.9999996423721313, 1.160334136329766e-06, 4.619156257490431e-08]"
