index,logits
33,"[4.130903471377678e-05, 0.0004318424325902015, 0.9999990463256836, 3.355104354341165e-06]"
34,"[0.0002638006117194891, 8.895817882148549e-05, 0.9999831914901733, 7.117721906979568e-06]"
35,"[0.0011391568696126342, 1.8910251355919172e-06, 0.0003189039707649499, 0.9999983310699463]"
36,"[0.0002686730877030641, 2.3725682694930583e-05, 1.0147085049538873e-05, 0.9999994039535522]"
37,"[5.2595620218198746e-05, 1.50571452195436e-06, 0.9954367280006409, 0.5906772613525391]"
38,"[2.51139972533565e-05, 6.768559615011327e-06, 0.999997615814209, 0.0012672365410253406]"
39,"[0.9999971389770508, 0.3465472161769867, 0.0013672098284587264, 0.0004685856983996928]"
40,"[0.7809262275695801, 0.0005542455473914742, 1.704967326077167e-05, 0.9999988079071045]"
41,"[3.113493676210055e-06, 0.9999746084213257, 0.00012476490519475192, 0.0003442990127950907]"
42,"[0.9882789850234985, 0.9628733992576599, 3.5646528431243496e-06, 0.10494812577962875]"
43,"[0.999996542930603, 0.017884910106658936, 5.0382277549942955e-06, 0.9587250351905823]"
44,"[8.56677652336657e-05, 0.9241296648979187, 0.8979902267456055, 6.811504249526479e-07]"
45,"[3.8640646380372345e-06, 0.9999637603759766, 0.011605946347117424, 0.0013340190052986145]"
46,"[6.233024032553658e-05, 0.9999986886978149, 9.978054004022852e-05, 1.5767367585795e-05]"
47,"[4.6152160848578205e-07, 0.9999806880950928, 0.00013465233496390283, 0.00026478280778974295]"
48,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
49,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
50,"[0.9999964237213135, 0.05511382594704628, 4.4663165681413375e-06, 3.111588739557192e-05]"
51,"[0.9995242357254028, 0.5377607941627502, 3.432768735933678e-09, 0.002551932819187641]"
52,"[0.0004150080494582653, 7.016221206868067e-05, 0.0007316441624425352, 0.9999991655349731]"
53,"[0.9904283285140991, 0.8261670470237732, 0.00015486935444641858, 0.00014952012861613184]"
54,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
55,"[0.9278817772865295, 1.1356804861861747e-05, 4.338084181654267e-05, 0.9999822378158569]"
56,"[0.9999892711639404, 0.5900235772132874, 9.861519174592104e-07, 0.0009372439817525446]"
57,"[4.425485531101003e-05, 0.9999986886978149, 1.9280757896922296e-06, 0.00020636599219869822]"
58,"[0.999996542930603, 0.017884910106658936, 5.0382277549942955e-06, 0.9587250351905823]"
59,"[0.002357910154387355, 0.9999964237213135, 0.00022622528194915503, 2.138030197329499e-07]"
60,"[0.00019611419702414423, 0.9999994039535522, 6.37917582935188e-06, 1.986011511689867e-06]"
61,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
62,"[0.9999977350234985, 0.0008347493130713701, 5.100641828903463e-06, 0.00015462942246813327]"
63,"[2.481976116541773e-05, 0.017455989494919777, 0.4547044634819031, 0.9968745708465576]"
64,"[0.010202450677752495, 0.9999991655349731, 1.1436135309850215e-06, 1.179239689008682e-06]"
65,"[0.9527662992477417, 0.9977211356163025, 0.014201788231730461, 0.00023930802126415074]"
66,"[7.652572821825743e-05, 0.9999990463256836, 8.819844197205384e-07, 7.808958616806194e-05]"
67,"[0.07909269630908966, 0.9999955892562866, 9.14263068807486e-07, 3.19596438203007e-05]"
68,"[0.9278817772865295, 1.1356804861861747e-05, 4.338084181654267e-05, 0.9999822378158569]"
69,"[0.999975323677063, 3.494522502478503e-07, 0.00033354575862176716, 0.0017499234527349472]"
70,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
71,"[5.432998477772344e-07, 0.9998053908348083, 7.306712632271228e-06, 0.37397339940071106]"
72,"[8.138816269820381e-07, 0.9999614953994751, 0.6675540208816528, 2.5906903829309158e-05]"
73,"[5.9118443459738046e-05, 0.9999004602432251, 0.00029718223959207535, 4.3672356696333736e-05]"
74,"[0.7156358361244202, 2.8913029836985515e-06, 0.979404091835022, 0.00036782739334739745]"
75,"[0.9999643564224243, 0.008532511070370674, 7.47929732369812e-07, 0.05527762696146965]"
76,"[0.9999983310699463, 0.00035652355290949345, 2.9638506475748727e-06, 0.03618156164884567]"
77,"[0.020481359213590622, 0.19401046633720398, 0.0058317966759204865, 0.3883962631225586]"
78,"[0.865352988243103, 0.0002728550462052226, 0.9640600085258484, 2.709394266275922e-06]"
79,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
80,"[0.00012197239993838593, 0.9999995231628418, 1.2437114946806105e-06, 1.3136813322489616e-05]"
81,"[0.0035169669426977634, 1.1481592991913203e-05, 0.9999842643737793, 8.463478479825426e-06]"
82,"[0.8596125245094299, 0.009031611494719982, 0.8543254733085632, 1.0170589348490466e-06]"
83,"[0.9706597924232483, 0.9999876022338867, 1.6671792764100246e-06, 8.44661826704396e-06]"
84,"[0.00034018096630461514, 3.016209120687563e-05, 0.9999997615814209, 5.45893817616161e-06]"
85,"[7.652572821825743e-05, 0.9999990463256836, 8.819844197205384e-07, 7.808958616806194e-05]"
86,"[0.00012015011452604085, 3.439155625528656e-05, 1.0, 0.0002276005980093032]"
87,"[0.9999457597732544, 0.001278305659070611, 0.060899633914232254, 1.7988705849347753e-06]"
88,"[0.9994646906852722, 2.8944348741788417e-05, 0.9958270192146301, 0.008687973022460938]"
89,"[0.9205894470214844, 1.8018496348304325e-06, 0.8914707899093628, 0.01367837656289339]"
90,"[2.3809276171959937e-05, 0.9999988079071045, 0.0008048187009990215, 5.848021373822121e-07]"
91,"[1.893484113679733e-05, 0.9999970197677612, 2.1746658603660762e-05, 0.00041442629299126565]"
92,"[2.3809276171959937e-05, 0.9999988079071045, 0.0008048187009990215, 5.848021373822121e-07]"
93,"[0.9999986886978149, 0.0014835246838629246, 1.783417133083276e-06, 7.381026807706803e-05]"
94,"[0.9882733225822449, 0.0035363228525966406, 0.0017598021076992154, 0.021283239126205444]"
95,"[0.7259625792503357, 0.9961430430412292, 0.007826067507266998, 1.0074392093883944e-06]"
96,"[0.9782028794288635, 0.005245316307991743, 0.7031606435775757, 6.448117773061313e-08]"
97,"[0.00011366884427843615, 0.9999969005584717, 0.00036488231853581965, 3.5117278684992925e-07]"
98,"[0.0027507205959409475, 0.0014309842372313142, 0.999996542930603, 2.7407120342104463e-06]"
99,"[6.978047167649493e-05, 0.9999983310699463, 2.8408252546796575e-05, 3.833754453808069e-05]"
100,"[0.00023675462580285966, 0.9999988079071045, 4.661001185013447e-06, 0.00010828586528077722]"
101,"[1.7704021956888027e-05, 0.9999955892562866, 1.3086097169434652e-05, 5.447409057524055e-05]"
102,"[2.5062920485652285e-06, 0.9999959468841553, 0.0016314199892804027, 2.101970858348068e-05]"
103,"[0.22459538280963898, 0.9999858140945435, 1.6762539871706394e-06, 2.5363402755829156e-07]"
104,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
105,"[1.3997324685988133e-06, 0.9999963045120239, 0.00116418965626508, 7.81165454100119e-07]"
106,"[4.709031145466724e-06, 0.999994158744812, 0.003618157934397459, 5.525010419660248e-05]"
107,"[7.652572821825743e-05, 0.9999990463256836, 8.819844197205384e-07, 7.808958616806194e-05]"
108,"[0.3010103404521942, 0.01341234426945448, 0.9796808958053589, 1.8875861940159666e-07]"
109,"[0.0009506565984338522, 0.9999984502792358, 2.4935487090260722e-05, 1.0611669495119713e-05]"
110,"[0.9996870756149292, 0.13827019929885864, 0.007124666124582291, 1.843179830984809e-07]"
111,"[2.031021904258523e-05, 0.9999991655349731, 4.8627389332978055e-06, 1.0073884368466679e-05]"
112,"[0.0025966218672692776, 0.9999644756317139, 0.045842062681913376, 2.8543763619381934e-05]"
113,"[2.1494523139153898e-07, 0.9997624754905701, 0.00021430684137158096, 0.04263770580291748]"
114,"[5.764520665252348e-07, 0.9315887093544006, 1.1271725270489696e-05, 0.9991745352745056]"
115,"[2.9584343792521395e-06, 0.15506115555763245, 5.9372937357693445e-06, 0.9999905824661255]"
116,"[0.9999805688858032, 0.33586740493774414, 4.875852823715832e-07, 8.653257282276172e-06]"
117,"[0.21120846271514893, 0.9999967813491821, 4.4086772277296404e-07, 1.0387088877905626e-05]"
118,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
119,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
120,"[7.652572821825743e-05, 0.9999990463256836, 8.819844197205384e-07, 7.808958616806194e-05]"
121,"[7.766605267534032e-05, 0.999862790107727, 0.001738548162393272, 0.0002933675132226199]"
122,"[0.999988317489624, 0.6347735524177551, 2.233777649962576e-06, 0.00034468359081074595]"
123,"[0.980266273021698, 0.910729169845581, 9.421619893146271e-07, 0.23385675251483917]"
124,"[0.002927736844867468, 0.0005172820528969169, 0.9794347882270813, 0.0002725583908613771]"
125,"[3.2999807899614098e-06, 0.9999985694885254, 5.240951577434316e-05, 4.323494522395777e-06]"
126,"[0.9985823631286621, 0.9915741086006165, 1.5572919664919027e-07, 2.5729304979904555e-06]"
127,"[0.9933852553367615, 0.00042096685501746833, 0.023780329152941704, 0.0005135005922056735]"
128,"[3.0213936952350195e-06, 0.9999985694885254, 5.224793858360499e-05, 7.215688128781039e-06]"
129,"[0.005357156507670879, 0.0002007566945394501, 7.414304945996264e-06, 0.9999995231628418]"
130,"[0.7147703170776367, 1.4213509530236479e-05, 0.9984046816825867, 0.0003795131342485547]"
131,"[0.00019431355758570135, 0.9573521614074707, 0.15593378245830536, 0.00015792461636010557]"
132,"[0.0034871092066168785, 0.0069340430200099945, 0.9999676942825317, 1.3461352637023083e-06]"
133,"[0.999769389629364, 5.333830995368771e-05, 2.0312892957008444e-05, 0.7988167405128479]"
134,"[0.8286423087120056, 0.00017084101273212582, 1.7603233004592767e-07, 0.9999796152114868]"
135,"[0.35970523953437805, 0.028339765965938568, 0.034983012825250626, 4.208058453514241e-05]"
136,"[5.7446839491603896e-05, 0.0016152567695826292, 0.9998987913131714, 0.08583053946495056]"
137,"[0.9209887981414795, 0.8634857535362244, 9.180634515359998e-05, 2.2247328161029145e-05]"
138,"[0.9999988079071045, 0.0013242628192529082, 1.4410335325010237e-06, 0.00011573676601983607]"
139,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
140,"[0.8626080751419067, 0.5343530774116516, 1.1223661203985102e-05, 0.5652381777763367]"
141,"[0.00017046788707375526, 2.5167828425765038e-06, 0.9999997615814209, 4.054192322655581e-05]"
142,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
143,"[0.9527662992477417, 0.9977211356163025, 0.014201788231730461, 0.00023930802126415074]"
144,"[0.992919385433197, 0.9580215215682983, 0.005144582130014896, 0.0005749527481384575]"
145,"[0.8280887603759766, 0.0024889695923775434, 0.6637598872184753, 0.04355592280626297]"
146,"[5.606107151834294e-05, 7.422936960210791e-06, 0.9999997615814209, 1.4483366612694226e-05]"
147,"[4.848000116908224e-06, 0.7967323660850525, 0.00045285664964467287, 0.9916964769363403]"
148,"[0.0503976084291935, 3.171209027641453e-05, 7.7752374636475e-06, 0.9999897480010986]"
149,"[0.00011399426875868812, 1.1076548616983928e-05, 0.9999996423721313, 2.3524828066001646e-05]"
150,"[0.9981808662414551, 7.895080671005417e-06, 0.0019668140448629856, 0.07739920914173126]"
151,"[0.0034412129316478968, 1.973262214960414e-06, 0.9999977350234985, 3.875172296829987e-06]"
152,"[0.005794161465018988, 0.9999914169311523, 3.5812947771773906e-06, 1.080658876162488e-05]"
153,"[4.014603473478928e-05, 0.9980536699295044, 1.9439189600234386e-06, 0.9758407473564148]"
154,"[0.38341033458709717, 0.9603877663612366, 0.005158448591828346, 0.0008634667610749602]"
155,"[0.9776132702827454, 0.0003061782626900822, 0.7068069577217102, 1.3280708088814208e-08]"
156,"[0.999991774559021, 0.00011351102875778452, 2.913816388172563e-07, 0.01643422059714794]"
157,"[0.9881485104560852, 5.614275869447738e-05, 2.872312734325533e-07, 0.9955476522445679]"
158,"[0.998963475227356, 6.015265626047039e-06, 0.7398529648780823, 1.2098126717319246e-05]"
159,"[1.2750479982059915e-05, 0.0007984202238731086, 0.9999827146530151, 0.00011994944361504167]"
160,"[0.06556352972984314, 9.232402589987032e-06, 0.24320507049560547, 0.35236024856567383]"
161,"[0.9998592138290405, 1.476058878324693e-05, 4.390934554976411e-05, 0.03154784440994263]"
162,"[4.042263390147127e-05, 3.2336793083231896e-06, 0.9450197815895081, 0.8952473998069763]"
163,"[5.084129952592775e-06, 5.108503955852939e-06, 0.9999991655349731, 0.0009531747200526297]"
164,"[0.00014101654232945293, 2.5318117877759505e-06, 0.9999995231628418, 2.970357490994502e-05]"
165,"[5.5819618864916265e-05, 4.2833529732888564e-05, 0.9999996423721313, 1.7790836182030034e-06]"
166,"[0.9784865379333496, 0.9990420937538147, 1.754708307544206e-07, 7.649822509847581e-05]"
167,"[0.9999772310256958, 0.039697322994470596, 0.000499637215398252, 3.54072981281206e-05]"
168,"[0.9986100196838379, 0.13744457066059113, 0.0034127430990338326, 6.437254000957182e-07]"
169,"[0.9999809265136719, 0.0001918845227919519, 3.0329845685628243e-05, 0.004912607837468386]"
170,"[0.0002527254109736532, 8.505376899847761e-05, 0.9999986886978149, 2.3751329081278527e-06]"
171,"[0.8945021629333496, 0.004380975849926472, 0.056576382368803024, 4.69875385533669e-06]"
172,"[0.9249343872070312, 0.7371814250946045, 0.009086016565561295, 3.671978276997834e-07]"
173,"[0.9999006986618042, 0.005760546773672104, 0.0004410271067172289, 2.0303568817325868e-06]"
174,"[0.9999991655349731, 5.862345278728753e-05, 1.1733943210856523e-05, 0.06373341381549835]"
175,"[0.13239721953868866, 2.660068821569439e-05, 0.00018365090363658965, 0.9990266561508179]"
176,"[0.9999977350234985, 0.022340241819620132, 5.574866463575745e-06, 7.740793080301955e-05]"
177,"[0.9816962480545044, 2.4919606858020416e-06, 0.1786559671163559, 0.006970195099711418]"
178,"[2.7591549951466732e-05, 2.1235291569610126e-05, 0.9999998807907104, 4.167590304859914e-06]"
179,"[0.9999990463256836, 3.714158810907975e-05, 3.356701199663803e-06, 0.0011174322571605444]"
180,"[0.17922143638134003, 1.5639402306533157e-07, 0.9947156310081482, 0.0017497810767963529]"
181,"[0.020151697099208832, 0.09031622856855392, 1.0007669516198803e-05, 0.9966643452644348]"
182,"[0.9999715089797974, 2.2264945073402487e-05, 0.0001594420609762892, 9.85948099696543e-06]"
183,"[0.9999963045120239, 9.815451630856842e-05, 0.001360081834718585, 0.00017261387256439775]"
184,"[5.3285031754057854e-05, 0.9999771118164062, 5.6723481975495815e-05, 0.0001274529058719054]"
185,"[0.9999997615814209, 0.0001873703149612993, 2.251959449495189e-05, 4.6503660996677354e-05]"
186,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
187,"[0.9998767375946045, 0.9188937544822693, 4.928949692839524e-07, 9.160242916550487e-05]"
188,"[0.00025852449471130967, 3.092570113949478e-05, 0.06291980296373367, 0.9998190999031067]"
189,"[0.9998741149902344, 0.8897228837013245, 8.625195135891772e-08, 1.6839802583490382e-06]"
190,"[0.001576949842274189, 1.5033492672955617e-05, 0.9999986886978149, 1.1073348105128389e-06]"
191,"[0.03588981181383133, 0.0005225248169153929, 0.999990701675415, 3.31669809838786e-07]"
192,"[0.013991397805511951, 0.9429327845573425, 0.007993048056960106, 3.200959554305882e-06]"
193,"[0.0022422075271606445, 0.9943225383758545, 0.1426180750131607, 1.3390979802352376e-05]"
194,"[0.6693721413612366, 2.989333552250173e-06, 0.9199937582015991, 0.009820666164159775]"
195,"[0.9991390705108643, 0.00014466360153164715, 0.0173970814794302, 0.017806433141231537]"
196,"[0.002458616392686963, 4.106950655113906e-05, 0.9999853372573853, 1.9372495785319188e-07]"
197,"[0.1945471316576004, 0.002561857458204031, 0.0015470690559595823, 0.8236752152442932]"
198,"[0.9929590225219727, 0.8626952767372131, 0.021940767765045166, 6.104092335590394e-06]"
199,"[0.00018363234994467348, 0.01674349419772625, 0.9999911785125732, 1.4754451512999367e-05]"
200,"[9.359770774608478e-05, 3.930868479073979e-05, 0.9999995231628418, 1.6553005934838438e-06]"
201,"[0.9943600296974182, 1.8371358123658865e-07, 0.004104177933186293, 0.3119116723537445]"
202,"[0.9998539686203003, 0.4901300370693207, 1.6953890735749155e-06, 2.081391357933171e-06]"
203,"[0.9999667406082153, 0.35794010758399963, 0.00017085697618313134, 1.676890406088205e-06]"
204,"[0.999995231628418, 0.0017598967533558607, 2.286745939272805e-06, 5.0419967010384426e-06]"
205,"[0.9609079360961914, 2.226405371175133e-07, 0.36507612466812134, 0.008051049895584583]"
206,"[0.9999934434890747, 0.008095785975456238, 0.00507331732660532, 9.386504825670272e-05]"
207,"[0.9998055100440979, 0.3495303988456726, 2.2544958255821257e-07, 0.00021552343969233334]"
208,"[0.9999967813491821, 0.008277866058051586, 1.2244317986187525e-06, 3.2668424410076113e-06]"
209,"[0.961921751499176, 2.3354634492989135e-07, 0.9814742207527161, 5.45385455552605e-06]"
210,"[0.001919752568937838, 2.3492534637625795e-06, 0.9267557263374329, 0.3917503356933594]"
211,"[0.36505651473999023, 5.681540571345067e-08, 0.9659106135368347, 0.13859823346138]"
212,"[0.9989190101623535, 0.001451096381060779, 0.21662862598896027, 4.9039915239745824e-08]"
213,"[0.9999896287918091, 0.00013383808254729956, 0.0007647983729839325, 0.06477172672748566]"
214,"[0.9999978542327881, 0.0006038279389031231, 1.3403387129073963e-06, 1.2728156661978574e-06]"
215,"[0.019423263147473335, 0.9999951124191284, 8.934915058489423e-06, 7.694396799706738e-07]"
216,"[0.999988317489624, 0.002099370351061225, 1.9131379303871654e-05, 2.7110017981613055e-06]"
217,"[0.0030430471524596214, 1.834915224208089e-06, 0.9999967813491821, 1.133192108682124e-05]"
218,"[0.9994454979896545, 0.0001776792196324095, 0.002365092048421502, 0.021824967116117477]"
219,"[0.9999996423721313, 0.00014254110283218324, 0.0024609717074781656, 0.0008930923067964613]"
220,"[3.2866624678717926e-05, 3.664317409857176e-05, 0.9999997615814209, 6.49740468361415e-06]"
221,"[0.7950940728187561, 0.034803252667188644, 0.39107492566108704, 2.2736751148499934e-08]"
222,"[0.9996825456619263, 0.011064957827329636, 0.0003660231304820627, 3.1269718192561413e-07]"
223,"[0.999987006187439, 0.004477119073271751, 1.2180495104985312e-05, 8.597820055911143e-07]"
224,"[9.200845670420676e-05, 0.40329214930534363, 0.0005558374687097967, 0.9977383613586426]"
225,"[0.9999985694885254, 1.291797434532782e-05, 1.2674513527599629e-05, 1.6208141460083425e-05]"
226,"[0.9985028505325317, 4.565465133055113e-06, 0.5505897998809814, 2.2929665988158376e-07]"
227,"[1.935236241479288e-06, 0.9999783039093018, 5.279182460071752e-07, 0.019146161153912544]"
228,"[0.09212769567966461, 0.000389045657357201, 8.104550943244249e-05, 0.9996546506881714]"
229,"[3.815735908574425e-05, 0.1405176967382431, 0.9961712956428528, 4.206132871331647e-05]"
230,"[1.3680168194696307e-05, 0.03543418273329735, 0.9994065761566162, 5.08912380610127e-05]"
231,"[0.00038265984039753675, 3.3952084777411073e-05, 0.9999995231628418, 1.2720917766273487e-05]"
232,"[0.9999980926513672, 0.0023507142905145884, 2.509647174520069e-07, 2.9538607122958638e-05]"
233,"[0.9999997615814209, 0.0001873703149612993, 2.251959449495189e-05, 4.6503660996677354e-05]"
234,"[0.08147872239351273, 0.1691732555627823, 0.6913532018661499, 3.5175115044694394e-05]"
235,"[0.9999877214431763, 0.00492881890386343, 0.00012070626689819619, 1.649871137487935e-06]"
236,"[0.9999967813491821, 5.4218638979364187e-05, 9.169628174277022e-05, 6.335901048259984e-07]"
237,"[0.5142909288406372, 0.3880242109298706, 0.5001949071884155, 5.416679105252342e-09]"
238,"[0.002145587932318449, 8.084157161647454e-05, 0.0033107101917266846, 0.999862551689148]"
239,"[0.994411289691925, 0.9947108030319214, 1.3148871403245721e-05, 1.3380602013057796e-06]"
240,"[6.455205584643409e-05, 2.2756528778700158e-05, 2.701692392292898e-05, 0.9999991655349731]"
241,"[0.9751408100128174, 0.9987345337867737, 3.222199893571087e-06, 2.5674482458271086e-05]"
242,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
243,"[0.9999996423721313, 0.0009283185354433954, 0.0010426566004753113, 0.0028243111446499825]"
244,"[0.00019182305550202727, 0.7040702104568481, 4.7153989726211876e-06, 0.9504201412200928]"
245,"[0.25147178769111633, 0.00025752250803634524, 1.2896077350887936e-05, 0.9999984502792358]"
246,"[0.999996542930603, 0.017884910106658936, 5.0382277549942955e-06, 0.9587250351905823]"
247,"[3.4945827565024956e-07, 0.6230229735374451, 5.041665190219646e-06, 0.9996486902236938]"
248,"[0.9957549571990967, 0.9868473410606384, 1.3439589885422265e-08, 0.00012967755901627243]"
249,"[1.4572133295587264e-05, 2.5549743440933526e-05, 0.00010797612776514143, 0.9999998807907104]"
250,"[3.830803507298697e-06, 4.683249426307157e-05, 0.010918413288891315, 0.9999955892562866]"
251,"[0.07235060632228851, 5.705970124836313e-06, 0.012210547924041748, 0.8911169767379761]"
252,"[0.04091876372694969, 0.9999961853027344, 4.442815679794876e-06, 2.5341187210869975e-06]"
253,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
254,"[0.0001504449755884707, 0.0008532785577699542, 0.957025408744812, 0.9345167279243469]"
255,"[3.549828079485451e-06, 3.3896118111442775e-05, 0.6872134208679199, 0.9978348612785339]"
256,"[0.9527662992477417, 0.9977211356163025, 0.014201788231730461, 0.00023930802126415074]"
257,"[0.015096652321517467, 0.9998175501823425, 6.859921541035874e-06, 0.00030350478482432663]"
258,"[0.02018262818455696, 0.002721143187955022, 0.009334174916148186, 0.9999997615814209]"
259,"[0.7261104583740234, 0.0013196214567869902, 0.31683704257011414, 0.7695041298866272]"
260,"[0.033952753990888596, 1.1034670933440793e-05, 5.904926183575299e-06, 0.999993085861206]"
261,"[0.005001904908567667, 2.838607360899914e-05, 0.04013575240969658, 0.9981825351715088]"
262,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
263,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
264,"[0.9935793876647949, 0.1463978886604309, 0.0015363848069682717, 0.025434715673327446]"
265,"[0.1262083500623703, 0.9999973773956299, 3.165760062984191e-07, 0.0002912720083259046]"
266,"[0.9999971389770508, 0.06161235645413399, 1.2859271009801887e-05, 0.9979573488235474]"
267,"[4.611511940311175e-06, 0.999954104423523, 1.241367408510996e-05, 0.0554358996450901]"
268,"[8.482556040689815e-06, 0.00031188171124085784, 0.0017772042192518711, 0.9999850988388062]"
269,"[0.0001385378127451986, 2.4257153199869208e-05, 0.0005184855544939637, 0.9999995231628418]"
270,"[0.01802827976644039, 2.3213121380649682e-07, 0.00022745093156117946, 0.9999972581863403]"
271,"[0.9999995231628418, 0.0008977874531410635, 8.78907030710252e-07, 4.66511701233685e-05]"
272,"[0.8558961153030396, 0.996785044670105, 0.001494332100264728, 1.4250204571908398e-07]"
273,"[0.9999901056289673, 0.00022153083409648389, 3.6553123550220334e-07, 0.008323470130562782]"
274,"[0.0005829017027281225, 4.4344706111587584e-05, 0.16870252788066864, 0.9992571473121643]"
275,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
276,"[0.9995377063751221, 2.77742601610953e-05, 0.15456539392471313, 2.7510766358318506e-06]"
277,"[0.999966025352478, 0.9306522607803345, 2.1525724491766596e-07, 1.085494841390755e-05]"
278,"[0.00011969247134402394, 5.885445716558024e-05, 0.0032002332154661417, 0.9999996423721313]"
279,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
280,"[0.00032392406137660146, 2.2385440843208926e-06, 0.9999985694885254, 1.5316625649575144e-05]"
281,"[0.003356027649715543, 0.9999911785125732, 1.9772556697716936e-05, 2.437703415125725e-06]"
282,"[0.9997826218605042, 9.022642188938335e-05, 0.00015392435307148844, 0.00708229374140501]"
283,"[0.9999977350234985, 9.909327491186559e-05, 0.002345748944208026, 0.00047323998296633363]"
284,"[0.9909402132034302, 6.592716817976907e-05, 1.3272765500005335e-06, 0.8971827030181885]"
285,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
286,"[0.06373675912618637, 1.1098246432084125e-05, 0.9999818801879883, 2.550416184021742e-06]"
