index,logits
49,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
50,"[1.0, 6.868699983897386e-06, 2.5073200049519073e-06, 8.105701454041991e-06]"
51,"[0.9994757771492004, 0.03224965184926987, 2.8375358951393537e-08, 3.045052471861709e-05]"
52,"[5.461903924697253e-07, 2.18630248127738e-05, 4.588227511703735e-06, 1.0]"
53,"[0.9809890389442444, 0.9823207855224609, 2.341378376513603e-06, 2.2834028641227633e-06]"
54,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
55,"[0.0006064686458557844, 1.2868283647549106e-06, 1.965672481674119e-06, 0.9999995231628418]"
56,"[0.30585041642189026, 0.9999995231628418, 8.40365555632161e-06, 0.00010865979129448533]"
57,"[0.010582959279417992, 0.9999922513961792, 1.9171540088791517e-07, 1.9170829546055757e-05]"
58,"[1.4124592553343973e-06, 4.64455115434248e-05, 3.178191946062725e-06, 1.0]"
59,"[4.397270004119491e-06, 0.9999998807907104, 4.492417701840168e-06, 2.810290595789411e-07]"
60,"[9.417846627002291e-07, 1.0, 1.0100001190949115e-06, 4.463683467292867e-07]"
61,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
62,"[0.9999973773956299, 1.644986468818388e-06, 1.14945567020186e-06, 0.0010529395658522844]"
63,"[5.539628091355553e-06, 0.0007988247089087963, 1.424356355528289e-06, 1.0]"
64,"[1.5925879779388197e-05, 1.0, 4.156799491283891e-07, 3.1510040798821137e-07]"
65,"[0.9999969005584717, 0.9993658661842346, 0.00039726312388665974, 0.0007141631213016808]"
66,"[1.2283991281947237e-06, 1.0, 2.2083864337218984e-07, 9.063102879736107e-06]"
67,"[8.728738066565711e-06, 1.0, 6.952503213142336e-07, 7.445074174938782e-07]"
68,"[0.0006064686458557844, 1.2868283647549106e-06, 1.965672481674119e-06, 0.9999995231628418]"
69,"[0.9999998807907104, 2.519404631584621e-07, 3.24522698065266e-05, 6.342339133880159e-07]"
70,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
71,"[2.299002588301846e-08, 0.9998792409896851, 7.858168515895159e-08, 0.8892360925674438]"
72,"[2.887272501084226e-07, 0.9999997615814209, 1.1035449460905511e-05, 4.298061071494885e-07]"
73,"[3.3963046917051543e-06, 0.9999998807907104, 1.4491852198261768e-06, 3.768730323372438e-07]"
74,"[0.9999092817306519, 0.0019837636500597, 8.006875759747345e-06, 1.3173381603337475e-06]"
75,"[0.9999996423721313, 1.2411722991600982e-06, 9.582577149558347e-06, 2.9891916710766964e-05]"
76,"[0.9999998807907104, 1.2493197232288367e-07, 0.00017664018378127366, 1.2954735666426132e-06]"
77,"[3.748743256437592e-05, 0.003366402816027403, 0.9999985694885254, 9.070002988664783e-07]"
78,"[0.16157183051109314, 0.001395775587297976, 0.9999464750289917, 2.240146841359092e-07]"
79,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
80,"[4.807172899745638e-07, 0.9999998807907104, 2.7767765686803614e-07, 3.7393058391899103e-06]"
81,"[1.8408485630061477e-05, 3.48097933056124e-06, 1.0, 2.2866215658723377e-06]"
82,"[0.9693491458892822, 0.00019993491878267378, 0.00012073538528056815, 0.9992789626121521]"
83,"[0.9998569488525391, 0.9999732971191406, 7.031486006781051e-07, 4.0584191083326004e-06]"
84,"[0.19153377413749695, 6.185216534504434e-06, 0.9999998807907104, 1.588105419614294e-06]"
85,"[1.2283991281947237e-06, 1.0, 2.2083864337218984e-07, 9.063102879736107e-06]"
86,"[0.999994158744812, 0.00038050414877943695, 0.9993294477462769, 8.421402526437305e-06]"
87,"[1.0, 6.744114102730236e-07, 8.341280590684619e-06, 8.456244700028037e-07]"
88,"[5.217298621573718e-06, 0.9999997615814209, 8.096864689832728e-07, 0.004857046529650688]"
89,"[0.9967781901359558, 0.025780940428376198, 0.35382261872291565, 0.0003041121526621282]"
90,"[6.583628220369064e-08, 0.9999997615814209, 7.29686917111394e-07, 0.0004267973708920181]"
91,"[1.377030685034697e-06, 0.9999998807907104, 4.69682731818466e-07, 1.8156595160689903e-06]"
92,"[6.583628220369064e-08, 0.9999997615814209, 7.29686917111394e-07, 0.0004267973708920181]"
93,"[1.0, 5.500732527252694e-07, 1.2843681361118797e-05, 1.149011723100557e-06]"
94,"[0.5109009146690369, 0.00022065179655328393, 4.488153354031965e-05, 0.9985289573669434]"
95,"[0.6650567054748535, 0.9946889877319336, 1.1691921827150509e-05, 1.2172827723588853e-07]"
96,"[0.9999997615814209, 8.517140486219432e-07, 6.181278149597347e-05, 5.4498954682458134e-08]"
97,"[2.032102202065289e-06, 0.9999992847442627, 9.018080163514242e-06, 1.727256915273756e-07]"
98,"[3.3532582165207714e-05, 5.754777248512255e-06, 1.0, 8.374721005566244e-07]"
99,"[1.549015223645256e-06, 0.9999998807907104, 5.7211509556509554e-06, 6.843069400019886e-07]"
100,"[1.338019319518935e-05, 0.9999994039535522, 1.5320072634494863e-05, 6.358970858855173e-05]"
101,"[5.18843371537514e-05, 0.9999998807907104, 6.41913914023462e-07, 3.049744918826036e-07]"
102,"[4.392599066704861e-07, 0.9999998807907104, 1.0574498219284578e-06, 1.257064582205203e-06]"
103,"[8.927137855607725e-07, 1.0, 6.43133319044864e-07, 2.3739826247037854e-06]"
104,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
105,"[7.811692057657638e-07, 0.9999998807907104, 1.5918080862320494e-06, 3.5905108575207123e-07]"
106,"[6.356029871312785e-07, 1.0, 1.784415644578985e-06, 6.791630767111201e-06]"
107,"[1.2283991281947237e-06, 1.0, 2.2083864337218984e-07, 9.063102879736107e-06]"
108,"[0.004023324232548475, 0.9999979734420776, 1.642971983528696e-05, 3.282088911760184e-08]"
109,"[6.508859314635629e-06, 0.9999998807907104, 8.35476748761721e-06, 1.4729473605257226e-06]"
110,"[0.9999997615814209, 6.300799577729777e-05, 0.00015895310207270086, 3.1468150041291665e-07]"
111,"[1.0412701385575929e-06, 1.0, 8.874855552676308e-07, 6.20679713847494e-07]"
112,"[5.0815538997994736e-05, 0.9999743700027466, 0.012665176764130592, 9.446711715099809e-07]"
113,"[2.3333440424266882e-07, 0.9999971389770508, 2.1367965018725954e-05, 0.0001462879590690136]"
114,"[2.519413833113049e-08, 0.027121739462018013, 1.7250971495741396e-07, 0.999998927116394]"
115,"[0.00023730740940663964, 0.9999642372131348, 5.080604825735691e-09, 0.3006676733493805]"
116,"[1.0, 0.00010036789899459109, 1.079175854101777e-05, 8.209991051444376e-07]"
117,"[0.9999996423721313, 0.009378332644701004, 6.514725470196936e-08, 6.920341633076532e-08]"
118,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
119,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
120,"[1.2283991281947237e-06, 1.0, 2.2083864337218984e-07, 9.063102879736107e-06]"
121,"[7.188265271906857e-08, 0.8447583317756653, 0.9894411563873291, 5.116339889355004e-05]"
122,"[0.9982572197914124, 0.89408940076828, 0.2519029676914215, 3.862465746351518e-05]"
123,"[0.959202766418457, 2.236135878774803e-05, 0.1673576682806015, 0.9254879355430603]"
124,"[1.9138562947773607e-06, 7.025795639492571e-05, 1.0, 2.000484983000206e-06]"
125,"[4.3638976876536617e-07, 0.9999998807907104, 1.460104385841987e-06, 1.3968440271128202e-06]"
126,"[0.9999891519546509, 0.0007810348179191351, 9.901863222694374e-07, 8.385341310201966e-09]"
127,"[0.6485866904258728, 0.002443052129819989, 0.00011886083666468039, 0.45883530378341675]"
128,"[5.776142870672629e-07, 0.9999998807907104, 8.744808610572363e-07, 1.0052117431769148e-06]"
129,"[0.00762139493599534, 2.4926501282607205e-05, 4.396355961944209e-06, 0.9998363256454468]"
130,"[0.9859620928764343, 0.010094541124999523, 0.06477632373571396, 3.7316996781555645e-07]"
131,"[0.821699857711792, 0.7588873505592346, 1.716394763207063e-06, 3.524721847725232e-08]"
132,"[2.798726018227171e-05, 4.086483386345208e-05, 1.0, 2.387671656833845e-06]"
133,"[0.9999994039535522, 1.956476580744493e-06, 8.491912922181655e-06, 1.2972274987532728e-07]"
134,"[1.0928486062766751e-06, 1.5332523616962135e-05, 5.640364406644949e-07, 1.0]"
135,"[0.32510414719581604, 0.13259895145893097, 0.008198320865631104, 0.00038806296652182937]"
136,"[3.0938376767153386e-06, 1.334971898359072e-06, 0.9999996423721313, 0.002596581121906638]"
137,"[0.990324854850769, 0.48512640595436096, 0.00011811828153440729, 4.32936708705256e-08]"
138,"[0.9999998807907104, 8.244717832894821e-07, 4.686692591349129e-06, 6.084048322918534e-07]"
139,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
140,"[0.008694360964000225, 0.9933454990386963, 8.527669706381857e-05, 0.0005333267617970705]"
141,"[1.2422698091540951e-05, 7.68443953802489e-07, 1.0, 1.077319848263869e-05]"
142,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
143,"[0.9999969005584717, 0.9993658661842346, 0.00039726312388665974, 0.0007141631213016808]"
144,"[6.956217021070188e-06, 0.9998394250869751, 0.5058505535125732, 4.936815116707294e-07]"
145,"[0.9997069239616394, 7.075430403347127e-06, 0.000128356899949722, 0.6822379231452942]"
146,"[0.34903860092163086, 1.1493959561903466e-07, 0.9999994039535522, 1.639752213122847e-06]"
147,"[1.1174170140293427e-06, 0.9999001026153564, 0.00013532591401599348, 0.0027509008068591356]"
148,"[0.9726642966270447, 0.0006963806226849556, 0.9516652822494507, 0.003405635943636298]"
149,"[6.428722554119304e-05, 0.9700472950935364, 0.04266887530684471, 0.019216107204556465]"
150,"[0.9999902248382568, 1.4139191989670508e-05, 0.0003090950776822865, 6.845367806818103e-06]"
151,"[0.9999998807907104, 4.2210197648273606e-07, 9.08350648387568e-06, 2.661493567757134e-07]"
152,"[0.0007527177804149687, 0.9999971389770508, 2.0132263500727277e-07, 1.6741644515150256e-07]"
153,"[5.772998974862276e-06, 0.9999997615814209, 1.8289774743607268e-05, 2.1590294636553153e-05]"
154,"[0.0007227306487038732, 0.9982055425643921, 0.038218673318624496, 5.5310223956439586e-08]"
155,"[0.00026211957447230816, 7.005702627793653e-06, 1.0, 3.042711398393294e-07]"
156,"[0.9999998807907104, 2.234352081131874e-07, 4.434836228028871e-06, 5.441738721856382e-06]"
157,"[0.9999991655349731, 2.6111138140549883e-05, 2.4859741643012967e-07, 2.4277451871057565e-07]"
158,"[1.0, 1.6302127505696262e-06, 0.0002468946040607989, 7.459104267582006e-08]"
159,"[7.5775155892188195e-06, 0.9565029144287109, 0.889313817024231, 3.012391971424222e-07]"
160,"[0.9999747276306152, 4.64349305673295e-08, 1.0680729246814735e-05, 0.03155049309134483]"
161,"[0.9999978542327881, 4.905516561848344e-07, 0.0002293553261552006, 0.00040462962351739407]"
162,"[1.072452596417861e-05, 4.5965175559103955e-06, 0.963261604309082, 0.9586086869239807]"
163,"[1.7893144743652556e-08, 0.00020689694792963564, 0.9997110962867737, 0.3673955202102661]"
164,"[0.0395483523607254, 3.7205987268862373e-07, 1.0, 7.875625556152954e-07]"
165,"[0.9948765635490417, 1.7259147853110335e-06, 0.999799907207489, 2.8385812811393407e-07]"
166,"[0.9999998807907104, 4.8848960432223976e-06, 5.507858077180572e-06, 5.111224368192779e-07]"
167,"[0.9999998807907104, 1.2451093425625004e-05, 0.0004752303648274392, 4.0029951264841657e-07]"
168,"[0.9753168821334839, 0.9963782429695129, 4.659983005694812e-06, 5.540118195312971e-07]"
169,"[0.9999998807907104, 3.765493374885409e-07, 4.578283551381901e-06, 1.9996932678623125e-06]"
170,"[0.9999325275421143, 3.717409811088146e-07, 0.919725239276886, 3.010597140473692e-07]"
171,"[0.9777416586875916, 1.553284391775378e-06, 0.9999735355377197, 5.771880395855078e-08]"
172,"[0.9999994039535522, 2.5436671421630308e-05, 1.5905645341263153e-05, 1.9040797383240715e-08]"
173,"[0.9999996423721313, 3.138240742828202e-07, 0.0001175673387479037, 1.1443483316497804e-07]"
174,"[0.0013572578318417072, 0.9999959468841553, 6.718423719576094e-06, 0.028353339061141014]"
175,"[0.9999979734420776, 2.9546874884545105e-06, 5.457381848827936e-05, 2.963062343042111e-06]"
176,"[1.0, 0.0002747504913713783, 1.2531442735053133e-05, 1.3372957141655206e-07]"
177,"[0.999998927116394, 5.988981683913153e-07, 2.2216396246221848e-05, 1.1652828106889501e-05]"
178,"[5.985007192066405e-06, 4.846040155825904e-06, 1.0, 6.979767590564734e-07]"
179,"[0.9999994039535522, 7.642838681931607e-07, 0.00028131462750025094, 2.606838904739561e-07]"
180,"[0.9999995231628418, 9.705060932674314e-08, 0.006255364045500755, 1.3507877838492277e-07]"
181,"[0.0031719182152301073, 0.9496245384216309, 0.007877828553318977, 5.254227653495036e-05]"
182,"[0.9999996423721313, 1.3875539650598512e-07, 4.063222149852663e-05, 1.9615495716607256e-07]"
183,"[0.9999998807907104, 4.1726269728314946e-07, 9.560235048411414e-05, 1.112738914343936e-06]"
184,"[2.6663435619411757e-06, 0.9999997615814209, 5.954395874141483e-06, 7.897655791566649e-07]"
185,"[0.9999998807907104, 3.71235842067108e-07, 6.9406978582264856e-06, 1.0064597972814227e-06]"
186,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
187,"[0.9999995231628418, 0.0004566230927594006, 2.6304514904040843e-06, 2.1286042795054527e-07]"
188,"[6.417385156964883e-05, 0.9999995231628418, 1.5418551413404202e-07, 9.203825470649463e-07]"
189,"[0.9999997615814209, 3.9361304970952915e-07, 5.948935267952038e-06, 1.6111664535856107e-07]"
190,"[0.9998838901519775, 1.879359246004242e-07, 0.9527510404586792, 1.7325074708196553e-08]"
191,"[0.9999984502792358, 3.938545341952704e-05, 0.0010421804618090391, 2.7009940595235093e-07]"
192,"[0.9898030757904053, 0.37278419733047485, 6.278140790527686e-05, 2.679544763850572e-08]"
193,"[0.004079073201864958, 0.9851881265640259, 0.11493327468633652, 3.907171901573747e-07]"
194,"[0.9999986886978149, 1.5737297189843957e-06, 2.3378695914288983e-05, 2.1610736666843877e-07]"
195,"[0.9999996423721313, 2.5651394253145554e-07, 0.0002564405440352857, 5.594762910732243e-07]"
196,"[1.0, 7.057356583572982e-07, 0.00062310800421983, 1.1207034589233444e-07]"
197,"[0.9248641729354858, 9.381824384036008e-06, 0.0011868379078805447, 0.3214152753353119]"
198,"[0.02022077515721321, 0.047427184879779816, 0.9999622106552124, 4.6732716896258353e-07]"
199,"[0.13151073455810547, 0.0008978105615824461, 0.9999899864196777, 5.334003799362108e-05]"
200,"[0.9560568332672119, 1.2433487199814408e-06, 0.9998854398727417, 3.041649065949059e-08]"
201,"[0.9999996423721313, 1.1715204095708032e-07, 2.3726657673250884e-05, 3.3302583233307814e-06]"
202,"[0.9999998807907104, 6.750446573278168e-06, 6.399887297448004e-06, 1.5069441872128664e-07]"
203,"[0.9999998807907104, 8.428340265709267e-07, 1.4416409612749703e-05, 9.275418051402085e-07]"
204,"[0.9999998807907104, 4.906452204522793e-07, 1.3366610801313072e-05, 2.110267587340786e-07]"
205,"[0.9999998807907104, 8.610382451479381e-07, 5.8285208069719374e-05, 4.6525715902134834e-07]"
206,"[0.9999998807907104, 4.716599960374879e-06, 7.387794539681636e-06, 1.9828075892291963e-06]"
207,"[0.9999843835830688, 0.0031100211199373007, 4.6879308683855925e-06, 1.5983446246536914e-06]"
208,"[0.9999997615814209, 5.463592174237419e-07, 2.0829560526181012e-05, 3.2679224659659667e-07]"
209,"[0.9999985694885254, 7.090103082418864e-08, 0.04499579593539238, 4.376663582661422e-07]"
210,"[0.024070939049124718, 3.9891870073915925e-06, 0.018543709069490433, 0.9935757517814636]"
211,"[0.9893180727958679, 6.461032597826488e-08, 1.655287815083284e-05, 0.92215895652771]"
212,"[0.9999884366989136, 1.8155573116018786e-06, 0.03358861431479454, 1.6308808525877794e-08]"
213,"[0.9999997615814209, 2.152892619733393e-07, 0.03934798389673233, 3.888046558131464e-05]"
214,"[0.9999998807907104, 3.597410227484943e-07, 1.2937392966705374e-05, 8.037265075699906e-08]"
215,"[3.807213715845137e-06, 0.9999991655349731, 6.964720341784414e-06, 1.2792966685992724e-07]"
216,"[0.7423419952392578, 0.9994413256645203, 3.1558062829617484e-08, 1.614731957033655e-07]"
217,"[0.999993085861206, 1.262472869711928e-05, 7.897942566614802e-08, 0.014577639289200306]"
218,"[0.9900903701782227, 1.9207758668926544e-05, 3.816250682575628e-06, 0.46439996361732483]"
219,"[1.0, 1.4739437119715149e-06, 7.491264568670886e-06, 2.5896777060552267e-06]"
220,"[0.0001903773663798347, 3.2609968911856413e-06, 1.0, 1.094588355954329e-06]"
221,"[0.9999997615814209, 2.642406684572052e-07, 0.00010714084055507556, 1.9487752922486834e-07]"
222,"[0.9999996423721313, 1.5678275531172403e-06, 2.600718471512664e-05, 4.648340024004938e-08]"
223,"[0.9999998807907104, 5.166455707694695e-07, 8.119232916214969e-06, 1.6068406694103032e-07]"
224,"[0.999747097492218, 0.0007809570524841547, 0.00024695039610378444, 4.0918686863733456e-05]"
225,"[1.0, 2.576660449449264e-07, 1.6212994523812085e-05, 2.227628925766112e-07]"
226,"[0.9999998807907104, 3.682449971620372e-07, 0.0001006308666546829, 6.269645780321298e-08]"
227,"[9.363164394926571e-07, 1.0, 4.378751157219085e-07, 1.4977732689658296e-06]"
228,"[0.013550084084272385, 0.9999959468841553, 1.3868227597413352e-06, 1.907275873236358e-05]"
229,"[1.462006252950232e-06, 0.9999549388885498, 0.010418500751256943, 2.0744735138578108e-06]"
230,"[1.5561934105789987e-06, 0.9999992847442627, 6.042046152288094e-06, 6.862106829430559e-07]"
231,"[3.067652869503945e-05, 2.450321971991798e-06, 1.0, 3.606558266255888e-06]"
232,"[0.9999998807907104, 1.5949322573760583e-07, 1.7662185200606473e-05, 6.262043825699948e-07]"
233,"[0.9999998807907104, 3.71235842067108e-07, 6.9406978582264856e-06, 1.0064597972814227e-06]"
234,"[0.006951700896024704, 0.9990707635879517, 0.00013213480997364968, 4.5953728999847954e-07]"
235,"[0.9999995231628418, 1.1719237591023557e-05, 5.1641771278809756e-05, 6.523926998625029e-08]"
236,"[0.9999997615814209, 3.6786873351957183e-06, 3.8805901567684487e-05, 2.2786764475313248e-08]"
237,"[0.9863489866256714, 0.0033079669810831547, 0.89363032579422, 2.973636892278364e-09]"
238,"[0.04416220262646675, 0.9997513890266418, 8.545177365704149e-07, 0.008511693216860294]"
239,"[0.962492048740387, 0.9970110654830933, 3.7240706660668366e-06, 5.964854210560588e-08]"
240,"[6.303506552285398e-07, 1.5312418327084742e-05, 1.011557856145373e-06, 1.0]"
241,"[1.683976370259188e-05, 0.9999998807907104, 4.0202562558988575e-06, 5.723381946154404e-07]"
242,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
243,"[1.0, 4.793644734490954e-07, 0.0001371788530377671, 1.744155724736629e-06]"
244,"[1.0880899026233237e-06, 0.9999996423721313, 3.630192111359065e-07, 4.324903420638293e-05]"
245,"[0.998136043548584, 6.753202086429155e-08, 3.1475414630222076e-07, 0.7326560020446777]"
246,"[1.4124592553343973e-06, 4.64455115434248e-05, 3.178191946062725e-06, 1.0]"
247,"[1.0597193522698944e-06, 1.3433254025585484e-05, 1.4946497230994282e-06, 1.0]"
248,"[0.9999997615814209, 2.505990778445266e-06, 1.4852914773655357e-06, 5.895012122891785e-07]"
249,"[0.007254486437886953, 1.7871747104436508e-06, 1.0037863376055611e-06, 0.9999915361404419]"
250,"[2.2615620309807127e-06, 4.917300975648686e-05, 5.92786773268017e-06, 1.0]"
251,"[0.0009073996916413307, 1.928834171849303e-05, 2.5193378405674594e-06, 0.9999552965164185]"
252,"[0.8896729350090027, 0.9780233502388, 2.5279048713855445e-05, 5.545269576856526e-09]"
253,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
254,"[0.9031403660774231, 0.11511880904436111, 0.21638110280036926, 0.034528568387031555]"
255,"[0.9999961853027344, 2.9635653930881745e-08, 3.697977035699296e-06, 0.0008699400350451469]"
256,"[0.9999969005584717, 0.9993658661842346, 0.00039726312388665974, 0.0007141631213016808]"
257,"[0.9998937845230103, 6.838509580120444e-05, 0.021723547950387, 7.177572456384951e-07]"
258,"[5.908904086027178e-07, 2.307543581991922e-05, 1.5109390005818568e-06, 1.0]"
259,"[0.9999877214431763, 1.163908223134058e-06, 0.003555817063897848, 0.00012685975525528193]"
260,"[0.00013325827603694052, 1.4227746305550681e-06, 5.159417469258187e-06, 0.9999994039535522]"
261,"[0.9999891519546509, 1.712944367682212e-06, 0.001696559600532055, 1.4806420949753374e-05]"
262,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
263,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
264,"[0.0004615435900632292, 0.9999963045120239, 7.864413419156335e-06, 8.708553650649264e-05]"
265,"[0.9997780919075012, 0.9935088157653809, 0.00040472447290085256, 0.003706263145431876]"
266,"[0.9119316935539246, 0.12002158164978027, 0.00010418928286526352, 0.999982476234436]"
267,"[1.1818396160379052e-05, 0.33411431312561035, 6.56930922104948e-07, 0.9999254941940308]"
268,"[0.0016110261203721166, 0.001243422506377101, 9.461312799885491e-08, 0.9999873638153076]"
269,"[3.3898220408445923e-07, 0.00010269472113577649, 2.122487558153807e-06, 0.9999998807907104]"
270,"[0.6152151226997375, 4.246788023465342e-07, 2.7042856345360633e-06, 0.9998138546943665]"
271,"[1.0, 4.824091774935368e-07, 2.0939598471159115e-05, 4.100652120087034e-07]"
272,"[1.0, 6.01089523115661e-05, 1.7544069805808249e-06, 5.49145568129461e-07]"
273,"[1.0, 9.687553301773733e-07, 9.191952995024621e-05, 1.6072422681645548e-07]"
274,"[3.732892309926683e-06, 0.00010358914005337283, 1.911672597998404e-06, 0.9999998807907104]"
275,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
276,"[0.9999996423721313, 4.84979466364166e-07, 0.00015834468649700284, 1.7317512401859858e-06]"
277,"[6.058611688786186e-06, 1.0, 6.192094019752403e-07, 1.768569973137346e-06]"
278,"[4.891661592409946e-05, 9.464961476624012e-05, 0.0008553678635507822, 0.9999992847442627]"
279,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
280,"[0.00017794047016650438, 2.575171947682975e-06, 1.0, 3.30006560034235e-06]"
281,"[0.9999994039535522, 1.1327364290991682e-06, 3.657464185380377e-05, 3.053548596199107e-07]"
282,"[0.9999998807907104, 1.0258240763505455e-06, 8.62029628478922e-05, 1.7391397705068812e-05]"
283,"[0.9996516704559326, 1.689125497250643e-06, 0.9999960660934448, 1.0513056622585282e-05]"
