index,logits
37,"[3.708970908178344e-08, 4.890787749900483e-06, 7.878465112298727e-06, 1.0]"
38,"[4.0080134766640185e-08, 0.8942834138870239, 7.303101301658899e-05, 0.8737466931343079]"
39,"[0.9999618530273438, 0.06690920889377594, 3.0735664040548727e-06, 1.3078893346119003e-07]"
40,"[3.890138941642363e-06, 2.464780209265882e-06, 3.629468892540899e-06, 1.0]"
41,"[1.8337781284571975e-06, 0.9999964237213135, 4.944668944517616e-06, 3.0243660148698837e-05]"
42,"[0.9999591112136841, 9.617575415177271e-05, 2.687237277143595e-08, 4.331899981480092e-05]"
43,"[3.230538368370617e-06, 3.872601155308075e-06, 1.558713847771287e-05, 1.0]"
44,"[1.7272519698963151e-06, 0.9999998807907104, 3.241113745389157e-06, 1.4841616575722583e-06]"
45,"[2.3247157514560968e-06, 1.0, 3.5825448208015587e-07, 4.802855983143672e-06]"
46,"[1.0, 1.4754650692339055e-05, 2.0985251580896147e-07, 6.60619434711407e-08]"
47,"[1.5301396842914983e-06, 0.9999998807907104, 4.2985857362509705e-07, 1.921535783822037e-07]"
48,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
49,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
50,"[0.9999998807907104, 5.970709025859833e-06, 1.0334432687386652e-07, 1.9532271835487336e-06]"
51,"[0.09588407725095749, 0.9986792206764221, 1.8732944084831615e-08, 1.1979211194557138e-05]"
52,"[1.4883342203120264e-07, 1.732488271954935e-06, 2.3486116333515383e-05, 0.9999998807907104]"
53,"[9.943140867108013e-06, 0.9469403028488159, 2.3784332370269112e-06, 0.9159839153289795]"
54,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
55,"[1.2027218872390222e-05, 3.300696960195637e-07, 2.846860297722742e-06, 0.9999998807907104]"
56,"[0.999997615814209, 0.7253178358078003, 3.2756233849795535e-05, 4.445352533366531e-05]"
57,"[4.8072134717358495e-08, 7.144741971387703e-07, 4.248598634148948e-05, 1.0]"
58,"[3.230538368370617e-06, 3.872601155308075e-06, 1.558713847771287e-05, 1.0]"
59,"[7.375764198513934e-06, 0.9999998807907104, 1.3281223800731823e-06, 8.578304999673492e-08]"
60,"[9.663527634984348e-06, 1.0, 3.8340493802024866e-07, 2.2285935585841798e-07]"
61,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
62,"[0.9999985694885254, 1.0915549637502409e-06, 1.1442173786235799e-07, 1.0977854799421038e-05]"
63,"[1.6818793824313616e-07, 0.9825186729431152, 3.143520416415413e-06, 0.9959092140197754]"
64,"[1.3929176930105314e-05, 0.9999998807907104, 4.819120817955991e-07, 2.3507635660280357e-07]"
65,"[0.9999891519546509, 0.9999840259552002, 3.25969340337906e-05, 0.00018512543465476483]"
66,"[3.493915210128762e-05, 1.0, 2.278614061879125e-07, 1.8842425220100267e-07]"
67,"[8.41908149595838e-06, 0.9999998807907104, 3.8469269725283084e-07, 3.6686671478491917e-07]"
68,"[1.2027218872390222e-05, 3.300696960195637e-07, 2.846860297722742e-06, 0.9999998807907104]"
69,"[0.9999991655349731, 1.43787318052091e-07, 0.00011909260501852259, 8.157722959367675e-07]"
70,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
71,"[6.831906063098359e-08, 0.9999903440475464, 3.750007593339433e-08, 0.0023192502558231354]"
72,"[3.240822934458265e-06, 0.9999998807907104, 3.0666158181702485e-06, 1.1309483483046279e-07]"
73,"[5.511010385816917e-06, 0.9999998807907104, 1.0442673783472856e-06, 2.5786613377931644e-07]"
74,"[3.931962783099152e-05, 0.9999998807907104, 4.739505129691679e-06, 5.255237169876636e-07]"
75,"[0.9999707937240601, 7.491193628084147e-06, 9.279216328650364e-08, 0.00010941526852548122]"
76,"[0.9999998807907104, 2.965548162592313e-07, 8.765356938056357e-07, 1.0724445019150153e-05]"
77,"[3.4870218712512724e-08, 0.001103925984352827, 0.0002537622058298439, 0.9999629259109497]"
78,"[0.9485397934913635, 0.0059471214190125465, 0.6958561539649963, 2.2899887426319765e-06]"
79,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
80,"[1.2089281881344505e-05, 0.9999998807907104, 3.0498901537612255e-07, 1.4658493796559924e-07]"
81,"[0.0010991152375936508, 5.829084784636507e-06, 0.9999994039535522, 2.018423856497975e-06]"
82,"[7.884696969995275e-06, 0.007010627072304487, 6.235468845261494e-06, 0.9999901056289673]"
83,"[0.999994158744812, 0.9999200105667114, 3.438348812778713e-06, 1.5181887647486292e-05]"
84,"[0.6396535038948059, 8.757905015954748e-05, 0.9999171495437622, 3.2133391414390644e-07]"
85,"[3.493915210128762e-05, 1.0, 2.278614061879125e-07, 1.8842425220100267e-07]"
86,"[0.9996349811553955, 9.376719845022308e-07, 0.9980137348175049, 1.951867943716934e-06]"
87,"[0.9999998807907104, 2.2892265860718908e-06, 2.3021013362267695e-07, 4.6067728476373304e-07]"
88,"[0.00033124859328381717, 0.9999901056289673, 3.958245724788867e-05, 0.00028342605219222605]"
89,"[0.6852167248725891, 0.0792597308754921, 0.13524563610553741, 9.258960926672444e-05]"
90,"[6.181838898555725e-07, 0.9999998807907104, 2.477824807556317e-07, 2.5457261472183745e-06]"
91,"[7.942770935187582e-06, 0.9999998807907104, 2.8632166504394263e-07, 2.5081232024604105e-07]"
92,"[6.181838898555725e-07, 0.9999998807907104, 2.477824807556317e-07, 2.5457261472183745e-06]"
93,"[0.9999998807907104, 7.809792350599309e-07, 3.538092698818218e-07, 1.8536185280026984e-06]"
94,"[9.622721108826227e-07, 0.27555587887763977, 4.849922697758302e-05, 0.9995811581611633]"
95,"[8.694601092429366e-06, 1.0, 3.981734550961846e-07, 8.699942100065527e-08]"
96,"[0.9999970197677612, 6.210176070453599e-05, 4.108870780328289e-05, 9.51763468037825e-09]"
97,"[0.002084235893562436, 0.9999986886978149, 8.919563470044523e-07, 3.0357835356653595e-08]"
98,"[0.9994696974754333, 0.00019103525846730918, 0.32649412751197815, 2.6401115960084098e-08]"
99,"[2.8206759452586994e-05, 0.9999998807907104, 2.6727957447292283e-05, 5.062237846686912e-07]"
100,"[0.9877990484237671, 0.035457249730825424, 0.10112378746271133, 0.05737167224287987]"
101,"[9.457498890697025e-06, 0.9999998807907104, 4.978895731255761e-07, 9.661473399091847e-08]"
102,"[3.155537797283614e-06, 0.9999998807907104, 5.802190798931406e-07, 1.7812433839026198e-07]"
103,"[2.5007836939039407e-06, 0.9999998807907104, 4.798397412741906e-07, 2.9813767810082936e-07]"
104,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
105,"[3.7386532767413883e-06, 0.9999998807907104, 1.0467111906109494e-06, 9.436207193402879e-08]"
106,"[6.973825747991214e-07, 0.9999998807907104, 7.80692516855197e-07, 1.2837455187764135e-06]"
107,"[3.493915210128762e-05, 1.0, 2.278614061879125e-07, 1.8842425220100267e-07]"
108,"[0.0020060569513589144, 0.9999996423721313, 4.888484454568243e-06, 3.2583677977982006e-08]"
109,"[4.772604370373301e-05, 0.9999998807907104, 1.498030428592756e-06, 1.1343725248025294e-07]"
110,"[0.9999998807907104, 1.5168554909905652e-06, 1.3630842659040354e-06, 9.175201967082103e-07]"
111,"[8.441907084488776e-06, 0.9999998807907104, 4.762286209825106e-07, 1.107530707145088e-07]"
112,"[0.9999955892562866, 0.0007724145543761551, 3.947630466427654e-05, 1.2100072410703433e-07]"
113,"[5.554958093512141e-08, 0.9999791383743286, 3.0112339572951896e-06, 0.0006126320222392678]"
114,"[1.3835615320090255e-08, 0.9986658096313477, 3.587357610967956e-08, 0.42759019136428833]"
115,"[1.2213887146117486e-07, 0.1294354498386383, 4.074759019090379e-08, 0.9998799562454224]"
116,"[0.9999998807907104, 6.639151706622215e-06, 1.6188751033041626e-06, 8.371774811166688e-07]"
117,"[0.020055502653121948, 0.9999998807907104, 3.2143496753178624e-08, 8.044888488711877e-08]"
118,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
119,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
120,"[3.493915210128762e-05, 1.0, 2.278614061879125e-07, 1.8842425220100267e-07]"
121,"[5.147292370111245e-09, 8.043451998673845e-06, 0.9607958793640137, 0.9944058656692505]"
122,"[3.7624565152327705e-07, 0.001184159191325307, 0.8270875215530396, 0.9538943767547607]"
123,"[0.000301730731735006, 1.959477231139317e-05, 0.00010973856115015224, 0.9999940395355225]"
124,"[9.888947971603557e-08, 0.0007443459471687675, 0.9999935626983643, 3.2889749945752556e-06]"
125,"[6.892500096000731e-06, 0.9999998807907104, 7.145056315494003e-07, 2.512887533612229e-07]"
126,"[0.9999996423721313, 2.12160921364557e-06, 3.9629824755138543e-07, 7.419629355354118e-08]"
127,"[1.4056676889140363e-07, 0.9946790933609009, 1.0410811228211969e-05, 0.1738397628068924]"
128,"[4.665661890612682e-06, 0.9999998807907104, 4.4617729599849554e-07, 1.563567479934136e-07]"
129,"[5.548911303776549e-07, 3.4875251913035754e-06, 1.5415301959365024e-06, 1.0]"
130,"[0.7368893027305603, 0.1609455645084381, 0.0021039643324911594, 1.5688968915128498e-06]"
131,"[6.57374812362832e-06, 0.9999998807907104, 6.870508286738186e-07, 2.5585379148651555e-07]"
132,"[0.00010074386955238879, 0.9995473027229309, 0.015369467437267303, 2.335385431706527e-07]"
133,"[0.9999037981033325, 5.798849088023417e-05, 5.3323073956335065e-08, 9.48598826653324e-05]"
134,"[2.301884052258174e-07, 1.7959223441721406e-06, 2.1634275526594138e-06, 1.0]"
135,"[3.365945667610504e-05, 0.00011120989074697718, 0.6465450525283813, 0.3882174789905548]"
136,"[6.712157052390921e-09, 2.1412020032585133e-06, 0.3690205216407776, 0.9998780488967896]"
137,"[0.9993680119514465, 0.018638532608747482, 1.2486528248700779e-05, 1.7366701854371058e-07]"
138,"[0.9999998807907104, 2.4626890535728307e-06, 1.880652149566231e-07, 7.118829898900003e-07]"
139,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
140,"[0.00025501102209091187, 0.9999935626983643, 2.9400237622212444e-07, 9.10125527298078e-06]"
141,"[5.8299900018710105e-08, 1.4305652484836173e-06, 1.0, 7.980811460583936e-06]"
142,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
143,"[0.9999891519546509, 0.9999840259552002, 3.25969340337906e-05, 0.00018512543465476483]"
144,"[2.030494943028316e-05, 0.9999982118606567, 0.00011171900405315682, 2.720135796607792e-07]"
145,"[0.9997937083244324, 2.0809980924241245e-05, 0.16104908287525177, 6.711669266223907e-05]"
146,"[3.731342076207511e-05, 2.133487839728332e-07, 0.9999998807907104, 6.334013050945941e-06]"
147,"[4.259349566382298e-07, 0.9999990463256836, 2.904147549998015e-06, 1.9030732801184058e-05]"
148,"[8.287958917208016e-05, 5.658396844410163e-07, 0.004585887771099806, 0.9999592304229736]"
149,"[9.487611123404349e-07, 0.3429681658744812, 8.504800644004717e-05, 0.9934579730033875]"
150,"[0.6004065871238708, 4.264481049176538e-06, 4.361212995718233e-05, 0.22146621346473694]"
151,"[0.9999997615814209, 2.4784461061244656e-07, 1.4640727385994978e-06, 2.576554720690183e-07]"
152,"[2.3503851025452605e-06, 1.0, 6.27979943601531e-07, 5.963494231764344e-07]"
153,"[0.20918850600719452, 0.9954948425292969, 8.009770681383088e-06, 4.829587851418182e-05]"
154,"[0.0030173812992870808, 0.9999771118164062, 1.1292996532574762e-05, 9.02095536048364e-08]"
155,"[0.5538467764854431, 0.9999769926071167, 1.5522550711466465e-07, 1.007519934148604e-08]"
156,"[0.9999997615814209, 7.065929708005569e-07, 1.0661791094435102e-07, 3.8603920984314755e-06]"
157,"[0.09677039831876755, 2.017928272834979e-05, 1.6933110202899115e-07, 0.7786091566085815]"
158,"[0.9994576573371887, 0.016691988334059715, 0.023986492305994034, 6.571155175549848e-09]"
159,"[4.720334800367709e-06, 0.011928788386285305, 0.9992581009864807, 9.300243618781678e-06]"
160,"[1.2336289501035935e-07, 7.268511694746849e-07, 9.096041139855515e-06, 0.9999998807907104]"
161,"[0.9992185831069946, 1.0468803424146245e-07, 9.56272106122924e-06, 0.00295511563308537]"
162,"[2.1540440542366923e-08, 1.1052416084567085e-06, 0.7057603597640991, 0.9983775615692139]"
163,"[5.239991107686137e-09, 0.008039470762014389, 0.01934833824634552, 0.9962334036827087]"
164,"[0.9997738003730774, 1.3250111408069642e-07, 0.6590353846549988, 1.0385453208527906e-07]"
165,"[0.02410920336842537, 4.450419055501698e-06, 0.9999759197235107, 5.5114661279276334e-08]"
166,"[0.9999990463256836, 0.01427559182047844, 3.842614049176518e-08, 5.361959551919426e-07]"
167,"[0.9999991655349731, 0.00344561948440969, 4.281729104604892e-07, 5.616745966108283e-07]"
168,"[0.9999998807907104, 6.0361926443874836e-05, 1.1315763259744926e-07, 9.795757023312035e-07]"
169,"[0.9999911785125732, 1.1628959128984206e-07, 7.961026682323791e-08, 0.00035735726123675704]"
170,"[0.0008595567778684199, 5.003591286367737e-05, 0.9999964237213135, 3.7653240525514775e-08]"
171,"[0.9999979734420776, 5.525091069102928e-07, 0.00023274718842003495, 1.6402823632688524e-07]"
172,"[0.8695467710494995, 0.9996042847633362, 1.5742079639835538e-08, 9.674230305734e-09]"
173,"[0.9999996423721313, 4.5999070152902277e-07, 3.2054133498604642e-06, 1.1298983082497216e-07]"
174,"[0.9997454285621643, 0.0008823233656585217, 0.0001731269876472652, 0.992902934551239]"
175,"[0.9755064249038696, 0.0020718832965940237, 3.7528600387304323e-06, 0.00031623183167539537]"
176,"[0.9999998807907104, 5.306209459376987e-06, 6.245672352633846e-07, 1.0611983469743791e-07]"
177,"[0.999995231628418, 4.2306834302507923e-07, 4.097446151263284e-07, 2.6120578695554286e-05]"
178,"[0.00016438188322354108, 1.5503335362154758e-06, 0.9999998807907104, 7.287634673502907e-08]"
179,"[0.9999985694885254, 9.936959486367414e-07, 4.351743427832844e-06, 3.611979195738968e-07]"
180,"[0.9999995231628418, 6.300975883277715e-07, 1.3059004686510889e-06, 2.3921498382151185e-07]"
181,"[0.992352306842804, 6.637035880885378e-07, 2.234024805147783e-06, 0.06925442814826965]"
182,"[0.9999994039535522, 4.314496493407205e-07, 2.672652215096605e-07, 4.975406682206085e-07]"
183,"[0.9999998807907104, 5.102705813442299e-07, 5.239653546595946e-07, 3.4220968245790573e-06]"
184,"[0.00020883888646494597, 0.9999991655349731, 3.292472570137761e-07, 5.298733185554738e-07]"
185,"[0.9999998807907104, 7.747220820419898e-07, 3.08410250227098e-07, 6.030251711308665e-07]"
186,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
187,"[0.9999998807907104, 1.7581972997504636e-06, 5.151189270691248e-07, 1.8035603943644674e-07]"
188,"[0.0002485656877979636, 0.00021725690749008209, 3.0468464728983236e-07, 0.9975830316543579]"
189,"[0.9999997615814209, 9.003325089906866e-07, 5.787723011962953e-08, 1.7955352404896985e-06]"
190,"[0.9999995231628418, 3.4481502098060446e-06, 1.3998752592669916e-06, 3.620296240569587e-08]"
191,"[0.9999998807907104, 3.3738717775122495e-06, 1.1884891648605844e-07, 5.768633855041116e-07]"
192,"[0.00014211413508746773, 0.9999997615814209, 1.4627817108703312e-06, 4.7310649620158074e-07]"
193,"[1.869935294962488e-05, 0.9999998807907104, 9.002646379485668e-07, 2.4099136908262153e-07]"
194,"[0.94633948802948, 1.9240349047322525e-06, 4.456363740246161e-07, 0.02255120500922203]"
195,"[0.9967098236083984, 0.0004212583298794925, 1.833852002164349e-05, 0.0009588348329998553]"
196,"[0.9999998807907104, 1.1511560842336621e-06, 4.505069682636531e-06, 1.0332998954254435e-06]"
197,"[1.3858687452739105e-05, 8.14360555523308e-06, 4.7237073886208236e-05, 0.9999959468841553]"
198,"[0.37009933590888977, 0.02435128018260002, 0.6133475303649902, 4.099856596440077e-05]"
199,"[8.450113091384992e-05, 0.24913325905799866, 0.9990015625953674, 5.123374648974277e-06]"
200,"[0.999745786190033, 6.179622141644359e-05, 0.0005921681877225637, 9.730339201041716e-09]"
201,"[0.33637735247612, 3.94720842677998e-07, 3.101294350926764e-05, 0.8234952092170715]"
202,"[0.9999991655349731, 0.0002700691984500736, 1.962133211463879e-07, 2.548771504962133e-08]"
203,"[0.9999998807907104, 1.4888694295223104e-06, 1.3833447383149178e-06, 3.1829159752305713e-07]"
204,"[0.9999998807907104, 1.585904669809679e-06, 2.4872096560102364e-07, 1.8792250955357304e-07]"
205,"[0.9999889135360718, 0.00033265151432715356, 8.741642432141816e-08, 9.661391231929883e-06]"
206,"[0.9999995231628418, 6.874466862427653e-07, 4.0896761674957816e-06, 1.176846035377821e-05]"
207,"[0.999993085861206, 5.0948248826898634e-05, 5.746604756495799e-07, 6.19238107901765e-06]"
208,"[0.9999997615814209, 6.302875021901855e-07, 6.116551958257332e-07, 4.493225844726112e-07]"
209,"[0.9999992847442627, 1.0877136702447388e-07, 1.2529003470262978e-05, 5.792720116915007e-07]"
210,"[0.00012266638805158436, 2.555243270307983e-07, 5.417039574240334e-06, 0.9999990463256836]"
211,"[1.6556953141844133e-06, 9.894493757656164e-08, 2.7446320018498227e-05, 0.9999997615814209]"
212,"[0.9999997615814209, 1.5271961046892102e-06, 6.93143704211252e-07, 7.055069772832212e-08]"
213,"[0.9999294281005859, 8.76760714163538e-06, 4.704659204435302e-06, 0.8979443907737732]"
214,"[0.9999998807907104, 4.797335577677586e-07, 3.3991906889241363e-07, 1.7120332529430016e-07]"
215,"[0.9997981190681458, 0.0024229458067566156, 9.705892807687633e-06, 2.2814516853486566e-07]"
216,"[0.999998927116394, 0.00014378607738763094, 1.769139856833135e-08, 3.629801028637303e-07]"
217,"[0.29469797015190125, 3.8455841604445595e-06, 2.939560772574623e-08, 0.9915524125099182]"
218,"[0.00020473207405302674, 1.597098889760673e-05, 5.1317360885150265e-06, 0.9970875382423401]"
219,"[1.0, 2.4681532977410825e-06, 3.409950863897393e-07, 7.760183393656916e-07]"
220,"[0.005073035601526499, 1.7027914509526454e-05, 0.9999988079071045, 2.7223600795878156e-07]"
221,"[0.9999997615814209, 7.420455858664354e-07, 8.651027201267425e-07, 3.579054634883505e-07]"
222,"[0.999994158744812, 0.0006469455547630787, 3.246200606099592e-07, 1.2123005710407142e-08]"
223,"[0.9999995231628418, 1.9601146050263196e-05, 9.952223223308465e-08, 1.1372583230695454e-07]"
224,"[4.63746164314216e-06, 0.00013244221918284893, 6.819852569606155e-05, 0.9999958276748657]"
225,"[0.9999998807907104, 9.578260460330057e-07, 4.293149515888217e-07, 1.858920910535744e-07]"
226,"[0.9999995231628418, 1.3600989632323035e-06, 2.2355081910063745e-06, 2.7587400808215534e-08]"
227,"[6.446396128012566e-08, 0.00010761326848296449, 2.423320211164537e-07, 0.9999995231628418]"
228,"[0.004708428401499987, 0.9999979734420776, 1.120308638746792e-06, 0.00030084227910265326]"
229,"[1.3508988558896817e-06, 0.9999995231628418, 8.618576430308167e-06, 2.583089155905327e-07]"
230,"[1.1172434142281418e-06, 0.9999996423721313, 9.792618129722541e-07, 7.711660714448954e-07]"
231,"[1.4621554100813228e-06, 1.097438826036523e-06, 1.0, 1.440817754883028e-06]"
232,"[0.9999996423721313, 4.30675555662674e-07, 5.333303647603316e-07, 4.622347375971003e-07]"
233,"[0.9999998807907104, 7.747220820419898e-07, 3.08410250227098e-07, 6.030251711308665e-07]"
234,"[0.002119853161275387, 0.9979422688484192, 0.1976616233587265, 6.048821887816302e-08]"
235,"[0.9999998807907104, 3.451825477895909e-06, 3.0405851703108056e-07, 1.6669488900333818e-07]"
236,"[0.9999998807907104, 2.066788056254154e-06, 1.003544184641214e-06, 7.708472082867956e-08]"
237,"[0.9999996423721313, 5.379582034947816e-06, 4.891764547210187e-05, 4.573830736376294e-08]"
238,"[1.105541969081969e-06, 0.3555838167667389, 1.858289351730491e-06, 0.9994268417358398]"
239,"[0.00924042146652937, 0.9999977350234985, 4.046817139169434e-06, 6.492248161293901e-08]"
240,"[1.345600963986726e-07, 4.5559607997347484e-07, 1.7957519958144985e-05, 1.0]"
241,"[1.9292316210339777e-05, 0.9999998807907104, 8.105972710836795e-07, 1.1883921615662985e-06]"
242,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
243,"[1.0, 2.0512068203970557e-06, 2.6253940177412005e-06, 8.044924584282853e-07]"
244,"[3.431474482340491e-08, 0.000159103685291484, 1.3074557045911206e-06, 0.9999990463256836]"
245,"[2.0377347027533688e-05, 4.5657165514967346e-07, 8.132245739034261e-07, 0.9999980926513672]"
246,"[3.230538368370617e-06, 3.872601155308075e-06, 1.558713847771287e-05, 1.0]"
247,"[2.45427628442485e-07, 2.7016355943487724e-06, 4.88291198053048e-06, 0.9999998807907104]"
248,"[0.999998927116394, 7.967057899804786e-05, 3.517206792480465e-08, 2.6071597858390305e-07]"
249,"[1.0857259979957234e-07, 1.6376565326936543e-05, 6.887893505336251e-06, 0.9999991655349731]"
250,"[3.429655137665577e-08, 3.4421082091284916e-06, 7.3076160333585e-05, 0.9999998807907104]"
251,"[3.256671732287941e-08, 2.5864812869258458e-06, 1.0257573194394354e-05, 0.9999998807907104]"
252,"[0.00550782959908247, 0.9999996423721313, 4.6792294483566366e-07, 2.7762414447352057e-06]"
253,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
254,"[3.392992766748648e-06, 0.990608811378479, 0.0012009586207568645, 0.8429965972900391]"
255,"[0.9999709129333496, 1.0589156573814762e-07, 1.3406413756911206e-07, 9.592781134415418e-05]"
256,"[0.9999891519546509, 0.9999840259552002, 3.25969340337906e-05, 0.00018512543465476483]"
257,"[5.3333176765590906e-05, 0.9999997615814209, 8.416844821113045e-07, 7.245125743793324e-07]"
258,"[1.0088895407989185e-07, 7.4842596404778305e-06, 1.70667208294617e-05, 0.9999998807907104]"
259,"[3.037766509805806e-05, 3.8138423974487523e-07, 0.0060144695453345776, 0.9999955892562866]"
260,"[2.9574836801771198e-08, 8.339009127666941e-07, 3.4428961953381076e-05, 0.9999998807907104]"
261,"[1.5644651284674183e-05, 0.9999966621398926, 3.525017788774676e-08, 0.00041489358409307897]"
262,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
263,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
264,"[0.0002602911554276943, 0.9999990463256836, 5.532382942874392e-07, 1.0803219083754811e-05]"
265,"[0.9995847344398499, 0.9999562501907349, 5.003525075153448e-05, 0.00021304002439137548]"
266,"[0.9988999366760254, 0.8876596093177795, 0.00153830973431468, 0.9897863864898682]"
267,"[0.0002308412513229996, 2.5074510631384328e-05, 3.385212721696007e-06, 0.9999802112579346]"
268,"[1.8546546698416932e-06, 9.064710866368841e-07, 2.0137267711106688e-06, 1.0]"
269,"[2.826533091138117e-06, 2.2683370559661853e-07, 1.2597403838299215e-05, 0.9999997615814209]"
270,"[7.91081831152951e-08, 3.4773748325278575e-07, 1.9345097825862467e-05, 1.0]"
271,"[0.9999998807907104, 8.145711944962386e-07, 4.347191122633376e-07, 6.950374995540187e-07]"
272,"[0.9999997615814209, 0.00010440938785905018, 9.571396475394067e-08, 4.3654753767441434e-07]"
273,"[0.9999998807907104, 6.410770083675743e-07, 1.6825835018607904e-06, 4.855444899476424e-07]"
274,"[2.1851169762499012e-08, 8.244014316005632e-05, 2.8878059765702346e-06, 0.9999994039535522]"
275,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
276,"[0.999998927116394, 8.466985832455975e-07, 4.7592803298357467e-07, 3.7808406432304764e-06]"
277,"[0.9999425411224365, 0.5857323408126831, 3.1005612299850327e-07, 6.424378170777345e-06]"
278,"[4.976560603608959e-07, 3.8680464058415964e-05, 4.0914669625635725e-06, 0.9999997615814209]"
