index,logits
278,"[5.1817038183799013e-05, 2.7162836886418518e-06, 7.433839527948294e-06, 0.9999939203262329]"
279,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
280,"[4.041226566187106e-05, 4.052812130339589e-07, 0.9999063014984131, 0.00376760377548635]"
281,"[0.9999980926513672, 3.160121423206874e-06, 2.900289246099419e-06, 3.104465577052906e-06]"
282,"[0.9999996423721313, 1.8342576879604167e-07, 1.4991937860031612e-06, 2.4742506866459735e-05]"
283,"[0.999974250793457, 8.182976216630777e-07, 0.989487886428833, 0.00013644516002386808]"
284,"[7.233624637592584e-05, 9.991628076022607e-07, 8.838733123184284e-08, 0.9999980926513672]"
285,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
286,"[0.9905034303665161, 2.496549132047221e-05, 0.0007287858752533793, 0.26529648900032043]"
287,"[0.9999995231628418, 2.065386979666073e-06, 4.1129146666207816e-07, 2.369878586705454e-07]"
288,"[0.9999998807907104, 5.325695155988797e-07, 3.562858637451427e-06, 6.452617071772693e-06]"
289,"[3.4812242688531114e-07, 1.42123019486462e-06, 9.611843552193022e-07, 0.9999998807907104]"
290,"[3.3013042411766946e-05, 0.9999998807907104, 4.51566307901885e-07, 2.9670809453818947e-07]"
291,"[4.5045794649922755e-06, 0.9999997615814209, 2.4227197172876913e-06, 2.6510139150559553e-07]"
292,"[1.7337164536002092e-05, 0.9999998807907104, 4.000464741693577e-07, 2.2150283029986895e-07]"
293,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
294,"[0.9999783039093018, 0.00017044447304215282, 0.00012278364738449454, 0.9999697208404541]"
295,"[2.268400749017019e-06, 0.9999991655349731, 1.0012488928623497e-05, 8.181361295100942e-07]"
296,"[0.9999971389770508, 3.282277612015605e-05, 2.373898269070196e-07, 0.0006272224127314985]"
297,"[2.6169772127104807e-07, 3.1270665203919634e-05, 4.1602416445130075e-07, 0.9999995231628418]"
298,"[9.143828094693163e-08, 0.001849104301072657, 0.9998610019683838, 1.785863787517883e-05]"
299,"[4.087688012077706e-06, 0.9999998807907104, 2.0665927422669483e-06, 8.364705905705705e-08]"
300,"[2.453759634590824e-06, 0.9999997615814209, 1.4476049727818463e-06, 2.2394227983113524e-07]"
301,"[5.153705160410027e-07, 0.9999594688415527, 5.8296103816246614e-05, 1.8072187231155112e-06]"
302,"[0.9995309114456177, 8.495192560076248e-06, 2.916289965071428e-08, 0.0006727124564349651]"
303,"[3.440218051764532e-06, 0.9999998807907104, 1.1393136674087145e-06, 5.491664367696103e-08]"
304,"[1.373288432660047e-05, 0.9999998807907104, 7.68158884056902e-07, 1.6943577918482333e-07]"
305,"[0.9999998807907104, 2.037114199993084e-06, 2.4748871965130093e-06, 9.361637012261781e-07]"
306,"[6.045493705642002e-07, 0.9999983310699463, 9.262242173235791e-08, 9.04261560208397e-06]"
307,"[3.435585313127376e-06, 0.9999998807907104, 2.3150865047227853e-07, 7.558459742540435e-07]"
308,"[6.847972713330819e-07, 5.122768925502896e-06, 9.592657761459122e-07, 0.9999997615814209]"
309,"[3.9310285160354397e-07, 3.7537195112236077e-06, 7.652364502064302e-07, 0.9999998807907104]"
310,"[0.9999998807907104, 0.00010943791130557656, 2.541994945204351e-06, 0.001664166571572423]"
311,"[0.9999998807907104, 0.00010943791130557656, 2.541994945204351e-06, 0.001664166571572423]"
312,"[4.281588189769536e-06, 0.9999998807907104, 8.141868192979018e-07, 1.1532048915796622e-07]"
313,"[0.023080240935087204, 0.15373945236206055, 0.37947070598602295, 2.8241455396482706e-08]"
314,"[2.0258008589735255e-05, 0.9999433755874634, 7.039692206944892e-08, 0.0052931783720850945]"
315,"[2.505553027276619e-07, 2.631776396810892e-06, 9.218423997481295e-07, 0.9999998807907104]"
316,"[0.009019754827022552, 0.34130045771598816, 0.0012992139672860503, 0.02958739548921585]"
317,"[4.235665619489737e-05, 0.9999998807907104, 2.6280918064003345e-07, 1.4666045444755582e-07]"
318,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
319,"[2.8183527319924906e-05, 0.9999997615814209, 1.1402170230212505e-06, 3.7140617337172444e-07]"
320,"[1.5104274098121095e-07, 3.3094846685344237e-07, 0.9999943971633911, 0.001970884157344699]"
321,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
322,"[1.0, 0.00014218733122106642, 1.3372387911658734e-05, 4.529599209490698e-06]"
323,"[6.015019152982859e-06, 0.9999998807907104, 2.439031050016638e-06, 5.812990977460686e-08]"
324,"[0.9999268054962158, 3.8777008739998564e-05, 0.9988968372344971, 1.2192384929221589e-05]"
325,"[5.526041604753118e-06, 0.0002956471871584654, 0.9999994039535522, 1.0703045063564787e-06]"
326,"[4.275048559065908e-05, 0.00026393821462988853, 2.559072243002447e-07, 0.9999936819076538]"
327,"[7.749763852871183e-08, 6.516290795843815e-07, 0.9999982118606567, 0.0006467805942520499]"
328,"[1.7298202692472842e-06, 0.9999988079071045, 2.1686122636310756e-05, 4.0561335623579e-08]"
329,"[1.0945177564281039e-05, 0.999996542930603, 0.00024438698892481625, 1.0366572666953289e-07]"
330,"[0.9999532699584961, 0.001967283897101879, 5.894293053643196e-07, 9.97664457713654e-08]"
331,"[0.9999996423721313, 2.2547192202182487e-07, 2.3019460968498606e-06, 3.9819926200834743e-07]"
332,"[3.3906669614225393e-06, 0.9999997615814209, 1.1306857459203457e-06, 6.541932862091926e-08]"
333,"[9.172698810289148e-06, 0.9999994039535522, 1.9716978272299457e-07, 2.0189320366625907e-06]"
334,"[1.2802471246686764e-05, 0.9999998807907104, 1.7921139487953042e-06, 1.1024891222177757e-07]"
335,"[7.570040452264948e-06, 0.9999998807907104, 3.8617071140834014e-07, 2.26054524432584e-07]"
336,"[4.081326915184036e-05, 0.9997550845146179, 0.006885942537337542, 2.7749624820216923e-08]"
337,"[7.827928129700013e-06, 0.9999998807907104, 2.3867200980021153e-06, 9.56353289893741e-08]"
338,"[0.0001317128917435184, 0.00021718897914979607, 0.00011583668674575165, 0.9999016523361206]"
339,"[8.991765207611024e-05, 0.15661205351352692, 0.9577189087867737, 0.00035429614945314825]"
340,"[3.597160230128793e-06, 0.9999997615814209, 1.3904074194215355e-06, 1.0033454600488767e-07]"
341,"[1.676958527241368e-05, 0.9999997615814209, 9.13855103590322e-07, 1.3842114299222885e-07]"
342,"[0.031965162605047226, 1.0795710295496974e-05, 3.698968157550553e-06, 0.9999788999557495]"
343,"[0.0012699848739430308, 0.0072260694578289986, 3.464183961909839e-08, 0.9759299755096436]"
344,"[1.1397601156204473e-05, 0.505445659160614, 0.28705641627311707, 0.010354745201766491]"
345,"[0.9999996423721313, 0.03520054370164871, 1.0202434168604668e-06, 1.6117918733016268e-07]"
346,"[0.00016347234486602247, 0.056273121386766434, 2.2961881768424064e-05, 0.8459303379058838]"
347,"[3.846361778414575e-06, 1.9714527752512367e-06, 1.0, 1.3233749086793978e-05]"
348,"[7.087409812811529e-06, 0.9999998807907104, 1.2409012697389699e-06, 3.57770240100308e-08]"
349,"[2.5489939616818447e-06, 0.9999971389770508, 4.429631133007206e-07, 3.549063330865465e-05]"
350,"[2.6975060336553724e-06, 0.9999997615814209, 2.7849155230796896e-06, 2.664876888047729e-07]"
351,"[8.32244950288441e-06, 0.9999998807907104, 1.0443351357025676e-06, 7.430958959275813e-08]"
352,"[1.3808192989017698e-06, 0.9999980926513672, 1.9558628991944715e-05, 6.406839361261518e-07]"
353,"[4.0693151959203533e-07, 0.999993085861206, 0.00016588956350460649, 1.5220096827306406e-07]"
354,"[8.235893460550869e-07, 1.8208806977781933e-06, 8.557606179238064e-07, 0.9999998807907104]"
355,"[0.9999984502792358, 1.9725632682821015e-07, 7.20727030056878e-06, 1.6795313229067688e-07]"
356,"[1.2572452760650776e-05, 0.9999997615814209, 2.679703641206288e-07, 5.26539622569544e-07]"
357,"[0.9999998807907104, 4.5766674361402693e-07, 1.190774469250755e-06, 1.3333548167793197e-06]"
358,"[0.9999998807907104, 2.037114199993084e-06, 2.4748871965130093e-06, 9.361637012261781e-07]"
359,"[0.00034272787161171436, 0.9999994039535522, 1.5863069791066664e-07, 1.7513630723442475e-07]"
360,"[0.9999936819076538, 7.934032328194007e-05, 1.1142516598283692e-07, 3.4420935435264255e-08]"
361,"[0.9999622106552124, 1.5369327002190403e-06, 0.013247525319457054, 1.1489500195693836e-07]"
362,"[1.0, 0.003800276666879654, 2.5067604383366415e-06, 3.066794079131796e-06]"
363,"[0.9999997615814209, 5.7394856867176713e-08, 1.2066567251167726e-05, 1.020568447529513e-06]"
364,"[0.9997987151145935, 0.22935360670089722, 5.860595564399773e-08, 3.867140829783011e-09]"
365,"[0.042379047721624374, 0.9918397665023804, 0.6235950589179993, 1.2206486417198903e-06]"
366,"[0.9999995231628418, 1.7607516156203928e-07, 9.083723853109404e-07, 1.5631692804163322e-05]"
367,"[0.9999998807907104, 2.037114199993084e-06, 2.4748871965130093e-06, 9.361637012261781e-07]"
368,"[0.9999998807907104, 2.037114199993084e-06, 2.4748871965130093e-06, 9.361637012261781e-07]"
369,"[0.9999988079071045, 3.015125571437238e-07, 1.3134557548255543e-06, 2.2015467493474716e-06]"
370,"[3.6983929021516815e-06, 0.9999927282333374, 4.622378764906898e-05, 4.509298037191911e-07]"
371,"[0.9999171495437622, 6.494667468359694e-05, 2.3496368157793768e-06, 9.46873624343425e-05]"
372,"[0.9999970197677612, 7.89650357546634e-07, 1.3248961749923183e-07, 6.655937454524974e-07]"
373,"[0.9999996423721313, 1.6811866032639955e-07, 1.0781365062939585e-06, 8.652305041323416e-07]"
374,"[0.9998781681060791, 2.736655346780026e-08, 6.604203690585564e-07, 0.009874138049781322]"
375,"[0.9968717694282532, 8.919295214582235e-05, 4.6072836994426325e-05, 9.003350065484028e-09]"
376,"[0.9818971753120422, 0.9999911785125732, 2.022235463527977e-07, 5.8623836451943134e-08]"
377,"[0.9999934434890747, 2.7507514914759668e-06, 1.5281474929906835e-07, 1.5613562709404505e-06]"
378,"[3.894876044796547e-06, 0.9999998807907104, 4.243237583523296e-07, 6.128597647148126e-07]"
379,"[0.9999474287033081, 4.1957973735406995e-05, 2.811121646573156e-07, 3.190960384813479e-08]"
380,"[0.9993025064468384, 0.030787363648414612, 0.000813663937151432, 0.9992393255233765]"
381,"[0.999974250793457, 8.182976216630777e-07, 0.989487886428833, 0.00013644516002386808]"
382,"[0.9999992847442627, 1.5833562429179437e-05, 1.9103028535027988e-05, 4.576742412609747e-06]"
383,"[0.9999996423721313, 1.6783701539679896e-06, 1.2830166269850451e-05, 0.0028886510990560055]"
384,"[0.7225488424301147, 9.960046298829184e-08, 1.7330780792690348e-06, 0.9956985712051392]"
385,"[0.9999998807907104, 2.210573484262568e-07, 4.6706338707735995e-07, 2.4516543817298952e-06]"
386,"[6.591404826394864e-07, 6.576585292350501e-05, 0.9999997615814209, 1.3175003914511763e-06]"
387,"[0.008032271638512611, 0.9999983310699463, 5.9372655414335895e-06, 1.979132866836153e-05]"
388,"[2.53733651334187e-05, 0.9999939203262329, 0.00019372045062482357, 2.473508509126532e-08]"
389,"[4.554360930342227e-05, 6.224810022104066e-06, 0.015085785649716854, 0.9953755140304565]"
390,"[0.9934813976287842, 3.873040554935869e-08, 4.016631294234685e-08, 0.5417200922966003]"
391,"[0.9999997615814209, 1.866342245193664e-07, 7.208163424365921e-06, 5.777288833996863e-07]"
392,"[0.03180383890867233, 0.00020189252973068506, 1.1307167369523086e-05, 0.9998499155044556]"
393,"[0.792518138885498, 0.999998927116394, 8.408702569795423e-07, 7.134685802157037e-07]"
394,"[6.219938313734019e-06, 0.9999998807907104, 4.263240953150671e-06, 6.531995211389585e-08]"
395,"[0.9993250370025635, 1.2370977628961555e-06, 0.1535675823688507, 1.3937287235421536e-07]"
396,"[0.9999998807907104, 5.000265446142294e-07, 4.474890374694951e-06, 1.1386771348043112e-06]"
397,"[5.236239758232841e-06, 0.9999998807907104, 8.685763646099076e-07, 1.2155136630553898e-07]"
398,"[0.9973146319389343, 0.9852163791656494, 2.407954013960989e-07, 6.698894328138749e-09]"
399,"[0.9999984502792358, 2.672013215487823e-05, 3.69953086192254e-05, 4.005013033747673e-05]"
400,"[0.9984216690063477, 0.844369113445282, 1.9148037608829327e-06, 4.2396297317282006e-07]"
401,"[0.9996147155761719, 0.4286380112171173, 2.0402664802077197e-07, 4.1676594264572486e-07]"
402,"[1.4843724329693941e-06, 0.9929779171943665, 0.743107795715332, 1.2901402612897073e-08]"
403,"[0.0046533565036952496, 9.635451533540618e-06, 2.9683965294680092e-06, 0.999782145023346]"
404,"[4.0395380551672133e-07, 1.0283364417773555e-06, 4.435371749877959e-07, 0.9999998807907104]"
405,"[1.5655012930437806e-07, 2.3246734599524643e-06, 3.2624387813484645e-07, 0.9999998807907104]"
406,"[0.9999692440032959, 2.2630389651112637e-07, 0.08168212324380875, 1.0994867807312403e-06]"
407,"[1.1755746527342126e-06, 1.4014506632520352e-05, 1.5682866205679602e-07, 0.999995231628418]"
408,"[0.9998424053192139, 1.665709169174079e-05, 0.8546490669250488, 4.600455127956593e-08]"
409,"[0.9999921321868896, 4.0882076746129314e-07, 1.1371594865750012e-07, 3.7727077142335474e-05]"
410,"[0.9999995231628418, 1.5062187230796553e-06, 1.3729599857015273e-07, 9.310679160989821e-06]"
411,"[0.9999996423721313, 2.876817006836063e-07, 7.179098133747175e-07, 2.6828977297554957e-06]"
412,"[0.9999997615814209, 3.372197738826799e-07, 3.722273618222971e-07, 7.785736670484766e-06]"
413,"[0.9999755620956421, 2.6604578096112164e-08, 2.913722028097254e-07, 0.02042323164641857]"
414,"[3.5358334571355954e-06, 0.00035378310712985694, 0.9999960660934448, 3.614032948462409e-06]"
415,"[7.933271035653888e-07, 1.7010168562592298e-07, 0.0001814357383409515, 0.999998927116394]"
416,"[6.326162065306562e-07, 3.3165188142447732e-06, 1.0, 1.1113581876998069e-06]"
417,"[1.014351596495544e-06, 3.4629931633389788e-06, 1.0, 1.6224174714807305e-06]"
418,"[1.3387750641413732e-06, 3.6566339076671284e-06, 1.0, 1.6990014728435199e-06]"
419,"[1.0, 4.16386410506675e-06, 1.0647470389812952e-06, 4.915486442769179e-06]"
420,"[0.9999985694885254, 9.45392093854025e-05, 3.540097566201439e-07, 0.614075779914856]"
421,"[0.008511504158377647, 5.075125386611035e-07, 3.007078674954755e-08, 0.9999957084655762]"
422,"[1.1594767101996695e-06, 2.656994695371395e-07, 9.44122689361393e-07, 1.0]"
423,"[3.3641188679212064e-07, 2.6564780455373693e-06, 3.729109891992266e-07, 1.0]"
424,"[1.1153865671076346e-06, 1.696323693067825e-06, 3.2876203022169648e-06, 1.0]"
425,"[0.9999996423721313, 2.807445707730949e-05, 1.487535428168485e-06, 0.29967719316482544]"
426,"[1.755315963691828e-07, 1.5815112419659272e-06, 5.566375307353155e-07, 0.9999998807907104]"
427,"[1.2657289516937453e-05, 3.981000645580934e-06, 1.704644887468021e-07, 0.9999979734420776]"
428,"[7.730387551418971e-06, 4.793530479219044e-07, 0.9999995231628418, 3.5437027690932155e-05]"
429,"[4.862585683440557e-06, 2.355939614062663e-06, 1.0, 2.102368398482213e-06]"
430,"[0.9999998807907104, 8.477279038743291e-07, 3.7237014112179168e-06, 1.4343781913339626e-06]"
431,"[0.9999994039535522, 2.110462844484573e-07, 1.264380671273102e-06, 8.325905014316959e-07]"
432,"[3.886546267040103e-07, 2.309056753801997e-06, 1.0, 1.6169911987162777e-06]"
433,"[4.3745896505242854e-07, 1.3923302049079211e-06, 1.0, 4.364315373095451e-06]"
434,"[2.1620992356474744e-06, 2.041360130533576e-05, 1.0, 9.176216622108768e-07]"
435,"[9.163888847751878e-08, 1.6612578974672942e-06, 1.0, 1.4166281289362814e-05]"
436,"[0.3133833408355713, 2.3973407792254875e-07, 0.0007425775984302163, 0.9667661786079407]"
437,"[3.3609617275942583e-06, 1.5493461660298635e-06, 0.9999994039535522, 2.6291238100384362e-05]"
438,"[0.0015362969134002924, 2.4579760065535083e-05, 0.9999661445617676, 4.4050393626093864e-06]"
439,"[1.7139478813987807e-07, 2.7956289727626427e-07, 2.744490484474227e-05, 0.9999961853027344]"
440,"[2.132554186573543e-07, 6.931721873115748e-05, 0.05962194874882698, 0.9656548500061035]"
441,"[6.861223766918556e-08, 1.6118123312480748e-05, 5.450087883218657e-07, 0.9999998807907104]"
442,"[0.9999997615814209, 2.284354877701844e-06, 1.2478221833589487e-06, 5.841143320139963e-07]"
443,"[0.9999997615814209, 2.930229641151527e-07, 2.9827383514202666e-06, 5.142354098097712e-07]"
444,"[0.009511396288871765, 1.1382059028619551e-06, 0.6989590525627136, 0.213393434882164]"
445,"[3.3018744716173387e-07, 3.2915918382059317e-06, 1.0, 1.4698168797622202e-06]"
446,"[4.4956473743695824e-07, 2.4074543034657836e-06, 1.0, 1.5346449799835682e-06]"
447,"[0.9999997615814209, 3.568734882719582e-06, 1.2482220199672156e-06, 8.929181603889447e-06]"
448,"[0.00019620827515609562, 0.9999997615814209, 8.857804090212085e-08, 3.5360216088520247e-07]"
449,"[2.3672071165492525e-06, 0.9999997615814209, 1.4341538872031379e-06, 1.308947332745447e-07]"
450,"[2.5678048132249387e-06, 2.6445850380696356e-06, 0.0167072806507349, 0.9998550415039062]"
451,"[9.015955697577738e-07, 1.437549690308515e-05, 1.8060973161482252e-07, 0.9999998807907104]"
452,"[0.9999998807907104, 4.4050079850421753e-07, 1.0076209946419112e-06, 1.8993681578649557e-06]"
453,"[0.00011816244659712538, 0.999998927116394, 2.801201162583311e-06, 8.990763262772816e-07]"
454,"[2.8922572710143868e-06, 0.9999997615814209, 2.499172069292399e-06, 3.3109429864452977e-07]"
455,"[1.8582202756078914e-05, 0.9999998807907104, 2.8198612653795863e-06, 2.1749572454154986e-07]"
456,"[6.401194696081802e-05, 0.9999994039535522, 1.6662464759065188e-06, 5.4137277771815207e-08]"
457,"[2.3218516886913676e-08, 8.790036190475803e-06, 1.7804958361011813e-06, 0.9999997615814209]"
458,"[0.9993409514427185, 8.535634697182104e-05, 3.6120864024269395e-06, 0.999972939491272]"
459,"[5.041549684392521e-06, 1.1174232895427849e-05, 7.769624517095508e-07, 1.0]"
460,"[2.105327894241782e-06, 9.560772014083341e-05, 3.113147784006287e-07, 0.9999998807907104]"
461,"[6.597682045139663e-07, 6.972117034820258e-07, 3.16241994369193e-07, 0.9999998807907104]"
462,"[4.509787743245397e-07, 1.1223157798667671e-06, 5.256916892903973e-07, 1.0]"
463,"[9.522205800749362e-06, 0.9999996423721313, 2.3358761609415524e-06, 1.6106716316244274e-07]"
464,"[0.9986732006072998, 0.7426007390022278, 2.5139211174973752e-06, 2.680108264030423e-05]"
465,"[0.9999268054962158, 3.8777008739998564e-05, 0.9988968372344971, 1.2192384929221589e-05]"
466,"[0.9999998807907104, 8.470250634218246e-08, 4.486826583161019e-05, 3.333037170705211e-07]"
467,"[3.199785714969039e-05, 0.0005824135150760412, 5.572723082991615e-08, 0.9999606609344482]"
468,"[8.976439289654081e-07, 0.9999997615814209, 2.161196107408614e-06, 9.10913513507694e-08]"
469,"[1.776196540959063e-06, 0.9999951124191284, 3.426162584219128e-05, 1.5608560488544754e-06]"
470,"[7.235913017211715e-06, 0.9999997615814209, 3.474292213923036e-07, 1.3796436633128906e-06]"
471,"[1.148330511568929e-06, 0.9999997615814209, 1.0672060852812137e-06, 1.5496547689508589e-07]"
472,"[1.8621373101268546e-06, 0.9999997615814209, 1.0118095588040887e-06, 1.0577307563153227e-07]"
473,"[2.2394227983113524e-07, 1.6741244053264381e-06, 3.5296469036438793e-07, 0.9999998807907104]"
474,"[1.5708715750406554e-07, 1.7309951090282993e-06, 3.6197346275912423e-07, 0.9999997615814209]"
475,"[1.1855956216777486e-07, 1.2987020454602316e-06, 1.788819986359158e-06, 0.9999998807907104]"
476,"[1.8354511155393993e-07, 2.2130423076305306e-06, 7.127409276108665e-07, 0.9999998807907104]"
477,"[3.129848096250498e-07, 3.141257593597402e-06, 5.713092150472221e-07, 0.9999998807907104]"
478,"[2.604667201921984e-07, 1.4085530892771203e-06, 2.4806502096907934e-07, 0.9999995231628418]"
479,"[1.2614150080025865e-07, 2.3571217298012925e-06, 2.804135874612257e-07, 1.0]"
480,"[8.858884029905312e-06, 2.682053548141994e-07, 2.261479181697723e-07, 0.9999998807907104]"
481,"[4.487461637836532e-07, 1.3943339354227646e-06, 1.7950164874491747e-06, 0.9999998807907104]"
482,"[4.780779363500187e-07, 1.16396051907941e-06, 3.576440974484285e-07, 1.0]"
483,"[3.95988450918594e-07, 4.488597369345371e-06, 3.1631677188670437e-07, 0.9999995231628418]"
484,"[8.765824759393581e-07, 1.1002923656633357e-06, 6.453081482504786e-07, 1.0]"
485,"[2.49750144121208e-07, 1.3461777825796162e-06, 3.3136629440377874e-07, 0.9999998807907104]"
486,"[2.7368282644602004e-06, 0.9999262094497681, 2.7319670081737968e-08, 0.0013043718645349145]"
487,"[4.2774033204295847e-07, 7.190026849457354e-07, 4.5657642999685777e-07, 0.9999998807907104]"
488,"[1.5577837757518864e-06, 6.191480110828707e-07, 5.497843176271999e-07, 1.0]"
489,"[0.9999922513961792, 1.47799128171755e-05, 0.0001167250593425706, 1.5195499827314052e-06]"
490,"[1.5679740954510635e-06, 0.9999997615814209, 1.5812457831998472e-06, 5.1874678774765925e-08]"
491,"[0.9991768002510071, 3.3748136047506705e-05, 2.222792500106152e-05, 0.9999926090240479]"
492,"[0.9999998807907104, 7.569381068606162e-07, 5.073566171631683e-06, 6.444612949962902e-07]"
493,"[0.9999983310699463, 0.0004957207129336894, 0.3751947581768036, 0.00023154397786129266]"
494,"[3.0709304610354593e-07, 1.078718696589931e-06, 1.0, 5.809217327623628e-06]"
495,"[0.9999996423721313, 3.838490840735176e-07, 5.763311946793692e-06, 2.410647766737384e-06]"
496,"[0.9989699125289917, 7.92415306705152e-08, 2.4688401367711776e-07, 0.8918613791465759]"
497,"[3.832191850960953e-06, 2.799515868900926e-06, 4.6825468302813533e-07, 0.9999998807907104]"
498,"[0.9999983310699463, 0.0004957207129336894, 0.3751947581768036, 0.00023154397786129266]"
499,"[0.43260133266448975, 0.9849076271057129, 3.522508905007271e-06, 6.706465427441799e-08]"
500,"[4.061726031068247e-06, 0.9999996423721313, 6.734275302733295e-06, 3.0780230986238166e-07]"
501,"[3.017955350514967e-06, 0.9999997615814209, 9.508227094556787e-07, 2.317832610287951e-07]"
502,"[1.347658667327778e-06, 0.9999995231628418, 4.001039997092448e-06, 7.091685461091402e-08]"
503,"[9.65258641372202e-06, 0.9999998807907104, 3.7463695434780675e-07, 7.039115246243455e-08]"
504,"[0.0001604128337930888, 0.9974316954612732, 0.007920675911009312, 0.00016620478709228337]"
505,"[4.163280664215563e-06, 0.9999996423721313, 5.405137812886096e-07, 5.299268650560407e-07]"
506,"[0.9999994039535522, 1.5083088555911672e-06, 6.011584900988964e-07, 1.4599482938137953e-06]"
507,"[0.9999998807907104, 5.000265446142294e-07, 4.474890374694951e-06, 1.1386771348043112e-06]"
508,"[6.704209954477847e-05, 0.9999992847442627, 1.0290624459230457e-06, 7.641849464334882e-08]"
509,"[5.945583438915492e-07, 0.9981277585029602, 0.12850424647331238, 1.690380884156184e-07]"
510,"[2.416141569483443e-06, 0.9999997615814209, 6.656210302935506e-07, 2.9885791263950523e-07]"
511,"[3.129551259917207e-06, 0.9999997615814209, 1.3951666915090755e-06, 1.3256682507289952e-07]"
512,"[1.3000146282138303e-05, 0.9999996423721313, 3.0129888273222605e-06, 3.3863645398923836e-07]"
513,"[1.7811088355301763e-06, 0.9999997615814209, 3.521427515806863e-06, 3.021380337031587e-07]"
514,"[3.0397839054785436e-06, 0.9999997615814209, 1.2964869711140636e-06, 6.933950658094545e-08]"
515,"[1.3383219084062148e-06, 0.9999997615814209, 8.845502748044964e-07, 1.1581224867995843e-07]"
516,"[4.1907187551259995e-06, 0.9999997615814209, 7.90236413195089e-07, 1.2625366707652574e-07]"
517,"[9.391098501509987e-06, 0.9999984502792358, 5.251389367799675e-08, 3.356518573127687e-05]"
518,"[3.853940143017098e-06, 0.9999996423721313, 1.5895054730208358e-06, 3.097121350492671e-07]"
519,"[0.9999874830245972, 0.9999628067016602, 9.123972631641664e-06, 1.220294780068798e-05]"
520,"[4.849581728194607e-06, 1.78008085640613e-05, 1.0, 2.638528940224205e-06]"
521,"[7.157809704949614e-07, 6.981331921451783e-07, 3.8765034560128697e-07, 1.0]"
522,"[0.015104920603334904, 1.3492301604856038e-06, 4.274026821349253e-08, 0.9991022348403931]"
523,"[5.918728334108891e-07, 1.9421568140387535e-06, 1.4552235825249227e-06, 0.9999998807907104]"
524,"[1.0661216265361873e-06, 1.723191780911293e-05, 6.847117219876964e-07, 1.0]"
525,"[1.4569897643923468e-07, 2.743648792602471e-06, 3.3532350585119275e-07, 0.9999998807907104]"
526,"[0.9999783039093018, 0.00017044447304215282, 0.00012278364738449454, 0.9999697208404541]"
527,"[0.9999783039093018, 0.00017044447304215282, 0.00012278364738449454, 0.9999697208404541]"
528,"[5.907315170361471e-08, 3.567727389963693e-06, 1.0, 1.2943845831614453e-05]"
529,"[5.208991296967724e-06, 3.649279960882268e-06, 1.0, 2.9005548185523367e-06]"
530,"[5.2679322237736415e-08, 7.019190888968296e-06, 1.0847577414097032e-06, 0.9999998807907104]"
531,"[3.583724037525826e-06, 4.576946537326876e-07, 4.5726844177806925e-07, 0.9999998807907104]"
532,"[1.7314758338216052e-07, 5.154657173989108e-06, 2.625889692353667e-07, 0.9999998807907104]"
533,"[1.1060461879708328e-08, 4.325164354668232e-06, 0.005321992561221123, 0.9999356269836426]"
534,"[2.9826509262420586e-07, 2.9285944037837908e-05, 2.4190883323171875e-06, 0.9999992847442627]"
535,"[0.9999996423721313, 2.50640624699372e-07, 4.254634404787794e-06, 4.4370261775839026e-07]"
536,"[6.271083293540869e-06, 0.9999998807907104, 1.4809349977440434e-06, 1.313822366455497e-07]"
537,"[0.00011142814037157223, 0.9999957084655762, 8.386082299693953e-06, 9.748655429575592e-07]"
538,"[0.9999274015426636, 0.9999873638153076, 1.3786173440166749e-05, 4.714693204732612e-06]"
539,"[0.9999998807907104, 1.003022703116585e-06, 5.309472044245922e-07, 7.906344876573712e-07]"
540,"[0.9970273375511169, 5.573753583121288e-07, 3.23596214002464e-05, 0.2126501500606537]"
541,"[0.27999693155288696, 0.000155887653818354, 8.128165063681081e-06, 0.9918249249458313]"
542,"[0.9999911785125732, 2.129562801655993e-07, 9.966893230739515e-06, 5.8211553550790995e-05]"
543,"[0.9999994039535522, 6.686009896839096e-07, 1.3731431863561738e-05, 4.642519343178719e-06]"
544,"[0.9999847412109375, 0.0008720080950297415, 6.076308523006446e-08, 1.4732319364441082e-08]"
545,"[0.9999996423721313, 7.496207103940833e-07, 1.0588021268631564e-06, 1.745826466503786e-06]"
546,"[0.9999983310699463, 3.681076918837789e-07, 3.374843117853743e-06, 5.365895958675537e-06]"
547,"[9.10458993530483e-07, 2.5935628400475252e-06, 1.0, 2.038134425674798e-06]"
548,"[8.711023156138253e-07, 1.0774900829346734e-06, 6.364558089444472e-07, 1.0]"
549,"[1.4484250243640417e-07, 2.939675596280722e-06, 1.1003753570548724e-06, 0.9999996423721313]"
550,"[7.677363669245096e-07, 1.3582013025370543e-06, 4.058954630181688e-07, 0.9999998807907104]"
551,"[8.80470615811646e-05, 0.9999992847442627, 5.620117462967755e-06, 1.346689799675005e-07]"
552,"[0.00011071616609115154, 0.9999982118606567, 2.4754751848377055e-06, 2.9516772315218986e-07]"
553,"[4.03813510274631e-06, 0.9999997615814209, 7.382136004707718e-07, 1.6257288848464668e-07]"
