index,logits
30,"[1.8602149793878198e-05, 7.633943823748268e-07, 8.887797662282537e-07, 1.0]"
31,"[2.077706540148938e-06, 5.250864205663675e-07, 6.521770501421997e-06, 1.0]"
32,"[2.43851125958372e-08, 0.9989719390869141, 0.02609754540026188, 4.935341024747686e-08]"
33,"[5.31497391875746e-07, 5.909894025535323e-05, 0.999998927116394, 2.167328375435318e-06]"
34,"[5.910678737564012e-07, 7.024473688943544e-06, 0.9997337460517883, 0.0010276101529598236]"
35,"[2.5045710572157986e-07, 2.377297278144397e-06, 7.122177407836716e-07, 1.0]"
36,"[9.241048104513538e-08, 4.0121653000824153e-05, 3.2264571814266674e-07, 0.9999997615814209]"
37,"[1.1308124925335505e-07, 1.786263169378799e-06, 4.934767275699414e-06, 0.9999998807907104]"
38,"[6.716950883856043e-05, 4.407505457493244e-06, 0.007162333931773901, 0.9990712404251099]"
39,"[0.2832101583480835, 0.9998515844345093, 0.0012434152886271477, 1.9522847196640214e-06]"
40,"[0.00036799206282012165, 2.348973566768109e-06, 4.80031928873359e-07, 1.0]"
41,"[5.899708526158065e-07, 0.999998927116394, 1.0467042557138484e-06, 2.7651148570839723e-07]"
42,"[0.9981010556221008, 1.4542455346600036e-06, 1.2590433584591665e-08, 0.9167719483375549]"
43,"[1.1649217412923463e-05, 2.7831472380057676e-06, 3.2946757073659683e-06, 1.0]"
44,"[3.260693688389438e-07, 0.999945878982544, 4.861077104578726e-05, 0.0002290092088514939]"
45,"[9.703765613267024e-08, 0.9999939203262329, 3.2691310991594946e-08, 0.002534843748435378]"
46,"[0.0006051432574167848, 0.9999996423721313, 8.126152124532382e-07, 1.0141561368470775e-08]"
47,"[2.3226429846090468e-07, 0.9999995231628418, 2.253925970308046e-07, 1.9243931603796227e-07]"
48,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
49,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
50,"[1.0, 7.381936484307516e-06, 2.1807062466905336e-07, 6.417531949409749e-06]"
51,"[0.0005314795416779816, 0.0009923488833010197, 1.3289937328408996e-07, 0.9999849796295166]"
52,"[4.221438132390176e-07, 7.637935368620674e-07, 9.928937288350426e-06, 1.0]"
53,"[0.0034412601962685585, 0.991489052772522, 0.0005957698449492455, 0.01526174508035183]"
54,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
55,"[1.595955473021604e-05, 1.1594214583965368e-06, 4.1571482256586023e-07, 1.0]"
56,"[0.0019083931110799313, 0.9999994039535522, 6.056596930648084e-07, 9.745049283083063e-07]"
57,"[1.977031516275929e-08, 0.41685396432876587, 1.0045361875654635e-08, 0.9957576394081116]"
58,"[1.1649217412923463e-05, 2.7831472380057676e-06, 3.2946757073659683e-06, 1.0]"
59,"[1.3689722777598945e-07, 0.9999972581863403, 4.5407191464619245e-06, 4.0239388710006097e-08]"
60,"[6.140585355751682e-07, 0.9999997615814209, 4.175986987320357e-07, 6.778313377253653e-08]"
61,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
62,"[0.9999998807907104, 1.7691231732896995e-06, 1.6669568481120223e-07, 5.1696224545594305e-06]"
63,"[2.8302829946369457e-07, 0.9999091625213623, 9.108777021538117e-07, 0.334089457988739]"
64,"[1.1993313364655478e-06, 0.9999997615814209, 4.436145957242843e-07, 1.1542148570242716e-07]"
65,"[0.998903751373291, 0.9999969005584717, 5.532929571927525e-05, 0.00010228229075437412]"
66,"[2.030664745689137e-06, 0.9999998807907104, 1.87897413184146e-07, 7.775378918495335e-08]"
67,"[1.3908795608585933e-06, 0.9999997615814209, 1.7475157676472008e-07, 3.075761014770251e-07]"
68,"[1.595955473021604e-05, 1.1594214583965368e-06, 4.1571482256586023e-07, 1.0]"
69,"[0.9999998807907104, 7.328901574510382e-07, 3.3709113722579787e-07, 1.302613327425206e-05]"
70,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
71,"[3.204084819685704e-08, 0.001065320917405188, 8.946332741288643e-08, 0.9999990463256836]"
72,"[3.74102484101968e-07, 0.9999990463256836, 1.767214598658029e-06, 5.7171735790007006e-08]"
73,"[5.34704383881035e-07, 0.9999986886978149, 2.936044666057569e-06, 3.300136768302764e-07]"
74,"[4.926237693325675e-07, 0.9991105198860168, 0.0014924563001841307, 2.8319186640146654e-06]"
75,"[0.000885799468960613, 4.011484270449728e-05, 1.401654401433916e-07, 0.9999898672103882]"
76,"[1.0, 1.0266765002597822e-06, 4.317822401844751e-07, 1.640385562495794e-05]"
77,"[1.3635258255817462e-07, 2.0014563233416993e-06, 0.0003210267750546336, 0.9999910593032837]"
78,"[2.0799336652999045e-07, 0.9993621706962585, 0.0009284119005315006, 2.8706037937809015e-06]"
79,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
80,"[9.321263974015892e-07, 0.9999997615814209, 2.281832536255024e-07, 1.0451585552573306e-07]"
81,"[2.041097673100012e-07, 5.021271590521792e-06, 0.9999998807907104, 1.1163954241055762e-06]"
82,"[6.636777106905356e-05, 0.008694341406226158, 0.39515626430511475, 0.24243669211864471]"
83,"[0.9999445676803589, 0.9999614953994751, 9.84731741482392e-05, 6.455799393734196e-06]"
84,"[1.4519630440190667e-06, 1.080903871297778e-06, 1.0, 2.657167215147638e-07]"
85,"[2.030664745689137e-06, 0.9999998807907104, 1.87897413184146e-07, 7.775378918495335e-08]"
86,"[5.800995950266952e-06, 1.609386572454241e-06, 1.0, 9.593860283985123e-08]"
87,"[0.9999998807907104, 5.027449105909909e-07, 1.7507132952232496e-06, 2.562630925240228e-06]"
88,"[2.0855099137406796e-05, 0.7697212100028992, 0.8441954255104065, 0.00020522144041024148]"
89,"[0.6116868257522583, 0.003801163285970688, 0.9862089157104492, 0.35576239228248596]"
90,"[3.486208697722759e-06, 1.2253080058144405e-05, 2.847414407369797e-06, 1.0]"
91,"[4.3130899030074943e-07, 0.9999996423721313, 1.660945798676039e-07, 2.947755888271786e-07]"
92,"[3.486208697722759e-06, 1.2253080058144405e-05, 2.847414407369797e-06, 1.0]"
93,"[1.0, 3.109921181021491e-06, 4.415590524331492e-07, 1.9649150999612175e-05]"
94,"[0.2596418559551239, 1.91025210369844e-05, 1.8999683959464164e-07, 0.9999570846557617]"
95,"[7.557654953416204e-06, 0.9999922513961792, 2.3176466129370965e-05, 6.71596396273344e-08]"
96,"[0.9994693398475647, 6.671909886790672e-06, 0.004555815365165472, 1.1511418485099512e-08]"
97,"[7.807453243913187e-07, 0.9999991655349731, 1.2801098137060762e-06, 5.204632458344349e-08]"
98,"[2.9518650990212336e-06, 3.029943400179036e-06, 0.9999998807907104, 4.906133810322899e-08]"
99,"[1.06784796116699e-07, 0.999993085861206, 0.00016662338748574257, 1.3295543794811238e-06]"
100,"[5.7371157708985265e-06, 0.9999996423721313, 9.356460282106127e-07, 3.1261370736501704e-07]"
101,"[1.3992693084219354e-06, 0.9999997615814209, 2.654297759363544e-07, 5.208783804278028e-08]"
102,"[4.4973199919695617e-07, 0.9999995231628418, 3.6951740867152694e-07, 5.87987507572052e-08]"
103,"[2.824738771778357e-07, 0.9999995231628418, 3.629894536061329e-07, 9.755187591053982e-08]"
104,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
105,"[4.6407043896579125e-07, 0.9999995231628418, 5.769007884737221e-07, 5.330181451768112e-08]"
106,"[1.185173914564075e-07, 0.999998927116394, 6.783195658499608e-07, 8.230749699578155e-07]"
107,"[2.030664745689137e-06, 0.9999998807907104, 1.87897413184146e-07, 7.775378918495335e-08]"
108,"[0.9767657518386841, 0.9079629778862, 4.974315856998146e-07, 3.264744208308912e-08]"
109,"[3.870806892791734e-07, 0.9999994039535522, 2.1368914531194605e-06, 6.509099392815187e-08]"
110,"[0.9999924898147583, 7.722002919763327e-06, 0.12906096875667572, 1.0472433586983243e-06]"
111,"[7.191041504484019e-07, 0.9999997615814209, 3.540165209869883e-07, 7.418015712801207e-08]"
112,"[1.320762385148555e-05, 0.9278193712234497, 0.32625070214271545, 2.9787415201099066e-08]"
113,"[9.774702824927317e-09, 0.9996638298034668, 3.249382132253231e-07, 0.0014628020580857992]"
114,"[1.4340169229853927e-07, 1.8902366718975827e-05, 3.618364132762508e-07, 1.0]"
115,"[1.075132217920327e-06, 4.158847787039122e-06, 4.444369494649436e-07, 1.0]"
116,"[1.0, 1.2753952205457608e-06, 1.8506581227484276e-06, 5.8768537201103754e-06]"
117,"[0.9129751920700073, 0.9993330836296082, 1.4642367318629113e-08, 2.263463549923017e-08]"
118,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
119,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
120,"[2.030664745689137e-06, 0.9999998807907104, 1.87897413184146e-07, 7.775378918495335e-08]"
121,"[7.905626375759311e-09, 7.627885224792408e-06, 0.9990333318710327, 0.15798282623291016]"
122,"[1.1218904916177053e-07, 1.232496742886724e-05, 0.9999992847442627, 3.9692270092928084e-07]"
123,"[2.525940908526536e-05, 2.8496717732195975e-06, 1.3725147255172487e-05, 0.9999998807907104]"
124,"[2.1648890680125987e-08, 2.1997880139679182e-06, 0.9999992847442627, 1.2513030469563091e-06]"
125,"[6.386373456734873e-07, 0.9999995231628418, 4.6298251277221425e-07, 1.1858647042117809e-07]"
126,"[0.9999998807907104, 4.831771320823464e-07, 7.626514388903161e-07, 1.2584380328917177e-06]"
127,"[2.971906269522151e-06, 0.97934490442276, 0.0028209181036800146, 0.001413822639733553]"
128,"[4.7202988184835704e-07, 0.9999995231628418, 3.689634979764378e-07, 6.078081327132168e-08]"
129,"[1.9738909031730145e-06, 5.046672413300257e-06, 2.572334096839768e-07, 1.0]"
130,"[0.7173885107040405, 0.3048742711544037, 0.0020174377132207155, 8.61265789353638e-07]"
131,"[0.1568070501089096, 0.049781158566474915, 0.0003018622228410095, 0.002959558507427573]"
132,"[3.778234543005965e-07, 1.5247470400936436e-05, 0.9999995231628418, 1.9311643484343222e-07]"
133,"[0.9992102384567261, 2.8989459678996354e-05, 3.371502188542763e-08, 0.9054135084152222]"
134,"[8.188143851839413e-07, 2.4216826659539947e-06, 3.894549251981516e-07, 1.0]"
135,"[5.482314122673415e-07, 0.0012682592496275902, 0.9737425446510315, 0.00016755492833908647]"
136,"[1.1453819226403539e-08, 1.536860963824438e-06, 0.2617301344871521, 0.9993041753768921]"
137,"[0.032807257026433945, 0.9995197057723999, 2.0824018065468408e-05, 1.1853875037104444e-07]"
138,"[0.9999998807907104, 2.524809815440676e-06, 1.8644797705746896e-07, 7.75160424382193e-06]"
139,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
140,"[0.999900221824646, 0.0005361606599763036, 1.0791285603772849e-05, 0.012571156024932861]"
141,"[1.792054433735757e-07, 6.226771915862628e-07, 1.0, 3.690680046020134e-07]"
142,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
143,"[0.998903751373291, 0.9999969005584717, 5.532929571927525e-05, 0.00010228229075437412]"
144,"[5.119082970850286e-07, 0.9981310963630676, 0.10573891550302505, 8.000969842214545e-08]"
145,"[1.9065284504904412e-05, 1.0206471415585838e-05, 0.006383428815752268, 0.9998718500137329]"
146,"[7.453570560755907e-07, 4.3150356532351e-07, 1.0, 9.639124982641079e-07]"
147,"[1.8786078470611756e-08, 0.9976829290390015, 0.00015978039300534874, 0.001255617244169116]"
148,"[1.2998907550354488e-05, 0.00037438207073137164, 0.00017502180708106607, 0.9999793767929077]"
149,"[1.7088164838696684e-07, 2.5414956326130778e-06, 0.9999895095825195, 0.00011083257413702086]"
150,"[0.9999978542327881, 1.2060007748004864e-06, 1.5585237633786164e-06, 4.5022654376225546e-05]"
151,"[0.9999997615814209, 4.4521709696709877e-07, 3.4895404610324476e-07, 1.4787384316150565e-05]"
152,"[2.7293944526718406e-07, 0.9999997615814209, 4.722428172954096e-07, 2.0243814446985198e-07]"
153,"[2.543036892177497e-08, 0.9990634322166443, 4.781636064876693e-08, 0.4182616174221039]"
154,"[8.912412567951833e-07, 0.9999963045120239, 3.192003759977524e-06, 7.194767448481798e-08]"
155,"[2.304964255017694e-06, 5.842309838044457e-05, 0.9999973773956299, 4.0921587896036726e-08]"
156,"[0.9999997615814209, 6.185778715916967e-07, 7.898002962747341e-08, 0.0006692706956528127]"
157,"[0.003699689172208309, 3.092551196459681e-06, 1.4854239616113318e-08, 0.9999971389770508]"
158,"[0.9156286716461182, 2.9497489322238835e-06, 0.9936456680297852, 2.0224259600354344e-08]"
159,"[8.415627661406688e-08, 0.00017465054406784475, 0.9998682737350464, 3.133297354906972e-07]"
160,"[9.477176377004071e-07, 3.7142385735933203e-06, 1.2252121450728737e-06, 1.0]"
161,"[0.13778072595596313, 5.455672180687543e-07, 1.5884135791566223e-05, 0.9955659508705139]"
162,"[1.0728026467177187e-07, 5.251933544059284e-06, 1.2042851267324295e-05, 0.9999995231628418]"
163,"[4.765592720445966e-08, 4.373734725504619e-07, 0.9999960660934448, 0.00036230479599907994]"
164,"[2.6477813662495464e-05, 3.555814487299358e-07, 0.9999997615814209, 3.227798472948962e-08]"
165,"[3.843391823465936e-06, 1.2370988997645327e-06, 0.9999998807907104, 5.191970942064472e-08]"
166,"[0.9999998807907104, 0.0003151747805532068, 8.118730647765915e-07, 2.3328777842834825e-06]"
167,"[0.4785223603248596, 3.11370001782052e-07, 0.999922513961792, 8.008894525346477e-08]"
168,"[0.9987934827804565, 0.9645204544067383, 4.687555019700085e-07, 3.865063717967132e-07]"
169,"[0.9999892711639404, 3.1793300081517373e-07, 1.704122951196041e-06, 0.010843142867088318]"
170,"[0.9989284873008728, 3.0512313742292463e-07, 0.08448155969381332, 1.2361172707642254e-07]"
171,"[0.9997169375419617, 1.2664792166106054e-06, 0.31174927949905396, 3.412188789297943e-07]"
172,"[0.9999998807907104, 4.8872957449930254e-06, 4.1386506666185596e-08, 5.279852075545932e-07]"
173,"[0.999996542930603, 1.4107507695371169e-07, 0.0006934395642019808, 6.012416520206898e-08]"
174,"[0.9999961853027344, 0.02454499900341034, 1.5713092693658837e-07, 0.008374186232686043]"
175,"[0.9999643564224243, 7.199783453870623e-07, 2.3692460615620803e-07, 0.00396752217784524]"
176,"[0.9999995231628418, 8.666273060953245e-06, 3.283298065070994e-05, 1.5857655171203078e-06]"
177,"[0.9999079704284668, 1.1289801022940082e-06, 2.281427811112735e-07, 0.11857059597969055]"
178,"[1.8607295260153478e-06, 1.1770979426728445e-06, 1.0, 5.26066266104408e-08]"
179,"[4.415246075950563e-05, 1.6641977254039375e-06, 0.999998927116394, 1.5756549487377924e-07]"
180,"[0.9999982118606567, 3.976217044510122e-07, 5.735228569392348e-06, 1.7661697029325296e-06]"
181,"[0.026585053652524948, 4.451259428606136e-06, 1.0938454124698183e-06, 0.9998899698257446]"
182,"[0.9999992847442627, 1.1238903425692115e-06, 3.4019635108961666e-07, 9.914091606333386e-06]"
183,"[0.9999997615814209, 5.037157961851335e-07, 4.046772301080637e-05, 7.80751349793718e-07]"
184,"[3.804905475135456e-07, 0.9999988079071045, 3.482576630631229e-06, 2.5623006649766467e-07]"
185,"[1.0, 1.3035214578849263e-06, 5.33598495167098e-07, 1.8944240309792804e-06]"
186,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
187,"[1.0, 4.5492142817238346e-06, 1.0150241678275052e-06, 1.2533763538158382e-06]"
188,"[9.740183770645672e-08, 3.2960630051093176e-05, 6.225714628271817e-07, 1.0]"
189,"[0.9999479055404663, 0.020918233320116997, 8.770347115216737e-09, 3.3028868529072497e-06]"
190,"[0.01332055777311325, 1.187399263358202e-07, 0.9999935626983643, 7.1998575990050995e-09]"
191,"[0.9999995231628418, 2.536739884817507e-06, 5.995639753564319e-07, 9.964336413759156e-07]"
192,"[0.9977363348007202, 6.08625850873068e-05, 1.4700041901960503e-05, 0.0035371212288737297]"
193,"[1.7817207265125035e-07, 0.9998074173927307, 0.00016650948964525014, 2.5145347990473965e-06]"
194,"[0.9999996423721313, 1.4353469168781885e-06, 5.792305728391511e-07, 4.029675437777769e-06]"
195,"[0.595548152923584, 6.282255640144285e-07, 0.9857428073883057, 0.0005491891060955822]"
196,"[0.9999972581863403, 0.0002733495202846825, 3.754424596991157e-06, 2.2199727027327754e-05]"
197,"[3.0662238259537844e-06, 2.3977711407496827e-06, 7.664404256502166e-05, 0.9999988079071045]"
198,"[0.9970943927764893, 0.0016147331334650517, 0.0009376800153404474, 0.0009344322024844587]"
199,"[3.300351067991869e-07, 7.713206287007779e-07, 1.0, 1.8764096409995545e-07]"
200,"[0.07072457671165466, 0.004736090078949928, 0.38330426812171936, 4.93213235586154e-07]"
201,"[0.9954067468643188, 9.159002161140961e-07, 0.001300711533986032, 0.00046418936108238995]"
202,"[0.9999995231628418, 2.4648720682307612e-06, 7.862454936002905e-07, 5.367869562178385e-07]"
203,"[0.9999998807907104, 7.258778396135313e-07, 2.4518926693417598e-06, 1.7419082496417104e-06]"
204,"[0.9999998807907104, 1.4803448493694304e-06, 2.5509072543172806e-07, 2.357202447456075e-06]"
205,"[0.9999998807907104, 8.294236408801225e-07, 2.1475375433510635e-06, 4.8947213144856505e-06]"
206,"[0.9999994039535522, 3.070156253670575e-06, 6.136942374723731e-06, 0.0002964524319395423]"
207,"[0.9756132960319519, 0.00014704986824654043, 0.0001315400586463511, 0.6950784921646118]"
208,"[0.9999998807907104, 3.987495347246295e-07, 1.078186983249907e-06, 4.7240228013833985e-06]"
209,"[0.9999995231628418, 1.1792986498448954e-07, 2.004615680561983e-06, 2.433618465147447e-05]"
210,"[1.3947082152299117e-05, 2.256275729450863e-05, 0.00011612644448177889, 0.9998030066490173]"
211,"[1.1520160114741884e-06, 5.796046593786741e-07, 1.2187850870759576e-06, 1.0]"
212,"[0.9999992847442627, 1.0185120800088043e-06, 5.268618679110659e-06, 8.149893915287976e-08]"
213,"[0.011819562874734402, 2.6569847477730946e-07, 0.9998385906219482, 4.846801675739698e-05]"
214,"[0.9999998807907104, 7.803732273714559e-07, 2.809526904457016e-07, 1.7029824448400177e-06]"
215,"[9.437756176566836e-08, 0.7426736950874329, 0.8061723113059998, 1.621010170538284e-07]"
216,"[0.00031597958877682686, 0.9999977350234985, 3.5852687574333686e-07, 6.98747953720158e-07]"
217,"[0.99992835521698, 5.158100861990533e-07, 3.971219797449521e-09, 0.8668037056922913]"
218,"[2.6909028747468255e-06, 6.948917416593758e-06, 8.759130878388532e-07, 0.9999979734420776]"
219,"[1.0, 1.1240414323765435e-06, 6.860955181764439e-07, 8.971262104751077e-06]"
220,"[3.827204636763781e-05, 5.053072527516633e-06, 0.9999949932098389, 7.654774236698358e-08]"
221,"[0.9999994039535522, 7.760478979434993e-07, 2.382971615588758e-06, 1.737901015985699e-06]"
222,"[0.9999996423721313, 1.5617985127391876e-06, 2.424841341053252e-07, 2.125299971567074e-07]"
223,"[0.9999998807907104, 1.1415475000831066e-06, 2.1037651265487511e-07, 1.016384999275033e-06]"
224,"[9.345857688458636e-05, 3.898785507772118e-06, 3.694376937346533e-05, 0.9999994039535522]"
225,"[0.9999998807907104, 1.2600496575032594e-06, 3.5445972912384605e-07, 3.3413357414247002e-06]"
226,"[0.9916070699691772, 5.6176087781523165e-08, 0.4230467677116394, 8.28598967217431e-09]"
227,"[3.4799660397766274e-07, 0.9999996423721313, 1.0673084460677273e-07, 3.103975529938907e-07]"
228,"[0.0043159048072993755, 0.8035520911216736, 0.06476966291666031, 0.0002651127288118005]"
229,"[3.631999732078839e-07, 0.9999984502792358, 1.1124949423901853e-06, 5.441362418423523e-07]"
230,"[2.0145796497672563e-06, 0.9999861717224121, 5.083135874883737e-06, 4.6012944949325174e-05]"
231,"[6.047464921721257e-06, 0.0002742511860560626, 0.9999979734420776, 2.234988187410636e-06]"
232,"[0.9999998807907104, 5.723737217522284e-07, 5.658617965309531e-07, 4.82587256556144e-06]"
233,"[1.0, 1.3035214578849263e-06, 5.33598495167098e-07, 1.8944240309792804e-06]"
234,"[4.927485530714648e-09, 0.0069814096204936504, 0.9941091537475586, 0.00037701884866692126]"
235,"[0.9999985694885254, 2.0656411834352184e-06, 1.772184441506397e-05, 1.913079472615209e-07]"
236,"[0.9965389966964722, 0.004998201038688421, 6.741914694430307e-05, 6.8381882378787395e-09]"
237,"[2.5587820573491626e-07, 0.9962617754936218, 0.09043671935796738, 5.592397211984235e-09]"
238,"[2.269452488690149e-05, 7.100995389919262e-06, 2.9572487619589083e-05, 0.9999998807907104]"
239,"[8.351161113751004e-07, 0.9999997615814209, 8.042470085456443e-07, 4.635882078218856e-08]"
240,"[4.979997356713284e-07, 1.8697785435506376e-06, 1.4880321259624907e-06, 1.0]"
241,"[1.595954728372817e-07, 0.9999988079071045, 4.6769503114774125e-07, 4.4283007127887686e-07]"
242,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
243,"[0.9999983310699463, 0.0036466035526245832, 5.425908966572024e-05, 6.804099393775687e-05]"
244,"[2.0825650537403817e-08, 0.49058154225349426, 2.421298574972752e-07, 0.9852638244628906]"
245,"[4.402254489832558e-06, 9.422302014172601e-07, 3.697906265642814e-07, 1.0]"
246,"[1.1649217412923463e-05, 2.7831472380057676e-06, 3.2946757073659683e-06, 1.0]"
247,"[2.1733374211407863e-08, 0.00045496775419451296, 3.278541953477543e-07, 0.9999959468841553]"
248,"[0.9999997615814209, 2.9037244075880153e-07, 3.491834092983481e-07, 8.18167463876307e-05]"
249,"[4.331015190928156e-07, 4.060662206484267e-07, 2.1186069716350175e-06, 1.0]"
250,"[2.8583679423377362e-08, 1.180280264634348e-06, 0.00020057838992215693, 0.9999998807907104]"
251,"[6.305274524720517e-08, 3.7566414903267287e-06, 7.339725470956182e-06, 0.9999997615814209]"
252,"[0.5542671084403992, 0.9992614388465881, 2.1662341964656662e-07, 2.2426017949328525e-06]"
253,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
254,"[1.030843941407511e-05, 0.011312463320791721, 0.41923829913139343, 0.9896107912063599]"
255,"[2.3103277726477245e-06, 2.7030093860958004e-06, 3.308581995042914e-07, 1.0]"
256,"[0.998903751373291, 0.9999969005584717, 5.532929571927525e-05, 0.00010228229075437412]"
257,"[0.9955812096595764, 0.014761781319975853, 2.3215885448735207e-05, 1.2065521332260687e-05]"
258,"[1.5247380247274123e-07, 3.0341393539856654e-06, 5.859119482920505e-06, 1.0]"
259,"[6.269889922805305e-07, 4.64170407212805e-05, 8.656781574245542e-06, 0.9999998807907104]"
260,"[1.57368759801102e-07, 1.3178936342228553e-06, 1.5554901438008528e-06, 1.0]"
261,"[9.471135854255408e-06, 2.7379664970794693e-06, 4.1588041312934365e-06, 1.0]"
262,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
263,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
264,"[1.0192960871791001e-05, 0.3309347629547119, 0.04178377613425255, 0.04324335604906082]"
265,"[0.999338686466217, 0.9997360110282898, 0.0008292022394016385, 0.010235749185085297]"
266,"[0.9975366592407227, 0.9476032853126526, 0.0009578331373631954, 0.9988322854042053]"
267,"[1.460708460854221e-07, 0.5584907531738281, 4.44737963789521e-07, 0.9992547631263733]"
268,"[6.559392886629212e-07, 1.6204508938244544e-05, 3.147112010992714e-07, 1.0]"
269,"[2.1220897394869098e-07, 4.90383672513417e-06, 5.164997105566727e-07, 1.0]"
270,"[2.81041138805449e-07, 5.737618380408094e-07, 1.921458533615805e-06, 1.0]"
271,"[1.0, 1.8342906287216465e-06, 4.948207674715377e-07, 4.134074060857529e-06]"
272,"[0.9999322891235352, 0.906115710735321, 4.0880087226469186e-07, 4.325754616729682e-06]"
273,"[1.0, 2.1083717456349405e-06, 7.943505693219777e-07, 3.495050123092369e-06]"
274,"[1.6937730151767028e-07, 8.816021727398038e-05, 7.585430239487323e-07, 0.9999996423721313]"
275,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
276,"[0.9999985694885254, 2.110638888552785e-06, 5.46951105206972e-06, 3.627901151048718e-06]"
277,"[3.4837321436498314e-06, 0.9999996423721313, 3.96063200014396e-07, 1.3406746290911542e-07]"
278,"[5.1493752835085616e-06, 4.111450834898278e-06, 1.0298367669747677e-05, 0.9999998807907104]"
279,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
280,"[4.557616080091975e-07, 1.6415748405052e-06, 0.9999997615814209, 3.0943550655138097e-07]"
