index,logits
165,"[3.946249125874601e-05, 1.722019874250691e-06, 0.9999997615814209, 2.4542076815237124e-08]"
166,"[0.9999998807907104, 4.334488039603457e-06, 5.626948862413883e-08, 1.1996370631095488e-05]"
167,"[0.9999996423721313, 1.3125404620950576e-05, 2.336900735144809e-07, 1.4524462130793836e-05]"
168,"[0.9999998807907104, 0.004599896725267172, 4.1649457216408337e-07, 2.9162461601117684e-07]"
169,"[0.9999998807907104, 8.807782023723121e-07, 5.1130673028865203e-08, 3.781147142944974e-06]"
170,"[0.9999994039535522, 2.799251603846642e-07, 1.5222235560941044e-05, 5.605268071917635e-08]"
171,"[0.9966804385185242, 1.809455909551616e-07, 0.7624322175979614, 5.393896884697824e-08]"
172,"[0.9999995231628418, 0.00014100578846409917, 2.0280655377291623e-08, 3.227552269891021e-08]"
173,"[0.999998927116394, 2.552966122948419e-07, 6.931529787834734e-05, 7.403284207896377e-09]"
174,"[1.0, 1.8854392465073033e-06, 1.0571988013907685e-06, 2.7687269721354824e-06]"
175,"[0.999950647354126, 7.140008528949693e-05, 2.3270463600510993e-07, 5.1706720114452764e-05]"
176,"[1.0, 0.0008275576983578503, 2.761667474260321e-06, 1.4581225116216956e-07]"
177,"[0.9999362230300903, 3.3034095849870937e-06, 2.3654886049939705e-08, 0.0001412327983416617]"
178,"[0.9589956402778625, 2.604476094347774e-06, 0.9394110441207886, 1.4883414500843628e-09]"
179,"[0.9999998807907104, 1.2612820228241617e-06, 1.9744355483908294e-07, 1.6196749186292436e-07]"
180,"[0.9999998807907104, 7.344714276769082e-07, 2.1730915022999397e-07, 1.210630387049605e-07]"
181,"[0.999966025352478, 6.229692189663183e-06, 4.2067846095505956e-08, 3.738380110007711e-05]"
182,"[0.9999997615814209, 7.420377983180515e-07, 9.272741863242118e-08, 1.212807632100521e-07]"
183,"[1.0, 4.180238590834051e-07, 4.4301719981376664e-07, 2.0791782162632444e-07]"
184,"[0.9647070169448853, 0.9993224143981934, 1.233404134381999e-07, 5.050538675277494e-06]"
185,"[1.0, 2.8359215775708435e-07, 8.77402158039331e-07, 1.333462478214642e-07]"
186,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
187,"[1.0, 3.881145858031232e-07, 2.0835482246184256e-06, 4.0770835596504185e-08]"
188,"[1.0021076413124774e-08, 7.080452178342966e-06, 5.057528937868483e-07, 0.9999996423721313]"
189,"[0.9999997615814209, 5.053385757491924e-05, 3.2621237266994285e-08, 1.217311620393957e-07]"
190,"[0.9999970197677612, 4.219631080104591e-07, 0.001836238312534988, 4.777276352285753e-09]"
191,"[0.9998542070388794, 4.386703221825883e-05, 0.0004889038973487914, 8.515782745632805e-09]"
192,"[0.9999986886978149, 1.4962776731408667e-05, 7.16570525582938e-07, 9.630160491269635e-08]"
193,"[0.0002403857943136245, 0.000167438032804057, 0.9999995231628418, 1.809863078960916e-06]"
194,"[0.9999996423721313, 1.5268626611941727e-06, 9.966451131049325e-08, 1.920764560736643e-07]"
195,"[0.9997066855430603, 1.2461417782105855e-06, 0.010487805120646954, 1.6224905266426504e-05]"
196,"[0.9999997615814209, 0.00013386232603807002, 6.672004104757434e-08, 5.424222990768612e-07]"
197,"[0.0001468948757974431, 5.7585043578001205e-06, 3.648966639957507e-06, 0.9999995231628418]"
198,"[0.35433730483055115, 0.0025043324567377567, 0.9995023012161255, 1.5369415677923826e-06]"
199,"[0.9812053442001343, 0.00042661858606152236, 0.4815593659877777, 8.966197242443741e-07]"
200,"[0.8723629117012024, 9.648274135543033e-05, 0.3040294647216797, 2.3442021657160694e-09]"
201,"[0.999667763710022, 6.564981163137418e-07, 0.010485281236469746, 2.7561054594116285e-07]"
202,"[0.9999998807907104, 1.0518816679905285e-06, 2.7723231710297114e-07, 1.2021787654248328e-07]"
203,"[1.0, 5.932935778218962e-07, 1.2721504845103482e-06, 1.5427936261858122e-07]"
204,"[0.9999998807907104, 5.681404786628264e-07, 4.211851489799301e-07, 6.490453330343371e-08]"
205,"[1.0, 9.520758226244652e-07, 3.095556451171433e-07, 4.947995648763026e-07]"
206,"[0.9999998807907104, 8.370282102987403e-07, 1.3234111406745797e-07, 1.3108228813507594e-06]"
207,"[0.9999998807907104, 9.113120427173271e-07, 1.8112565669525793e-07, 5.266596190267592e-07]"
208,"[1.0, 3.1633067010261584e-07, 8.242540729952452e-07, 1.242225806663555e-07]"
209,"[0.9999997615814209, 3.440046612013248e-07, 2.909320528488024e-06, 8.969844600414945e-08]"
210,"[0.47453105449676514, 2.579849933681544e-05, 1.0334609612527856e-07, 0.9338862299919128]"
211,"[9.980495860872907e-07, 1.3385334796112147e-07, 4.5014132865617285e-07, 1.0]"
212,"[0.9999998807907104, 1.1930023902095854e-06, 1.454108200960036e-06, 2.0586952587109408e-08]"
213,"[0.9999986886978149, 2.768893409665907e-06, 2.168335555552403e-08, 0.8994097113609314]"
214,"[0.9999998807907104, 2.687328048978088e-07, 3.877446204114676e-07, 7.829159898165017e-08]"
215,"[0.9947068095207214, 0.5944451689720154, 2.5800960429478437e-05, 1.1773154540151154e-07]"
216,"[4.2008574382634833e-05, 0.9999998807907104, 3.4643596791283926e-07, 6.735591284723341e-08]"
217,"[0.9999831914901733, 1.0218559509667102e-06, 1.5257710650473655e-09, 0.006301178131252527]"
218,"[0.9998389482498169, 0.0007238996331579983, 1.3102530829200987e-05, 2.6958347007166594e-05]"
219,"[1.0, 2.744928679021541e-06, 1.3663027402799344e-06, 7.294796944279369e-08]"
220,"[1.768482206898625e-06, 7.437345743710466e-07, 1.0, 1.0123997640221205e-07]"
221,"[0.9999996423721313, 4.77597154713294e-07, 1.081315190276655e-06, 2.1771633385014866e-07]"
222,"[0.9999997615814209, 1.6996449403450242e-06, 1.4196949393863179e-07, 2.978168112122148e-08]"
223,"[1.0, 4.968256348547584e-07, 4.5547960780822905e-07, 1.1502304175792233e-07]"
224,"[0.00019888536189682782, 8.26059840619564e-06, 2.2320519121876714e-07, 0.999998927116394]"
225,"[1.0, 7.03877219621063e-07, 2.459670156440552e-07, 1.0106960957045885e-07]"
226,"[0.9999994039535522, 2.7141524583385035e-07, 2.336392026336398e-05, 2.1240694536572846e-08]"
227,"[2.3483235622734355e-07, 0.9984812140464783, 9.891414798346432e-09, 0.021186143159866333]"
228,"[0.9999970197677612, 0.0011682388139888644, 1.4775393708532647e-07, 2.4704115730855847e-06]"
229,"[1.531300029000704e-07, 7.203469976957422e-06, 0.9996628761291504, 0.0010086745023727417]"
230,"[0.9965020418167114, 0.5739895701408386, 9.912854892490941e-08, 1.0663972034308244e-06]"
231,"[9.78071852841822e-07, 1.2397302953104372e-06, 1.0, 2.2257027865180135e-07]"
232,"[1.0, 6.079803256398009e-07, 5.826283313581371e-07, 1.0299758912424295e-07]"
233,"[1.0, 2.8359215775708435e-07, 8.77402158039331e-07, 1.333462478214642e-07]"
234,"[7.379842514865231e-08, 1.7090901565097738e-06, 0.9999998807907104, 3.1959723401087103e-06]"
235,"[1.0, 2.7416376724431757e-06, 5.690926627721637e-07, 3.9219248293420605e-08]"
236,"[0.9999998807907104, 3.5029574974032585e-07, 2.9321831789275166e-06, 3.22215782944113e-08]"
237,"[0.03505576029419899, 0.9999998807907104, 5.556638825510163e-06, 9.136275735954769e-09]"
238,"[0.0006634379969909787, 7.31772743165493e-05, 1.9486986275296658e-05, 0.9998677968978882]"
239,"[0.0005528099718503654, 0.9999997615814209, 3.7172540601204673e-07, 2.3122879611037206e-08]"
240,"[9.994014504854931e-08, 8.404196591982327e-07, 7.850564429645601e-07, 1.0]"
241,"[0.00021195365116000175, 0.9999998807907104, 2.4594385195086943e-06, 2.7535992330740555e-07]"
242,"[0.9998530149459839, 0.9999117851257324, 0.0006176378228701651, 0.0009504379122518003]"
243,"[1.0, 4.246786375006195e-06, 1.9954641174990684e-06, 4.2675102918110497e-07]"
244,"[1.160033093583479e-06, 2.78910692941281e-06, 6.616799055336742e-07, 1.0]"
245,"[0.01640269346535206, 3.959218730642533e-08, 9.522519661686601e-09, 0.9999183416366577]"
246,"[6.636934131165617e-07, 4.616153432834835e-07, 2.8476722491177497e-06, 1.0]"
247,"[6.748990699634305e-08, 1.94203323644615e-07, 1.6383920637963456e-06, 1.0]"
248,"[0.9999998807907104, 8.239294402301311e-07, 3.479106567283452e-07, 1.820575334932073e-07]"
249,"[1.542521488318016e-07, 1.5635689010196074e-07, 2.2182107386470307e-06, 1.0]"
250,"[6.896031123915236e-08, 3.0781845339333813e-07, 1.8709629330260213e-06, 1.0]"
251,"[1.1690338652670107e-07, 7.104688393155811e-07, 3.039657485714997e-07, 1.0]"
252,"[0.9999972581863403, 0.026946207508444786, 4.3068052946182434e-07, 6.380669219652191e-07]"
253,"[0.9998530149459839, 0.9999117851257324, 0.0006176378228701651, 0.0009504379122518003]"
254,"[4.2456784285604954e-05, 0.0002395274059381336, 0.0002671194088179618, 0.9999667406082153]"
255,"[0.9884456396102905, 1.5909733974694973e-07, 1.4969735451231259e-09, 0.6238579750061035]"
256,"[0.9999911785125732, 0.9999973773956299, 0.0002340148639632389, 0.00026132259517908096]"
257,"[0.9002006649971008, 0.9373718500137329, 0.0008112758514471352, 3.89586784876883e-06]"
258,"[3.0296786235339823e-07, 8.422667292506958e-07, 2.984141019624076e-06, 1.0]"
259,"[0.9585537910461426, 3.556964884410263e-06, 0.016271840780973434, 0.5850937366485596]"
260,"[1.0515913828612611e-07, 2.4068683046607475e-07, 1.2229008916619932e-06, 1.0]"
261,"[0.4888434410095215, 0.0009232835145667195, 1.571615904083501e-08, 0.9634705781936646]"
262,"[0.9998530149459839, 0.9999117851257324, 0.0006176378228701651, 0.0009504379122518003]"
263,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
264,"[0.0016316367546096444, 0.9997785687446594, 1.842460903844767e-07, 0.042100973427295685]"
265,"[0.9998530149459839, 0.9999117851257324, 0.0006176378228701651, 0.0009504379122518003]"
266,"[0.9995161294937134, 0.7984853386878967, 0.001859467476606369, 0.9990599751472473]"
267,"[0.0003563679347280413, 0.9999548196792603, 7.768721843603998e-08, 0.000958700489718467]"
268,"[0.9298935532569885, 0.00010642562119755894, 3.387434999169159e-09, 0.7724907398223877]"
269,"[6.198013693392568e-07, 2.0854586182394996e-06, 3.628914839737263e-07, 1.0]"
270,"[2.510219701434835e-06, 1.0651810811168616e-07, 2.7284679049444094e-07, 1.0]"
271,"[1.0, 4.849077868129825e-07, 1.2396072861520224e-06, 1.0918959247874227e-07]"
272,"[1.0, 0.013824588619172573, 7.499109528907866e-07, 1.7165846202260582e-06]"
273,"[1.0, 5.706089041268569e-07, 5.456205144582782e-06, 1.527455282257506e-07]"
274,"[3.145198093079671e-07, 4.389709715724166e-07, 8.42965789615846e-07, 1.0]"
275,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
276,"[0.9999998807907104, 7.215015216388565e-07, 1.2724024145427393e-07, 2.0515342669114034e-07]"
277,"[0.0011250494280830026, 1.0, 7.13922588602145e-07, 1.6251769352493284e-07]"
278,"[2.585664788057329e-06, 3.2226472512775217e-07, 9.285880082643416e-07, 1.0]"
279,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
280,"[1.8402182604404516e-06, 4.890125637757592e-07, 0.9999996423721313, 4.0824923530635715e-07]"
281,"[1.0, 9.786549526324961e-07, 3.2202848387896665e-07, 3.876828884585848e-07]"
282,"[0.9999984502792358, 4.13148427469423e-06, 3.217503490304807e-07, 7.347944119828753e-07]"
283,"[1.0, 4.321490905567771e-06, 0.00267843808978796, 1.8610771803651005e-05]"
