index,logits
289,"[2.0297411751357686e-08, 3.902673142874846e-06, 1.3330586625670549e-06, 1.0]"
290,"[2.1433145320770564e-06, 1.0, 9.449865387978207e-07, 9.146671686721675e-08]"
291,"[3.289567757747136e-06, 1.0, 8.270216653727402e-07, 1.3287377953474788e-07]"
292,"[3.3037874800356803e-06, 1.0, 5.155863505024172e-07, 1.830533875590845e-07]"
293,"[0.9986767172813416, 0.4488166570663452, 0.004124747589230537, 0.9974760413169861]"
294,"[0.9993243217468262, 0.0007639992400072515, 3.215772449038923e-05, 0.9999953508377075]"
295,"[2.734036797846784e-06, 1.0, 7.862568054406438e-07, 2.9556264280472533e-07]"
296,"[1.0, 3.962566381687793e-07, 4.855620971966346e-08, 1.9564671674743295e-05]"
297,"[1.3977093260564288e-08, 6.224690878298134e-05, 1.1513587594436103e-07, 0.9999998807907104]"
298,"[6.367514515659423e-07, 1.0, 1.1301843869659933e-06, 5.056650707047083e-07]"
299,"[6.189234682096867e-06, 1.0, 1.7272766399401007e-06, 6.83165950476905e-08]"
300,"[1.8551498897068086e-06, 1.0, 2.126517529177363e-06, 7.247311373248522e-08]"
301,"[9.324372513219714e-06, 0.9999998807907104, 6.392879731720313e-05, 1.6695437921043776e-07]"
302,"[0.9998248219490051, 0.14546866714954376, 4.5573294471523695e-08, 7.230077244457789e-06]"
303,"[2.1399282559286803e-06, 1.0, 2.0235063402651576e-06, 6.830173759908575e-08]"
304,"[1.490960926275875e-06, 1.0, 1.3669348390976666e-06, 1.1809137134832781e-07]"
305,"[1.0, 3.211742978237453e-07, 2.6330792479711818e-06, 1.4277819104790979e-07]"
306,"[1.3116743957652943e-06, 1.0, 5.664767854796082e-07, 2.865251644834643e-07]"
307,"[1.4336000049297581e-06, 1.0, 5.737760488955246e-07, 1.8004448065767065e-07]"
308,"[1.869017722810895e-07, 4.67975269202725e-06, 1.5059914915127592e-07, 1.0]"
309,"[1.5065459990637464e-07, 0.019401269033551216, 3.896941507264273e-06, 0.999778687953949]"
310,"[1.0, 1.0023649110735278e-06, 2.9936900318716653e-06, 6.93155584485794e-07]"
311,"[1.0, 1.0023649110735278e-06, 2.9936900318716653e-06, 6.93155584485794e-07]"
312,"[1.0066075901704608e-06, 1.0, 1.2291245639062254e-06, 9.24164780258252e-08]"
313,"[0.0016002549091354012, 0.9999700784683228, 0.003449532901868224, 1.732484378180743e-08]"
314,"[2.8297852622927167e-05, 1.0, 1.3836644718878688e-08, 0.0001029225459205918]"
315,"[1.1452834769443143e-06, 6.315989594440907e-06, 5.00827923133329e-07, 1.0]"
316,"[0.00043865101179108024, 0.9999974966049194, 3.9663058259975514e-07, 0.0038697656709700823]"
317,"[3.5609496080724057e-06, 1.0, 4.713874375283922e-07, 1.3620858396734548e-07]"
318,"[0.9986767172813416, 0.4488166570663452, 0.004124747589230537, 0.9974760413169861]"
319,"[1.957012318598572e-05, 1.0, 3.6724128449350246e-07, 2.6881070880335756e-07]"
320,"[9.059481840267836e-07, 2.7001699436368654e-06, 1.0, 2.1397106308995717e-07]"
321,"[0.9986767172813416, 0.4488166570663452, 0.004124747589230537, 0.9974760413169861]"
322,"[1.0, 3.2255067594633147e-07, 1.5417317626997828e-06, 1.6609996578154096e-07]"
323,"[1.8119526430382393e-06, 1.0, 2.322076625205227e-06, 6.660306439698616e-08]"
324,"[0.016221467405557632, 0.0010694105876609683, 0.9999998807907104, 4.595562131726183e-06]"
325,"[0.9919976592063904, 0.7265691161155701, 0.0004374376148916781, 1.4621748789522826e-07]"
326,"[0.9999997615814209, 4.530816659098491e-05, 4.4572050938995744e-08, 0.7296808362007141]"
327,"[4.56764084333372e-08, 5.705094281438505e-06, 7.69419955304329e-07, 1.0]"
328,"[2.133424004568951e-06, 1.0, 3.050759005418513e-06, 5.346625897573176e-08]"
329,"[2.3222582967719063e-06, 1.0, 1.2608164752236917e-06, 1.1244547692967899e-07]"
330,"[0.9993442893028259, 0.9926210641860962, 1.909068991778895e-08, 8.803905160448267e-08]"
331,"[1.0, 3.9875715174275683e-07, 4.419183881054778e-07, 2.703615109567181e-07]"
332,"[1.5243761026795255e-06, 1.0, 1.8546969613453257e-06, 8.272617435522989e-08]"
333,"[7.38786866349983e-07, 1.0, 1.4936978232071851e-06, 1.1896560181412497e-07]"
334,"[1.2064241445841617e-06, 1.0, 3.490326889732387e-06, 1.427683855581563e-07]"
335,"[8.578895176469814e-06, 1.0, 9.7716929303715e-07, 8.921114158511045e-08]"
336,"[0.0007902247016318142, 0.9999996423721313, 0.00023890542797744274, 2.2607840932664658e-08]"
337,"[8.325402632181067e-06, 1.0, 2.1995260794938076e-06, 7.750207231538297e-08]"
338,"[0.00017205975018441677, 0.9997413754463196, 1.335880561725844e-08, 0.9242107272148132]"
339,"[1.3192698489206123e-08, 0.10189453512430191, 0.9999494552612305, 4.2651953435779433e-07]"
340,"[1.1105836392744095e-06, 1.0, 1.4826675851509208e-06, 1.1276409139782118e-07]"
341,"[1.8144097566619166e-06, 1.0, 1.0810008461703546e-06, 1.6233337873927667e-07]"
342,"[0.9999977350234985, 8.01175701781176e-06, 3.852661123460166e-08, 0.08458881825208664]"
343,"[2.8602880774997175e-07, 1.0, 9.83872041615541e-07, 6.762764996892656e-07]"
344,"[1.7668556040462136e-07, 0.9999638795852661, 0.0022661066614091396, 5.1096016250085086e-05]"
345,"[0.9999998807907104, 9.097646511690982e-07, 1.7936821450348361e-07, 6.360595961041327e-08]"
346,"[2.469551873218734e-06, 0.9999998807907104, 4.06886329074041e-06, 7.957335583341774e-06]"
347,"[1.645643919800932e-06, 2.4501584903191542e-06, 1.0, 5.208113975641027e-07]"
348,"[1.6793069335108157e-06, 1.0, 2.250915031254408e-06, 6.479000091985654e-08]"
349,"[2.98703440648751e-07, 1.0, 3.174004064021574e-07, 1.6873046888576937e-06]"
350,"[1.2118565564378514e-06, 1.0, 1.615482119632361e-06, 1.6955797832451935e-07]"
351,"[3.7779464037157595e-06, 1.0, 1.3468107908920501e-06, 5.8093668542369414e-08]"
352,"[1.595121034370095e-06, 1.0, 2.208235855505336e-06, 1.647335210464007e-07]"
353,"[1.85721928573912e-05, 0.9999990463256836, 0.00243227556347847, 7.26892182001393e-08]"
354,"[2.6204833147858153e-07, 2.3561215130030178e-06, 4.1644651105343655e-07, 1.0]"
355,"[0.0002290260308654979, 1.0, 1.4641019561167923e-06, 3.899643630234095e-08]"
356,"[2.4845571715559345e-06, 1.0, 1.5274728184522246e-06, 6.202052560411175e-08]"
357,"[1.0, 8.192564564524218e-07, 4.530535591129592e-07, 2.4430647727058385e-07]"
358,"[1.0, 3.211742978237453e-07, 2.6330792479711818e-06, 1.4277819104790979e-07]"
359,"[6.95719791110605e-05, 1.0, 3.413087199533038e-07, 2.720016709645279e-07]"
360,"[1.0, 9.686286830401514e-07, 9.182557647591238e-08, 3.786429942920222e-07]"
361,"[1.0, 1.2190606639705948e-06, 1.5828072719159536e-07, 4.291605932849052e-07]"
362,"[0.9999998807907104, 2.6908796826319303e-06, 6.843637265774305e-07, 3.07800547716397e-07]"
363,"[1.0, 2.918418999797723e-07, 4.727276916582923e-07, 1.603702202146451e-07]"
364,"[1.0, 1.080134097719565e-06, 9.466528894108706e-08, 1.7271796082241053e-07]"
365,"[0.99998939037323, 0.6574822068214417, 2.384883919148706e-05, 0.02452106401324272]"
366,"[0.9999988079071045, 1.2124240811317577e-06, 0.0001370673271594569, 2.8294944058870897e-06]"
367,"[1.0, 3.211742978237453e-07, 2.6330792479711818e-06, 1.4277819104790979e-07]"
368,"[1.0, 3.211742978237453e-07, 2.6330792479711818e-06, 1.4277819104790979e-07]"
369,"[0.9999998807907104, 4.823617700822069e-07, 3.9856402622717724e-07, 1.9655156791031914e-07]"
370,"[5.571518158831168e-06, 1.0, 1.1758302207454108e-06, 9.791693855731864e-07]"
371,"[1.0, 1.0333097861803253e-06, 1.8992852801602567e-07, 1.944475656046052e-07]"
372,"[0.9999998807907104, 4.095965948636149e-07, 1.9409536378134362e-07, 5.495033974511898e-07]"
373,"[1.0, 4.5311495000532886e-07, 1.0274150099576218e-06, 2.2080872952301434e-07]"
374,"[0.9999964237213135, 1.528890948065964e-06, 4.3498861401758404e-08, 2.911421688622795e-05]"
375,"[0.9999986886978149, 0.0010807376820594072, 2.511000047888956e-07, 1.7038688682191605e-08]"
376,"[1.0, 4.910240022582002e-05, 5.645315468427725e-07, 4.239131712324706e-08]"
377,"[0.9999998807907104, 1.953732180481893e-06, 1.151643047592188e-07, 1.3468360293700243e-07]"
378,"[1.877493049917689e-09, 0.4398179054260254, 5.726493768065666e-08, 0.9990218877792358]"
379,"[0.7927744388580322, 0.9952204823493958, 4.6789569552174726e-08, 1.5372751960285314e-08]"
380,"[0.9986767172813416, 0.4488166570663452, 0.004124747589230537, 0.9974760413169861]"
381,"[1.0, 2.710244416448404e-06, 4.863497815676965e-05, 0.017611538991332054]"
382,"[0.9999997615814209, 0.0001525875268271193, 3.874355570587795e-06, 4.519147864812112e-07]"
383,"[1.0, 4.668644123739796e-06, 4.2282699723728e-06, 1.3610238056571689e-05]"
384,"[1.0, 6.104343697188597e-07, 1.6816996151192143e-07, 8.084734304247831e-07]"
385,"[1.0, 2.8215538350195857e-07, 4.788700493918441e-07, 4.5713159124716185e-06]"
386,"[3.3194301067851484e-06, 6.715599738527089e-06, 1.0, 1.2401922333538096e-07]"
387,"[3.050715349672828e-06, 1.0, 1.1298417348371004e-06, 2.2237973951177992e-07]"
388,"[0.00011255840945523232, 0.9999998807907104, 6.613660661969334e-05, 7.335184903922709e-09]"
389,"[8.120659344967862e-07, 0.000285640184301883, 3.2404338980995817e-06, 0.9999994039535522]"
390,"[0.9999986886978149, 5.2384179980435874e-06, 3.8636264321212366e-07, 3.295524038549047e-06]"
391,"[1.0, 4.4254889530748187e-07, 1.1149739975735429e-06, 1.980075694518746e-07]"
392,"[0.0008853577310219407, 0.9999680519104004, 1.2651473468849872e-07, 1.8710983567871153e-05]"
393,"[0.9999998807907104, 0.000552420737221837, 0.00042918167309835553, 6.55324902254506e-06]"
394,"[1.513864162916434e-06, 1.0, 3.3927435652003624e-06, 5.084504550723068e-08]"
395,"[0.9999998807907104, 1.1452474382167566e-06, 7.119318183868018e-07, 3.8883626984898e-07]"
396,"[1.0, 3.033682958175632e-07, 2.56779526353057e-06, 4.3747439804064925e-07]"
397,"[1.3961089280201122e-06, 1.0, 1.5021548733784584e-06, 9.39499287255785e-08]"
398,"[0.006274024955928326, 0.9999984502792358, 2.3246991986525245e-05, 1.2604037635810528e-07]"
399,"[1.0, 9.027063242683653e-06, 3.0071530545683345e-06, 2.0409393073350657e-06]"
400,"[0.9999656677246094, 0.10769552737474442, 1.265651826543035e-05, 1.5352094706599928e-08]"
401,"[1.0, 2.777271674858639e-06, 4.696688336025545e-07, 5.283963488977861e-08]"
402,"[2.26863221541862e-06, 5.00410078529967e-06, 1.0, 1.198715580130738e-07]"
403,"[1.4449538866756484e-05, 7.0831874836585484e-06, 9.623256147506254e-08, 1.0]"
404,"[4.1786955762290745e-07, 1.373917939417879e-06, 3.8362767895705474e-07, 1.0]"
405,"[3.681624605178513e-07, 1.9718513613042887e-06, 2.0330122652012506e-07, 1.0]"
406,"[1.0, 1.1373314237062004e-06, 7.192878001660574e-06, 2.938543048003339e-06]"
407,"[3.131326025140879e-07, 1.1859240203193622e-06, 5.129335249876021e-07, 1.0]"
408,"[0.9999961853027344, 1.4760757039766759e-05, 0.826312243938446, 8.338804491359042e-08]"
409,"[1.0, 1.8849862044589827e-06, 2.968923809021362e-07, 1.5499385597195214e-07]"
410,"[1.0, 2.6859802346734796e-06, 1.701422320365964e-06, 5.242052907306061e-07]"
411,"[1.0, 5.30829254330456e-07, 1.964117757324857e-07, 4.961428885508212e-07]"
412,"[0.9999998807907104, 8.687879017088562e-06, 4.673842397551198e-07, 2.096958695574358e-07]"
413,"[0.9999996423721313, 2.956486184757523e-07, 2.5008185744468392e-08, 0.0010497035691514611]"
414,"[3.138231932098279e-07, 5.400464578997344e-05, 1.0, 7.277758840018578e-08]"
415,"[1.0382878201653511e-07, 1.1786418326664716e-05, 0.9999980926513672, 2.7536267225514166e-05]"
416,"[1.7828491536420188e-06, 5.028944542573299e-06, 1.0, 7.761953213503148e-08]"
417,"[1.4048664525034837e-06, 3.7974302813381655e-06, 1.0, 1.1272129540884634e-07]"
418,"[2.9874527172069065e-06, 3.6384412851475645e-06, 1.0, 7.938947987895517e-08]"
419,"[1.0, 2.424436615910963e-07, 1.0236838079435984e-06, 1.0353566040066653e-06]"
420,"[0.9999998807907104, 0.00011329507833579555, 3.6514310863822175e-07, 0.6034913659095764]"
421,"[0.0012131648836657405, 2.90810271508235e-06, 3.065066422891505e-08, 1.0]"
422,"[3.159797188345692e-07, 1.517829559816164e-06, 3.562667529877217e-07, 1.0]"
423,"[2.443018445319467e-07, 3.6293927223596256e-06, 3.1617474860468064e-07, 1.0]"
424,"[9.69651864579646e-07, 2.06270010494336e-06, 5.935663693890092e-07, 1.0]"
425,"[0.9999974966049194, 0.001362130744382739, 2.2717544197803363e-05, 0.999329686164856]"
426,"[2.9706109572202877e-08, 6.402402959793108e-06, 4.793873245034774e-07, 0.9999998807907104]"
427,"[4.2134365685342345e-06, 4.585585429595085e-06, 4.676397225011897e-08, 0.9999998807907104]"
428,"[2.8272070267121308e-06, 2.129963831976056e-06, 1.0, 3.32402862568415e-07]"
429,"[1.8427050235914066e-05, 6.152072273835074e-06, 1.0, 1.14415399821155e-07]"
430,"[1.0, 3.5027341027671355e-07, 2.442114350742486e-07, 3.191563564541866e-07]"
431,"[1.0, 1.3257418913781294e-06, 5.242522433945851e-07, 1.1628571172650481e-07]"
432,"[1.3612473139801295e-06, 4.847010586672695e-06, 1.0, 8.655815264546618e-08]"
433,"[1.3415601642918773e-06, 2.3482814413000597e-06, 1.0, 1.6840380112626008e-07]"
434,"[2.928549974967609e-06, 3.6654707855632296e-06, 1.0, 8.199492640414974e-08]"
435,"[2.705642430100852e-07, 2.442308186800801e-06, 1.0, 3.306008409253991e-07]"
436,"[0.5426208972930908, 3.2107859624375124e-06, 2.2257874661590904e-05, 0.9997084736824036]"
437,"[1.1926190381927881e-06, 4.76684817840578e-06, 1.0, 1.9614391533195885e-07]"
438,"[7.504461905227799e-07, 3.570256012608297e-05, 1.0, 5.892443937227654e-07]"
439,"[1.0745530971689732e-06, 1.1478979331513983e-06, 2.2877831895584677e-07, 1.0]"
440,"[4.9033367588435794e-08, 0.0008270764374174178, 1.8678132107652345e-07, 0.9999990463256836]"
441,"[6.345727854295546e-08, 2.2989666831563227e-05, 2.1811723627251922e-07, 1.0]"
442,"[1.0, 8.421317829743202e-07, 7.516752589253883e-07, 1.4998070696492505e-07]"
443,"[1.0, 5.699568532691046e-07, 6.745116820638941e-07, 2.005700565632651e-07]"
444,"[6.583941853932629e-07, 2.0639477043005172e-06, 0.9999985694885254, 0.00017833233869168907]"
445,"[1.4992280057413154e-06, 3.644664730018121e-06, 1.0, 7.759776821103515e-08]"
446,"[8.854482302922406e-07, 3.401844423933653e-06, 1.0, 1.2472851551592612e-07]"
447,"[1.0, 1.2336467989371158e-05, 4.5531063364023794e-08, 3.085953358095139e-05]"
448,"[1.264014917978784e-05, 1.0, 3.3791900477808667e-07, 1.2422187012361974e-07]"
449,"[1.4693369848828297e-05, 1.0, 4.1237703385377245e-07, 1.9740592449579708e-07]"
450,"[7.44666550644979e-08, 7.250038834172301e-06, 2.5548199573677266e-06, 1.0]"
451,"[1.0, 1.123381207435159e-05, 1.5280310208254377e-06, 0.0007035736925899982]"
452,"[1.0, 3.4455754871487443e-07, 6.459928840740758e-07, 2.7721196715901897e-07]"
453,"[1.613219501450658e-05, 1.0, 2.461867325109779e-06, 7.97891814841023e-08]"
454,"[1.365254206575628e-06, 1.0, 4.5467072595783975e-06, 8.608578383473287e-08]"
455,"[8.982304962046328e-07, 1.0, 1.987697714866954e-06, 1.9243950077907357e-07]"
456,"[4.989428816770669e-07, 1.0, 2.666808995854808e-06, 9.278983270633034e-07]"
457,"[2.4494099193361762e-08, 6.640088940912392e-06, 8.102216497718473e-07, 1.0]"
458,"[0.9999042749404907, 0.007184224668890238, 2.9293765692273155e-05, 0.9999680519104004]"
459,"[2.7299020075588487e-06, 1.5689847714384086e-05, 5.008121206628857e-07, 1.0]"
460,"[5.548932904275716e-07, 1.2886463082395494e-05, 3.453177725987189e-07, 1.0]"
461,"[5.793487503069628e-07, 2.535433850425761e-06, 5.347385467757704e-07, 1.0]"
462,"[5.6878395326975806e-08, 5.272559519653441e-06, 1.0605888292047894e-06, 1.0]"
463,"[9.808732102101203e-07, 1.0, 1.3586742397819762e-06, 2.1385747572821856e-07]"
464,"[5.686810254701413e-06, 1.0, 6.120630473560595e-07, 2.645906818088406e-07]"
465,"[0.016221467405557632, 0.0010694105876609683, 0.9999998807907104, 4.595562131726183e-06]"
466,"[1.0, 6.173420388222439e-07, 1.4295615073933732e-06, 2.5217795496246254e-07]"
467,"[0.4589080512523651, 0.0015510611701756716, 1.6858183471413213e-07, 0.9708579778671265]"
468,"[1.8862868955693557e-07, 1.0, 9.599324584996793e-06, 3.190145605458383e-07]"
469,"[4.5687002625527384e-07, 0.9999998807907104, 3.83256992790848e-05, 9.469003714457358e-08]"
470,"[5.780137826150167e-07, 1.0, 4.0565049630458816e-07, 1.1432886140028131e-06]"
471,"[4.792387358065753e-07, 1.0, 2.280432454426773e-06, 1.187819407277857e-07]"
472,"[1.3881048062103218e-06, 1.0, 9.084771477319009e-07, 1.1956535672652535e-07]"
473,"[3.6758640931111586e-07, 3.5041846331296256e-06, 3.0042670573493524e-07, 1.0]"
474,"[4.636678241354275e-08, 8.715768444744754e-07, 4.475001333048567e-06, 1.0]"
475,"[3.398678245503106e-07, 1.967005800906918e-06, 2.934211522642727e-07, 1.0]"
476,"[1.9468879486339574e-07, 2.4278522232634714e-06, 2.6068016723002074e-07, 1.0]"
477,"[5.29499573076464e-07, 4.988248292647768e-06, 6.0651336752926e-07, 1.0]"
478,"[1.6363840416033781e-07, 4.495952907745959e-06, 5.676129717357981e-07, 1.0]"
479,"[3.490096105451812e-07, 2.5123247269220883e-06, 3.927498255507089e-07, 1.0]"
480,"[1.1381862350390293e-05, 3.460895925400109e-07, 1.481191986840713e-07, 1.0]"
481,"[6.235060823200911e-07, 1.8854375412047375e-06, 7.07416234035918e-07, 1.0]"
482,"[4.590099536017078e-07, 1.718442035780754e-06, 4.1268506834057916e-07, 1.0]"
483,"[3.89941760658985e-07, 2.2723022539139492e-06, 3.947995423914108e-07, 1.0]"
484,"[2.545458812619472e-07, 3.201222170901019e-06, 4.340041925843252e-07, 1.0]"
485,"[2.1355808144107868e-07, 2.262698899357929e-06, 4.295533244658145e-07, 1.0]"
486,"[1.894115086997772e-08, 0.8034315705299377, 1.833575069554172e-08, 0.9960152506828308]"
487,"[4.136059033044148e-07, 1.5844248082430568e-06, 3.500366574371583e-07, 1.0]"
488,"[9.24965092963248e-07, 2.33385890169302e-06, 4.084758700173552e-07, 1.0]"
489,"[1.0, 3.730244770849822e-07, 7.268761237355648e-07, 1.2007615168840857e-07]"
490,"[1.8351008748140885e-06, 1.0, 1.7355672525809496e-06, 6.087130799414808e-08]"
491,"[0.9999834299087524, 0.004844450857490301, 0.0002588935021776706, 0.9999560117721558]"
492,"[1.0, 2.9382411526057695e-07, 2.8809211016778136e-06, 4.5175622176429897e-07]"
493,"[0.9880625009536743, 0.6828528642654419, 0.9996508359909058, 0.004976205062121153]"
494,"[9.139230883192795e-07, 3.3186101973115e-06, 1.0, 1.233190118909988e-07]"
495,"[1.0, 3.6876264175589313e-07, 1.42258193136513e-06, 5.626943107017723e-07]"
496,"[0.9999991655349731, 4.2310542625045855e-08, 1.1474219796525631e-08, 0.0013034534640610218]"
497,"[2.688688937269035e-06, 2.676376197996433e-06, 3.309262908146593e-08, 1.0]"
498,"[0.9880625009536743, 0.6828528642654419, 0.9996508359909058, 0.004976205062121153]"
499,"[0.04283285513520241, 0.9999115467071533, 0.0001584325946168974, 2.19206171436781e-07]"
500,"[4.724983227788471e-06, 1.0, 2.7870196390722413e-06, 1.1745947148256164e-07]"
501,"[1.5314753909478895e-06, 1.0, 1.8295909285370726e-06, 1.0789424464974218e-07]"
502,"[9.229552802025864e-07, 1.0, 4.395857104100287e-06, 5.524063340089924e-08]"
503,"[1.0, 2.561545898061013e-06, 1.240443054939533e-07, 1.034606853522746e-07]"
504,"[1.3671709666596144e-06, 0.930474042892456, 0.9996069073677063, 1.5544026510383446e-08]"
505,"[1.067314997271751e-06, 1.0, 6.538631964758679e-07, 1.8554281666638417e-07]"
506,"[1.0, 9.362744890495378e-07, 2.969708248201641e-07, 2.82943801721558e-07]"
507,"[1.0, 3.033682958175632e-07, 2.56779526353057e-06, 4.3747439804064925e-07]"
508,"[4.430544140632264e-05, 1.0, 1.1268685966570047e-06, 1.7809138341817743e-07]"
509,"[0.015873322263360023, 0.999985933303833, 4.28461731871721e-07, 6.559576831932645e-06]"
510,"[4.094527412235038e-06, 1.0, 4.21821454210658e-07, 1.1214309552087798e-06]"
511,"[1.0852161267393967e-06, 1.0, 1.3100905107421568e-06, 1.2916845548716083e-07]"
512,"[2.1672312868759036e-06, 1.0, 1.9013779137821984e-06, 3.026106583092769e-07]"
513,"[9.996459766625776e-07, 1.0, 9.84822008831543e-07, 2.453815284297889e-07]"
514,"[1.96422388398787e-06, 1.0, 1.5890960867182002e-06, 6.940698682456059e-08]"
515,"[1.3752051017945632e-06, 1.0, 1.7949274706552387e-06, 7.263751911068539e-08]"
516,"[2.5354941044497536e-06, 1.0, 9.078812581719831e-07, 1.698923881576775e-07]"
517,"[1.6677248595442506e-06, 0.9999985694885254, 7.854603012447114e-08, 0.0010271120117977262]"
518,"[2.333660859221709e-06, 1.0, 5.214434963818348e-07, 4.1709040488058235e-07]"
519,"[0.9970796704292297, 0.9999998807907104, 4.0080755070448504e-07, 1.0397379810456187e-06]"
520,"[2.4457042400172213e-06, 5.661366230924614e-06, 1.0, 9.146200596887866e-08]"
521,"[2.031363919741125e-06, 1.1736120768546243e-06, 1.998073599907002e-07, 1.0]"
522,"[0.9999994039535522, 0.00020248533110134304, 3.6177951301397115e-07, 4.1544410578353563e-07]"
523,"[1.3254597774903232e-07, 2.3557552140118787e-06, 5.328784027369693e-07, 1.0]"
524,"[9.07201751942921e-07, 2.9041339075774886e-06, 3.3350278272337164e-07, 1.0]"
525,"[1.2639956992188672e-07, 4.362717390904436e-06, 3.2923094295256305e-07, 1.0]"
526,"[0.9993243217468262, 0.0007639992400072515, 3.215772449038923e-05, 0.9999953508377075]"
527,"[0.9993243217468262, 0.0007639992400072515, 3.215772449038923e-05, 0.9999953508377075]"
528,"[1.0758737971627852e-06, 5.409642199083464e-06, 1.0, 1.1588472403900596e-07]"
529,"[1.3665812730323523e-05, 3.648124675237341e-06, 1.0, 5.583255813235155e-08]"
530,"[3.501470757782954e-08, 5.33142974745715e-06, 1.5850671388761839e-06, 1.0]"
531,"[5.76199226998142e-07, 1.4475386933554546e-06, 3.620669986048597e-07, 1.0]"
532,"[2.6902151262220286e-07, 8.79348226590082e-06, 2.0149282420334202e-07, 1.0]"
533,"[1.3548590693801543e-08, 5.7396078773308545e-05, 5.965621312498115e-07, 0.9999998807907104]"
534,"[1.8295827430847567e-07, 4.0534923755330965e-05, 1.3477576885634335e-06, 1.0]"
535,"[1.0, 7.852572139199765e-07, 4.4510838392852747e-07, 1.3344866545139666e-07]"
536,"[2.7406363187765237e-06, 1.0, 1.2232659400979173e-06, 9.982221627069521e-08]"
537,"[2.435828037050669e-06, 1.0, 4.611041731550358e-06, 7.049392252156395e-07]"
538,"[0.03438244387507439, 1.0, 3.0613861667916353e-07, 3.5205906101509754e-07]"
539,"[1.0, 8.32693785923766e-07, 5.649974355037557e-07, 4.6457785174425226e-07]"
540,"[0.9999997615814209, 4.955158146913163e-06, 9.630692687778719e-08, 9.23128827707842e-05]"
541,"[0.9999994039535522, 1.3086670378470444e-06, 1.223147272355618e-08, 2.2407248252420686e-06]"
542,"[1.0, 3.6514450130198384e-07, 7.872794412833173e-06, 3.4136533599848917e-07]"
543,"[1.0, 9.553565405440168e-07, 3.3815175015661225e-07, 3.126229444205819e-07]"
544,"[0.9999994039535522, 0.0001056563196470961, 8.024613151746962e-08, 7.507046717591948e-08]"
545,"[1.0, 5.727417260459333e-07, 4.6094186245682067e-07, 3.342325669564161e-07]"
546,"[1.0, 5.334381967259105e-07, 3.835526740658679e-07, 1.6209127124966471e-06]"
547,"[2.043476797553012e-06, 3.024308171006851e-06, 1.0, 1.35301561954293e-07]"
548,"[2.0916709217999596e-06, 2.7318840238876874e-06, 6.881347758280754e-07, 1.0]"
549,"[6.579862343869536e-08, 2.628101810842054e-06, 3.514884099331539e-07, 1.0]"
550,"[1.7910173255586415e-07, 5.149321168573806e-06, 2.8627468395825417e-07, 1.0]"
551,"[3.2865264074644074e-06, 1.0, 1.738678520268877e-06, 6.315866585282492e-08]"
552,"[4.151972461841069e-06, 1.0, 2.704545977394446e-06, 6.515645623039745e-08]"
553,"[2.9139016533008544e-06, 1.0, 1.0134068588740774e-06, 1.0177821962997768e-07]"
554,"[1.4758198858544347e-06, 1.0, 2.7925293579755817e-06, 1.299658123343761e-07]"
555,"[1.3119396271576989e-06, 1.0, 3.6314734188636066e-06, 2.3573660712372657e-07]"
556,"[1.3517958450393053e-06, 1.0, 5.22525226642756e-07, 2.0303305348079448e-07]"
557,"[9.777883178685443e-07, 1.0, 2.0531012978608487e-06, 9.753085805641604e-08]"
558,"[2.1230108870895492e-07, 1.0, 5.794383014290361e-06, 5.299880285747349e-07]"
559,"[9.015929208544549e-06, 1.0, 9.140267707152816e-07, 1.707767296466045e-07]"
560,"[1.7591866708244197e-05, 1.0, 3.2521304547117325e-06, 1.4467711650922865e-07]"
561,"[0.9999980926513672, 0.9999955892562866, 1.2870803402620368e-05, 9.230852811015211e-06]"
562,"[3.7763468299090164e-06, 1.0, 4.431508841662435e-06, 9.480604745704113e-08]"
563,"[1.0, 1.4825134257989703e-06, 2.5829169771895977e-06, 6.045915057484308e-08]"
564,"[1.1846776033053175e-05, 0.9999998807907104, 7.465538232054314e-08, 0.002813775325194001]"
565,"[3.931339051632676e-06, 1.0, 3.127446177586535e-07, 3.301055926385743e-07]"
566,"[1.516622774033749e-06, 1.0, 2.467602598699159e-06, 5.756280785362833e-08]"
567,"[0.9999998807907104, 0.5444808006286621, 2.0582060642482247e-06, 0.00020636009867303073]"
568,"[0.020758265629410744, 0.6772692799568176, 0.999360978603363, 4.2097309460586985e-07]"
569,"[0.9999978542327881, 0.9999864101409912, 4.65734001409146e-06, 3.1300171485781902e-06]"
570,"[0.9999995231628418, 0.0008894767379388213, 2.557546885384454e-08, 1.979950638997252e-06]"
571,"[5.860834448867536e-07, 1.0, 1.6195946273001027e-06, 2.929047866473411e-07]"
572,"[9.821255844144616e-07, 1.0, 1.8304148170500412e-06, 2.7924261303269304e-07]"
573,"[2.0023705928906566e-06, 1.0, 1.5218734006339218e-06, 2.663921350176679e-07]"
574,"[5.048656021244824e-06, 1.0, 4.671422573210293e-07, 1.5057531754791853e-07]"
575,"[0.9999991655349731, 0.9999759197235107, 0.00011613973765634, 2.9705275665037334e-05]"
576,"[6.11168900377379e-07, 1.0, 7.213006369966024e-07, 5.305048489390174e-07]"
577,"[0.9999924898147583, 0.0007209702744148672, 8.022390751705188e-09, 3.8940914237173274e-05]"
578,"[6.142781785456464e-07, 1.0, 4.393799372337526e-06, 4.173771685600514e-06]"
579,"[1.4388349427463254e-06, 1.0, 1.9238605091231875e-06, 6.684856401761863e-08]"
