index,logits
282,"[0.9999814033508301, 2.3847610464144964e-06, 5.333682565833442e-06, 0.00016898322792258114]"
283,"[0.9999984502792358, 7.72985572439211e-07, 0.019966276362538338, 6.402379221981391e-05]"
284,"[0.0379573218524456, 3.601408388931304e-05, 6.791460691601969e-07, 0.9998596906661987]"
285,"[0.828235387802124, 0.7657468914985657, 9.288975707022473e-05, 0.9999958276748657]"
286,"[0.5882271528244019, 1.087953114620177e-05, 0.9848362803459167, 0.0031781240832060575]"
287,"[0.9999971389770508, 1.4007407571625663e-06, 0.0002102387952618301, 2.082284936477663e-06]"
288,"[0.9999994039535522, 1.7905609865920269e-06, 7.524236025346909e-06, 2.346505061723292e-05]"
289,"[1.0352914614486508e-06, 1.4696879588882439e-06, 0.1403726488351822, 0.9999017715454102]"
290,"[2.2347396225086413e-05, 0.999997615814209, 1.6562905784667237e-06, 9.424617019249126e-06]"
291,"[3.7329577025957406e-05, 0.9999942779541016, 4.252938651916338e-06, 6.493810815300094e-06]"
292,"[4.62545267509995e-06, 0.9999972581863403, 2.7531448267836822e-06, 7.239135811687447e-06]"
293,"[0.828235387802124, 0.7657468914985657, 9.288975707022473e-05, 0.9999958276748657]"
294,"[0.9930248260498047, 0.0001687970507191494, 0.0008760643540881574, 0.9999969005584717]"
295,"[4.8906199481280055e-06, 0.9999642372131348, 7.153311889851466e-05, 6.307779403869063e-05]"
296,"[0.9999972581863403, 3.519091478665359e-05, 1.4040829228179064e-06, 0.012666315771639347]"
297,"[1.3384355952439364e-06, 0.0031413990072906017, 2.5633918994572014e-05, 0.9999978542327881]"
298,"[3.568230749806389e-05, 0.9968407154083252, 0.00025141946389339864, 0.0028198144864290953]"
299,"[1.1756060303014237e-06, 0.9999969005584717, 4.3890458982787095e-06, 3.53463019564515e-06]"
300,"[7.596318027935922e-07, 0.9999943971633911, 1.1556709978322033e-05, 6.179662250360707e-06]"
301,"[0.009926225990056992, 0.6933257579803467, 0.0009919003350660205, 0.001078938483260572]"
302,"[0.8356067538261414, 0.8083213567733765, 7.328412152673991e-07, 0.0040291775949299335]"
303,"[1.9252981076078868e-07, 0.9999841451644897, 4.9174036576005165e-06, 2.8150865546194836e-05]"
304,"[0.0005437774234451354, 0.9999881982803345, 3.6165192796033807e-06, 1.1167948287038598e-05]"
305,"[0.9999988079071045, 6.601176664844388e-06, 7.327696494030533e-06, 6.150693934614537e-06]"
306,"[3.6810210986004677e-06, 0.9998455047607422, 8.040655075092218e-08, 0.001121391193009913]"
307,"[6.060802775209595e-07, 0.9999771118164062, 7.609245926687436e-07, 0.0008670593379065394]"
308,"[5.0907794502563775e-05, 6.241109531401889e-06, 0.0016542893135920167, 0.9999998807907104]"
309,"[1.786973007256165e-05, 8.502457058057189e-05, 7.794183329679072e-05, 0.9999996423721313]"
310,"[0.9999899864196777, 0.07317938655614853, 2.06885852094274e-06, 0.043262626975774765]"
311,"[0.9999899864196777, 0.07317938655614853, 2.06885852094274e-06, 0.043262626975774765]"
312,"[1.6017046391425538e-06, 0.9999984502792358, 4.2544234020169824e-06, 1.881096636680013e-06]"
313,"[0.9747956395149231, 7.218553946586326e-05, 0.9205997586250305, 1.881415983007173e-06]"
314,"[0.0006968274246901274, 0.03132198378443718, 0.002089506946504116, 0.9999734163284302]"
315,"[1.0492343790247105e-05, 7.623765122843906e-05, 0.000122902900329791, 0.9999996423721313]"
316,"[0.002656846307218075, 4.5896897063357756e-05, 0.6529584527015686, 0.9997209906578064]"
317,"[1.1788303027060465e-06, 0.9999963045120239, 2.0331510768301087e-06, 3.968882083427161e-05]"
318,"[0.828235387802124, 0.7657468914985657, 9.288975707022473e-05, 0.9999958276748657]"
319,"[6.212391599547118e-05, 0.9999662637710571, 2.299907691849512e-06, 4.9267360736848786e-05]"
320,"[1.3574266631621867e-05, 1.5956337620082195e-06, 0.9999997615814209, 0.00012832789798267186]"
321,"[0.828235387802124, 0.7657468914985657, 9.288975707022473e-05, 0.9999958276748657]"
322,"[0.9999990463256836, 6.722153921145946e-05, 1.3893882169213612e-06, 4.462078140932135e-05]"
323,"[7.655473268641799e-07, 0.9999935626983643, 1.376927593810251e-05, 2.3629354473087005e-06]"
324,"[6.75479750498198e-05, 7.025633294688305e-06, 0.9999998807907104, 3.499724334687926e-05]"
325,"[4.464286757865921e-05, 7.595154329465004e-06, 0.9999997615814209, 7.47655440136441e-06]"
326,"[0.9977849125862122, 0.9891577959060669, 1.6317540030286182e-07, 0.0002611659001559019]"
327,"[1.3075542710794252e-06, 9.122850315179676e-07, 0.9688684940338135, 0.9876460433006287]"
328,"[4.733032710646512e-06, 0.9999986886978149, 1.3796826351608615e-05, 7.730954507678689e-07]"
329,"[7.309942020583549e-07, 0.9998892545700073, 2.7413096177042462e-05, 0.00011353062291163951]"
330,"[0.9997138381004333, 0.37217894196510315, 3.753611508727772e-06, 2.7618125386652537e-06]"
331,"[0.9999986886978149, 8.00618090579519e-06, 1.6808946838864358e-06, 2.783672698569717e-06]"
332,"[3.0147018605930498e-06, 0.9999961853027344, 6.859241238998948e-06, 1.7786049966161954e-06]"
333,"[1.275443764825468e-06, 0.9999978542327881, 3.084242507611634e-06, 1.2809236977773253e-05]"
334,"[1.001662531052716e-05, 0.9999847412109375, 8.591098594479263e-05, 2.998834133904893e-05]"
335,"[8.865449672157411e-07, 0.9999817609786987, 5.083660425952985e-07, 0.00010000172187574208]"
336,"[0.00024183405912481248, 0.41667330265045166, 0.7429192066192627, 5.055078986515582e-07]"
337,"[1.3154591215425171e-05, 0.9999986886978149, 6.540580670844065e-06, 1.619736622160417e-06]"
338,"[0.007190366741269827, 0.08815200626850128, 0.0007568745058961213, 0.9860171675682068]"
339,"[4.086198896402493e-05, 0.0003235354961361736, 0.9999954700469971, 0.00016447454981971532]"
340,"[2.2582926249015145e-06, 0.9999960660934448, 2.3872844394645654e-05, 7.523199769821076e-07]"
341,"[3.7161433283472434e-05, 0.9999955892562866, 5.679909918399062e-06, 2.1780510905955452e-06]"
342,"[9.709142614156008e-05, 0.9999973773956299, 2.897903414122993e-06, 2.1416459276224487e-05]"
343,"[1.0054802714876132e-06, 0.9999959468841553, 6.709273066007881e-07, 0.0002872867917176336]"
344,"[6.576674059033394e-05, 0.00015429641644004732, 0.9997913241386414, 0.005816660355776548]"
345,"[0.9999977350234985, 0.0037112459540367126, 3.32259105562116e-06, 2.1231637674645754e-06]"
346,"[5.984276867820881e-05, 0.9855769276618958, 0.0039777676574885845, 0.0549156554043293]"
347,"[5.42966699867975e-05, 3.584735623007873e-06, 0.9999998807907104, 5.493173739523627e-05]"
348,"[3.4356214655417716e-06, 0.9999984502792358, 4.031639946333598e-06, 6.377603085638839e-07]"
349,"[2.3537791093986016e-06, 0.00271784421056509, 0.000757091969717294, 0.9999386072158813]"
350,"[5.939790753473062e-06, 0.9999996423721313, 6.743007543263957e-05, 2.216265556853614e-06]"
351,"[3.402713900868548e-06, 0.9999973773956299, 9.316126465819252e-07, 2.7527273687155684e-06]"
352,"[1.313292955273937e-06, 0.9999819993972778, 8.031645120354369e-05, 6.143162067928643e-07]"
353,"[0.0013849204406142235, 0.006017620675265789, 0.9991714954376221, 7.881425290179322e-07]"
354,"[0.00020940076501574367, 2.0059565031260718e-06, 0.009184876456856728, 0.9999997615814209]"
355,"[0.007126298733055592, 0.999774158000946, 1.400920950800355e-06, 3.960511094192043e-05]"
356,"[5.741418135585263e-06, 0.9999984502792358, 8.32994771826634e-07, 5.099391728435876e-06]"
357,"[0.9999985694885254, 7.227190508274361e-07, 1.7049736925400794e-05, 5.907983722863719e-05]"
358,"[0.9999988079071045, 6.601176664844388e-06, 7.327696494030533e-06, 6.150693934614537e-06]"
359,"[7.5677589848055504e-06, 0.9999966621398926, 1.7258572597711463e-06, 3.2254067718895385e-06]"
360,"[0.656012237071991, 0.9996960163116455, 4.741150974041375e-07, 1.3217939454079897e-07]"
361,"[0.9999873638153076, 2.402960319614067e-07, 0.17604337632656097, 6.378530997608323e-06]"
362,"[0.9999992847442627, 6.011691948515363e-05, 5.857878932147287e-06, 6.734094768034993e-06]"
363,"[0.9999994039535522, 6.725601906509837e-07, 9.965003300749231e-06, 5.949071692157304e-06]"
364,"[0.9999173879623413, 0.033154334872961044, 3.6970104702049866e-06, 2.3016620787075226e-07]"
365,"[0.9999864101409912, 0.0009782843990251422, 7.662860298296437e-06, 0.00019818477449007332]"
366,"[0.999961256980896, 4.184070974133647e-07, 0.0017467886209487915, 0.0010610476601868868]"
367,"[0.9999988079071045, 6.601176664844388e-06, 7.327696494030533e-06, 6.150693934614537e-06]"
368,"[0.9999988079071045, 6.601176664844388e-06, 7.327696494030533e-06, 6.150693934614537e-06]"
369,"[0.9945396780967712, 5.95007634274225e-07, 0.0465216189622879, 0.25348731875419617]"
370,"[0.01018708199262619, 0.997829258441925, 5.067031815997325e-05, 2.9447173801600002e-05]"
371,"[0.9610933065414429, 0.005784574896097183, 6.524176399125281e-08, 0.7007392644882202]"
372,"[0.9999890327453613, 9.285781743528787e-07, 1.0361297427152749e-05, 0.00027291878359392285]"
373,"[0.9999430179595947, 1.5573424150261417e-07, 1.2550445717351977e-05, 0.013111203908920288]"
374,"[0.9999163150787354, 1.1964033319600276e-06, 0.0011678877053782344, 0.013159862719476223]"
375,"[0.9996224641799927, 9.564040510667837e-07, 0.4236155152320862, 8.60484931308747e-07]"
376,"[0.9999977350234985, 7.118699613783974e-06, 2.9397619073279202e-05, 0.00010478011245140806]"
377,"[0.9999955892562866, 2.978517159135663e-06, 2.8613110316655366e-06, 3.8422676880145445e-05]"
378,"[1.554708433104679e-07, 0.9739737510681152, 9.46205830132385e-07, 0.961938202381134]"
379,"[0.9999396800994873, 0.00011815230391221121, 7.88483248470584e-06, 4.2428755477885716e-06]"
380,"[0.828235387802124, 0.7657468914985657, 9.288975707022473e-05, 0.9999958276748657]"
381,"[0.9999984502792358, 7.72985572439211e-07, 0.019966276362538338, 6.402379221981391e-05]"
382,"[0.9999957084655762, 0.0017797575565055013, 1.3539167866838397e-06, 1.4948044736229349e-05]"
383,"[0.999988317489624, 3.209255510228104e-06, 7.533170719398186e-05, 0.0003594184818211943]"
384,"[0.9919230341911316, 9.370707232392306e-08, 7.712587103014812e-05, 0.8814074993133545]"
385,"[0.9999996423721313, 2.713868070713943e-06, 8.066943451012776e-07, 9.943481927621178e-06]"
386,"[8.095967132248916e-06, 1.829643952078186e-05, 0.9999997615814209, 1.546695966681e-05]"
387,"[3.2447198464069515e-05, 0.9999946355819702, 1.4996470554251573e-06, 0.0006171862478367984]"
388,"[8.43006455397699e-06, 0.9951737523078918, 0.10550425946712494, 9.240449116987293e-08]"
389,"[0.00026873688329942524, 1.0878369721467607e-05, 0.038852252066135406, 0.9980200529098511]"
390,"[0.9864783883094788, 1.8104757373293978e-06, 0.00014211250527296215, 0.18800924718379974]"
391,"[0.9999988079071045, 1.4835174511063087e-07, 0.001381765236146748, 2.361617362112156e-06]"
392,"[0.0026327455416321754, 9.710522135719657e-06, 0.020217781886458397, 0.9999756813049316]"
393,"[0.9984330534934998, 2.4644989025546238e-05, 0.030683275312185287, 9.152908023679629e-05]"
394,"[0.00011551725037861615, 0.999998927116394, 3.880745680362452e-06, 4.63727104715872e-07]"
395,"[0.006232234183698893, 2.9008508590777637e-06, 0.9999984502792358, 2.8924864636792336e-07]"
396,"[0.9999980926513672, 3.908539383701282e-06, 5.5711352615617216e-06, 1.4853785614832304e-05]"
397,"[7.584695140394615e-06, 0.9999986886978149, 2.8147806006018072e-06, 1.0686309224183788e-06]"
398,"[0.9999617338180542, 0.0018016890389844775, 1.717187046779145e-06, 3.7167933442106005e-07]"
399,"[0.9999912977218628, 1.4206244486558717e-05, 0.0001661434507695958, 9.676607442088425e-05]"
400,"[0.9521300792694092, 0.010847440920770168, 3.3373391488566995e-05, 0.007699849549680948]"
401,"[0.9995614886283875, 0.00010624593414831907, 0.0002965587191283703, 0.00019312917720526457]"
402,"[1.353258267045021e-05, 0.44103652238845825, 0.9964799284934998, 6.113618269409926e-07]"
403,"[0.0017688130028545856, 1.5412761058541946e-05, 0.00047689510392956436, 0.9999591112136841]"
404,"[3.882137025357224e-05, 1.5643998949599336e-06, 0.0002582778688520193, 0.9999978542327881]"
405,"[1.597805749042891e-05, 5.630051305161032e-07, 0.00023234875698108226, 0.9999998807907104]"
406,"[0.9998459815979004, 5.163135341490488e-08, 0.2920544147491455, 0.0002558497653808445]"
407,"[0.00013175018830224872, 3.039692160200502e-07, 5.6079032219713554e-05, 0.9999943971633911]"
408,"[0.0006657930207438767, 3.999803993792739e-06, 0.9999992847442627, 5.794322532892693e-07]"
409,"[0.9999953508377075, 4.289324806450168e-06, 0.00016470588161610067, 2.4294378818012774e-05]"
410,"[0.9999992847442627, 0.00011481068941066042, 3.8811717217868136e-07, 4.2149022192461416e-05]"
411,"[0.9999979734420776, 9.13097949251096e-07, 1.0757386917248368e-05, 1.5000967323430814e-05]"
412,"[0.7135315537452698, 0.9948522448539734, 3.1530568378457247e-08, 0.000151679283590056]"
413,"[0.0003598901384975761, 5.222423027362311e-08, 0.9104015231132507, 0.9970992803573608]"
414,"[0.00016222946578636765, 5.300588236423209e-05, 0.9999984502792358, 5.598696225206368e-05]"
415,"[1.5549663658021018e-05, 7.001227686487255e-07, 0.9999974966049194, 0.0009653226006776094]"
416,"[2.1449504856718704e-06, 1.0684936569305137e-05, 0.9999997615814209, 7.747066774754785e-06]"
417,"[1.6717250446163234e-06, 5.91645357417292e-06, 0.9999998807907104, 1.379180139338132e-05]"
418,"[1.061675175151322e-05, 1.2896912267024163e-05, 0.9999995231628418, 2.1352912881411612e-05]"
419,"[0.9999980926513672, 1.5380252079921775e-05, 5.368276561057428e-06, 1.9063556464971043e-05]"
420,"[0.6376615762710571, 8.664892447995953e-06, 1.0852878403966315e-05, 0.999997615814209]"
421,"[0.00034167870762757957, 1.2110569969081553e-06, 8.86872221599333e-05, 1.0]"
422,"[0.0023876898922026157, 7.43616794807167e-07, 0.00021901290165260434, 0.9999998807907104]"
423,"[3.859556727547897e-06, 1.6652422345941886e-05, 3.501266473904252e-05, 0.9999998807907104]"
424,"[0.00011243388144066557, 1.972359314095229e-05, 0.0020219532307237387, 0.9999994039535522]"
425,"[0.9999960660934448, 2.3905125999590382e-05, 1.3067703548585996e-05, 0.09240791946649551]"
426,"[1.601480835233815e-05, 8.722015081730206e-06, 2.9492643079720438e-05, 0.9999994039535522]"
427,"[0.0014078645035624504, 3.884085799654713e-06, 4.8129249989870004e-06, 0.9999984502792358]"
428,"[0.005140313412994146, 7.33306819711288e-07, 0.9999959468841553, 6.489811767096398e-06]"
429,"[1.0505609679967165e-05, 2.5367303351231385e-06, 0.9999998807907104, 1.7738922906573862e-05]"
430,"[0.9999990463256836, 1.3372820831136778e-05, 0.00026194920064881444, 1.7080343468478532e-06]"
431,"[0.9999970197677612, 1.1852275747514796e-06, 1.0124417713086586e-05, 5.706520369130885e-06]"
432,"[4.251008704159176e-06, 8.166206498572137e-06, 0.9999997615814209, 5.764213256043149e-06]"
433,"[2.980679482789128e-06, 4.145696948398836e-06, 0.9999998807907104, 2.4700846552150324e-05]"
434,"[9.398972906637937e-06, 2.315656956852763e-06, 0.9999998807907104, 1.1419284419389442e-05]"
435,"[2.5726510557433357e-06, 2.96989742309961e-06, 0.9999998807907104, 3.0672872526338324e-05]"
436,"[0.9413120746612549, 5.648632850352442e-07, 0.030734166502952576, 0.97099369764328]"
437,"[0.0002811904705595225, 1.5432424333994277e-06, 0.999998927116394, 5.779873754363507e-05]"
438,"[0.0003416790277697146, 2.2956885459279874e-07, 0.9998470544815063, 0.07770510762929916]"
439,"[1.1501465451146942e-06, 4.771391672875325e-07, 0.0017112968489527702, 0.9999985694885254]"
440,"[1.6663259430060862e-06, 6.98175499564968e-05, 0.00017166300676763058, 0.9999977350234985]"
441,"[3.0815053833066486e-06, 5.3657113312510774e-05, 4.501316652749665e-05, 0.9999997615814209]"
442,"[0.9999948740005493, 1.547433748783078e-05, 1.9321831132401712e-05, 5.4910113249206915e-05]"
443,"[0.9999984502792358, 7.971699233166873e-06, 1.2059720120305428e-06, 2.9837908641638933e-06]"
444,"[0.0006618184852413833, 1.6691410564817488e-07, 0.999588668346405, 0.4892989695072174]"
445,"[1.2532497066786163e-06, 1.1333012480463367e-05, 0.9999997615814209, 1.620364491827786e-05]"
446,"[9.873178896668833e-07, 8.413150681008119e-06, 0.9999997615814209, 1.5944920960464515e-05]"
447,"[0.9999960660934448, 9.088747901841998e-06, 1.5391844499390572e-05, 7.986987475305796e-05]"
448,"[0.5320010781288147, 0.9760037660598755, 1.0269486594438604e-08, 0.018543874844908714]"
449,"[3.4308181966480333e-06, 0.9999982118606567, 8.273630555777345e-06, 1.056483142747311e-06]"
450,"[0.00032963912235572934, 1.588457598700188e-05, 0.08294796198606491, 0.9999727010726929]"
451,"[7.384110358543694e-05, 3.8410903471230995e-06, 0.000426618818892166, 1.0]"
452,"[0.9999990463256836, 2.6922149118036032e-05, 2.50836023951706e-06, 3.855308023048565e-06]"
453,"[0.00012384487490635365, 0.9999961853027344, 2.729331208684016e-05, 3.2742566418164643e-06]"
454,"[5.936710749665508e-07, 0.999976396560669, 5.931167834205553e-05, 3.2510449727851665e-06]"
455,"[5.217126090428792e-05, 0.999998927116394, 4.606400580087211e-06, 2.945299002021784e-06]"
456,"[0.2963173985481262, 0.5756799578666687, 0.03405999019742012, 1.3057971273156e-06]"
457,"[6.760688506801671e-07, 2.319203304068651e-05, 0.00015062038437463343, 0.9999995231628418]"
458,"[0.9999910593032837, 1.4735735021531582e-05, 1.7858332284959033e-05, 0.990577220916748]"
459,"[4.029714546049945e-06, 7.905967504484579e-05, 0.0007655808003619313, 0.9999997615814209]"
460,"[9.518890146864578e-05, 0.999997615814209, 1.7127877072198316e-07, 0.0008772747241891921]"
461,"[1.1419284419389442e-05, 1.7419897631043568e-05, 2.9133101634215564e-05, 0.9999998807907104]"
462,"[2.5281228772655595e-06, 5.598741154244635e-06, 0.0007683061412535608, 0.9999997615814209]"
463,"[1.23446841371333e-06, 0.9999884366989136, 4.1499781218590215e-05, 4.208244263281813e-06]"
464,"[0.8020420074462891, 0.5322745442390442, 0.0003503610787447542, 0.009566928260028362]"
465,"[6.75479750498198e-05, 7.025633294688305e-06, 0.9999998807907104, 3.499724334687926e-05]"
466,"[0.9999995231628418, 5.742671191910631e-07, 0.00015498413995373994, 1.291551143367542e-05]"
467,"[0.9998530149459839, 0.0002566897892393172, 5.782029347756179e-06, 0.012547307647764683]"
468,"[3.3694942658257787e-07, 0.9999960660934448, 3.507238579913974e-05, 1.0249351589664002e-06]"
469,"[1.0207065315626096e-05, 0.8418415784835815, 0.8565439581871033, 6.829503399785608e-05]"
470,"[2.1760017716587754e-06, 0.9999923706054688, 4.009863914689049e-06, 3.232769813621417e-05]"
471,"[2.1627086255193717e-07, 0.9999967813491821, 5.259933004708728e-06, 2.806602424243465e-06]"
472,"[3.804328514434019e-07, 0.9999862909317017, 1.803640998332412e-06, 2.6564159270492382e-05]"
473,"[5.62402476589341e-07, 6.214003860804951e-06, 0.00021388957975432277, 0.9999982118606567]"
474,"[5.566319032368483e-06, 1.911572695689756e-07, 0.18770043551921844, 0.9998470544815063]"
475,"[9.57016141001077e-07, 2.9979048122186214e-05, 0.001126413932070136, 0.9999992847442627]"
476,"[1.0084957011713414e-06, 6.169194966787472e-05, 0.0006227034027688205, 0.9999998807907104]"
477,"[1.6316404298777343e-06, 5.178176797926426e-05, 3.734748679562472e-05, 0.9999997615814209]"
478,"[3.2808768537506694e-06, 3.0316632546600886e-06, 4.6291632315842435e-05, 0.9999992847442627]"
479,"[1.0496830782358302e-06, 3.0995786346466048e-06, 2.4247507099062204e-05, 0.9999998807907104]"
480,"[0.004632116295397282, 2.5698847139210557e-07, 4.076320692547597e-05, 0.9999963045120239]"
481,"[2.935431075457018e-05, 0.0011015377240255475, 0.003161828266456723, 0.9999948740005493]"
482,"[3.9687761272944044e-06, 7.305603958229767e-06, 4.7029101551743224e-05, 0.9999998807907104]"
483,"[7.463966085197171e-06, 2.4780971216387115e-05, 2.434078123769723e-05, 0.9999997615814209]"
484,"[6.43225503154099e-05, 1.8915374084826908e-06, 0.006719359662383795, 0.9999991655349731]"
485,"[1.2878022971563041e-05, 6.254080290091224e-06, 5.023413905291818e-05, 0.9999998807907104]"
486,"[3.2104890124173835e-06, 5.444972703116946e-05, 4.1346869693370536e-05, 0.9999995231628418]"
487,"[1.0258502697979566e-05, 1.6397553963543032e-06, 0.0001638390531297773, 0.9999997615814209]"
488,"[4.246472235536203e-05, 6.117134489613818e-06, 4.9517093430040404e-05, 0.9999997615814209]"
489,"[0.9999748468399048, 0.0006344135035760701, 4.578584594128188e-06, 6.11366267548874e-05]"
490,"[8.682443422003416e-07, 0.9999953508377075, 4.5662791308132e-06, 1.2710105465885135e-06]"
491,"[0.9999668598175049, 4.2754214746310026e-07, 2.8381202355376445e-05, 0.8929977416992188]"
492,"[0.9999986886978149, 2.7060991669713985e-06, 6.114043117122492e-06, 6.1780774558428675e-06]"
493,"[0.9999974966049194, 0.006752599962055683, 0.0008292587590403855, 3.054976696148515e-05]"
494,"[3.202807192792534e-06, 3.605495749070542e-06, 0.9999998807907104, 2.1425978047773242e-05]"
495,"[0.9999988079071045, 1.7011505406117067e-05, 2.986342769872863e-05, 0.00015321779937949032]"
496,"[0.9999524354934692, 6.917252335369994e-07, 1.502931354480097e-06, 0.44657862186431885]"
497,"[0.9999992847442627, 5.031208729633363e-06, 0.0003337120870128274, 7.105604890966788e-05]"
498,"[0.9999974966049194, 0.006752599962055683, 0.0008292587590403855, 3.054976696148515e-05]"
499,"[0.04186151921749115, 0.9735597968101501, 0.0004596961662173271, 8.785290788182465e-07]"
500,"[1.24754587886855e-05, 0.9999935626983643, 1.1508571333251894e-05, 3.9917780668474734e-05]"
501,"[2.6083664579346078e-06, 0.9999983310699463, 2.9176808311603963e-06, 1.731071165522735e-06]"
502,"[5.873844202142209e-07, 0.9999939203262329, 8.33318626973778e-05, 4.483586053538602e-07]"
503,"[0.9994329810142517, 0.033027421683073044, 7.126526179490611e-05, 7.886939101808821e-08]"
504,"[0.01071537472307682, 0.00038556393701583147, 0.9996457099914551, 0.00010241611016681418]"
505,"[2.5761150936887134e-06, 0.9999573230743408, 5.180109383218223e-06, 0.00016422710905317217]"
506,"[0.9999948740005493, 4.831283149542287e-06, 7.04816147845122e-06, 1.925430478877388e-05]"
507,"[0.9999980926513672, 3.908539383701282e-06, 5.5711352615617216e-06, 1.4853785614832304e-05]"
508,"[0.00013524903624784201, 0.9999779462814331, 3.3687306313368026e-06, 5.790527575300075e-05]"
509,"[3.9272188587347046e-05, 0.9999691247940063, 1.6910347767407075e-05, 5.766764388681622e-06]"
510,"[7.613508842041483e-06, 0.9999934434890747, 6.4287423811038025e-06, 3.84642044082284e-06]"
511,"[1.5322905255743535e-06, 0.9999974966049194, 1.642364077270031e-05, 6.513382686534896e-07]"
512,"[1.916181827255059e-05, 0.999996542930603, 2.761581890808884e-05, 2.638131263665855e-06]"
513,"[2.0180100364086684e-06, 0.9999957084655762, 1.0973824828397483e-05, 3.645805009000469e-06]"
514,"[6.457707968365867e-06, 0.9999979734420776, 6.34554953649058e-06, 6.73575698328932e-07]"
515,"[9.698728717921767e-07, 0.9999958276748657, 5.753416189691052e-06, 1.0122835192305502e-06]"
516,"[7.25067457096884e-06, 0.9999831914901733, 5.395556399889756e-06, 1.7310598195763305e-05]"
517,"[0.011087066493928432, 0.9355098009109497, 9.874415951571791e-08, 0.12257383018732071]"
518,"[2.4732310066610808e-06, 0.9999802112579346, 2.0074061467312276e-05, 1.9867422452080064e-05]"
519,"[0.9999761581420898, 0.23151333630084991, 9.765666391103878e-07, 2.0580823729687836e-06]"
520,"[5.636624700855464e-05, 1.6767953638918698e-05, 0.9999997615814209, 1.960124109245953e-06]"
521,"[3.5964658309239894e-05, 3.4094250622729305e-06, 1.8124337657354772e-05, 1.0]"
522,"[0.28004980087280273, 0.0002598896680865437, 0.0005853968323208392, 0.2859779894351959]"
523,"[0.0002565924369264394, 8.393820280616637e-06, 0.0004584232228808105, 0.999998927116394]"
524,"[3.6827943858952494e-06, 2.5436233045184053e-05, 0.0002677252050489187, 1.0]"
525,"[1.4332090358948335e-06, 3.988228127127513e-05, 3.592482607928105e-05, 0.9999997615814209]"
526,"[0.9930248260498047, 0.0001687970507191494, 0.0008760643540881574, 0.9999969005584717]"
527,"[0.9930248260498047, 0.0001687970507191494, 0.0008760643540881574, 0.9999969005584717]"
528,"[1.197937876895594e-06, 7.962117706483696e-06, 0.9999997615814209, 4.352176983957179e-05]"
529,"[1.79889739229111e-05, 8.737732969166245e-06, 0.9999994039535522, 8.76138892635936e-06]"
530,"[1.0583145240161684e-06, 2.140965807484463e-05, 8.153417729772627e-05, 0.9999994039535522]"
531,"[6.83221296640113e-05, 2.499329411875806e-06, 2.672581649676431e-05, 0.9999998807907104]"
532,"[9.162924357042357e-07, 0.00023173942463472486, 2.2730220734956674e-05, 0.9999998807907104]"
533,"[7.625343982908817e-07, 8.702373634150717e-06, 0.06211256608366966, 0.9999911785125732]"
534,"[1.446107944502728e-06, 0.5441837906837463, 0.0018177027814090252, 0.9756965637207031]"
535,"[5.966434855508851e-06, 0.9999948740005493, 5.8609080042515416e-06, 5.931518171564676e-05]"
536,"[6.018547992425738e-06, 0.9999979734420776, 5.819359103043098e-06, 2.1138680494914297e-06]"
537,"[4.840363180846907e-05, 0.9999598264694214, 1.4566560821549501e-05, 1.094225444830954e-05]"
538,"[0.9496749639511108, 0.9959996938705444, 1.2092519909856492e-06, 8.619823006483784e-07]"
539,"[0.9999997615814209, 1.5154171705944464e-05, 1.4572590771422256e-05, 9.84376015367161e-07]"
540,"[0.9644613265991211, 4.1194860500581854e-07, 0.5935169458389282, 0.5223355889320374]"
541,"[0.998927891254425, 3.449814539635554e-05, 0.0030765614937990904, 0.0003411214565858245]"
542,"[0.9999879598617554, 3.1978931929188548e-06, 2.8747193937306292e-05, 0.0016699988627806306]"
543,"[0.9999986886978149, 5.870109816896729e-06, 2.03450872504618e-06, 7.41593930797535e-06]"
544,"[0.27762603759765625, 0.9998519420623779, 1.1792560172807498e-07, 2.2451533368439414e-05]"
545,"[0.999996542930603, 7.066394687171851e-07, 4.795286258740816e-06, 4.418122989591211e-05]"
546,"[0.9999741315841675, 4.357318914571806e-07, 8.172114758053795e-05, 0.00034817433333955705]"
547,"[1.0923435183940455e-05, 3.3477979286544723e-06, 0.9999998807907104, 2.3979151592357084e-05]"
548,"[7.676062523387372e-06, 5.944428630755283e-05, 0.00010228200699202716, 0.9999998807907104]"
549,"[4.883591373072704e-06, 1.6497922842972912e-05, 0.00019329148926772177, 0.9999994039535522]"
550,"[1.4105872651271056e-05, 3.4773285733535886e-05, 2.651078648341354e-05, 0.9999998807907104]"
551,"[0.000770796905271709, 0.9999967813491821, 8.46225975692505e-06, 7.557904382338165e-07]"
552,"[0.0160649623721838, 0.9998929500579834, 1.1122933756269049e-05, 2.1798538796247158e-07]"
553,"[4.966399046679726e-06, 0.9999970197677612, 7.739276043139398e-06, 2.028556991717778e-06]"
554,"[2.0645835320465267e-05, 0.9999901056289673, 5.442367182695307e-05, 4.777575213665841e-06]"
555,"[0.00010459173790877685, 0.9999986886978149, 2.6670174975151895e-06, 5.4977663239696994e-06]"
556,"[1.3355499504541513e-05, 0.9999972581863403, 5.393672836362384e-06, 1.9786064058280317e-06]"
557,"[6.147387807686755e-07, 0.9999877214431763, 0.00016372160462196916, 5.451199740491575e-07]"
558,"[9.71122403825575e-07, 0.9999898672103882, 0.00017873288015834987, 1.3932692581875017e-06]"
