index,logits
22,"[0.13769201934337616, 0.0009820692939683795, 0.8876548409461975, 0.0022792350500822067]"
23,"[1.130247028413578e-06, 1.3749704521615058e-06, 5.94567381995148e-07, 1.0]"
24,"[0.013090976513922215, 0.9582514762878418, 5.266144285087648e-07, 0.929807186126709]"
25,"[1.0, 1.0435721378598828e-05, 1.5711279388597177e-07, 3.261447272961959e-05]"
26,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
27,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
28,"[5.503492843672575e-07, 0.9999419450759888, 0.0005064717843197286, 1.4185395230015274e-05]"
29,"[1.0, 5.764565230492735e-06, 6.671934897894971e-06, 4.486824423111102e-07]"
30,"[9.516024874756113e-06, 2.7275575575913535e-06, 5.1163874559279066e-06, 0.9999998807907104]"
31,"[3.819262133220036e-07, 1.0648220722941915e-06, 3.7200984479568433e-06, 1.0]"
32,"[1.511094005479663e-08, 0.9983545541763306, 0.1364852488040924, 3.892347066880575e-08]"
33,"[5.8695718507806305e-06, 0.7686752676963806, 0.9988667964935303, 1.2388835557430866e-07]"
34,"[2.0624171156669036e-05, 9.610589768271893e-05, 0.9738199710845947, 0.08446265757083893]"
35,"[6.818758038207307e-07, 1.3124389397489722e-06, 5.163125820217829e-07, 1.0]"
36,"[8.234615478386331e-08, 2.385536572546698e-05, 4.174406171841838e-07, 0.9999998807907104]"
37,"[1.723604327708017e-05, 1.716799488349352e-05, 2.141775894415332e-06, 0.9999889135360718]"
38,"[1.3359487638808787e-05, 3.558083960797376e-07, 0.9999886751174927, 4.6496828872477636e-05]"
39,"[0.01150538306683302, 0.9999819993972778, 7.293300541277858e-07, 5.473121564136818e-05]"
40,"[0.9993682503700256, 0.0006453801179304719, 1.1334625469316961e-06, 0.9999804496765137]"
41,"[2.022759645115002e-06, 0.9999918937683105, 9.370646694151219e-06, 3.0819890525890514e-05]"
42,"[0.9792649745941162, 0.02855612523853779, 1.0109405756963952e-08, 0.025581825524568558]"
43,"[0.05431949347257614, 3.320244650240056e-05, 1.6380155329898116e-06, 1.0]"
44,"[4.589330274029635e-06, 0.9999998807907104, 2.998232957907021e-06, 1.1126440568887119e-07]"
45,"[8.062775123107713e-07, 0.9999998807907104, 9.050276617017516e-07, 3.1989441140467534e-07]"
46,"[1.0, 0.02408601902425289, 4.551786503270705e-08, 1.1635526675490837e-07]"
47,"[1.8429774399919552e-06, 0.9999998807907104, 1.0099538485519588e-06, 3.683443239310691e-08]"
48,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
49,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
50,"[1.0, 3.7446877740876516e-06, 1.3863727588159236e-07, 2.548038537497632e-06]"
51,"[1.5346287796091929e-07, 0.42941585183143616, 1.832972600368521e-07, 0.9974278807640076]"
52,"[2.0080733520444483e-06, 1.227710527018644e-06, 1.1294550859020092e-06, 1.0]"
53,"[0.0008348622941412032, 0.9999951124191284, 3.218401980120689e-05, 2.058761856460478e-05]"
54,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
55,"[2.3157665054895915e-05, 1.7728795000948594e-06, 2.3006371918654622e-07, 1.0]"
56,"[1.0, 9.185118688037619e-05, 4.099068746654666e-07, 0.00018166234076488763]"
57,"[3.2906078558880836e-05, 0.00016502375365234911, 1.8743155294487224e-07, 0.9999992847442627]"
58,"[0.05431949347257614, 3.320244650240056e-05, 1.6380155329898116e-06, 1.0]"
59,"[9.419058528692403e-07, 0.9999997615814209, 3.598815965233371e-05, 9.135752598865565e-09]"
60,"[0.2882753610610962, 0.9999972581863403, 1.0205113909478314e-07, 1.1913926734052893e-08]"
61,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
62,"[1.0, 1.8492748949938687e-06, 1.2468665033793513e-07, 1.0372556971560698e-05]"
63,"[1.7738892665875028e-06, 0.23637618124485016, 8.421855568485626e-07, 0.9999393224716187]"
64,"[2.0538182070595212e-05, 1.0, 7.874693892517826e-07, 2.0398669420274018e-08]"
65,"[0.9997958540916443, 0.999998927116394, 1.0347555416956311e-06, 3.2487514545209706e-06]"
66,"[2.2912512577022426e-05, 1.0, 4.7480196485594206e-07, 3.101060030985536e-08]"
67,"[3.689427558128955e-06, 1.0, 7.417498864015215e-07, 9.967895664431126e-08]"
68,"[2.3157665054895915e-05, 1.7728795000948594e-06, 2.3006371918654622e-07, 1.0]"
69,"[1.0, 8.534125299775042e-07, 7.253962621689425e-07, 7.670954801142216e-06]"
70,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
71,"[9.595210030965973e-07, 1.8044582930087927e-06, 6.213608116922842e-07, 1.0]"
72,"[1.2627864407477318e-06, 0.9999997615814209, 1.7495514839538373e-05, 1.0998864929945285e-08]"
73,"[7.673835398236406e-07, 0.9999998807907104, 1.6009875253075734e-05, 4.774317829969732e-08]"
74,"[5.650175808114e-05, 0.9995172023773193, 0.09646985679864883, 1.362603370580473e-06]"
75,"[0.9939218759536743, 3.008532758030924e-06, 1.4616110100007518e-08, 0.5694029927253723]"
76,"[1.0, 3.4795853025570977e-06, 1.8918915145604842e-07, 6.224275421118364e-05]"
77,"[0.002412439091131091, 0.00011793349403887987, 0.9114241003990173, 0.11739953607320786]"
78,"[8.039392560021952e-05, 0.842492938041687, 0.0925488993525505, 0.004730124492198229]"
79,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
80,"[5.536448952625506e-06, 1.0, 6.236946319404524e-07, 2.927547448905443e-08]"
81,"[1.5825446553208167e-06, 6.707769557579013e-07, 1.0, 8.686094474796846e-07]"
82,"[2.324805609532632e-05, 1.9575460100895725e-05, 1.1816454161817092e-06, 1.0]"
83,"[0.9999994039535522, 0.9999454021453857, 0.0001208356989081949, 3.957135504606413e-06]"
84,"[0.9998874664306641, 0.00010369716619607061, 0.953822672367096, 4.7357323637697846e-05]"
85,"[2.2912512577022426e-05, 1.0, 4.7480196485594206e-07, 3.101060030985536e-08]"
86,"[0.019323721528053284, 4.667168468586169e-05, 1.0, 1.201862801281095e-06]"
87,"[1.0, 7.408329452118778e-07, 9.442208579457656e-07, 1.1200500011909753e-06]"
88,"[1.298082042922033e-05, 0.0002407748397672549, 0.0002172016102122143, 0.9999984502792358]"
89,"[0.9999908208847046, 0.0005209578084759414, 0.0020222908351570368, 0.0022978035267442465]"
90,"[2.17661199712893e-05, 5.093209892947925e-06, 5.024439246881229e-07, 1.0]"
91,"[8.107047619887453e-07, 0.9999997615814209, 4.224167327038231e-08, 4.81197048429749e-06]"
92,"[2.17661199712893e-05, 5.093209892947925e-06, 5.024439246881229e-07, 1.0]"
93,"[1.0, 2.5392546376679093e-06, 4.4775057972401555e-07, 4.219270977046108e-06]"
94,"[5.670832479154342e-07, 0.33702221512794495, 3.66595327250252e-06, 0.999049961566925]"
95,"[0.9918898940086365, 0.99809330701828, 1.6232812640737393e-06, 7.052580741628844e-08]"
96,"[0.9999998807907104, 5.876993327547098e-06, 1.2115110621380154e-05, 4.7259373303631946e-08]"
97,"[0.0031322366558015347, 0.9999973773956299, 3.291269968030974e-05, 5.043481188238275e-09]"
98,"[1.773209191924252e-06, 1.2953374834978604e-06, 1.0, 2.031203933938741e-07]"
99,"[0.912607729434967, 0.005416262429207563, 0.028708940371870995, 0.30570098757743835]"
100,"[0.000431235006544739, 0.9999998807907104, 1.6309373904732638e-06, 1.358788267680211e-06]"
101,"[1.2262175005162135e-05, 1.0, 8.977714287539129e-07, 2.997681036731592e-08]"
102,"[1.7147079915957875e-06, 0.9999998807907104, 1.9712706489372067e-06, 1.7165611154723592e-08]"
103,"[1.507047841187159e-06, 1.0, 4.7013176640575693e-07, 9.171758108550421e-08]"
104,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
105,"[1.9309463823447004e-06, 0.9999998807907104, 2.7577827950153733e-06, 2.3084938405304456e-08]"
106,"[3.7659106055798475e-06, 0.9997957348823547, 1.1015911240974674e-06, 0.16097472608089447]"
107,"[2.2912512577022426e-05, 1.0, 4.7480196485594206e-07, 3.101060030985536e-08]"
108,"[4.585948317981092e-06, 1.0, 1.5163118405325804e-06, 4.1265519001854045e-08]"
109,"[4.527496002992848e-06, 1.0, 3.5156087960785953e-06, 2.1937404781624537e-08]"
110,"[1.0, 6.646221208939096e-06, 1.9866990896844072e-06, 1.923613490362186e-05]"
111,"[3.4197412333014654e-06, 1.0, 1.605486545486201e-06, 2.0649595811050858e-08]"
112,"[0.9997661709785461, 0.5222863554954529, 0.0005500149563886225, 2.3220154687919603e-08]"
113,"[1.203922206371999e-08, 0.008340257219970226, 1.2339351087575778e-05, 0.9998941421508789]"
114,"[9.066932307177922e-07, 4.038250608573435e-06, 4.591666993292165e-07, 1.0]"
115,"[2.0168404262221884e-06, 1.6493519069626927e-05, 9.83008661137319e-08, 0.9999997615814209]"
116,"[1.0, 3.827016826107865e-06, 5.526998734239896e-07, 1.0421890692668967e-06]"
117,"[1.0, 0.00037473399424925447, 2.2894107942761366e-08, 1.9363741898814624e-07]"
118,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
119,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
120,"[2.2912512577022426e-05, 1.0, 4.7480196485594206e-07, 3.101060030985536e-08]"
121,"[1.8566018411547702e-07, 3.521285520946549e-07, 0.9999998807907104, 0.0009288568398915231]"
122,"[0.009241905994713306, 0.2611502707004547, 0.9995710253715515, 7.354577036267074e-08]"
123,"[2.8364700028760126e-06, 1.0501738643142744e-06, 1.0290928003087174e-06, 1.0]"
124,"[0.00015210088167805225, 0.001544821192510426, 0.999958872795105, 1.7892008941089443e-07]"
125,"[3.0446085474977735e-06, 0.9999998807907104, 2.0241393485775916e-06, 4.988130086758247e-08]"
126,"[1.0, 6.234490115275548e-07, 7.380355100394809e-07, 4.223064706820878e-07]"
127,"[0.9812391996383667, 0.0002879325475078076, 0.0002476724039297551, 0.13315032422542572]"
128,"[1.3716072544411873e-06, 0.9999998807907104, 2.972486981889233e-06, 1.978562913507176e-08]"
129,"[1.323877222603187e-05, 4.7786552386241965e-06, 7.259970402628824e-08, 1.0]"
130,"[0.05667636916041374, 0.012834310531616211, 0.9976523518562317, 6.87376541463891e-07]"
131,"[4.739427822642028e-05, 0.9999984502792358, 3.7772759242216125e-05, 3.589141215343261e-07]"
132,"[3.7764550597785274e-06, 1.4410182302526664e-05, 1.0, 1.1838781688311428e-07]"
133,"[0.66376793384552, 3.631897197919898e-05, 7.270196533681883e-08, 0.9888445734977722]"
134,"[1.753055585140828e-06, 1.1577718623811961e-06, 2.1869419697395642e-07, 1.0]"
135,"[4.885077942162752e-07, 5.679378887180064e-07, 1.0, 9.782455890672281e-06]"
136,"[8.466766985293361e-07, 1.2865854159826995e-06, 0.9996778964996338, 0.2217528373003006]"
137,"[0.2676991820335388, 0.9998672008514404, 0.0002729773405008018, 1.7739181146225746e-07]"
138,"[1.0, 3.160962023684988e-06, 2.0339777506706014e-07, 1.586723101354437e-06]"
139,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
140,"[0.999994158744812, 6.057701102690771e-05, 4.5258929048941354e-08, 0.7450051307678223]"
141,"[7.925368663563859e-07, 3.8917275446692656e-07, 1.0, 1.3236801805760479e-06]"
142,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
143,"[0.9997958540916443, 0.999998927116394, 1.0347555416956311e-06, 3.2487514545209706e-06]"
144,"[0.0003143663052469492, 0.9999837875366211, 0.020544683560729027, 3.6257628011071574e-08]"
145,"[0.9999582767486572, 1.8243692920805188e-06, 0.0008574368548579514, 0.0003101284964941442]"
146,"[7.14596826583147e-05, 1.1256692999950246e-07, 1.0, 4.94780636017822e-07]"
147,"[1.5210481251415331e-05, 0.962103545665741, 0.004162161145359278, 0.011162425391376019]"
148,"[0.00010651160118868575, 1.7838951862358954e-06, 2.023916385951452e-05, 0.9999998807907104]"
149,"[4.871343861623245e-08, 1.7171297486129333e-06, 0.9999998807907104, 5.747083923779428e-05]"
150,"[0.999964714050293, 2.6376585537946085e-06, 5.694797664546059e-07, 0.001207145513035357]"
151,"[1.0, 8.717497053112311e-07, 1.481606091147114e-06, 4.418433547925815e-07]"
152,"[4.268639713700395e-06, 1.0, 6.842306561338773e-07, 8.392416361857613e-08]"
153,"[1.758848043209582e-06, 2.5509914848953485e-05, 2.7900088639398746e-07, 0.9999998807907104]"
154,"[0.616682767868042, 0.6159271597862244, 0.21237988770008087, 1.0484340062788533e-09]"
155,"[2.3523966774519067e-06, 4.225913653499447e-05, 1.0, 6.178685652002969e-08]"
156,"[0.9999998807907104, 1.1057055644414504e-06, 4.994579967387835e-07, 2.3417254851665348e-05]"
157,"[0.0020016361959278584, 1.6785425032139756e-05, 4.665909614232078e-08, 0.9999886751174927]"
158,"[0.9999696016311646, 1.6128882407429046e-06, 0.6161146759986877, 4.429649980153272e-09]"
159,"[8.009748739823408e-07, 0.0007582057151012123, 0.9999284744262695, 1.0136591299669817e-05]"
160,"[4.311663724365644e-05, 2.7121861876366893e-06, 3.9018541997393186e-07, 0.9999990463256836]"
161,"[0.9910934567451477, 1.352673962173867e-06, 1.1571620461836574e-07, 0.9672092795372009]"
162,"[3.9605712487400524e-08, 6.881994340801612e-05, 2.8230846510268748e-05, 0.9999935626983643]"
163,"[9.270300438402046e-08, 4.874207206739811e-07, 1.0, 8.621026609034743e-06]"
164,"[2.055136974377092e-05, 6.069578262213327e-07, 1.0, 1.7490846460077591e-07]"
165,"[8.114394586300477e-05, 7.073973620208562e-07, 1.0, 7.746306351918975e-08]"
166,"[1.0, 0.0001337777212029323, 6.715315521432785e-07, 5.2140453590254765e-06]"
167,"[1.0, 1.6286742265947396e-06, 1.9697707102750428e-05, 1.1502064012347546e-07]"
168,"[1.0, 5.6166642025345936e-05, 3.6963407978873875e-07, 8.497846124555508e-07]"
169,"[0.9999990463256836, 1.5101410326678888e-06, 1.3437309043240475e-08, 0.002414888236671686]"
170,"[0.9999452829360962, 8.4451642123895e-07, 0.4696669578552246, 6.8855658952315935e-09]"
171,"[0.9999984502792358, 9.036080541591218e-07, 0.0002753875160124153, 3.783542297242093e-07]"
172,"[1.0, 4.8237783630611375e-05, 3.778814061661251e-08, 1.4274279180881422e-07]"
173,"[1.0, 4.3356729406696104e-07, 1.3269246665004175e-05, 8.052502664668282e-08]"
174,"[1.0, 6.307840067165671e-06, 5.665319235959032e-08, 0.038332510739564896]"
175,"[0.12692415714263916, 5.161978720025218e-07, 5.87603535677772e-05, 0.973097562789917]"
176,"[0.9999998807907104, 0.0023463191464543343, 6.63534774503205e-06, 1.2375150504340127e-07]"
177,"[0.9999868869781494, 7.457729793713952e-07, 1.471375643546935e-08, 0.028718994930386543]"
178,"[0.9984292387962341, 3.524793328324449e-07, 0.9964472651481628, 1.9771928538858674e-09]"
179,"[1.0, 2.9692175758100348e-06, 3.7634868021996226e-07, 1.5139781908146688e-06]"
180,"[0.0023123754654079676, 6.584167522305506e-07, 1.0, 4.9896712539521104e-08]"
181,"[1.3082003533781972e-06, 1.325250309491821e-06, 8.793505799076229e-07, 1.0]"
182,"[1.0, 8.989744060272642e-07, 1.135702873966693e-07, 1.866649768089701e-06]"
183,"[1.0, 1.8358884972258238e-06, 1.8146350555525714e-07, 8.81576670508366e-06]"
184,"[1.250461718882434e-05, 1.0, 2.753370836217073e-06, 1.0051211063455412e-07]"
185,"[1.0, 1.0113986945725628e-06, 5.393551987253886e-07, 2.2712840745953145e-06]"
186,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
187,"[1.0, 5.990711997583276e-06, 1.0874044164665975e-05, 4.1099269765254576e-07]"
188,"[6.646791206321723e-08, 4.750777861772804e-06, 8.33068668271153e-07, 1.0]"
189,"[1.0, 1.556758797960356e-05, 1.6211796349807628e-08, 1.0218548595730681e-05]"
190,"[0.999988317489624, 7.286980121534725e-07, 0.3620835244655609, 3.091645162101031e-09]"
191,"[1.0, 1.850672219916305e-06, 6.537654684279914e-08, 2.2127026113594184e-06]"
192,"[0.9999998807907104, 1.2203191545268055e-05, 6.680942874481843e-07, 1.1725727517841733e-06]"
193,"[0.8188425302505493, 4.272583100828342e-05, 0.9999278783798218, 3.7769413552268816e-07]"
194,"[0.9999996423721313, 4.330769570515258e-06, 1.1159303312524571e-06, 3.246617552576936e-06]"
195,"[0.9994640946388245, 1.6456675439258106e-05, 0.01136121153831482, 0.008420327678322792]"
196,"[0.9999948740005493, 0.00706632761284709, 0.0014113393845036626, 3.848423091312725e-08]"
197,"[5.615199825115269e-06, 2.9408443879219703e-05, 1.2945908565598074e-05, 0.9999998807907104]"
198,"[0.49566173553466797, 0.006212472449988127, 0.995107889175415, 2.760385541478172e-06]"
199,"[5.5247630371013656e-05, 1.062226601789007e-06, 1.0, 7.78497053488536e-07]"
200,"[0.15932391583919525, 3.983959231845802e-06, 0.9999920129776001, 3.77740017043493e-09]"
201,"[0.9771040081977844, 4.301967237552162e-06, 0.5434851050376892, 5.9758880524896085e-05]"
202,"[1.0, 5.662895091518294e-06, 1.2240042224220815e-07, 4.3936717020187643e-07]"
203,"[1.0, 8.698985993760289e-07, 1.5503467238886515e-06, 1.029916688821686e-06]"
204,"[1.0, 1.6615446156720282e-06, 3.301294952962053e-07, 4.006986102922383e-07]"
205,"[1.0, 2.2844658360554604e-06, 8.079269946392742e-07, 7.683134413127846e-07]"
206,"[1.0, 3.3532105589983985e-06, 3.9014528852021613e-07, 4.52833819508669e-06]"
207,"[0.9682204723358154, 0.9989224672317505, 2.1439534236833424e-07, 3.802808805630775e-07]"
208,"[1.0, 9.496346820014878e-07, 3.849554275348055e-07, 1.5825823993509402e-06]"
209,"[0.9999830722808838, 8.004557372487398e-08, 0.00572698749601841, 2.5305180315626785e-06]"
210,"[0.6337525248527527, 2.63581523540779e-06, 6.607116119994316e-06, 0.9529301524162292]"
211,"[5.3134936024434865e-05, 0.00017771395505405962, 3.3781002883870315e-08, 0.9999966621398926]"
212,"[1.0, 6.949393991817487e-06, 3.8570698279727367e-07, 1.1643084718571117e-07]"
213,"[1.0, 3.548934500940959e-06, 2.6085254489771614e-07, 0.012768380343914032]"
214,"[1.0, 1.0102581882165396e-06, 3.5767070016845537e-07, 3.337398197800212e-07]"
215,"[0.9951421022415161, 0.22539439797401428, 0.011296938173472881, 2.8969503546250053e-05]"
216,"[0.9838628172874451, 0.9993487000465393, 1.775081948096613e-08, 9.55255785584086e-08]"
217,"[0.9999783039093018, 7.59889235268929e-06, 1.2591674369843986e-09, 0.5808520913124084]"
218,"[0.10564041882753372, 0.9395118355751038, 7.579160978821164e-07, 0.000519001274369657]"
219,"[1.0, 2.6565967345959507e-06, 2.6075355208377005e-07, 1.9140679796691984e-06]"
220,"[0.05985987186431885, 1.2553570741147269e-05, 0.9999523162841797, 1.8160713821657737e-08]"
221,"[1.0, 5.575577119998343e-07, 4.499878286878811e-06, 3.9268806517611665e-07]"
222,"[0.9504502415657043, 0.9993663430213928, 2.9892888164795295e-07, 4.7346691012251085e-09]"
223,"[1.0, 2.0847428459092043e-06, 3.9691852293799457e-07, 2.846095412678551e-07]"
224,"[0.9990788698196411, 1.6581349200350814e-06, 9.41445463809032e-08, 0.9518138766288757]"
225,"[1.0, 2.3254251573234797e-06, 2.6335109737374296e-07, 5.805777050227334e-07]"
226,"[0.9999996423721313, 2.1133025995823118e-07, 0.0005559606361202896, 1.5946699960522892e-08]"
227,"[1.2993723430554383e-06, 0.9999998807907104, 1.9984318555543723e-07, 2.559162624038436e-07]"
228,"[0.9999998807907104, 1.4796542018302716e-05, 2.0822471924475394e-06, 0.000125241931527853]"
229,"[5.064120159659069e-06, 0.022664567455649376, 0.9975112676620483, 3.859030766761862e-05]"
230,"[0.6047559380531311, 0.9025477170944214, 0.00022394335246644914, 2.5174471375066787e-05]"
231,"[0.9999933242797852, 0.00014093481877353042, 2.0390559711813694e-06, 0.33763542771339417]"
232,"[1.0, 9.915299870044691e-07, 2.0276736734103906e-07, 2.3928621430968633e-06]"
233,"[1.0, 1.0113986945725628e-06, 5.393551987253886e-07, 2.2712840745953145e-06]"
234,"[1.7053677581202464e-08, 6.516591383842751e-06, 0.5053722262382507, 0.9980894923210144]"
235,"[1.0, 7.022056706773583e-06, 8.983838029053004e-07, 3.1381270559904806e-07]"
236,"[1.0, 2.1007328996347496e-06, 3.193955535607529e-06, 4.378078344302594e-08]"
237,"[0.009097589179873466, 0.9998681545257568, 0.16247902810573578, 1.9920958216346207e-09]"
238,"[0.005016602110117674, 0.0004336955607868731, 5.645191549774609e-07, 0.9999958276748657]"
239,"[0.11816498637199402, 0.9999974966049194, 9.046237892107456e-07, 5.20609999554722e-09]"
240,"[8.33047408832499e-08, 6.546321856149007e-06, 5.883683797947015e-07, 1.0]"
241,"[1.3720873539568856e-06, 0.09322785586118698, 4.4613698264583945e-06, 0.9989340901374817]"
242,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
243,"[0.9999997615814209, 6.456535629695281e-05, 2.9680741135962307e-06, 0.17155583202838898]"
244,"[6.571270319000178e-07, 1.3968613075121539e-06, 1.615651626707404e-06, 1.0]"
245,"[6.728330390615156e-06, 6.055146855032945e-07, 3.421896792588086e-07, 1.0]"
246,"[0.05431949347257614, 3.320244650240056e-05, 1.6380155329898116e-06, 1.0]"
247,"[2.1883104750486382e-07, 7.063935072437744e-07, 1.118598333960108e-06, 1.0]"
248,"[0.9999998807907104, 1.7908831068780273e-05, 2.8936447904470697e-08, 9.484821021032985e-06]"
249,"[8.978331038633769e-07, 4.273163369816757e-07, 7.431922313116957e-07, 1.0]"
250,"[1.2876307664555497e-07, 8.802097113402851e-07, 2.038937282122788e-06, 1.0]"
251,"[9.644166709676938e-08, 1.3840506198903313e-06, 1.0511085974940215e-06, 1.0]"
252,"[0.999893069267273, 0.5309404730796814, 1.4381431867604988e-07, 0.022572431713342667]"
253,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
254,"[0.001965662930160761, 8.389833965338767e-06, 0.9999990463256836, 0.0005216833087615669]"
255,"[4.980818175681634e-06, 1.1654421996354358e-06, 1.596152827687547e-07, 1.0]"
256,"[0.9997958540916443, 0.999998927116394, 1.0347555416956311e-06, 3.2487514545209706e-06]"
257,"[0.9804398417472839, 0.3621552586555481, 8.62827364471741e-05, 3.4104406950064003e-05]"
258,"[2.2085127682203165e-07, 2.4935750388976885e-06, 2.0543645860016113e-06, 1.0]"
259,"[6.995833700784715e-06, 2.3085605960204703e-07, 1.497345328971278e-05, 1.0]"
260,"[3.7809093100804603e-07, 1.6913662648221361e-06, 8.860911293595564e-07, 1.0]"
261,"[3.100291223745444e-06, 0.00013434710854198784, 0.0004655504017136991, 0.99992835521698]"
262,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
263,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
264,"[5.26007113421656e-07, 0.9999738931655884, 2.9918433028797153e-06, 0.012375791557133198]"
265,"[0.9999202489852905, 0.9967008233070374, 0.0008601921726949513, 0.003024960169568658]"
266,"[0.9996377229690552, 0.7689051628112793, 0.001622831798158586, 0.9870581030845642]"
267,"[3.1134677556110546e-05, 0.01522325910627842, 0.0001769316295394674, 0.997718095779419]"
268,"[0.03216581419110298, 5.590876298811054e-06, 1.8898061782124387e-08, 0.9999943971633911]"
269,"[3.770473995245993e-07, 1.28925194076146e-06, 6.155460141599178e-07, 1.0]"
270,"[9.125547535404621e-07, 8.642673492431641e-07, 4.1617693113948917e-07, 1.0]"
271,"[1.0, 2.4691280486877076e-06, 1.0377390253779595e-06, 9.224315817846218e-07]"
272,"[0.0002632064570207149, 1.0, 2.384735466876009e-07, 4.399256070541924e-08]"
273,"[1.0, 1.3503333775588544e-06, 3.390770416444866e-06, 1.8449416074872715e-06]"
274,"[8.690307367942296e-06, 0.01107847411185503, 8.841645637858164e-09, 0.9998910427093506]"
275,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
276,"[1.0, 8.932273090067611e-07, 4.140083831316588e-07, 8.014461855054833e-06]"
277,"[0.01713569462299347, 0.9999998807907104, 2.7165091864844726e-07, 2.928894389242487e-07]"
278,"[6.35203377896687e-06, 5.124240487930365e-05, 3.167212980770273e-07, 0.9999998807907104]"
279,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
280,"[5.2633349696407095e-05, 7.287300149982912e-07, 1.0, 2.3614184385678527e-07]"
281,"[1.0, 2.751706233539153e-06, 1.5397363029023836e-07, 4.42150803792174e-06]"
282,"[0.9964056015014648, 6.285503673097992e-07, 0.00048823142424225807, 0.0004600725369527936]"
283,"[1.0, 2.544662947912002e-06, 0.00013649709580931813, 4.308112329454161e-05]"
284,"[0.08308613300323486, 1.1046009603887796e-05, 8.55317416892376e-09, 0.9987844824790955]"
285,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
286,"[0.5104608535766602, 2.185143557653646e-06, 0.9999927282333374, 1.5965757427238714e-07]"
287,"[0.007985996082425117, 7.575301879114704e-07, 1.0, 1.548596451073081e-08]"
288,"[1.0, 3.524551630107453e-06, 7.771655532451405e-07, 3.100536559941247e-06]"
