index,logits
37,"[1.2580680675000622e-07, 4.008381608855416e-07, 6.611828666791553e-07, 1.0]"
38,"[2.250302486572764e-07, 1.6390955352107994e-05, 0.8456743955612183, 0.15691997110843658]"
39,"[9.534850687487051e-05, 0.9999998807907104, 4.050768325214449e-07, 1.0516134096860696e-07]"
40,"[1.3579198821389582e-05, 8.626985845694435e-07, 8.296681244246429e-07, 1.0]"
41,"[1.6302298035952845e-06, 0.9999969005584717, 5.683539825440675e-07, 3.382208660696051e-06]"
42,"[0.999651312828064, 3.46327324223239e-05, 4.187385993503767e-09, 0.01564149186015129]"
43,"[6.364776936607086e-07, 4.084369038537261e-07, 2.0931395283696475e-06, 1.0]"
44,"[0.0001583620614837855, 0.999964714050293, 1.0422145351185463e-05, 0.000771460821852088]"
45,"[1.4603419913328253e-05, 1.0, 2.1453237764035293e-07, 5.5721059766256076e-08]"
46,"[0.9999998807907104, 0.017870483919978142, 1.0392552667326527e-06, 1.3192521741700602e-08]"
47,"[7.15968553777202e-06, 0.9999998807907104, 2.0925656940562476e-07, 3.0611577273020885e-08]"
48,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
49,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
50,"[1.0, 3.470464378096949e-07, 3.5476923585520126e-06, 1.755558827198911e-07]"
51,"[0.04604963958263397, 0.9997032284736633, 1.6202001518195175e-07, 1.0679905244614929e-05]"
52,"[3.046349377200386e-07, 3.0058751576689247e-07, 2.093435341521399e-06, 1.0]"
53,"[0.008728960528969765, 0.999985933303833, 2.0607576516340487e-06, 1.655944470257964e-05]"
54,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
55,"[7.233671931317076e-05, 2.2931020282612735e-07, 1.4222263189367368e-07, 1.0]"
56,"[1.0, 0.9949270486831665, 2.9672661185031757e-05, 1.2832699212594889e-05]"
57,"[0.0070436629466712475, 0.991614818572998, 8.219264380215918e-09, 0.7634477615356445]"
58,"[6.364776936607086e-07, 4.084369038537261e-07, 2.0931395283696475e-06, 1.0]"
59,"[5.452050118037732e-06, 0.9999998807907104, 7.760797302580613e-07, 2.40167192799845e-08]"
60,"[9.641738870413974e-06, 1.0, 3.2905199986998923e-07, 2.8807916052642213e-08]"
61,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
62,"[1.0, 2.3292199102797895e-07, 2.59328567153716e-06, 3.308421128167538e-07]"
63,"[3.6165791243547574e-05, 0.49311164021492004, 5.4963489759529693e-08, 0.9998753070831299]"
64,"[1.4975853446230758e-05, 1.0, 1.3786346642064018e-07, 7.26560855923708e-08]"
65,"[0.9999692440032959, 0.9999986886978149, 0.00027609209064394236, 6.509374361485243e-05]"
66,"[4.239322151988745e-05, 1.0, 9.647146725910716e-08, 4.110228601916788e-08]"
67,"[3.312976332381368e-05, 1.0, 1.7029339005603106e-07, 5.239333944473401e-08]"
68,"[7.233671931317076e-05, 2.2931020282612735e-07, 1.4222263189367368e-07, 1.0]"
69,"[1.0, 3.809832946899405e-07, 1.4374975762621034e-05, 1.4305475133369328e-06]"
70,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
71,"[8.392893491304676e-09, 0.00010654888319550082, 7.063026430387254e-08, 0.9999958276748657]"
72,"[8.837240784487221e-06, 0.9999998807907104, 8.15214661997743e-07, 1.8691009628923894e-08]"
73,"[6.686674623779254e-06, 0.9999998807907104, 4.0906215303948557e-07, 8.201995171930321e-08]"
74,"[6.803489668527618e-05, 0.9999991655349731, 1.5910826505205478e-06, 2.4799078346404713e-06]"
75,"[2.589035602795775e-06, 7.407954853988485e-07, 1.3585429314844077e-07, 0.9999998807907104]"
76,"[1.0, 3.9661580331085133e-07, 4.667530902224826e-06, 6.704469228679955e-07]"
77,"[0.0027879993431270123, 0.0009154771687462926, 0.005015885457396507, 0.9907084703445435]"
78,"[0.0010891529964283109, 4.392459231894463e-05, 0.9999973773956299, 2.473226459187572e-06]"
79,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
80,"[5.219234481046442e-06, 1.0, 1.6689452309037733e-07, 4.333366376840786e-08]"
81,"[1.2460146763260127e-06, 2.554028014856158e-06, 1.0, 1.622778000864855e-07]"
82,"[0.17390407621860504, 0.00020831504662055522, 3.250903830576135e-07, 0.999990701675415]"
83,"[0.9999998807907104, 0.999976396560669, 0.0031152602750808, 2.8410420782165602e-05]"
84,"[0.0057032108306884766, 1.8993980120285414e-05, 0.9999996423721313, 3.058794675325771e-07]"
85,"[4.239322151988745e-05, 1.0, 9.647146725910716e-08, 4.110228601916788e-08]"
86,"[0.38134709000587463, 0.050564009696245193, 0.999998927116394, 2.8611702873604372e-05]"
87,"[1.0, 1.9440733467490645e-07, 9.165729352389462e-06, 2.9139468438188487e-07]"
88,"[0.0667639672756195, 1.491342845838517e-05, 0.9999122619628906, 0.03330763429403305]"
89,"[0.06503109633922577, 0.0003627724654506892, 0.9999998807907104, 9.300057172367815e-06]"
90,"[1.5992229691619286e-06, 6.529895699713961e-07, 1.116225234909507e-06, 1.0]"
91,"[9.189992624669685e-07, 0.9999998807907104, 4.6892228766637345e-08, 2.8731264478665253e-07]"
92,"[1.5992229691619286e-06, 6.529895699713961e-07, 1.116225234909507e-06, 1.0]"
93,"[1.0, 3.8203515373425034e-07, 1.142192013503518e-05, 5.79498532715661e-07]"
94,"[5.0305179684073664e-06, 0.00012126474030083045, 4.013031684735324e-06, 0.9999991655349731]"
95,"[0.00012297945795580745, 1.0, 5.293348976920242e-07, 3.1119267163148834e-08]"
96,"[0.7866894602775574, 0.00045235877041704953, 0.8857075572013855, 1.2317862285726733e-08]"
97,"[4.246452226652764e-05, 0.9999998807907104, 5.414429438133084e-07, 2.2900179530438436e-08]"
98,"[0.999850869178772, 0.9876092672348022, 5.037426035414683e-06, 8.355559089068265e-07]"
99,"[5.784202221548185e-05, 0.9999998807907104, 3.2064501738204854e-06, 8.804632329884043e-07]"
100,"[4.951614755555056e-05, 1.0, 1.4603520526179636e-07, 5.8279784553860736e-08]"
101,"[3.978708264185116e-05, 1.0, 1.6725367402159463e-07, 2.9406264090425793e-08]"
102,"[8.147210792230908e-06, 1.0, 2.6653088980310713e-07, 2.9146381308464697e-08]"
103,"[1.4957121265979367e-06, 0.9999998807907104, 9.766470299155117e-08, 1.7782525674192584e-07]"
104,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
105,"[6.014829523337539e-06, 0.9999998807907104, 5.307917945174268e-07, 3.114349667043825e-08]"
106,"[8.271875628906855e-08, 0.9999608993530273, 2.0771658171270246e-08, 0.013509787619113922]"
107,"[4.239322151988745e-05, 1.0, 9.647146725910716e-08, 4.110228601916788e-08]"
108,"[1.0291220860381145e-05, 1.0, 2.3478129662635183e-07, 9.840778858460908e-08]"
109,"[5.518278612726135e-06, 1.0, 1.1298611752863508e-06, 3.649811475270326e-08]"
110,"[1.0, 1.9308545233798213e-06, 0.00018030439969152212, 2.670336129995121e-07]"
111,"[9.830431736190803e-06, 1.0, 2.1817130857471057e-07, 2.9516963095943538e-08]"
112,"[0.0002980391145683825, 0.9986028075218201, 0.03212802857160568, 6.088210824373164e-08]"
113,"[4.248392215799868e-08, 0.9998730421066284, 2.205757425599586e-07, 0.0003409477067179978]"
114,"[1.574052390651559e-07, 1.123975039263314e-06, 5.980722903586866e-07, 1.0]"
115,"[1.3449458720060647e-06, 5.084751819595112e-07, 1.7219774406385113e-07, 1.0]"
116,"[1.0, 2.9375653411989333e-06, 4.3086223740829155e-05, 1.3847592583715596e-07]"
117,"[0.0003751927870325744, 1.0, 9.843069648240999e-08, 1.9113899796252554e-08]"
118,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
119,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
120,"[4.239322151988745e-05, 1.0, 9.647146725910716e-08, 4.110228601916788e-08]"
121,"[3.939543447017968e-08, 2.35053612414049e-05, 0.9998231530189514, 0.00045450066681951284]"
122,"[0.9999998807907104, 0.0007678852416574955, 1.821479941099824e-06, 1.8364509742241353e-05]"
123,"[1.7904681953950785e-05, 7.147032192733604e-07, 6.438263881136663e-06, 0.9999986886978149]"
124,"[3.7380078765636426e-07, 9.20233014767291e-06, 0.9999772310256958, 0.00038253472303040326]"
125,"[4.341769454185851e-06, 0.9999998807907104, 2.389089956977841e-07, 6.691579557127625e-08]"
126,"[1.0, 9.05303281228953e-08, 1.7230455341632478e-05, 1.9091733349796414e-07]"
127,"[0.16352805495262146, 0.0002115373354172334, 1.3252729331725277e-06, 0.9981212019920349]"
128,"[6.3467173276876565e-06, 0.9999998807907104, 3.3061564863601234e-07, 3.2723626475217316e-08]"
129,"[1.2937240398969152e-06, 7.757741400382656e-07, 1.0462874655559062e-07, 1.0]"
130,"[0.0373324379324913, 0.2948971688747406, 0.9319389462471008, 4.279473614587914e-06]"
131,"[8.672851254232228e-05, 1.0, 3.1851902804191923e-07, 4.5908219448165255e-08]"
132,"[6.948327779809915e-08, 1.2274834261916112e-05, 0.9999997615814209, 2.520608859413187e-07]"
133,"[0.5209506750106812, 0.04777928814291954, 1.7409003021384706e-06, 0.010971393436193466]"
134,"[5.925149366703408e-07, 3.590757557958568e-07, 3.322380450754281e-07, 1.0]"
135,"[8.829437092572334e-07, 2.0487416350079e-06, 0.9999315738677979, 0.0034164120443165302]"
136,"[4.268536031304393e-07, 8.922380629883264e-07, 0.9999977350234985, 0.0007282047881744802]"
137,"[0.9954555034637451, 0.9996662139892578, 9.126334532538749e-08, 8.571370102572473e-08]"
138,"[1.0, 2.7075060415882035e-07, 6.420666068152059e-06, 1.227905670475593e-07]"
139,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
140,"[0.9190972447395325, 0.4987356662750244, 1.8210562302556355e-06, 0.012332550249993801]"
141,"[8.288052981697547e-07, 8.597926353104413e-07, 1.0, 2.5102218614847516e-07]"
142,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
143,"[0.9999692440032959, 0.9999986886978149, 0.00027609209064394236, 6.509374361485243e-05]"
144,"[4.202299896860495e-05, 0.9999998807907104, 3.944494437746471e-06, 5.224723764740702e-08]"
145,"[4.3340996853658e-06, 2.4530220343876863e-07, 4.0340705709240865e-06, 1.0]"
146,"[0.00024915768881328404, 7.458933026782688e-08, 0.14917506277561188, 0.1485895961523056]"
147,"[4.60113938061113e-08, 0.012137754820287228, 9.226865586242639e-06, 0.9979099631309509]"
148,"[2.4108149432322534e-07, 1.18228456358338e-06, 2.2702120986650698e-05, 1.0]"
149,"[4.69793306479005e-08, 0.00011774414451792836, 0.9567074775695801, 0.02379349246621132]"
150,"[0.8635821342468262, 2.2807457753515337e-06, 5.714476628781995e-06, 0.22284074127674103]"
151,"[1.0, 3.14748746177429e-07, 2.7902240162802627e-06, 8.878252799604525e-08]"
152,"[8.022744623303879e-06, 1.0, 2.0118578447636537e-07, 6.597380064476965e-08]"
153,"[1.8067021301249042e-07, 0.00036344933323562145, 1.8918751720775617e-07, 0.9999918937683105]"
154,"[0.020751480013132095, 0.9980947375297546, 0.004722197540104389, 5.2347296275456756e-08]"
155,"[0.6319504380226135, 0.11913955211639404, 0.7521103024482727, 3.208377563623799e-08]"
156,"[0.9999998807907104, 1.450585642714941e-07, 1.0529466862863046e-06, 2.1602174911095062e-06]"
157,"[0.041895147413015366, 0.00015548133524134755, 5.3801496591177056e-08, 0.9937272071838379]"
158,"[1.0, 2.7976689125353005e-06, 0.0005462910630740225, 2.002695431713164e-08]"
159,"[1.5431776773766614e-05, 0.13102640211582184, 5.717805106542073e-05, 0.4134163558483124]"
160,"[7.540066349065455e-08, 2.713813671562093e-07, 1.2670024034378002e-06, 1.0]"
161,"[0.0156809501349926, 4.7082849619073386e-08, 1.8630720433066017e-07, 0.9999110698699951]"
162,"[1.2862108178524068e-07, 6.72934959311533e-07, 7.74596628616564e-06, 1.0]"
163,"[5.00159167415859e-08, 8.540851013094652e-07, 1.0, 2.543108166719321e-06]"
164,"[0.0038443368393927813, 7.237302384055511e-07, 0.9999991655349731, 1.6370920619124263e-08]"
165,"[1.2347096344456077e-05, 4.338668986747507e-06, 1.0, 6.247358186328711e-08]"
166,"[0.9999997615814209, 0.0011874580522999167, 2.1332357391656842e-07, 1.696682011242956e-05]"
167,"[0.9999998807907104, 2.82216137748037e-06, 6.984341325733112e-06, 8.914402314985637e-06]"
168,"[0.9993035793304443, 0.998710036277771, 4.165293830737937e-06, 2.613538072182564e-06]"
169,"[0.9999982118606567, 7.236246233333077e-07, 3.5857361524449516e-08, 0.000902041734661907]"
170,"[0.9999978542327881, 1.841212053932395e-07, 0.11424184590578079, 3.055388830830452e-08]"
171,"[0.039192162454128265, 1.2453731415007496e-06, 0.999997615814209, 6.713874540764664e-07]"
172,"[0.052396010607481, 0.9999959468841553, 5.299101246691862e-08, 8.606867218929892e-09]"
173,"[0.997017502784729, 4.2089084217877826e-07, 0.992490828037262, 2.476849614296839e-09]"
174,"[1.0, 1.8937919321615482e-06, 2.344876338611357e-05, 1.949267607415095e-05]"
175,"[0.1355397254228592, 8.155951945809647e-05, 6.565444437001133e-07, 0.9485626220703125]"
176,"[0.9999996423721313, 0.08162806928157806, 5.89099408898619e-06, 6.61180934002914e-07]"
177,"[0.9988183379173279, 1.9707929368451005e-06, 1.0021558694006671e-07, 0.02783914841711521]"
178,"[0.017740493640303612, 6.0425531955843326e-06, 0.9999980926513672, 2.4234867446182307e-09]"
179,"[1.0, 5.891544674341276e-07, 1.4118910485194647e-06, 3.145030120776937e-07]"
180,"[0.9999995231628418, 2.93640937343298e-07, 0.00010135865159099922, 6.209746317153986e-08]"
181,"[0.9972928166389465, 8.755834642215632e-06, 1.77323124717077e-06, 0.001867684186436236]"
182,"[0.9999997615814209, 3.4580816077323107e-07, 4.463845755253715e-07, 3.0806367590230366e-07]"
183,"[1.0, 2.3308930963139574e-07, 3.908844973921077e-06, 6.462171882049006e-07]"
184,"[6.539220339618623e-05, 0.9999998807907104, 2.0673327583153878e-07, 1.2781185887433821e-07]"
185,"[1.0, 1.6155851767507556e-07, 1.4828408893663436e-05, 2.2765614460240613e-07]"
186,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
187,"[1.0, 2.1447426945542247e-07, 3.58074794348795e-05, 1.0295654107039809e-07]"
188,"[1.0310687770243021e-07, 3.169000137859257e-06, 1.9202958867481357e-07, 0.9999997615814209]"
189,"[0.07569249719381332, 0.9999983310699463, 1.6112933209910807e-08, 8.168008491793444e-08]"
190,"[0.9997523427009583, 4.585423084790818e-06, 0.9843609929084778, 2.548045996420001e-09]"
191,"[0.9753639698028564, 0.003424827242270112, 0.0363638773560524, 1.0338020217659505e-07]"
192,"[0.9999970197677612, 2.0287006918806583e-05, 1.245782982550736e-06, 9.439921200282697e-07]"
193,"[3.393725637579337e-05, 7.372163236141205e-05, 1.0, 8.72522377903806e-07]"
194,"[0.9999991655349731, 2.705768565647304e-06, 5.323450409377983e-07, 6.727186701027676e-07]"
195,"[0.008278942666947842, 1.2873351806774735e-06, 0.9765788316726685, 0.2321046143770218]"
196,"[0.9944696426391602, 0.007778632920235395, 2.8266784468655715e-08, 0.050923462957143784]"
197,"[1.2324145473030512e-06, 1.2312762009969447e-06, 3.918440143024782e-06, 1.0]"
198,"[1.9439246898400597e-05, 0.007320320699363947, 0.9999914169311523, 3.209781880286755e-06]"
199,"[3.0485041861538775e-05, 6.678915087832138e-05, 0.9999996423721313, 4.4906295215696446e-07]"
200,"[0.0015484190080314875, 0.0005998210981488228, 0.9999862909317017, 1.1452071291273569e-08]"
201,"[0.5677260160446167, 1.9279582375020254e-06, 0.999294638633728, 7.084004664648091e-06]"
202,"[1.0, 2.020272631853004e-06, 1.8937809045382892e-06, 1.9063534750785038e-07]"
203,"[1.0, 3.703422635226161e-07, 1.672974758548662e-05, 2.808849330904195e-07]"
204,"[1.0, 2.6743654757410695e-07, 3.3729897950252052e-06, 7.791203415763448e-08]"
205,"[0.9999998807907104, 9.000132195069455e-06, 1.1974569815720315e-06, 4.853787686442956e-06]"
206,"[1.0, 3.4861309927691764e-07, 2.673429662536364e-06, 2.0991016924654105e-07]"
207,"[1.0, 2.0843669972236967e-06, 8.110017120088742e-07, 1.8685146869756863e-06]"
208,"[1.0, 1.875037725085349e-07, 1.292428351007402e-05, 3.137474777759053e-07]"
209,"[0.9999997615814209, 1.4484029975392332e-07, 0.0005222992622293532, 2.6171218792114814e-07]"
210,"[0.00012245381367392838, 5.351076652004849e-06, 2.0898674790714722e-07, 0.9999990463256836]"
211,"[6.25178017799044e-07, 1.2590402320711291e-07, 7.347600785578834e-07, 1.0]"
212,"[0.9999997615814209, 3.278728172517731e-06, 1.277119190490339e-05, 1.8328478290641215e-08]"
213,"[0.9999996423721313, 7.686471690249164e-06, 6.41913914023462e-07, 0.9704055786132812]"
214,"[1.0, 1.6049554574237845e-07, 2.9127045308996458e-06, 1.1881706996064167e-07]"
215,"[6.75126329952036e-06, 0.9999996423721313, 1.149848958448274e-05, 2.265359633213393e-08]"
216,"[1.3182154361857101e-05, 0.9999998807907104, 3.336411680265883e-07, 8.807751328276936e-08]"
217,"[0.0002947459870483726, 2.23865399107126e-07, 1.637966740020147e-08, 0.9999998807907104]"
218,"[0.2143276184797287, 0.0007387828663922846, 2.022597527684411e-06, 0.2952026128768921]"
219,"[1.0, 4.2136673528148094e-07, 1.4536573871737346e-05, 1.4819168825397355e-07]"
220,"[2.474762368365191e-06, 2.322353566341917e-06, 0.9999998807907104, 6.485998227390155e-08]"
221,"[0.9999994039535522, 2.388604798397864e-07, 0.0003222176746930927, 3.0698117825522786e-07]"
222,"[0.9999998807907104, 1.5013226857263362e-06, 5.174823058951006e-07, 4.8649187789351345e-08]"
223,"[0.9999998807907104, 3.767969019463635e-06, 2.240434241684852e-06, 1.0117955184796301e-07]"
224,"[0.00032226991606876254, 0.0016538632335141301, 1.2227546619669738e-07, 0.9999947547912598]"
225,"[1.0, 3.583463978884538e-07, 2.292149702043389e-06, 1.500197441828277e-07]"
226,"[0.9999998807907104, 2.310355284862453e-07, 0.00022193252516444772, 4.8168509181323316e-08]"
227,"[2.3445802526111947e-06, 0.9999982118606567, 9.03788155426355e-09, 9.145621334027965e-06]"
228,"[0.9996829032897949, 0.0006134771974757314, 3.104191534930578e-07, 0.014778990298509598]"
229,"[4.2153150303647635e-08, 5.343672091839835e-05, 0.952167272567749, 0.022776702418923378]"
230,"[0.6427733898162842, 0.994770348072052, 2.2954280609610578e-07, 2.8694485081359744e-06]"
231,"[7.368719707301352e-06, 3.349142389197368e-06, 1.0, 1.6405077474246355e-07]"
232,"[1.0, 2.9862084716114623e-07, 6.517518158943858e-06, 1.9049105048907222e-07]"
233,"[1.0, 1.6155851767507556e-07, 1.4828408893663436e-05, 2.2765614460240613e-07]"
234,"[2.566788026570066e-08, 1.1918800737475976e-06, 0.999998927116394, 5.974002124276012e-05]"
235,"[1.0, 6.323625711956993e-06, 1.547354258946143e-06, 5.5162406198405733e-08]"
236,"[1.0, 3.4897533396360814e-07, 3.164966983604245e-05, 4.128023434191164e-08]"
237,"[4.9948765081353486e-05, 1.0, 1.4812868585067918e-06, 1.2733015530841385e-08]"
238,"[6.82784229866229e-06, 1.7206247093781712e-06, 7.620545829922776e-07, 1.0]"
239,"[0.000728166603948921, 0.9999997615814209, 1.5101134920314507e-07, 6.461611690156133e-08]"
240,"[6.865150936619102e-08, 6.426470804399287e-07, 8.722619213585858e-07, 1.0]"
241,"[7.923244993435219e-06, 1.0, 3.6181606333229865e-07, 7.501779464291758e-08]"
242,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
243,"[1.0, 1.8284397356183035e-06, 4.315538899390958e-05, 1.5396379922094638e-06]"
244,"[5.578257855631819e-07, 0.0007868752581998706, 5.7487969939984396e-08, 0.9999980926513672]"
245,"[0.00011629521759459749, 3.399520664970623e-08, 6.674817143448308e-08, 0.9999997615814209]"
246,"[6.364776936607086e-07, 4.084369038537261e-07, 2.0931395283696475e-06, 1.0]"
247,"[1.0866769173389912e-07, 1.6731556229387934e-07, 1.5916290294626378e-06, 1.0]"
248,"[1.0, 7.753008048894117e-07, 2.6311488454666687e-06, 2.0993158500459685e-07]"
249,"[2.3046075625643425e-07, 1.130024429585319e-07, 2.191397925344063e-06, 1.0]"
250,"[1.2181838826563762e-07, 2.660303550783283e-07, 1.6735897361286334e-06, 1.0]"
251,"[9.588280391881199e-08, 3.554532668204047e-07, 6.098187554925971e-07, 1.0]"
252,"[0.8466054797172546, 0.9995689988136292, 2.5658539470896358e-06, 2.0275636416045018e-05]"
253,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
254,"[5.828328539791983e-07, 4.1496026824461296e-05, 4.250045458320528e-05, 0.9999995231628418]"
255,"[0.9924631118774414, 4.498567918176377e-08, 9.056552841002485e-09, 0.7248961925506592]"
256,"[0.9999692440032959, 0.9999986886978149, 0.00027609209064394236, 6.509374361485243e-05]"
257,"[0.0001782017934601754, 0.9999991655349731, 2.4063359887804836e-05, 4.218554749968462e-06]"
258,"[3.6497215205599787e-07, 8.317667266055651e-07, 3.7670201891160104e-06, 1.0]"
259,"[0.029183626174926758, 4.768435246660374e-06, 0.7627228498458862, 0.9492217898368835]"
260,"[1.206688295951608e-07, 2.4937813236647344e-07, 1.439372908862424e-06, 1.0]"
261,"[3.70519446732942e-05, 0.9999994039535522, 3.315284047289424e-08, 2.5098219339270145e-05]"
262,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
263,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
264,"[6.12452276982367e-05, 0.9995323419570923, 6.508254557502369e-08, 0.3278313875198364]"
265,"[0.9999604225158691, 0.9996442794799805, 0.00267698778770864, 0.005484608933329582]"
266,"[0.9999169111251831, 0.9581288695335388, 0.019864775240421295, 0.9864184260368347]"
267,"[0.0003374875814188272, 0.00025039532920345664, 4.743240253901604e-07, 0.9999853372573853]"
268,"[1.9683886421262287e-05, 9.862195611276547e-07, 1.3612105931315455e-07, 1.0]"
269,"[2.571995594280452e-07, 3.5371141393625294e-07, 5.465014965011505e-07, 1.0]"
270,"[3.3988860081990424e-07, 1.3731892067880835e-07, 9.165494248009054e-07, 1.0]"
271,"[1.0, 2.896574642363703e-07, 2.1191151972743683e-05, 2.3029731721635471e-07]"
272,"[1.0, 0.535163164138794, 1.465615878259996e-05, 4.1548453737050295e-05]"
273,"[1.0, 5.303773491505126e-07, 0.0005971071077510715, 8.072877335507656e-07]"
274,"[4.692985555720952e-07, 4.0015294189288397e-07, 8.970337717073562e-07, 1.0]"
275,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
276,"[1.0, 3.2234220270765945e-07, 1.252407400897937e-06, 9.522165669295646e-07]"
277,"[3.934704727726057e-05, 1.0, 5.597725021289079e-07, 6.379282524449081e-08]"
278,"[2.821052703438909e-06, 2.5983754881053756e-07, 1.1119158216388314e-06, 1.0]"
279,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
280,"[4.6218841021072876e-07, 3.0930834782338934e-07, 0.9999994039535522, 8.534422704542521e-06]"
281,"[1.0, 1.3569984957939596e-06, 3.829273282462964e-06, 1.1489000826259144e-06]"
282,"[0.9999996423721313, 2.2802300918556284e-06, 4.45859222963918e-06, 6.799556331316126e-07]"
283,"[1.0, 3.5158751416020095e-05, 0.8216814398765564, 0.00016812932153698057]"
284,"[1.9044139207835542e-06, 3.095990166457341e-07, 2.464897477238992e-07, 1.0]"
285,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
286,"[0.03371497616171837, 0.00032754652784205973, 0.9827463626861572, 0.16417467594146729]"
287,"[0.9999998807907104, 1.6039011825341731e-06, 0.001822204445488751, 7.305946958524601e-09]"
