index,logits
287,"[0.9992774128913879, 5.659973794536199e-06, 0.9988545179367065, 2.6671325148441838e-09]"
288,"[1.0, 1.1553536751307547e-05, 1.2615911373359268e-06, 7.984405101524317e-07]"
289,"[8.574882137679651e-09, 4.6271900089323026e-08, 0.006688898894935846, 0.9999996423721313]"
290,"[1.0259581131322193e-06, 0.9999998807907104, 1.8796390577335842e-07, 1.797895237132252e-07]"
291,"[1.3191837524573202e-06, 0.9999997615814209, 9.522655659566226e-07, 6.078591496816443e-08]"
292,"[1.1572751645871904e-06, 0.9999998807907104, 3.7793913065797824e-07, 9.231271747012215e-08]"
293,"[0.9989160299301147, 0.4519782066345215, 0.0038926457054913044, 0.9968992471694946]"
294,"[0.99965500831604, 0.002331630326807499, 3.969767567468807e-05, 0.9999948740005493]"
295,"[1.5418185057569644e-06, 0.9999997615814209, 1.267684069716779e-06, 5.406979042277271e-08]"
296,"[1.0, 6.556272273883224e-05, 2.8079091407562373e-07, 2.533385850256309e-05]"
297,"[6.712568847433431e-07, 2.6437955966684967e-06, 4.745307364828477e-07, 1.0]"
298,"[4.744968506997793e-08, 3.47268678524415e-06, 0.9999994039535522, 6.746449798811227e-06]"
299,"[8.674993523527519e-07, 0.9999997615814209, 9.368791893393791e-07, 3.358133682240805e-08]"
300,"[2.576660449449264e-07, 0.9999995231628418, 9.659433999331668e-07, 5.772442790430432e-08]"
301,"[0.00011099333642050624, 0.9988034963607788, 0.008892519399523735, 6.003660473652417e-06]"
302,"[1.0, 8.303835784317926e-05, 5.09590165620466e-08, 2.1235182430245914e-06]"
303,"[1.9058299471907958e-07, 0.9999996423721313, 9.963690672520897e-07, 4.78890136434984e-08]"
304,"[2.5525719138386194e-06, 0.9999998807907104, 6.062861075406545e-07, 4.54503705782372e-08]"
305,"[1.0, 5.398391749622533e-06, 2.663652139744954e-06, 3.5747567039834394e-07]"
306,"[4.361925505236286e-07, 0.9999996423721313, 2.4687977884241263e-07, 2.925895898897579e-07]"
307,"[3.684248497393128e-07, 0.9999997615814209, 4.2350592366346973e-07, 8.493206848925183e-08]"
308,"[1.4874085536575876e-05, 2.0403385292411258e-07, 1.2215033393658814e-06, 1.0]"
309,"[1.5495057823500247e-06, 1.320846763519512e-06, 1.7875183402793482e-05, 1.0]"
310,"[1.0, 0.00012434694508556277, 3.5227440093876794e-06, 1.241536665474996e-05]"
311,"[1.0, 0.00012434694508556277, 3.5227440093876794e-06, 1.241536665474996e-05]"
312,"[3.736685414423846e-07, 0.9999997615814209, 8.142123988363892e-07, 4.6918348317603886e-08]"
313,"[0.19142448902130127, 0.0013750676298514009, 0.999969482421875, 2.1037124042777577e-08]"
314,"[2.0551069610519335e-06, 0.9999986886978149, 3.642717771867865e-08, 1.853726280387491e-05]"
315,"[1.7627555735089118e-06, 0.0007001594640314579, 2.3844125962568796e-07, 0.9999990463256836]"
316,"[0.0016880613984540105, 0.9969906806945801, 0.002512549515813589, 0.00020256781135685742]"
317,"[1.2523641089501325e-05, 1.0, 1.3231775142230617e-07, 7.063108142801866e-08]"
318,"[0.9989160299301147, 0.4519782066345215, 0.0038926457054913044, 0.9968992471694946]"
319,"[2.0846968254772946e-05, 0.9999998807907104, 3.589134678350092e-07, 3.864819575483125e-08]"
320,"[1.0149282161364681e-06, 4.179425161510153e-07, 1.0, 2.6786869966599625e-06]"
321,"[0.9989160299301147, 0.4519782066345215, 0.0038926457054913044, 0.9968992471694946]"
322,"[1.0, 0.00017681137251202017, 4.2767629793161177e-07, 5.243242640062817e-07]"
323,"[2.1181249110213685e-07, 0.9999996423721313, 1.2187712172817555e-06, 3.994977859633764e-08]"
324,"[0.9999234676361084, 0.0010031014680862427, 0.999993085861206, 6.507028047053609e-06]"
325,"[2.93669927486917e-05, 1.0873595783778e-06, 1.0, 2.6050622636830667e-07]"
326,"[0.9999997615814209, 0.6101272106170654, 4.7143597470267196e-08, 5.63658686587587e-05]"
327,"[3.861658726123096e-08, 1.9355766767148452e-07, 1.0, 0.0001211057387990877]"
328,"[2.731545123424439e-07, 0.9999996423721313, 1.6229870425377158e-06, 4.766611283457678e-08]"
329,"[1.0226680160485557e-06, 0.9999997615814209, 1.4373825933944318e-06, 2.2858591464114397e-08]"
330,"[1.0, 9.645036334404722e-05, 8.653337317809928e-07, 5.742747930526093e-07]"
331,"[1.0, 2.707206476770807e-06, 7.902221113909036e-06, 9.59254364829576e-08]"
332,"[2.4748797500251385e-07, 0.9999996423721313, 1.0891747024288634e-06, 4.255455365864691e-08]"
333,"[4.897906364931259e-07, 0.9999995231628418, 8.841269050208211e-07, 4.091394032457174e-07]"
334,"[6.919943871253054e-07, 0.9999998807907104, 1.2698318414550158e-06, 4.200762759865029e-08]"
335,"[1.1622699958024896e-06, 0.9999997615814209, 5.471742383633682e-07, 4.4728999171184114e-08]"
336,"[2.3862392595219717e-07, 0.9999998807907104, 1.4303633406598237e-06, 1.0083355306278463e-07]"
337,"[5.867417485205806e-07, 0.9999998807907104, 5.960952762507077e-07, 6.28657659262899e-08]"
338,"[0.12406104803085327, 0.9754970073699951, 1.5813631648597948e-07, 0.6246740818023682]"
339,"[2.074758924663911e-07, 1.651355546528066e-06, 1.0, 1.326192091255507e-06]"
340,"[2.5383246793353464e-07, 0.9999995231628418, 1.1625415936578065e-06, 6.279339004322537e-08]"
341,"[1.148384058069496e-06, 0.9999998807907104, 8.714031309864367e-07, 4.512412132839927e-08]"
342,"[0.9092328548431396, 0.0001193154021166265, 2.658429366420023e-06, 0.9999321699142456]"
343,"[1.74848582901177e-06, 0.9999452829360962, 4.62167690784554e-08, 0.0031789576169103384]"
344,"[1.0123110172344241e-07, 4.006190920335939e-06, 0.9999995231628418, 0.00011508998431963846]"
345,"[1.0, 0.00024745878181420267, 2.1551296924826602e-07, 1.2643789659705362e-07]"
346,"[8.528953543418538e-08, 0.16522087156772614, 0.002419260563328862, 0.6307805776596069]"
347,"[5.808497462567175e-06, 4.503113473219855e-07, 1.0, 4.228247121318418e-07]"
348,"[3.6259604030419723e-07, 0.9999997615814209, 1.0220546755590476e-06, 3.19003525817152e-08]"
349,"[2.7639597988127207e-07, 0.9999995231628418, 3.2279007200486376e-07, 3.084546733589377e-07]"
350,"[2.788981987578154e-07, 0.9999998807907104, 8.106537734420272e-07, 7.855052075456115e-08]"
351,"[6.462621513492195e-07, 0.9999997615814209, 8.54719019116601e-07, 3.9880269753211905e-08]"
352,"[8.90817588583559e-08, 0.9999572038650513, 0.0006694867042824626, 2.985196800864287e-08]"
353,"[3.662754721744932e-08, 0.0035820312332361937, 0.9998745918273926, 2.6552646659183665e-07]"
354,"[8.284491315180276e-08, 4.822628625333891e-07, 0.00026442710077390075, 1.0]"
355,"[0.9999998807907104, 0.006600868888199329, 1.3020897426940792e-07, 1.6956687431957107e-07]"
356,"[4.967157565261004e-07, 0.9999997615814209, 9.324019174528075e-07, 3.9334164370075086e-08]"
357,"[1.0, 1.7634953110245988e-05, 6.078533374420658e-07, 8.030874028008839e-07]"
358,"[1.0, 5.398391749622533e-06, 2.663652139744954e-06, 3.5747567039834394e-07]"
359,"[3.346204903209582e-05, 0.9999998807907104, 3.1535958555650723e-07, 1.01857267509331e-07]"
360,"[0.00029795506270602345, 0.9999996423721313, 2.2004658148944145e-06, 3.048681085360272e-09]"
361,"[0.14794450998306274, 1.006768002298486e-06, 0.9999973773956299, 1.277952890177403e-07]"
362,"[1.0, 0.00046232299064286053, 4.707082439381338e-07, 1.6349147244909545e-06]"
363,"[1.0, 3.005418420798378e-06, 9.754198799782898e-07, 2.5272714765378623e-07]"
364,"[0.9999998807907104, 6.880126875330461e-06, 8.018912012630608e-06, 7.601088469755268e-08]"
365,"[0.32499197125434875, 0.9999982118606567, 1.1402188647480216e-05, 5.284540293359896e-06]"
366,"[0.9999814033508301, 1.929593508975813e-06, 0.0024899300187826157, 2.7008241886505857e-05]"
367,"[1.0, 5.398391749622533e-06, 2.663652139744954e-06, 3.5747567039834394e-07]"
368,"[1.0, 5.398391749622533e-06, 2.663652139744954e-06, 3.5747567039834394e-07]"
369,"[0.9999983310699463, 4.307422841520747e-06, 2.5722436021169415e-06, 2.9800014090142213e-05]"
370,"[1.194306946672441e-06, 0.9999994039535522, 3.9005931284918915e-06, 8.068814594253126e-08]"
371,"[1.0, 2.6540836188360117e-05, 9.054196539182158e-07, 2.8144586394773796e-07]"
372,"[0.9999998807907104, 2.3533302737632766e-06, 5.13684994984942e-07, 2.0422805846465053e-06]"
373,"[1.0, 2.10593225347111e-06, 9.345204489363823e-06, 2.017887510419314e-07]"
374,"[0.9999994039535522, 7.025096692814259e-06, 7.545705926759183e-08, 2.7828162274090573e-05]"
375,"[0.0008599308202974498, 1.2816745993404766e-06, 1.0, 1.4998837727375758e-08]"
376,"[0.8978111743927002, 0.9999996423721313, 5.782001721854613e-07, 1.7604518731673124e-08]"
377,"[1.0, 1.4090451259107795e-05, 3.1080392659532663e-07, 6.104966701059311e-07]"
378,"[2.9032627413272394e-09, 0.9203563332557678, 4.403420206244846e-08, 0.5001352429389954]"
379,"[1.0, 3.859225216729101e-06, 5.050664526606852e-07, 1.1445754211081294e-07]"
380,"[0.9989160299301147, 0.4519782066345215, 0.0038926457054913044, 0.9968992471694946]"
381,"[0.9999984502792358, 3.392509097466245e-05, 0.9998451471328735, 8.906776929507032e-05]"
382,"[0.9999998807907104, 0.00035770575050264597, 1.5612175047863275e-05, 2.0591210159182083e-06]"
383,"[1.0, 7.038086914690211e-05, 1.7530121567688184e-06, 0.00029117814847268164]"
384,"[1.0, 4.562018148135394e-06, 6.755255412826955e-07, 1.0551239029155113e-06]"
385,"[0.9999995231628418, 5.808569312648615e-06, 0.0030284279491752386, 2.530930714783608e-06]"
386,"[2.9907030807407864e-07, 0.998777449131012, 0.08464538305997849, 8.35088087569602e-09]"
387,"[2.220121814389131e-06, 0.9999998807907104, 5.730749990107142e-07, 5.969953065232403e-08]"
388,"[6.46074909127492e-08, 0.9997312426567078, 0.009132145904004574, 5.504971145597892e-09]"
389,"[2.2461046000898932e-07, 2.848482267836516e-07, 1.0, 0.0001063074596459046]"
390,"[0.8946442008018494, 1.6426836282334989e-06, 4.0904640627559274e-05, 0.11433214694261551]"
391,"[1.0, 4.01421448259498e-06, 5.0107017159461975e-05, 1.6426538707037253e-07]"
392,"[1.3266500900499523e-05, 0.9999599456787109, 1.8194336007582024e-05, 8.509273357049096e-07]"
393,"[0.4209175109863281, 0.999997615814209, 1.093476475944044e-05, 8.997396605536778e-08]"
394,"[3.8866460272402037e-07, 0.9999997615814209, 2.615445282572182e-06, 2.2768258389760376e-08]"
395,"[0.9999986886978149, 1.4368179108714685e-06, 0.02144370786845684, 1.3548252297823637e-08]"
396,"[1.0, 3.797205863520503e-06, 1.1032122984033776e-06, 1.0358760391682154e-06]"
397,"[4.802384410140803e-07, 0.9999996423721313, 1.2687531807387131e-06, 5.689468096647943e-08]"
398,"[5.655392669723369e-06, 0.9999998807907104, 3.6960659599571954e-06, 2.101126028719591e-08]"
399,"[1.0, 4.783453914569691e-05, 4.133456968702376e-05, 6.080950242903782e-06]"
400,"[0.9999947547912598, 0.5308181643486023, 1.8615961039358808e-07, 3.6017527804688143e-07]"
401,"[0.9999998807907104, 2.331979885639157e-05, 5.347143087419681e-06, 3.326945474668719e-08]"
402,"[3.378326312031277e-07, 0.9999873638153076, 0.00035305367782711983, 7.391573131343421e-09]"
403,"[2.741412572504487e-06, 7.933187475828163e-07, 2.0145182588748867e-06, 1.0]"
404,"[4.2718019699350407e-07, 1.8841562621219055e-07, 5.282589881971944e-06, 1.0]"
405,"[1.408675302627671e-06, 2.3274257898719952e-07, 1.1706744089678978e-06, 1.0]"
406,"[0.9999998807907104, 1.566824175824877e-05, 0.0009369288454763591, 3.2593266951153055e-05]"
407,"[1.0694454886106541e-06, 1.3143362309619988e-07, 2.2198296392161865e-06, 1.0]"
408,"[0.9979411959648132, 1.68709630088415e-05, 0.9998749494552612, 2.7352255571599926e-08]"
409,"[1.0, 1.4807268598815426e-05, 2.5535311465318955e-07, 3.6299086332292063e-06]"
410,"[1.0, 1.9685650840983726e-05, 1.4911003063389217e-06, 2.9574309223789896e-07]"
411,"[1.0, 7.939090210129507e-06, 2.400065284291486e-07, 1.0083109600600437e-06]"
412,"[1.0, 1.8394008293398656e-05, 1.6189522966669756e-06, 4.034313860756811e-07]"
413,"[1.0, 8.916554179450031e-06, 1.8186632644301426e-07, 0.00024984849733300507]"
414,"[2.7474770831759088e-06, 4.680024403569405e-07, 1.0, 2.6943899911202607e-07]"
415,"[2.7802286695077782e-08, 2.1043169340373424e-07, 0.9999998807907104, 0.00029239748255349696]"
416,"[4.918797003483633e-06, 1.0010160167439608e-06, 1.0, 3.4317957897656015e-07]"
417,"[4.378030553198187e-06, 5.297652023728006e-07, 1.0, 3.275198139363056e-07]"
418,"[9.343100828118622e-06, 5.465097956403042e-07, 1.0, 2.926450974882755e-07]"
419,"[1.0, 6.2184672060539015e-06, 2.694775389500137e-07, 1.2592298844538163e-05]"
420,"[0.999902606010437, 0.001802790560759604, 2.3338700430031167e-06, 0.9999659061431885]"
421,"[0.00019583354878704995, 4.819930268240569e-07, 2.566837622453022e-07, 1.0]"
422,"[1.4104967931416468e-06, 1.3001603349493962e-07, 3.9186011235869955e-06, 1.0]"
423,"[1.8695789094635984e-06, 6.162802606013429e-07, 1.805186343517562e-06, 1.0]"
424,"[2.0138306808803463e-06, 2.4788621999505267e-07, 6.91436343913665e-06, 1.0]"
425,"[0.9999958276748657, 0.003489636816084385, 7.579756493214518e-05, 0.9995402097702026]"
426,"[2.885758192405774e-07, 8.169254783751967e-08, 1.2523353689175565e-05, 1.0]"
427,"[0.10359209030866623, 5.462180183712917e-07, 3.142328637295577e-07, 0.9999274015426636]"
428,"[2.1472712887771195e-06, 4.81703011701029e-07, 1.0, 6.892170176797663e-07]"
429,"[6.025807579135289e-06, 8.970936278274166e-07, 1.0, 3.6201450370754173e-07]"
430,"[0.9999934434890747, 4.974898729415145e-06, 0.27297037839889526, 3.9287080255689943e-08]"
431,"[1.0, 8.808044185570907e-06, 6.212832204255392e-07, 2.9372941412475484e-07]"
432,"[4.5941601456434e-06, 8.785466434346745e-07, 1.0, 3.4587938557706366e-07]"
433,"[4.368500412965659e-06, 4.592337177200534e-07, 1.0, 5.186799967304978e-07]"
434,"[2.99710382023477e-06, 5.191832883610914e-07, 1.0, 3.173441314174852e-07]"
435,"[2.603703933345969e-06, 2.9458533390425146e-07, 1.0, 6.536250225508411e-07]"
436,"[1.221980983245885e-05, 4.616545652424975e-07, 1.0, 7.869763066992164e-06]"
437,"[2.590121994217043e-06, 7.933762731227034e-07, 1.0, 4.5064004439154814e-07]"
438,"[2.2653027826891048e-06, 3.4743916899060423e-07, 1.0, 5.472039106280135e-07]"
439,"[1.6793214285826252e-07, 2.2383657949376357e-07, 4.982184327673167e-05, 1.0]"
440,"[8.203434020970235e-08, 3.2336470212612767e-07, 0.0005666650249622762, 0.9999995231628418]"
441,"[2.9309003934940847e-07, 1.0706578450481175e-06, 3.011865601365571e-06, 1.0]"
442,"[1.0, 3.956004366045818e-05, 3.6123751101513335e-07, 2.167449366652363e-07]"
443,"[1.0, 5.395679636421846e-06, 7.343587071773072e-07, 2.235882448076154e-07]"
444,"[3.3977785278693773e-06, 4.365791710370104e-07, 1.0, 5.430729856925609e-07]"
445,"[4.968928806192707e-06, 7.020362886578368e-07, 1.0, 3.1697027225163765e-07]"
446,"[4.233510935591767e-06, 6.586472522940312e-07, 1.0, 3.841977047613909e-07]"
447,"[1.0, 0.00020408889395184815, 3.170960383158672e-07, 7.290404028026387e-06]"
448,"[5.736147272727976e-07, 0.9999997615814209, 8.411124099438894e-07, 7.684264602403346e-08]"
449,"[8.030629032873549e-07, 0.9999997615814209, 1.0880286254177918e-06, 6.931160356771215e-08]"
450,"[3.0707360565429553e-06, 0.009291687048971653, 0.010087067261338234, 0.9940496683120728]"
451,"[1.0, 3.713266414706595e-05, 1.7104630387621e-06, 1.633152351132594e-05]"
452,"[1.0, 6.728022526658606e-06, 1.2679247447522357e-06, 7.421758141390455e-07]"
453,"[2.6236371013510507e-06, 0.9999996423721313, 1.3576742503573769e-06, 9.453844995732652e-08]"
454,"[9.511867204992086e-08, 0.9999983310699463, 6.253626452235039e-06, 5.5976073554120376e-08]"
455,"[3.0056742161832517e-07, 0.9999997615814209, 1.6507460713910405e-06, 4.889151128395497e-08]"
456,"[1.206520778396225e-06, 1.284388531530567e-06, 2.403020289420965e-06, 1.0]"
457,"[9.613587792500766e-08, 6.417223517019011e-07, 4.802635885425843e-06, 1.0]"
458,"[0.9999380111694336, 0.02694924734532833, 8.946614252636209e-05, 0.999908447265625]"
459,"[3.516108336043544e-06, 2.6220436666335445e-06, 1.911215122163412e-06, 1.0]"
460,"[8.982853614725173e-06, 1.1618477628871915e-06, 1.3776977993984474e-06, 1.0]"
461,"[8.07742878805584e-07, 2.7360584908819874e-07, 4.731056378659559e-06, 1.0]"
462,"[1.9431112718848453e-07, 3.741656655620318e-07, 2.1700481738662347e-05, 1.0]"
463,"[4.433988465279981e-07, 0.9999995231628418, 1.142369796980347e-06, 6.286901310659232e-08]"
464,"[4.056670604768442e-06, 0.9999997615814209, 1.016267788145342e-06, 2.048748086735941e-07]"
465,"[0.9999234676361084, 0.0010031014680862427, 0.999993085861206, 6.507028047053609e-06]"
466,"[1.0, 5.263460934656905e-06, 2.486256562406197e-06, 3.0511063187077525e-07]"
467,"[0.007490124553442001, 3.274242772022262e-05, 7.149950675966465e-08, 0.9999967813491821]"
468,"[1.1528518939485366e-07, 0.9999995231628418, 9.057140459844959e-07, 8.412850860395338e-08]"
469,"[2.6813495423994027e-08, 0.002468105172738433, 0.9998428821563721, 3.2227515589511313e-07]"
470,"[3.784289503983018e-07, 0.9999996423721313, 5.979804313938075e-07, 2.5761886490727193e-07]"
471,"[8.28370119165811e-08, 0.9999995231628418, 1.060818476616987e-06, 9.708486459203414e-08]"
472,"[3.405267534617451e-07, 0.9999997615814209, 3.799430032813689e-07, 8.45382004399653e-08]"
473,"[3.451278303145955e-07, 3.2055467613645305e-07, 7.010038643784355e-06, 1.0]"
474,"[6.125109734966827e-07, 1.643978322363182e-07, 8.747972060518805e-06, 1.0]"
475,"[7.072989660628082e-08, 5.521277444131556e-07, 3.885841215378605e-05, 0.9999998807907104]"
476,"[7.88114050465083e-07, 7.567064130853396e-07, 1.8501038994145347e-06, 1.0]"
477,"[1.0428124141981243e-06, 4.546212437617214e-07, 4.516645731200697e-06, 1.0]"
478,"[3.725224928530224e-07, 3.83155281724612e-07, 3.7070833514007973e-06, 1.0]"
479,"[3.3490005080238916e-07, 4.7049147156030813e-07, 2.5268500394304283e-06, 1.0]"
480,"[0.20145411789417267, 2.2807535060564987e-07, 6.169318567117443e-07, 0.9999974966049194]"
481,"[7.813480351614999e-07, 2.742910965025658e-07, 8.37181960378075e-06, 1.0]"
482,"[9.07060837107565e-07, 2.1860033427856251e-07, 3.064016709686257e-06, 1.0]"
483,"[1.4874020735078375e-06, 2.0010637058476277e-07, 3.76509115085355e-06, 1.0]"
484,"[2.6063421501021367e-06, 2.165902742490289e-06, 7.776599773023918e-07, 1.0]"
485,"[3.6654392943091807e-07, 1.801250277821964e-07, 3.1755891995999264e-06, 1.0]"
486,"[0.2999447286128998, 0.6178450584411621, 2.116640196447861e-08, 0.015357306227087975]"
487,"[7.391815302071336e-07, 1.1674440258957475e-07, 2.851077169907512e-06, 1.0]"
488,"[3.167782324453583e-06, 3.166348960803589e-07, 1.6460583083244273e-06, 1.0]"
489,"[1.0, 2.9180313504184596e-05, 4.384360181575175e-06, 1.8222534947653912e-07]"
490,"[3.852455847663805e-07, 0.9999997615814209, 8.955540806709905e-07, 3.1581787851564513e-08]"
491,"[0.9983031749725342, 0.003676497843116522, 4.082666418980807e-05, 0.999998927116394]"
492,"[1.0, 3.661889877548674e-06, 5.548240551433992e-06, 6.249020430004748e-07]"
493,"[0.9393099546432495, 0.09771639108657837, 0.9999912977218628, 0.00028966277022846043]"
494,"[2.42700252783834e-06, 5.637336357722234e-07, 1.0, 5.268791483103996e-07]"
495,"[1.0, 4.141421413805801e-06, 3.498828618830885e-06, 1.0483005326022976e-06]"
496,"[0.0001413833088008687, 2.7430024829300237e-07, 3.3746522376532084e-07, 1.0]"
497,"[5.539412086363882e-06, 5.621242280540173e-07, 6.072878591112385e-07, 1.0]"
498,"[0.9393099546432495, 0.09771639108657837, 0.9999912977218628, 0.00028966277022846043]"
499,"[0.00014020684466231614, 0.9986621141433716, 0.03360038995742798, 6.456523493625355e-08]"
500,"[2.580464979473618e-06, 0.9999997615814209, 1.1753160833904985e-05, 5.354392129675034e-08]"
501,"[2.8143728059149e-07, 0.9999995231628418, 1.5371042536571622e-06, 7.168208071561821e-08]"
502,"[1.7298171428592468e-07, 0.9999992847442627, 2.8951519652764546e-06, 3.401388326551569e-08]"
503,"[1.0, 2.18764125747839e-05, 1.6832272820010985e-07, 1.3660965691997262e-07]"
504,"[4.605460162565578e-06, 1.7326519810012542e-05, 1.0, 1.8567735082797299e-07]"
505,"[5.396047413341876e-07, 0.9999996423721313, 4.926768610857835e-07, 1.245822858209067e-07]"
506,"[1.0, 2.3294172933674417e-05, 2.515256198876159e-07, 4.90188767798827e-07]"
507,"[1.0, 3.797205863520503e-06, 1.1032122984033776e-06, 1.0358760391682154e-06]"
508,"[5.70674865230103e-06, 0.9999998807907104, 3.463422672211891e-06, 5.443807538085821e-08]"
509,"[0.9999874830245972, 9.140642305283109e-07, 0.045658186078071594, 3.868898090786388e-08]"
510,"[3.473000447229424e-07, 0.9999997615814209, 9.506260312264203e-07, 9.132046585591524e-08]"
511,"[3.3238859487028094e-07, 0.9999997615814209, 9.273499017581344e-07, 7.094756426795357e-08]"
512,"[1.0656062841007952e-06, 0.9999998807907104, 3.7642732877429808e-06, 7.671831525613015e-08]"
513,"[3.5424548627815966e-07, 0.9999997615814209, 1.064143930307182e-06, 8.808944329530277e-08]"
514,"[3.6488970067694027e-07, 0.9999996423721313, 9.586237865732983e-07, 4.393277919234606e-08]"
515,"[1.9889974112174968e-07, 0.9999996423721313, 8.506360700266669e-07, 5.3168797364833154e-08]"
516,"[4.601547800575645e-07, 0.9999997615814209, 1.1172774065926205e-06, 7.016835468220961e-08]"
517,"[1.1202048881386872e-05, 0.9997925162315369, 5.09625195377339e-08, 0.017180049791932106]"
518,"[3.205760492619447e-07, 0.9999990463256836, 5.50655386177823e-07, 6.937594321243523e-07]"
519,"[0.9226547479629517, 0.9999998807907104, 3.530909395976778e-07, 1.864563330400415e-07]"
520,"[9.574557225278113e-06, 5.909997184971871e-07, 1.0, 2.1705147901229793e-07]"
521,"[5.217832494963659e-07, 1.9812469531643728e-07, 5.167473773326492e-06, 1.0]"
522,"[0.9999998807907104, 2.5858897060970776e-05, 3.7410716231534025e-06, 5.157205578143476e-07]"
523,"[5.596247092398698e-07, 2.779995895707543e-07, 5.160135970072588e-06, 1.0]"
524,"[1.6269899560938939e-06, 5.388015438256843e-07, 2.335448698431719e-06, 1.0]"
525,"[4.1885746782099886e-07, 3.4889478683908237e-07, 3.1349732125818264e-06, 1.0]"
526,"[0.99965500831604, 0.002331630326807499, 3.969767567468807e-05, 0.9999948740005493]"
527,"[0.99965500831604, 0.002331630326807499, 3.969767567468807e-05, 0.9999948740005493]"
528,"[2.6306825020583346e-06, 9.06197954009258e-07, 1.0, 6.896997319927323e-07]"
529,"[8.16397096059518e-06, 1.0202472822129494e-06, 1.0, 3.239610464333964e-07]"
530,"[1.6874432162694575e-07, 4.6725051561224973e-07, 1.2023090675938874e-05, 1.0]"
531,"[1.3755593499809038e-06, 1.68564326941123e-07, 2.031071517194505e-06, 1.0]"
532,"[1.2595365888046217e-06, 7.181029673120065e-07, 1.7669281078269705e-06, 1.0]"
533,"[3.704311879459965e-08, 1.712134576337121e-07, 1.0, 7.754608668619767e-05]"
534,"[1.6346838549452514e-07, 1.721834451018367e-06, 0.00010839526657946408, 0.9999998807907104]"
535,"[1.0, 9.03297132026637e-06, 4.674689989769831e-06, 7.367100351984845e-08]"
536,"[7.995010946615366e-07, 0.9999997615814209, 1.5300388440664392e-06, 5.7545015863524895e-08]"
537,"[5.354713721317239e-07, 0.9999996423721313, 4.305730726628099e-06, 2.598922890229005e-07]"
538,"[0.0057779336348176, 0.9999998807907104, 2.1203824474014255e-07, 4.832660494002994e-08]"
539,"[1.0, 8.756886018090881e-06, 1.1704745475071832e-06, 4.956458496963023e-07]"
540,"[0.9999998807907104, 0.00011114743392681703, 1.3434740822049207e-06, 0.00012824093573726714]"
541,"[0.9611899852752686, 3.061403504034388e-07, 0.9948881268501282, 1.5005308284798957e-07]"
542,"[1.0, 1.7257355011679465e-06, 1.4107164133747574e-05, 1.1947114444410545e-06]"
543,"[1.0, 2.060663427982945e-05, 2.933050495812495e-07, 1.2361413155304035e-06]"
544,"[0.9999994039535522, 0.013592983596026897, 6.537629815284163e-08, 1.0083374490932329e-07]"
545,"[1.0, 1.1560282473510597e-05, 3.37059645971749e-07, 5.45702505405643e-07]"
546,"[1.0, 4.763444394484395e-06, 4.244664523866959e-06, 1.9791593786067097e-06]"
547,"[5.254323241388192e-06, 5.310449751050328e-07, 1.0, 2.8382024197526334e-07]"
548,"[2.904532721004216e-06, 2.536567933475453e-07, 6.959461188671412e-06, 1.0]"
549,"[7.171490068458297e-08, 4.410607346017059e-07, 1.4558006114384625e-05, 1.0]"
550,"[6.3575239437341224e-06, 3.0349099233717425e-07, 2.078144689221517e-06, 1.0]"
551,"[1.3436840163194574e-05, 0.9999998807907104, 2.1837104213773273e-06, 2.7416708903160725e-08]"
552,"[7.290462917808327e-07, 0.9999969005584717, 3.0167269869707525e-05, 4.116261820286127e-08]"
553,"[6.441073878704628e-07, 0.9999997615814209, 3.072614731536305e-07, 7.50714690411769e-08]"
554,"[4.58372596767731e-07, 0.9999995231628418, 2.9179229841247434e-06, 4.8593264523333346e-08]"
555,"[1.1946772247029003e-06, 0.9999997615814209, 1.4514245094687794e-06, 8.907631610099997e-08]"
556,"[4.40826909198222e-07, 0.9999996423721313, 1.1011626384060946e-06, 4.7953452764204485e-08]"
557,"[2.1800742899813486e-07, 0.9999995231628418, 1.8589558976600529e-06, 3.140039339655232e-08]"
558,"[6.328950519218779e-08, 0.9999991655349731, 6.0470556491054595e-06, 8.905389137225939e-08]"
559,"[3.436528288602858e-07, 0.999998927116394, 2.8830545488744974e-05, 1.6323403073670306e-08]"
560,"[2.9938782972749323e-06, 0.9999998807907104, 2.9446673579514027e-06, 6.442942179774036e-08]"
561,"[0.9999470710754395, 0.9999988079071045, 7.335373084060848e-06, 2.4401526843575994e-06]"
562,"[1.0, 0.011830795556306839, 8.453368354821578e-05, 2.2893365425602497e-08]"
563,"[1.0, 3.06304864352569e-05, 2.1646160348609556e-06, 3.4996748610183204e-08]"
564,"[3.7447478007379686e-07, 0.9999998807907104, 6.422653200388595e-07, 1.1803316368741434e-07]"
565,"[3.001605819008546e-06, 0.9999998807907104, 3.37357136004357e-07, 1.2082348632702633e-07]"
566,"[3.7382787354545144e-07, 0.9999996423721313, 2.082278797388426e-06, 2.7382112577356565e-08]"
567,"[9.935917660186533e-06, 0.9999998807907104, 1.0253957043460105e-06, 4.598814484779723e-07]"
568,"[2.4603774363640696e-05, 4.800538590643555e-06, 1.0, 7.64223329952074e-07]"
569,"[0.9993537068367004, 0.9999995231628418, 1.692426053523377e-06, 5.932895987825759e-07]"
570,"[0.9999949932098389, 0.22493435442447662, 2.208399382652715e-05, 2.426409650979622e-07]"
571,"[2.4871809500837117e-07, 0.9999995231628418, 2.0819493329327088e-06, 1.2482358613397082e-07]"
