index,logits
35,"[2.0250120087439427e-06, 1.1904793382200296e-06, 3.7300310395949055e-07, 1.0]"
36,"[2.01306505687171e-07, 4.641997293219902e-06, 3.5192547898077464e-07, 1.0]"
37,"[9.978724619941204e-07, 6.638544164161431e-06, 0.046543654054403305, 0.9979040622711182]"
38,"[0.7411134243011475, 3.9408485463354737e-05, 0.014232156798243523, 0.0036507865879684687]"
39,"[0.00024718971690163016, 0.9999991655349731, 2.90379603029578e-06, 7.651305509170925e-07]"
40,"[0.9992388486862183, 0.00042040442349389195, 1.4579100025002845e-06, 0.9999765157699585]"
41,"[3.859892103719176e-07, 0.9999983310699463, 2.7166386189492187e-06, 2.064359023279394e-06]"
42,"[0.9999986886978149, 3.2878633646760136e-05, 1.1036753733151272e-08, 0.0002744075609371066]"
43,"[0.00027617000159807503, 5.044141744292574e-06, 1.7269736645175726e-06, 1.0]"
44,"[6.05852619628422e-07, 0.9999994039535522, 2.045842666120734e-05, 1.8025063752702408e-07]"
45,"[2.418091185063531e-07, 0.9999997615814209, 8.042677563935285e-07, 4.3886174694307556e-07]"
46,"[0.5379157066345215, 0.9999992847442627, 2.293187435498112e-07, 2.59314258954646e-09]"
47,"[3.288506036369654e-07, 0.9999998807907104, 1.0076679473058903e-06, 5.08383557473735e-08]"
48,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
49,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
50,"[1.0, 6.505173132609343e-06, 3.773700996134721e-07, 9.983065183405415e-07]"
51,"[6.34977141089621e-07, 0.00022192088363226503, 1.3485494321230362e-07, 0.9999990463256836]"
52,"[2.824455577865592e-06, 9.86902705335524e-07, 9.200962836075632e-07, 1.0]"
53,"[9.194389713229612e-05, 0.9999876022338867, 9.479450454819016e-06, 0.0001491050934419036]"
54,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
55,"[1.9234925275668502e-05, 1.2996275700061233e-06, 2.2215759543087188e-07, 1.0]"
56,"[1.0, 0.0007227867608889937, 2.330042661924381e-06, 2.1321243366401177e-06]"
57,"[0.0009923918405547738, 0.00024087840574793518, 3.144126381471324e-08, 0.9999995231628418]"
58,"[0.00027617000159807503, 5.044141744292574e-06, 1.7269736645175726e-06, 1.0]"
59,"[2.0675882339560303e-08, 0.9993960857391357, 0.01979757659137249, 1.2306589525223899e-08]"
60,"[9.331268984169583e-07, 0.9999998807907104, 2.216128223153646e-06, 3.182159602488355e-08]"
61,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
62,"[1.0, 2.854208332792041e-06, 1.5491863791794458e-07, 4.754675956064602e-06]"
63,"[5.854460596310673e-07, 0.9968143105506897, 2.601060486995266e-07, 0.9663007855415344]"
64,"[5.721646516576584e-07, 0.9999998807907104, 1.5156815607042518e-06, 5.163372307492864e-08]"
65,"[1.311923551838845e-05, 1.0, 1.5892978808551561e-06, 1.112030858507751e-07]"
66,"[4.091525624971837e-06, 1.0, 4.639929898075934e-07, 4.707512957224935e-08]"
67,"[2.5336112230434082e-06, 0.9999998807907104, 7.986438390616968e-07, 8.61247073657978e-08]"
68,"[1.9234925275668502e-05, 1.2996275700061233e-06, 2.2215759543087188e-07, 1.0]"
69,"[1.0, 1.1681851219691453e-06, 8.314652859553462e-07, 4.314053967391374e-06]"
70,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
71,"[8.651538792037172e-07, 1.5487773907807423e-06, 5.576879971158633e-07, 1.0]"
72,"[2.672073549092602e-07, 0.9999996423721313, 7.7264521678444e-06, 2.395203679839142e-08]"
73,"[4.231121693010209e-06, 0.9999994039535522, 8.00286125013372e-06, 4.714068211342237e-07]"
74,"[3.004914105986245e-06, 0.9999892711639404, 0.0002546380856074393, 7.523281510657398e-06]"
75,"[0.8198248744010925, 1.2365669590508332e-06, 3.682619764688866e-09, 0.9976693987846375]"
76,"[1.0, 5.379868980526226e-06, 4.6230348971221247e-07, 2.396746822341811e-05]"
77,"[0.00012997243902646005, 3.140436820103787e-05, 0.9999994039535522, 2.4151620891643688e-05]"
78,"[1.5071734196681064e-05, 0.36645257472991943, 0.994584858417511, 6.219768806658976e-07]"
79,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
80,"[1.0058101906906813e-06, 0.9999998807907104, 9.916926728692488e-07, 5.02143535641153e-08]"
81,"[3.768418910254923e-09, 6.148665647742746e-07, 0.8843004107475281, 0.9990587830543518]"
82,"[4.8762172809801996e-05, 2.32679503824329e-05, 4.581387713642471e-07, 1.0]"
83,"[0.20582522451877594, 0.9999998807907104, 2.1318463041097857e-05, 7.870243479146666e-08]"
84,"[7.458291406692297e-07, 2.617321399611683e-07, 1.0, 2.1551411464315606e-06]"
85,"[4.091525624971837e-06, 1.0, 4.639929898075934e-07, 4.707512957224935e-08]"
86,"[1.4572147847502492e-05, 3.6805613490287215e-06, 1.0, 1.0084407904287218e-06]"
87,"[1.0, 1.0424266747577349e-06, 3.5104999369650614e-06, 3.5459294167594635e-07]"
88,"[2.0339236073141365e-07, 0.999220609664917, 4.909860581392422e-05, 0.022976964712142944]"
89,"[0.8444187045097351, 0.002033874159678817, 0.8329126238822937, 0.05866388604044914]"
90,"[2.3138113647291902e-06, 1.3999025213706773e-05, 5.152510311745573e-07, 1.0]"
91,"[1.585584072927304e-07, 0.9999997615814209, 1.984811603961134e-07, 6.029619044056744e-07]"
92,"[2.3138113647291902e-06, 1.3999025213706773e-05, 5.152510311745573e-07, 1.0]"
93,"[1.0, 7.684631782467477e-06, 8.035906944314775e-07, 3.823894076049328e-06]"
94,"[2.8477188607212156e-07, 0.0058592832647264, 0.00013814194244332612, 0.9998855590820312]"
95,"[0.00020010178559459746, 0.9999995231628418, 8.80361858435208e-06, 2.5493791966368917e-08]"
96,"[0.9999994039535522, 1.8544529666542076e-05, 0.00020576262613758445, 2.9468250062336665e-08]"
97,"[8.017558457140694e-07, 0.9999996423721313, 1.906555553432554e-05, 2.1148967022099896e-08]"
98,"[3.466537918939139e-07, 5.67018389574514e-07, 1.0, 1.142547489507706e-06]"
99,"[5.672602014783479e-07, 0.9999997615814209, 0.00021937322162557393, 1.8019356673448783e-07]"
100,"[7.624619229318341e-06, 0.9999998807907104, 6.698647325720231e-07, 6.833887482571299e-07]"
101,"[3.2453046969749266e-06, 0.9999998807907104, 1.059230271494016e-06, 3.410808702142276e-08]"
102,"[4.500061265844124e-07, 0.9999998807907104, 1.6579989505771664e-06, 3.1258348798246516e-08]"
103,"[1.4623824995396717e-07, 0.9999997615814209, 1.461041620132164e-06, 1.2019988560041384e-07]"
104,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
105,"[5.04387799082906e-07, 0.9999998807907104, 2.102161715811235e-06, 4.2181291348697414e-08]"
106,"[9.860809058181985e-08, 0.9999996423721313, 1.9052350808124174e-06, 1.6206947748287348e-06]"
107,"[4.091525624971837e-06, 1.0, 4.639929898075934e-07, 4.707512957224935e-08]"
108,"[1.6134437146320124e-06, 0.9999998807907104, 1.952523007275886e-06, 6.682243736122473e-08]"
109,"[5.170960548639414e-07, 0.9999998807907104, 5.178371338843135e-06, 2.898069162426964e-08]"
110,"[1.0, 4.915646422887221e-05, 0.0019021371845155954, 7.385827416328539e-08]"
111,"[1.0343785561417462e-06, 0.9999998807907104, 1.6660192159179132e-06, 2.8923592410023957e-08]"
112,"[5.261209707896342e-07, 0.9999998807907104, 1.0694580851122737e-05, 4.8850029799041295e-08]"
113,"[1.3222196670881203e-08, 0.00027244770899415016, 1.1393744898668956e-06, 0.9999964237213135]"
114,"[1.021205093820754e-06, 2.9850261853425764e-06, 4.649785694255115e-07, 1.0]"
115,"[1.9970887876752386e-07, 0.48676782846450806, 3.678365612103107e-09, 0.9898348450660706]"
116,"[1.0, 4.447003448149189e-06, 5.119413344800705e-06, 4.0153139480025857e-07]"
117,"[1.0, 2.2621836251346394e-05, 1.9894198288739062e-08, 1.0247387081108172e-06]"
118,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
119,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
120,"[4.091525624971837e-06, 1.0, 4.639929898075934e-07, 4.707512957224935e-08]"
121,"[2.0947959455952514e-07, 1.0123674655915238e-05, 2.499805987099535e-06, 0.9999998807907104]"
122,"[4.36366353824269e-05, 0.9998664855957031, 0.046222057193517685, 9.165887036033382e-07]"
123,"[1.2981328836758621e-05, 2.317479584235116e-06, 1.0649581554389442e-06, 1.0]"
124,"[4.6080825200078834e-07, 0.0012391075724735856, 0.9999717473983765, 3.5298935472383164e-06]"
125,"[1.0581388778518885e-06, 0.9999998807907104, 1.533406020826078e-06, 8.17226251115244e-08]"
126,"[1.0, 9.027562555274926e-07, 1.8759101294563152e-06, 1.3917909313931887e-07]"
127,"[5.599284122581594e-05, 0.004496727138757706, 0.9701102375984192, 0.03026132844388485]"
128,"[3.1508750453212997e-07, 0.9999997615814209, 2.484820015524747e-06, 3.321847685811008e-08]"
129,"[4.156238901487086e-06, 2.8763472528225975e-06, 1.4644676582520333e-07, 1.0]"
130,"[0.01126722153276205, 0.05607593432068825, 0.8670827150344849, 0.00034959521144628525]"
131,"[4.501140574575402e-05, 0.9999996423721313, 3.4554582271084655e-06, 3.1550365520160994e-07]"
132,"[4.772989086632151e-06, 3.1806175684323534e-06, 1.0, 3.4090436429323745e-07]"
133,"[0.9889406561851501, 6.062618922442198e-05, 8.915344018589622e-09, 0.8738843202590942]"
134,"[2.880058445953182e-06, 9.426895530850743e-07, 2.219574781747724e-07, 1.0]"
135,"[3.034324791428844e-08, 9.038089046953246e-06, 0.9919522404670715, 0.8847222328186035]"
136,"[6.626563475720104e-08, 5.820629667141475e-07, 0.1531139761209488, 0.9999639987945557]"
137,"[0.0035320224706083536, 0.9999988079071045, 2.8984175060031703e-06, 1.2607860355728917e-07]"
138,"[1.0, 5.8688387980510015e-06, 3.823427618954156e-07, 6.592467798327561e-07]"
139,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
140,"[0.9992997646331787, 0.022919591516256332, 1.3560982097260421e-06, 0.06988251209259033]"
141,"[2.3256927761394763e-07, 2.3445907970653934e-07, 1.0, 5.942935786151793e-06]"
142,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
143,"[1.311923551838845e-05, 1.0, 1.5892978808551561e-06, 1.112030858507751e-07]"
144,"[3.5513409102350124e-07, 0.9999949932098389, 0.0009213142329826951, 9.875941486825468e-08]"
145,"[0.9026691317558289, 1.138120182986313e-06, 8.324914801960404e-08, 0.999901533126831]"
146,"[5.899601660530607e-07, 1.0522494164888485e-07, 0.9999998807907104, 3.3107211493188515e-05]"
147,"[2.0486930225160904e-05, 0.9634615182876587, 1.8636899767443538e-05, 0.4204918444156647]"
148,"[4.067800909979269e-05, 0.020195620134472847, 0.003521496895700693, 0.973753035068512]"
149,"[5.681853849637264e-07, 0.00022528850240632892, 7.568328783236211e-06, 0.9999970197677612]"
150,"[0.999954342842102, 3.1799747830518754e-06, 1.1272501296843984e-06, 0.0005204490735195577]"
151,"[1.0, 1.8423903611619608e-06, 8.229690706684778e-07, 4.038209624468436e-07]"
152,"[8.885942861525109e-07, 1.0, 1.9266035451437347e-06, 7.420690195658608e-08]"
153,"[7.176099643402267e-07, 1.3537744962377474e-05, 3.0243785431594006e-07, 1.0]"
154,"[3.4620907740645634e-07, 0.9999943971633911, 0.0005624624318443239, 6.986731193592277e-09]"
155,"[3.257891648900113e-06, 4.934522621624637e-06, 1.0, 7.341724312937004e-07]"
156,"[1.0, 2.600356310722418e-06, 5.430428728914194e-08, 1.4316422493720893e-05]"
157,"[0.9986664056777954, 0.00011891467875102535, 9.425518143757472e-09, 0.5634979605674744]"
158,"[0.9999974966049194, 5.787491318187676e-06, 0.006316435523331165, 6.014125375486401e-08]"
159,"[7.070143936971363e-08, 5.868503649253398e-05, 0.63006591796875, 0.6478368639945984]"
160,"[1.3513121302821673e-05, 1.0685070265026297e-05, 3.0079971224949986e-07, 0.9999998807907104]"
161,"[0.999996542930603, 6.046305770723848e-06, 4.159537638770416e-06, 0.0027557662688195705]"
162,"[2.520937982808391e-07, 6.1013156482658815e-06, 2.583150831014791e-07, 1.0]"
163,"[9.005226075942119e-08, 2.3465868252969813e-06, 3.325393845443614e-05, 0.9999997615814209]"
164,"[1.147148032032419e-05, 4.784140514857427e-07, 1.0, 4.060879064127221e-07]"
165,"[0.0001366894575767219, 5.100239377497928e-07, 1.0, 1.2989643494165648e-07]"
166,"[1.0, 6.7150226641388144e-06, 5.034041237195197e-07, 1.0516671409277478e-06]"
167,"[1.0, 2.0575487269525183e-06, 6.031280463503208e-06, 1.7271351282488467e-07]"
168,"[0.9999990463256836, 0.13388004899024963, 5.208764264352794e-08, 1.3860874332749518e-06]"
169,"[0.9999998807907104, 1.8034929780696984e-06, 4.606311421184728e-08, 0.00017634399409871548]"
170,"[0.9982249140739441, 1.3207334177423036e-06, 0.9794167876243591, 3.2254952042620744e-09]"
171,"[0.9999958276748657, 2.08758774533635e-06, 0.011118017137050629, 4.0817599966658236e-08]"
172,"[0.9999997615814209, 0.0015388693427667022, 5.980164274888011e-08, 3.762136557838858e-08]"
173,"[1.0, 7.712676506343996e-07, 1.832811722124461e-05, 6.471996982782002e-08]"
174,"[1.0, 2.7468822736409493e-06, 1.4723096342095232e-07, 0.0010274844244122505]"
175,"[0.9994527697563171, 7.0978467192617245e-06, 2.838916770997457e-06, 0.007227736059576273]"
176,"[0.9999998807907104, 9.639409108785912e-05, 2.899169885495212e-05, 5.027856175843226e-08]"
177,"[0.9980601668357849, 1.378792831019382e-06, 9.321129645911697e-09, 0.923864483833313]"
178,"[0.000521976500749588, 6.512798904623196e-07, 1.0, 3.8251737777272865e-08]"
179,"[1.0, 4.478566552279517e-06, 1.0219621344731422e-06, 5.945787506789202e-07]"
180,"[0.9999991655349731, 6.999838433330297e-07, 1.5582976629957557e-05, 7.502421226490696e-07]"
181,"[2.757475385806174e-07, 8.421924576396123e-06, 8.46366788209707e-07, 0.9999998807907104]"
182,"[1.0, 1.8350974642089568e-06, 1.4391270042324322e-07, 1.6740398223191733e-06]"
183,"[1.0, 2.247307747893501e-06, 8.32663545224932e-07, 1.1620172699622344e-06]"
184,"[7.222740237011749e-07, 0.9999998807907104, 7.385654043901013e-06, 5.1725876915043045e-08]"
185,"[1.0, 1.6310025330312783e-06, 1.2608729775820393e-06, 7.910394970167545e-07]"
186,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
187,"[1.0, 2.216617576777935e-05, 1.1983312106167432e-05, 9.511958865004999e-08]"
188,"[4.020095616397157e-07, 2.1180755993555067e-06, 4.089342837687582e-07, 1.0]"
189,"[0.9999681711196899, 0.3413141071796417, 1.8915805810593156e-08, 1.2312821127125062e-06]"
190,"[0.00015214657469186932, 4.820826120521815e-07, 1.0, 1.1042759950896652e-07]"
191,"[1.0, 1.7298267493970343e-06, 1.9268337325684115e-07, 9.490765478403773e-06]"
192,"[0.9999498128890991, 0.0005015534698031843, 2.854040417332726e-07, 0.00017843574460130185]"
193,"[1.208899220728199e-06, 8.455634815618396e-05, 0.9999997615814209, 6.99376016655151e-07]"
194,"[1.0, 2.6728969260148006e-06, 4.075475033005205e-07, 1.014951521938201e-06]"
195,"[0.9998019337654114, 2.081452976199216e-06, 0.6677286028862, 2.0558032701956108e-05]"
196,"[0.9999998807907104, 0.00031757206306792796, 6.667144702987571e-08, 1.450188756280113e-05]"
197,"[1.3044022125541233e-05, 3.6369183362694457e-06, 3.829868546745274e-06, 0.9999998807907104]"
198,"[0.06851773709058762, 0.006171617656946182, 0.9923662543296814, 0.0020302776247262955]"
199,"[2.0671434697305813e-07, 8.175691618816927e-05, 0.9999995231628418, 9.764501101017231e-07]"
200,"[0.9999816417694092, 1.9155624613631517e-05, 0.008064450696110725, 1.3330475390205265e-08]"
201,"[0.3903311789035797, 1.4614541896662558e-06, 1.8739679944701493e-05, 0.9974011182785034]"
202,"[1.0, 3.515109483487322e-06, 3.5182947044631874e-07, 2.9468648676811426e-07]"
203,"[1.0, 1.209671836477355e-06, 1.2945191883773077e-05, 4.3573521679718397e-07]"
204,"[1.0, 3.0723911095265066e-06, 1.0931237284239614e-06, 1.9681189655784692e-07]"
205,"[1.0, 5.619549483526498e-06, 3.3435094337619375e-06, 1.9412776453009428e-07]"
206,"[1.0, 3.925281362171518e-06, 7.940665796013491e-07, 4.661294497054769e-06]"
207,"[0.9999990463256836, 0.00018318516958970577, 3.591613676690031e-06, 3.7645743304892676e-06]"
208,"[1.0, 1.5445839380845428e-06, 1.0804719750012737e-06, 9.597197276889347e-07]"
209,"[0.9975615739822388, 4.1455081145613804e-08, 0.004845174960792065, 0.005306171718984842]"
210,"[0.004586170893162489, 2.0683576167357387e-06, 5.6568968176407e-08, 0.9999992847442627]"
211,"[0.0005636476562358439, 1.9432243902883783e-07, 5.098839039874292e-08, 0.9999998807907104]"
212,"[1.0, 5.517489171324996e-06, 8.972630212156218e-07, 9.256483934905191e-08]"
213,"[0.9999995231628418, 6.865163868496893e-07, 1.1225598655073554e-06, 0.006108252331614494]"
214,"[1.0, 1.060729459823051e-06, 1.2488460470194696e-06, 1.85154817700095e-07]"
215,"[4.8105249561558594e-08, 0.9999905824661255, 0.001397347659803927, 1.9929139227770065e-08]"
216,"[0.002387457061558962, 0.9999986886978149, 4.4417500788540565e-08, 8.729111300453951e-07]"
217,"[0.9999998807907104, 1.1554472621355671e-05, 2.9533617773580545e-09, 0.00039383041439577937]"
218,"[4.562875346891815e-06, 0.4855010211467743, 2.453448075812048e-07, 0.8411378264427185]"
219,"[1.0, 3.550149813236203e-06, 4.660831223191053e-07, 6.87783710873191e-07]"
220,"[1.0966112995447475e-06, 3.314623597816535e-07, 1.0, 1.1719087069650413e-06]"
221,"[1.0, 1.3934233038526145e-06, 1.7197634178955923e-06, 7.625132525390654e-07]"
222,"[0.9999138116836548, 0.13140100240707397, 6.193906187945686e-07, 5.776151112968364e-09]"
223,"[0.9999998807907104, 1.8062271919916384e-05, 2.043266476903227e-06, 2.9743077334387635e-08]"
224,"[0.9834114909172058, 0.004008537624031305, 1.8998088080479647e-07, 0.4820738732814789]"
225,"[1.0, 4.351502866484225e-06, 5.501314603861829e-07, 3.075452639222931e-07]"
226,"[0.9993855953216553, 1.1627096085931043e-07, 0.9626439213752747, 3.3473888105817196e-09]"
227,"[6.914185064488265e-07, 0.9999998807907104, 5.559483611250471e-07, 6.401649699228074e-08]"
228,"[0.9979021549224854, 8.50915748742409e-05, 1.076616928941121e-08, 0.993928074836731]"
229,"[1.3199472448377492e-07, 0.9994460940361023, 6.262847819016315e-06, 0.002235988387838006]"
230,"[6.440013748942874e-06, 0.9999409914016724, 1.6864956364770478e-07, 0.013280333951115608]"
231,"[7.486555091418268e-07, 3.132284689399967e-07, 1.0, 1.7009161865644273e-06]"
232,"[1.0, 2.0328873233665945e-06, 1.0760852546809474e-06, 8.376709956792183e-07]"
233,"[1.0, 1.6310025330312783e-06, 1.2608729775820393e-06, 7.910394970167545e-07]"
234,"[2.641479568410432e-07, 7.154559170885477e-06, 5.418561954684264e-07, 1.0]"
235,"[1.0, 8.839288784656674e-05, 3.7674476516258437e-06, 8.099267034822333e-08]"
236,"[1.0, 8.835342555357784e-07, 1.0317400665371679e-05, 4.093594796472644e-08]"
237,"[1.8788875877362443e-06, 0.9473356604576111, 0.9939502477645874, 1.1383813891541195e-09]"
238,"[0.005766492802649736, 0.0006105547654442489, 0.013110741041600704, 0.9964393973350525]"
239,"[7.070641458994942e-07, 0.9999998807907104, 5.838286597281694e-06, 2.1687203144438172e-08]"
240,"[9.347719469587901e-07, 1.140708491220721e-06, 5.721362867916469e-07, 1.0]"
241,"[3.890373250214907e-07, 0.9999992847442627, 1.4592811567126773e-05, 8.888894598158004e-08]"
242,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
243,"[1.0, 4.870357588515617e-05, 8.232356049120426e-05, 3.0937560950405896e-05]"
244,"[1.1621568773989566e-06, 1.3704632237931946e-06, 6.508763021884079e-07, 1.0]"
245,"[2.560584653110709e-05, 5.167524932403467e-07, 1.1317953152456539e-07, 1.0]"
246,"[0.00027617000159807503, 5.044141744292574e-06, 1.7269736645175726e-06, 1.0]"
247,"[6.869839808132383e-07, 4.555282657747739e-07, 6.310916660368093e-07, 1.0]"
248,"[1.0, 2.861531811504392e-06, 2.0972947822883725e-07, 1.5600584220010205e-06]"
249,"[0.0022207628935575485, 6.361208306771005e-07, 8.103903326173167e-08, 0.9999322891235352]"
250,"[4.281868086764007e-07, 8.446831429864687e-07, 1.0324409913664567e-06, 1.0]"
251,"[3.176226925916126e-07, 1.435953549844271e-06, 3.6858756402580184e-07, 1.0]"
252,"[0.9998587369918823, 0.8263230919837952, 2.537585714890156e-05, 4.5128385295356566e-07]"
253,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
254,"[8.284818250103854e-06, 0.0011961129494011402, 0.9464635848999023, 0.9512783288955688]"
255,"[2.1307976567186415e-05, 1.4285611769082607e-06, 6.162326826597564e-08, 1.0]"
256,"[1.311923551838845e-05, 1.0, 1.5892978808551561e-06, 1.112030858507751e-07]"
257,"[0.9863272905349731, 0.2315753549337387, 0.00031963083893060684, 1.2971411251783138e-06]"
258,"[3.192641315763467e-07, 2.285500841026078e-06, 1.5682776393077802e-06, 1.0]"
259,"[6.942663458175957e-05, 7.983156251611945e-07, 3.4347206110396655e-06, 1.0]"
260,"[1.3906368394600577e-06, 1.1570499509616639e-06, 5.97834457494173e-07, 1.0]"
261,"[0.00022024233476258814, 3.548518407114898e-06, 5.53259411617546e-08, 0.9999997615814209]"
262,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
263,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
264,"[1.2029684057779377e-06, 0.9992485642433167, 5.059384875494288e-06, 0.10807459056377411]"
265,"[0.9994611144065857, 0.9881293773651123, 0.0010961571242660284, 0.26780200004577637]"
266,"[0.9945964217185974, 0.7498067021369934, 0.0010742730228230357, 0.9984473586082458]"
267,"[2.101383506669663e-05, 0.000697682669851929, 6.737832336511929e-07, 0.9999980926513672]"
268,"[1.8117332274414366e-06, 1.9980323486379348e-05, 6.109451788915976e-08, 1.0]"
269,"[7.154042123147519e-07, 8.472890726807236e-07, 3.4377475799374224e-07, 1.0]"
270,"[2.664150088094175e-06, 8.326421720994404e-07, 2.8695529863398406e-07, 1.0]"
271,"[1.0, 3.4857564514823025e-06, 3.154015303152846e-06, 4.3188438780816796e-07]"
272,"[0.9996280670166016, 0.9988760352134705, 1.5468672245333437e-06, 8.755156954975973e-07]"
273,"[1.0, 3.0798482839600183e-06, 1.8911436200141907e-05, 1.0573187410045648e-06]"
274,"[4.509303380473284e-06, 2.1102698156028055e-05, 3.662202985310614e-08, 0.9999998807907104]"
275,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
276,"[1.0, 1.585670247550297e-06, 3.5806015148409642e-06, 1.849167347245384e-06]"
277,"[1.7079943063436076e-05, 0.9999998807907104, 1.5421301213791594e-06, 2.934628469120071e-07]"
278,"[1.6687414472471573e-06, 0.0001865013618953526, 1.4970320307838847e-06, 0.9999980926513672]"
279,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
280,"[2.600207517389208e-05, 3.8076822761468065e-07, 0.9999996423721313, 4.0212494241131935e-06]"
281,"[1.0, 4.104849267605459e-06, 1.06731704363483e-06, 1.379788500344148e-06]"
282,"[0.9999630451202393, 1.6886390312720323e-06, 4.900923755712938e-08, 0.007719742599874735]"
283,"[1.0, 1.0688117072277237e-05, 0.021454913541674614, 0.0019421438919380307]"
284,"[0.39670082926750183, 3.946891411032993e-06, 8.391292993792376e-09, 0.9995579123497009]"
285,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
286,"[0.06969790905714035, 2.610521187307313e-05, 0.9999970197677612, 2.283921276102774e-05]"
