index,logits
312,"[0.45428723096847534, 0.4983951151371002, 0.08385134488344193, 0.024068091064691544]"
313,"[0.4399779438972473, 0.32673224806785583, 0.17419420182704926, 0.0770210549235344]"
314,"[0.5812025666236877, 0.5255336165428162, 0.08265353739261627, 0.04899691417813301]"
315,"[0.4423520267009735, 0.32371392846107483, 0.1772153228521347, 0.06812411546707153]"
316,"[0.41438156366348267, 0.27454128861427307, 0.26778316497802734, 0.09075061976909637]"
317,"[0.6600300073623657, 0.6159590482711792, 0.09153587371110916, 0.051311664283275604]"
318,"[0.6957483291625977, 0.45249268412590027, 0.08724603801965714, 0.04440883547067642]"
319,"[0.4326753616333008, 0.3245929479598999, 0.16656087338924408, 0.05945110693573952]"
320,"[0.47285187244415283, 0.3005945384502411, 0.1909816563129425, 0.07179494202136993]"
321,"[0.6957483291625977, 0.45249268412590027, 0.08724603801965714, 0.04440883547067642]"
322,"[0.6757268905639648, 0.5371947884559631, 0.09903883934020996, 0.053338851779699326]"
323,"[0.6287969350814819, 0.4345034956932068, 0.12345477938652039, 0.08159446716308594]"
324,"[0.6665900349617004, 0.5262758135795593, 0.10322616994380951, 0.059488989412784576]"
325,"[0.380041241645813, 0.2845921218395233, 0.1928296983242035, 0.06162680312991142]"
326,"[0.6377296447753906, 0.5445809960365295, 0.0914328545331955, 0.050458069890737534]"
327,"[0.49093520641326904, 0.28137537837028503, 0.1361341029405594, 0.056064702570438385]"
328,"[0.5993399024009705, 0.5976030826568604, 0.05636230856180191, 0.03772445023059845]"
329,"[0.47849801182746887, 0.43702051043510437, 0.22841095924377441, 0.08964025974273682]"
330,"[0.4344245493412018, 0.4811852276325226, 0.08610571920871735, 0.019548889249563217]"
331,"[0.16069722175598145, 0.5618570446968079, 0.11112399399280548, 0.035086214542388916]"
332,"[0.5735234022140503, 0.4623098075389862, 0.1343008428812027, 0.06091729551553726]"
333,"[0.15483404695987701, 0.6431871056556702, 0.31846973299980164, 0.03167015686631203]"
334,"[0.15845821797847748, 0.3945777714252472, 0.17151057720184326, 0.022089313715696335]"
335,"[0.45935168862342834, 0.42142385244369507, 0.1100863590836525, 0.04046567156910896]"
336,"[0.3374071419239044, 0.28447672724723816, 0.2984333336353302, 0.09420248121023178]"
337,"[0.1517973691225052, 0.5554354190826416, 0.11078117042779922, 0.015081968158483505]"
338,"[0.20886240899562836, 0.45365601778030396, 0.23794667422771454, 0.025075126439332962]"
339,"[0.19116464257240295, 0.2667616903781891, 0.2657991647720337, 0.026359880343079567]"
340,"[0.520993709564209, 0.4384225010871887, 0.09190843999385834, 0.025650694966316223]"
341,"[0.30777403712272644, 0.36936497688293457, 0.1450958549976349, 0.036833297461271286]"
342,"[0.5968759655952454, 0.500495970249176, 0.08282258361577988, 0.05020109564065933]"
343,"[0.2885446846485138, 0.6597156524658203, 0.14174307882785797, 0.0131216486915946]"
344,"[0.1320284754037857, 0.13741382956504822, 0.1571047157049179, 0.024272967129945755]"
345,"[0.6399039626121521, 0.5384404063224792, 0.07758703827857971, 0.04270616173744202]"
346,"[0.16013237833976746, 0.4016391634941101, 0.1438855528831482, 0.03106946311891079]"
347,"[0.46564698219299316, 0.28463536500930786, 0.1908511072397232, 0.09267855435609818]"
348,"[0.6063970923423767, 0.6005151867866516, 0.08443663269281387, 0.03911815956234932]"
349,"[0.3190619647502899, 0.6448288559913635, 0.07433844357728958, 0.03359558433294296]"
350,"[0.124928779900074, 0.37448641657829285, 0.2849106192588806, 0.09099915623664856]"
351,"[0.4977797269821167, 0.3681032955646515, 0.11908739805221558, 0.041126273572444916]"
352,"[0.24172396957874298, 0.2430691421031952, 0.10620929300785065, 0.03066777065396309]"
353,"[0.5090987682342529, 0.4175530672073364, 0.09138090163469315, 0.022046541795134544]"
354,"[0.570851743221283, 0.46235960721969604, 0.09169860184192657, 0.04417622089385986]"
355,"[0.10518458485603333, 0.6011778116226196, 0.20210419595241547, 0.028889141976833344]"
356,"[0.24967114627361298, 0.6520187854766846, 0.03797551244497299, 0.010203943587839603]"
357,"[0.54364013671875, 0.3063930571079254, 0.10450735688209534, 0.05952039361000061]"
358,"[0.5917991995811462, 0.46038657426834106, 0.11520963162183762, 0.0754970982670784]"
359,"[0.2935981750488281, 0.4509349763393402, 0.15087872743606567, 0.034273311495780945]"
360,"[0.5122276544570923, 0.33772289752960205, 0.1701120287179947, 0.05950669199228287]"
361,"[0.600937008857727, 0.5140458941459656, 0.09471425414085388, 0.04533516615629196]"
362,"[0.5461186170578003, 0.4050929546356201, 0.1301657110452652, 0.05428100377321243]"
363,"[0.29002752900123596, 0.31823304295539856, 0.21194829046726227, 0.03813319653272629]"
364,"[0.20781996846199036, 0.5025963187217712, 0.06953580677509308, 0.015992620959877968]"
365,"[0.6093944907188416, 0.28908640146255493, 0.17271801829338074, 0.08978001028299332]"
366,"[0.21280643343925476, 0.45058220624923706, 0.14394015073776245, 0.023091565817594528]"
367,"[0.5917991995811462, 0.46038657426834106, 0.11520963162183762, 0.0754970982670784]"
368,"[0.5917991995811462, 0.46038657426834106, 0.11520963162183762, 0.0754970982670784]"
369,"[0.20513863861560822, 0.431383341550827, 0.07512371987104416, 0.010933547280728817]"
370,"[0.5321614742279053, 0.21154898405075073, 0.16271546483039856, 0.07076556235551834]"
371,"[0.15254749357700348, 0.5132178068161011, 0.07670152932405472, 0.016005128622055054]"
372,"[0.37592464685440063, 0.4325368404388428, 0.0983981192111969, 0.01834755204617977]"
373,"[0.33775320649147034, 0.35125014185905457, 0.09987794607877731, 0.03245582431554794]"
374,"[0.2937014102935791, 0.5260905623435974, 0.051163576543331146, 0.026699770241975784]"
375,"[0.21437616646289825, 0.3677124083042145, 0.08500927686691284, 0.011581591330468655]"
376,"[0.5534656643867493, 0.48540499806404114, 0.09301344305276871, 0.03918391093611717]"
377,"[0.4210994839668274, 0.27656784653663635, 0.1317850798368454, 0.04450296610593796]"
378,"[0.13018162548542023, 0.7590144276618958, 0.03934208303689957, 0.008387695997953415]"
379,"[0.1944190412759781, 0.30966612696647644, 0.1368173062801361, 0.028634168207645416]"
380,"[0.6957483291625977, 0.45249268412590027, 0.08724603801965714, 0.04440883547067642]"
381,"[0.635987401008606, 0.41897648572921753, 0.1286163330078125, 0.07542265951633453]"
382,"[0.5189376473426819, 0.49511513113975525, 0.10069596022367477, 0.033566635102033615]"
383,"[0.6104908585548401, 0.5001141428947449, 0.09189000725746155, 0.05256009101867676]"
384,"[0.504801869392395, 0.30882135033607483, 0.1750549077987671, 0.08245769143104553]"
385,"[0.41080084443092346, 0.354658305644989, 0.1816602647304535, 0.06224072724580765]"
386,"[0.5851283073425293, 0.3725518584251404, 0.12234792113304138, 0.07062000781297684]"
387,"[0.6127153038978577, 0.4994664490222931, 0.09203504770994186, 0.05493994057178497]"
388,"[0.11195579916238785, 0.5301503539085388, 0.12842148542404175, 0.00765963876619935]"
389,"[0.0764380395412445, 0.2930598258972168, 0.11341893672943115, 0.025996768847107887]"
390,"[0.3318593502044678, 0.3447524905204773, 0.1007627323269844, 0.045562535524368286]"
391,"[0.5871297717094421, 0.5177558064460754, 0.12168215215206146, 0.05785934999585152]"
392,"[0.6079391837120056, 0.47233742475509644, 0.12959550321102142, 0.05983399227261543]"
393,"[0.5810539722442627, 0.37391504645347595, 0.14321383833885193, 0.06583783775568008]"
394,"[0.6462892293930054, 0.5503727793693542, 0.08741914480924606, 0.04778285324573517]"
395,"[0.4249320924282074, 0.31737738847732544, 0.24412313103675842, 0.0477122962474823]"
396,"[0.6394801735877991, 0.4916248023509979, 0.11117425560951233, 0.0635308101773262]"
397,"[0.24079668521881104, 0.5876838564872742, 0.0849299430847168, 0.019391020759940147]"
398,"[0.6243159174919128, 0.5111364126205444, 0.09836360812187195, 0.04624068737030029]"
399,"[0.5887789726257324, 0.44930341839790344, 0.092558354139328, 0.04991375654935837]"
400,"[0.30466586351394653, 0.49760565161705017, 0.05751486122608185, 0.015110824257135391]"
401,"[0.23703807592391968, 0.474505752325058, 0.09185384958982468, 0.017398344352841377]"
402,"[0.4515945017337799, 0.367245078086853, 0.13113734126091003, 0.04701589047908783]"
403,"[0.16717593371868134, 0.1911255121231079, 0.359176903963089, 0.05501963198184967]"
404,"[0.5438712239265442, 0.18932504951953888, 0.21921208500862122, 0.05648656189441681]"
405,"[0.5712145566940308, 0.375809907913208, 0.16105566918849945, 0.0753801241517067]"
406,"[0.5048753023147583, 0.2927275002002716, 0.17141678929328918, 0.06238655373454094]"
407,"[0.05443590134382248, 0.23276932537555695, 0.20417816936969757, 0.031639114022254944]"
408,"[0.6072118878364563, 0.3454674780368805, 0.10174964368343353, 0.023380747064948082]"
409,"[0.5289505124092102, 0.35229796171188354, 0.11690660566091537, 0.03117111138999462]"
410,"[0.4200150668621063, 0.28897544741630554, 0.20574714243412018, 0.04345381259918213]"
411,"[0.4465332329273224, 0.28716427087783813, 0.2789933383464813, 0.1013646274805069]"
412,"[0.21087022125720978, 0.2696760892868042, 0.055111899971961975, 0.029328102245926857]"
413,"[0.28996023535728455, 0.25707143545150757, 0.17889884114265442, 0.043125517666339874]"
414,"[0.28142768144607544, 0.17228780686855316, 0.39706531167030334, 0.1341949701309204]"
415,"[0.1122187003493309, 0.38204821944236755, 0.3726866543292999, 0.03631145879626274]"
416,"[0.5619959831237793, 0.2241988182067871, 0.14869911968708038, 0.044816866517066956]"
417,"[0.6063167452812195, 0.4329361021518707, 0.11389593780040741, 0.06462543457746506]"
418,"[0.35502904653549194, 0.38787734508514404, 0.12598463892936707, 0.03070525825023651]"
419,"[0.6560786366462708, 0.5947837233543396, 0.09806683659553528, 0.052128322422504425]"
420,"[0.5554571747779846, 0.4394718110561371, 0.11668788641691208, 0.047408271580934525]"
421,"[0.27874132990837097, 0.6137643456459045, 0.055025726556777954, 0.020067937672138214]"
422,"[0.1965351104736328, 0.33375686407089233, 0.1932588666677475, 0.043018218129873276]"
423,"[0.5004552602767944, 0.27753281593322754, 0.16486403346061707, 0.06459406763315201]"
424,"[0.3794480264186859, 0.4264400601387024, 0.1081777960062027, 0.043187353760004044]"
425,"[0.585310161113739, 0.4307349622249603, 0.13130778074264526, 0.05838337913155556]"
426,"[0.13442501425743103, 0.3274174630641937, 0.08860241621732712, 0.01481213141232729]"
427,"[0.18996286392211914, 0.369060754776001, 0.096930593252182, 0.013826967217028141]"
428,"[0.20535385608673096, 0.22273461520671844, 0.25038906931877136, 0.0479428768157959]"
429,"[0.14773140847682953, 0.2552679777145386, 0.1450517475605011, 0.04581376910209656]"
430,"[0.29837754368782043, 0.1821204125881195, 0.23739922046661377, 0.06811989098787308]"
431,"[0.4871625602245331, 0.24628068506717682, 0.18961326777935028, 0.045476943254470825]"
432,"[0.6144384741783142, 0.4963177740573883, 0.1109028160572052, 0.049608971923589706]"
433,"[0.3961826264858246, 0.16407915949821472, 0.24551817774772644, 0.10214193910360336]"
434,"[0.1818559616804123, 0.4463343620300293, 0.18037159740924835, 0.10112637281417847]"
435,"[0.34494414925575256, 0.2902737855911255, 0.18677549064159393, 0.05609599128365517]"
436,"[0.37972986698150635, 0.21243621408939362, 0.28328055143356323, 0.06705150753259659]"
437,"[0.2746703624725342, 0.19376328587532043, 0.17838676273822784, 0.04362106695771217]"
438,"[0.14961494505405426, 0.39226171374320984, 0.07549552619457245, 0.026484522968530655]"
439,"[0.3325468897819519, 0.4768822193145752, 0.09572245180606842, 0.023932989686727524]"
440,"[0.44148701429367065, 0.4206527769565582, 0.15798230469226837, 0.07464605569839478]"
441,"[0.2761900722980499, 0.13718345761299133, 0.1844262033700943, 0.04357475787401199]"
442,"[0.5572031140327454, 0.3867168724536896, 0.11890141665935516, 0.05722162127494812]"
443,"[0.3201714754104614, 0.19124917685985565, 0.14863741397857666, 0.05637204647064209]"
444,"[0.12418945133686066, 0.24750830233097076, 0.10040073841810226, 0.04027125611901283]"
445,"[0.4723421633243561, 0.34369784593582153, 0.1243479773402214, 0.05234873294830322]"
446,"[0.4440082907676697, 0.22873926162719727, 0.2673224210739136, 0.06795773655176163]"
447,"[0.360541433095932, 0.34492212533950806, 0.16473336517810822, 0.0649193823337555]"
448,"[0.5712466835975647, 0.4397108256816864, 0.08154696226119995, 0.026652183383703232]"
449,"[0.4816596806049347, 0.524833619594574, 0.1411089450120926, 0.025489868596196175]"
450,"[0.2069319188594818, 0.15499594807624817, 0.23485049605369568, 0.06151316314935684]"
451,"[0.45594522356987, 0.3164387345314026, 0.21861793100833893, 0.08624565601348877]"
452,"[0.4229618310928345, 0.2948647737503052, 0.18575480580329895, 0.06294764578342438]"
453,"[0.5709049105644226, 0.44462716579437256, 0.15261653065681458, 0.0640900507569313]"
454,"[0.1369408518075943, 0.3218001425266266, 0.15815423429012299, 0.039215896278619766]"
455,"[0.5419412851333618, 0.33370766043663025, 0.18281695246696472, 0.09436702728271484]"
456,"[0.2777978777885437, 0.37559330463409424, 0.21723996102809906, 0.03463737666606903]"
457,"[0.31444433331489563, 0.1840692162513733, 0.22549667954444885, 0.05230620130896568]"
458,"[0.6583937406539917, 0.5342968702316284, 0.08015591651201248, 0.044095877557992935]"
459,"[0.6589367985725403, 0.48000332713127136, 0.10288975387811661, 0.060404278337955475]"
460,"[0.6592714190483093, 0.6037133932113647, 0.08214271813631058, 0.046424899250268936]"
461,"[0.621544361114502, 0.5197893381118774, 0.12569475173950195, 0.05949661135673523]"
462,"[0.3672073781490326, 0.31135091185569763, 0.10439465939998627, 0.050542060285806656]"
463,"[0.48942938446998596, 0.2765655517578125, 0.16949251294136047, 0.06856720894575119]"
464,"[0.3154773712158203, 0.31014248728752136, 0.28918471932411194, 0.05295104160904884]"
465,"[0.6665900349617004, 0.5262758135795593, 0.10322616994380951, 0.059488989412784576]"
466,"[0.3450632691383362, 0.3041107952594757, 0.07192658632993698, 0.027768462896347046]"
467,"[0.6144292950630188, 0.46383336186408997, 0.10286977887153625, 0.05125558003783226]"
468,"[0.4077514111995697, 0.5195906758308411, 0.18320053815841675, 0.03594975173473358]"
469,"[0.1459486186504364, 0.3825041353702545, 0.13881917297840118, 0.03422699123620987]"
470,"[0.16371482610702515, 0.17758840322494507, 0.19377689063549042, 0.0218343622982502]"
471,"[0.08512572199106216, 0.7292402386665344, 0.05326807126402855, 0.008035729639232159]"
472,"[0.051520224660634995, 0.4337749481201172, 0.12117211520671844, 0.018602700904011726]"
473,"[0.39723509550094604, 0.25466859340667725, 0.14976710081100464, 0.03545493632555008]"
474,"[0.269879013299942, 0.3695147931575775, 0.11027450114488602, 0.023769143968820572]"
475,"[0.16570469737052917, 0.4583761394023895, 0.21248959004878998, 0.0406087301671505]"
476,"[0.5682629346847534, 0.49533960223197937, 0.10707547515630722, 0.053027644753456116]"
477,"[0.6239039897918701, 0.4571040868759155, 0.11978411674499512, 0.07191257178783417]"
478,"[0.20436811447143555, 0.19245514273643494, 0.0978924110531807, 0.05606073886156082]"
479,"[0.08729809522628784, 0.33758360147476196, 0.22769850492477417, 0.02985217794775963]"
480,"[0.09690889716148376, 0.26997148990631104, 0.13008274137973785, 0.01568588986992836]"
481,"[0.27312171459198, 0.6417834162712097, 0.1336861252784729, 0.07935023307800293]"
482,"[0.20089221000671387, 0.5616421103477478, 0.13593050837516785, 0.02883927896618843]"
483,"[0.27286437153816223, 0.4336223900318146, 0.10055965185165405, 0.04133279249072075]"
484,"[0.22658127546310425, 0.485088586807251, 0.06848317384719849, 0.07325555384159088]"
485,"[0.44567960500717163, 0.35837334394454956, 0.12020209431648254, 0.058534637093544006]"
486,"[0.19492381811141968, 0.516636073589325, 0.10639192909002304, 0.029528502374887466]"
487,"[0.29000160098075867, 0.46719178557395935, 0.05138196051120758, 0.015311249531805515]"
488,"[0.3168478310108185, 0.3779662251472473, 0.342629075050354, 0.11783389002084732]"
489,"[0.5827362537384033, 0.45052772760391235, 0.1150519996881485, 0.05125528946518898]"
490,"[0.3713366687297821, 0.3271194100379944, 0.23893466591835022, 0.09517272561788559]"
491,"[0.7211670279502869, 0.3226582705974579, 0.12415684014558792, 0.08088099211454391]"
492,"[0.6312914490699768, 0.43216171860694885, 0.1164986714720726, 0.07093539834022522]"
493,"[0.6928735375404358, 0.4406491219997406, 0.09767483919858932, 0.05139197036623955]"
494,"[0.3435770869255066, 0.3066818416118622, 0.2638847529888153, 0.09401407092809677]"
495,"[0.6351320147514343, 0.5323076248168945, 0.10285543650388718, 0.05681891366839409]"
496,"[0.38103461265563965, 0.23401658236980438, 0.18482618033885956, 0.06698044389486313]"
497,"[0.581645131111145, 0.4748461842536926, 0.11145985871553421, 0.05941706523299217]"
498,"[0.6928735375404358, 0.4406491219997406, 0.09767483919858932, 0.05139197036623955]"
499,"[0.32621580362319946, 0.3681608736515045, 0.12439090013504028, 0.04871973767876625]"
500,"[0.23874156177043915, 0.40273725986480713, 0.20648425817489624, 0.02953917346894741]"
501,"[0.0923992320895195, 0.4506720304489136, 0.06630445271730423, 0.007453595753759146]"
502,"[0.21524810791015625, 0.32568252086639404, 0.09175455570220947, 0.028132077306509018]"
503,"[0.2788405120372772, 0.45318153500556946, 0.1328020542860031, 0.042480580508708954]"
504,"[0.13328568637371063, 0.36280012130737305, 0.19867222011089325, 0.054611217230558395]"
505,"[0.2940470576286316, 0.4217211902141571, 0.12874072790145874, 0.03645088151097298]"
506,"[0.6393139362335205, 0.516047477722168, 0.0982515960931778, 0.05353712663054466]"
507,"[0.6394801735877991, 0.4916248023509979, 0.11117425560951233, 0.0635308101773262]"
508,"[0.29397884011268616, 0.45375314354896545, 0.10092481970787048, 0.01813804730772972]"
509,"[0.1189354658126831, 0.33955782651901245, 0.14782138168811798, 0.027286037802696228]"
510,"[0.19544820487499237, 0.7081873416900635, 0.1224241554737091, 0.023215975612401962]"
511,"[0.18823856115341187, 0.6091316938400269, 0.20602549612522125, 0.014883192256093025]"
512,"[0.14150387048721313, 0.48124098777770996, 0.16833725571632385, 0.036078717559576035]"
513,"[0.2816382646560669, 0.8281283378601074, 0.020200183615088463, 0.008877696469426155]"
514,"[0.1116267591714859, 0.7856283783912659, 0.05455365777015686, 0.006500943098217249]"
515,"[0.2105259746313095, 0.5241094827651978, 0.1223154067993164, 0.01570253074169159]"
516,"[0.26944321393966675, 0.8754013776779175, 0.02463432215154171, 0.002484647324308753]"
517,"[0.1679045706987381, 0.5334325432777405, 0.1061934307217598, 0.04015965014696121]"
518,"[0.07411890476942062, 0.31861481070518494, 0.2741067409515381, 0.059890054166316986]"
519,"[0.6024554967880249, 0.4412943720817566, 0.1205151155591011, 0.05013631656765938]"
520,"[0.2866528034210205, 0.43611398339271545, 0.0832243338227272, 0.01631600223481655]"
521,"[0.23063811659812927, 0.264674574136734, 0.17288722097873688, 0.10321787744760513]"
522,"[0.28599971532821655, 0.464151531457901, 0.12060169130563736, 0.038377244025468826]"
523,"[0.2113618105649948, 0.47180256247520447, 0.1372644454240799, 0.011884045787155628]"
524,"[0.24447476863861084, 0.5939823985099792, 0.02494482882320881, 0.0015865631867200136]"
525,"[0.1758321225643158, 0.2503124177455902, 0.33605608344078064, 0.025915851816534996]"
526,"[0.7583708167076111, 0.20115205645561218, 0.12292441725730896, 0.15933001041412354]"
527,"[0.7583708167076111, 0.20115205645561218, 0.12292441725730896, 0.15933001041412354]"
528,"[0.3566248416900635, 0.20840521156787872, 0.1265600472688675, 0.02831854112446308]"
529,"[0.3405555486679077, 0.2842165231704712, 0.14870883524417877, 0.018239688128232956]"
530,"[0.33332201838493347, 0.19428275525569916, 0.17721912264823914, 0.07760859280824661]"
531,"[0.19902648031711578, 0.5684390664100647, 0.08693910390138626, 0.010840289294719696]"
532,"[0.30835065245628357, 0.19425733387470245, 0.2279776632785797, 0.06117307394742966]"
533,"[0.1949266940355301, 0.3199980854988098, 0.12734432518482208, 0.03873363882303238]"
534,"[0.3180729150772095, 0.3633534908294678, 0.08276688307523727, 0.021123608574271202]"
535,"[0.5523980855941772, 0.321035772562027, 0.10916954278945923, 0.034646887332201004]"
536,"[0.33788543939590454, 0.5061835050582886, 0.07511904835700989, 0.018645605072379112]"
537,"[0.48437345027923584, 0.3409016728401184, 0.13612903654575348, 0.06295942515134811]"
538,"[0.5910924673080444, 0.49086901545524597, 0.10627879947423935, 0.04292521998286247]"
539,"[0.2036031186580658, 0.6563699245452881, 0.04753415286540985, 0.006127059925347567]"
540,"[0.4370199143886566, 0.3105147182941437, 0.1289191097021103, 0.04944799095392227]"
541,"[0.25323039293289185, 0.28327497839927673, 0.16573910415172577, 0.023212997242808342]"
542,"[0.5556038618087769, 0.4241922199726105, 0.11417953670024872, 0.039971593767404556]"
543,"[0.5443845391273499, 0.4558362066745758, 0.10970091819763184, 0.05114369839429855]"
544,"[0.3085346221923828, 0.6735519766807556, 0.037594959139823914, 0.011943635530769825]"
545,"[0.5589528679847717, 0.2996588945388794, 0.14494512975215912, 0.04865233227610588]"
546,"[0.5783140063285828, 0.34349969029426575, 0.10720967501401901, 0.05850911885499954]"
547,"[0.5912394523620605, 0.3909575045108795, 0.1365528255701065, 0.04889423027634621]"
548,"[0.5682612657546997, 0.449514240026474, 0.09861212968826294, 0.053632862865924835]"
549,"[0.5538383722305298, 0.3388806879520416, 0.12393204122781754, 0.05862333998084068]"
550,"[0.26430684328079224, 0.11660556495189667, 0.22702960669994354, 0.039810068905353546]"
551,"[0.42058801651000977, 0.28572022914886475, 0.16971030831336975, 0.05448524281382561]"
552,"[0.2198484092950821, 0.23542079329490662, 0.11688989400863647, 0.03807855769991875]"
553,"[0.5486156940460205, 0.4460240602493286, 0.0993347093462944, 0.05471760034561157]"
554,"[0.4434136748313904, 0.3476247191429138, 0.20438851416110992, 0.0546429418027401]"
555,"[0.669196367263794, 0.5342667102813721, 0.09571636468172073, 0.0545068122446537]"
556,"[0.5688971281051636, 0.38723263144493103, 0.1095128133893013, 0.058059658855199814]"
557,"[0.5919983386993408, 0.37494567036628723, 0.1669270396232605, 0.08336792141199112]"
558,"[0.4798368215560913, 0.37523597478866577, 0.15180617570877075, 0.058462608605623245]"
559,"[0.5579375624656677, 0.4441191554069519, 0.14650975167751312, 0.04598865285515785]"
560,"[0.5969317555427551, 0.4243467450141907, 0.13488104939460754, 0.08292603492736816]"
561,"[0.4684496819972992, 0.28215643763542175, 0.19898368418216705, 0.10641060769557953]"
562,"[0.568023145198822, 0.4610666036605835, 0.10175509750843048, 0.04347003996372223]"
563,"[0.4289126396179199, 0.3736712336540222, 0.10971251875162125, 0.030592262744903564]"
564,"[0.5364837050437927, 0.41845422983169556, 0.20359089970588684, 0.04628759250044823]"
565,"[0.39598003029823303, 0.5016630291938782, 0.12246429175138474, 0.03246375918388367]"
566,"[0.5855931639671326, 0.6266551613807678, 0.09213372319936752, 0.03297924995422363]"
567,"[0.5828946828842163, 0.5095472931861877, 0.11166753619909286, 0.046572305262088776]"
568,"[0.6061511635780334, 0.4684140384197235, 0.10932449996471405, 0.06817968934774399]"
569,"[0.6415904760360718, 0.5851390957832336, 0.09375039488077164, 0.05192900076508522]"
570,"[0.6056889295578003, 0.4431476593017578, 0.12488146871328354, 0.06469038128852844]"
571,"[0.6168459057807922, 0.5415412783622742, 0.10595472902059555, 0.042690422385931015]"
572,"[0.17976193130016327, 0.506291389465332, 0.10366234928369522, 0.012679572217166424]"
573,"[0.21478784084320068, 0.2286185920238495, 0.34018057584762573, 0.16734372079372406]"
574,"[0.46513476967811584, 0.4404706358909607, 0.10784612596035004, 0.02245197631418705]"
575,"[0.6402173638343811, 0.5398588180541992, 0.09300439804792404, 0.05211229249835014]"
576,"[0.5319327116012573, 0.2332802414894104, 0.1825171411037445, 0.05796491354703903]"
577,"[0.5281780362129211, 0.4820467233657837, 0.1032378301024437, 0.047801364213228226]"
578,"[0.5555123686790466, 0.3682815134525299, 0.09391965717077255, 0.02728431671857834]"
579,"[0.22238674759864807, 0.6419161558151245, 0.167422816157341, 0.015089252032339573]"
580,"[0.23209208250045776, 0.41829121112823486, 0.10018708556890488, 0.025233464315533638]"
581,"[0.18551699817180634, 0.42831623554229736, 0.1757626235485077, 0.03859774395823479]"
582,"[0.18888363242149353, 0.38590022921562195, 0.1641867458820343, 0.04103119671344757]"
583,"[0.5543283224105835, 0.25327956676483154, 0.19767360389232635, 0.11255817860364914]"
584,"[0.14346694946289062, 0.13639895617961884, 0.3412117063999176, 0.10177265852689743]"
585,"[0.6322038769721985, 0.5959007740020752, 0.08522583544254303, 0.03912609443068504]"
586,"[0.5727323293685913, 0.5073059797286987, 0.11507251858711243, 0.045312944799661636]"
587,"[0.18523311614990234, 0.3923649191856384, 0.11876428127288818, 0.028873441740870476]"
588,"[0.3087626099586487, 0.3929426074028015, 0.14013080298900604, 0.029467936605215073]"
589,"[0.26233139634132385, 0.152443066239357, 0.2853549122810364, 0.0716744065284729]"
590,"[0.48972389101982117, 0.36996889114379883, 0.16237390041351318, 0.06601707637310028]"
591,"[0.6024128794670105, 0.54997718334198, 0.08672558516263962, 0.030530773103237152]"
592,"[0.17296937108039856, 0.449663907289505, 0.15405292809009552, 0.04014761373400688]"
593,"[0.5296626091003418, 0.40980035066604614, 0.10569611191749573, 0.028646789491176605]"
594,"[0.5887809991836548, 0.45876917243003845, 0.1308002471923828, 0.06965772062540054]"
595,"[0.43142756819725037, 0.26757943630218506, 0.1488986313343048, 0.025295905768871307]"
596,"[0.5783345103263855, 0.49477049708366394, 0.13322938978672028, 0.06247980147600174]"
597,"[0.5971725583076477, 0.34643882513046265, 0.12200132012367249, 0.07315199822187424]"
598,"[0.18751712143421173, 0.25807321071624756, 0.1357806921005249, 0.019498661160469055]"
599,"[0.19498035311698914, 0.24276065826416016, 0.17123515903949738, 0.04219088330864906]"
600,"[0.3976539671421051, 0.26137688755989075, 0.20828233659267426, 0.08740849047899246]"
601,"[0.3894813060760498, 0.24545039236545563, 0.1372511386871338, 0.03703317791223526]"
602,"[0.24374140799045563, 0.14926566183567047, 0.2057647705078125, 0.05148276314139366]"
603,"[0.2906758189201355, 0.18883119523525238, 0.22420652210712433, 0.05836303532123566]"
604,"[0.3005717098712921, 0.16220946609973907, 0.24946323037147522, 0.061983831226825714]"
605,"[0.6294126510620117, 0.42501139640808105, 0.1033121645450592, 0.06272249668836594]"
606,"[0.35676297545433044, 0.3099939525127411, 0.2760365307331085, 0.06396441906690598]"
607,"[0.5548728108406067, 0.389142245054245, 0.14546626806259155, 0.0663643553853035]"
608,"[0.5600724220275879, 0.36300674080848694, 0.15172365307807922, 0.07316512614488602]"
609,"[0.1597519814968109, 0.32913950085639954, 0.28546038269996643, 0.1339210718870163]"
610,"[0.4812936782836914, 0.290799081325531, 0.28090324997901917, 0.11760879307985306]"
611,"[0.6394016146659851, 0.4905793070793152, 0.10471372306346893, 0.06582874804735184]"
612,"[0.26506710052490234, 0.29084327816963196, 0.16227519512176514, 0.022422442212700844]"
613,"[0.5200538039207458, 0.3001165986061096, 0.17570488154888153, 0.0897321105003357]"
614,"[0.5833885669708252, 0.4107015132904053, 0.11386074125766754, 0.058097586035728455]"
615,"[0.5597794055938721, 0.35162943601608276, 0.134950652718544, 0.05873425677418709]"
616,"[0.5169840455055237, 0.3230711817741394, 0.1952168196439743, 0.06977888941764832]"
617,"[0.5040134787559509, 0.43776002526283264, 0.11787384003400803, 0.02120204269886017]"
618,"[0.6593027710914612, 0.5877929329872131, 0.06956978887319565, 0.031331274658441544]"
619,"[0.6663516759872437, 0.46543699502944946, 0.08308231830596924, 0.044248200953006744]"
620,"[0.2580432593822479, 0.45155245065689087, 0.06938211619853973, 0.015193408355116844]"
621,"[0.1753031313419342, 0.41633304953575134, 0.09209027886390686, 0.008836297318339348]"
622,"[0.2242237776517868, 0.29524174332618713, 0.07424762099981308, 0.020734330639243126]"
