index,logits
287,"[1.0, 4.2685525158958626e-07, 1.4039476354810176e-06, 2.936809195830392e-08]"
288,"[1.0, 2.1836800101482368e-07, 2.009914396694512e-06, 3.1540588452116936e-07]"
289,"[1.9961550634661762e-08, 6.237844445422525e-07, 4.065663688379573e-06, 1.0]"
290,"[4.0213384977505484e-07, 1.0, 8.936252129387867e-07, 5.613784423985635e-07]"
291,"[1.4716837313244469e-06, 1.0, 9.454806217945588e-07, 2.0033303371747024e-07]"
292,"[1.2370352351354086e-06, 1.0, 7.273483788594604e-07, 2.5582059492990084e-07]"
293,"[0.9990600943565369, 0.47223570942878723, 0.007350873667746782, 0.9965546131134033]"
294,"[0.9999631643295288, 0.00023091587354429066, 2.3273632905329578e-05, 0.9999948740005493]"
295,"[7.310312071240332e-07, 1.0, 7.805622317391681e-07, 7.854189334466355e-07]"
296,"[1.0, 1.3500768147878262e-07, 5.921686963006323e-08, 0.009084638208150864]"
297,"[1.4187989449965244e-07, 2.682301783352159e-06, 1.0292492902408412e-07, 1.0]"
298,"[3.7448839407261403e-07, 1.0, 6.329680104499857e-07, 1.065302512870403e-06]"
299,"[1.1532603139130515e-06, 1.0, 1.4820130900261574e-06, 1.7511743521936296e-07]"
300,"[3.938856707463856e-07, 1.0, 2.5051592729141703e-06, 1.8421604863760876e-07]"
301,"[6.906771545800439e-07, 0.9999998807907104, 0.00012522820907179266, 2.3701835516476422e-07]"
302,"[0.9999998807907104, 2.3568716756017238e-07, 7.7889154681543e-08, 9.109184588851349e-07]"
303,"[3.2301701935466554e-07, 1.0, 2.5580793590052053e-06, 2.0319248505984433e-07]"
304,"[3.6344391673992504e-07, 1.0, 2.2803778847446665e-06, 3.296377997230593e-07]"
305,"[1.0, 1.8905677734437631e-07, 5.265203526505502e-06, 4.0330821349243706e-08]"
306,"[5.411719712355989e-07, 1.0, 5.522520041267853e-07, 5.779818366136169e-07]"
307,"[2.0317230564614874e-07, 1.0, 7.571192668365256e-07, 3.9502927506873675e-07]"
308,"[8.04345972937881e-07, 1.0906184115810902e-06, 5.891842391747559e-08, 1.0]"
309,"[8.968207794168848e-07, 7.767396709823515e-06, 4.77978971957782e-07, 0.9999998807907104]"
310,"[1.0, 8.079246640591009e-07, 8.787217780081846e-07, 9.938867862047118e-08]"
311,"[1.0, 8.079246640591009e-07, 8.787217780081846e-07, 9.938867862047118e-08]"
312,"[3.657878835383599e-07, 1.0, 1.4353224742080783e-06, 1.630486252679475e-07]"
313,"[0.006999365985393524, 0.3007383644580841, 0.7577948570251465, 9.614358731369066e-08]"
314,"[1.4215351257007569e-05, 1.0, 5.904993471972375e-08, 1.2098863635401358e-06]"
315,"[2.803930101435981e-07, 1.4540665915774298e-06, 2.7661170065584884e-07, 1.0]"
316,"[1.840004370023962e-05, 0.6807976961135864, 2.744159246503841e-06, 0.9998458623886108]"
317,"[1.2924045904583181e-06, 1.0, 6.018428280185617e-07, 1.74909956740521e-07]"
318,"[0.9990600943565369, 0.47223570942878723, 0.007350873667746782, 0.9965546131134033]"
319,"[1.8765560980682494e-06, 1.0, 6.151569778012345e-07, 3.402836341592774e-07]"
320,"[1.7281646478295443e-06, 9.923682000589906e-07, 1.0, 6.105584589022328e-07]"
321,"[0.9990600943565369, 0.47223570942878723, 0.007350873667746782, 0.9965546131134033]"
322,"[1.0, 4.862470177613432e-07, 1.6955068531387951e-06, 6.708268784905158e-08]"
323,"[4.138063047776086e-07, 1.0, 4.320134848967427e-06, 1.3195810311117384e-07]"
324,"[0.9426968693733215, 0.0561169758439064, 0.9999585151672363, 0.0005851795431226492]"
325,"[0.9999934434890747, 1.336982080601956e-07, 0.00040615221951156855, 1.2041500951909256e-07]"
326,"[0.9999998807907104, 2.785789661174931e-07, 2.354348005439988e-08, 0.00016166368732228875]"
327,"[8.345272806131732e-10, 6.665669616268133e-08, 0.992340087890625, 0.9747896790504456]"
328,"[2.3372794544229691e-07, 1.0, 5.4335610002453905e-06, 1.191217009477441e-07]"
329,"[1.1969763136221445e-06, 1.0, 1.2931294577356311e-06, 1.648771785767167e-07]"
330,"[3.700861634570174e-05, 1.0, 2.912416050548927e-07, 9.452888605210319e-08]"
331,"[1.0, 1.235026019230645e-07, 4.250657923421386e-07, 2.0076737428098568e-07]"
332,"[3.9538844021080877e-07, 1.0, 2.0534203031274956e-06, 2.260135687492948e-07]"
333,"[3.563808803619395e-08, 0.9999997615814209, 1.3790335060548387e-06, 1.3254145869723288e-06]"
334,"[3.658025775621354e-07, 1.0, 2.2349304344970733e-06, 2.2824286816103267e-07]"
335,"[1.7254623116969015e-06, 1.0, 8.544321303816105e-07, 2.2197883708940935e-07]"
336,"[1.9196366451978975e-07, 1.0, 4.6571694838348776e-05, 6.34800301213545e-07]"
337,"[4.534750530638121e-07, 1.0, 2.230593054264318e-06, 2.3934182991069974e-07]"
338,"[6.738225056324154e-05, 0.9999998807907104, 5.407494896303433e-08, 6.125375512056053e-05]"
339,"[1.329779131253872e-08, 0.0005420224624685943, 0.9999985694885254, 9.712311111798044e-06]"
340,"[3.884148611632554e-07, 1.0, 1.7383949852955993e-06, 2.4627215111650003e-07]"
341,"[5.52987216906331e-07, 1.0, 1.3363794550969033e-06, 2.9062400130897004e-07]"
342,"[0.8983635306358337, 3.6983051359129604e-06, 1.4827036487474743e-08, 0.9911950826644897]"
343,"[2.3690871486792275e-08, 0.9999997615814209, 2.985980813718925e-07, 9.213676094077528e-06]"
344,"[5.145996961886112e-09, 0.00014969274343457073, 0.9699184894561768, 0.9515901803970337]"
345,"[0.9999998807907104, 3.9050146938279795e-07, 2.3159829254382203e-07, 5.246643652867533e-08]"
346,"[3.712202101269213e-07, 1.0, 1.977080501092132e-06, 9.484553515903826e-07]"
347,"[3.1409310849994654e-06, 1.2336033705651062e-06, 1.0, 1.2435787084541516e-06]"
348,"[3.5477393112159916e-07, 1.0, 2.3116544980439357e-06, 2.205675286859332e-07]"
349,"[4.921091445453385e-08, 0.9999998807907104, 2.4304347334691556e-07, 3.347239044160233e-06]"
350,"[2.1121944371316204e-07, 1.0, 3.360397386131808e-06, 2.580878231128736e-07]"
351,"[9.296167604588845e-07, 1.0, 1.1851982435473474e-06, 1.9841529308450845e-07]"
352,"[9.985154747482738e-08, 1.0, 7.914612979220692e-06, 4.1503898273731465e-07]"
353,"[2.0856862192886183e-07, 0.999997615814209, 0.0058883437886834145, 5.894854666621541e-07]"
354,"[2.0626929142508743e-07, 1.5133632587094326e-06, 2.238208054450297e-07, 1.0]"
355,"[0.9999998807907104, 1.17204399430193e-06, 1.502405382325378e-07, 1.19167836487577e-07]"
356,"[7.843664775464276e-07, 1.0, 2.0817885797441704e-06, 1.068936086312533e-07]"
357,"[1.0, 3.4716194363682007e-07, 3.2271714189846534e-07, 1.6253676449196064e-07]"
358,"[1.0, 1.8905677734437631e-07, 5.265203526505502e-06, 4.0330821349243706e-08]"
359,"[6.551165938617487e-07, 1.0, 9.99150415736949e-07, 2.2737039273579285e-07]"
360,"[0.9999998807907104, 3.3694331591505033e-07, 1.3974820944895328e-07, 1.3187143110826582e-07]"
361,"[0.9999998807907104, 1.0900829465754214e-06, 5.4107342606357633e-08, 1.5565896660518774e-07]"
362,"[0.9999998807907104, 8.746384878577373e-07, 3.915654360753251e-07, 2.235456122434698e-07]"
363,"[1.0, 1.612326769873107e-07, 4.804642799172143e-07, 8.533606887795031e-08]"
364,"[0.9999996423721313, 5.913413474445406e-07, 1.517399539352482e-07, 1.0937844763247995e-07]"
365,"[0.9908554553985596, 0.9989618062973022, 8.511113992426544e-05, 0.39408499002456665]"
366,"[0.999825656414032, 1.6739663522002957e-07, 0.003603728022426367, 0.00021628878312185407]"
367,"[1.0, 1.8905677734437631e-07, 5.265203526505502e-06, 4.0330821349243706e-08]"
368,"[1.0, 1.8905677734437631e-07, 5.265203526505502e-06, 4.0330821349243706e-08]"
369,"[0.9999998807907104, 4.90376734774145e-08, 3.4098334822374454e-07, 3.8558891901629977e-07]"
370,"[1.972889776880038e-06, 1.0, 2.2536260075867176e-06, 1.6511208968950086e-06]"
371,"[0.9999998807907104, 1.1804335144915967e-06, 1.1788726084205337e-07, 1.5535759700924245e-07]"
372,"[0.9999998807907104, 1.299586216418902e-07, 1.5251380602876452e-07, 2.268114229764251e-07]"
373,"[1.0, 1.2838737006859446e-07, 9.508498806098942e-07, 1.6947990388871403e-07]"
374,"[0.9999977350234985, 1.040134748109267e-06, 3.463298625661082e-08, 9.344092859464581e-07]"
375,"[0.9999927282333374, 1.333599897179738e-07, 0.017899582162499428, 2.750344307855812e-08]"
376,"[0.9944825172424316, 0.9999459981918335, 7.104647465894232e-07, 2.7141313196921146e-08]"
377,"[1.0, 3.950416669340484e-07, 1.1796699794786036e-07, 2.501425058198947e-07]"
378,"[6.966740517810877e-10, 0.9908556938171387, 6.395681140247689e-08, 0.49922657012939453]"
379,"[0.9999998807907104, 2.7446486683402327e-07, 8.283274155473919e-08, 1.3099214868361742e-07]"
380,"[0.9990600943565369, 0.47223570942878723, 0.007350873667746782, 0.9965546131134033]"
381,"[1.0, 1.34673894081061e-06, 0.02084893360733986, 4.605503818311263e-06]"
382,"[0.9999998807907104, 1.0486721294000745e-05, 4.6427135913518214e-08, 8.16505519196653e-07]"
383,"[1.0, 4.2092776197932835e-07, 9.435187280359969e-07, 1.0577559805824421e-05]"
384,"[1.0, 6.47095873773651e-07, 1.1612524275506075e-07, 4.3989626874463283e-07]"
385,"[1.0, 1.6250081102953118e-07, 2.917442429861694e-07, 5.823245032843261e-07]"
386,"[3.550071824065526e-06, 4.6010227379156277e-05, 1.0, 9.323770200353465e-07]"
387,"[7.72935618442716e-06, 1.0, 4.2401390487611934e-07, 2.259831859419137e-07]"
388,"[0.812697172164917, 0.8987616300582886, 4.974015610059723e-06, 1.1255394394282803e-09]"
389,"[1.3772863383110234e-07, 3.9920689687278355e-07, 1.6474263020427315e-06, 1.0]"
390,"[0.9788590669631958, 7.383845854747051e-07, 3.282405600657512e-07, 0.061013396829366684]"
391,"[1.0, 1.796453688029942e-07, 1.2668695035245037e-06, 9.284315183322178e-08]"
392,"[4.1728577571120695e-07, 0.9999784231185913, 5.8164573601970915e-06, 5.8022567827720195e-05]"
393,"[1.9549548596842214e-05, 1.0, 3.115736490144627e-06, 4.2708651903922146e-07]"
394,"[4.185419868463214e-07, 1.0, 6.309030595730292e-06, 7.576857541380377e-08]"
395,"[1.0, 2.6477496817278734e-07, 3.4268703075213125e-07, 1.50031056023181e-07]"
396,"[1.0, 1.1409691325070526e-07, 1.892961336125154e-06, 1.76502851445548e-07]"
397,"[3.9617694369553647e-07, 1.0, 2.3682616756559582e-06, 1.9305326759422314e-07]"
398,"[0.5630944967269897, 0.9999831914901733, 8.330130754075071e-07, 2.1884397938265465e-07]"
399,"[1.0, 8.784210194789921e-07, 3.1359758168036933e-07, 3.136269128845015e-07]"
400,"[0.9272376894950867, 0.9898650050163269, 7.727688853265136e-07, 2.8724244316435943e-08]"
401,"[0.9999997615814209, 1.3010040902372566e-06, 1.1861004622915061e-06, 2.4505828477572322e-08]"
402,"[3.274356458859984e-06, 2.3198115741251968e-05, 1.0, 6.716365987813333e-07]"
403,"[1.7004393839670229e-06, 1.6321013163178577e-06, 1.3983860469579668e-07, 1.0]"
404,"[3.1543896739094635e-07, 7.194163345047855e-07, 2.242669125962493e-07, 1.0]"
405,"[1.9945096596529766e-07, 1.1454877721917e-06, 1.4759986299850425e-07, 1.0]"
406,"[1.0, 2.5007213366734504e-07, 3.923631084035151e-06, 1.8220657693746034e-07]"
407,"[2.7487979536999774e-07, 4.373401054635906e-07, 2.5664829195193306e-07, 1.0]"
408,"[0.999993085861206, 2.573288838902954e-06, 0.9801468253135681, 2.66983221308692e-07]"
409,"[1.0, 2.990663290347584e-07, 2.605715962999966e-07, 2.5282523097303056e-07]"
410,"[1.0, 1.2025392379655386e-06, 1.675068233453203e-06, 4.0569460679762415e-07]"
411,"[1.0, 1.662035913341242e-07, 2.477382849974674e-07, 1.823646016418934e-07]"
412,"[0.9999995231628418, 1.7014012883009855e-06, 9.336132933412955e-08, 5.559181204262131e-07]"
413,"[1.0, 2.089624189238748e-07, 2.489319115284161e-07, 5.477908189277514e-07]"
414,"[1.6206050190703536e-07, 9.895163202600088e-06, 1.0, 3.121777353953803e-06]"
415,"[5.954599942015193e-07, 1.799991309781035e-06, 1.0, 7.940203659018152e-07]"
416,"[2.6486966362426756e-06, 1.9018802959180903e-06, 1.0, 4.2230004737575655e-07]"
417,"[4.112685928703286e-06, 2.4233067961176857e-06, 1.0, 3.7637306604665355e-07]"
418,"[2.1647956600645557e-06, 8.300796139337763e-07, 1.0, 7.970162982928741e-07]"
419,"[1.0, 1.0407940465029242e-07, 4.717715569313441e-07, 4.2856800064328127e-07]"
420,"[1.0, 2.614445520521258e-06, 2.011139699220621e-08, 0.00022808245557826012]"
421,"[0.00023087955196388066, 8.204950745493989e-07, 1.3572773127634719e-08, 1.0]"
422,"[2.788017070542992e-07, 4.6537121534129255e-07, 1.8708688287460973e-07, 1.0]"
423,"[3.734594429261051e-07, 1.1230930567762698e-06, 1.3458590331083542e-07, 1.0]"
424,"[1.2111644309698022e-06, 7.986804462234431e-07, 3.823343490694242e-07, 1.0]"
425,"[1.0, 8.029517630347982e-06, 2.832667291841062e-07, 0.7212832570075989]"
426,"[7.540440094544465e-08, 1.208289518217498e-06, 2.9160264602978714e-07, 0.9999998807907104]"
427,"[1.7002626009343658e-06, 1.2201633126096567e-06, 7.508506882913935e-08, 1.0]"
428,"[4.736202299682191e-06, 1.4143572570901597e-06, 1.0, 3.2514154213458824e-07]"
429,"[9.26554093894083e-06, 1.801397729650489e-06, 1.0, 3.9410772956216533e-07]"
430,"[0.9999998807907104, 1.2408925442741747e-07, 3.2189367971113825e-07, 1.7734461721374828e-07]"
431,"[1.0, 2.5844619244708156e-07, 4.770718646796013e-07, 2.2119800746622786e-07]"
432,"[2.9527745937230065e-06, 1.8248930473419023e-06, 1.0, 3.023132819635066e-07]"
433,"[4.660711965698283e-06, 1.4748491139471298e-06, 1.0, 3.009405986631464e-07]"
434,"[3.3413421078876127e-06, 1.8767996152746491e-06, 1.0, 2.0656457877521461e-07]"
435,"[3.4835287010537286e-07, 1.0937318393189344e-06, 1.0, 1.1628376341832336e-06]"
436,"[0.0013795570703223348, 3.2245222314486455e-07, 6.140868208603933e-05, 0.9999990463256836]"
437,"[2.441728383928421e-06, 1.5918702729322831e-06, 1.0, 2.948866608676326e-07]"
438,"[0.9999765157699585, 3.7736756439699093e-06, 0.0035312084946781397, 8.69042295903455e-08]"
439,"[3.4863637665694114e-07, 4.962649882145342e-07, 2.950824296021892e-07, 1.0]"
440,"[3.3156382528432005e-07, 3.1666962740928284e-07, 3.267349529778585e-05, 0.9999902248382568]"
441,"[1.8081173891459912e-07, 3.0314697596622864e-06, 1.66040734939088e-07, 1.0]"
442,"[0.9999998807907104, 3.895132465459028e-07, 3.616397918904113e-07, 5.1602899731051366e-08]"
443,"[1.0, 1.2548842676096683e-07, 4.6042873691476416e-07, 2.0807551948109904e-07]"
444,"[3.026755166501971e-06, 1.7684636759440764e-06, 1.0, 3.969768158640363e-07]"
445,"[2.9876121061533922e-06, 1.680452328400861e-06, 1.0, 2.3322382958212984e-07]"
446,"[2.484661536072963e-06, 1.4275683497544378e-06, 1.0, 3.7413570908029214e-07]"
447,"[1.0, 3.8693196984240785e-06, 1.2713363162220048e-07, 5.65366065075068e-07]"
448,"[1.9460207113297656e-05, 0.9999998807907104, 4.001075524229236e-07, 1.39712895474986e-07]"
449,"[5.104059255245375e-07, 1.0, 1.5529557231275248e-06, 2.1411827333395195e-07]"
450,"[9.648582022236951e-08, 8.758220246818382e-07, 7.301366053980018e-07, 1.0]"
451,"[1.0, 7.565909072582144e-07, 7.433871473949694e-07, 3.6160774925519945e-06]"
452,"[1.0, 1.3564910261720797e-07, 5.702890462089272e-07, 1.9606369505709154e-07]"
453,"[1.5786813492013607e-06, 1.0, 3.135565066259005e-06, 1.8584510996788595e-07]"
454,"[2.435697012970195e-07, 1.0, 3.4824568047042703e-06, 2.6672844910535787e-07]"
455,"[3.514163608997478e-07, 1.0, 2.170907009713119e-06, 3.5818987953462056e-07]"
456,"[1.216685404870077e-06, 2.593018962215865e-06, 1.9779488980020687e-07, 1.0]"
457,"[7.652934641555476e-08, 2.482297759343055e-06, 4.144923479998397e-07, 1.0]"
458,"[0.9999853372573853, 0.001180974766612053, 1.4503989405056927e-05, 0.9999693632125854]"
459,"[6.358412178997241e-07, 6.926599780854303e-06, 2.857875074369076e-07, 1.0]"
460,"[1.2882993587481906e-06, 2.683317461560364e-06, 2.14327442904505e-07, 1.0]"
461,"[6.894879902574758e-07, 8.7190943531823e-07, 2.417521614006546e-07, 1.0]"
462,"[1.1591125570475924e-07, 1.6029531479944126e-06, 4.872013619205973e-07, 1.0]"
463,"[3.1877581818662293e-07, 1.0, 2.490810857125325e-06, 3.702899675772642e-07]"
464,"[2.634995723838074e-07, 0.9999998807907104, 7.780561759318516e-07, 6.423710601666244e-06]"
465,"[0.9426968693733215, 0.0561169758439064, 0.9999585151672363, 0.0005851795431226492]"
466,"[1.0, 1.4796997049870697e-07, 7.942331649246626e-06, 1.1562574542267612e-07]"
467,"[0.9595176577568054, 0.002561702858656645, 7.633850884758431e-08, 0.016125546768307686]"
468,"[9.217336582878488e-08, 1.0, 1.609988203199464e-06, 1.2665408348766505e-06]"
469,"[3.6504587797026034e-08, 0.9999984502792358, 0.000193577550817281, 4.1135973560813e-07]"
470,"[1.8712898963713087e-07, 1.0, 1.360096348435036e-06, 4.4354305828164797e-07]"
471,"[1.0877449341251122e-07, 1.0, 1.8612851135912933e-06, 3.583415661978506e-07]"
472,"[3.848060714517487e-07, 1.0, 1.071547444553289e-06, 2.486732739725994e-07]"
473,"[1.715558681780749e-07, 1.2186038702566293e-06, 2.1015596018969518e-07, 1.0]"
474,"[5.335155606189801e-08, 7.591791586492036e-07, 8.313305102092272e-07, 1.0]"
475,"[1.8337105700538814e-07, 8.623966323284549e-07, 1.4208923460046208e-07, 1.0]"
476,"[8.137607920843948e-08, 2.8017620934406295e-06, 4.146228320678347e-07, 0.9999998807907104]"
477,"[4.6021494881642866e-07, 1.534314264972636e-06, 3.1126310773288424e-07, 1.0]"
478,"[1.65994180179041e-07, 1.6770824231571169e-06, 3.2544463124395406e-07, 1.0]"
479,"[2.523706825741101e-07, 1.4479473975370638e-06, 1.6584749573667068e-07, 1.0]"
480,"[0.0001150879033957608, 7.17080581580376e-08, 7.789658695855906e-08, 1.0]"
481,"[4.118861340884905e-07, 6.800612482038559e-07, 2.434352666114137e-07, 1.0]"
482,"[2.815118875787448e-07, 6.416293558686448e-07, 2.2421882306389307e-07, 1.0]"
483,"[2.9972105153319717e-07, 5.981452773085039e-07, 3.126289129795623e-07, 1.0]"
484,"[2.3795240622348501e-07, 9.941063581209164e-07, 3.50987278352477e-07, 1.0]"
485,"[2.285018325665078e-07, 7.9386893503397e-07, 2.0730739436203294e-07, 1.0]"
486,"[6.549473852146548e-08, 2.272683786941343e-06, 2.0472519679515244e-07, 1.0]"
487,"[2.5600877506803954e-07, 5.426810503195156e-07, 1.8930627732061112e-07, 1.0]"
488,"[1.102804162655957e-06, 6.25785276042734e-07, 1.1571774649610234e-07, 1.0]"
489,"[0.9999998807907104, 2.6020578047791787e-07, 3.272996877967671e-07, 1.033928285210095e-07]"
490,"[2.3248833258548984e-07, 1.0, 2.110822151735192e-06, 1.8418951697185548e-07]"
491,"[0.9999887943267822, 0.0008430578745901585, 0.00012418828555382788, 0.9999914169311523]"
492,"[1.0, 1.9238407844568428e-07, 1.6337270380972768e-06, 1.0965207764002116e-07]"
493,"[0.992464542388916, 0.7437149882316589, 0.9995530247688293, 0.009191730991005898]"
494,"[2.8393037609930616e-06, 1.3236298173069372e-06, 1.0, 3.478924099908909e-07]"
495,"[1.0, 2.4269766640827584e-07, 7.325428441617987e-07, 1.555828248456237e-07]"
496,"[1.3572445141107892e-06, 3.608512031405553e-07, 6.29763050596921e-08, 1.0]"
497,"[6.092369062571379e-07, 1.136109744948044e-06, 1.0712322051631418e-07, 1.0]"
498,"[0.992464542388916, 0.7437149882316589, 0.9995530247688293, 0.009191730991005898]"
499,"[3.716784340213053e-05, 0.005668749567121267, 0.9999477863311768, 6.558904715348035e-05]"
500,"[4.0386791511082265e-07, 1.0, 2.977531721626292e-06, 3.2876718591978715e-07]"
501,"[2.0091218289053359e-07, 1.0, 3.4453858006600058e-06, 2.0066248396233277e-07]"
502,"[1.1669097688127295e-07, 0.9999998807907104, 6.613918685616227e-06, 1.2718723496618622e-07]"
503,"[0.9999998807907104, 5.208466404837964e-07, 8.37656841667922e-08, 8.401642048738722e-08]"
504,"[3.944337549910415e-07, 0.9811263680458069, 0.9978943467140198, 1.320564592788287e-06]"
505,"[2.769205309505196e-07, 1.0, 1.2103018889320083e-06, 3.8391203815990593e-07]"
506,"[1.0, 5.342899385141209e-07, 1.8513257771246572e-07, 1.0363369540300482e-07]"
507,"[1.0, 1.1409691325070526e-07, 1.892961336125154e-06, 1.76502851445548e-07]"
508,"[2.697732497836114e-06, 1.0, 2.2919705315871397e-06, 1.7947499486581364e-07]"
509,"[3.265763268700539e-07, 1.0, 2.421537146801711e-06, 8.064297389864805e-07]"
510,"[9.447162483411375e-07, 1.0, 1.0761344810816809e-06, 3.265648160777346e-07]"
511,"[3.6516817658593936e-07, 1.0, 2.022960188696743e-06, 1.8269811619120446e-07]"
512,"[2.493132171821344e-07, 1.0, 5.0506205298006535e-06, 5.237445748207392e-07]"
513,"[3.68313465060055e-07, 1.0, 1.9147944385622395e-06, 3.378487463123747e-07]"
514,"[2.724947023580171e-07, 1.0, 2.2732560864824336e-06, 2.4146160626514757e-07]"
515,"[1.9522333616350807e-07, 1.0, 2.257872665722971e-06, 1.7691267828467971e-07]"
516,"[4.438227563241526e-07, 1.0, 2.1970836314721964e-06, 1.8972396276240033e-07]"
517,"[1.4258422886825883e-08, 0.02905510552227497, 3.6160386684969126e-08, 0.9999815225601196]"
518,"[5.730263978875882e-07, 1.0, 7.11097811745276e-07, 5.936602747169673e-07]"
519,"[0.00010092330194311216, 1.0, 2.8288795306252723e-07, 4.043226624617091e-07]"
520,"[2.0610423234757036e-06, 1.9140259155392414e-06, 1.0, 3.443620641974121e-07]"
521,"[3.719459868989361e-07, 4.242643001362012e-07, 1.9490354929985187e-07, 1.0]"
522,"[0.9999997615814209, 1.0853619869521935e-06, 1.5397217794088647e-06, 1.3802939520246582e-06]"
523,"[1.2349684652690485e-07, 6.311205424935906e-07, 2.8045852218383516e-07, 1.0]"
524,"[4.746462423099729e-07, 8.43783766413253e-07, 3.521712130805099e-07, 1.0]"
525,"[1.3346189575713652e-07, 1.2278054555281415e-06, 2.0107664511215262e-07, 1.0]"
526,"[0.9999631643295288, 0.00023091587354429066, 2.3273632905329578e-05, 0.9999948740005493]"
527,"[0.9999631643295288, 0.00023091587354429066, 2.3273632905329578e-05, 0.9999948740005493]"
528,"[1.5215366602205904e-06, 1.2791042536264285e-06, 1.0, 9.357005410493002e-07]"
529,"[4.670919679483632e-06, 2.182167690989445e-06, 1.0, 3.178978431606083e-07]"
530,"[1.6140653258389648e-07, 1.5053541346787824e-06, 5.264145670480502e-07, 1.0]"
531,"[4.584443047406239e-07, 4.2767018726408423e-07, 2.3004552929251076e-07, 1.0]"
532,"[4.287952890535962e-07, 1.862989847722929e-06, 1.4085635768879e-07, 1.0]"
533,"[1.636282775940856e-09, 1.1263989563303767e-06, 0.26834937930107117, 0.9998998641967773]"
534,"[2.2886932526944292e-07, 4.544318926491542e-06, 1.4244919555039814e-07, 1.0]"
535,"[1.0, 3.1558431601297343e-07, 4.4883091732117464e-07, 1.0641921477372307e-07]"
536,"[4.7261178792723513e-07, 1.0, 2.572508492448833e-06, 1.7498237525614968e-07]"
537,"[2.0034276815295016e-07, 0.9999998807907104, 8.617623279860709e-06, 1.1277178373347851e-06]"
538,"[1.5036704098747578e-05, 1.0, 5.453061362459266e-07, 4.185635305020696e-07]"
539,"[1.0, 1.2646697200580093e-07, 1.7300180843449198e-06, 3.2896920743041846e-07]"
540,"[0.9999998807907104, 1.7767064264262444e-06, 8.834232545495979e-08, 3.137799694741261e-06]"
541,"[0.9999997615814209, 8.217089941808808e-08, 8.480062518856357e-08, 6.422665705940744e-07]"
542,"[1.0, 1.1689758139254991e-07, 2.4843154733389383e-06, 7.311901981665869e-07]"
543,"[1.0, 3.8666860291414196e-07, 1.484836644749521e-07, 1.432761820296946e-07]"
544,"[0.9999985694885254, 4.641222403733991e-06, 8.356684588761709e-08, 7.104195276497194e-08]"
545,"[1.0, 2.1624877888370975e-07, 3.220327471353812e-07, 2.1625083945764345e-07]"
546,"[1.0, 2.855061040918372e-07, 3.1203498451759515e-07, 3.1981386428014957e-07]"
547,"[4.0566005736764055e-06, 1.5863540738791926e-06, 1.0, 3.2077605283120647e-07]"
548,"[9.501328577243839e-07, 1.1915049071831163e-06, 4.0702042269913363e-07, 1.0]"
549,"[2.94256778943236e-08, 2.1784517230116762e-06, 3.2325522170140175e-07, 1.0]"
550,"[3.5356475791559205e-07, 1.0496751201571897e-06, 1.2571157981255965e-07, 1.0]"
551,"[3.4094728107447736e-07, 1.0, 3.935574113711482e-06, 1.6412133163612452e-07]"
552,"[2.0452088733691198e-07, 0.9999998807907104, 1.5211468053166755e-05, 2.373282370626839e-07]"
553,"[9.65726030699443e-07, 1.0, 4.798584427589958e-07, 3.461192932263657e-07]"
554,"[5.153095798959839e-07, 1.0, 3.5503767321642954e-06, 2.204157141250107e-07]"
555,"[4.138856581903383e-07, 1.0, 4.0255313251691405e-06, 5.4888215572646e-07]"
556,"[3.916595403552492e-07, 1.0, 1.1862441624543862e-06, 2.697611591884197e-07]"
557,"[2.063846125111013e-07, 1.0, 4.107719632884255e-06, 1.8913321753188939e-07]"
558,"[5.7936098585287255e-08, 1.0, 7.227381956909085e-06, 5.853718221260351e-07]"
559,"[1.4447376770476694e-06, 1.0, 1.911199615278747e-05, 8.647760409985494e-07]"
560,"[3.06543915939983e-05, 0.9999912977218628, 4.543669092527125e-06, 6.156874974294624e-07]"
561,"[0.9999973773956299, 0.9999951124191284, 7.987260687514208e-06, 4.8408619477413595e-05]"
562,"[3.9981682675716e-06, 0.9999995231628418, 2.876098733395338e-05, 4.278670076018898e-06]"
563,"[1.0, 5.835748311255884e-07, 6.964454314584145e-06, 3.295449602092049e-08]"
564,"[2.8523501782729e-07, 1.0, 1.7137107306552934e-06, 4.3916440972679993e-07]"
565,"[1.3607177606900223e-06, 1.0, 5.52757285277039e-07, 2.0698342950709048e-07]"
566,"[2.0670390199484245e-07, 1.0, 5.973117822577478e-06, 1.2118641734559787e-07]"
567,"[1.0, 0.00025306802126578987, 1.6522929513484996e-07, 2.0687559754151152e-06]"
568,"[0.00014278745220508426, 0.9995936751365662, 3.9421300357389555e-07, 0.09188169986009598]"
569,"[0.9999895095825195, 0.9999964237213135, 6.715298241033452e-06, 1.356655229756143e-05]"
570,"[0.9999998807907104, 5.945742032054113e-07, 5.332673680413791e-08, 3.1343961381935515e-06]"
571,"[1.2706308893939422e-07, 1.0, 2.7578328172239708e-06, 4.2573844893922796e-07]"
572,"[2.3226165524192766e-07, 1.0, 3.0883543331583496e-06, 2.3218323974560917e-07]"
573,"[4.650233336178644e-07, 1.0, 4.486218131205533e-06, 3.284359593180852e-07]"
574,"[1.275519252885715e-06, 1.0, 9.348505045636557e-07, 1.2625450551695394e-07]"
575,"[0.9999996423721313, 0.9999173879623413, 6.69438259137678e-06, 4.6686680434504524e-05]"
