index,logits
279,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
280,"[0.046461135149002075, 3.2940556593530346e-07, 0.9999939203262329, 1.6151693671417888e-06]"
281,"[0.9999905824661255, 8.884754788596183e-05, 4.087578417966142e-05, 1.6571154048961034e-07]"
282,"[0.9999991655349731, 2.1946469530575996e-07, 1.389774388371734e-05, 1.1836372095785919e-06]"
283,"[0.9999101161956787, 2.2656483906757785e-06, 0.9947760105133057, 1.3609212146548089e-05]"
284,"[0.752208948135376, 0.004624484572559595, 2.5943991399657307e-09, 0.009160377085208893]"
285,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
286,"[0.729993462562561, 0.16443511843681335, 0.0007869317778386176, 1.233122111443663e-05]"
287,"[0.9999991655349731, 1.5781453157615033e-06, 0.00014449817535933107, 8.798314610203306e-08]"
288,"[0.9999997615814209, 2.0458676317502977e-06, 1.581156880092749e-06, 9.377606033922348e-07]"
289,"[0.0035066395066678524, 2.4228722850239137e-06, 0.002997442614287138, 0.887270987033844]"
290,"[2.2079488189774565e-05, 0.9999998807907104, 2.493717829565867e-06, 5.195452104089782e-06]"
291,"[4.872115823673084e-06, 0.9999997615814209, 5.004377271689009e-06, 1.1219487987546017e-06]"
292,"[7.146956249926006e-06, 0.9999998807907104, 2.7773935471486766e-06, 3.6430485579330707e-06]"
293,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
294,"[0.9993300437927246, 0.0049469624646008015, 7.786353671690449e-05, 0.999943733215332]"
295,"[0.0003343780408613384, 0.999993085861206, 0.00014007561549078673, 5.221641004027333e-07]"
296,"[0.9999508857727051, 0.0366177037358284, 2.789343334086425e-08, 3.5241024306742474e-05]"
297,"[0.00871380977332592, 0.04898808151483536, 1.0402821317256894e-05, 0.997878909111023]"
298,"[1.0359067346144002e-06, 0.06303635239601135, 0.9955739974975586, 6.377680983860046e-05]"
299,"[8.601284207543358e-06, 0.9999998807907104, 6.849070359749021e-06, 4.7191369390020554e-07]"
300,"[2.376762267886079e-06, 0.9999997615814209, 5.747049726778641e-06, 1.1863392046507215e-06]"
301,"[0.002888642717152834, 0.9998161196708679, 1.1766440366045572e-05, 1.7031254628818715e-07]"
302,"[0.999976396560669, 0.0020604832097887993, 8.235243598164743e-08, 2.780626857656898e-07]"
303,"[1.945896201505093e-06, 0.9999998807907104, 4.926472229271894e-06, 9.688819773145951e-07]"
304,"[3.5510503948898986e-05, 0.9999998807907104, 1.7128495528595522e-06, 9.835137007030426e-07]"
305,"[0.9999998807907104, 1.1053828529838938e-05, 2.6472018817003118e-06, 4.391717084217817e-06]"
306,"[6.106060482125031e-06, 0.9999997615814209, 2.5220449515472865e-06, 1.1414736036385875e-06]"
307,"[2.382215370744234e-06, 0.9999998807907104, 3.1855258839641465e-06, 1.7742562476996682e-06]"
308,"[7.576357461402949e-07, 2.682727063074708e-05, 3.437505938563845e-06, 0.9999998807907104]"
309,"[3.6603424291570263e-07, 5.375073669711128e-05, 7.49861283111386e-06, 0.9999992847442627]"
310,"[0.9999990463256836, 0.7558123469352722, 6.629042218264658e-06, 0.0014649329241365194]"
311,"[0.9999990463256836, 0.7558123469352722, 6.629042218264658e-06, 0.0014649329241365194]"
312,"[1.96199994206836e-06, 0.9999998807907104, 5.6522112572565675e-06, 9.132164677794208e-07]"
313,"[0.9986819624900818, 0.00034690831671468914, 0.011259415186941624, 9.226444497301145e-09]"
314,"[1.5085150153026916e-05, 0.9999990463256836, 1.5778398392285453e-06, 0.0020983098074793816]"
315,"[0.00032567355083301663, 0.37807410955429077, 5.38775566383265e-06, 0.9999489784240723]"
316,"[7.912838191259652e-05, 0.999707043170929, 0.001254186499863863, 0.0025353850796818733]"
317,"[3.0996200166555354e-06, 0.9999998807907104, 1.718181465548696e-06, 4.93014294988825e-06]"
318,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
319,"[0.00039437704253941774, 0.9999997615814209, 2.229062147307559e-06, 3.304804465642519e-07]"
320,"[4.384887233754853e-06, 2.4128371478582267e-06, 1.0, 8.382948180951644e-06]"
321,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
322,"[0.9999899864196777, 0.7390991449356079, 1.1250420357100666e-05, 1.9968703782069497e-05]"
323,"[2.9547491067205556e-06, 0.9999998807907104, 8.393491953029297e-06, 9.10415678845311e-07]"
324,"[0.006006114650517702, 2.7641639462672174e-05, 0.9999998807907104, 0.00014386711700353771]"
325,"[4.4816852096118964e-06, 5.1288202485011425e-06, 1.0, 4.92678282171255e-06]"
326,"[0.9998695850372314, 0.8289981484413147, 1.6932351627474418e-06, 0.0022532446309924126]"
327,"[1.8728678696788847e-06, 1.3259721072245156e-06, 0.9999998807907104, 3.0084098398219794e-05]"
328,"[2.6797931695909938e-06, 0.9999997615814209, 3.0261779102147557e-05, 5.094862558507884e-07]"
329,"[7.450227258232189e-06, 0.9999996423721313, 1.406376304657897e-05, 1.2994429425816634e-06]"
330,"[0.9999896287918091, 0.00888130534440279, 3.0483141699733096e-07, 2.599705695160992e-08]"
331,"[0.9999994039535522, 1.1136912689835299e-06, 3.291202574473573e-06, 3.051452495128615e-07]"
332,"[4.278673713997705e-06, 0.9999997615814209, 9.584496183379088e-06, 4.772579700329516e-07]"
333,"[2.004141606448684e-06, 0.9999997615814209, 1.9877036265825154e-06, 3.2111411201185547e-06]"
334,"[0.0011525233276188374, 0.9999998807907104, 2.1385878881119424e-06, 2.2940776034374721e-07]"
335,"[1.2549991879495792e-05, 0.9999998807907104, 2.3075026547303423e-06, 7.915118089840689e-07]"
336,"[0.006353285163640976, 0.9999904632568359, 0.0001326589990640059, 2.8117190353782462e-08]"
337,"[0.0004652423376683146, 0.9999998807907104, 1.090829641725577e-06, 1.3705685830700531e-07]"
338,"[0.9999419450759888, 3.395954763618647e-06, 1.3636874882649863e-06, 0.11542443186044693]"
339,"[4.310767963033868e-06, 0.023224806413054466, 0.9998975992202759, 7.312687102967175e-06]"
340,"[2.719197027545306e-06, 0.9999997615814209, 1.2787681953341234e-05, 6.408013177860994e-07]"
341,"[4.6394958189921454e-05, 0.9999996423721313, 1.9234460069128545e-06, 1.8366331744346098e-07]"
342,"[0.9861778020858765, 0.9986715316772461, 3.70942652807571e-05, 0.02163313701748848]"
343,"[7.229104539874243e-06, 0.9999997615814209, 2.3029686246900383e-07, 0.0001016294481814839]"
344,"[0.00037298971437849104, 0.00012308539589866996, 0.9999452829360962, 4.723685378849041e-06]"
345,"[0.999998927116394, 0.02662469446659088, 6.534922931678011e-07, 4.893587401966215e-07]"
346,"[2.897776721511036e-05, 0.9988994598388672, 9.31155591388233e-05, 0.2725880444049835]"
347,"[1.634811815165449e-05, 3.275655444667791e-06, 1.0, 9.595517440175172e-06]"
348,"[1.0497417861188296e-05, 0.9999998807907104, 6.096924153098371e-06, 2.6253988494318037e-07]"
349,"[6.403822112588387e-07, 0.9999990463256836, 1.4911146308804746e-06, 0.00014593101514037699]"
350,"[2.9842517506040167e-06, 0.9999998807907104, 5.671682629326824e-06, 1.8304864397578058e-06]"
351,"[7.259483027155511e-06, 0.9999998807907104, 4.176638412900502e-06, 4.759748151172971e-07]"
352,"[2.658523271747981e-06, 0.9999996423721313, 2.4163668058463372e-05, 8.453640134575835e-07]"
353,"[3.1188967568596127e-06, 0.84185391664505, 0.9962769150733948, 1.892809450509958e-06]"
354,"[0.7598142623901367, 7.931182040010754e-07, 9.180801862385124e-05, 0.9999173879623413]"
355,"[0.9999985694885254, 1.793238152458798e-05, 3.854028989280778e-07, 5.4273847638341977e-08]"
356,"[1.170937412098283e-05, 0.9999998807907104, 3.953434770664899e-06, 6.239278036446194e-07]"
357,"[0.9999994039535522, 8.671039495311561e-07, 1.1836194062198047e-05, 8.683693408784166e-07]"
358,"[0.9999998807907104, 1.1053828529838938e-05, 2.6472018817003118e-06, 4.391717084217817e-06]"
359,"[0.9999566078186035, 0.10867506265640259, 1.6309243733303447e-08, 1.0092360014368751e-07]"
360,"[0.8779572248458862, 0.9996023774147034, 5.822079174322425e-07, 2.2412223188439384e-09]"
361,"[0.9999914169311523, 1.0681071671569953e-06, 0.021191967651247978, 3.515222601890855e-07]"
362,"[0.9999996423721313, 0.0017020287923514843, 4.347325557318982e-06, 2.135265958713717e-06]"
363,"[0.9999995231628418, 9.586137821315788e-07, 1.8689619309952832e-06, 3.595692135149875e-07]"
364,"[0.9998294115066528, 0.1878262460231781, 4.425362192250759e-07, 1.8872883700282728e-08]"
365,"[0.9999992847442627, 0.004644140135496855, 0.0008282886701636016, 0.00010669213952496648]"
366,"[0.9999992847442627, 4.8563942982582375e-06, 3.401006551939645e-07, 6.406644388334826e-07]"
367,"[0.9999998807907104, 1.1053828529838938e-05, 2.6472018817003118e-06, 4.391717084217817e-06]"
368,"[0.9999998807907104, 1.1053828529838938e-05, 2.6472018817003118e-06, 4.391717084217817e-06]"
369,"[0.9999991655349731, 1.0230592124571558e-06, 2.728993649725453e-06, 6.920466262272384e-07]"
370,"[0.603243350982666, 0.76896733045578, 0.001999204745516181, 2.403594976385648e-07]"
371,"[0.9999995231628418, 7.438266766257584e-05, 6.463798740696802e-07, 2.6410538112031645e-07]"
372,"[0.9999984502792358, 2.896389105444541e-06, 1.8143232409784105e-06, 2.0472519679515244e-07]"
373,"[0.9999991655349731, 1.4353839787872857e-06, 9.777910463526496e-07, 3.2657413839842775e-07]"
374,"[0.9999995231628418, 1.8908538095274707e-06, 2.6458335469214944e-06, 9.952436812454835e-07]"
375,"[0.9999879598617554, 6.131383270258084e-05, 6.146043688204372e-06, 4.6279488685740944e-08]"
376,"[0.9999984502792358, 0.010060267522931099, 1.0695260925785988e-06, 1.4103996193171042e-07]"
377,"[0.999997615814209, 4.941218776366441e-06, 9.76812430053542e-07, 2.934802409981785e-07]"
378,"[5.318378498486709e-06, 0.9999998807907104, 1.418655756424414e-06, 2.534126224418287e-06]"
379,"[0.9999970197677612, 2.134633541572839e-05, 3.9426788589480566e-07, 4.306422241029395e-08]"
380,"[0.9998607635498047, 0.9998152852058411, 0.00020109656907152385, 0.9864663481712341]"
381,"[0.9999101161956787, 2.2656483906757785e-06, 0.9947760105133057, 1.3609212146548089e-05]"
382,"[0.9999946355819702, 0.1425325572490692, 4.302020442992216e-06, 8.14162660844886e-07]"
383,"[0.9999997615814209, 2.5233961423509754e-05, 6.983016191952629e-06, 1.8873744920711033e-05]"
384,"[0.9973759651184082, 3.450882246625042e-08, 0.00012004188465652987, 0.8087931275367737]"
385,"[0.9999997615814209, 3.247862196076312e-06, 9.031523973135336e-07, 2.594104557829269e-07]"
386,"[2.571233744674828e-05, 2.5839670342975296e-05, 0.9999997615814209, 2.73800287686754e-06]"
387,"[0.00013216669321991503, 1.0, 1.3699442433789955e-06, 2.6630716092768125e-05]"
388,"[3.442515208007535e-06, 0.9999641180038452, 0.006901017390191555, 2.926866571328901e-08]"
389,"[0.001784247811883688, 4.0972304304887075e-06, 0.999980092048645, 5.710911500500515e-05]"
390,"[0.9999988079071045, 1.2833318123739446e-06, 4.778363290824927e-06, 5.969337735223235e-07]"
391,"[0.9999997615814209, 1.745164013300382e-06, 3.5865755307895597e-06, 2.2296138979527313e-07]"
392,"[0.45211175084114075, 0.0001076179978554137, 0.9984847903251648, 0.016060130670666695]"
393,"[0.9653089046478271, 0.999966025352478, 9.202101864502765e-06, 2.8452322453631496e-07]"
394,"[9.2457239588839e-06, 0.9999998807907104, 8.609104952483904e-06, 6.740480102962465e-07]"
395,"[0.999997615814209, 5.515640850717318e-07, 0.002221152652055025, 1.3411478505531704e-07]"
396,"[0.9999998807907104, 1.4273384294938296e-05, 1.7449724509788211e-06, 1.3405688150669448e-06]"
397,"[2.943763092844165e-06, 0.9999997615814209, 4.555196937872097e-06, 7.659022003281279e-07]"
398,"[0.051605165004730225, 0.999985933303833, 2.2799690668762196e-06, 5.079822429365777e-08]"
399,"[0.9999972581863403, 0.00021620551706291735, 0.00015948692453093827, 0.0002963224542327225]"
400,"[0.9989500641822815, 0.9798917174339294, 9.79613105300814e-07, 4.011849910057208e-07]"
401,"[0.9999994039535522, 0.00015856845129746944, 5.886080316486186e-07, 1.8800452750156182e-08]"
402,"[0.00011209453077754006, 0.9987536668777466, 0.21031662821769714, 1.4255567393206547e-08]"
403,"[0.9994480013847351, 9.334562491858378e-07, 5.422756203188328e-06, 0.08164920657873154]"
404,"[3.794327994910418e-06, 1.1647643987089396e-06, 1.7230750017915852e-05, 0.9999995231628418]"
405,"[3.960922754231433e-07, 4.410217570693931e-06, 7.027897481748369e-06, 0.9999998807907104]"
406,"[0.9999934434890747, 3.7430268662319577e-07, 0.2595285177230835, 5.850437219123705e-07]"
407,"[4.523049938143231e-05, 5.843494932378235e-07, 2.1818680124852108e-06, 0.999984860420227]"
408,"[5.527429675566964e-05, 2.952318254756392e-06, 0.9999998807907104, 1.0378884098827257e-06]"
409,"[0.9980962872505188, 0.0010886358795687556, 3.9043595734256087e-07, 8.877818231667334e-07]"
410,"[0.9999992847442627, 5.324282028595917e-05, 3.7877262570873427e-07, 1.3896726613893406e-07]"
411,"[0.9999991655349731, 1.027500275085913e-06, 4.1151142795570195e-06, 2.392847875398729e-07]"
412,"[0.9999843835830688, 0.013945032842457294, 2.2890620243742887e-07, 6.006690682625049e-07]"
413,"[0.9999974966049194, 2.1628365232118085e-07, 4.70152372145094e-06, 1.3988427781441715e-05]"
414,"[8.041779437917285e-06, 4.566085044643842e-05, 0.9999995231628418, 1.4006522519594e-07]"
415,"[2.6547088054940104e-05, 2.0342378093118896e-07, 0.9999997615814209, 0.0001417461462551728]"
416,"[1.7605850644031307e-06, 3.815028321696445e-06, 1.0, 3.9282099351112265e-06]"
417,"[2.6054426598420832e-06, 3.6847125102212885e-06, 1.0, 4.427407020557439e-06]"
418,"[7.802103937137872e-06, 4.592140612658113e-06, 1.0, 3.868643943860661e-06]"
419,"[0.9999998807907104, 5.20738867635373e-05, 1.2023101589875296e-05, 3.8024303648853675e-05]"
420,"[0.9999674558639526, 0.00027877467800863087, 6.010501465425477e-07, 0.8381142020225525]"
421,"[0.002922396408393979, 1.0410367394797504e-06, 1.1967647139954352e-07, 0.9999970197677612]"
422,"[0.0020874219480901957, 1.7012894204526674e-07, 4.643706233764533e-06, 0.9999985694885254]"
423,"[7.928059062578541e-07, 4.796004304807866e-06, 4.002818513981765e-06, 0.9999998807907104]"
424,"[5.939521361142397e-05, 3.0396622605621815e-06, 0.0009191554854623973, 0.9999986886978149]"
425,"[0.999998927116394, 4.8591537051834166e-05, 1.574439806972805e-06, 0.02853517420589924]"
426,"[2.012739969359245e-06, 1.4426063899009023e-05, 3.254476041547605e-06, 0.9999918937683105]"
427,"[0.9996036887168884, 3.774460310523864e-06, 3.709898521719879e-07, 0.001546137616969645]"
428,"[0.00011350766726536676, 8.241613045356644e-07, 0.9999997615814209, 3.422422878429643e-06]"
429,"[3.7611403058690485e-06, 1.649015530347242e-06, 1.0, 5.471389158628881e-06]"
430,"[0.9999992847442627, 2.9022929084021598e-05, 7.849992107367143e-05, 1.0762827429289246e-07]"
431,"[0.9999988079071045, 6.923852424733923e-07, 6.817380381107796e-06, 1.9267913842213602e-07]"
432,"[1.8828341126209125e-06, 4.597223778546322e-06, 1.0, 2.344868789805332e-06]"
433,"[2.1209621081652585e-06, 2.8927040602866327e-06, 1.0, 4.4050393626093864e-06]"
434,"[0.00012633235019166023, 2.9761475161649287e-05, 0.9999995231628418, 1.5153229924180778e-06]"
435,"[2.5164420094370143e-06, 1.6588909375059302e-06, 1.0, 1.2117398910049815e-05]"
436,"[0.9999785423278809, 2.6013657361545484e-07, 0.11328168958425522, 0.00013288699847180396]"
437,"[7.950319741212297e-06, 1.9226206404709956e-06, 1.0, 4.819773494091351e-06]"
438,"[0.9999655485153198, 7.0818291533214506e-06, 0.0009404527372680604, 3.121869667666033e-05]"
439,"[3.6329004160506884e-07, 2.4325292997673387e-06, 1.7503109575045528e-06, 0.9999998807907104]"
440,"[2.173863322241232e-06, 0.9961016178131104, 0.9544191956520081, 1.0361208296671975e-05]"
441,"[1.1796789323170742e-07, 5.163921377970837e-05, 7.790713425492868e-06, 0.9999995231628418]"
442,"[0.9999995231628418, 1.2134421012888197e-05, 8.11634527053684e-06, 8.304240850520728e-07]"
443,"[0.9999995231628418, 5.166931714484235e-06, 1.319139755651122e-06, 6.573188926495277e-08]"
444,"[0.002348346868529916, 1.1590788062676438e-06, 4.0632767195347697e-05, 0.9999960660934448]"
445,"[1.2703853826678824e-06, 5.960110684100073e-06, 1.0, 3.0859666821925202e-06]"
446,"[1.0098016218762496e-06, 4.784720204042969e-06, 1.0, 3.2818747968121897e-06]"
447,"[0.9999996423721313, 1.075935779226711e-05, 6.125972959125647e-06, 3.1496540486841695e-06]"
448,"[0.0010462671052664518, 0.9999998807907104, 1.6582836792622402e-07, 2.1063499389128992e-06]"
449,"[1.1129406630061567e-05, 0.9999998807907104, 3.342827312735608e-06, 3.3627819107096e-07]"
450,"[0.15137633681297302, 4.945584350934951e-06, 0.9996943473815918, 0.008979111909866333]"
451,"[5.456991402752465e-06, 0.976594865322113, 2.3569284621771658e-06, 0.998336672782898]"
452,"[0.9999994039535522, 6.6007669374812394e-06, 1.8902859437730513e-06, 2.0745297035773547e-07]"
453,"[0.00022007463849149644, 0.9999991655349731, 1.2738665645883884e-05, 5.168266852706438e-06]"
454,"[3.895682311849669e-06, 0.9999992847442627, 2.5370680305059068e-05, 3.2535368177377677e-07]"
455,"[1.4113946235738695e-05, 0.9999998807907104, 4.641094164981041e-06, 2.032007387242629e-06]"
456,"[0.0001629898470127955, 0.9999990463256836, 1.0515945177758113e-05, 7.586690742300561e-08]"
457,"[5.088802623731681e-08, 1.7266231225221418e-05, 0.00011579495185287669, 0.9999985694885254]"
458,"[0.9967913031578064, 0.004044649191200733, 8.708957466296852e-06, 0.9999961853027344]"
459,"[0.36283546686172485, 0.0017687759827822447, 3.0373783374670893e-05, 0.9999998807907104]"
460,"[0.9995379447937012, 0.002837269101291895, 7.369024501713284e-07, 0.9966008067131042]"
461,"[1.078457330550009e-06, 2.0793856947420863e-06, 3.5081202440778725e-06, 0.9999996423721313]"
462,"[8.337002327607479e-06, 1.2584151818373357e-06, 4.969396468368359e-05, 0.9999991655349731]"
463,"[1.8614609871292487e-06, 0.9999995231628418, 1.644217991270125e-05, 9.560819762555184e-07]"
464,"[0.0002243128401460126, 0.9999996423721313, 2.376379143242957e-06, 3.537536201747571e-07]"
465,"[0.006006114650517702, 2.7641639462672174e-05, 0.9999998807907104, 0.00014386711700353771]"
466,"[0.9999991655349731, 1.9117514682420733e-07, 0.0014248753432184458, 6.307740108013604e-08]"
467,"[0.008958738297224045, 0.9999061822891235, 9.812773669182207e-07, 0.0009254496544599533]"
468,"[5.689261115549016e-07, 0.9999996423721313, 3.454674151726067e-05, 5.976058901069337e-07]"
469,"[6.541245625157899e-07, 0.9998528957366943, 0.015847494825720787, 8.724575195628859e-07]"
470,"[8.284053365059663e-06, 0.9999996423721313, 1.79694677626685e-06, 2.2800127226219047e-06]"
471,"[5.131552143211593e-07, 0.9999996423721313, 1.1227932191104628e-05, 8.538692668480508e-07]"
472,"[1.8824317749022157e-06, 0.9999997615814209, 4.788572823599679e-06, 6.194373440848722e-07]"
473,"[9.167472825311052e-08, 1.963178874575533e-05, 5.558796601690119e-06, 0.9999995231628418]"
474,"[8.501060619892087e-06, 2.2842776559173217e-07, 0.0002868111478164792, 0.9999353885650635]"
475,"[2.3894932610346586e-07, 1.713719393592328e-05, 1.1797574188676663e-05, 0.9999997615814209]"
476,"[1.2633762707991991e-05, 5.8413075748831034e-05, 3.121947156614624e-05, 0.9999983310699463]"
477,"[9.923297739078407e-08, 3.3866421290440485e-05, 6.044386282155756e-06, 0.9999997615814209]"
478,"[1.9429036512974562e-07, 5.451181095850188e-06, 1.6926230728131486e-06, 0.9999980926513672]"
479,"[1.0518019877281404e-07, 5.589351076196181e-06, 2.359458221690147e-06, 0.9999997615814209]"
480,"[0.05946866422891617, 2.5968543582166603e-07, 5.741154041061236e-07, 0.9978942275047302]"
481,"[3.3377389740962826e-07, 0.00045134936226531863, 4.9530175601830706e-05, 0.9999960660934448]"
482,"[2.636255089782935e-07, 3.2432228636025684e-06, 5.52511392015731e-06, 0.9999998807907104]"
483,"[6.728887456119992e-07, 1.4942129382689018e-05, 2.6915804482996464e-06, 0.9999963045120239]"
484,"[9.968167660190375e-07, 1.3956966540717985e-05, 4.0418531170871574e-06, 0.9999998807907104]"
485,"[1.0306673630111618e-06, 2.3018055799184367e-06, 3.6962671856599627e-06, 0.9999998807907104]"
486,"[0.00035505727282725275, 0.9999904632568359, 3.3822755085566314e-07, 3.0189601602614857e-05]"
487,"[9.00754230315215e-07, 3.041657009816845e-06, 4.112897840968799e-06, 0.9999998807907104]"
488,"[9.741874237079173e-06, 2.061435452560545e-06, 1.9867409264406888e-06, 0.9999994039535522]"
489,"[0.9999992847442627, 3.436699626035988e-05, 2.1226200260571204e-05, 8.289769937164237e-08]"
490,"[2.044613438556553e-06, 0.9999997615814209, 5.01157001053798e-06, 3.886135004904645e-07]"
491,"[0.9999891519546509, 6.663017848040909e-05, 2.2966700271354057e-05, 0.9925575256347656]"
492,"[0.9999990463256836, 0.00013244397996459156, 1.0132928309758427e-06, 1.6033551730743056e-07]"
493,"[0.9998797178268433, 0.9962961077690125, 0.018967531621456146, 0.0016756776021793485]"
494,"[2.059397957054898e-06, 2.9963664474053076e-06, 1.0, 3.4774989217112307e-06]"
495,"[0.9999997615814209, 6.151491561467992e-06, 6.186012797115836e-06, 8.141417424667452e-07]"
496,"[1.653563231229782e-05, 5.532743671210483e-06, 5.254273219179595e-06, 0.9999996423721313]"
497,"[1.2085567959729815e-06, 2.7369344024918973e-05, 3.133000518573681e-06, 0.9999991655349731]"
498,"[0.9998797178268433, 0.9962961077690125, 0.018967531621456146, 0.0016756776021793485]"
499,"[0.3262532651424408, 0.0016557532362639904, 0.8451560139656067, 5.4535973958991235e-08]"
500,"[6.872926860523876e-06, 0.9999996423721313, 8.600693035987206e-06, 1.0279159141646232e-06]"
501,"[2.979377995870891e-06, 0.9999997615814209, 4.200709554424975e-06, 7.717878247603949e-07]"
502,"[5.061673391537624e-07, 0.9999973773956299, 0.0001564236736157909, 2.3510774838086945e-07]"
503,"[0.9999983310699463, 0.00011744440416805446, 1.953372520802077e-05, 1.4480971977093304e-08]"
504,"[4.984854967915453e-05, 0.0003280543605796993, 0.9999927282333374, 1.1729418929462554e-06]"
505,"[2.3598656753165415e-06, 0.9999988079071045, 4.301741228118772e-06, 1.0352507160860114e-05]"
506,"[0.9999986886978149, 3.1617282729712315e-06, 5.452080586110242e-06, 3.813831597199169e-07]"
507,"[0.9999998807907104, 1.4273384294938296e-05, 1.7449724509788211e-06, 1.3405688150669448e-06]"
508,"[1.0268849109706935e-05, 0.9999998807907104, 3.0427627280005254e-06, 1.4007487152412068e-06]"
509,"[1.1957284186792094e-05, 0.9999979734420776, 1.588949999131728e-05, 1.651295917781681e-07]"
510,"[8.957712452684063e-06, 0.9999998807907104, 1.68065446359833e-06, 1.3518279047275428e-06]"
511,"[1.8061697346638539e-06, 0.9999997615814209, 5.727374173147837e-06, 9.942740462065558e-07]"
512,"[0.00010556547931628302, 0.9999998807907104, 7.738442945992574e-06, 7.853410011193773e-07]"
513,"[2.7028595468436833e-06, 0.9999997615814209, 5.899280949961394e-06, 9.699996326162363e-07]"
514,"[3.1161346214503283e-06, 0.9999997615814209, 4.632307991414564e-06, 3.7693450849474175e-07]"
515,"[9.0793929530264e-07, 0.9999997615814209, 5.112519829708617e-06, 5.863249725734931e-07]"
516,"[1.3398249393503647e-05, 0.9999997615814209, 2.145973212464014e-06, 8.386654144487693e-07]"
517,"[1.0394947821623646e-05, 0.9999998807907104, 8.39547226405557e-07, 3.598858711484354e-06]"
518,"[1.0581707101664506e-05, 0.9999834299087524, 2.512444552849047e-06, 5.5810785852372646e-05]"
519,"[0.5688963532447815, 0.9999978542327881, 4.382943188829813e-06, 2.3608470200997544e-06]"
520,"[0.000316369318170473, 4.481655196286738e-06, 0.9999998807907104, 7.41539793125412e-07]"
521,"[0.00023811245046090335, 1.4437680420087418e-06, 2.5776827783374756e-07, 0.9999923706054688]"
522,"[0.9999902248382568, 0.0023949709720909595, 3.697631143495528e-07, 9.428057978766446e-08]"
523,"[9.844239912126795e-07, 3.543199272826314e-05, 4.203695425530896e-06, 0.9999996423721313]"
524,"[1.24840892112843e-06, 0.0003927879442926496, 3.836375071841758e-06, 1.0]"
525,"[9.638337417072762e-08, 5.066983794677071e-05, 2.189687165810028e-06, 0.9999996423721313]"
526,"[0.9993300437927246, 0.0049469624646008015, 7.786353671690449e-05, 0.999943733215332]"
527,"[0.9993300437927246, 0.0049469624646008015, 7.786353671690449e-05, 0.999943733215332]"
528,"[7.743069545540493e-07, 4.479929430090124e-06, 1.0, 7.566120984847657e-06]"
529,"[4.204485321679385e-06, 9.818662874749862e-06, 0.9999998807907104, 2.1624064174829982e-06]"
530,"[8.287936736905976e-08, 1.1602461199800018e-05, 3.1066552764968947e-05, 0.9999992847442627]"
531,"[1.76895798631449e-06, 1.6629460333206225e-06, 1.2110615443816641e-06, 0.9999988079071045]"
532,"[6.702079247133952e-08, 6.668663263553753e-05, 3.6546225601341575e-06, 0.9999996423721313]"
533,"[3.0522150495926326e-07, 1.0155091558772256e-06, 0.9999985694885254, 0.007444443181157112]"
534,"[1.4508278582070488e-05, 0.01926824450492859, 0.0016143773682415485, 0.9952424764633179]"
535,"[0.9999978542327881, 0.0001941985246958211, 6.014956852595787e-07, 3.783472735108262e-08]"
536,"[4.611173608282115e-06, 0.9999997615814209, 6.239907179406146e-06, 6.098193807702046e-07]"
537,"[0.00031216940260492265, 0.9999939203262329, 7.216954145405907e-06, 5.857543783349684e-07]"
538,"[0.1851302832365036, 0.9999983310699463, 2.3143743419495877e-06, 1.2305954442126676e-06]"
539,"[0.9999994039535522, 9.309638699050993e-05, 9.339477173853084e-07, 3.352994326633052e-08]"
540,"[0.9996525049209595, 1.2698083651230263e-07, 0.9770834445953369, 1.4652021491201594e-05]"
541,"[0.9999942779541016, 0.0002902803826145828, 3.766341251321137e-06, 1.3971531416245853e-06]"
542,"[0.9999977350234985, 4.778081347467378e-06, 4.225871180096874e-06, 6.535153715958586e-07]"
543,"[0.9999991655349731, 9.783081623027101e-06, 5.452309324027738e-06, 2.42095239855189e-07]"
544,"[0.9999978542327881, 0.0008776429458521307, 5.211705911278841e-08, 2.9358011133240325e-08]"
545,"[0.9999988079071045, 2.088892188112368e-06, 3.982504495070316e-06, 4.044595982577448e-07]"
546,"[0.9999955892562866, 9.948147408067598e-07, 5.412461905507371e-05, 2.891528993131942e-06]"
547,"[4.012985300505534e-06, 2.8535305318655446e-06, 1.0, 4.331496256781975e-06]"
548,"[8.983280713437125e-05, 7.728779110038886e-07, 5.609087111224653e-06, 0.9999998807907104]"
549,"[1.3564599612436723e-05, 1.6066360331024043e-05, 1.7509252074887627e-06, 0.9999991655349731]"
550,"[2.5949606197173125e-07, 5.9307094488758594e-05, 1.125770722865127e-06, 0.999998927116394]"
551,"[0.0001261742872884497, 0.9999997615814209, 8.761982826399617e-06, 5.022939717491681e-07]"
552,"[1.0388764167146292e-05, 0.9999994039535522, 1.4697714505018666e-05, 3.1323921234616137e-07]"
553,"[2.2480522602563724e-05, 0.9999998807907104, 4.35693800682202e-06, 2.692663656489458e-07]"
554,"[4.496493602346163e-06, 0.9999994039535522, 1.7922277038451284e-05, 1.2163026212874684e-06]"
