index,logits
288,"[1.0, 4.554614861262962e-06, 1.3846656088389864e-07, 7.320023200918513e-07]"
289,"[3.783674884516586e-08, 1.2885828937214683e-07, 1.0030036719399504e-05, 1.0]"
290,"[3.4697106912062736e-06, 1.0, 8.543050853404566e-07, 3.588459307479752e-08]"
291,"[1.9476379748084582e-05, 1.0, 1.00969282357255e-06, 3.884018084931995e-08]"
292,"[6.764108093193499e-06, 0.9999998807907104, 7.090101803441939e-07, 6.035165966977729e-08]"
293,"[0.9994320273399353, 0.5667098164558411, 0.0028536522295325994, 0.9994762539863586]"
294,"[0.23881369829177856, 1.3461890375765506e-05, 2.788907295325771e-06, 1.0]"
295,"[1.1095283298345748e-05, 1.0, 2.1079617908981163e-06, 4.413392318269871e-08]"
296,"[1.0, 1.4345628187584225e-05, 3.6974718398141704e-08, 1.7246430843442795e-06]"
297,"[9.425720293165796e-08, 1.269357198907528e-06, 8.98236521607032e-07, 0.9999998807907104]"
298,"[5.221615850814487e-08, 0.7337167859077454, 2.9393106160569005e-05, 0.39351746439933777]"
299,"[4.481531505007297e-06, 0.9999998807907104, 2.2146934952615993e-06, 1.801601889894755e-08]"
300,"[2.8698400456050877e-06, 0.9999998807907104, 2.134019950972288e-06, 2.7006278102703618e-08]"
301,"[0.004052874632179737, 0.9999758005142212, 0.000149822561070323, 9.364994753013889e-07]"
302,"[0.9999654293060303, 0.37807708978652954, 1.1210536499106638e-08, 1.2798784155165777e-05]"
303,"[2.2079093469073996e-06, 0.9999998807907104, 2.459121787978802e-06, 1.5082520121723064e-08]"
304,"[8.918765161070041e-06, 0.9999998807907104, 1.576367367306375e-06, 3.329142117536321e-08]"
305,"[1.0, 3.031614141946193e-06, 3.637560155311803e-07, 2.2511031261274184e-07]"
306,"[3.838666543742875e-06, 0.9999998807907104, 7.361621783275041e-07, 6.708627608986717e-08]"
307,"[3.917035883205244e-06, 1.0, 7.512818456234527e-07, 3.134277193339585e-08]"
308,"[1.6331021868154494e-07, 2.046957234824731e-07, 1.6849263602125575e-06, 1.0]"
309,"[1.5516602047682682e-07, 1.3382824590735254e-06, 9.766683433554135e-06, 0.9999998807907104]"
310,"[1.0, 1.2879816495114937e-05, 2.4714881874388084e-07, 8.312069326166238e-07]"
311,"[1.0, 1.2879816495114937e-05, 2.4714881874388084e-07, 8.312069326166238e-07]"
312,"[3.182874934282154e-06, 0.9999998807907104, 1.6742203570174752e-06, 2.5303505069018684e-08]"
313,"[0.9999997615814209, 8.398770296480507e-05, 0.00015706484555266798, 2.131553245021678e-08]"
314,"[4.916653324471554e-06, 0.9999979734420776, 2.446706304226609e-08, 2.0773875803570263e-05]"
315,"[9.412186045665294e-06, 0.9999901056289673, 4.1758067226282947e-08, 0.000659082317724824]"
316,"[0.999866247177124, 0.01845838502049446, 4.873609941569157e-05, 0.02071569673717022]"
317,"[1.9528306438587606e-05, 0.9999998807907104, 1.4093119204972027e-07, 1.074219539987098e-07]"
318,"[0.9994320273399353, 0.5667098164558411, 0.0028536522295325994, 0.9994762539863586]"
319,"[0.00014142443251330405, 1.0, 4.5973371243235306e-07, 2.959171041538866e-08]"
320,"[1.093109176508733e-06, 2.7236117148277117e-06, 1.0, 4.3488125811563805e-07]"
321,"[0.9994320273399353, 0.5667098164558411, 0.0028536522295325994, 0.9994762539863586]"
322,"[1.0, 5.168922598386416e-06, 4.7556008553328866e-07, 2.2056711657114647e-07]"
323,"[2.0085751657461515e-06, 0.9999998807907104, 2.8226324957358884e-06, 1.669536864312704e-08]"
324,"[0.0003634554159361869, 0.0002589974319562316, 1.0, 4.5097581846675894e-07]"
325,"[0.9999737739562988, 0.013266494497656822, 0.0003339492541272193, 1.4307002516034117e-07]"
326,"[0.999998927116394, 0.04469494894146919, 9.199387562830452e-08, 0.25536152720451355]"
327,"[1.1509508901497156e-08, 3.064970712784998e-07, 0.9999994039535522, 0.00025763327721506357]"
328,"[2.130680968548404e-06, 0.9999998807907104, 3.4504330415074946e-06, 2.5036056783278582e-08]"
329,"[6.908128852955997e-06, 0.9999998807907104, 3.1276508707378525e-06, 2.1250864179478413e-08]"
330,"[0.0015249410644173622, 1.0, 2.420259761493071e-07, 4.668046926781244e-08]"
331,"[1.0, 2.659337269506068e-06, 1.1524682008712261e-07, 2.8509933258646925e-07]"
332,"[2.2878602976561524e-06, 0.9999998807907104, 2.3695990876149153e-06, 2.361174722409487e-08]"
333,"[2.2003882804710884e-06, 0.9999998807907104, 8.901785690795805e-07, 2.188729979479831e-07]"
334,"[5.822250841447385e-06, 1.0, 2.0317668258940103e-06, 2.3197403109520565e-08]"
335,"[6.999311153776944e-06, 1.0, 1.1815823199867737e-06, 2.2970697344248947e-08]"
336,"[9.333803063782398e-06, 1.0, 3.495206556181074e-06, 3.8199313934228485e-08]"
337,"[6.806226338085253e-06, 1.0, 1.6824217254907126e-06, 3.452568009265633e-08]"
338,"[0.0004688231856562197, 0.8165194392204285, 5.47177592125081e-09, 0.9652969241142273]"
339,"[3.016441951331217e-05, 0.0005577572737820446, 0.9999996423721313, 4.56154282346688e-07]"
340,"[2.3332290766120423e-06, 0.9999998807907104, 2.2635513232671656e-06, 3.5251051855311744e-08]"
341,"[7.784682566125412e-06, 1.0, 1.0843895097423228e-06, 4.72518060234961e-08]"
342,"[1.0, 3.796774035436101e-05, 6.79337972542271e-08, 7.171131073846482e-06]"
343,"[0.0015916288830339909, 0.998187243938446, 4.02258812925993e-08, 0.005291061941534281]"
344,"[2.794823558360804e-06, 0.005575559101998806, 0.9994638562202454, 0.0008758878102526069]"
345,"[1.0, 1.4965544323786162e-05, 1.2581831754232553e-07, 1.3963470735234296e-07]"
346,"[3.2359361057388014e-07, 0.9998346567153931, 2.771154868241865e-06, 0.0010274300584569573]"
347,"[6.679524176433915e-06, 2.8929634936503135e-06, 1.0, 2.67483500238086e-07]"
348,"[3.1397062230098527e-06, 0.9999998807907104, 2.335539875275572e-06, 2.0878786699540797e-08]"
349,"[1.2694212045971653e-06, 0.9999998807907104, 4.3200009258725913e-07, 1.2983834096758073e-07]"
350,"[5.0129701776313595e-06, 1.0, 1.5099478787305998e-06, 4.036714784660944e-08]"
351,"[4.359706053946866e-06, 1.0, 1.7110489807237172e-06, 2.0521675025975128e-08]"
352,"[9.23495645110961e-06, 0.9999998807907104, 1.2675433026743121e-05, 4.193414326891798e-08]"
353,"[2.35028232964396e-06, 0.9999966621398926, 0.0026280393358319998, 2.7096467292153648e-08]"
354,"[5.4133046489823755e-08, 1.8710025528889673e-07, 1.1701257790264208e-05, 1.0]"
355,"[1.0, 1.9202265320927836e-05, 4.982101131645322e-08, 3.0747838764000335e-07]"
356,"[4.662219453166472e-06, 1.0, 1.8138629229724756e-06, 2.157963052695777e-08]"
357,"[1.0, 9.374991350341588e-06, 6.802403618166863e-08, 5.653105858982599e-07]"
358,"[1.0, 3.031614141946193e-06, 3.637560155311803e-07, 2.2511031261274184e-07]"
359,"[3.440697037149221e-05, 1.0, 5.394884396991984e-07, 5.891864418572368e-08]"
360,"[0.9999998807907104, 0.0064484174363315105, 5.887922327474371e-08, 3.727900121930361e-08]"
361,"[1.0, 4.1177197999786586e-05, 1.6038353578551323e-07, 7.624631166436302e-07]"
362,"[1.0, 4.821447146241553e-05, 1.0563911018834915e-05, 9.56318217504304e-07]"
363,"[1.0, 5.798944130219752e-06, 4.299003464325324e-08, 4.502645651882631e-07]"
364,"[1.0, 1.4272050975705497e-05, 9.866565875427113e-08, 1.1821081358220908e-07]"
365,"[0.9999959468841553, 0.942848801612854, 0.0006435978575609624, 0.0032009934075176716]"
366,"[0.9999995231628418, 6.885700258862926e-06, 1.0674524446585565e-06, 8.244761556852609e-05]"
367,"[1.0, 3.031614141946193e-06, 3.637560155311803e-07, 2.2511031261274184e-07]"
368,"[1.0, 3.031614141946193e-06, 3.637560155311803e-07, 2.2511031261274184e-07]"
369,"[1.0, 3.6397880194272147e-06, 9.474802453723896e-08, 9.013343174046895e-07]"
370,"[4.5777642299071886e-06, 0.9999998807907104, 2.242856453449349e-06, 1.5076672355007759e-07]"
371,"[1.0, 1.4249448213377036e-05, 4.124789043657984e-08, 7.399164019261661e-07]"
372,"[1.0, 6.834050509496592e-06, 3.1837743108553695e-08, 1.527072413409769e-06]"
373,"[1.0, 3.3702601740515092e-06, 9.191477090553235e-08, 3.2687046314094914e-07]"
374,"[0.9999995231628418, 2.9016284770477796e-06, 1.3924382535890345e-08, 6.18842095718719e-05]"
375,"[0.03147834539413452, 0.9999997615814209, 2.61658055933367e-06, 1.1767782304161756e-08]"
376,"[1.0, 0.0002554215316195041, 1.6701585536793573e-07, 1.1900893781557897e-07]"
377,"[0.9998747110366821, 0.9064657688140869, 1.606165866974152e-08, 5.166179306570484e-08]"
378,"[2.892529948894662e-08, 0.9981905817985535, 3.158215022835975e-08, 0.003109460696578026]"
379,"[1.0, 6.913724064361304e-06, 2.47050486734679e-08, 3.1421728863278986e-07]"
380,"[0.9994320273399353, 0.5667098164558411, 0.0028536522295325994, 0.9994762539863586]"
381,"[1.0, 2.5197698050760664e-05, 0.0002701531338971108, 0.003152258927002549]"
382,"[1.0, 0.00015390203043352813, 2.4347383487111074e-07, 1.0932833447441226e-06]"
383,"[1.0, 1.6629473975626752e-05, 3.0043017318348575e-07, 2.7148849767399952e-05]"
384,"[1.0, 2.240859430457931e-06, 3.6362827415814536e-08, 6.856821528344881e-06]"
385,"[0.9978995323181152, 0.9263961315155029, 9.7505062512937e-07, 3.5462620871840045e-05]"
386,"[2.655843309185002e-05, 1.0, 5.065941422799369e-06, 1.4494568212342074e-08]"
387,"[3.4552638680906966e-05, 0.9999998807907104, 2.485457798684365e-06, 8.567512566060032e-08]"
388,"[5.77378614252666e-06, 0.9999996423721313, 0.00018652787548489869, 1.3503003160053595e-08]"
389,"[1.2684370176430093e-07, 4.1518507032378693e-07, 0.0002574019890744239, 0.9999997615814209]"
390,"[0.999996542930603, 4.2625579226296395e-06, 1.1380914344272242e-07, 8.097566751530394e-05]"
391,"[1.0, 4.633761818695348e-06, 1.625515011483003e-07, 2.8244289751455653e-07]"
392,"[0.0006408457411453128, 0.9999929666519165, 5.6809772104315925e-06, 1.0036533240054268e-06]"
393,"[0.9999998807907104, 0.030295519158244133, 1.9074504962190986e-05, 4.326004159338481e-07]"
394,"[2.981976194860181e-06, 0.9999998807907104, 4.1263851926487405e-06, 1.6807483405045787e-08]"
395,"[1.0, 7.351326530624647e-06, 5.960066573607037e-08, 5.508496769834892e-07]"
396,"[1.0, 2.216109123764909e-06, 2.0320680960139725e-07, 4.381328437830234e-07]"
397,"[3.4029640119115356e-06, 0.9999998807907104, 2.192064812334138e-06, 3.039711771180009e-08]"
398,"[0.25266218185424805, 0.9999778270721436, 7.925450336188078e-05, 2.5759444355344385e-08]"
399,"[1.0, 3.0899758712621406e-05, 7.230920573420008e-07, 1.1509222304084687e-06]"
400,"[1.0, 0.0033284001983702183, 1.1071758621028494e-07, 1.4913236157099163e-07]"
401,"[1.0, 0.0008004404953680933, 1.0617469570206595e-07, 6.679771757944764e-08]"
402,"[6.794720775360474e-06, 1.0, 4.033516688650707e-06, 1.4259457614684834e-08]"
403,"[1.339607820227684e-06, 2.344411882404529e-07, 1.138012748924666e-06, 1.0]"
404,"[9.51669463233884e-08, 1.191744232187375e-07, 2.5265367185056675e-06, 1.0]"
405,"[3.316526999697089e-07, 1.2086002243449911e-07, 6.788521886846866e-07, 1.0]"
406,"[1.0, 4.468553015612997e-06, 6.803830956414458e-07, 3.620364441303536e-05]"
407,"[1.4932918190879718e-07, 1.342391584557845e-07, 1.6941039575613104e-06, 1.0]"
408,"[0.999953031539917, 6.818720430601388e-05, 0.9886994957923889, 9.025362146530824e-08]"
409,"[1.0, 1.1191051271453034e-05, 7.036336313603897e-08, 5.604898660749313e-07]"
410,"[1.0, 2.3513342966907658e-05, 9.797030742220159e-08, 7.294893293874338e-07]"
411,"[1.0, 5.214005796005949e-06, 4.260807884293172e-08, 7.069778575896635e-07]"
412,"[1.0, 2.825589217536617e-05, 7.568753801479033e-08, 4.927859436065773e-07]"
413,"[0.9999997615814209, 7.591632424919226e-07, 5.1366222386661775e-09, 0.0024398735258728266]"
414,"[4.936306140734814e-06, 7.412601462419843e-06, 1.0, 5.954986903589088e-08]"
415,"[9.065577444289374e-08, 2.229536221420858e-06, 1.0, 2.133358748324099e-06]"
416,"[3.4962934023496928e-06, 1.2028675882902462e-05, 1.0, 1.0938032346530235e-07]"
417,"[3.913567070412682e-06, 5.257717020867858e-06, 1.0, 1.0807465855577902e-07]"
418,"[1.4340537745738402e-05, 7.477025064872578e-06, 1.0, 6.936529928225355e-08]"
419,"[1.0, 2.251456180601963e-06, 1.2225738998949964e-07, 2.6106008590431884e-06]"
420,"[0.9999947547912598, 0.00016501398931723088, 1.0560837182538307e-07, 0.9995036125183105]"
421,"[9.469908945902716e-06, 1.4090377931097464e-07, 3.3096171137003694e-07, 1.0]"
422,"[1.7123173279287585e-07, 9.714765525359326e-08, 2.1071416540507926e-06, 1.0]"
423,"[1.935561613208847e-07, 2.75732787713423e-07, 1.3798135114484467e-06, 1.0]"
424,"[5.509274387804908e-07, 1.4876671627916949e-07, 3.723371264641173e-06, 1.0]"
425,"[0.9999998807907104, 0.000799868197645992, 1.790410692592559e-06, 0.9332935810089111]"
426,"[4.781654183716455e-08, 1.0023948249227033e-07, 4.223832092975499e-06, 1.0]"
427,"[0.9825690984725952, 2.274672169733094e-06, 1.0719385379331925e-09, 0.9835610389709473]"
428,"[1.116449675464537e-05, 5.3909884627501015e-06, 1.0, 3.06746500200461e-07]"
429,"[1.4905423995514866e-05, 1.1134672604384832e-05, 1.0, 1.1763177809598346e-07]"
430,"[1.0, 5.938590675214073e-06, 1.6433777716429177e-07, 6.465376714004378e-07]"
431,"[1.0, 9.367760867462493e-06, 5.937407365763647e-08, 3.101679340034025e-07]"
432,"[3.8067598779889522e-06, 8.669058843224775e-06, 1.0, 9.991327232228286e-08]"
433,"[4.415528565004934e-06, 3.79090988644748e-06, 1.0, 1.296574367870562e-07]"
434,"[1.1164848729094956e-05, 7.243155323521933e-06, 1.0, 7.275329494405014e-08]"
435,"[3.6168053156870883e-06, 3.7278689433151158e-06, 1.0, 1.0950765272355056e-07]"
436,"[0.028648681938648224, 1.020491851022598e-07, 6.240393122425303e-05, 0.9999922513961792]"
437,"[4.5030251385469455e-06, 9.07361027202569e-06, 1.0, 1.0972132002962098e-07]"
438,"[0.06046784296631813, 4.404745050123893e-05, 0.9999977350234985, 1.9029361197908656e-08]"
439,"[2.4993099145831366e-07, 4.641535866767299e-08, 1.435103240510216e-05, 1.0]"
440,"[1.2535194571228203e-07, 5.462300123326713e-07, 2.773116420939914e-06, 0.9999998807907104]"
441,"[5.9029105159424944e-08, 6.898930564602779e-07, 1.5330959968196112e-06, 1.0]"
442,"[1.0, 1.1414134860388003e-05, 7.890866271509367e-08, 2.5092188593589526e-07]"
443,"[1.0, 5.577540832746308e-06, 7.426935155763204e-08, 3.02820524211711e-07]"
444,"[5.6450576266797725e-06, 4.59774082628428e-06, 1.0, 5.511570861926884e-07]"
445,"[5.272680027701426e-06, 8.001861715456471e-06, 1.0, 7.99338906176672e-08]"
446,"[3.447506060183514e-06, 6.139120159787126e-06, 1.0, 1.0697173280505012e-07]"
447,"[1.0, 4.399237150209956e-05, 2.942410581852073e-08, 2.5245785764127504e-06]"
448,"[4.129786702833371e-06, 1.0, 1.0723796322054113e-06, 4.2672571254342984e-08]"
449,"[0.5499148368835449, 0.9999991655349731, 6.119165618656552e-07, 1.7354648207401624e-07]"
450,"[2.899783976317849e-05, 3.258546348661184e-05, 1.6613179468549788e-05, 0.9999974966049194]"
451,"[0.9999998807907104, 0.0001594087661942467, 4.918539175946535e-08, 0.025016244500875473]"
452,"[1.0, 4.131701189180603e-06, 1.4271175530211622e-07, 4.7255730351025704e-07]"
453,"[0.0001244960876647383, 0.9999998807907104, 3.7802744827786228e-06, 3.607296505947488e-08]"
454,"[2.221307795480243e-06, 0.9999998807907104, 5.3404214668262284e-06, 4.1628762659229324e-08]"
455,"[2.4808139187371125e-06, 0.9999998807907104, 3.2933974125626264e-06, 3.133774839625403e-08]"
456,"[3.9509595808340237e-05, 3.591140193748288e-05, 4.886331339548633e-07, 0.9999996423721313]"
457,"[3.134922721415023e-08, 4.2466180616429483e-07, 3.92093761547585e-06, 1.0]"
458,"[0.9999502897262573, 0.007716715801507235, 2.4853654394974e-05, 0.999977707862854]"
459,"[3.411323348245787e-07, 6.368279628077289e-07, 3.3237763545912458e-06, 1.0]"
460,"[2.58727095570066e-06, 3.9897432202451455e-07, 4.6308318246701674e-07, 1.0]"
461,"[1.2904040147532214e-07, 1.9015652696907637e-07, 2.448033001201111e-06, 1.0]"
462,"[3.836250428435051e-08, 2.242741885538635e-07, 5.735600552725373e-06, 1.0]"
463,"[1.96373139260686e-06, 0.9999998807907104, 2.0239906461938517e-06, 6.108869143872653e-08]"
464,"[0.007807772606611252, 0.9999998807907104, 3.796565124503104e-07, 5.0690545094767e-07]"
465,"[0.0003634554159361869, 0.0002589974319562316, 1.0, 4.5097581846675894e-07]"
466,"[1.0, 5.756440259574447e-06, 1.2730809828553902e-07, 4.286018793209223e-07]"
467,"[9.104475793719757e-06, 1.5255774314937298e-06, 4.257357886672253e-06, 0.9999997615814209]"
468,"[1.6665260318404762e-06, 0.9999998807907104, 2.156775735784322e-06, 2.892850226032806e-08]"
469,"[1.0482576726644766e-06, 0.9999884366989136, 0.003973386716097593, 5.017442461507926e-08]"
470,"[2.5099445792875485e-06, 0.9999998807907104, 1.1387737686163746e-06, 8.09395501732979e-08]"
471,"[1.683498453530774e-06, 0.9999998807907104, 1.6816259176266612e-06, 2.9497039477632825e-08]"
472,"[3.3399276162526803e-06, 0.9999998807907104, 1.232529825756501e-06, 2.9877430307578834e-08]"
473,"[9.314432958262842e-08, 2.0274165990485926e-07, 2.189570068367175e-06, 1.0]"
474,"[7.389419920400542e-08, 1.5039809397876525e-07, 3.534097231749911e-06, 1.0]"
475,"[7.836974447172906e-08, 1.26481438655901e-07, 2.446247890475206e-06, 1.0]"
476,"[2.0181799698093528e-07, 2.7217862452744157e-07, 1.2122044381612795e-06, 1.0]"
477,"[1.9479577417769178e-07, 2.532308656100213e-07, 2.5925266982085304e-06, 1.0]"
478,"[8.489239178288699e-08, 2.714271829518111e-07, 1.8083360373566393e-06, 1.0]"
479,"[1.0861671739803569e-07, 2.6379476025795157e-07, 1.5456093933607917e-06, 1.0]"
480,"[0.9999974966049194, 3.901737727574073e-05, 1.7553185571728136e-08, 0.005997481290251017]"
481,"[1.8331282092276524e-07, 1.0691890395264636e-07, 3.561927542250487e-06, 1.0]"
482,"[2.0089281349555677e-07, 1.2559414130919322e-07, 1.973552116396604e-06, 1.0]"
483,"[1.4244076851355203e-07, 2.084224774989707e-07, 2.0619938823074335e-06, 1.0]"
484,"[3.7283098208718e-07, 2.585965717116778e-07, 1.4167831068334635e-06, 1.0]"
485,"[8.696059694557334e-08, 1.386017061122402e-07, 2.189570068367175e-06, 1.0]"
486,"[1.4285394627222558e-06, 0.11351536959409714, 2.824597977735266e-08, 0.990885853767395]"
487,"[1.584924973485613e-07, 8.531100803566005e-08, 1.8178027403337182e-06, 1.0]"
488,"[5.858236136191408e-07, 1.7547921515870257e-07, 1.0465645345902885e-06, 1.0]"
489,"[1.0, 7.382238436548505e-06, 3.698329464896233e-07, 2.4833320821926463e-07]"
490,"[4.022806479042629e-06, 0.9999998807907104, 1.761530370458786e-06, 2.018564515537946e-08]"
491,"[0.9941412806510925, 0.00034256489016115665, 6.452598427131306e-06, 0.9999997615814209]"
492,"[1.0, 1.5717243968538241e-06, 8.156735020747874e-07, 4.1526902805344434e-07]"
493,"[0.996816098690033, 0.9207614064216614, 0.9995032548904419, 0.0034481827169656754]"
494,"[2.860298536688788e-06, 5.6026292440947145e-06, 1.0, 1.279291694800122e-07]"
495,"[1.0, 3.193300472048577e-06, 1.3557952627252234e-07, 1.0020828540291404e-06]"
496,"[8.451700705336407e-05, 1.3401056264683575e-07, 1.324176110983899e-07, 0.9999997615814209]"
497,"[3.3729741062415997e-06, 1.1342292509652907e-06, 2.557840161898639e-07, 1.0]"
498,"[0.996816098690033, 0.9207614064216614, 0.9995032548904419, 0.0034481827169656754]"
499,"[0.9893659353256226, 0.992909848690033, 0.00020528306777123362, 1.6424331761299982e-07]"
500,"[9.001772014016751e-06, 1.0, 4.093586085218703e-06, 6.173915068075075e-08]"
501,"[4.124303814023733e-06, 0.9999998807907104, 3.5529067190509522e-06, 3.2874893918233283e-08]"
502,"[2.7338492145645432e-06, 0.9999998807907104, 5.677754870703211e-06, 2.1094743729577203e-08]"
503,"[1.0, 2.0969315301044844e-05, 3.7993174828443443e-08, 1.5449137436007732e-07]"
504,"[0.0041386429220438, 0.0249142125248909, 0.9999986886978149, 3.1325117788583157e-07]"
505,"[3.26005488204828e-06, 0.9999998807907104, 7.693810175624094e-07, 5.7905502615085425e-08]"
506,"[1.0, 7.894591362855863e-06, 4.410387788311709e-08, 4.677815468312474e-07]"
507,"[1.0, 2.216109123764909e-06, 2.0320680960139725e-07, 4.381328437830234e-07]"
508,"[0.00012661430810112506, 1.0, 1.8533621641836362e-06, 4.89227609534737e-08]"
509,"[1.0, 1.4006048331793863e-05, 3.999461029025042e-08, 2.148229896192788e-06]"
510,"[5.872332621947862e-06, 1.0, 7.863145015107875e-07, 7.739808438600448e-08]"
511,"[2.875373866118025e-06, 1.0, 1.9341034658282297e-06, 3.4262683357155765e-08]"
512,"[3.1661082175560296e-05, 1.0, 3.1484014471061528e-06, 7.97926844597896e-08]"
513,"[3.882923010678496e-06, 1.0, 1.3999260772834532e-06, 5.3949769096561795e-08]"
514,"[3.8023119941499317e-06, 0.9999998807907104, 2.244005145257688e-06, 2.20514273507888e-08]"
515,"[2.6560217065707548e-06, 0.9999998807907104, 1.8103497723132023e-06, 2.191666048645402e-08]"
516,"[4.522999006439932e-06, 1.0, 1.6625322132313158e-06, 3.772721157702108e-08]"
517,"[1.0091296644532122e-05, 0.9999997615814209, 1.727112106664208e-07, 4.620708295988152e-06]"
518,"[4.949179583491059e-06, 0.9999998807907104, 1.1364835472704726e-06, 8.445358901099098e-08]"
519,"[0.0004159665259066969, 0.9999998807907104, 6.10145093560277e-07, 1.4669677916856472e-08]"
520,"[1.3901097190682776e-05, 7.341154287132667e-06, 1.0, 5.841121364369428e-08]"
521,"[2.676623580555315e-07, 1.8098080545314588e-07, 1.360411602036038e-06, 1.0]"
522,"[1.0, 2.8608126740437e-05, 1.6030234917252528e-07, 9.699931524664862e-07]"
523,"[1.378858200951072e-07, 2.620643613227003e-07, 3.877501512761228e-06, 1.0]"
524,"[2.3079553557181498e-07, 1.745127491403764e-07, 2.2333879314828664e-06, 1.0]"
525,"[7.250864797470058e-08, 2.1384542492342007e-07, 1.8853530718843103e-06, 1.0]"
526,"[0.23881369829177856, 1.3461890375765506e-05, 2.788907295325771e-06, 1.0]"
527,"[0.23881369829177856, 1.3461890375765506e-05, 2.788907295325771e-06, 1.0]"
528,"[2.588336883491138e-06, 8.556050488550682e-06, 1.0, 1.7220644110693684e-07]"
529,"[1.763118416420184e-05, 1.1193495083716698e-05, 1.0, 8.601275425235144e-08]"
530,"[4.491785787763547e-08, 3.1422598567587556e-07, 5.2775094445678405e-06, 1.0]"
531,"[1.9459392319731705e-07, 1.477323792187235e-07, 1.2393152246659156e-06, 1.0]"
532,"[1.4024980998783576e-07, 3.6630666500059306e-07, 1.693750050435483e-06, 1.0]"
533,"[3.639085832674027e-08, 1.262395130652294e-06, 1.0, 9.601961210137233e-06]"
534,"[5.614598563852269e-08, 0.00030981225427240133, 1.392230615238077e-06, 0.99991774559021]"
535,"[1.0, 8.366871043108404e-06, 8.078794166976877e-08, 2.1948375206193305e-07]"
536,"[6.841047706984682e-06, 1.0, 1.7722269376463373e-06, 3.216643307268896e-08]"
537,"[1.0548869795456994e-05, 0.9999998807907104, 6.10928691457957e-06, 2.3425279493949347e-07]"
538,"[0.0001233452931046486, 0.9999998807907104, 7.421680265906616e-07, 1.6588938223094374e-08]"
539,"[1.0, 7.313830337807303e-06, 1.3817239619129396e-07, 4.232725530073367e-07]"
540,"[1.0, 2.7266571123618633e-05, 3.160335637630851e-08, 5.069637336418964e-05]"
541,"[0.017043663188815117, 0.9999960660934448, 7.536322300438769e-06, 3.2880075195862446e-07]"
542,"[1.0, 2.183916421927279e-06, 4.1388364024896873e-07, 4.6084116434030875e-07]"
543,"[1.0, 1.132651959778741e-05, 6.829301213429062e-08, 6.146461828393512e-07]"
544,"[0.9999990463256836, 0.05135071277618408, 3.539003046171274e-08, 9.415155233227779e-08]"
545,"[1.0, 6.525958269776311e-06, 5.977313577432142e-08, 6.096414040257514e-07]"
546,"[1.0, 4.416695446707308e-06, 1.1506342190159558e-07, 1.0525942570893676e-06]"
547,"[7.1718568506184965e-06, 4.768630333273904e-06, 1.0, 9.285378155254875e-08]"
548,"[3.932198069378501e-06, 8.332841616720543e-08, 2.094958972520544e-06, 1.0]"
549,"[4.6495546968117196e-08, 2.528956599689991e-07, 2.495294893378741e-06, 1.0]"
550,"[4.0316598415301996e-07, 1.7177180211547238e-07, 1.4568799997505266e-06, 1.0]"
551,"[0.0014466418651863933, 1.0, 2.3455640985048376e-06, 1.658871440213261e-08]"
552,"[4.0262053516926244e-05, 0.9999998807907104, 1.874280860647559e-05, 2.8005221253124546e-08]"
553,"[1.4013980944582727e-06, 0.9999998807907104, 1.2374788411761983e-06, 5.002564407163845e-08]"
554,"[3.5259404285170604e-06, 0.9999998807907104, 4.704470484284684e-06, 3.213663291035118e-08]"
555,"[6.623101853620028e-06, 0.9999998807907104, 4.10176153309294e-06, 7.660236889250882e-08]"
556,"[3.084836862399243e-06, 0.9999998807907104, 2.0801671780645847e-06, 3.3643011931872024e-08]"
557,"[1.4172818509905483e-06, 0.9999998807907104, 3.1998608847061405e-06, 2.2442817382284375e-08]"
558,"[1.5409086699946783e-06, 1.0, 3.3770616028050426e-06, 6.188274426222051e-08]"
559,"[4.1750495256565046e-06, 1.0, 2.499083848306327e-06, 3.296065642643953e-08]"
560,"[3.9565475162817165e-05, 1.0, 2.3074894670571666e-06, 4.467136704988661e-08]"
561,"[0.9999994039535522, 0.9999940395355225, 6.434150418499485e-05, 1.6964037058642134e-05]"
562,"[2.3007341951597482e-05, 0.9999998807907104, 0.00018260393699165434, 3.783162583204103e-08]"
563,"[1.0, 1.5438121408806182e-05, 1.4763068634238152e-07, 7.021655790140358e-08]"
564,"[1.1997697583865374e-05, 1.0, 1.0938058494502911e-06, 4.051091551104946e-08]"
565,"[0.00012354893260635436, 1.0, 3.6827972849096113e-07, 5.118277357496481e-08]"
566,"[4.058856575284153e-06, 0.9999998807907104, 3.811693204625044e-06, 2.0313020598905496e-08]"
567,"[0.5279020071029663, 0.9999992847442627, 1.006739012154867e-06, 7.144068376874202e-07]"
568,"[0.025391021743416786, 0.06700939685106277, 0.999941349029541, 1.1194259741387214e-07]"
569,"[0.9999877214431763, 0.9999979734420776, 5.882634468434844e-06, 2.1764876692031976e-06]"
570,"[1.0, 3.1589304853696376e-05, 4.3016200379497604e-08, 1.7967738585866755e-06]"
571,"[3.4100589800800662e-06, 1.0, 3.2538644063606625e-06, 9.722773341991342e-08]"
572,"[5.937792138865916e-06, 1.0, 3.3307128433079924e-06, 5.9070892177714995e-08]"
573,"[7.297086267499253e-05, 1.0, 1.8638163510331651e-06, 1.7546967967518867e-07]"
574,"[1.9735594833036885e-05, 1.0, 5.722765195059765e-07, 3.1372916708960474e-08]"
575,"[0.9999986886978149, 0.9999740123748779, 5.162852175999433e-05, 9.975366992875934e-06]"
