index,logits
27,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
28,"[1.433557599739288e-06, 0.9999988079071045, 5.397287736741418e-07, 0.001027267542667687]"
29,"[0.9999600648880005, 0.0041563501581549644, 0.02948908321559429, 2.9491750410670647e-06]"
30,"[0.9999909400939941, 0.012540986761450768, 8.38959977045306e-08, 0.0004389176901895553]"
31,"[0.00022151879966259003, 6.570920163539995e-08, 2.4736749764997512e-05, 0.9999992847442627]"
32,"[0.00016713191871531308, 0.9999963045120239, 6.774027860956267e-05, 1.2712791431113146e-05]"
33,"[0.00016166860586963594, 0.9999953508377075, 0.0009049949585460126, 9.679102959125885e-07]"
34,"[0.9995192289352417, 0.006792270112782717, 0.0006701240781694651, 6.857743301225128e-06]"
35,"[2.3069942471920513e-06, 8.305167398248159e-07, 4.1115094973065425e-06, 0.9999998807907104]"
36,"[3.50307118424098e-07, 3.085488424403593e-05, 1.2590454616656643e-06, 0.9999998807907104]"
37,"[0.00047003719373606145, 3.7486465771507937e-06, 1.4208454558684025e-05, 0.9999979734420776]"
38,"[0.023762114346027374, 9.991450497182086e-05, 0.00024889130145311356, 0.9971705079078674]"
39,"[0.27462026476860046, 0.9999954700469971, 2.2438564428739483e-07, 1.0627920801198343e-06]"
40,"[4.213969805277884e-05, 3.4648167002160335e-06, 2.268145408379496e-06, 0.9999998807907104]"
41,"[3.6415237900655484e-06, 0.9999992847442627, 9.983646123146173e-07, 2.7266181859886274e-05]"
42,"[0.9940640330314636, 0.998976469039917, 9.692237235015e-09, 2.2620463369094068e-07]"
43,"[0.0002422473771730438, 6.235211913008243e-05, 4.1718335523910355e-06, 0.9999991655349731]"
44,"[1.1995409295195714e-05, 0.9999998807907104, 1.90629828011879e-06, 4.649426728065009e-07]"
45,"[5.927890356360876e-07, 0.9999730587005615, 1.156258662149412e-07, 0.5215244889259338]"
46,"[0.0013945942046120763, 1.0, 4.5917460056443815e-07, 1.7269704244426975e-07]"
47,"[2.0517802113317885e-05, 0.999998927116394, 1.5834942246328865e-07, 1.4675142665510066e-06]"
48,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
49,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
50,"[0.9999998807907104, 0.00010214438225375488, 1.76624752157295e-07, 6.714836672472302e-06]"
51,"[0.042438432574272156, 0.9999991655349731, 2.0488784002736793e-08, 4.507910489337519e-06]"
52,"[1.605818965799699e-06, 4.167097813478904e-06, 4.712562804343179e-05, 1.0]"
53,"[0.0010491207940503955, 0.9999994039535522, 1.999234484628687e-07, 3.1025811040308326e-05]"
54,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
55,"[1.0480593118700199e-05, 1.2814558658647002e-06, 3.702868070831755e-06, 0.9999998807907104]"
56,"[0.9981628060340881, 0.9999991655349731, 4.9716692984702604e-08, 9.699250767880585e-06]"
57,"[0.0010558742797002196, 0.9999998807907104, 9.735800432508768e-08, 1.8013170119957067e-06]"
58,"[0.0002422473771730438, 6.235211913008243e-05, 4.1718335523910355e-06, 0.9999991655349731]"
59,"[2.3878425054135732e-05, 0.9999998807907104, 1.076314106285281e-06, 2.9381459398791776e-07]"
60,"[1.537897696834989e-05, 0.9999998807907104, 8.378460165658907e-07, 2.8257059625502734e-07]"
61,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
62,"[0.9999996423721313, 7.204614666989073e-05, 1.0731832844612654e-07, 8.97165373316966e-05]"
63,"[0.00014982925495132804, 0.9976258873939514, 2.2268448446993716e-05, 0.9243104457855225]"
64,"[0.0021867339964956045, 1.0, 1.3098340900796757e-07, 1.6310447392697824e-07]"
65,"[0.9989874958992004, 0.9999991655349731, 4.2877113060058036e-07, 3.0286520996014588e-05]"
66,"[1.5172537132457364e-05, 1.0, 2.5878580345306545e-07, 1.0691221632441739e-06]"
67,"[0.00014950217155274004, 1.0, 3.76510911337391e-07, 5.506175284608616e-07]"
68,"[1.0480593118700199e-05, 1.2814558658647002e-06, 3.702868070831755e-06, 0.9999998807907104]"
69,"[0.9999997615814209, 3.1435936875823245e-07, 9.07824926343892e-07, 5.3871594900556374e-06]"
70,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
71,"[8.595272049660707e-08, 0.9993857145309448, 4.599507263947089e-08, 0.5945659875869751]"
72,"[2.9553887088695774e-06, 0.9999998807907104, 1.8207557559435372e-06, 6.679878765680769e-07]"
73,"[2.0956458683940582e-05, 0.9999998807907104, 3.670952821721585e-07, 9.419787261322199e-07]"
74,"[0.8276833295822144, 0.9992092251777649, 6.00808277795295e-07, 8.35674291010946e-06]"
75,"[0.03632621839642525, 7.115786957001546e-06, 2.1727329624354752e-07, 0.9999653100967407]"
76,"[0.9999998807907104, 7.801322681189049e-06, 5.88529974265839e-06, 3.6044023090653354e-06]"
77,"[0.9014261960983276, 0.9876954555511475, 0.00017228942306246608, 6.027731069480069e-05]"
78,"[0.9999397993087769, 0.9703646302223206, 4.292412540962687e-07, 9.471171580344162e-08]"
79,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
80,"[1.9011413314728998e-05, 0.9999998807907104, 3.6195794450577523e-07, 8.866658163242391e-07]"
81,"[0.9999970197677612, 0.00012050064106006175, 0.00019431022519711405, 1.9226175140829582e-07]"
82,"[0.00428673205897212, 5.998126289341599e-05, 6.665194177912781e-06, 0.9999997615814209]"
83,"[0.999915599822998, 0.9999958276748657, 3.3539419064254616e-07, 6.556987500516698e-06]"
84,"[0.002408378990367055, 8.120966958813369e-05, 0.9999972581863403, 2.984462753374828e-06]"
85,"[1.5172537132457364e-05, 1.0, 2.5878580345306545e-07, 1.0691221632441739e-06]"
86,"[3.700488832691917e-06, 1.0929729796771426e-05, 1.0, 4.056302714161575e-06]"
87,"[0.9999998807907104, 0.00034236066858284175, 7.608026635352871e-07, 2.7543817395780934e-06]"
88,"[0.9997606873512268, 0.9454060792922974, 0.0009331776527687907, 0.8907610177993774]"
89,"[0.8727819323539734, 0.007730803452432156, 0.021350204944610596, 0.2886478304862976]"
90,"[3.837048552668421e-06, 0.9999998807907104, 1.091251078833011e-06, 4.94920300297963e-07]"
91,"[4.3383424781495705e-06, 0.9999998807907104, 3.209556780348066e-07, 8.311395731652738e-07]"
92,"[3.837048552668421e-06, 0.9999998807907104, 1.091251078833011e-06, 4.94920300297963e-07]"
93,"[0.9999998807907104, 1.1145168627990643e-06, 3.4301791629332e-07, 1.4869900951453019e-05]"
94,"[0.0023383586667478085, 0.97249436378479, 1.962151827683556e-07, 0.9193536043167114]"
95,"[0.9229123592376709, 0.9999819993972778, 1.2197038934402826e-08, 8.712842713975988e-07]"
96,"[0.999998927116394, 0.0002281346678500995, 9.032353176507968e-08, 1.2914024694055115e-07]"
97,"[0.00022563201491720974, 0.9999995231628418, 1.123142396863841e-06, 4.5549302996050756e-08]"
98,"[4.463438017410226e-06, 2.692019916139543e-05, 0.9999997615814209, 3.755570503471972e-07]"
99,"[1.3179603229218628e-05, 0.9999998807907104, 1.2972810736755491e-06, 3.197604883098393e-07]"
100,"[8.192047971533611e-06, 0.9999998807907104, 8.370361683773808e-07, 3.3446035558881704e-06]"
101,"[0.0005255748401395977, 0.9999998807907104, 2.1860680021745793e-07, 8.079693429863255e-07]"
102,"[3.251677298976574e-06, 0.9999998807907104, 1.0986912002408644e-06, 3.948962898903119e-07]"
103,"[0.9477415084838867, 0.9999923706054688, 2.9673378421080088e-08, 2.8282133257562236e-07]"
104,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
105,"[7.457228548446437e-06, 0.9999998807907104, 1.2216781897222972e-06, 2.6958164767165727e-07]"
106,"[8.594469363742974e-06, 0.9999998807907104, 1.1168352784807212e-06, 8.521978998032864e-06]"
107,"[1.5172537132457364e-05, 1.0, 2.5878580345306545e-07, 1.0691221632441739e-06]"
108,"[0.0006094899144954979, 0.9999998807907104, 3.124781073893246e-07, 7.206523378044949e-08]"
109,"[2.511481216060929e-05, 0.9999998807907104, 3.4141362448281143e-06, 1.24732014228357e-06]"
110,"[0.9999998807907104, 1.7171269064419903e-05, 5.281764060782734e-06, 0.0006575759034603834]"
111,"[1.1332786016282625e-05, 0.9999998807907104, 9.090152843782562e-07, 3.8382782463486365e-07]"
112,"[0.9862971305847168, 0.9975009560585022, 1.679726119618863e-05, 0.00010574863699730486]"
113,"[3.8620606801487156e-07, 0.9999995231628418, 7.896827014519658e-07, 1.7610414943192154e-05]"
114,"[2.1758143020633725e-07, 0.0001966892887139693, 1.388356281495362e-06, 0.9999998807907104]"
115,"[5.057050202594837e-06, 0.8982627391815186, 3.354996636062424e-08, 0.9991742968559265]"
116,"[0.9999998807907104, 0.00016941090871114284, 1.8757532416202594e-07, 2.7270634745946154e-06]"
117,"[0.9999990463256836, 0.2707686722278595, 2.1640540470713177e-09, 6.149082310002996e-07]"
118,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
119,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
120,"[1.5172537132457364e-05, 1.0, 2.5878580345306545e-07, 1.0691221632441739e-06]"
121,"[3.4583561046019895e-06, 0.9999972581863403, 8.580961002735421e-05, 1.3147176787242643e-06]"
122,"[0.9999958276748657, 0.9986166954040527, 3.653837836736784e-07, 1.0130163900612388e-05]"
123,"[0.9776356816291809, 0.004550390411168337, 4.522985079802311e-07, 0.9713506102561951]"
124,"[0.673490047454834, 0.0001412521960446611, 0.2692587673664093, 3.2026095141191036e-05]"
125,"[5.259200861473801e-06, 0.9999998807907104, 1.6644897868900443e-06, 7.601065021844988e-07]"
126,"[0.7254379987716675, 0.9999973773956299, 4.00901534192144e-08, 2.4138467225043314e-08]"
127,"[0.0013304137391969562, 0.002058696700260043, 1.1368737204975332e-06, 0.9989054203033447]"
128,"[1.0451139132783283e-05, 0.9999998807907104, 6.559718030985096e-07, 3.6845960948994616e-07]"
129,"[0.024396326392889023, 1.3992786307426286e-06, 2.3508016511186725e-07, 0.9999901056289673]"
130,"[0.9999744892120361, 0.01119948085397482, 8.955277735367417e-06, 2.838291266016313e-06]"
131,"[1.2983532542421017e-05, 0.9999998807907104, 4.5743718146695755e-07, 2.7535440949577605e-07]"
132,"[0.21226754784584045, 0.9990166425704956, 0.0005270253750495613, 5.498551035998389e-05]"
133,"[0.9980881810188293, 0.09415437281131744, 3.484880650717059e-08, 1.3218347703514155e-05]"
134,"[4.3449072109069675e-05, 4.147484560235171e-06, 2.8534382181533147e-06, 0.9999992847442627]"
135,"[0.8809328079223633, 0.0011402652598917484, 0.07010885328054428, 8.338750194525346e-05]"
136,"[4.9682636017678306e-05, 0.1562042087316513, 0.2782931327819824, 0.20310603082180023]"
137,"[0.22594232857227325, 0.9999574422836304, 1.669526312753078e-07, 2.4309747459483333e-07]"
138,"[0.9999998807907104, 1.2760027857439127e-05, 1.093582113753655e-07, 4.1480620893707965e-06]"
139,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
140,"[3.1590816433890723e-06, 0.9999983310699463, 7.738803731172084e-08, 0.00017534637299831957]"
141,"[0.0037287045270204544, 4.0486554553353926e-07, 0.9999382495880127, 0.002620922401547432]"
142,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
143,"[0.9989874958992004, 0.9999991655349731, 4.2877113060058036e-07, 3.0286520996014588e-05]"
144,"[0.0003823867009487003, 0.9999992847442627, 0.0002391513407928869, 1.9253159280196996e-06]"
145,"[0.308090478181839, 3.3690444979583845e-05, 3.669695729513478e-07, 0.9999274015426636]"
146,"[0.9999827146530151, 1.3846020863184094e-07, 1.080898982763756e-05, 0.0022511102724820375]"
147,"[8.057409672801441e-07, 0.9999996423721313, 7.774094115120533e-07, 7.631242624484003e-05]"
148,"[0.0005267737433314323, 0.011976762674748898, 4.29178817284992e-06, 0.9997933506965637]"
149,"[0.435472697019577, 0.6236964464187622, 0.018385745584964752, 0.0001391115365549922]"
150,"[0.9999741315841675, 0.011916346848011017, 4.8249425788071676e-08, 4.460952823137632e-06]"
151,"[0.9999997615814209, 5.110218808113132e-06, 1.510492353418158e-07, 7.168897582232603e-07]"
152,"[5.684537609340623e-05, 0.9999998807907104, 3.110734780875646e-07, 5.485483711709094e-07]"
153,"[7.256416574819013e-05, 0.9999443292617798, 1.7912034877554106e-07, 0.06127462536096573]"
154,"[0.7488417029380798, 0.999886155128479, 2.0070988284714986e-06, 5.271319878374925e-07]"
155,"[0.9976697564125061, 0.9919963479042053, 3.2429728236138544e-08, 1.2800685844638338e-08]"
156,"[0.9999996423721313, 2.312287051609019e-06, 2.73346614676484e-07, 5.204884473641869e-06]"
157,"[0.9987916350364685, 0.11206429451704025, 1.8488857111975676e-09, 7.608549640281126e-05]"
158,"[0.9999998807907104, 7.945616380311549e-05, 5.236042284195719e-07, 2.644453900302324e-07]"
159,"[0.0011347373947501183, 0.9999992847442627, 1.7060335721907904e-06, 1.7026072782755364e-06]"
160,"[0.002707354025915265, 0.003518178826197982, 8.492799565829046e-07, 0.9978193044662476]"
161,"[0.9993621706962585, 8.072098353295587e-06, 2.4820492399157956e-05, 0.067524753510952]"
162,"[1.1514744073792826e-06, 5.428957592812367e-05, 4.4089894799981266e-05, 0.999997615814209]"
163,"[3.654141380593501e-07, 0.008641023188829422, 0.9487589597702026, 0.11116527020931244]"
164,"[0.9999997615814209, 1.0694434422475751e-06, 4.764621053254814e-07, 3.155610102112405e-06]"
165,"[0.9903889298439026, 3.3730125323927496e-06, 0.9220744371414185, 1.925264768942725e-06]"
166,"[0.9999219179153442, 0.9463528394699097, 5.583455475743904e-09, 1.1143584742967505e-05]"
167,"[0.999998927116394, 0.0009972017724066973, 1.093874217872326e-07, 4.947863089910243e-06]"
168,"[0.7410683631896973, 0.9999921321868896, 1.0271798522865083e-08, 4.23232768298476e-06]"
169,"[0.9991099238395691, 0.604722261428833, 3.6751689691527645e-08, 3.0952315910326433e-07]"
170,"[0.9999892711639404, 1.9269250515208114e-06, 0.00047150845057331026, 3.311704119823844e-07]"
171,"[0.9999942779541016, 3.02205062325811e-05, 4.367163455754053e-06, 5.599952146440046e-07]"
172,"[0.9951565861701965, 0.9998494386672974, 8.366010995075612e-09, 9.01051819823806e-08]"
173,"[0.9999963045120239, 1.724911453493405e-05, 5.440643235488096e-06, 9.393134519086743e-07]"
174,"[0.7916862964630127, 0.9999992847442627, 1.4915752899469226e-07, 3.705254493979737e-05]"
175,"[0.9999762773513794, 0.0013046041131019592, 2.6377210815553553e-06, 3.91326830140315e-06]"
176,"[0.9999977350234985, 0.10515281558036804, 1.8504007925912447e-07, 2.59168842831059e-07]"
177,"[0.9999148845672607, 7.350845976361597e-07, 6.187453891470795e-07, 0.0016161588719114661]"
178,"[2.4503756321792025e-06, 1.1964127224928234e-05, 0.9999998807907104, 4.009126826076681e-07]"
179,"[0.9999994039535522, 1.2842648402511259e-06, 6.48744503450871e-07, 5.9743601923401e-06]"
180,"[0.9999995231628418, 4.72594729217235e-06, 2.1440145303586178e-07, 1.7880186078400584e-06]"
181,"[0.8507239818572998, 0.03594651073217392, 1.2133090194765828e-06, 0.0018722517415881157]"
182,"[0.9999978542327881, 6.546899840031983e-07, 8.743741091166157e-07, 1.0575980695648468e-06]"
183,"[0.9999997615814209, 0.00010219971591141075, 4.2352004925305664e-07, 2.587949529697653e-05]"
184,"[4.4494217945612036e-06, 0.9999997615814209, 1.9595838693931e-06, 6.648913881690532e-07]"
185,"[0.9999998807907104, 7.2079847086570226e-06, 1.7509721317310323e-07, 2.44960483541945e-06]"
186,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
187,"[0.9999053478240967, 0.9888790845870972, 1.8021300718373823e-07, 6.844153404017561e-07]"
188,"[0.020458273589611053, 0.9134971499443054, 4.0401020307001545e-09, 0.025109566748142242]"
189,"[0.9999979734420776, 0.0017790340352803469, 1.1228473795199534e-07, 1.4586190388854448e-07]"
190,"[0.9996746778488159, 0.0011351628927513957, 0.00035149118048138916, 2.543934307652762e-08]"
191,"[0.9999948740005493, 0.031702086329460144, 9.781324195046182e-09, 3.384728017863381e-07]"
192,"[0.7881806492805481, 0.9979836940765381, 2.5147622295662586e-07, 4.077014068570861e-07]"
193,"[0.00016488658729940653, 0.9999998807907104, 1.5715040717623197e-06, 1.1919806297555624e-07]"
194,"[0.9999885559082031, 3.615058449213393e-05, 4.0465519646204484e-07, 1.0278401532559656e-05]"
195,"[0.9999938011169434, 0.023274937644600868, 7.152651164687995e-07, 7.909587225185533e-07]"
196,"[0.9999996423721313, 1.6105999748106115e-05, 1.9773320047988818e-07, 5.891045020689489e-07]"
197,"[0.8382781744003296, 4.045532023155829e-06, 4.6253506297944114e-05, 0.9908170700073242]"
198,"[0.7750256061553955, 0.9998725652694702, 6.155107712402241e-07, 2.45760247707949e-06]"
199,"[0.0013599187368527055, 0.9325855374336243, 0.8425890803337097, 0.00010719019337557256]"
200,"[0.9999958276748657, 0.0022873037960380316, 2.850534031040297e-07, 6.95944279982541e-08]"
201,"[0.9999922513961792, 3.7933659768896177e-06, 1.9461231204331852e-07, 0.00010069920972455293]"
202,"[0.9999637603759766, 0.9786729216575623, 5.879157427557402e-08, 3.463840059225731e-08]"
203,"[0.9999995231628418, 0.000495783518999815, 6.28935936219932e-07, 1.1671506854327163e-06]"
204,"[0.9999998807907104, 8.536750101484358e-06, 1.8872945872772107e-07, 4.846308456762927e-07]"
205,"[0.9999939203262329, 9.144714567810297e-07, 1.4594691492675338e-05, 0.00528201786801219]"
206,"[0.9999973773956299, 3.4574097753647948e-06, 8.352114491572138e-06, 0.0005709131946787238]"
207,"[0.000522829475812614, 0.9999994039535522, 2.2063001381411596e-07, 1.0939470485027414e-07]"
208,"[0.9999990463256836, 2.4116272925311932e-06, 7.262406711561198e-07, 2.3172674445959274e-06]"
209,"[0.9999984502792358, 6.685558417984794e-08, 9.465394214203116e-06, 1.8589789760881104e-06]"
210,"[0.07692234963178635, 4.4973583612772927e-07, 4.398637429403607e-06, 0.9999321699142456]"
211,"[0.5003194808959961, 1.002633851499013e-07, 1.3405611980488175e-06, 0.9996022582054138]"
212,"[0.999998927116394, 0.004699288867413998, 1.413642252146019e-07, 2.9321636674239926e-08]"
213,"[0.9999997615814209, 4.0829905856298865e-07, 3.225200316592236e-06, 0.0009103167103603482]"
214,"[0.9999994039535522, 0.00015331644681282341, 2.531516827275482e-07, 3.1855719839768426e-08]"
215,"[8.953065844252706e-06, 0.9999997615814209, 1.1412319054215914e-06, 2.7493169341141765e-07]"
216,"[0.691435694694519, 0.9996539354324341, 9.2779384175401e-09, 1.1466812566141016e-06]"
217,"[0.9989012479782104, 0.9012064337730408, 1.9299033482411687e-09, 7.588174776174128e-05]"
218,"[0.9978734254837036, 2.4716753614484333e-05, 7.695366548432503e-07, 0.004788070451468229]"
219,"[1.0, 3.288574953330681e-05, 3.7831924259990046e-07, 5.164133654034231e-06]"
220,"[0.0455353818833828, 0.00038027370464988053, 0.999542236328125, 2.753748958639335e-06]"
221,"[0.9999994039535522, 3.2322393508366076e-06, 7.005060638221039e-07, 6.944100618966331e-07]"
222,"[0.994523286819458, 0.9939365983009338, 1.081930101065609e-08, 1.9778122251068453e-08]"
223,"[0.9984402060508728, 0.9981657862663269, 1.0406584927125095e-08, 1.3018246924900723e-08]"
224,"[0.166862353682518, 0.995200514793396, 2.126472963936976e-06, 0.07447466999292374]"
225,"[0.9999997615814209, 1.1904547136509791e-05, 1.4955678295791586e-07, 3.0148754603942507e-07]"
226,"[0.9999996423721313, 5.0314147301833145e-06, 3.813722457834956e-07, 2.075081653174493e-07]"
227,"[2.7250584025750868e-05, 0.9999998807907104, 2.0964009195267863e-07, 8.084533646979253e-07]"
228,"[0.9991456270217896, 4.4613760110223666e-05, 3.4314791008682732e-09, 0.15433287620544434]"
229,"[5.6434713769704103e-05, 0.9999903440475464, 0.00013622247206512839, 3.7794452509842813e-06]"
230,"[0.0002478098904248327, 0.9999997615814209, 2.8179070454825705e-07, 7.356596256613557e-07]"
231,"[1.8888748627432506e-06, 2.2304515368887223e-05, 1.0, 2.877252882171888e-06]"
232,"[0.9999996423721313, 7.759459549561143e-06, 1.499765573953482e-07, 1.2872825436716084e-06]"
233,"[0.9999998807907104, 7.2079847086570226e-06, 1.7509721317310323e-07, 2.44960483541945e-06]"
234,"[0.965199887752533, 0.9961302280426025, 6.370564875624041e-08, 4.480965856146213e-07]"
235,"[0.9999996423721313, 0.2964579463005066, 6.73050521982077e-08, 9.699545699959344e-08]"
236,"[0.9999997615814209, 3.055209890590049e-05, 1.0872387434801567e-07, 1.0418426654723589e-07]"
237,"[0.0035326401703059673, 0.9999995231628418, 1.4351183381222654e-05, 6.3321712318042955e-09]"
238,"[0.0004113788018003106, 0.9999994039535522, 3.587519188386068e-07, 2.5621724489610642e-05]"
239,"[8.154093666234985e-05, 0.9999998807907104, 3.4521735869930126e-07, 7.82116060804583e-08]"
240,"[0.0004759684088639915, 0.07983613014221191, 1.7694844700599788e-07, 0.9998701810836792]"
241,"[1.7187341654789634e-05, 0.9999998807907104, 9.284489692618081e-07, 3.566315172065515e-07]"
242,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
243,"[0.9999998807907104, 0.00019561033695936203, 9.520131811768806e-07, 2.9222285320429364e-06]"
244,"[8.621141205367167e-06, 0.9999997615814209, 1.6140914738116408e-07, 1.038935806718655e-05]"
245,"[2.8871791073470376e-05, 1.0996043329214444e-06, 2.1375844880822115e-06, 0.9999998807907104]"
246,"[0.0002422473771730438, 6.235211913008243e-05, 4.1718335523910355e-06, 0.9999991655349731]"
247,"[1.0261910574627109e-06, 0.0002960397978313267, 2.8341203233139822e-06, 0.9999985694885254]"
248,"[0.9999960660934448, 0.0007641434203833342, 2.1974173591843282e-08, 1.1516930271682213e-06]"
249,"[0.00014965777518227696, 0.16431273519992828, 2.107464069922571e-07, 0.961348295211792]"
250,"[9.164724588117679e-07, 2.6835502922040178e-06, 1.2286614946788177e-05, 1.0]"
251,"[0.000139645257149823, 8.446074275525461e-07, 8.772640853749181e-07, 0.9999979734420776]"
252,"[0.052229076623916626, 0.9999998807907104, 7.793032352765294e-08, 7.851951977499994e-08]"
253,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
254,"[0.0036699138581752777, 0.00037912154220975935, 4.5871653128415346e-05, 0.9999996423721313]"
255,"[0.9999880790710449, 8.984586941096495e-08, 7.890420761214045e-07, 0.0001817517331801355]"
256,"[0.9989874958992004, 0.9999991655349731, 4.2877113060058036e-07, 3.0286520996014588e-05]"
257,"[0.0015737031353637576, 0.9999998807907104, 1.748622651120968e-07, 3.296572685940191e-07]"
258,"[2.4862614736775868e-05, 1.0970173207169864e-05, 8.976730896392837e-06, 1.0]"
259,"[0.5773164629936218, 0.9982840418815613, 9.610147344574216e-07, 0.001862404402345419]"
260,"[4.131939567741938e-05, 1.6905535176192643e-06, 6.921634394529974e-06, 0.9999995231628418]"
261,"[0.036970824003219604, 0.9999954700469971, 2.5408112946934125e-08, 4.106751293875277e-05]"
262,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
263,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
264,"[0.00022001084289513528, 0.9999998807907104, 2.6400189767628035e-07, 5.216722001932794e-06]"
265,"[0.9993036985397339, 0.9999514818191528, 1.47491336974781e-05, 0.0002821892558131367]"
266,"[0.9999707937240601, 0.9775761365890503, 6.0254726122366264e-05, 0.9984533786773682]"
267,"[4.402985268825432e-06, 0.994428277015686, 4.193685754216858e-08, 0.8995099067687988]"
268,"[2.2707989046466537e-05, 4.109424025955377e-06, 3.935232598450966e-06, 0.9999998807907104]"
269,"[1.9559597603802104e-06, 2.21667141886428e-06, 1.4349225239129737e-05, 0.9999998807907104]"
270,"[3.574579977794201e-06, 2.5172170126097626e-07, 9.849678463069722e-06, 1.0]"
271,"[0.9999998807907104, 3.388581944818725e-06, 3.515182527280558e-07, 1.6356367495973245e-06]"
272,"[0.6649725437164307, 0.9999990463256836, 2.182422065288847e-08, 3.0904649861440703e-07]"
273,"[0.9999998807907104, 7.378649570455309e-06, 2.2080348571762443e-07, 2.5310007458756445e-06]"
274,"[1.7392358131473884e-05, 6.131611007731408e-05, 1.6535711893084226e-06, 0.9999997615814209]"
275,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
276,"[0.999996542930603, 1.5710725165263284e-06, 2.8353768357192166e-05, 1.688396696408745e-05]"
277,"[0.009095960296690464, 0.9999998807907104, 1.5575223244468361e-07, 5.430113674265158e-07]"
278,"[3.3384499147359747e-06, 7.31826094124699e-06, 4.086097760591656e-05, 1.0]"
