index,logits
63,"[0.00018661876674741507, 9.341643453808501e-05, 0.00017878231301438063, 0.9999977350234985]"
64,"[0.9995829463005066, 0.9937751293182373, 1.6359939536414458e-07, 4.640597595084728e-08]"
65,"[0.26459065079689026, 0.9999963045120239, 7.788185598656128e-07, 4.3462708276820194e-07]"
66,"[1.1782001820392907e-05, 0.9999992847442627, 2.1990874756738776e-06, 1.880063450698799e-06]"
67,"[0.008023519068956375, 0.9999994039535522, 5.96941731600964e-07, 1.1761375162677723e-06]"
68,"[0.0001397289161104709, 4.56191355624469e-06, 1.017745762510458e-05, 1.0]"
69,"[0.9995352029800415, 1.5001660358393565e-07, 0.0002021072868956253, 0.12143046408891678]"
70,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
71,"[4.102962520846631e-06, 0.9999948740005493, 2.4820440103212604e-07, 0.0005361912772059441]"
72,"[9.955854238796746e-07, 0.9999982118606567, 0.00019731854263227433, 8.801752642284555e-07]"
73,"[0.012724577449262142, 0.9999897480010986, 1.6415796153523843e-06, 9.373516149935313e-06]"
74,"[0.5920354127883911, 0.8669580221176147, 0.0001045603203237988, 0.005743938963860273]"
75,"[0.008380576968193054, 0.0001067351913661696, 8.316173989442177e-06, 0.9999942779541016]"
76,"[0.9999921321868896, 7.803553216945147e-07, 5.318421244737692e-05, 0.009331755340099335]"
77,"[0.00018779939273372293, 0.019103456288576126, 0.028327584266662598, 0.9917320013046265]"
78,"[1.0838139132829383e-05, 0.007658416870981455, 0.9999666213989258, 2.6628545128914993e-06]"
79,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
80,"[1.3015963304496836e-05, 0.9999992847442627, 4.821750280825654e-06, 8.105115512080374e-07]"
81,"[2.314291850780137e-05, 0.0001515568292234093, 0.9999362230300903, 0.00037673412589356303]"
82,"[0.7818278074264526, 0.08113949000835419, 0.007952780462801456, 0.9736354947090149]"
83,"[0.34233441948890686, 0.999998927116394, 4.0411478039459325e-06, 3.869740226036811e-07]"
84,"[5.278585013002157e-05, 0.000293027056613937, 0.9999988079071045, 1.313860593654681e-05]"
85,"[1.1782001820392907e-05, 0.9999992847442627, 2.1990874756738776e-06, 1.880063450698799e-06]"
86,"[0.16042551398277283, 0.001735223806463182, 0.9999721050262451, 6.659632276750926e-07]"
87,"[0.9999988079071045, 0.0022878414019942284, 4.906527010462014e-06, 4.2237817865498073e-07]"
88,"[0.014830073341727257, 0.0005845348932780325, 0.2369910180568695, 0.99985671043396]"
89,"[0.0042346687987446785, 4.0752831409918144e-05, 0.0008108183392323554, 0.9999946355819702]"
90,"[1.1891237591044046e-05, 0.9999985694885254, 1.1475791325210594e-05, 2.681084367850417e-07]"
91,"[1.0297023436578456e-05, 0.9999984502792358, 2.85467990579491e-07, 0.00012502644676715136]"
92,"[1.1891237591044046e-05, 0.9999985694885254, 1.1475791325210594e-05, 2.681084367850417e-07]"
93,"[0.9999995231628418, 8.605411494500004e-06, 1.965033334272448e-06, 3.683938484755345e-05]"
94,"[0.04305769503116608, 0.0001303524913964793, 1.4904053386999294e-06, 0.9999932050704956]"
95,"[0.9999291896820068, 0.7073785662651062, 3.860996287130547e-07, 2.524833325878717e-05]"
96,"[0.9999945163726807, 7.088227903295774e-06, 0.00016634288476780057, 1.6325993783539161e-06]"
97,"[0.0014163663145154715, 0.999987006187439, 0.0005989929777570069, 4.549772825157561e-08]"
98,"[0.00010112550808116794, 0.013591576367616653, 0.999969482421875, 2.0633521558011125e-07]"
99,"[4.464227458811365e-05, 0.999998927116394, 7.066602120175958e-05, 9.108298968385498e-07]"
100,"[0.017032578587532043, 0.8647732138633728, 0.7724485397338867, 0.012264891527593136]"
101,"[0.00027546394267119467, 0.9999974966049194, 1.1057961728511145e-06, 1.2959652622157591e-06]"
102,"[1.20734284791979e-05, 0.9999995231628418, 6.437147021642886e-06, 1.276797092941706e-06]"
103,"[0.04608754813671112, 0.9999945163726807, 8.812546070657845e-07, 7.339896797020629e-07]"
104,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
105,"[1.0602191650832538e-05, 0.9999994039535522, 6.689411293336889e-06, 3.874511662615987e-07]"
106,"[7.905243819550378e-07, 0.9999765157699585, 0.005044198129326105, 0.0003489715454634279]"
107,"[1.1782001820392907e-05, 0.9999992847442627, 2.1990874756738776e-06, 1.880063450698799e-06]"
108,"[0.996604323387146, 0.0013015102595090866, 0.04022679105401039, 2.5603565063647693e-06]"
109,"[7.098263449734077e-05, 0.9999996423721313, 6.63301907479763e-05, 1.0150560001420672e-06]"
110,"[0.999964714050293, 8.543395233573392e-05, 0.08314236998558044, 0.0011161541333422065]"
111,"[2.2168544091982767e-05, 0.9999992847442627, 5.366597179090604e-06, 5.636041464640584e-07]"
112,"[8.858292130753398e-05, 0.9893552660942078, 0.9605706930160522, 5.368153324525338e-06]"
113,"[1.8103081629305962e-06, 0.9999984502792358, 3.4816300740203587e-06, 3.459497384028509e-05]"
114,"[4.113113391213119e-06, 0.9999781847000122, 1.6115198775423778e-07, 0.003640263108536601]"
115,"[0.00014858988288324326, 0.0032720910385251045, 4.899232408206444e-06, 0.9999997615814209]"
116,"[0.9999991655349731, 0.0001330787199549377, 1.565611796650046e-06, 4.0341706153412815e-06]"
117,"[0.9999983310699463, 0.03382006287574768, 2.9720677474642798e-08, 6.173613201099215e-06]"
118,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
119,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
120,"[1.1782001820392907e-05, 0.9999992847442627, 2.1990874756738776e-06, 1.880063450698799e-06]"
121,"[1.6024639535316965e-06, 0.9997424483299255, 3.2366289815399796e-05, 0.003309830790385604]"
122,"[0.9999902248382568, 0.5213852524757385, 2.864032694560592e-06, 7.28788654669188e-05]"
123,"[0.03839363902807236, 0.0005022632540203631, 1.1195000297448132e-05, 0.9999998807907104]"
124,"[0.001617985893972218, 0.004662851337343454, 0.9835748672485352, 0.0016818789299577475]"
125,"[1.038793197949417e-05, 0.9999992847442627, 8.169135071511846e-06, 1.0703882935558795e-06]"
126,"[0.9644936323165894, 0.9996896982192993, 5.039435109210899e-07, 2.0858772131759906e-07]"
127,"[0.004496684763580561, 0.905612587928772, 3.010748878295999e-05, 0.6774041056632996]"
128,"[2.432073415548075e-05, 0.9999991655349731, 7.023329089861363e-06, 2.8461849410632567e-07]"
129,"[0.00011793123849201947, 4.6051271056057885e-05, 2.3262591639650054e-06, 0.9999998807907104]"
130,"[6.79898148518987e-05, 0.0004209592589177191, 0.40898850560188293, 0.989149272441864]"
131,"[4.4608270400203764e-05, 0.9999889135360718, 4.217022251395974e-06, 0.0001229527115356177]"
132,"[0.8480679988861084, 0.05580951273441315, 0.8077810406684875, 0.001513430499471724]"
133,"[0.1240491271018982, 1.6834866983117536e-05, 6.784787728975061e-06, 0.9999943971633911]"
134,"[0.8569663763046265, 1.1183999504282838e-06, 7.752209398859122e-07, 0.9999306201934814]"
135,"[5.709365359507501e-05, 0.0021109196823090315, 0.8907180428504944, 0.03320387750864029]"
136,"[8.400363185501192e-06, 0.00034558100742287934, 0.6651399731636047, 0.999026894569397]"
137,"[0.9896948337554932, 0.6484280228614807, 8.086817047114891e-07, 0.000947506632655859]"
138,"[0.9999990463256836, 6.348985334625468e-05, 9.25569509035995e-07, 1.045577482727822e-05]"
139,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
140,"[5.500659244717099e-05, 0.9999979734420776, 4.263546088623116e-06, 1.883228287624661e-05]"
141,"[4.980186076863902e-06, 3.2107459446706343e-06, 0.9999866485595703, 0.049716636538505554]"
142,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
143,"[0.26459065079689026, 0.9999963045120239, 7.788185598656128e-07, 4.3462708276820194e-07]"
144,"[0.9871118664741516, 0.9857655763626099, 0.0008111753850243986, 8.762650395510718e-05]"
145,"[0.008586926385760307, 0.003991950303316116, 3.679389010358136e-06, 0.9999982118606567]"
146,"[0.02660209871828556, 1.0435172725919983e-07, 0.9999756813049316, 3.4211443562526256e-05]"
147,"[1.1404275937820785e-05, 0.9585291147232056, 0.0004473352455534041, 0.5327028632164001]"
148,"[0.003382183378562331, 0.019977932795882225, 0.000994199886918068, 0.999546229839325]"
149,"[0.00029552937485277653, 0.0005996464751660824, 0.8666313886642456, 0.9772745370864868]"
150,"[0.9493067264556885, 0.0018220692873001099, 1.4975261137806228e-06, 0.9782017469406128]"
151,"[0.9999992847442627, 1.3718322406930383e-06, 1.914278618642129e-05, 0.0006789383478462696]"
152,"[0.01755848154425621, 0.9999798536300659, 3.1592878713126993e-07, 1.2983111446374096e-05]"
153,"[6.638340710196644e-05, 0.010428100824356079, 4.6123786887619644e-06, 0.9999996423721313]"
154,"[0.015987588092684746, 0.9992231130599976, 0.004096200689673424, 1.460538351238938e-05]"
155,"[0.9998942613601685, 0.022119836881756783, 0.0001420470653101802, 4.174668077894239e-08]"
156,"[0.9962477087974548, 2.657065749644971e-07, 4.177847188202577e-07, 0.9763836860656738]"
157,"[0.8786782026290894, 0.00011896865908056498, 2.0048609883360768e-07, 0.999104917049408]"
158,"[0.9999903440475464, 3.057366848224774e-05, 0.0025020060129463673, 2.140524202332017e-06]"
159,"[3.153383295284584e-05, 0.10739820450544357, 0.8347398638725281, 0.0005612815730273724]"
160,"[0.0002926524030044675, 0.0004868971009273082, 1.1824878129118588e-05, 0.9999985694885254]"
161,"[0.1105295717716217, 4.4359444473229814e-06, 0.00740347383543849, 0.9998645782470703]"
162,"[6.028204097674461e-06, 4.8274971049977466e-05, 6.53341703582555e-05, 0.9999995231628418]"
163,"[2.461664792008378e-07, 8.811509178485721e-05, 0.3860936462879181, 0.9986180067062378]"
164,"[0.037796180695295334, 4.6327400582413247e-07, 0.9998301267623901, 0.00019301006977912039]"
165,"[0.0027275197207927704, 1.3694826520804781e-05, 0.9999356269836426, 0.00011028773587895557]"
166,"[0.9999994039535522, 0.0004498858761508018, 1.6715002004730195e-07, 4.061254003318027e-05]"
167,"[0.9999977350234985, 0.00041691315709613264, 1.1552967862371588e-06, 2.4344240955542773e-05]"
168,"[0.0001514146861154586, 0.9999895095825195, 0.0010061700595542789, 1.7702744514735969e-07]"
169,"[0.9999645948410034, 1.3507414223568048e-05, 2.2771521912545722e-07, 0.34740811586380005]"
170,"[0.00041308210347779095, 6.68639040668495e-05, 0.9999905824661255, 8.715761396160815e-06]"
171,"[0.01272653043270111, 0.10331210494041443, 0.979949951171875, 6.201915994097362e-07]"
172,"[0.9999692440032959, 0.05232739821076393, 1.4722943433298497e-06, 3.6798621749767335e-07]"
173,"[0.9999933242797852, 0.0001898002956295386, 3.449173163971864e-05, 1.266966137336567e-06]"
174,"[0.9999959468841553, 3.2432224543299526e-05, 7.583378464914858e-05, 0.008704382926225662]"
175,"[0.16870428621768951, 2.0190736904623918e-05, 7.570748857688159e-05, 0.9995985627174377]"
176,"[0.9999990463256836, 0.0011387320701032877, 1.7330270566162653e-05, 6.7661339926416986e-06]"
177,"[0.9418765902519226, 5.2108293857600074e-06, 3.930615548597416e-06, 0.9940114617347717]"
178,"[1.9518476619850844e-05, 8.617698767920956e-05, 0.9999991655349731, 7.317364065784204e-07]"
179,"[0.9999980926513672, 2.2476687888683955e-07, 4.673626244766638e-05, 0.0006837603286840022]"
180,"[0.90533846616745, 2.4203453108384565e-07, 0.04397802799940109, 0.01997222565114498]"
181,"[0.3402262032032013, 0.14987163245677948, 5.159099600859918e-07, 0.8682163953781128]"
182,"[0.9999476671218872, 2.4520676333850133e-07, 8.29639429866802e-06, 0.0017267968505620956]"
183,"[0.9999997615814209, 3.3672849895083345e-06, 1.1055579307139851e-05, 4.066195469931699e-05]"
184,"[0.00010389859380666167, 0.9999953508377075, 2.0484098058659583e-05, 5.597298127213435e-07]"
185,"[0.9999986886978149, 4.399832960189087e-06, 4.416206593305105e-06, 1.792627699614968e-05]"
186,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
187,"[0.002611882286146283, 0.9999984502792358, 3.128560638288036e-05, 9.235181153144367e-08]"
188,"[5.383051302487729e-06, 0.0025694500654935837, 4.430862190929474e-06, 0.9999995231628418]"
189,"[0.9999963045120239, 0.008081278763711452, 3.844242542072607e-07, 5.865722414455377e-07]"
190,"[0.008624781854450703, 1.1245710084040184e-05, 0.9999966621398926, 3.5869277326128213e-06]"
191,"[0.9998062252998352, 0.2955796420574188, 2.0657653294620104e-05, 0.00010636899969540536]"
192,"[0.06478414684534073, 0.8092061281204224, 5.374871534513659e-07, 0.5425992608070374]"
193,"[0.00021022337023168802, 0.99985671043396, 9.495292033534497e-05, 0.006609216332435608]"
194,"[0.7156906127929688, 1.61159960043733e-06, 4.0344148146687075e-05, 0.9997586607933044]"
195,"[0.963668704032898, 7.94461175246397e-06, 0.9860613346099854, 0.3640844523906708]"
196,"[0.9999798536300659, 8.05545823823195e-06, 0.00028743912116624415, 0.0003971553815063089]"
197,"[0.0012674689060077071, 0.0005558806005865335, 1.3215550097811501e-05, 0.999903678894043]"
198,"[0.0036400414537638426, 0.9999364614486694, 0.003259379183873534, 1.2510164197010454e-05]"
199,"[0.001295991474762559, 0.017163729295134544, 0.9995068311691284, 0.05215948447585106]"
200,"[0.9938700199127197, 0.0008771584834903479, 0.4361637830734253, 3.51661910826806e-05]"
201,"[0.0033899054396897554, 5.363992841012077e-06, 0.0012908278731629252, 0.9999829530715942]"
202,"[0.9999991655349731, 9.286744170822203e-05, 9.527924476060434e-07, 3.1133693028095877e-06]"
203,"[0.9999970197677612, 0.0028436831198632717, 5.193770266487263e-05, 1.554971049699816e-06]"
204,"[0.9999990463256836, 1.9615021301433444e-05, 1.934929969138466e-06, 3.094776047873893e-06]"
205,"[0.004544353578239679, 4.913752604807087e-07, 0.0006752361077815294, 0.9999995231628418]"
206,"[0.9999996423721313, 4.00047156290384e-06, 2.5853273655229714e-06, 0.00041234170203097165]"
207,"[0.9999986886978149, 0.0007399719324894249, 4.532865034434508e-07, 3.1429717637365684e-06]"
208,"[0.9999986886978149, 1.0523077435209416e-05, 2.3707789296167903e-06, 1.416910527041182e-05]"
209,"[0.9996980428695679, 3.647042134957701e-08, 0.00028274886426515877, 0.3084068298339844]"
210,"[0.0007587391301058233, 1.0215401744062547e-05, 0.0011491932673379779, 0.9999845027923584]"
211,"[0.008152052760124207, 2.646325810928829e-06, 6.466510967584327e-05, 0.9999990463256836]"
212,"[0.9999967813491821, 2.249540193588473e-05, 0.001040602452121675, 1.6279241776828712e-07]"
213,"[0.9999996423721313, 2.7851144750457024e-06, 2.5600807020964567e-06, 0.00030594191048294306]"
214,"[0.9999990463256836, 1.7951870177057572e-05, 1.1521192391228396e-06, 1.3382606312006828e-06]"
215,"[7.41885332899983e-06, 0.9999978542327881, 0.0001512905873823911, 4.604366381499858e-07]"
216,"[0.9993719458580017, 0.012461788952350616, 5.476831432815743e-08, 0.01676507294178009]"
217,"[0.054248202592134476, 9.78522002696991e-05, 3.698650345995702e-07, 0.9999997615814209]"
218,"[0.005355502478778362, 1.0430896509205922e-05, 1.032047180160589e-06, 0.9999986886978149]"
219,"[0.9999996423721313, 4.9174273044627625e-06, 5.368583515519276e-06, 9.039925316756126e-06]"
220,"[0.0001280945143662393, 5.02872426295653e-05, 0.9999939203262329, 9.111589861277025e-06]"
221,"[0.9997101426124573, 0.052407942712306976, 0.00012306109420023859, 5.387105943555071e-07]"
222,"[0.9999982118606567, 3.2293926778947935e-05, 4.568579242913984e-06, 3.752316160898772e-06]"
223,"[0.9999979734420776, 0.00012737831275444478, 4.646611841963022e-07, 3.642274123194511e-06]"
224,"[0.0024806938599795103, 0.001244729501195252, 5.406127456808463e-05, 0.9999818801879883]"
225,"[0.9999991655349731, 2.743616460065823e-05, 2.1905996163695818e-06, 9.105076060222927e-06]"
226,"[0.9999954700469971, 3.5274968013254693e-07, 0.0011719262693077326, 1.3983502640257939e-06]"
227,"[2.5851129976217635e-05, 0.9999802112579346, 1.72109082541283e-07, 0.013408987782895565]"
228,"[0.0006872316007502377, 9.380991832586005e-05, 2.058282689176849e-06, 0.9999998807907104]"
229,"[5.553624760068487e-06, 0.9999959468841553, 3.53453287971206e-05, 1.8114937120117247e-05]"
230,"[6.074685074963782e-07, 0.9344128370285034, 1.258575684914831e-05, 0.99577397108078]"
231,"[8.746718549446086e-07, 4.9184691306436434e-05, 0.9999998807907104, 7.303981874429155e-06]"
232,"[0.9999990463256836, 6.330957148747984e-06, 3.468916702331626e-06, 1.1849307156808209e-05]"
233,"[0.9999986886978149, 4.399832960189087e-06, 4.416206593305105e-06, 1.792627699614968e-05]"
234,"[1.488533780502621e-05, 0.017345720902085304, 2.629149275890086e-05, 0.99998939037323]"
235,"[0.9999980926513672, 0.00047422462375834584, 3.651665247161873e-05, 7.503709866796271e-07]"
236,"[0.9999997615814209, 8.028744559851475e-06, 1.7696446548143285e-06, 1.8280614995092037e-06]"
237,"[6.543368363054469e-05, 0.11793437600135803, 0.9999278783798218, 3.365636302987696e-08]"
238,"[0.001147406524978578, 4.2258052417309955e-05, 0.001054255524650216, 0.9999990463256836]"
239,"[0.00028189667500555515, 0.9999988079071045, 2.1339863451430574e-05, 1.3066886594970128e-07]"
240,"[0.0001658713590586558, 9.399438567925245e-05, 2.449940893711755e-06, 0.9999998807907104]"
241,"[0.9988125562667847, 0.893036961555481, 1.5549841918982565e-05, 1.1299568541289773e-05]"
242,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
243,"[0.9999949932098389, 2.4811877210595412e-06, 0.00087303901091218, 0.0013969942228868604]"
244,"[2.3964885258465074e-05, 0.9999994039535522, 1.9716296719707316e-06, 2.015065774685354e-06]"
245,"[0.0002670784015208483, 0.00011732676648534834, 5.665271601174027e-06, 1.0]"
246,"[0.9997043013572693, 0.0007679822738282382, 0.00039437314262613654, 0.999099612236023]"
247,"[4.5301643694983795e-05, 6.118179044278804e-06, 3.800240665441379e-05, 0.9999998807907104]"
248,"[0.9999984502792358, 4.524374526226893e-05, 3.3133088095382845e-07, 3.418730921112001e-05]"
249,"[2.5521179850329645e-05, 1.9197698293282883e-06, 3.154673322569579e-05, 1.0]"
250,"[3.144375114061404e-06, 1.4606817785534076e-05, 5.235855860519223e-05, 0.9999998807907104]"
251,"[9.367930033477023e-06, 2.0339291950222105e-05, 9.756537110661156e-06, 0.9999997615814209]"
252,"[0.02103365957736969, 0.9999980926513672, 3.29030335706193e-05, 1.0607850526866969e-06]"
253,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
254,"[0.0002835411869455129, 4.42887976532802e-05, 0.00015557982260361314, 0.9999997615814209]"
255,"[0.007106817327439785, 1.2602178003362496e-06, 3.5226230465923436e-06, 0.9999936819076538]"
256,"[0.26459065079689026, 0.9999963045120239, 7.788185598656128e-07, 4.3462708276820194e-07]"
257,"[0.07731205970048904, 0.999618411064148, 8.535040251445025e-05, 2.122648584190756e-05]"
258,"[0.06994400918483734, 0.003933984786272049, 1.1944094922000659e-06, 0.9999943971633911]"
259,"[0.0014351821737363935, 0.9979614019393921, 8.739250915823504e-05, 0.6468209624290466]"
260,"[0.0008044668356887996, 2.7041462544730166e-06, 7.210095191112487e-06, 0.9999997615814209]"
261,"[0.03269389271736145, 0.001151521224528551, 1.6964766473392956e-05, 0.9999939203262329]"
262,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
263,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
264,"[0.0025700831320136786, 0.5792892575263977, 0.18511304259300232, 0.33774352073669434]"
265,"[0.0004123059334233403, 0.9999990463256836, 4.292680387152359e-06, 1.1533545148267876e-05]"
266,"[0.9999991655349731, 0.4442344903945923, 3.606408790801652e-05, 0.5272700190544128]"
267,"[8.065423025982454e-05, 0.9999997615814209, 9.009397672343766e-07, 2.2174283458298305e-06]"
268,"[6.2882954807719216e-06, 0.0004839461180381477, 8.160429388226476e-06, 0.9999997615814209]"
269,"[0.00015586684457957745, 6.041671895218315e-06, 5.216753197601065e-05, 0.9999997615814209]"
270,"[1.2772702575603034e-05, 2.857482286344748e-06, 1.1984031516476534e-05, 1.0]"
271,"[0.9999996423721313, 7.29511975805508e-06, 2.9810378237016266e-06, 1.4299720533017535e-05]"
272,"[4.125090981688118e-06, 2.642592335178051e-05, 0.9999997615814209, 2.2950807760935277e-06]"
273,"[0.9999995231628418, 1.818439704948105e-05, 5.546653937926749e-06, 0.000406599254347384]"
274,"[0.00042862724512815475, 6.563844635820715e-06, 7.406183431157842e-05, 0.9999994039535522]"
275,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
276,"[0.9999866485595703, 1.3276715435495134e-05, 8.951486233854666e-05, 0.00013125577243044972]"
277,"[0.9999998807907104, 3.8597041566390544e-05, 2.2872385670780204e-05, 9.670866347732954e-06]"
278,"[0.0002471482730470598, 6.606864917557687e-05, 0.0015848722541704774, 0.9999994039535522]"
279,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
280,"[1.6621212125755847e-05, 1.7646159449213883e-06, 0.9564642906188965, 0.9363358020782471]"
281,"[0.9999200105667114, 0.06461494415998459, 1.123514084611088e-05, 1.2469632792999619e-06]"
