index,logits
42,"[0.9999403953552246, 0.3027641773223877, 6.937293850484139e-09, 4.460514901438728e-06]"
43,"[3.597911700126133e-06, 1.7886821979118395e-07, 3.0452358714683214e-06, 1.0]"
44,"[4.672167051467113e-06, 0.9999994039535522, 1.5115793758013751e-05, 1.3823859035255737e-06]"
45,"[5.578390869231953e-07, 0.9999996423721313, 2.121767238350003e-06, 8.242613347420047e-08]"
46,"[0.0003092872502747923, 1.0, 1.161930867965566e-06, 1.1529943222399197e-08]"
47,"[9.641928500059294e-07, 0.9999998807907104, 1.7791396658140002e-06, 2.3823956141200142e-08]"
48,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
49,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
50,"[1.0, 2.1183392163948156e-05, 1.4095726896812266e-07, 2.853016951576137e-07]"
51,"[0.30670079588890076, 0.8421133756637573, 1.7488389403297333e-08, 0.08257124572992325]"
52,"[1.2173736649856437e-06, 5.9160310428296725e-08, 2.200218204961857e-06, 1.0]"
53,"[1.4470665519183967e-05, 0.9999998807907104, 4.156659088039305e-06, 1.6767305055509496e-07]"
54,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
55,"[0.00023837028129491955, 1.5737012404315465e-07, 1.2189299525289243e-07, 1.0]"
56,"[0.9999988079071045, 0.9838966131210327, 1.777828401827719e-06, 1.247208274435252e-06]"
57,"[0.00028820362058468163, 0.999984860420227, 1.1882160322329582e-07, 0.000608839385677129]"
58,"[3.597911700126133e-06, 1.7886821979118395e-07, 3.0452358714683214e-06, 1.0]"
59,"[4.646385605155956e-07, 0.9999996423721313, 2.431850771245081e-05, 1.2751169897740056e-08]"
60,"[2.5944780190911843e-06, 1.0, 3.5793998449662467e-06, 2.077958427548765e-08]"
61,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
62,"[1.0, 5.7042561820708215e-06, 1.4806892068008892e-07, 4.266244957307208e-07]"
63,"[1.688580414338503e-05, 0.6906861662864685, 8.529970727977343e-06, 0.9987297654151917]"
64,"[6.041677352186525e-06, 1.0, 1.1528303502927884e-06, 2.544564914330749e-08]"
65,"[3.3454711228841916e-05, 0.9999998807907104, 5.784804216091288e-06, 6.085087989049498e-08]"
66,"[2.968914486700669e-06, 0.9999998807907104, 8.217824074563396e-07, 2.761878015178354e-08]"
67,"[3.2414227462140843e-06, 0.9999998807907104, 7.525868568336591e-07, 6.602617474982253e-08]"
68,"[0.00023837028129491955, 1.5737012404315465e-07, 1.2189299525289243e-07, 1.0]"
69,"[1.0, 6.945067525521154e-06, 3.0482996749015e-07, 6.205720524121716e-07]"
70,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
71,"[6.115266515394069e-09, 0.0005357445334084332, 1.0132961847375554e-07, 0.9998847246170044]"
72,"[7.729346975793305e-07, 0.9999996423721313, 1.2603231880348176e-05, 1.572776398006681e-08]"
73,"[1.3536057394958334e-06, 0.9999998807907104, 7.5948064477415755e-06, 7.245942867939448e-08]"
74,"[1.119376247515902e-05, 0.9999990463256836, 6.289615703281015e-05, 9.00210039844751e-08]"
75,"[0.9999985694885254, 0.0006852091755717993, 2.056422587770612e-08, 2.3826173674024176e-06]"
76,"[1.0, 3.262330574216321e-05, 2.005073440614069e-07, 3.7055071970826248e-06]"
77,"[0.9587467908859253, 0.0006363149150274694, 0.9989487528800964, 3.271959258199786e-06]"
78,"[9.268360008718446e-05, 0.001742705819196999, 0.9999945163726807, 1.461214424125501e-06]"
79,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
80,"[1.6043923096731305e-06, 0.9999998807907104, 1.5882342268014327e-06, 3.108871737822483e-08]"
81,"[1.559682118568162e-06, 2.497218474672991e-06, 1.0, 5.622470098387566e-07]"
82,"[0.0008943390566855669, 0.00015571500989608467, 1.157605709067866e-07, 0.9999988079071045]"
83,"[0.1693628430366516, 1.0, 5.351627351046773e-06, 5.492806920415205e-08]"
84,"[3.788564526985283e-06, 1.291623448196333e-06, 1.0, 4.304805258925626e-07]"
85,"[2.968914486700669e-06, 0.9999998807907104, 8.217824074563396e-07, 2.761878015178354e-08]"
86,"[0.0002522449067328125, 7.920758071122691e-05, 1.0, 3.058080153550691e-07]"
87,"[1.0, 7.308009116968606e-06, 3.6371022815728793e-06, 1.6824795068259846e-07]"
88,"[2.1690568701160373e-06, 0.0016991597367450595, 0.9999986886978149, 1.654844368204067e-06]"
89,"[0.920383870601654, 0.010406801477074623, 0.9746637344360352, 0.03886110335588455]"
90,"[2.971271214846638e-06, 2.284554966536234e-06, 9.70137421063555e-07, 1.0]"
91,"[4.4379103769642825e-07, 0.9999998807907104, 9.246714398614131e-07, 6.871648139394892e-08]"
92,"[2.971271214846638e-06, 2.284554966536234e-06, 9.70137421063555e-07, 1.0]"
93,"[1.0, 1.2930694538226817e-05, 3.2946491046459414e-07, 5.145247996551916e-07]"
94,"[3.246885000862676e-07, 0.0028824496548622847, 1.0145789019588847e-05, 0.999763548374176]"
95,"[0.0009787033777683973, 0.9999974966049194, 0.0007199195097200572, 1.5459846736121108e-08]"
96,"[0.9999998807907104, 3.061124152736738e-05, 6.113564722909359e-06, 6.26725409347273e-08]"
97,"[1.663451826061646e-06, 0.9999997615814209, 9.727160431793891e-06, 1.6254121604220018e-08]"
98,"[4.339929660091002e-07, 0.00012173372670076787, 0.9999998807907104, 6.585349154875075e-08]"
99,"[0.00039585662307217717, 0.999560534954071, 0.30477839708328247, 1.6306123029607988e-07]"
100,"[4.8108418013725895e-06, 0.9999998807907104, 1.0803577197293635e-06, 9.318484472942146e-08]"
101,"[6.9524498940154444e-06, 0.9999998807907104, 1.0705393833632115e-06, 2.437139379196651e-08]"
102,"[9.770770930117578e-07, 0.9999998807907104, 2.27409304898174e-06, 2.0081996510157296e-08]"
103,"[3.757132276405173e-07, 0.9999997615814209, 1.6795614783404744e-06, 4.483970172941554e-08]"
104,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
105,"[9.631617103877943e-07, 0.9999997615814209, 4.090222773811547e-06, 2.466441628712346e-08]"
106,"[1.6511934575191844e-07, 0.9999997615814209, 3.543560524121858e-06, 8.176572237061919e-07]"
107,"[2.968914486700669e-06, 0.9999998807907104, 8.217824074563396e-07, 2.761878015178354e-08]"
108,"[2.5147317046503304e-06, 0.9999998807907104, 6.14199507253943e-06, 2.83252319377425e-08]"
109,"[8.91681622761098e-07, 0.9999998807907104, 8.202367098419927e-06, 2.556273770437656e-08]"
110,"[1.0, 1.7482456314610317e-05, 3.37821188622911e-06, 1.7831996501627145e-07]"
111,"[1.5807391946509597e-06, 0.9999998807907104, 2.178655677198549e-06, 2.192966519487527e-08]"
112,"[3.623033308031154e-06, 0.9999974966049194, 0.0011451925383880734, 1.1917063780231274e-08]"
113,"[1.8360344355983216e-09, 0.006575751584023237, 6.212473817868158e-05, 0.9842755198478699]"
114,"[5.385518164757741e-08, 5.408930519479327e-06, 3.012297327131819e-07, 0.9999996423721313]"
115,"[1.179609739665466e-06, 0.9999344348907471, 8.678095575476164e-09, 0.0003142659261357039]"
116,"[1.0, 5.893758498132229e-05, 1.1558379355847137e-06, 1.608554782706051e-07]"
117,"[1.0, 0.0006517625297419727, 1.2288177586583515e-08, 1.8389484068848105e-07]"
118,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
119,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
120,"[2.968914486700669e-06, 0.9999998807907104, 8.217824074563396e-07, 2.761878015178354e-08]"
121,"[2.8544993924128903e-08, 0.9244912266731262, 0.1333533376455307, 4.0647951209393796e-06]"
122,"[0.986791729927063, 0.9057757258415222, 0.04381654039025307, 4.928874091092439e-07]"
123,"[7.03901969245635e-05, 5.317643626767676e-06, 1.1700198228936642e-05, 0.9999954700469971]"
124,"[4.062349489686312e-06, 4.1689669160405174e-05, 0.9999997615814209, 5.103927946947806e-07]"
125,"[1.5049322428239975e-06, 0.9999998807907104, 2.3625814264960354e-06, 4.28132054253183e-08]"
126,"[1.0, 2.2415711100620683e-06, 6.455684911088611e-07, 1.2528560944247147e-07]"
127,"[3.574167521946947e-06, 0.0011511982884258032, 0.00016309026977978647, 0.9996792078018188]"
128,"[7.120302711882687e-07, 0.9999997615814209, 3.321016492918716e-06, 2.0545684265016462e-08]"
129,"[9.418552508577704e-06, 8.474377750644635e-07, 7.422502790177532e-08, 1.0]"
130,"[0.00034499081084504724, 0.06807144731283188, 0.9999233484268188, 3.0249927363001916e-07]"
131,"[5.782052085123723e-06, 1.0, 2.25874691750505e-06, 4.8264151786270304e-08]"
132,"[1.3239806321507785e-05, 2.4783572371234186e-05, 1.0, 4.261571717734114e-08]"
133,"[0.999915361404419, 0.1512387990951538, 1.1982082526174054e-07, 1.4413482176678372e-06]"
134,"[2.3240365408128127e-05, 4.888494231636287e-07, 1.0818686746461026e-07, 1.0]"
135,"[2.5577620021977054e-07, 1.8006264781433856e-06, 1.0, 1.1241914762649685e-05]"
136,"[1.0482550294454995e-07, 4.965391440236999e-07, 0.9999998807907104, 0.000419068819610402]"
137,"[0.006404879968613386, 0.9999998807907104, 5.145743671164382e-07, 1.1447397696429107e-08]"
138,"[1.0, 1.3388783372647595e-05, 1.0752547296988268e-07, 2.4552338118155603e-07]"
139,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
140,"[2.244575443910435e-05, 0.999996542930603, 1.0835232160388841e-06, 3.1696893074695254e-06]"
141,"[1.3511075849237386e-06, 8.595122835686198e-07, 1.0, 9.071802651305916e-07]"
142,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
143,"[3.3454711228841916e-05, 0.9999998807907104, 5.784804216091288e-06, 6.085087989049498e-08]"
144,"[4.568191343423678e-06, 0.9999996423721313, 6.089974704082124e-05, 5.511896361554136e-08]"
145,"[0.9971380233764648, 8.197230636142194e-05, 0.24833813309669495, 1.704596434137784e-05]"
146,"[7.143830771383364e-08, 4.821943022648156e-08, 0.9999953508377075, 0.0033133123070001602]"
147,"[2.8249891670384386e-07, 0.9990434050559998, 0.00021500598813872784, 0.0006171976565383375]"
148,"[5.344625606085174e-05, 0.0007920076022855937, 0.00018420105334371328, 0.9998619556427002]"
149,"[1.7956124338525115e-06, 0.48590177297592163, 0.5813747048377991, 0.00014077888044994324]"
150,"[0.9999996423721313, 3.4505417715990916e-05, 4.143010983170825e-07, 7.913035915407818e-06]"
151,"[1.0, 6.5171880123671144e-06, 1.0593075927545215e-07, 2.7678296987687645e-07]"
152,"[1.0466702633493696e-06, 1.0, 1.453496793146769e-06, 5.825444659990353e-08]"
153,"[1.343142344012449e-06, 0.9999494552612305, 1.1261955279451286e-07, 0.0008782612276263535]"
154,"[2.3205336674436694e-06, 0.9999984502792358, 0.0002202788891736418, 7.005866997644716e-09]"
155,"[0.08578437566757202, 0.0014774962328374386, 0.9999649524688721, 2.025409173711523e-09]"
156,"[1.0, 4.95988115289947e-06, 1.3978139179471327e-07, 6.697810022160411e-07]"
157,"[0.9998738765716553, 0.8712646961212158, 2.185016967359843e-08, 7.989469850144815e-07]"
158,"[0.9999996423721313, 4.297292434785049e-06, 0.011855131015181541, 3.6767240363388964e-09]"
159,"[5.245908596407389e-07, 0.07358159869909286, 0.9113631844520569, 1.598753806320019e-05]"
160,"[0.10046855360269547, 9.152112397714518e-06, 1.6145163783676253e-07, 0.9992055296897888]"
161,"[0.9999983310699463, 2.533883525757119e-05, 3.261922358888114e-07, 0.00017793438746593893]"
162,"[8.300861509269453e-08, 2.033792952715885e-06, 2.8023821869282983e-05, 0.9999995231628418]"
163,"[1.2327192600025683e-08, 3.235399219647661e-07, 0.9999997615814209, 0.00038977290387265384]"
164,"[0.0005718839820474386, 1.0547145166128757e-06, 1.0, 4.00681336998332e-08]"
165,"[2.0522147679002956e-05, 2.463238615746377e-06, 1.0, 1.199723271838593e-07]"
166,"[1.0, 2.44479815592058e-05, 2.982832825182413e-07, 5.339369977264141e-07]"
167,"[1.0, 1.3417084119282663e-05, 1.5349028217315208e-06, 1.036951857713575e-07]"
168,"[0.9999972581863403, 0.6689078211784363, 2.998984882651712e-06, 4.653892915484903e-08]"
169,"[1.0, 1.0701100109145045e-05, 2.9605145002165045e-08, 1.656647782510845e-06]"
170,"[0.9999998807907104, 2.783542868201039e-06, 8.719619472685736e-06, 8.490486180789958e-08]"
171,"[0.9984198808670044, 1.8881023606809322e-06, 0.983798086643219, 2.0877672923802493e-08]"
172,"[0.9991744160652161, 0.992021381855011, 2.2469761162824398e-08, 8.316420441190076e-09]"
173,"[0.9999997615814209, 1.3294186373968842e-06, 0.0007628305465914309, 7.761919995630251e-09]"
174,"[1.0, 4.914895907859318e-05, 3.7923095419500896e-07, 5.7363390624232125e-06]"
175,"[0.9985532164573669, 0.0016739058773964643, 3.528056367940735e-06, 0.0013878971803933382]"
176,"[0.9999991655349731, 0.08890918642282486, 5.039237657911144e-05, 2.755380421604059e-07]"
177,"[0.9999947547912598, 8.61845473991707e-05, 6.826189036246433e-08, 0.00023192357912193984]"
178,"[4.309600262786262e-05, 3.8500979826494586e-06, 1.0, 5.822234427910189e-08]"
179,"[1.0, 1.3046721505816095e-05, 7.143945595089463e-07, 2.847906159786362e-07]"
180,"[0.9999998807907104, 3.424969918341958e-06, 2.587677727206028e-06, 1.1193981208634796e-07]"
181,"[4.017644459963776e-05, 5.7966040913015604e-05, 6.483118795586051e-06, 0.9996856451034546]"
182,"[1.0, 5.339061772247078e-06, 9.852706028823377e-08, 1.6815410219805926e-07]"
183,"[1.0, 1.2172146853117738e-05, 3.0284914487310743e-07, 4.280614405161032e-07]"
184,"[4.094640644325409e-06, 0.9999998807907104, 5.595372840616619e-06, 3.539874171565316e-08]"
185,"[1.0, 3.898603154084412e-06, 3.671505623970006e-07, 2.2849943093206093e-07]"
186,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
187,"[1.0, 1.139967753260862e-05, 1.461153146919969e-06, 7.016742387122576e-08]"
188,"[3.996372655024061e-08, 0.9998362064361572, 1.018971005350977e-07, 0.0024712979793548584]"
189,"[0.7308342456817627, 0.9999898672103882, 3.668739623208239e-08, 1.7262435036968782e-08]"
190,"[1.0, 4.219745733280433e-06, 1.3249621588329319e-05, 2.792601172529885e-08]"
191,"[0.9999998807907104, 0.0004436350136529654, 4.0726965266912885e-07, 6.589558410041718e-08]"
192,"[0.9965716600418091, 0.9511697888374329, 1.517254730742934e-07, 4.7025059757288545e-07]"
193,"[1.6133732060552575e-05, 0.004661527927964926, 0.9999988079071045, 9.469238193560159e-08]"
194,"[1.0, 1.2931668607052416e-05, 1.2949703886988573e-07, 3.896068392350571e-07]"
195,"[0.9999996423721313, 2.0540353489195695e-06, 9.439805580768734e-05, 4.649617949326057e-06]"
196,"[1.0, 2.390198096691165e-05, 4.451215716017032e-07, 3.0208991574909305e-07]"
197,"[0.007337305694818497, 0.020001638680696487, 0.002028460381552577, 0.8069725036621094]"
198,"[2.4911789296311326e-05, 0.05891546234488487, 0.9999953508377075, 1.250334435098921e-06]"
199,"[6.498185030068271e-06, 2.489685357431881e-06, 1.0, 2.873652533708082e-07]"
200,"[0.9995618462562561, 0.012143806554377079, 0.009284437634050846, 2.1960628870942855e-09]"
201,"[0.9999953508377075, 4.81127290186123e-06, 0.01129966601729393, 1.3520352126761281e-07]"
202,"[1.0, 1.9822909962385893e-05, 1.0759933388726495e-07, 2.0096142350212176e-07]"
203,"[1.0, 5.539686299016466e-06, 9.995078471547458e-07, 3.5321355085216055e-07]"
204,"[1.0, 7.2705402089923155e-06, 1.8242408827973122e-07, 1.1797813215252972e-07]"
205,"[1.0, 8.67405287863221e-06, 3.0417686502914876e-07, 2.515352264254034e-07]"
206,"[1.0, 5.573489943344612e-06, 1.7100506966016837e-07, 4.30150180363853e-07]"
207,"[1.0, 4.1669154597911984e-05, 1.3469491477735573e-07, 6.52803407774627e-07]"
208,"[1.0, 3.875619313475909e-06, 3.965719486132002e-07, 2.4734288217587164e-07]"
209,"[0.9999998807907104, 1.8431602484270115e-06, 7.0817891355545726e-06, 2.5129691039182944e-07]"
210,"[0.008757608011364937, 0.0001609389582881704, 0.5147849917411804, 0.0036647915840148926]"
211,"[4.5520202547777444e-05, 7.111895428124626e-08, 1.8374126398157387e-07, 1.0]"
212,"[1.0, 1.683557275100611e-05, 3.7271155406415346e-07, 6.684805953227624e-08]"
213,"[0.9999997615814209, 1.709373918856727e-06, 2.015218706219457e-05, 0.00045040249824523926]"
214,"[1.0, 2.6325922135583824e-06, 2.200880544478423e-07, 1.444015680363009e-07]"
215,"[2.2666048948849493e-07, 0.9999988079071045, 0.0001349159429082647, 1.5091440985770532e-08]"
216,"[1.2444195817806758e-05, 0.9999998807907104, 2.2268268367042765e-06, 1.6595429030985542e-07]"
217,"[1.0, 2.776726796582807e-05, 4.237246553628893e-09, 5.245901775197126e-06]"
218,"[0.9999982118606567, 0.01360380556434393, 8.592770655013737e-07, 7.017706025180814e-07]"
219,"[1.0, 1.8810080291586928e-05, 3.699899195908074e-07, 1.9652738103559386e-07]"
220,"[2.3216737190523418e-06, 1.144880570791429e-06, 1.0, 1.7656228123996698e-07]"
221,"[1.0, 3.3316182452836074e-06, 1.871576841949718e-06, 2.0781097020972084e-07]"
222,"[1.0, 2.8624528567888774e-05, 3.93775501095206e-08, 8.03421613682076e-08]"
223,"[0.9999994039535522, 0.0036591598764061928, 3.960137746616965e-07, 9.985188675898371e-09]"
224,"[1.0, 1.869380685093347e-05, 8.426324171750821e-08, 2.3098224119166844e-05]"
225,"[1.0, 9.404003321833443e-06, 1.0776467007644897e-07, 2.0466272587782441e-07]"
226,"[0.9999998807907104, 1.7957202089746716e-06, 1.2747585969918873e-05, 7.21198318842653e-08]"
227,"[1.8890281126004993e-06, 0.9999998807907104, 1.1793734984166804e-06, 2.8486201841815273e-08]"
228,"[0.9998019337654114, 0.9877270460128784, 7.415921459141828e-07, 4.803621322935214e-07]"
229,"[2.0271595246867946e-07, 0.9014660716056824, 0.565885066986084, 3.499108743199031e-06]"
230,"[0.0019020918989554048, 0.9999880790710449, 1.0639411129886867e-06, 2.96874059131369e-05]"
231,"[6.913657671248075e-06, 2.265559942316031e-06, 1.0, 2.7341826580595807e-07]"
232,"[1.0, 6.226917776075425e-06, 2.2827833845440182e-07, 2.881416207856091e-07]"
233,"[1.0, 3.898603154084412e-06, 3.671505623970006e-07, 2.2849943093206093e-07]"
234,"[4.0410053969708315e-08, 1.7827725287133944e-06, 1.0, 1.907659498101566e-05]"
235,"[1.0, 5.568017877521925e-05, 3.032910740330408e-07, 9.960083957594179e-08]"
236,"[1.0, 3.3728774724295363e-06, 2.8459319310059072e-06, 3.420019822897302e-08]"
237,"[1.1129714039270766e-06, 0.9999992847442627, 0.0001545132981846109, 5.888245002694248e-09]"
238,"[0.044753801077604294, 0.9095382690429688, 6.783500339224702e-06, 0.24336209893226624]"
239,"[1.6371910760426545e-06, 0.9999998807907104, 4.14166197515442e-06, 2.1338964373285307e-08]"
240,"[4.055119461554568e-06, 9.837859579420183e-06, 1.0079431689291596e-07, 0.9999998807907104]"
241,"[8.560792593925726e-06, 0.9999998807907104, 1.0204330465057865e-05, 3.3384385034196384e-08]"
242,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
243,"[1.0, 0.010138271376490593, 4.9392914661439136e-05, 4.6878727744115167e-07]"
244,"[3.329217179270927e-06, 0.9335657358169556, 1.0453679522015591e-07, 0.6639729738235474]"
245,"[0.9999996423721313, 1.3685156545761856e-06, 8.593252331934309e-09, 0.001028135884553194]"
246,"[3.597911700126133e-06, 1.7886821979118395e-07, 3.0452358714683214e-06, 1.0]"
247,"[3.1055921567713085e-07, 6.020885479074423e-08, 1.6122761508086114e-06, 1.0]"
248,"[1.0, 1.197387700813124e-05, 1.2077198618953844e-07, 3.133793597953627e-07]"
249,"[2.1587100036413176e-06, 2.662684437382268e-07, 7.49926698517811e-07, 0.9999994039535522]"
250,"[6.739227131902226e-08, 9.418100432867504e-08, 1.0226543054159265e-05, 1.0]"
251,"[1.7868221391381667e-07, 3.347375354678661e-07, 7.324575790335075e-07, 1.0]"
252,"[0.9999759197235107, 0.7013343572616577, 2.153857349185273e-05, 1.211434295100844e-07]"
253,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
254,"[2.271482344440301e-07, 0.7720423340797424, 0.014920374378561974, 0.5156317949295044]"
255,"[0.5472737550735474, 4.2876990846707486e-07, 3.305533402553351e-09, 0.999933123588562]"
256,"[3.3454711228841916e-05, 0.9999998807907104, 5.784804216091288e-06, 6.085087989049498e-08]"
257,"[0.33297601342201233, 0.9942870736122131, 0.0006107104709371924, 3.9164910958788823e-07]"
258,"[2.1532129323986737e-07, 2.7378879963180225e-07, 5.353404048946686e-06, 1.0]"
259,"[0.9997466206550598, 7.982106762938201e-05, 0.6331191062927246, 0.0004418756579980254]"
260,"[4.654062308873108e-07, 8.346028579353515e-08, 1.4814477253821678e-06, 1.0]"
261,"[0.0060654799453914165, 0.9999997615814209, 4.5420779315463733e-07, 1.5883749426848226e-07]"
262,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
263,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
264,"[1.2401358162605902e-06, 0.9999990463256836, 2.188252892665332e-06, 2.16294083656976e-05]"
265,"[0.9876787066459656, 0.9999953508377075, 0.00010738795390352607, 3.706813004100695e-05]"
266,"[0.9994658827781677, 0.9690446853637695, 0.0032922611571848392, 0.9926031231880188]"
267,"[1.2984151908312924e-05, 0.9999998807907104, 9.80290565166797e-07, 3.780036763600947e-07]"
268,"[0.9987568855285645, 0.061723291873931885, 3.0585358690160547e-09, 0.006439304444938898]"
269,"[4.917774276691489e-06, 1.8528655800764682e-06, 6.350334160742932e-07, 1.0]"
270,"[1.076773969543865e-06, 8.568101605987977e-08, 6.25031418621802e-07, 1.0]"
271,"[1.0, 7.95604591985466e-06, 4.0186546357290354e-07, 1.8650239042017347e-07]"
272,"[0.9999996423721313, 0.8925001621246338, 5.224539199844003e-05, 2.9428199468384264e-06]"
273,"[1.0, 8.194446309062187e-06, 1.2498265959948185e-06, 4.91567902827228e-07]"
274,"[3.7316641510187765e-07, 7.632219194420031e-07, 3.0940333317630575e-07, 0.9999998807907104]"
275,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
276,"[1.0, 1.7389256754540838e-05, 1.4513868507037841e-07, 1.0424406582387746e-06]"
277,"[2.200608605562593e-06, 0.9999998807907104, 5.141739620739827e-06, 3.558592354124812e-08]"
278,"[8.23147092887666e-06, 4.040655596782017e-07, 1.1839791795864585e-06, 1.0]"
279,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
280,"[1.0142519386135973e-05, 1.0720239060901804e-06, 1.0, 2.0674826828326331e-07]"
281,"[1.0, 2.05212472792482e-05, 1.1580771541730428e-07, 7.547057521151146e-07]"
282,"[0.9999704360961914, 2.325874629605096e-05, 3.5301798106956994e-06, 9.33637929847464e-05]"
283,"[1.0, 6.387304165400565e-05, 0.026278698816895485, 0.00010529514111112803]"
284,"[0.9999879598617554, 1.490240993007319e-05, 1.0062217725703704e-08, 0.001556297531351447]"
285,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
