index,logits
87,"[1.0, 1.7189569234687951e-07, 2.727471610342036e-06, 1.871814703235941e-07]"
88,"[0.00017664539336692542, 0.2916043996810913, 0.9881786704063416, 0.0013778420398011804]"
89,"[0.9431883692741394, 2.3963444618857466e-05, 0.4357472062110901, 0.6171916723251343]"
90,"[6.09118842476164e-06, 1.624418109713588e-05, 2.8303071530899615e-07, 1.0]"
91,"[2.885909680117038e-07, 1.0, 2.5293664407399774e-07, 6.018370868332568e-07]"
92,"[6.09118842476164e-06, 1.624418109713588e-05, 2.8303071530899615e-07, 1.0]"
93,"[1.0, 2.4961988742688845e-07, 6.016527549945749e-06, 1.505967247794615e-06]"
94,"[1.1496409797473461e-06, 0.9999973773956299, 1.741503155017199e-07, 0.0614687018096447]"
95,"[0.0012212611036375165, 0.9999995231628418, 1.0318415206711506e-06, 5.0958053776639645e-08]"
96,"[0.9999966621398926, 8.069969771895558e-05, 4.353862834705069e-07, 1.722465157172337e-07]"
97,"[1.3891296930523822e-06, 1.0, 2.3473478449886898e-06, 7.509308375119872e-08]"
98,"[0.29648083448410034, 0.19079160690307617, 0.9928395748138428, 3.798969316903822e-08]"
99,"[1.3324662404556875e-06, 1.0, 5.965599120827392e-05, 1.1285322898402228e-06]"
100,"[5.003957539884141e-06, 1.0, 3.845547666969651e-07, 2.4414630388491787e-06]"
101,"[5.970669462840306e-06, 1.0, 4.809681399819965e-07, 6.310977340717727e-08]"
102,"[1.4346655916597228e-06, 1.0, 9.955133464245591e-07, 7.582133321193396e-08]"
103,"[5.621000127575826e-07, 1.0, 4.4991642766945006e-07, 4.93405195811647e-07]"
104,"[0.9995642304420471, 0.9999047517776489, 0.00012306345161050558, 0.007775465492159128]"
105,"[1.3178043900552439e-06, 1.0, 1.7248996755370172e-06, 7.047645311786255e-08]"
106,"[2.666552063601557e-07, 1.0, 1.0539914683249663e-06, 3.601717253332026e-05]"
107,"[2.0055661025253357e-06, 1.0, 4.6404386466747383e-07, 1.0124982452452969e-07]"
108,"[5.424898517958354e-06, 1.0, 4.5227275222714525e-06, 3.237016130697157e-07]"
109,"[1.7210037412951351e-06, 1.0, 3.383412149560172e-06, 9.270495127111644e-08]"
110,"[0.9999991655349731, 3.949241090595024e-06, 0.01923825778067112, 4.6787030782979855e-07]"
111,"[1.0222048558716779e-06, 1.0, 8.01676378614502e-07, 8.524236960738563e-08]"
112,"[3.198510603397153e-05, 0.6998233199119568, 0.992997407913208, 2.591078327895957e-06]"
113,"[1.1179877645872693e-07, 1.0, 1.8874541183322435e-06, 2.572704943304416e-06]"
114,"[2.8422249442883185e-07, 1.421083743480267e-05, 1.74996230839497e-07, 1.0]"
115,"[0.0009675296605564654, 0.19441895186901093, 1.0320614363124037e-09, 0.9991087317466736]"
116,"[1.0, 7.635815109097166e-07, 2.3640079689357663e-06, 4.805733624380082e-07]"
117,"[0.9999997615814209, 2.2510983399115503e-05, 2.261142206805289e-08, 1.5623497517935903e-07]"
118,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
119,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
120,"[2.0055661025253357e-06, 1.0, 4.6404386466747383e-07, 1.0124982452452969e-07]"
121,"[2.2152178758005903e-08, 0.0001266209437744692, 0.9925249218940735, 0.42973822355270386]"
122,"[0.9999991655349731, 0.0020675300620496273, 2.450268084430718e-06, 2.9326749427127652e-05]"
123,"[8.503974095219746e-05, 4.9425801989855245e-05, 0.00018173162243328989, 0.999894380569458]"
124,"[0.03163081407546997, 0.21693682670593262, 0.5158719420433044, 8.849005098454654e-06]"
125,"[9.796084441404673e-07, 1.0, 9.553820063956664e-07, 1.8596479378629738e-07]"
126,"[1.0, 7.80878934847351e-08, 4.757043825520668e-06, 2.3115256908567972e-07]"
127,"[0.00019412262190598994, 0.9703437089920044, 3.4975505514012184e-06, 0.9400731325149536]"
128,"[9.259827038476942e-07, 1.0, 1.4007487152412068e-06, 8.125091000010798e-08]"
129,"[1.9743165466934443e-06, 7.326759714487707e-06, 2.0000310740897476e-08, 1.0]"
130,"[0.0025650239549577236, 0.9965534210205078, 0.0007075542816892266, 0.009441652335226536]"
131,"[0.00020606692123692483, 0.9999998807907104, 8.997737381832849e-07, 6.988107514871444e-08]"
132,"[1.68975236647384e-06, 0.09065332263708115, 0.9997239708900452, 2.905488827309455e-07]"
133,"[0.9938676953315735, 0.016487572342157364, 8.776090965056937e-08, 4.0225113480119035e-06]"
134,"[0.13804279267787933, 3.6374484579937416e-07, 4.622890958927428e-09, 0.9999974966049194]"
135,"[4.6387395968849887e-07, 0.0591144897043705, 0.8796302676200867, 0.04391354322433472]"
136,"[5.205377107131426e-08, 8.503911317347956e-07, 0.8243924379348755, 0.9997357726097107]"
137,"[0.9999991655349731, 0.00047343980986624956, 8.141223588609137e-07, 3.717405760994552e-08]"
138,"[1.0, 2.128513045818181e-07, 3.829320576187456e-06, 1.819704067429484e-07]"
139,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
140,"[0.9999996423721313, 2.1486334844667e-06, 3.7186302392910875e-07, 5.9765661717392504e-05]"
141,"[3.153015200041409e-07, 2.847930318239378e-06, 1.0, 1.3666337963513797e-06]"
142,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
143,"[0.999990701675415, 0.9999890327453613, 1.5052184608066455e-05, 0.00055146828526631]"
144,"[4.600508873409126e-06, 1.0, 2.389213659625966e-05, 8.251485184018748e-08]"
145,"[0.006714279297739267, 3.2260834359476576e-06, 1.1353375128919652e-08, 0.9999985694885254]"
146,"[0.6439721584320068, 2.598895889605046e-07, 6.605925136682345e-06, 0.8190056681632996]"
147,"[4.2853891102367925e-08, 0.9999933242797852, 3.0537398743035737e-06, 0.0027357812505215406]"
148,"[5.467753908305895e-06, 5.698655149899423e-05, 2.0067878722329624e-05, 0.9999996423721313]"
149,"[9.490480010754254e-07, 0.7856442332267761, 0.00014420402294490486, 0.9790311455726624]"
150,"[0.033903468400239944, 3.0829909519525245e-05, 4.2532934685368673e-07, 0.9497993588447571]"
151,"[0.9999998807907104, 2.2627820328580128e-07, 2.6033336553155095e-07, 2.4974849566206103e-07]"
152,"[1.3821737638863851e-06, 1.0, 5.146760031493613e-07, 4.072754791195621e-07]"
153,"[2.8509246519092812e-08, 2.4108539946610108e-05, 1.8627912368174293e-07, 1.0]"
154,"[3.693996404763311e-05, 0.9999997615814209, 1.8051114238915034e-05, 3.8944630631476684e-08]"
155,"[1.0, 4.1743822976059164e-07, 3.081813929384225e-06, 8.412257557210978e-08]"
156,"[1.0, 4.218242679598916e-07, 2.1115147319505922e-06, 5.199012207413034e-07]"
157,"[0.9990113973617554, 0.00020156170648988336, 1.0217125812062022e-08, 0.06773268431425095]"
158,"[0.9999998807907104, 5.385375061450759e-07, 0.0002514669031370431, 4.823258592523416e-08]"
159,"[9.400650014868006e-06, 0.9962167143821716, 0.006204002536833286, 0.00017833200399763882]"
160,"[0.00022760995489079505, 0.0023220775183290243, 7.434787363536088e-08, 0.999913215637207]"
161,"[0.999496579170227, 5.57263774680905e-07, 3.208816394817404e-07, 0.15794920921325684]"
162,"[2.5215287635660388e-08, 3.7540165067184716e-05, 5.206445052863273e-07, 0.9999998807907104]"
163,"[8.800443040968275e-09, 0.0005768678965978324, 5.813651569042122e-06, 0.9999990463256836]"
164,"[0.9987825751304626, 1.7918971195740596e-07, 0.9030994176864624, 3.658216485291632e-08]"
165,"[0.010306451469659805, 7.1011483669281e-05, 0.9999879598617554, 1.2273986271793547e-07]"
166,"[1.0, 0.000155686357175, 1.1683930267736287e-07, 9.157132581094629e-07]"
167,"[1.0, 2.9004254997744283e-07, 9.148534445557743e-06, 1.987183111396007e-07]"
168,"[0.15368129312992096, 0.9999996423721313, 9.395511568754955e-08, 8.125029893335523e-08]"
169,"[1.0, 2.4441089863103116e-07, 2.2264563881435606e-07, 2.212766048614867e-06]"
170,"[0.9999998807907104, 1.0734453326222138e-07, 4.298169369576499e-05, 1.1144535960738722e-07]"
171,"[0.9999716281890869, 7.682469913561363e-06, 0.000492016552016139, 1.7522934285807423e-05]"
172,"[0.9999995231628418, 7.806300709489733e-05, 1.3710569568559094e-08, 5.348339371380462e-08]"
173,"[0.9999998807907104, 1.327793910377295e-07, 6.657390622422099e-05, 5.819880399826616e-08]"
174,"[1.0, 1.519777924841037e-05, 3.958237357437611e-06, 0.00038923672400414944]"
175,"[0.009801552630960941, 0.0030447894241660833, 1.0955383089594761e-07, 0.993523120880127]"
176,"[1.0, 1.96833807422081e-05, 3.861703135044081e-06, 6.053011247786344e-08]"
177,"[0.9999983310699463, 5.326314749254379e-07, 8.021185493589655e-08, 6.778207898605615e-05]"
178,"[0.9974780678749084, 2.2049507606425323e-06, 0.9540162086486816, 2.952353694851695e-09]"
179,"[1.0, 6.275255373111577e-07, 3.9508762483819737e-07, 3.8507624822159414e-07]"
180,"[1.0, 6.326372954390536e-07, 2.645217875851813e-07, 5.156049951438035e-07]"
181,"[0.9995355606079102, 0.0001343310868833214, 1.639689486410134e-07, 0.0004825647047255188]"
182,"[0.9999998807907104, 2.0759466679010075e-07, 2.936812393272703e-07, 3.537859925017983e-07]"
183,"[1.0, 1.7973448507291323e-07, 1.0960843610519078e-06, 5.827144491377112e-07]"
184,"[8.082968633971177e-06, 1.0, 1.5949520957292407e-06, 3.940502324439876e-07]"
185,"[1.0, 1.5473275993826974e-07, 9.984303687815554e-06, 4.419356685048115e-07]"
186,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
187,"[1.0, 2.1478641087924188e-07, 8.33643844089238e-06, 2.2358314311077265e-07]"
188,"[0.00010323089372832328, 0.0023484621196985245, 8.362133208095202e-09, 0.992087185382843]"
189,"[0.07370159029960632, 0.9999909400939941, 1.498674251365628e-08, 1.1707184910392243e-07]"
190,"[0.9999994039535522, 3.352187377458904e-06, 7.90495760156773e-05, 1.0703336528194995e-07]"
191,"[0.9999985694885254, 7.998512046469841e-06, 7.309309779657269e-08, 3.031522624041827e-07]"
192,"[0.879412055015564, 0.9410234093666077, 4.000083322353021e-07, 4.6431787836809235e-07]"
193,"[1.623454522814427e-06, 8.59189240145497e-05, 1.0, 1.8566652215668e-06]"
194,"[0.9999992847442627, 1.0971167284878902e-05, 1.0582069620568291e-07, 5.035140588915965e-07]"
195,"[0.0005367501871660352, 0.9596196413040161, 0.46904802322387695, 0.043803948909044266]"
196,"[0.9999997615814209, 0.00017617274716030806, 1.6016711867905542e-07, 1.1434070046334455e-07]"
197,"[1.3312086593941785e-05, 3.139008549624123e-05, 1.0789017323986627e-06, 1.0]"
198,"[0.9986631870269775, 0.08428680151700974, 0.770597517490387, 1.2256574336788617e-05]"
199,"[0.15284599363803864, 0.09505557268857956, 0.9860682487487793, 1.791533941286616e-05]"
200,"[0.30745765566825867, 0.8725555539131165, 0.0005997559055685997, 3.285425709265155e-09]"
201,"[0.9986652135848999, 2.609120201668702e-06, 0.0003958652960136533, 0.0008748702821321785]"
202,"[1.0, 5.444995849757106e-07, 4.848560024584003e-07, 3.131033281533746e-07]"
203,"[1.0, 1.911261335862946e-07, 4.91330683871638e-06, 3.8535145563400874e-07]"
204,"[1.0, 2.513239962809166e-07, 2.1073303742014105e-06, 1.5248195950334775e-07]"
205,"[0.9999998807907104, 5.46471483175992e-06, 1.1728216264828006e-07, 1.1111462299595587e-05]"
206,"[1.0, 1.4117010493919224e-07, 1.506721559962898e-06, 4.354261307071283e-07]"
207,"[0.999990701675415, 4.445785089046694e-05, 4.2523645049641345e-08, 0.001043287687934935]"
208,"[1.0, 1.9471198697829095e-07, 1.2068740034010261e-06, 5.019965669816884e-07]"
209,"[0.9999998807907104, 6.358194326594457e-08, 1.563218393130228e-05, 1.1660814607239445e-06]"
210,"[0.7874383926391602, 2.8638918593060225e-05, 7.132839208168207e-09, 0.9963507652282715]"
211,"[6.06818844062218e-07, 9.002483238873538e-07, 4.6234404749156965e-07, 1.0]"
212,"[0.9999997615814209, 4.3515797187865246e-07, 2.552066007410758e-06, 5.688252358027057e-08]"
213,"[1.0, 2.1602443212032085e-06, 0.0001805239007808268, 0.0046756514348089695]"
214,"[1.0, 1.0054892385369385e-07, 1.4181688356984523e-06, 2.098115032822534e-07]"
215,"[1.3924204722570721e-06, 0.9999873638153076, 0.02830975130200386, 4.7810068792841776e-08]"
216,"[0.09204402565956116, 0.9999125003814697, 2.4122771336010373e-08, 5.440804695666657e-09]"
217,"[0.9999321699142456, 1.0608664524625055e-05, 2.9146132729529484e-10, 0.6372705698013306]"
218,"[1.0, 1.4480827985607903e-06, 8.03297268703318e-07, 5.961680358268495e-07]"
219,"[1.0, 2.7363270760361047e-07, 2.6331570097681833e-06, 2.200599169555062e-07]"
220,"[2.988253299918142e-06, 5.906847036385443e-06, 1.0, 2.5769551825760573e-07]"
221,"[0.9999998807907104, 3.255594833717623e-07, 1.1492178373373463e-06, 9.655474286773824e-07]"
222,"[0.9999997615814209, 5.475915259012254e-06, 5.981704731539139e-08, 9.674216272514968e-08]"
223,"[1.0, 1.450293893867638e-07, 1.2600664831552422e-06, 5.273029159980069e-07]"
224,"[0.9980903267860413, 0.6808568239212036, 1.4897344158271153e-07, 0.0013597237411886454]"
225,"[1.0, 2.5115025437116856e-07, 9.165319170278963e-07, 2.0426438140930259e-07]"
226,"[1.0, 2.6528070407039195e-07, 3.3940316370717483e-06, 2.729704249304632e-07]"
227,"[7.141143232303193e-09, 0.9689353108406067, 2.4596296555046138e-08, 0.9960887432098389]"
228,"[0.9999996423721313, 2.934627809736412e-05, 1.9448521015874576e-07, 4.191114385321271e-06]"
229,"[5.359127612791781e-07, 0.9999986886978149, 7.637695631501629e-08, 0.0014266464859247208]"
230,"[0.0008799867355264723, 0.9999988079071045, 4.5118829916646064e-07, 3.23463957840886e-08]"
231,"[2.690638439162285e-06, 3.363084260854521e-06, 1.0, 2.7103067168354755e-07]"
232,"[1.0, 2.1697140084597777e-07, 2.106376086885575e-06, 2.6758760895972955e-07]"
233,"[1.0, 1.5473275993826974e-07, 9.984303687815554e-06, 4.419356685048115e-07]"
234,"[1.4017868465998617e-07, 0.0014647048665210605, 0.9999997615814209, 1.517161126685096e-05]"
235,"[1.0, 5.027510269428603e-06, 1.1726845059456537e-06, 6.625640480706352e-08]"
236,"[1.0, 2.6216284254587663e-07, 9.408758160134312e-06, 4.0769201348211936e-08]"
237,"[0.9999951124191284, 1.1625987099250779e-05, 0.5542885065078735, 3.956953875672298e-08]"
238,"[0.0002249328390462324, 0.0006599862244911492, 5.371904876483313e-07, 0.9999998807907104]"
239,"[0.00022714621445629746, 0.9999998807907104, 1.697846528259106e-06, 5.878843722939564e-08]"
240,"[1.5040052403492155e-07, 1.1177227861480787e-05, 3.048793928428495e-07, 1.0]"
241,"[0.001838859636336565, 0.9999997615814209, 1.2420991879480425e-05, 4.706314769009623e-07]"
242,"[0.9995642304420471, 0.9999047517776489, 0.00012306345161050558, 0.007775465492159128]"
243,"[1.0, 2.732959956119885e-07, 0.0005299248150549829, 1.0094405524796457e-06]"
244,"[3.6847015394414484e-07, 5.01233444083482e-06, 4.182491295523505e-07, 1.0]"
245,"[0.9993624091148376, 7.732047180297741e-08, 7.619562758520715e-09, 0.9956923127174377]"
246,"[0.00013836129801347852, 1.2552170119306538e-05, 7.705963298576535e-07, 1.0]"
247,"[2.4878238491510274e-07, 1.7431596006645123e-06, 5.112520966576994e-07, 1.0]"
248,"[1.0, 2.833158987414208e-07, 1.8053739267998026e-06, 3.641110311036755e-07]"
249,"[1.883780953448877e-07, 1.0483965979801724e-06, 7.115456241990614e-07, 1.0]"
250,"[1.6515666345640057e-07, 4.7473859012825415e-06, 2.6504073957767105e-07, 1.0]"
251,"[3.688019489800354e-08, 5.633478849631501e-06, 1.8392201184269652e-07, 1.0]"
252,"[0.9500619173049927, 0.9995860457420349, 2.1638422822434222e-06, 7.34593686502194e-06]"
253,"[0.9995642304420471, 0.9999047517776489, 0.00012306345161050558, 0.007775465492159128]"
254,"[4.4606655137613416e-05, 0.16256920993328094, 2.4041275992203737e-06, 0.9999558925628662]"
255,"[0.999998927116394, 4.0582426663604565e-07, 1.3255039732484875e-07, 5.380643870012136e-06]"
256,"[0.999990701675415, 0.9999890327453613, 1.5052184608066455e-05, 0.00055146828526631]"
257,"[2.2574979539058404e-06, 1.0, 1.9166114725521766e-05, 2.4674892529219505e-07]"
258,"[6.572229267476359e-07, 9.110981409321539e-06, 6.783162689316669e-07, 1.0]"
259,"[0.05144137889146805, 0.6580406427383423, 3.7571178381767822e-06, 0.9770612120628357]"
260,"[1.1618617179465218e-07, 1.4893707884766627e-06, 5.544372925214702e-07, 1.0]"
261,"[9.495956874161493e-07, 0.9770094752311707, 1.306638353071321e-08, 0.9957841038703918]"
262,"[0.9995642304420471, 0.9999047517776489, 0.00012306345161050558, 0.007775465492159128]"
263,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
264,"[2.472955202392768e-06, 1.0, 1.1429654023231706e-07, 0.00012067669013049453]"
265,"[0.9995642304420471, 0.9999047517776489, 0.00012306345161050558, 0.007775465492159128]"
266,"[0.9995226860046387, 0.8600772023200989, 0.0019571417942643166, 0.9974034428596497]"
267,"[0.0010689771734178066, 0.9999899864196777, 6.667157492756814e-08, 0.0002514525258447975]"
268,"[0.037387024611234665, 0.23909007012844086, 3.70143388161992e-10, 0.5974921584129333]"
269,"[3.3506614727230044e-07, 7.0625396801915485e-06, 1.3647527907778567e-07, 1.0]"
270,"[3.4387377922939777e-07, 1.9621850242401706e-06, 3.605089489155944e-07, 1.0]"
271,"[1.0, 2.1736531152782845e-07, 8.899282875063363e-06, 4.21243385062553e-07]"
272,"[1.0, 0.0006011958466842771, 4.881003405898809e-07, 7.105596182555018e-07]"
273,"[1.0, 3.893691200573812e-07, 3.5714376281248406e-05, 2.113033588102553e-06]"
274,"[9.256613111574552e-07, 4.000082299171481e-06, 2.6501496108721767e-07, 1.0]"
275,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
276,"[1.0, 1.8953119251818862e-07, 6.165724357742874e-07, 1.2215988363095676e-06]"
277,"[2.706710802158341e-06, 1.0, 1.0666516345736454e-06, 5.644938596560678e-07]"
278,"[1.214844269270543e-05, 6.604620921280002e-06, 6.105956913415866e-07, 1.0]"
279,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
280,"[1.748684468338979e-07, 1.8735394178293063e-06, 0.9999998807907104, 4.9645321269053966e-05]"
281,"[1.0, 7.11156189936446e-07, 9.537525329506025e-07, 9.158041507362213e-07]"
282,"[0.9999998807907104, 2.0678387500083772e-06, 1.256569589713763e-06, 1.5133457509364234e-07]"
283,"[1.0, 1.256735004062648e-06, 0.0014577348483726382, 0.00044562394032254815]"
284,"[3.849811037071049e-06, 8.721015092305606e-07, 1.0722809662411237e-07, 1.0]"
285,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
286,"[0.9557332992553711, 0.13155671954154968, 0.00014652585377916694, 0.05578051880002022]"
287,"[0.9999998807907104, 5.047178888162307e-07, 0.00020362315990496427, 1.6643703304453084e-08]"
288,"[1.0, 6.297053118942131e-07, 9.283831786888186e-06, 1.5084194728842704e-06]"
