index,logits
77,"[2.2770900613977574e-06, 0.0011210968950763345, 0.005048277787864208, 0.9930084943771362]"
78,"[0.9975215792655945, 9.785648580873385e-05, 0.2568184733390808, 2.9718281439272687e-05]"
79,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
80,"[4.643811553250998e-05, 1.0, 6.474077167695214e-07, 5.8193478480461636e-08]"
81,"[0.0003498526057228446, 0.00400141254067421, 0.9999266862869263, 9.837267498369329e-06]"
82,"[0.9999910593032837, 0.0005848726141266525, 1.144030306932109e-06, 0.0002123460581060499]"
83,"[0.9999988079071045, 0.9998931884765625, 8.622313885098265e-07, 8.717976015759632e-05]"
84,"[0.0574692040681839, 0.00015441312280017883, 0.9999933242797852, 1.5027424069558037e-06]"
85,"[0.00016957671323325485, 1.0, 5.292505989018537e-07, 8.77599006798846e-08]"
86,"[2.1236589020645624e-07, 8.57696932143881e-07, 1.0, 1.3101818694849499e-05]"
87,"[0.9999998807907104, 7.335519967455184e-06, 3.347323911384592e-07, 5.626251322610187e-07]"
88,"[5.7991921494249254e-05, 0.9999996423721313, 1.6743922969908454e-05, 2.2126730527816107e-06]"
89,"[0.8492150902748108, 3.9227157685672864e-05, 0.00014333953731693327, 0.7801427245140076]"
90,"[5.5142600103863515e-06, 0.9999998807907104, 1.1190454642928671e-06, 1.643221025915409e-07]"
91,"[5.605459591606632e-05, 1.0, 5.467209120979533e-07, 4.882478776835342e-08]"
92,"[5.5142600103863515e-06, 0.9999998807907104, 1.1190454642928671e-06, 1.643221025915409e-07]"
93,"[1.0, 2.082699893435347e-06, 2.54305433600166e-07, 2.534660097808228e-06]"
94,"[0.00020289602980483323, 0.0012939920416101813, 1.522312049928587e-05, 0.9999622106552124]"
95,"[0.2372606098651886, 0.9999276399612427, 1.8269272914039902e-05, 3.758606315074076e-09]"
96,"[0.9999996423721313, 2.0050718376296572e-05, 3.3568262551852968e-06, 2.2606332805708007e-08]"
97,"[8.002074173418805e-05, 0.9999997615814209, 3.079663429161883e-06, 2.294669876334865e-08]"
98,"[0.00010230522457277402, 7.873548020143062e-05, 0.9999978542327881, 1.5824539900677337e-07]"
99,"[5.1886461733374745e-05, 0.9999998807907104, 1.4931559235265013e-05, 2.9458863792797274e-08]"
100,"[0.5060529112815857, 0.9327237010002136, 0.05754799395799637, 0.006455511786043644]"
101,"[7.79260735725984e-05, 1.0, 9.34942249841697e-07, 4.696364896972227e-08]"
102,"[1.2358052117633633e-05, 0.9999998807907104, 1.922899400597089e-06, 3.418337257699022e-08]"
103,"[6.182674496812979e-06, 0.9999998807907104, 9.299492376158014e-07, 1.3572467594258342e-07]"
104,"[0.999103844165802, 0.9999842643737793, 0.00013418091111816466, 0.00019292010983917862]"
105,"[1.0673520591808483e-05, 0.9999998807907104, 2.5527886009513168e-06, 3.31017169230563e-08]"
106,"[3.5327964269527e-06, 0.9999998807907104, 3.7969018649164354e-06, 2.2027785462341853e-07]"
107,"[0.00016957671323325485, 1.0, 5.292505989018537e-07, 8.77599006798846e-08]"
108,"[0.9116267561912537, 0.9999871253967285, 1.2277780570002506e-07, 9.054358152127406e-09]"
109,"[0.00022882783378008753, 1.0, 1.6334497559000738e-06, 6.251161011050499e-08]"
110,"[0.9999998807907104, 4.112623173568863e-06, 1.6685459058862762e-06, 2.944580273833708e-06]"
111,"[3.206319524906576e-05, 0.9999998807907104, 1.3427888916339725e-06, 4.332291680952949e-08]"
112,"[0.9999037981033325, 0.1309138983488083, 0.00026861546211875975, 2.762046413806729e-08]"
113,"[7.703694393512706e-08, 0.9998131394386292, 1.1715042091964278e-06, 0.004723253194242716]"
114,"[2.2552255813934607e-06, 0.9999997615814209, 2.6553078669167007e-07, 1.490209115218022e-06]"
115,"[1.4639749679190572e-06, 0.9981099367141724, 2.6577735567911986e-09, 0.5966929793357849]"
116,"[1.0, 3.9391274185618386e-05, 6.12475332673057e-07, 2.1601349544653203e-06]"
117,"[0.9999961853027344, 0.9414199590682983, 5.824186022351796e-09, 3.3616267103298014e-08]"
118,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
119,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
120,"[0.00016957671323325485, 1.0, 5.292505989018537e-07, 8.77599006798846e-08]"
121,"[1.3582226010555587e-08, 0.07134340703487396, 0.8041459918022156, 0.21165142953395844]"
122,"[2.0478513818034116e-07, 0.8060953617095947, 0.6204337477684021, 0.012452262453734875]"
123,"[7.430876394209918e-06, 7.694957275816705e-06, 0.0009740883251652122, 0.9999841451644897]"
124,"[2.64925166248986e-08, 4.861661363975145e-05, 0.999998927116394, 3.182964428560808e-05]"
125,"[3.284663398517296e-05, 0.9999998807907104, 1.2412184560162132e-06, 1.0544052031491447e-07]"
126,"[0.9999991655349731, 0.001376864267513156, 1.8984141547662148e-07, 3.275847149097899e-08]"
127,"[2.9070738492009696e-06, 0.9998276233673096, 6.030636541254353e-06, 0.0012057768180966377]"
128,"[1.489921396569116e-05, 0.9999998807907104, 1.3226278952060966e-06, 3.862748698679752e-08]"
129,"[2.879350233797595e-07, 1.4649046534032095e-05, 4.4068443116884737e-07, 0.9999998807907104]"
130,"[0.02882711961865425, 0.03967657312750816, 0.8712873458862305, 1.3373050933296327e-06]"
131,"[6.208020931808278e-05, 0.9999998807907104, 2.2256463125813752e-06, 5.729618735017539e-08]"
132,"[4.57109678109191e-07, 0.026320910081267357, 0.9606555104255676, 0.0064321244135499]"
133,"[0.0017769216792657971, 0.011771122924983501, 1.758252921035819e-07, 0.9726434350013733]"
134,"[1.9441566223576956e-07, 2.555586070229765e-05, 2.1491058532774332e-07, 0.9999998807907104]"
135,"[4.254910436429782e-06, 0.03158430755138397, 0.0013905942905694246, 0.8141419887542725]"
136,"[6.624032433677485e-09, 1.010472078633029e-05, 0.07397400587797165, 0.9998735189437866]"
137,"[0.9997144341468811, 0.22446809709072113, 2.74107810582791e-06, 3.3162070423031764e-08]"
138,"[0.9999998807907104, 5.5764667195035145e-06, 1.4761843658561702e-07, 6.375165071403899e-07]"
139,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
140,"[0.0019610258750617504, 0.9999886751174927, 2.6523998712946195e-06, 2.2353440272127045e-06]"
141,"[2.571879598178839e-08, 4.763062690926745e-07, 1.0, 4.605069989338517e-05]"
142,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
143,"[0.9999421834945679, 0.9999934434890747, 0.001485961489379406, 0.000726668571587652]"
144,"[7.638151873834431e-05, 0.9999985694885254, 0.00026023678947240114, 1.0348318113528876e-07]"
145,"[0.20520174503326416, 7.949466089485213e-05, 6.330495949669057e-08, 0.9993674159049988]"
146,"[0.0032763939816504717, 7.824681347301521e-08, 0.9999741315841675, 3.844674665742787e-06]"
147,"[0.00018447912589181215, 0.9999914169311523, 3.6506309697870165e-05, 6.847214990557404e-07]"
148,"[3.6615438148146495e-06, 0.0004930026479996741, 1.8587574231787585e-05, 0.999934196472168]"
149,"[5.368104893932468e-08, 0.08331234753131866, 0.9912549257278442, 0.00020507768203970045]"
150,"[0.9923027753829956, 5.2568488172255456e-05, 3.973263119405601e-06, 0.005659803748130798]"
151,"[0.9999998807907104, 8.73111673627136e-07, 3.954944531869842e-07, 3.2861706245057576e-07]"
152,"[1.5231281395244878e-05, 0.9999998807907104, 1.6217430811593658e-06, 7.876611363144548e-08]"
153,"[0.00032400526106357574, 0.9999998807907104, 2.7311648409522604e-07, 2.672575760698237e-07]"
154,"[0.00017996775568462908, 0.9999990463256836, 1.0451019079482649e-05, 3.8551238645823105e-08]"
155,"[0.6412484049797058, 0.9999948740005493, 4.4262404230721586e-07, 3.5405630427476353e-08]"
156,"[0.9999996423721313, 7.137462034734199e-07, 4.3632226720546896e-08, 1.861329292296432e-05]"
157,"[0.01884370483458042, 1.5505949704675004e-05, 7.244560862318394e-08, 0.9866446852684021]"
158,"[0.9999978542327881, 0.004370954353362322, 1.866954335127957e-05, 9.344839568825591e-09]"
159,"[7.862323400331661e-05, 0.9999996423721313, 1.5126706784940325e-06, 2.703280017612997e-07]"
160,"[1.5724185686849523e-07, 1.1117313079012092e-06, 1.7074040670195245e-06, 0.9999998807907104]"
161,"[0.9881377816200256, 4.0243804733108846e-07, 9.60912075242959e-07, 0.07242177426815033]"
162,"[1.812208836327045e-07, 7.1660106186755e-06, 2.8477583327912726e-05, 0.9999973773956299]"
163,"[1.381504777242526e-08, 0.00043095723958685994, 0.02074143849313259, 0.9992437362670898]"
164,"[0.9999995231628418, 1.0090277555718785e-06, 4.215175795252435e-05, 9.473122020153824e-08]"
165,"[0.4642668664455414, 8.518700269632973e-07, 0.998928964138031, 2.2133511023980645e-08]"
166,"[1.0, 0.00026822928339242935, 3.4908747892359315e-08, 6.432933901123761e-07]"
167,"[0.9983720183372498, 0.9980650544166565, 1.317057012784062e-05, 1.0062447017844534e-06]"
168,"[0.9999881982803345, 0.9206085205078125, 6.947108488475351e-08, 3.476400252111489e-07]"
169,"[0.9999710321426392, 3.71654813591249e-08, 7.528971224246561e-08, 0.0020902466494590044]"
170,"[1.073256953532109e-05, 5.4640890994051006e-06, 0.9999997615814209, 2.6178531697951257e-07]"
171,"[0.9999983310699463, 1.2156601769675035e-06, 7.565747364424169e-05, 4.607954195989805e-08]"
172,"[0.9999996423721313, 0.013077755458652973, 1.0047756404674146e-08, 2.9613786978188728e-08]"
173,"[0.9999997615814209, 1.0145091664526262e-06, 1.609538571756275e-06, 1.119944883498647e-07]"
174,"[0.7735825181007385, 0.00014248238585423678, 0.0006210245774127543, 0.9999586343765259]"
175,"[0.9999672174453735, 0.0006384587031789124, 5.454205620480934e-07, 6.97817654327082e-07]"
176,"[0.9999997615814209, 1.0073345038108528e-05, 6.242725021365914e-07, 1.109492245632282e-06]"
177,"[0.9999958276748657, 2.0351142211438855e-06, 2.0265832745280932e-07, 2.8833870601374656e-05]"
178,"[0.0014311246341094375, 1.3193109680287307e-06, 0.9999990463256836, 1.0481230816594689e-07]"
179,"[0.9999995231628418, 3.357018158567371e-06, 8.364959853679466e-07, 2.2404204003123596e-07]"
180,"[0.9999996423721313, 1.0321219860998099e-06, 1.181939524030895e-06, 1.474348323426966e-07]"
181,"[0.0004781167663168162, 0.0004988061264157295, 4.2012644030364754e-07, 0.99882572889328]"
182,"[0.9999996423721313, 1.314861947321333e-06, 2.6221934490422427e-07, 2.616166341340431e-07]"
183,"[0.9999998807907104, 1.1225545222259825e-06, 5.578380068982369e-07, 3.942252988053951e-06]"
184,"[1.6470821719849482e-05, 0.9999998807907104, 2.348774160054745e-06, 8.318454547406873e-08]"
185,"[0.9999998807907104, 1.2363145742710913e-06, 3.1310301551457087e-07, 5.151130153535632e-07]"
186,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
187,"[0.9999998807907104, 9.507696631771978e-06, 3.2185374720938853e-07, 1.2198776744298812e-07]"
188,"[2.4724227841943502e-05, 0.9999709129333496, 1.1884625727986986e-08, 0.0016597099602222443]"
189,"[0.9999998807907104, 3.3420208183088107e-06, 7.861361694949665e-08, 4.285487591459969e-07]"
190,"[0.9999858140945435, 6.890469194331672e-06, 0.0007544735562987626, 3.2869049704231657e-09]"
191,"[0.9999998807907104, 1.5343086488428526e-05, 5.766137434193297e-08, 7.07015601619787e-07]"
192,"[0.0002650712849572301, 0.9999990463256836, 1.1837402780656703e-05, 1.1513696307474675e-07]"
193,"[2.6171666831942275e-05, 0.9999997615814209, 1.1286753760941792e-05, 5.219335363904065e-08]"
194,"[0.9999990463256836, 1.5023712194306427e-06, 5.231131012806145e-07, 1.2607526969077298e-06]"
195,"[0.999995231628418, 8.610604709247127e-07, 8.6337880929932e-05, 3.1604724881617585e-07]"
196,"[0.9999992847442627, 0.0009459746070206165, 6.468873721132695e-07, 4.283947419025935e-07]"
197,"[1.7778742176233209e-06, 4.390138201415539e-06, 6.493749424407724e-06, 0.9999994039535522]"
198,"[8.402806088270154e-06, 4.2317569750593975e-05, 0.06266309320926666, 0.9956706762313843]"
199,"[1.6225335741637537e-07, 9.98744599201018e-06, 0.9999998807907104, 2.476679355822853e-06]"
200,"[0.9936370849609375, 0.0003721034445334226, 0.036210063844919205, 6.038606059632912e-09]"
201,"[0.9996707439422607, 4.879727271145384e-07, 2.789250402202015e-06, 0.00017042808758560568]"
202,"[1.0, 3.2877847843337804e-05, 1.1510776687373436e-07, 9.973030046239728e-08]"
203,"[0.9999998807907104, 1.1522079148562625e-05, 9.031041372509208e-07, 2.933056180154381e-07]"
204,"[0.9999998807907104, 2.5728693344717612e-06, 3.018600978066388e-07, 2.775961149836803e-07]"
205,"[1.0, 9.777782906894572e-06, 8.568776479478402e-07, 2.0653759236211044e-07]"
206,"[0.9999996423721313, 1.0902045914917835e-06, 5.752926881541498e-07, 9.763536581886001e-06]"
207,"[0.9999932050704956, 1.8974742488353513e-06, 6.71462521495414e-06, 3.1010014936327934e-05]"
208,"[0.9999998807907104, 1.9932788291043835e-06, 4.047111588079133e-07, 2.4167425749510585e-07]"
209,"[0.9999996423721313, 1.7844057254023937e-07, 2.9930561140645295e-06, 9.9424289601302e-07]"
210,"[0.0027004133444279432, 9.0937246568501e-06, 2.3541443283647823e-07, 0.9999058246612549]"
211,"[0.0020379216875880957, 1.4078819887686223e-08, 1.2424037777236663e-05, 0.9995630383491516]"
212,"[0.9999998807907104, 4.8699603212298825e-06, 7.616811217303621e-07, 3.4843885998725455e-08]"
213,"[0.043197207152843475, 0.0011034291237592697, 7.876970471443201e-07, 0.9999963045120239]"
214,"[0.9999998807907104, 7.767957299620321e-07, 4.0047095239970076e-07, 1.3497987083610496e-07]"
215,"[0.0029152065981179476, 0.992293119430542, 0.060538891702890396, 5.772040481133445e-07]"
216,"[0.9999948740005493, 0.03391106799244881, 5.60020030349051e-09, 4.6281650156743126e-07]"
217,"[0.9999467134475708, 4.069674560014391e-06, 2.2661665877166115e-09, 0.00819898396730423]"
218,"[8.828927821014076e-05, 1.68677306646714e-05, 1.5083776361279888e-07, 0.9994988441467285]"
219,"[1.0, 1.0217514500254765e-05, 3.1642872500015073e-07, 1.3150537370165694e-06]"
220,"[3.565832003005198e-07, 7.005355087130738e-07, 1.0, 4.052030817547347e-06]"
221,"[0.9999998807907104, 3.0934097594581544e-06, 5.972156031930353e-07, 2.1308426312316442e-07]"
222,"[0.9999983310699463, 0.00024640452465973794, 2.418493068034877e-06, 6.37954755688952e-09]"
223,"[0.9999998807907104, 1.3210471479396801e-05, 1.6925424972669134e-07, 2.0948860424141458e-07]"
224,"[1.7651948382990668e-06, 0.048203013837337494, 1.732537725729344e-06, 0.9999608993530273]"
225,"[0.9999998807907104, 1.7081387113648816e-06, 3.6819159277001745e-07, 1.8224638154151762e-07]"
226,"[0.9999997615814209, 1.8840015627574758e-06, 1.1684759329000372e-06, 5.161107097251261e-08]"
227,"[1.0214973826805362e-06, 0.9999933242797852, 8.33399838029436e-09, 0.00026941930991597474]"
228,"[0.9993159770965576, 0.9550023674964905, 1.2826494533157984e-08, 1.8146787624573335e-05]"
229,"[1.0251735147903673e-05, 0.9999998807907104, 2.2957615328778047e-06, 9.241665566150914e-08]"
230,"[1.3974308785691392e-05, 0.9999997615814209, 1.720634600133053e-06, 1.7221596237959602e-07]"
231,"[6.462097417170298e-07, 6.9050988713570405e-06, 1.0, 5.810868515254697e-06]"
232,"[0.9999997615814209, 9.91742808764684e-07, 4.3176621034035634e-07, 3.7015195175627014e-07]"
233,"[0.9999998807907104, 1.2363145742710913e-06, 3.1310301551457087e-07, 5.151130153535632e-07]"
234,"[0.9999055862426758, 0.019787771627306938, 0.0017487595323473215, 5.683109094434258e-09]"
235,"[0.9999998807907104, 3.784183718380518e-05, 1.7165324095458345e-07, 1.2272313654193567e-07]"
236,"[0.9999998807907104, 2.0991647033952177e-06, 1.229966414939554e-06, 6.474787284105332e-08]"
237,"[0.9999550580978394, 3.3120635634986684e-05, 0.004053800832480192, 8.012806063106837e-08]"
238,"[1.6967596820904873e-05, 0.014040299691259861, 3.3584080938453553e-06, 0.9998736381530762]"
239,"[0.9559159874916077, 0.9998699426651001, 1.9016009673578083e-06, 2.621818984138713e-09]"
240,"[1.6007639658255357e-07, 2.4694763851584867e-06, 1.4084093891142402e-06, 1.0]"
241,"[1.786456778063439e-05, 0.9999998807907104, 6.948260420358565e-07, 3.2657197834851104e-07]"
242,"[0.999103844165802, 0.9999842643737793, 0.00013418091111816466, 0.00019292010983917862]"
243,"[0.9981195330619812, 1.7014499462675303e-06, 1.3789979220746318e-06, 0.547982394695282]"
244,"[4.3675026262235406e-08, 0.005328327417373657, 8.661908879048497e-08, 0.9999357461929321]"
245,"[1.2075228994490317e-07, 3.936771918233717e-06, 4.821994252779405e-07, 0.9999997615814209]"
246,"[6.618913630518364e-07, 2.441845936118625e-05, 1.648674128773564e-06, 0.9999998807907104]"
247,"[6.380243462444923e-07, 1.5844595964153996e-06, 1.4209739447323955e-06, 1.0]"
248,"[0.9999992847442627, 0.0011220702435821295, 1.877966582242152e-08, 6.415136226678442e-07]"
249,"[2.5022913177963346e-05, 2.376159500272479e-06, 6.768655680389202e-07, 0.9999924898147583]"
250,"[7.364838694456921e-08, 1.5314608390326612e-05, 1.1945043297600932e-05, 0.9999997615814209]"
251,"[1.057383798297451e-07, 3.073655898333527e-05, 6.728874382133654e-07, 0.999998927116394]"
252,"[0.0032741401810199022, 0.9999998807907104, 2.6446480205777334e-07, 9.157755442856796e-08]"
253,"[0.999103844165802, 0.9999842643737793, 0.00013418091111816466, 0.00019292010983917862]"
254,"[0.00024393282365053892, 0.9996086955070496, 3.983739225077443e-05, 0.12251763790845871]"
255,"[0.999985933303833, 2.5873174536172883e-07, 1.1745478190050562e-07, 4.339118459029123e-05]"
256,"[0.9999421834945679, 0.9999934434890747, 0.001485961489379406, 0.000726668571587652]"
257,"[0.0007722422596998513, 0.9999997615814209, 2.570443712102133e-06, 3.3107721009173474e-08]"
258,"[1.4912909307440714e-07, 1.7346656022709794e-05, 2.763643578873598e-06, 0.9999998807907104]"
259,"[1.0741425285232253e-05, 0.00032152357744053006, 0.00012901905574835837, 0.9999580383300781]"
260,"[4.4779113750337274e-08, 1.3093897450744407e-06, 4.209941835142672e-06, 0.9999998807907104]"
261,"[0.9961189031600952, 0.008261406794190407, 1.8725431516486424e-07, 0.015252839773893356]"
262,"[0.999103844165802, 0.9999842643737793, 0.00013418091111816466, 0.00019292010983917862]"
263,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
264,"[0.00031916674925014377, 0.9999992847442627, 1.0250006425849278e-06, 7.96332551544765e-06]"
265,"[0.999103844165802, 0.9999842643737793, 0.00013418091111816466, 0.00019292010983917862]"
266,"[0.9922879934310913, 0.8697564601898193, 0.0004480093193706125, 0.9985816478729248]"
267,"[1.54955591824546e-06, 0.003347208956256509, 4.5636351586608725e-08, 0.9999614953994751]"
268,"[7.845356776670087e-06, 0.0005951817729510367, 1.1689620826871305e-08, 0.9999926090240479]"
269,"[5.3525639032159233e-08, 1.1558010555745568e-05, 5.312886059982702e-07, 0.9999998807907104]"
270,"[1.0726594013021895e-07, 6.010851052451471e-07, 2.496006800356554e-06, 1.0]"
271,"[0.9999998807907104, 1.77482149865682e-06, 2.989899030581e-07, 7.549195402134501e-07]"
272,"[0.9999997615814209, 0.026403892785310745, 5.085561483042511e-08, 6.452928005273861e-07]"
273,"[0.9999998807907104, 3.7352108392951777e-06, 5.128044335833692e-07, 3.3461847692706215e-07]"
274,"[2.0855192417457147e-07, 1.52695611177478e-05, 5.256169401945954e-07, 0.9999997615814209]"
275,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
276,"[0.9999806880950928, 1.4779312778046005e-06, 3.0673761557409307e-06, 0.0002572967205196619]"
277,"[0.9999871253967285, 0.966167688369751, 1.6842790273585706e-07, 2.4080925413727527e-06]"
278,"[1.6009655610105256e-06, 7.738442945992574e-06, 3.3080157209042227e-06, 0.9999998807907104]"
