index,logits
289,"[9.484295304673651e-08, 2.117854336347591e-07, 0.9999709129333496, 0.3514883518218994]"
290,"[4.847403488383861e-06, 1.0, 7.911412467365153e-07, 2.331144202116775e-07]"
291,"[6.0421730267989915e-06, 0.9999998807907104, 2.8288170597079443e-06, 7.935981471973719e-08]"
292,"[4.335964149504434e-06, 0.9999998807907104, 9.351733183393662e-07, 1.2693651285644592e-07]"
293,"[0.9989020824432373, 0.7918784618377686, 0.004897846840322018, 0.9924595952033997]"
294,"[0.0005422583781182766, 5.2944498747820035e-05, 2.357454377488466e-06, 1.0]"
295,"[4.1398794564884156e-05, 0.9999998807907104, 1.5534678823314607e-05, 1.5422124022279604e-07]"
296,"[1.0, 4.932372121402295e-06, 2.691025997592078e-07, 0.00040495162829756737]"
297,"[1.5997109414911392e-07, 0.0004333754477556795, 9.260581634862319e-08, 0.9999997615814209]"
298,"[1.1457890650490299e-05, 0.9999966621398926, 4.247832839610055e-05, 2.5323720365122426e-06]"
299,"[3.3110391086665913e-06, 0.9999998807907104, 1.4680167623737361e-06, 6.046503386869517e-08]"
300,"[1.6281898069792078e-06, 0.9999998807907104, 1.2566366649480187e-06, 1.0129193839247819e-07]"
301,"[7.333669600484427e-07, 0.9999996423721313, 1.6573238099226728e-05, 3.7037969491393596e-07]"
302,"[1.0, 2.4687082600394206e-07, 2.9197329354246904e-07, 8.883678674465045e-05]"
303,"[1.0689275313779945e-06, 1.0, 6.754057153557369e-07, 9.799722278103218e-08]"
304,"[6.959289748920128e-06, 0.9999998807907104, 1.1550522458492196e-06, 8.00068065132109e-08]"
305,"[1.0, 6.594328283426876e-07, 2.148567773474497e-06, 1.3267550684759044e-06]"
306,"[2.1915736851951806e-06, 0.9999998807907104, 7.160035693232203e-07, 1.6085486720385234e-07]"
307,"[3.1389188279717928e-06, 0.9999998807907104, 1.5113887457118835e-06, 1.1921490283839375e-07]"
308,"[7.001708581810817e-07, 1.115578106691828e-05, 1.8253088001074502e-06, 1.0]"
309,"[4.195987060029438e-07, 0.00010138058860320598, 3.44448244504747e-06, 0.9999998807907104]"
310,"[1.0, 0.00039474439108744264, 2.072818278975319e-05, 0.00037662425893358886]"
311,"[1.0, 0.00039474439108744264, 2.072818278975319e-05, 0.00037662425893358886]"
312,"[2.0867098555754637e-06, 0.9999998807907104, 1.174337512566126e-06, 7.537636292909156e-08]"
313,"[0.9999984502792358, 8.482580597046763e-06, 0.262035608291626, 8.01437067821098e-07]"
314,"[0.0038949153386056423, 0.9999668598175049, 1.4569184081381081e-08, 0.40961769223213196]"
315,"[2.0709885575342923e-06, 0.013024178333580494, 7.25407360846475e-08, 0.9999997615814209]"
316,"[0.00010388710506958887, 0.9999991655349731, 1.8443188309902325e-05, 9.0382294729352e-05]"
317,"[2.0189196220599115e-05, 1.0, 3.331737730150053e-07, 1.4736119169356243e-07]"
318,"[0.9989020824432373, 0.7918784618377686, 0.004897846840322018, 0.9924595952033997]"
319,"[0.9999998807907104, 0.001173306256532669, 3.4307429359614616e-06, 2.7252817744738422e-05]"
320,"[8.406536835536826e-07, 6.664130296485382e-07, 1.0, 6.016080078552477e-06]"
321,"[0.9989020824432373, 0.7918784618377686, 0.004897846840322018, 0.9924595952033997]"
322,"[1.0, 1.7746775711202645e-06, 2.705035967665026e-06, 1.423768253516755e-06]"
323,"[1.374027874589956e-06, 1.0, 1.100950498766906e-06, 7.471948038073606e-08]"
324,"[1.0, 0.00014816220209468156, 0.8989136219024658, 7.798985279805493e-07]"
325,"[0.9857557415962219, 0.0005589133943431079, 0.9127663969993591, 5.8276999226336557e-08]"
326,"[0.9999909400939941, 0.03410303220152855, 1.2834539120376576e-07, 0.6408999562263489]"
327,"[5.201486885653139e-08, 1.8354108760831878e-05, 6.240341463126242e-06, 1.0]"
328,"[2.2016056391294114e-06, 0.9999998807907104, 2.648032477736706e-06, 4.7675658976231716e-08]"
329,"[6.883113201183733e-06, 0.9999998807907104, 2.5145204745058436e-06, 5.7403383380005835e-08]"
330,"[1.0, 3.414419779801392e-06, 1.7080039469874464e-05, 8.730386070965324e-06]"
331,"[1.0, 2.2597588156259008e-07, 3.553306214598706e-06, 6.453918786064605e-07]"
332,"[1.475034878239967e-06, 0.9999998807907104, 1.0920234672084916e-06, 6.795465878894902e-08]"
333,"[1.8305371440874296e-06, 0.9999998807907104, 3.254817329434445e-06, 1.5662405417060654e-07]"
334,"[4.2187280087091494e-06, 1.0, 2.85897863250284e-06, 5.026657490247999e-08]"
335,"[3.3905275813594926e-06, 1.0, 9.670835652286769e-07, 6.069532076935502e-08]"
336,"[7.004773578955792e-07, 0.9999998807907104, 6.977631528570782e-06, 1.6973514505025378e-07]"
337,"[2.681212208699435e-06, 0.9999998807907104, 1.5259557812896674e-06, 7.926224299126261e-08]"
338,"[0.04196535050868988, 0.0004944104584865272, 5.721908564737532e-07, 0.9999997615814209]"
339,"[8.384454872611968e-07, 0.11733461171388626, 0.9999254941940308, 2.6341567149756884e-07]"
340,"[1.8083962913806317e-06, 0.9999998807907104, 1.3232573792265612e-06, 9.855975946493345e-08]"
341,"[6.155317350931e-06, 0.9999998807907104, 3.5936695894633885e-06, 1.6779253542154038e-07]"
342,"[0.0012380010448396206, 8.523116775904782e-06, 8.339629857800901e-07, 1.0]"
343,"[0.9422190189361572, 0.7221516966819763, 5.293507911119377e-06, 0.0008224838529713452]"
344,"[1.555780784201488e-07, 0.36803996562957764, 0.9938036203384399, 9.063033940037712e-05]"
345,"[1.0, 1.1166554259034456e-06, 1.3908994560551946e-06, 5.088380135020998e-07]"
346,"[1.5118903320399113e-06, 0.9999977350234985, 2.016862345044501e-05, 8.130762580549344e-06]"
347,"[9.440404937777203e-06, 9.757623047335073e-07, 1.0, 2.0973753635189496e-05]"
348,"[1.7240214447156177e-06, 0.9999998807907104, 1.4536076378135476e-06, 4.512067874884451e-08]"
349,"[9.969850225388655e-07, 0.9999998807907104, 1.3739113455812912e-06, 2.3410807159507385e-07]"
350,"[1.5500185099881492e-06, 0.9999998807907104, 2.0103573206142755e-06, 1.1600570104519647e-07]"
351,"[2.1283231035340577e-06, 0.9999998807907104, 1.2792652341886424e-06, 6.295348242701948e-08]"
352,"[1.7324038026345079e-06, 0.9999997615814209, 7.549882411694853e-06, 1.4360819022840587e-07]"
353,"[0.002289705676957965, 0.27483800053596497, 0.9917569756507874, 7.23683285741572e-07]"
354,"[5.525618007595767e-07, 4.844057457376039e-06, 9.790545618670876e-07, 1.0]"
355,"[0.9999998807907104, 1.3626445252157282e-05, 1.2510954547906294e-06, 4.349899427324999e-07]"
356,"[2.022011130975443e-06, 0.9999998807907104, 1.457848952668428e-06, 5.3364686891654856e-08]"
357,"[1.0, 7.139532272049109e-07, 7.334075462495093e-07, 6.894071248098044e-06]"
358,"[1.0, 6.594328283426876e-07, 2.148567773474497e-06, 1.3267550684759044e-06]"
359,"[2.122308433172293e-05, 0.9999998807907104, 1.8492872868591803e-06, 2.239525258573849e-07]"
360,"[1.0, 1.719437392466716e-07, 8.285302897093061e-07, 2.6858672299567843e-06]"
361,"[1.0, 1.271772021027573e-06, 6.644989980486571e-07, 4.184939371043583e-06]"
362,"[1.0, 7.843478670110926e-06, 7.08223433321109e-06, 2.068937419608119e-06]"
363,"[1.0, 1.596179970420053e-07, 2.4789644612610573e-06, 2.3637489903194364e-06]"
364,"[0.9999997615814209, 1.3645509966409008e-07, 5.4946038289926946e-05, 3.0915822435417795e-07]"
365,"[1.0, 0.0013345241313800216, 0.00010803626355482265, 1.1374515452189371e-05]"
366,"[0.721082329750061, 3.687946730224212e-07, 0.9999397993087769, 2.0816274627577513e-05]"
367,"[1.0, 6.594328283426876e-07, 2.148567773474497e-06, 1.3267550684759044e-06]"
368,"[1.0, 6.594328283426876e-07, 2.148567773474497e-06, 1.3267550684759044e-06]"
369,"[0.9999998807907104, 1.8470070983767073e-07, 1.0625012691889424e-06, 2.5195344278472476e-05]"
370,"[0.03262696415185928, 0.9999537467956543, 0.0006181040080264211, 1.4388500630957424e-06]"
371,"[1.0, 3.0084558488852053e-07, 0.00016209186287596822, 9.019068784255069e-06]"
372,"[0.9999998807907104, 9.260546107725531e-08, 2.163309773095534e-06, 9.386933925270569e-06]"
373,"[1.0, 4.532061268491816e-07, 1.0825895060406765e-06, 2.4711209789529676e-06]"
374,"[0.9999998807907104, 2.7600063390309515e-07, 3.5771506645687623e-07, 7.312293746508658e-05]"
375,"[0.9999996423721313, 3.937279018373374e-07, 0.0002410867891740054, 9.253553656662916e-08]"
376,"[1.0, 0.0010921770008280873, 2.101476411553449e-06, 2.6598874569572217e-07]"
377,"[1.0, 1.0100964118464617e-06, 2.824550051627739e-07, 1.447257000108948e-05]"
378,"[3.804241188731794e-08, 0.9999954700469971, 2.1370516378738103e-07, 0.00011946351150982082]"
379,"[1.0, 1.7605903224193753e-07, 1.427333018000354e-06, 1.0009014204115374e-06]"
380,"[0.9989020824432373, 0.7918784618377686, 0.004897846840322018, 0.9924595952033997]"
381,"[1.0, 2.1335215478757164e-06, 0.42139264941215515, 1.0894866136368364e-05]"
382,"[0.9999997615814209, 1.2753349437844008e-05, 0.0002383393730269745, 8.500140893374919e-07]"
383,"[1.0, 1.12231464299839e-06, 5.720796252717264e-06, 4.28720231866464e-05]"
384,"[1.0, 4.714900114777265e-07, 3.75978800093435e-07, 1.8357837689109147e-05]"
385,"[1.0, 1.1271905009380134e-07, 3.92885795008624e-06, 9.095112545765005e-06]"
386,"[0.00010369301162427291, 0.06322479248046875, 0.9999901056289673, 1.5913315110083204e-07]"
387,"[3.482093597995117e-05, 1.0, 1.7466323924963945e-06, 3.094588123531139e-07]"
388,"[0.000537640880793333, 0.9999979734420776, 7.711962098255754e-05, 1.4017139449151728e-08]"
389,"[1.1431054645072436e-06, 3.904794539266732e-06, 1.0, 2.712600007725996e-06]"
390,"[0.9999010562896729, 1.0538039418861445e-07, 5.817816486342053e-07, 0.4764934480190277]"
391,"[1.0, 3.033014479569829e-07, 5.639349183184095e-06, 2.1176028894842602e-06]"
392,"[2.4331509393960005e-06, 0.999980092048645, 1.4672568795504048e-06, 0.0006547352531924844]"
393,"[0.9999998807907104, 0.22753466665744781, 6.388002475432586e-06, 8.482049906888278e-07]"
394,"[2.505307293176884e-06, 0.9999998807907104, 3.589100515455357e-06, 3.4487307232211606e-08]"
395,"[1.0, 9.793599247132079e-07, 1.2732125469483435e-06, 2.935560360128875e-06]"
396,"[1.0, 3.973048023908632e-07, 1.8746046634987579e-06, 2.551053285060334e-06]"
397,"[2.2146787159726955e-06, 0.9999998807907104, 1.8069207499138429e-06, 8.743943880062943e-08]"
398,"[0.9999796152114868, 0.02503475919365883, 4.2191491957055405e-05, 1.0829422336655625e-07]"
399,"[1.0, 2.3627594600839075e-06, 4.215315857436508e-05, 2.819067958625965e-06]"
400,"[0.9999973773956299, 0.00512349046766758, 0.0005914692883379757, 1.3313683666638099e-07]"
401,"[0.9999994039535522, 1.179093487735372e-06, 0.0007393108098767698, 1.2714454555862176e-07]"
402,"[2.8403464966686442e-06, 0.9999998807907104, 1.2164767213107552e-05, 2.5372663969847054e-08]"
403,"[3.3387525490979897e-06, 6.304646376520395e-05, 1.2189234439574648e-06, 1.0]"
404,"[1.7249574568722892e-07, 3.611101192291244e-06, 6.984794822528784e-07, 1.0]"
405,"[1.4433453543460928e-07, 4.048202754347585e-06, 4.7120184376581165e-07, 1.0]"
406,"[0.9998798370361328, 6.835360295553983e-07, 0.999958872795105, 0.0002464148565195501]"
407,"[4.960719479640829e-07, 1.3632336504088016e-06, 1.9289293504698435e-06, 1.0]"
408,"[0.9999566078186035, 3.2162042771233246e-06, 0.9999810457229614, 1.646615110928451e-08]"
409,"[1.0, 1.5033312195100734e-07, 6.089749149396084e-07, 6.989076064201072e-05]"
410,"[0.9999998807907104, 4.986189310329792e-07, 1.8075531897920882e-06, 2.881210639316123e-05]"
411,"[1.0, 5.026897724746959e-07, 4.0462006722918886e-07, 7.443423783115577e-06]"
412,"[0.9999998807907104, 1.8902642295870464e-06, 2.5273609480791492e-06, 1.6257787137874402e-05]"
413,"[1.0, 3.7336684499678086e-07, 6.868286845929106e-07, 2.586962546047289e-05]"
414,"[7.649185135960579e-06, 2.1559983451879816e-06, 1.0, 3.79834318664507e-07]"
415,"[1.3835003755957587e-06, 6.46613557364617e-07, 0.00040352484211325645, 1.0]"
416,"[2.899545506807044e-06, 1.7565548660058994e-06, 1.0, 3.756437081392505e-07]"
417,"[3.871068656735588e-06, 1.230558950737759e-06, 1.0, 7.841570663913444e-07]"
418,"[5.028335181123111e-06, 1.9042141730096773e-06, 1.0, 3.54674142499789e-07]"
419,"[1.0, 3.924039333469409e-07, 1.0911822982961894e-06, 1.0946158909064252e-05]"
420,"[0.9997743964195251, 0.0044598570093512535, 4.20097385358531e-05, 0.9999629259109497]"
421,"[0.043335385620594025, 3.497589204926044e-05, 7.688846380915493e-05, 0.9999996423721313]"
422,"[1.5050885338041553e-07, 3.382685099495575e-05, 3.321972030789766e-07, 1.0]"
423,"[3.203147400654416e-07, 1.0446884516568389e-05, 4.5852257812839525e-07, 1.0]"
424,"[6.110587946750456e-07, 6.363766715367092e-06, 3.670945716294227e-06, 1.0]"
425,"[0.9999804496765137, 0.0029134037904441357, 3.141119668725878e-05, 0.9999669790267944]"
426,"[9.413233925670283e-08, 3.912648935511243e-06, 2.232880888186628e-06, 1.0]"
427,"[0.9967858791351318, 2.546872224229446e-07, 1.6053763829404488e-06, 0.9943970441818237]"
428,"[4.286311195755843e-06, 8.765539973865089e-07, 1.0, 3.2222062600339996e-06]"
429,"[1.1449948033259716e-05, 1.8399463215246215e-06, 1.0, 5.351492404770397e-07]"
430,"[1.0, 5.057171392763848e-07, 1.8399655346001964e-06, 1.8680924767977558e-05]"
431,"[1.0, 6.036782451701583e-07, 6.968613206481677e-07, 3.5412260785960825e-06]"
432,"[3.0330513709486695e-06, 1.7232356412932859e-06, 1.0, 3.7257646567923075e-07]"
433,"[3.1028584999148734e-06, 1.054048766491178e-06, 1.0, 6.514756023534574e-07]"
434,"[6.787583970435662e-06, 8.049137250054628e-06, 1.0, 1.160464762506308e-06]"
435,"[1.180851199933386e-06, 1.0046655916085001e-06, 1.0, 1.3398262126429472e-06]"
436,"[0.031935546547174454, 6.422647516046709e-07, 0.9999943971633911, 0.10299962013959885]"
437,"[3.112911826974596e-06, 1.2963805602339562e-06, 1.0, 1.1020891861335258e-06]"
438,"[3.337266025482677e-05, 3.3987703318416607e-06, 1.0, 4.779913069796748e-07]"
439,"[5.308691797267784e-08, 3.461586629782687e-06, 2.6940483621729072e-06, 1.0]"
440,"[4.397004147449479e-07, 1.3900341400585603e-05, 1.965509454748826e-06, 1.0]"
441,"[5.34317976530474e-08, 2.62220037257066e-05, 5.261435376269219e-07, 1.0]"
442,"[1.0, 1.4377129673448508e-06, 5.537645506592526e-07, 6.41927636024775e-06]"
443,"[1.0, 2.8086242309655063e-07, 1.386264557368122e-06, 2.0358945675980067e-06]"
444,"[1.4013780855748337e-06, 7.680035878365743e-07, 0.9999998807907104, 0.001910079619847238]"
445,"[2.834417728081462e-06, 1.7591818277651328e-06, 1.0, 2.89763562477674e-07]"
446,"[3.6299188650446013e-06, 1.6448485666842316e-06, 1.0, 4.456665578800312e-07]"
447,"[1.0, 4.480364623304922e-06, 5.128376869834028e-07, 5.174105172045529e-05]"
448,"[0.8593703508377075, 0.9995546936988831, 2.603773339160398e-07, 1.4191456330081564e-06]"
449,"[6.148459306132281e-06, 0.9999998807907104, 1.325441076005518e-06, 1.7449511346967483e-07]"
450,"[2.7102107651444385e-06, 0.9344105124473572, 2.4900984499254264e-05, 0.9874913692474365]"
451,"[0.9556511044502258, 0.009324951097369194, 3.618588380049914e-07, 0.9999222755432129]"
452,"[1.0, 2.4001704446163785e-07, 1.8963745560540701e-06, 3.7577985949610593e-06]"
453,"[1.6461133782286197e-05, 0.9999996423721313, 7.379521321126958e-06, 1.337195101314137e-07]"
454,"[2.9829610070919443e-07, 0.9999995231628418, 2.3504533601226285e-05, 1.0373771175409274e-07]"
455,"[1.759688530000858e-06, 0.9999998807907104, 1.3830135685566347e-06, 1.37373277198094e-07]"
456,"[9.90048420135281e-07, 6.122468676039716e-06, 2.8855154141638195e-06, 1.0]"
457,"[2.1550633277911402e-08, 1.5967470972100273e-05, 1.2383820831018966e-06, 1.0]"
458,"[0.9975783228874207, 0.04936733469367027, 5.443342888611369e-05, 0.9999508857727051]"
459,"[4.2111525999644073e-07, 2.356906588829588e-05, 9.744305771164363e-07, 1.0]"
460,"[9.474688704358414e-05, 2.58884574577678e-05, 4.263483219801856e-07, 1.0]"
461,"[2.3083778444288328e-07, 5.2117584345978685e-06, 5.070737643109169e-07, 1.0]"
462,"[4.5336257414874126e-08, 5.188955128687667e-06, 4.198803253530059e-06, 1.0]"
463,"[2.446170810799231e-06, 0.9999998807907104, 1.4394772733794525e-06, 1.0688689400240037e-07]"
464,"[1.788138979463838e-05, 0.9999997615814209, 3.1977529033611063e-06, 1.290656769015186e-06]"
465,"[1.0, 0.00014816220209468156, 0.8989136219024658, 7.798985279805493e-07]"
466,"[0.9999998807907104, 1.379246299393344e-07, 0.0017286876682192087, 2.4220679506470333e-07]"
467,"[0.009162243455648422, 0.00018761325918603688, 7.275440339071793e-08, 0.9994756579399109]"
468,"[8.571605008000915e-07, 0.9999998807907104, 9.660806199462968e-07, 1.748590960914953e-07]"
469,"[8.341108923559659e-07, 0.9999947547912598, 0.00047791487304493785, 5.610048958715197e-08]"
470,"[7.67570838888787e-07, 0.9999998807907104, 8.99218719041528e-07, 4.150089125687373e-07]"
471,"[5.330908265932521e-07, 0.9999998807907104, 9.943348686647369e-07, 1.466347328005213e-07]"
472,"[1.7207131577379187e-06, 0.9999998807907104, 1.0122671483259182e-06, 7.378800859214607e-08]"
473,"[2.0119998112022586e-07, 8.736507879802957e-06, 7.788846687617479e-07, 1.0]"
474,"[4.838230793779985e-08, 5.35740070972679e-07, 0.008267777040600777, 0.999998927116394]"
475,"[2.784987316317711e-07, 2.1727628336520866e-05, 1.4888624946252094e-06, 1.0]"
476,"[2.9803848633491725e-07, 1.4581085451936815e-05, 4.7066697561604087e-07, 1.0]"
477,"[1.4908172829564137e-07, 8.366343536181375e-06, 8.975455330073601e-07, 1.0]"
478,"[9.100244113824374e-08, 5.4915940381761175e-06, 8.219313372137549e-07, 1.0]"
479,"[1.2099529556053312e-07, 1.6022171621443704e-05, 6.205406180015416e-07, 1.0]"
480,"[0.00044838248868472874, 3.6915247392244055e-07, 2.912135528276849e-07, 1.0]"
481,"[6.255896067841604e-08, 1.0640063919709064e-05, 2.0724189653265057e-06, 1.0]"
482,"[1.763615102845506e-07, 3.7311663163563935e-06, 8.775711535236042e-07, 1.0]"
483,"[1.599927514916999e-07, 2.5397112040081993e-05, 9.042701094585937e-07, 0.9999998807907104]"
484,"[6.143085101939505e-06, 2.6587347747408785e-05, 8.997462259685562e-07, 1.0]"
485,"[2.0052111437962594e-07, 3.763393578992691e-06, 6.720235887769377e-07, 1.0]"
486,"[3.859475327772088e-06, 0.010096265003085136, 2.6734545244266883e-08, 0.999985933303833]"
487,"[1.6397864044392918e-07, 2.6402733510622056e-06, 8.530935815542762e-07, 1.0]"
488,"[9.632268529458088e-07, 3.924487828044221e-06, 9.306367587669229e-07, 1.0]"
489,"[1.0, 4.787394800587208e-07, 3.1595761811331613e-06, 5.110715846967651e-06]"
490,"[1.7790802075978718e-06, 0.9999998807907104, 1.1099419907623087e-06, 6.036731292624609e-08]"
491,"[0.9999998807907104, 6.677947385469452e-05, 4.195092969894176e-06, 0.9248324632644653]"
492,"[1.0, 5.609995241684373e-07, 3.360064283697284e-06, 1.4640112340202904e-06]"
493,"[0.999722421169281, 0.9689043164253235, 0.9994964599609375, 0.0008535677334293723]"
494,"[2.3873963073128834e-06, 1.1362061513864319e-06, 1.0, 6.459410997194936e-07]"
495,"[1.0, 5.663947035827732e-07, 1.544591214042157e-06, 6.862852842459688e-06]"
496,"[7.80814116296824e-06, 1.9394451555854175e-06, 2.831332892583305e-07, 1.0]"
497,"[1.2984435670659877e-05, 8.237242582254112e-06, 1.5334934744259954e-07, 1.0]"
498,"[0.999722421169281, 0.9689043164253235, 0.9994964599609375, 0.0008535677334293723]"
499,"[1.2150830116297584e-05, 0.4820951521396637, 0.9996966123580933, 8.221605440894564e-08]"
500,"[3.115510708084912e-06, 0.9999998807907104, 2.840053457475733e-05, 1.333176413709225e-07]"
501,"[1.95924008039583e-06, 0.9999998807907104, 2.239363993794541e-06, 8.651721827845904e-08]"
502,"[1.6671666571710375e-06, 0.9999998807907104, 2.4928310722316382e-06, 4.536385134201737e-08]"
503,"[1.0, 4.935671427119814e-07, 5.665108346875058e-07, 1.2521231838036329e-06]"
504,"[1.3025874068262056e-05, 1.5436266039614566e-05, 1.0, 2.1262344773731456e-07]"
505,"[5.38783797310316e-06, 0.9999998807907104, 1.5319092199206352e-06, 1.4130694125924492e-07]"
506,"[1.0, 1.089633883566421e-06, 1.0504331839911174e-06, 2.2400367925001774e-06]"
507,"[1.0, 3.973048023908632e-07, 1.8746046634987579e-06, 2.551053285060334e-06]"
508,"[1.9732582586584613e-05, 0.9999998807907104, 7.508043836423894e-06, 7.030527626739058e-08]"
509,"[0.6115496158599854, 2.578546445874963e-05, 0.9999855756759644, 9.231922604158171e-08]"
510,"[1.4229239013729966e-06, 0.9999998807907104, 2.3531752049166244e-06, 1.2739226917801716e-07]"
511,"[1.3702958767680684e-06, 0.9999998807907104, 1.6861240510479547e-06, 9.32814003817839e-08]"
512,"[2.757049514912069e-06, 0.9999998807907104, 7.5903685683442745e-06, 1.2643054958516586e-07]"
513,"[2.1775340428575873e-06, 0.9999998807907104, 2.4658124857523944e-06, 1.3106173923915776e-07]"
514,"[1.2392526969051687e-06, 0.9999998807907104, 1.8885145891545108e-06, 5.5334599124989836e-08]"
515,"[8.914758495848218e-07, 0.9999998807907104, 1.195503500639461e-06, 5.182176465723387e-08]"
516,"[1.4795022025282378e-06, 0.9999998807907104, 2.3414697807311313e-06, 1.4857120333999774e-07]"
517,"[1.749945295159705e-05, 0.002719275187700987, 2.3056157871792493e-08, 0.9999961853027344]"
518,"[1.2378329756757012e-06, 0.9999998807907104, 1.8194920130554237e-06, 2.1592235555090156e-07]"
519,"[7.826171349734068e-05, 0.9999998807907104, 7.414881224576675e-07, 3.9111377247991186e-08]"
520,"[6.6703632910503075e-06, 1.7208445797223249e-06, 1.0, 3.578269343051943e-07]"
521,"[5.75017338633188e-07, 2.7082471660833107e-06, 2.231335656688316e-06, 1.0]"
522,"[1.8961856767418794e-05, 3.8036559999454767e-05, 1.776636615602456e-08, 0.9999995231628418]"
523,"[3.1878127515483357e-07, 9.16181397769833e-06, 9.132556897384347e-07, 1.0]"
524,"[2.577903899236844e-07, 7.2420980359311216e-06, 6.137411787676683e-07, 1.0]"
525,"[4.066203018737724e-08, 9.197618965117726e-06, 7.870594913583773e-07, 1.0]"
526,"[0.0005422583781182766, 5.2944498747820035e-05, 2.357454377488466e-06, 1.0]"
527,"[0.0005422583781182766, 5.2944498747820035e-05, 2.357454377488466e-06, 1.0]"
528,"[2.1793766791233793e-06, 2.2801757495471975e-06, 1.0, 5.919309842283837e-07]"
529,"[3.8428088373620994e-06, 2.7919675176235614e-06, 1.0, 2.8949924057997123e-07]"
530,"[3.553193650418507e-08, 1.0394343917141668e-05, 2.5968993213609792e-06, 1.0]"
531,"[9.237100329073655e-08, 3.4084432627423666e-06, 7.740020464552799e-07, 1.0]"
532,"[1.5148359011618595e-07, 1.55593497765949e-05, 3.898350939834927e-07, 1.0]"
533,"[1.040156494269695e-08, 1.1939949899897329e-06, 0.9999996423721313, 0.010139241814613342]"
534,"[2.5822116000995265e-08, 0.10228776186704636, 7.293905923688726e-08, 0.9999330043792725]"
535,"[1.0, 6.79964045957604e-07, 1.4897387927703676e-06, 1.0064626394523657e-06]"
536,"[3.0961957691033604e-06, 0.9999998807907104, 4.440608790901024e-06, 8.929660566536768e-08]"
537,"[5.323136065271683e-07, 0.9999984502792358, 0.0006258025532588363, 7.956614922477456e-07]"
538,"[3.063802432734519e-05, 0.9999998807907104, 9.851423783402424e-07, 3.659731007132905e-08]"
539,"[1.0, 8.354085139217204e-07, 1.8123499785360764e-06, 3.616929234340205e-06]"
540,"[0.9999997615814209, 2.0051015781064052e-06, 1.5869593426032225e-06, 0.00058632658328861]"
541,"[0.9999998807907104, 1.3163470669042e-07, 2.0964919258403825e-06, 1.2855837667302694e-05]"
542,"[0.9999998807907104, 1.4301708972652705e-07, 3.273487163824029e-05, 3.483807813609019e-05]"
543,"[1.0, 1.1252694775976124e-06, 7.956122090035933e-07, 7.694671694480348e-06]"
544,"[0.008152160793542862, 0.9999933242797852, 1.1805258282038267e-06, 2.9358515618582715e-08]"
545,"[1.0, 6.451352874137228e-07, 4.6782881213403016e-07, 7.493951216019923e-06]"
546,"[1.0, 3.617177526393789e-07, 6.374134500219952e-06, 3.3800290566432523e-06]"
547,"[1.6364279872504994e-05, 1.5427083326358115e-06, 1.0, 4.252847531915904e-07]"
548,"[5.569280006056943e-07, 5.571863312070491e-06, 1.1439757372500026e-06, 1.0]"
549,"[7.019244918637924e-08, 1.1205533155589364e-05, 7.678322617721278e-07, 1.0]"
550,"[1.9368229686733685e-07, 4.661632374336477e-06, 6.593901389351231e-07, 1.0]"
551,"[7.779687621223275e-06, 0.9999998807907104, 4.576694664137904e-06, 7.242584842970246e-08]"
552,"[2.400741095698322e-06, 0.9999982118606567, 6.45936161163263e-05, 1.45313748589615e-07]"
553,"[1.4645040664618136e-06, 1.0, 7.148450436034182e-07, 9.411707679873871e-08]"
554,"[2.301900167367421e-06, 0.9999998807907104, 3.404642257009982e-06, 1.0002995765034939e-07]"
555,"[0.011276079341769218, 1.0, 1.99983569473261e-05, 9.292479035138967e-07]"
556,"[1.5599750895489706e-06, 0.9999998807907104, 2.3271845748240594e-06, 8.350200175755162e-08]"
557,"[1.3181476106183254e-06, 0.9999998807907104, 1.8689512444325374e-06, 5.9105371263967754e-08]"
558,"[1.4065852838029969e-06, 0.9999998807907104, 3.0742316994292196e-06, 1.2880103383849928e-07]"
559,"[1.6593403415754437e-06, 0.9999996423721313, 4.323043322074227e-05, 1.1204362238004251e-07]"
560,"[7.321744760702131e-06, 0.9999998807907104, 7.2787547651387285e-06, 7.179072269991593e-08]"
561,"[0.9999991655349731, 0.9999935626983643, 0.00014749575348105282, 8.720229379832745e-05]"
562,"[0.025768499821424484, 0.9999932050704956, 0.0073226396925747395, 3.538461214702693e-06]"
563,"[1.0, 7.071949426062929e-07, 5.116801730764564e-06, 2.455571177506499e-07]"
564,"[1.043224187924352e-06, 0.9999998807907104, 4.160200660408009e-06, 1.46339671118767e-05]"
565,"[0.0026053960900753736, 0.9999996423721313, 2.7136375138070434e-06, 3.915571937795903e-07]"
566,"[2.5836341137619456e-06, 0.9999998807907104, 2.8243448468856514e-06, 5.4499572854638245e-08]"
567,"[1.0, 4.037549842905719e-06, 9.546693036099896e-06, 0.00023928750306367874]"
568,"[9.509075425739866e-06, 1.5596970115439035e-06, 1.0, 1.2122403632019996e-06]"
569,"[1.0, 0.995780348777771, 0.00034166028490290046, 0.00016712841170374304]"
570,"[0.025481147691607475, 0.9999892711639404, 4.757052465720335e-06, 1.8591366824693978e-05]"
571,"[0.00013368719373829663, 0.9999884366989136, 4.9105665311799385e-06, 4.068681391800055e-06]"
572,"[1.595536332388292e-06, 0.9999998807907104, 5.50935010323883e-06, 1.131732787484907e-07]"
573,"[1.581181822984945e-05, 0.9999998807907104, 6.987505912547931e-06, 3.507343251385464e-07]"
