index,logits
282,"[0.9999994039535522, 1.3466951713780873e-06, 1.2229673984620604e-06, 3.5970762837678194e-05]"
283,"[0.9999997615814209, 5.095333108329214e-06, 0.8563318252563477, 1.3553841199609451e-05]"
284,"[2.912135187216336e-06, 2.407780357316369e-06, 3.308799989554245e-07, 0.9999998807907104]"
285,"[0.9967813491821289, 0.40727499127388, 0.003936487715691328, 0.9978220462799072]"
286,"[0.00012017669359920546, 3.956038199248724e-05, 0.9999997615814209, 1.9498306755849626e-06]"
287,"[1.0, 1.4410335325010237e-06, 3.1801425848243525e-07, 5.725374307985476e-07]"
288,"[1.0, 2.90344974018808e-06, 8.915804983189446e-07, 2.0182430944259977e-06]"
289,"[1.1562911517160046e-08, 9.928295696681744e-08, 0.9644466042518616, 0.9836550354957581]"
290,"[9.838016694629914e-07, 0.9999998807907104, 3.5060824643551314e-07, 1.7170005151001533e-07]"
291,"[1.380748130941356e-06, 0.9999997615814209, 9.314128419646295e-07, 9.973791037509727e-08]"
292,"[1.7173508695123019e-06, 0.9999998807907104, 4.520074412539543e-07, 1.0591822530159334e-07]"
293,"[0.9967813491821289, 0.40727499127388, 0.003936487715691328, 0.9978220462799072]"
294,"[0.9906982779502869, 0.00033413455821573734, 8.37484640214825e-06, 0.9999963045120239]"
295,"[2.3736770344839897e-06, 0.9999995231628418, 5.840074209118029e-06, 1.404383880299065e-07]"
296,"[1.0, 9.21572427614592e-06, 7.882833585881599e-08, 1.3225345355749596e-05]"
297,"[2.3114949954106123e-07, 0.00016746036999393255, 1.8296314863164298e-07, 0.9999995231628418]"
298,"[6.986708456224733e-08, 0.9999477863311768, 3.549730172380805e-05, 3.3160381462948862e-06]"
299,"[1.385081873195304e-06, 0.9999998807907104, 4.73159275315993e-07, 7.265802537403943e-08]"
300,"[8.685614716341661e-07, 0.9999997615814209, 3.9210652857946116e-07, 1.1059117355216586e-07]"
301,"[1.449478304493823e-06, 0.9999980926513672, 9.522469554212876e-06, 1.353457008690384e-07]"
302,"[0.9976208806037903, 0.21424031257629395, 8.075559065900961e-08, 5.366594564293337e-07]"
303,"[6.841353865638666e-07, 0.9999998807907104, 2.957995093311183e-07, 9.341172813037701e-08]"
304,"[1.7367810869473033e-06, 0.9999997615814209, 8.481985673824965e-07, 7.660294443212479e-08]"
305,"[1.0, 2.3057207272358937e-06, 6.816540576437546e-07, 4.906695494355517e-07]"
306,"[1.3244516594568267e-06, 0.9999997615814209, 2.736849182838341e-07, 3.376551376277348e-07]"
307,"[1.84674399861251e-06, 0.9999998807907104, 4.4833680590272706e-07, 9.795274991120095e-08]"
308,"[8.180417694347852e-07, 5.6238172874145675e-06, 7.9866214264257e-07, 1.0]"
309,"[1.1897075182787376e-06, 0.00023257150314748287, 1.9507513115968322e-06, 0.9999994039535522]"
310,"[1.0, 1.0508134437259287e-05, 7.266258990057395e-07, 4.890372565569123e-06]"
311,"[1.0, 1.0508134437259287e-05, 7.266258990057395e-07, 4.890372565569123e-06]"
312,"[1.0457962389409658e-06, 0.9999998807907104, 4.525915073827491e-07, 8.770301462845964e-08]"
313,"[0.9999681711196899, 7.677387657167856e-06, 0.757258415222168, 9.297960446019715e-08]"
314,"[3.338755777804181e-05, 0.9999997615814209, 5.921370060946174e-08, 6.881813078507548e-06]"
315,"[6.96705228619976e-07, 0.9999994039535522, 5.873610220419323e-08, 3.0676146707264706e-05]"
316,"[0.04870770126581192, 0.9999668598175049, 0.00012131922267144546, 9.803251259654644e-07]"
317,"[3.39934717885626e-06, 0.9999998807907104, 2.6220109816676995e-07, 8.935742812354874e-08]"
318,"[0.9967813491821289, 0.40727499127388, 0.003936487715691328, 0.9978220462799072]"
319,"[4.312507371651009e-06, 0.9999998807907104, 3.1524257337878225e-07, 1.0220171020591806e-07]"
320,"[1.9098710879461578e-07, 6.287932023951726e-07, 1.0, 3.027257434951025e-06]"
321,"[0.9967813491821289, 0.40727499127388, 0.003936487715691328, 0.9978220462799072]"
322,"[1.0, 3.752133579837391e-06, 1.0498913525225362e-06, 3.45177852523193e-07]"
323,"[6.567098012055794e-07, 0.9999998807907104, 4.7352895649055426e-07, 7.435495774643641e-08]"
324,"[6.768751336494461e-05, 1.4617580745834857e-06, 1.0, 8.604537811152113e-07]"
325,"[8.67543276399374e-05, 0.48758140206336975, 0.9400644898414612, 8.403725360039971e-08]"
326,"[0.018530379980802536, 0.9999948740005493, 2.0999168270918744e-07, 2.8161366572021507e-06]"
327,"[1.3840418588983994e-08, 6.853840204712469e-06, 3.677627319120802e-05, 0.9999994039535522]"
328,"[3.9666349493927555e-07, 0.9999997615814209, 1.1188619737367844e-06, 9.104514475666292e-08]"
329,"[1.1055736877096933e-06, 0.9999998807907104, 6.704622705910879e-07, 8.428157372009082e-08]"
330,"[0.0038578659296035767, 0.9999933242797852, 2.3071615942171775e-06, 1.283459383216723e-08]"
331,"[0.9999998807907104, 1.1667767694234499e-06, 4.962001867170329e-07, 4.069152055308223e-07]"
332,"[7.200518439276493e-07, 0.9999998807907104, 3.802932155849703e-07, 7.856910144710127e-08]"
333,"[8.992170137389621e-07, 0.9999996423721313, 1.1539358411027933e-06, 1.9375119109099614e-07]"
334,"[1.3445546755974647e-06, 0.9999998807907104, 1.2041183481414919e-06, 5.341662401292524e-08]"
335,"[2.037135573118576e-06, 0.9999998807907104, 2.6246678430652537e-07, 1.007935566121887e-07]"
336,"[6.902886298121302e-07, 0.9999997615814209, 2.4163534817489563e-06, 7.452647565742154e-08]"
337,"[2.9065940907457843e-06, 0.9999998807907104, 7.440595481966739e-07, 6.954626030619693e-08]"
338,"[0.6670070886611938, 2.042477899522055e-05, 0.00011524109868332744, 0.9986627101898193]"
339,"[1.3245301033748547e-06, 0.0002318373299203813, 0.9999978542327881, 4.998225904273568e-07]"
340,"[8.089493235274858e-07, 0.9999997615814209, 4.751951792059117e-07, 1.0586106213850144e-07]"
341,"[2.297279024787713e-06, 0.9999996423721313, 1.154613869402965e-06, 6.736618018976515e-08]"
342,"[0.7130334377288818, 0.008076785132288933, 0.06819881498813629, 0.2740361988544464]"
343,"[0.00010212051711278036, 0.9999915361404419, 7.846994094506954e-07, 9.426831866221619e-07]"
344,"[2.72376996690582e-06, 0.994479775428772, 0.09435359388589859, 6.788288260395348e-07]"
345,"[1.0, 2.1926269255345687e-05, 5.182300810702145e-07, 5.398075586526829e-08]"
346,"[6.173897304506681e-07, 0.9999942779541016, 6.839488378318492e-06, 8.53802794154035e-06]"
347,"[1.1715142136381473e-06, 3.865970370497962e-07, 1.0, 2.379290890530683e-06]"
348,"[7.583882393191743e-07, 0.9999998807907104, 5.336860340321437e-07, 5.114881318490916e-08]"
349,"[4.457812963210017e-07, 0.9999997615814209, 1.1367967545083957e-06, 2.259224345380062e-07]"
350,"[8.54540530781378e-07, 0.9999997615814209, 9.604823389963713e-07, 1.145096177879168e-07]"
351,"[1.5198181699815905e-06, 0.9999998807907104, 4.2122653098886076e-07, 6.543118047375174e-08]"
352,"[2.9516988888644846e-06, 0.999998927116394, 2.4618302632006817e-05, 3.273960658134456e-08]"
353,"[7.014713787611981e-07, 0.9987505674362183, 0.013159070163965225, 3.088208302415296e-07]"
354,"[2.026997236725947e-07, 1.0672197277017403e-05, 6.828428240623907e-07, 1.0]"
355,"[0.9997071623802185, 0.8108513951301575, 6.951947284505877e-08, 4.394205443958299e-09]"
356,"[1.3610799669550033e-06, 0.9999998807907104, 5.480855520545447e-07, 6.560939169730773e-08]"
357,"[1.0, 2.075395514111733e-06, 3.365958036738448e-07, 1.8218551076643053e-06]"
358,"[1.0, 2.3057207272358937e-06, 6.816540576437546e-07, 4.906695494355517e-07]"
359,"[0.013201865367591381, 0.9999985694885254, 2.5391088342985313e-07, 2.998435988388337e-08]"
360,"[1.0, 1.5944791584843188e-06, 2.1790536663957027e-07, 4.4380880126482225e-07]"
361,"[1.0, 4.028211606055265e-06, 8.150296935127699e-07, 6.694259582218365e-07]"
362,"[0.9999995231628418, 0.00013527664123103023, 1.0730041140050162e-05, 2.2242724639909284e-07]"
363,"[0.9999998807907104, 8.638858162157703e-07, 8.044096375670051e-07, 9.083939289666887e-07]"
364,"[0.9999988079071045, 1.7396871498931432e-06, 1.9545502709661378e-06, 4.6270393738723214e-08]"
365,"[0.987343430519104, 0.0002391374291619286, 0.9150659441947937, 9.356650565450764e-08]"
366,"[0.9999860525131226, 4.637889361447378e-08, 7.357442427746719e-06, 0.0381389856338501]"
367,"[1.0, 2.3057207272358937e-06, 6.816540576437546e-07, 4.906695494355517e-07]"
368,"[1.0, 2.3057207272358937e-06, 6.816540576437546e-07, 4.906695494355517e-07]"
369,"[0.9999998807907104, 5.801477414024703e-07, 7.850437668821542e-07, 1.9263409285485977e-06]"
370,"[6.702310201944783e-06, 0.9999414682388306, 0.00028097230824641883, 5.349981506697077e-07]"
371,"[0.9999998807907104, 6.060699320187268e-07, 5.738828804169316e-06, 1.5962537872837856e-05]"
372,"[0.9999996423721313, 6.508198566734791e-07, 3.626596480899025e-07, 2.979176315420773e-06]"
373,"[0.9999998807907104, 1.7062826600522385e-06, 4.5050077801533916e-07, 9.971180361389997e-07]"
374,"[0.9999992847442627, 4.415991952555487e-06, 6.485360586339084e-07, 2.666438558662776e-05]"
375,"[0.0032539416570216417, 0.019184721633791924, 0.9882680773735046, 1.502732160929554e-09]"
376,"[0.059759389609098434, 0.9999986886978149, 3.9721615507914976e-07, 2.619126249214787e-08]"
377,"[0.9999998807907104, 7.892746907600667e-06, 1.7511425198790675e-07, 1.211344624607591e-06]"
378,"[6.95181441301429e-08, 0.9999971389770508, 1.7774981131424283e-07, 2.0319655959610827e-05]"
379,"[0.9999994039535522, 4.824901225219946e-06, 7.343831498474174e-07, 6.029596733014841e-08]"
380,"[0.9967813491821289, 0.40727499127388, 0.003936487715691328, 0.9978220462799072]"
381,"[0.9999997615814209, 5.095333108329214e-06, 0.8563318252563477, 1.3553841199609451e-05]"
382,"[0.9999996423721313, 1.3880180631531402e-05, 8.5817091530771e-06, 3.232694041344075e-07]"
383,"[1.0, 3.374257858013152e-06, 2.0111033336434048e-06, 1.919704482133966e-05]"
384,"[0.9999998807907104, 1.5341213384090224e-06, 9.591921212859233e-08, 8.158624041243456e-06]"
385,"[1.0, 4.0444686533192e-07, 6.214491463651939e-07, 3.6449807794269873e-06]"
386,"[9.542610541757313e-07, 0.9999183416366577, 0.001531856949441135, 8.666106765531367e-08]"
387,"[1.952551201611641e-06, 0.9999998807907104, 8.885416491466458e-07, 2.0339975037586555e-07]"
388,"[4.505512151808944e-06, 0.9999878406524658, 0.0004204088472761214, 7.1980035265539755e-09]"
389,"[4.5911590973446437e-07, 1.0612687901812023e-06, 0.999992847442627, 0.0014245475176721811]"
390,"[0.9999996423721313, 2.689871223537921e-07, 6.424849561881274e-05, 3.6160774925519945e-06]"
391,"[0.9999998807907104, 8.631824357507867e-07, 3.652085979410913e-06, 5.502627118403325e-07]"
392,"[0.832817018032074, 0.41649332642555237, 0.030936073511838913, 3.449709402048029e-05]"
393,"[5.994209277560003e-05, 0.9999988079071045, 0.00012061087909387425, 3.651646807156794e-07]"
394,"[7.567439297417877e-07, 0.9999998807907104, 1.242747543983569e-06, 3.700491646441151e-08]"
395,"[0.9999998807907104, 4.000753961008741e-06, 2.9720456495851977e-07, 1.128928374782845e-06]"
396,"[1.0, 1.8271656472279574e-06, 5.616424800791719e-07, 6.185737220221199e-07]"
397,"[1.3973157138025272e-06, 0.9999998807907104, 6.671284040749015e-07, 8.853935895558607e-08]"
398,"[0.9899208545684814, 0.21783512830734253, 7.563835242763162e-05, 9.894962182954714e-09]"
399,"[0.9999998807907104, 3.698040245581069e-06, 1.4104351976129692e-05, 1.7138397652161075e-06]"
400,"[0.9329339265823364, 0.9573990702629089, 0.0003114773135166615, 6.61975096960532e-09]"
401,"[0.9999996423721313, 2.0425850379979238e-05, 1.234667251992505e-05, 3.6985792206678525e-08]"
402,"[4.742222188269807e-07, 0.9999977350234985, 1.5117250768525992e-05, 2.2355152395903133e-08]"
403,"[0.0007625660509802401, 1.571910274833499e-06, 3.0013805485396006e-07, 1.0]"
404,"[1.8121689038252953e-07, 2.1215021206444362e-06, 6.389790883076785e-07, 1.0]"
405,"[1.863516274624999e-07, 4.3714262574212626e-06, 4.395373593979457e-07, 1.0]"
406,"[0.9999998807907104, 8.033416634134483e-07, 0.012554120272397995, 2.8534426746773534e-05]"
407,"[5.070572797194473e-07, 4.990842512597737e-07, 1.7181748717121081e-06, 1.0]"
408,"[0.7716982960700989, 2.0179463717795443e-06, 0.9999995231628418, 3.023348327246822e-08]"
409,"[0.009261430241167545, 1.0093095852425904e-06, 8.045794430699971e-08, 0.9997851252555847]"
410,"[0.9999998807907104, 8.182342753570992e-06, 2.1490423307568562e-07, 9.980819413613062e-06]"
411,"[0.9999998807907104, 2.766367515505408e-06, 2.4208162585637183e-07, 1.5893098179731169e-06]"
412,"[0.9999998807907104, 1.8856226233765483e-06, 3.93362370232353e-07, 5.392063030740246e-06]"
413,"[1.0, 1.0251199000776978e-06, 1.082210701497388e-06, 2.6172169782512356e-06]"
414,"[3.901188392774202e-06, 1.3112479564370005e-06, 1.0, 4.489088496484328e-07]"
415,"[3.838820248347474e-07, 4.96956488404976e-07, 1.0, 2.1742323951912113e-05]"
416,"[4.786951990354282e-07, 2.0133675207034685e-06, 1.0, 4.4994092718297907e-07]"
417,"[3.9298737419812824e-07, 7.368644787675294e-07, 1.0, 6.620333579121507e-07]"
418,"[2.0086038148292573e-06, 1.7729810224409448e-06, 1.0, 2.2899988039171149e-07]"
419,"[1.0, 9.812371217776672e-07, 3.271373998359195e-07, 2.82237942883512e-06]"
420,"[0.9996123909950256, 0.0006477781571447849, 9.318559023085982e-06, 0.9999747276306152]"
421,"[0.9999574422836304, 9.782429089000289e-08, 1.3436894050755654e-06, 0.23393335938453674]"
422,"[1.1149962801937363e-06, 1.799921051315323e-06, 1.069359768735012e-06, 1.0]"
423,"[3.465734437213541e-07, 5.05645675730193e-06, 4.001693412192253e-07, 1.0]"
424,"[2.9193731734267203e-06, 2.0903248696413357e-06, 6.586493327631615e-06, 1.0]"
425,"[0.9999876022338867, 0.001375895575620234, 3.053823093068786e-05, 0.999874472618103]"
426,"[8.632732573232715e-08, 6.272165592235979e-06, 1.3071452258373029e-06, 0.9999998807907104]"
427,"[1.5274103134288453e-05, 7.475253482880362e-07, 1.1103919632660109e-06, 0.9999997615814209]"
428,"[2.1717435174650745e-06, 8.084734304247831e-07, 1.0, 5.549403567783884e-07]"
429,"[4.6598856897617225e-06, 1.310064249082643e-06, 1.0, 1.9572776466247888e-07]"
430,"[0.9999998807907104, 1.8140725615012343e-06, 2.2240803900785977e-06, 5.234819013821834e-07]"
431,"[1.0, 1.9025716255782754e-06, 4.0633466369399684e-07, 1.6651582654958474e-06]"
432,"[5.876954105588084e-07, 1.6848478026076918e-06, 1.0, 3.7492469573408016e-07]"
433,"[6.499967071249557e-07, 7.045454140097718e-07, 1.0, 6.534231147270475e-07]"
434,"[2.3367006178887095e-06, 1.0377606258771266e-06, 1.0, 2.8761039061464544e-07]"
435,"[2.592091448150313e-07, 5.303677426127251e-07, 1.0, 1.228778842232714e-06]"
436,"[0.9936204552650452, 1.009103129945288e-07, 0.9774067401885986, 0.00010714452218962833]"
437,"[6.744936627001152e-07, 1.1696544106598594e-06, 1.0, 4.970010536453628e-07]"
438,"[0.9999713897705078, 1.1258104677835945e-05, 0.00512571819126606, 2.8286663678045443e-07]"
439,"[1.0927392324333596e-08, 7.05917599930217e-08, 0.07509268820285797, 0.9999394416809082]"
440,"[1.9146544616432948e-07, 0.9999464750289917, 4.2748135342662863e-07, 0.016949234530329704]"
441,"[7.086831033120689e-08, 8.165057079168037e-05, 3.2772635449873633e-07, 0.9999998807907104]"
442,"[0.9999998807907104, 4.571194040181581e-06, 2.448298914714542e-07, 7.869371643209888e-07]"
443,"[1.0, 1.2496537920014816e-06, 4.695747861660493e-07, 5.953486947873898e-07]"
444,"[2.65200515059405e-06, 1.1734878171409946e-06, 1.0, 9.02942304037424e-07]"
445,"[5.488361125571828e-07, 1.2603272807609756e-06, 1.0, 3.012124807355576e-07]"
446,"[7.503151095988869e-07, 1.6040786476878566e-06, 1.0, 4.0695630332265864e-07]"
447,"[1.0, 8.6050504251034e-06, 2.707098190057877e-07, 2.6167977011937182e-06]"
448,"[0.00015546043869107962, 0.9999996423721313, 1.762821426609662e-07, 5.948936276922723e-08]"
449,"[1.1829702089016791e-06, 0.9999997615814209, 7.309747047656856e-07, 1.01106252259342e-07]"
450,"[1.1458591870905366e-06, 0.22694411873817444, 0.0003362910356372595, 0.9758180379867554]"
451,"[0.08843694627285004, 0.9711400866508484, 1.630915676287259e-06, 0.01789931394159794]"
452,"[1.0, 7.539575221926498e-07, 7.151382419579022e-07, 1.238788286173076e-06]"
453,"[1.5382100173155777e-05, 0.9999995231628418, 3.64625702786725e-06, 9.682208457206798e-08]"
454,"[3.532468539901856e-08, 0.999859094619751, 0.0021131890825927258, 1.1075708528096584e-07]"
455,"[8.143607601596159e-07, 0.9999998807907104, 6.659162181676948e-07, 1.3275406729462702e-07]"
456,"[5.6402113841613755e-05, 0.9367234706878662, 0.6204691529273987, 2.6883353143603017e-07]"
457,"[3.1481111051334665e-08, 2.1941246814094484e-05, 1.3482887197824311e-06, 1.0]"
458,"[0.9999185800552368, 0.05108800530433655, 0.0003437342238612473, 0.9996411800384521]"
459,"[5.064923129793897e-07, 2.4466313334414735e-05, 1.0140227004740154e-06, 1.0]"
460,"[9.029439752339385e-06, 2.1382764316513203e-05, 3.303691755718319e-07, 1.0]"
461,"[2.289822162993005e-07, 6.128076620370848e-06, 4.0532256662118016e-07, 1.0]"
462,"[2.4676275245383295e-08, 2.1823507267981768e-06, 1.6340154616045766e-05, 1.0]"
463,"[5.102165232528932e-07, 0.9999997615814209, 8.816724061944115e-07, 8.731427669772529e-08]"
464,"[0.000653532100841403, 0.9999902248382568, 2.7992007289867615e-06, 2.2304186586552532e-06]"
465,"[6.768751336494461e-05, 1.4617580745834857e-06, 1.0, 8.604537811152113e-07]"
466,"[0.9999998807907104, 1.2489913387980778e-06, 2.8317213036643807e-06, 1.0175400575462845e-06]"
467,"[0.2381366640329361, 1.0438418939884286e-05, 4.1935663830372505e-08, 0.9989129304885864]"
468,"[3.0988792332209414e-07, 0.9999998807907104, 4.6406248088715074e-07, 1.237368678630446e-07]"
469,"[2.305816764192059e-07, 0.9998527765274048, 0.0013060849159955978, 1.2945592686719465e-07]"
470,"[7.112599860192859e-07, 0.9999996423721313, 6.551959472744784e-07, 2.4868134573807765e-07]"
471,"[1.7710512167923298e-07, 0.9999997615814209, 3.3833561019491754e-07, 1.8745335239600536e-07]"
472,"[9.640696134738391e-07, 0.9999998807907104, 3.650449116321397e-07, 7.938842117027889e-08]"
473,"[7.956730740943385e-08, 4.491376330406638e-06, 7.374916322078207e-07, 1.0]"
474,"[2.8306175181569415e-07, 3.4798113119904883e-06, 6.452755769714713e-07, 1.0]"
475,"[1.9017012675703882e-07, 1.3703337344850297e-06, 5.02997590956511e-06, 1.0]"
476,"[1.11367803867779e-07, 6.727958407282131e-06, 1.2929211834489251e-06, 1.0]"
477,"[2.779221688342659e-07, 7.934806490084156e-06, 6.297101435848163e-07, 1.0]"
478,"[5.4081954914408925e-08, 4.891389380645705e-06, 1.0218150237051304e-06, 1.0]"
479,"[2.784103116937331e-07, 1.7486390788690187e-06, 8.751675295570749e-07, 1.0]"
480,"[0.9955710768699646, 1.1766184115913347e-07, 6.10535195733064e-08, 0.9659558534622192]"
481,"[1.0589882748490709e-07, 2.759380095085362e-06, 3.6199730857333634e-06, 1.0]"
482,"[2.460948849147826e-07, 3.0780161068832967e-06, 7.601340143992275e-07, 1.0]"
483,"[6.79422100802185e-07, 8.3630729932338e-06, 6.958858307370974e-07, 0.9999998807907104]"
484,"[2.809274974424625e-06, 2.798416062432807e-06, 8.357113756574108e-07, 1.0]"
485,"[1.0775337244695038e-07, 2.6818361220648512e-06, 5.960952762507077e-07, 1.0]"
486,"[0.9028048515319824, 0.004168245010077953, 9.413893664600437e-09, 0.15843817591667175]"
487,"[3.6072250964025443e-07, 9.702077932161046e-07, 5.865011303285428e-07, 1.0]"
488,"[5.487853513841401e-07, 1.889401119115064e-06, 8.619617801741697e-07, 1.0]"
489,"[0.9999998807907104, 3.0368228181032464e-06, 1.1731885933841113e-05, 1.53281362713642e-07]"
490,"[7.650992301933002e-07, 0.9999998807907104, 4.002094158295222e-07, 6.868111057656279e-08]"
491,"[0.999956488609314, 0.0017899656668305397, 4.347783760749735e-05, 0.9999291896820068]"
492,"[1.0, 1.9984749997092877e-06, 9.554248663334874e-07, 3.975458753302519e-07]"
493,"[0.8808469772338867, 0.05480332300066948, 0.9999879598617554, 0.002270693192258477]"
494,"[4.896393193121185e-07, 9.316900104749948e-07, 1.0, 4.233839945300133e-07]"
495,"[1.0, 3.7717074974352727e-06, 1.9935221189371077e-06, 3.7194881770119537e-06]"
496,"[1.9292988326924387e-06, 1.7551500377521734e-06, 5.837857770529808e-07, 0.9999998807907104]"
497,"[7.205753149719385e-07, 8.666206667840015e-06, 2.3925628056531423e-07, 1.0]"
498,"[0.8808469772338867, 0.05480332300066948, 0.9999879598617554, 0.002270693192258477]"
499,"[0.0019085038220509887, 0.002761237323284149, 0.9895724654197693, 5.5855348790601056e-08]"
500,"[2.5906235805450706e-06, 0.9999997615814209, 4.7683897719252855e-06, 6.214770564838545e-08]"
501,"[9.785485417523887e-07, 0.9999997615814209, 6.815786832703452e-07, 7.816657188186582e-08]"
502,"[6.459934525082645e-07, 0.9999997615814209, 8.771736474955105e-07, 5.603407515764047e-08]"
503,"[0.9999918937683105, 0.050957050174474716, 1.4150316474115243e-07, 1.0292881214013505e-08]"
504,"[4.546052878140472e-06, 1.4149431081023067e-05, 1.0, 2.422910938548739e-07]"
505,"[3.8058962559262e-07, 0.9999995231628418, 4.670919224736281e-07, 5.108494747219083e-07]"
506,"[0.9999998807907104, 2.801206164804171e-06, 2.374735998955657e-07, 8.493852305946348e-07]"
507,"[1.0, 1.8271656472279574e-06, 5.616424800791719e-07, 6.185737220221199e-07]"
508,"[0.00010221112461294979, 0.9999991655349731, 2.974387143694912e-06, 5.890898080451734e-08]"
509,"[1.7080750467357575e-06, 0.005779952742159367, 0.9998844861984253, 1.2020905160170514e-07]"
510,"[4.477334982766479e-07, 0.9999997615814209, 8.309430086228531e-07, 1.1587665227352772e-07]"
511,"[8.113351555039117e-07, 0.9999997615814209, 6.350007879518671e-07, 1.1729268578619667e-07]"
512,"[1.3619707033285522e-06, 0.9999997615814209, 3.023535555257695e-06, 1.3301956869327114e-07]"
513,"[6.287523888204305e-07, 0.9999998807907104, 9.85848259915656e-07, 9.408189782789123e-08]"
514,"[8.186941613530507e-07, 0.9999997615814209, 5.898094173062418e-07, 7.401381907357063e-08]"
515,"[6.339321316772839e-07, 0.9999998807907104, 4.199157785933494e-07, 7.37387679805579e-08]"
516,"[6.686622100460227e-07, 0.9999997615814209, 6.674052315247536e-07, 7.956928271823926e-08]"
517,"[7.740175647086289e-07, 0.9999376535415649, 6.09023089737093e-08, 0.005868236534297466]"
518,"[2.577763780209352e-07, 0.9999995231628418, 6.810309400862025e-07, 5.027952738601016e-07]"
519,"[0.0002723513753153384, 0.9999998807907104, 2.4772717210908013e-07, 4.692103416914506e-08]"
520,"[6.569117431354243e-06, 1.6807106248961645e-06, 1.0, 1.122303459055729e-07]"
521,"[4.4203426341482555e-07, 1.3619927585750702e-06, 1.0270260872857762e-06, 1.0]"
522,"[0.9999997615814209, 2.8532042506412836e-06, 1.8573473425931297e-07, 2.774616405076813e-06]"
523,"[2.65041990132886e-07, 3.245261268602917e-06, 1.7737268080963986e-06, 1.0]"
524,"[3.553986971382983e-07, 2.7725873223971575e-06, 8.934181323638768e-07, 1.0]"
525,"[5.009573200709383e-08, 5.2482187129498925e-06, 5.946553187641257e-07, 1.0]"
526,"[0.9906982779502869, 0.00033413455821573734, 8.37484640214825e-06, 0.9999963045120239]"
527,"[0.9906982779502869, 0.00033413455821573734, 8.37484640214825e-06, 0.9999963045120239]"
528,"[2.931045628429274e-07, 2.081381580865127e-06, 1.0, 1.1028946573787834e-06]"
529,"[4.545462388705346e-07, 2.052116542472504e-06, 1.0, 4.730198952529463e-07]"
530,"[6.231874749573763e-08, 1.8077385902870446e-05, 1.0635768603606266e-06, 1.0]"
531,"[1.784943606253364e-07, 2.7291212063573766e-06, 6.249479724829143e-07, 1.0]"
532,"[1.4957818450511695e-07, 1.3875627701054327e-05, 3.339511920330551e-07, 1.0]"
533,"[1.3993333158879295e-09, 2.2705576441239828e-07, 0.9999711513519287, 0.11830147355794907]"
534,"[6.982604361382982e-08, 0.0003457358689047396, 6.627206516895967e-07, 0.9999991655349731]"
535,"[0.9999998807907104, 2.765407316474011e-06, 3.496118949897209e-07, 4.3718117126445577e-07]"
536,"[2.1290966287779156e-06, 0.9999998807907104, 1.1696544106598594e-06, 6.218873238594824e-08]"
537,"[1.8174235094647884e-07, 0.9999904632568359, 0.000421378412283957, 2.2844258751320012e-07]"
538,"[1.0233693501504604e-05, 0.9999998807907104, 2.519952602142439e-07, 5.5911300478328485e-08]"
539,"[1.0, 4.378564881335478e-06, 4.457685633951769e-07, 1.4607812772737816e-06]"
540,"[0.9999978542327881, 3.999643922725227e-06, 7.814306854925235e-07, 0.00036708073457702994]"
541,"[0.9999995231628418, 1.0523945093154907e-06, 6.250307365007757e-07, 7.647921052011952e-07]"
542,"[0.9999996423721313, 1.911474498683674e-07, 7.303702659555711e-06, 3.89644719689386e-06]"
543,"[0.9999998807907104, 6.418695193133317e-06, 2.9009697755100206e-06, 4.1759986402212235e-07]"
544,"[0.9999995231628418, 8.806998084764928e-05, 1.2686608386047737e-07, 4.6453448021566146e-07]"
545,"[0.9999998807907104, 3.0629125831183046e-06, 2.4958109179351595e-07, 1.8120371123586665e-06]"
546,"[0.9999998807907104, 1.4417853435588768e-06, 1.4398191297004814e-06, 1.2823567203668063e-06]"
547,"[1.1064280442951713e-06, 6.65802588173392e-07, 1.0, 3.3621850548115617e-07]"
548,"[1.354795131192077e-06, 1.6679857708368218e-06, 2.1224755073490087e-06, 1.0]"
549,"[3.4614696886592355e-08, 1.141312259278493e-05, 1.667247715886333e-06, 0.9999998807907104]"
550,"[1.1298826620986802e-06, 6.288097210926935e-06, 2.8367517757033056e-07, 0.9999998807907104]"
551,"[3.6525561881717294e-06, 0.9999997615814209, 1.489772898821684e-06, 4.389031005302968e-08]"
552,"[3.8769652746850625e-05, 0.9999934434890747, 5.557615077123046e-05, 7.692418080296193e-08]"
553,"[6.419487590392237e-07, 0.9999998807907104, 3.5450673863124393e-07, 7.137646917954044e-08]"
554,"[8.638511417302652e-07, 0.9999997615814209, 1.2683055956586031e-06, 8.937618645177281e-08]"
555,"[0.9601991772651672, 0.9999996423721313, 9.303612023359165e-05, 3.120836481684819e-06]"
556,"[5.836527066094277e-07, 0.9999997615814209, 8.31099043807626e-07, 7.974126248200264e-08]"
557,"[7.90032231634541e-07, 0.9999997615814209, 9.032360139826778e-07, 5.2591179411365374e-08]"
558,"[2.9166855597395624e-07, 0.9999996423721313, 1.8434676576362108e-06, 1.3023630174302525e-07]"
559,"[0.00011765547969844192, 0.9999575614929199, 0.00015492741658817977, 2.6971424205157746e-08]"
560,"[1.2970029274583794e-05, 0.9999997615814209, 4.082809937244747e-06, 5.0676387530756983e-08]"
561,"[0.9999675750732422, 0.9999985694885254, 1.3680899428436533e-05, 1.0491892680875026e-05]"
562,"[0.9996870756149292, 0.39294466376304626, 0.00011098010145360604, 8.83091431091998e-08]"
