index,logits
280,"[2.1936957637080923e-05, 3.000470485403639e-07, 1.0, 1.5438785112564801e-06]"
281,"[0.9999985694885254, 3.0982221232989104e-06, 2.023656861638301e-06, 8.249878078459005e-07]"
282,"[0.9999911785125732, 5.752077214538076e-08, 1.8437562175677158e-05, 0.0006346895825117826]"
283,"[0.9999948740005493, 1.6639327782286273e-07, 0.6796748638153076, 4.896495511275134e-07]"
284,"[0.00045034303911961615, 5.720866624869814e-07, 1.853199904644498e-07, 0.9999994039535522]"
285,"[0.996842622756958, 0.6023312211036682, 0.0009424009476788342, 0.9981587529182434]"
286,"[0.9035882353782654, 1.1105423709523166e-06, 0.9915139079093933, 0.0009452038211748004]"
287,"[0.9999998807907104, 2.7324259121996874e-07, 4.187294962321175e-06, 1.4265610559505149e-07]"
288,"[1.0, 2.1345584855225752e-07, 1.6408956071245484e-05, 8.170032401721983e-07]"
289,"[9.745178886078065e-07, 3.0739835210624733e-07, 4.5336608309298754e-05, 0.9999990463256836]"
290,"[4.680850906879641e-06, 0.9999998807907104, 1.7379492192048929e-06, 1.4192184494277171e-07]"
291,"[1.0514554560359102e-06, 0.9999996423721313, 2.8531635507533792e-06, 4.0662501987753785e-07]"
292,"[2.7812634471047204e-06, 0.9999998807907104, 5.327462986315368e-07, 6.193440071911027e-07]"
293,"[0.996842622756958, 0.6023312211036682, 0.0009424009476788342, 0.9981587529182434]"
294,"[0.03513883799314499, 5.414516635937616e-05, 2.400537368885125e-06, 0.9999998807907104]"
295,"[6.56455540593015e-07, 0.9999990463256836, 1.0140526683244389e-05, 1.2769517070410075e-06]"
296,"[0.9999992847442627, 0.00010072389704873785, 2.5598973252272117e-07, 2.732954453676939e-05]"
297,"[1.980177586347054e-07, 0.0004975515184924006, 7.281130933733948e-07, 0.9999997615814209]"
298,"[3.538106341238745e-07, 7.571080459456425e-06, 0.9999992847442627, 5.248508841759758e-06]"
299,"[6.855801188976329e-07, 0.9999998807907104, 1.506042053733836e-06, 2.062687087800441e-07]"
300,"[4.6688970201103075e-07, 0.9999995231628418, 3.045166295123636e-06, 2.128513045818181e-07]"
301,"[1.6055371361289872e-06, 0.9994747042655945, 0.003111734986305237, 1.0560454910546468e-07]"
302,"[0.9999983310699463, 0.0001555461494717747, 3.6400713554485264e-08, 2.283790536239394e-06]"
303,"[4.525487895534752e-07, 0.9999998807907104, 1.006839056572062e-06, 2.177044962081709e-07]"
304,"[2.0922254861943657e-06, 0.9999997615814209, 1.0025187293649651e-06, 2.9102895382493443e-07]"
305,"[0.9999998807907104, 1.3620494598853838e-07, 2.352467163291294e-05, 3.6946769910173316e-07]"
306,"[7.884936508162355e-07, 0.9999997615814209, 5.209981281950604e-07, 1.2197339174235822e-06]"
307,"[6.167464903228392e-07, 0.9999995231628418, 3.6673799286290887e-07, 6.407025921362219e-06]"
308,"[2.579844533556752e-07, 2.7508422135724686e-05, 6.662556188530289e-06, 0.9999995231628418]"
309,"[9.895981065710657e-07, 9.913061512634158e-05, 1.1415486369514838e-06, 0.9999998807907104]"
310,"[0.9999997615814209, 0.001636837492696941, 3.7773948861286044e-05, 0.0004809265083167702]"
311,"[0.9999997615814209, 0.001636837492696941, 3.7773948861286044e-05, 0.0004809265083167702]"
312,"[9.123972972702177e-07, 0.9999997615814209, 1.054277049661323e-06, 2.9579413762803597e-07]"
313,"[0.005283768754452467, 0.0005041487165726721, 0.9998538494110107, 2.8315511713117303e-08]"
314,"[4.71579514851328e-05, 0.7200101017951965, 6.485219472551762e-08, 0.999929666519165]"
315,"[1.915549319164711e-07, 3.241728700231761e-05, 1.2880253734692815e-06, 1.0]"
316,"[5.077903551864438e-06, 0.999890923500061, 0.00022516220633406192, 0.00013335043331608176]"
317,"[1.0285363714501727e-05, 0.9999998807907104, 3.080789383602678e-07, 4.881054564975784e-07]"
318,"[0.996842622756958, 0.6023312211036682, 0.0009424009476788342, 0.9981587529182434]"
319,"[1.7362826838507317e-05, 0.9999997615814209, 6.032846044945472e-07, 3.7449160572577966e-07]"
320,"[9.081358030016418e-07, 9.458998420086573e-07, 1.0, 1.4422680578718428e-06]"
321,"[0.996842622756958, 0.6023312211036682, 0.0009424009476788342, 0.9981587529182434]"
322,"[1.0, 5.124948074808344e-06, 1.4873674444970675e-05, 4.6212718984861567e-07]"
323,"[6.309105629043188e-07, 0.9999998807907104, 1.4499746612273157e-06, 2.5721868723849184e-07]"
324,"[1.3240640328149311e-05, 7.471647904822021e-07, 1.0, 7.210922490230587e-07]"
325,"[1.0663078455763753e-06, 2.5232982352463296e-06, 1.0, 1.3701520629183506e-06]"
326,"[0.00012345401046331972, 0.002086946275085211, 7.77927766648645e-07, 0.9999988079071045]"
327,"[2.085230619286449e-07, 7.161128223742708e-07, 0.9999998807907104, 1.4003258002048824e-05]"
328,"[2.9736695523752132e-06, 0.9999992847442627, 4.132394678890705e-06, 7.082236663791264e-08]"
329,"[5.349593834580446e-07, 0.9999991655349731, 8.37308107293211e-06, 4.982448444934562e-07]"
330,"[0.9999997615814209, 2.9587795324914623e-07, 1.3475441846821923e-05, 3.7450877243827563e-07]"
331,"[0.9999997615814209, 7.954999858839074e-08, 1.555411290610209e-05, 7.481851298507536e-07]"
332,"[5.140348662280303e-07, 0.9999997615814209, 1.4764590332561056e-06, 1.782565419716775e-07]"
333,"[1.8027159285338712e-06, 0.9999994039535522, 1.534399189040414e-06, 8.226379009101947e-07]"
334,"[1.3859499858881463e-06, 0.9999998807907104, 2.03716081159655e-06, 2.2821762968305848e-07]"
335,"[1.152935851678194e-06, 0.9999998807907104, 5.670556788572867e-07, 4.079176392224326e-07]"
336,"[2.578958913090901e-07, 0.0002463575219735503, 0.9999984502792358, 3.441079741151043e-07]"
337,"[2.5670117338449927e-06, 0.9999998807907104, 2.938902071036864e-06, 1.4407528681203985e-07]"
338,"[0.003459952538833022, 0.00013457082968670875, 0.078092560172081, 0.986793577671051]"
339,"[3.071680839639157e-05, 0.0008847634308040142, 0.9999918937683105, 2.8525187190098222e-06]"
340,"[7.684835168220161e-07, 0.9999997615814209, 1.2663706456805812e-06, 2.6306972245038196e-07]"
341,"[1.4131535863270983e-05, 0.9999994039535522, 5.046827595833747e-07, 2.319123666438827e-07]"
342,"[0.5473276972770691, 5.6107062846422195e-05, 0.0016839634627103806, 0.6778658628463745]"
343,"[0.009420337155461311, 0.31623363494873047, 6.539350039247438e-08, 0.650574803352356]"
344,"[1.194850483443588e-06, 0.000376061158021912, 0.9971985816955566, 0.2031693309545517]"
345,"[0.9999871253967285, 0.01782180182635784, 7.842998570595228e-07, 3.4169866935940263e-09]"
346,"[1.6056289950938663e-06, 0.9999927282333374, 6.06136836722726e-06, 5.5242991948034614e-05]"
347,"[3.923481017409358e-06, 1.1281309753030655e-06, 1.0, 1.4906638625689084e-06]"
348,"[6.527131972688949e-07, 0.9999998807907104, 1.8366959011473227e-06, 1.1282056533445939e-07]"
349,"[2.0360272401376278e-07, 0.999991774559021, 1.9471571022222633e-07, 0.007368217688053846]"
350,"[6.387859912138083e-07, 0.9999996423721313, 3.3336204978695605e-06, 3.8457491768895125e-07]"
351,"[1.0051954859591206e-06, 0.9999998807907104, 1.189296881420887e-06, 1.7330980028873455e-07]"
352,"[6.149258524601464e-07, 0.9999939203262329, 0.00011975183588219807, 2.447000895244855e-07]"
353,"[4.9377145927564925e-08, 0.9659503102302551, 0.5740334391593933, 9.068639172937765e-08]"
354,"[1.5645476878489717e-06, 5.041214024004148e-08, 0.9771205186843872, 0.9737648367881775]"
355,"[0.9999997615814209, 1.4116147895038011e-07, 1.1279113095952198e-05, 1.841011822989458e-07]"
356,"[1.3664565585713717e-06, 0.9999997615814209, 1.6267184719254146e-06, 1.8591441630633199e-07]"
357,"[0.9999997615814209, 1.4807513082359947e-07, 1.1198023457836825e-05, 9.248336709788418e-07]"
358,"[0.9999998807907104, 1.3620494598853838e-07, 2.352467163291294e-05, 3.6946769910173316e-07]"
359,"[0.9999998807907104, 7.028274353615416e-07, 8.44830481128156e-07, 6.191219767970324e-07]"
360,"[0.9999995231628418, 2.3216618671995093e-07, 2.4908013074309565e-06, 7.021829873110619e-08]"
361,"[0.9999996423721313, 3.553326166638726e-07, 0.00024085862969513983, 1.4602601083879563e-07]"
362,"[0.9999991655349731, 8.313676516991109e-05, 3.8844555092509836e-05, 5.371551310417999e-07]"
363,"[0.9999997615814209, 3.3607353344677904e-08, 0.00017038077930919826, 7.060291409288766e-07]"
364,"[0.9999996423721313, 3.6812735970670474e-07, 3.0748446988582145e-06, 1.3245170293885167e-07]"
365,"[6.207565093063749e-06, 0.9999990463256836, 2.4401559130637906e-05, 3.2374916258959274e-07]"
366,"[0.9999996423721313, 2.732727466536744e-08, 0.0001218038669321686, 3.597993782022968e-06]"
367,"[0.9999998807907104, 1.3620494598853838e-07, 2.352467163291294e-05, 3.6946769910173316e-07]"
368,"[0.9999998807907104, 1.3620494598853838e-07, 2.352467163291294e-05, 3.6946769910173316e-07]"
369,"[0.9999995231628418, 4.4495006790157277e-08, 3.5341585316928104e-05, 3.93244960150696e-07]"
370,"[4.3780829628303763e-07, 0.9999984502792358, 1.4266744074120652e-05, 2.796436717744655e-07]"
371,"[0.9999997615814209, 2.375923031650018e-07, 9.667067388363648e-06, 8.33570993563626e-07]"
372,"[0.9999991655349731, 1.6351421550098166e-07, 1.5281519836207735e-06, 5.482857545757724e-07]"
373,"[0.9999998807907104, 9.964340819124118e-08, 6.123133971414063e-06, 6.498653419839684e-07]"
374,"[0.9999995231628418, 3.275378901435033e-08, 2.836580961229629e-06, 7.019237727945438e-06]"
375,"[0.9979981780052185, 2.444568735882058e-06, 0.056400299072265625, 5.8633990995815566e-09]"
376,"[0.36592572927474976, 0.9999972581863403, 4.836169864574913e-07, 8.040696108935208e-09]"
377,"[0.9999997615814209, 3.8659374013150227e-07, 1.253571213055693e-06, 7.296360990949324e-07]"
378,"[5.472102202475071e-07, 0.9999996423721313, 6.444483915402088e-07, 5.749160209234105e-06]"
379,"[0.9999794960021973, 2.3969640096765943e-05, 5.955922915745759e-06, 1.449440212297759e-08]"
380,"[0.996842622756958, 0.6023312211036682, 0.0009424009476788342, 0.9981587529182434]"
381,"[0.9999948740005493, 1.6639327782286273e-07, 0.6796748638153076, 4.896495511275134e-07]"
382,"[0.9999985694885254, 0.0005960591952316463, 1.0724312232923694e-05, 1.8601832607600954e-06]"
383,"[0.9999994039535522, 2.8441766062314855e-06, 2.308479270141106e-05, 0.004649435169994831]"
384,"[0.9999997615814209, 2.014399740346562e-07, 2.8092399588786066e-06, 7.604112852277467e-06]"
385,"[0.9999998807907104, 3.818176992353983e-07, 2.0050842977070715e-06, 2.672516927759716e-07]"
386,"[2.3346024136117194e-06, 2.043956328634522e-06, 1.0, 6.109765422479541e-07]"
387,"[8.34214824863011e-06, 0.9999997615814209, 1.2880634585599182e-06, 2.5897541036101757e-06]"
388,"[0.9992788434028625, 4.7181747504509985e-06, 0.11913090944290161, 2.096177231791785e-09]"
389,"[0.08011604845523834, 5.568520577980962e-07, 0.03211706131696701, 0.6488723158836365]"
390,"[0.9998376369476318, 8.931926487321107e-08, 1.1276367217760708e-07, 0.047793496400117874]"
391,"[0.9999998807907104, 8.67814904381703e-08, 8.590982906753197e-05, 4.1155001895276655e-07]"
392,"[0.0027587255463004112, 0.999966025352478, 5.075787157693412e-06, 1.500719974956155e-07]"
393,"[0.025722751393914223, 0.9999924898147583, 5.755776328442153e-06, 5.250157641967235e-07]"
394,"[1.9632238945632707e-06, 0.9999997615814209, 4.550277481030207e-06, 1.0178541032246358e-07]"
395,"[0.9425285458564758, 1.3811165899824118e-07, 0.9990432858467102, 2.2805897614830428e-08]"
396,"[0.9999998807907104, 1.8625019038154278e-07, 8.801124749879818e-06, 5.131762463861378e-07]"
397,"[1.1196945024494198e-06, 0.9999997615814209, 1.2600952459251857e-06, 3.469246223630762e-07]"
398,"[7.129088771762326e-05, 0.9999978542327881, 4.158974661550019e-06, 1.3726506153943774e-08]"
399,"[0.9999986886978149, 0.000115078357339371, 0.00017716728325467557, 7.378430836979533e-06]"
400,"[0.9973971843719482, 0.7043857574462891, 1.4206772902980447e-05, 4.282676613343028e-08]"
401,"[0.9999996423721313, 9.88617102848366e-07, 6.938897422514856e-05, 3.0531816719303606e-07]"
402,"[1.2634809820610826e-07, 0.049765296280384064, 0.9991698265075684, 4.055359070775921e-08]"
403,"[0.9999996423721313, 6.706739554829255e-07, 5.750721925323887e-07, 7.161426310631214e-06]"
404,"[2.0976528958271956e-07, 6.184626727190334e-06, 9.648055083744111e-07, 1.0]"
405,"[1.3265763243452966e-07, 1.1007217835867777e-05, 7.414216725010192e-07, 1.0]"
406,"[0.999769389629364, 2.1178946951749822e-07, 0.9598762392997742, 3.6218997934156505e-07]"
407,"[8.974436127573426e-07, 5.707504442398204e-07, 1.3669662166648777e-06, 0.9999998807907104]"
408,"[0.8284764885902405, 4.7480287435064383e-07, 0.9999939203262329, 1.5546961051882136e-08]"
409,"[0.9999998807907104, 2.3680532024172862e-07, 9.706724313218729e-07, 1.8219682260678383e-06]"
410,"[0.9999998807907104, 1.3383190378135623e-07, 3.250232566642808e-06, 1.3077325320409727e-06]"
411,"[0.9999998807907104, 1.455234439617925e-07, 2.83489634966827e-06, 8.906346238291007e-07]"
412,"[0.9999998807907104, 1.3994132075367816e-07, 1.2548224503916572e-06, 3.784707359955064e-06]"
413,"[0.9999979734420776, 6.532805230108352e-08, 2.920947110851557e-07, 0.0023492565378546715]"
414,"[0.01331497635692358, 1.8994120409843163e-07, 0.9999974966049194, 2.53238301439751e-08]"
415,"[7.572442655146006e-07, 6.848678140158881e-07, 1.0, 5.1436477406241465e-06]"
416,"[8.976961112239223e-07, 1.3413207398116356e-06, 1.0, 7.284916705430078e-07]"
417,"[1.608109982953465e-06, 1.502931354480097e-06, 1.0, 4.4815854494117957e-07]"
418,"[2.5842819013632834e-06, 1.6759199752414133e-06, 1.0, 4.1844904785648396e-07]"
419,"[0.9999998807907104, 1.700392573411591e-07, 4.218023605062626e-06, 1.8013220142165665e-06]"
420,"[0.9999990463256836, 0.00017420414951629937, 3.3721378258633194e-06, 0.022797223180532455]"
421,"[0.012837681919336319, 1.6225490071519744e-06, 3.510451662691594e-08, 0.9999985694885254]"
422,"[7.306130100914743e-07, 9.597782764103613e-07, 2.0357313132990384e-06, 1.0]"
423,"[4.848740218221792e-07, 1.3734390449826606e-05, 6.068217999199987e-07, 1.0]"
424,"[1.2081476370440214e-06, 7.072211701597553e-06, 7.4622585088945925e-06, 1.0]"
425,"[0.9999979734420776, 6.703737017232925e-05, 2.3704149043624057e-06, 0.9693648219108582]"
426,"[4.0397384282186977e-07, 1.633655483601615e-05, 9.110096357289876e-07, 0.9999998807907104]"
427,"[0.9999613761901855, 5.0020688036056526e-08, 4.042870841658441e-06, 0.002910381881520152]"
428,"[2.873523499147268e-06, 6.866086437185004e-07, 1.0, 8.764989161136327e-07]"
429,"[3.0633887035946827e-06, 1.366420065096463e-06, 1.0, 7.913179160823347e-07]"
430,"[0.9999998807907104, 2.7098747068521334e-07, 1.571159009472467e-05, 5.854930122950464e-07]"
431,"[0.9999998807907104, 2.0682969648078142e-07, 2.9979530609125504e-06, 5.585673079622211e-07]"
432,"[1.0321791705791838e-06, 1.2538498594949488e-06, 1.0, 7.071275831549428e-07]"
433,"[9.954051165550482e-07, 8.023746431717882e-07, 1.0, 1.262599766960193e-06]"
434,"[2.5525159799144603e-06, 1.1212449635422672e-06, 1.0, 5.122262223267171e-07]"
435,"[4.980985295333085e-07, 6.300236350398336e-07, 1.0, 1.7532262290842482e-06]"
436,"[0.00028697826201096177, 9.433513810108707e-07, 0.9999997615814209, 1.3463010191117064e-06]"
437,"[7.875160008552484e-07, 1.7120004258686095e-06, 1.0, 1.0024202765634982e-06]"
438,"[3.410317003726959e-05, 1.1262067118877894e-06, 1.0, 6.964235126361018e-07]"
439,"[2.2536372767945068e-08, 7.865544944252179e-07, 1.827078995120246e-05, 0.9999998807907104]"
440,"[0.00034947239328175783, 4.803173214895651e-05, 0.24058367311954498, 0.9186084866523743]"
441,"[7.126561030190715e-08, 7.353424007305875e-05, 1.7600561932340497e-06, 0.9999998807907104]"
442,"[0.9999997615814209, 3.244176980388147e-07, 2.4070588551694527e-05, 1.1028655677591814e-07]"
443,"[0.9999998807907104, 1.9341428014740814e-07, 5.248288744041929e-06, 4.321777566929086e-07]"
444,"[9.770236647455022e-05, 4.4551313749252586e-07, 0.999958872795105, 0.0006866735056973994]"
445,"[9.284117936658731e-07, 1.251797243639885e-06, 1.0, 6.518322948068089e-07]"
446,"[1.0031012607214507e-06, 1.1871313745359657e-06, 1.0, 7.311329568437941e-07]"
447,"[0.9999998807907104, 3.0032465474505443e-06, 2.3082377538230503e-06, 1.837521153902344e-06]"
448,"[3.929807644453831e-05, 0.9999998807907104, 2.0024420166464552e-07, 2.1036588293554814e-07]"
449,"[5.121831918586395e-07, 0.9999996423721313, 2.2726360384695e-06, 2.3466331811050622e-07]"
450,"[5.017619514546823e-06, 4.447775154403644e-06, 0.000582565669901669, 0.9999988079071045]"
451,"[2.992663394252304e-05, 0.0019316495163366199, 1.2217806215630844e-06, 0.999996542930603]"
452,"[0.9999998807907104, 1.0269373973414986e-07, 1.1261035069765057e-05, 1.4351403478940483e-06]"
453,"[4.12889858125709e-05, 0.9999991655349731, 6.438577202061424e-06, 5.146499688635231e-07]"
454,"[1.0113479476103748e-07, 0.9999983310699463, 9.60424222284928e-06, 4.717175272617169e-07]"
455,"[1.029723080137046e-06, 0.9999998807907104, 2.7439368750492577e-06, 4.0272448131872807e-07]"
456,"[5.69008670936455e-06, 0.9999983310699463, 6.357682195812231e-06, 3.030282300642284e-07]"
457,"[1.9578259013997013e-08, 3.347088932059705e-05, 1.0232756721961778e-05, 0.9999998807907104]"
458,"[0.997869610786438, 0.004288464318960905, 7.739449938526377e-05, 0.9999312162399292]"
459,"[2.0243573999323417e-06, 0.00013915132149122655, 2.876163762266515e-06, 0.9999998807907104]"
460,"[4.509505288297078e-06, 0.00013457854220177978, 8.92161438059702e-07, 1.0]"
461,"[7.188210560116204e-08, 9.45997908274876e-06, 1.0868526487683994e-06, 1.0]"
462,"[1.6214862341712433e-07, 6.646576821367489e-06, 1.5509042441408383e-06, 1.0]"
463,"[9.711882285046158e-07, 0.9999996423721313, 1.772053110471461e-06, 3.230049969715765e-07]"
464,"[0.00877224002033472, 0.9999467134475708, 4.880407232121797e-06, 1.1681405567287584e-06]"
465,"[1.3240640328149311e-05, 7.471647904822021e-07, 1.0, 7.210922490230587e-07]"
466,"[0.9999998807907104, 7.872900908978409e-08, 7.594566704938188e-05, 3.399459558295348e-07]"
467,"[9.027255146065727e-05, 0.0028896990697830915, 7.343461305708843e-08, 0.9999592304229736]"
468,"[1.6875637243174424e-07, 0.9999996423721313, 3.9205037865031045e-06, 1.620719416450811e-07]"
469,"[1.423249614163069e-06, 0.9999966621398926, 2.5390550945303403e-05, 1.2795507018381613e-06]"
470,"[8.664435995342501e-07, 0.9999997615814209, 9.280284984924947e-07, 1.0383437256678008e-06]"
471,"[9.709060577733908e-08, 0.9999992847442627, 4.995665676688077e-06, 2.09269131801193e-07]"
472,"[3.507607573283167e-07, 0.9999996423721313, 1.3966496226203162e-06, 2.8423303888303053e-07]"
473,"[1.1226224927440853e-07, 8.684051863383502e-06, 1.3036893733442412e-06, 0.9999998807907104]"
474,"[1.0888803103625833e-07, 3.5227942589699524e-06, 3.0299349873530446e-06, 0.9999998807907104]"
475,"[1.4218804267329688e-07, 8.23833397589624e-06, 2.509314754206571e-06, 1.0]"
476,"[1.4692980698782776e-07, 9.551774382998701e-06, 5.838174729433376e-06, 0.9999996423721313]"
477,"[1.6848059658514103e-07, 2.3900591259007342e-05, 1.0799971050801105e-06, 0.9999998807907104]"
478,"[1.883707057004358e-07, 6.010925062582828e-06, 1.0902866733886185e-06, 0.9999998807907104]"
479,"[1.142567640499692e-07, 2.187570498790592e-05, 4.857311637351813e-07, 1.0]"
480,"[1.3296341421664692e-05, 9.526315807306673e-07, 2.6174313916271785e-07, 0.9999998807907104]"
481,"[2.3146670002915926e-07, 6.507046691694995e-06, 3.322790462334524e-06, 1.0]"
482,"[2.247291490675707e-07, 6.811407729401253e-06, 8.090210599220882e-07, 1.0]"
483,"[1.5477806982744369e-06, 0.00028451060643419623, 4.790057346326648e-07, 0.9999980926513672]"
484,"[2.2078957329085824e-07, 5.810652965010377e-06, 2.2896722384757595e-06, 1.0]"
485,"[1.958592292794492e-07, 8.465964128845371e-06, 8.357862952834694e-07, 1.0]"
486,"[0.18903420865535736, 0.34098854660987854, 4.896166583279182e-09, 0.04326917976140976]"
487,"[1.9599021072735923e-07, 3.1505044262303272e-06, 1.0715414191508899e-06, 1.0]"
488,"[8.40293751025456e-07, 4.078303845744813e-06, 1.4816428119956981e-06, 1.0]"
489,"[0.9999998807907104, 1.6623846477159532e-06, 8.963616892287973e-06, 1.3562129197453032e-07]"
490,"[2.385035600127594e-07, 0.9999996423721313, 2.20245397031249e-06, 1.281496935234827e-07]"
491,"[0.9999902248382568, 3.60494086635299e-05, 1.301783777307719e-05, 0.9959837198257446]"
492,"[0.9999998807907104, 6.482788421635632e-07, 2.7728345230570994e-05, 9.045939464158437e-08]"
493,"[0.9999997615814209, 9.343742021883372e-06, 0.0005046745063737035, 1.045580575009808e-05]"
494,"[8.100115564957378e-07, 9.241044836016954e-07, 1.0, 9.713484132589656e-07]"
495,"[0.9999998807907104, 2.406663952569943e-07, 1.279519528907258e-05, 9.065211088454816e-07]"
496,"[0.9999998807907104, 3.3798892218328547e-07, 3.3574474400666077e-06, 4.3670129343809094e-06]"
497,"[0.9999996423721313, 2.3340918176018022e-07, 0.0002164701436413452, 8.046666835070937e-07]"
498,"[0.9999997615814209, 9.343742021883372e-06, 0.0005046745063737035, 1.045580575009808e-05]"
499,"[0.0012724499683827162, 0.9962678551673889, 0.00036924940650351346, 4.8393761886700304e-08]"
500,"[1.2239089528520708e-06, 0.9999995231628418, 6.1987566368770786e-06, 4.2779498699019314e-07]"
501,"[8.339430905834888e-07, 0.9999995231628418, 1.3502831279765815e-06, 4.209691155665496e-07]"
502,"[1.2564697726702434e-07, 0.9999970197677612, 2.2407426513382234e-05, 7.922430000917302e-08]"
503,"[0.9997102618217468, 0.0636029839515686, 4.3259959170427464e-07, 4.265172215411894e-09]"
504,"[2.3882477762526833e-05, 0.9999158382415771, 0.0015749571612104774, 1.1643928701232653e-05]"
505,"[5.926358994656766e-07, 0.9999991655349731, 7.625904459018784e-07, 4.072268438903848e-06]"
506,"[0.9999998807907104, 8.896872145669477e-07, 1.4028476016392233e-06, 4.008817313660984e-07]"
507,"[0.9999998807907104, 1.8625019038154278e-07, 8.801124749879818e-06, 5.131762463861378e-07]"
508,"[4.819254172616638e-06, 0.9999995231628418, 2.9699992865062086e-06, 1.774263296283607e-07]"
509,"[7.220970292109996e-05, 0.0005393937462940812, 0.9999747276306152, 1.9529426253939164e-07]"
510,"[5.864155809831573e-07, 0.9999997615814209, 1.161694854090456e-06, 6.481329251073475e-07]"
511,"[5.825967264172505e-07, 0.9999997615814209, 1.8602682985147112e-06, 3.2316060583070794e-07]"
512,"[1.8556596614871523e-06, 0.9999997615814209, 3.75563149646041e-06, 4.872640602116007e-07]"
513,"[4.898616339232831e-07, 0.9999995231628418, 3.0480748591799056e-06, 6.066135256332927e-07]"
514,"[5.070669431006536e-07, 0.9999995231628418, 1.916078645081143e-06, 1.5674835651680041e-07]"
515,"[2.377008456733165e-07, 0.9999995231628418, 2.07317020795017e-06, 1.997258323171991e-07]"
516,"[6.934682801329473e-07, 0.9999997615814209, 1.3214578302722657e-06, 3.710945861712389e-07]"
517,"[1.05868848550017e-05, 0.9999977350234985, 8.187443256701954e-08, 0.00010824962373590097]"
518,"[6.253920901144738e-07, 0.9999994039535522, 2.93239008897217e-06, 5.221481274020334e-07]"
519,"[0.4357345402240753, 0.9999997615814209, 4.6859236135787796e-07, 6.477330884990806e-07]"
520,"[3.5198861496610334e-06, 1.494461571382999e-06, 1.0, 6.135790613370773e-07]"
521,"[1.0996881201208453e-06, 9.041339126270032e-07, 7.501698746636976e-07, 1.0]"
522,"[0.7816694378852844, 3.35347493773952e-07, 1.8023030179392663e-08, 0.9607775211334229]"
523,"[3.466951170594257e-07, 7.969653779582586e-06, 2.0649004000006244e-06, 0.9999998807907104]"
524,"[4.544773446468753e-07, 0.00013226237206254154, 1.040855181599909e-06, 1.0]"
525,"[7.087142250838951e-08, 1.252686524821911e-05, 1.2155348940723343e-06, 1.0]"
526,"[0.03513883799314499, 5.414516635937616e-05, 2.400537368885125e-06, 0.9999998807907104]"
527,"[0.03513883799314499, 5.414516635937616e-05, 2.400537368885125e-06, 0.9999998807907104]"
528,"[4.535403377303737e-07, 1.2341940873739077e-06, 1.0, 1.780618049451732e-06]"
529,"[1.5948062355164438e-06, 1.7564944982950692e-06, 1.0, 6.197345783220953e-07]"
530,"[6.854421741309125e-08, 6.153800495667383e-05, 2.9560258099081693e-06, 0.9999998807907104]"
531,"[2.7965143090114e-07, 8.811136467556935e-06, 1.1776021437981399e-06, 1.0]"
532,"[2.312537930038161e-07, 1.554901245981455e-05, 7.173678113758797e-07, 0.9999998807907104]"
533,"[6.094865501182767e-09, 3.521369649206463e-07, 0.9997335076332092, 0.4314201772212982]"
534,"[5.361653165891767e-07, 0.00017365421808790416, 3.935401764465496e-06, 0.9999998807907104]"
535,"[0.9999997615814209, 1.2244034053310315e-07, 1.6680140106473118e-05, 4.0686359170649666e-07]"
536,"[1.4158270005282247e-06, 0.9999997615814209, 2.210618731623981e-06, 2.8064098955837835e-07]"
537,"[4.522322342381813e-06, 0.9999979734420776, 5.89317414778634e-06, 1.455810661354917e-06]"
538,"[0.004027109127491713, 0.9999998807907104, 4.0392492905994004e-07, 2.720582301662944e-07]"
539,"[0.9999998807907104, 3.685059937197366e-07, 2.3006577976047993e-06, 6.429235668292677e-07]"
540,"[0.9996939897537231, 3.294756254490494e-07, 0.5740336179733276, 6.402796088877949e-07]"
541,"[0.9999994039535522, 1.3352303085412132e-06, 1.3925903203926282e-06, 7.377727342827711e-06]"
542,"[0.9999833106994629, 1.1256387324465322e-06, 8.353084558621049e-05, 6.725879939040169e-05]"
543,"[0.9999998807907104, 2.922106148162129e-07, 1.9668274035211653e-05, 1.6168601177923847e-06]"
544,"[0.9999998807907104, 2.149845954591001e-07, 2.170782863686327e-06, 3.284466174591216e-07]"
545,"[0.9999998807907104, 5.336299864211469e-07, 1.6476649307151092e-06, 1.2814459751098184e-06]"
546,"[0.9999996423721313, 1.8886935038153752e-07, 1.1160239409946371e-05, 7.292465511454793e-07]"
547,"[1.18133550586208e-06, 7.64196386171534e-07, 1.0, 9.241768452739052e-07]"
548,"[2.512334276616457e-06, 3.8623184082098305e-06, 1.1644744972727494e-06, 1.0]"
549,"[4.496251548857799e-08, 2.6219353458145633e-05, 4.266462383384351e-06, 0.9999996423721313]"
550,"[4.970370355295017e-07, 1.1971923413511831e-05, 1.0209354286416783e-06, 1.0]"
551,"[1.35910966037045e-06, 0.9999996423721313, 3.7075819818710443e-06, 1.863818397396244e-07]"
552,"[3.7550439628830645e-06, 0.9999988079071045, 5.6792869145283476e-06, 3.0832234187982976e-07]"
553,"[4.048937398692942e-07, 0.9999997615814209, 1.3291764844325371e-06, 3.065417786274338e-07]"
554,"[7.096602416822861e-07, 0.9999994039535522, 5.0358648877590895e-06, 3.730884827746195e-07]"
555,"[3.0139633963699453e-05, 0.9999998807907104, 1.7265602991756168e-06, 9.407595484844933e-07]"
556,"[3.1721583582111634e-07, 0.9999992847442627, 3.589217158150859e-06, 3.9884764646558324e-07]"
