index,logits
160,"[0.0044406321831047535, 1.6707905160728842e-05, 4.1069674807658885e-06, 0.9999860525131226]"
161,"[0.9642519354820251, 6.551402975674137e-07, 0.8265068531036377, 0.5084560513496399]"
162,"[4.903013632429065e-06, 2.0306209989939816e-05, 5.316656097420491e-05, 0.9999991655349731]"
163,"[1.2989643494165648e-07, 2.1083267711219378e-05, 0.19594945013523102, 0.9988465309143066]"
164,"[0.5261216163635254, 7.322969963752257e-08, 0.9951634407043457, 0.0011146074393764138]"
165,"[0.08290069550275803, 2.7705204956873786e-06, 0.9998714923858643, 8.564374002162367e-05]"
166,"[0.9999986886978149, 7.252550130942836e-05, 2.0319150451086898e-07, 7.349834777414799e-05]"
167,"[0.9999983310699463, 9.915641567204148e-05, 2.3672144379816018e-05, 4.218070534989238e-05]"
168,"[0.9999974966049194, 0.0011114944936707616, 1.2965474525117315e-06, 2.309540650458075e-05]"
169,"[0.999778687953949, 2.247220436402131e-05, 2.2357332341016445e-07, 0.29419639706611633]"
170,"[0.0029337701853364706, 1.3357588613871485e-05, 0.9999971389770508, 1.0332112196920207e-06]"
171,"[0.9253568649291992, 0.00020527663582470268, 0.2531993091106415, 0.00010362184548284858]"
172,"[0.9996447563171387, 0.04789164662361145, 1.2436652241376578e-06, 2.705116003198782e-06]"
173,"[0.9999970197677612, 1.2773738490068354e-05, 5.552120455831755e-06, 3.250650843256153e-05]"
174,"[0.9999996423721313, 7.993883173185168e-07, 1.831312692956999e-05, 0.05748538672924042]"
175,"[0.4601280987262726, 1.666235334596422e-06, 1.1228670700802468e-05, 0.9995028972625732]"
176,"[0.9999985694885254, 0.00022715769591741264, 6.885923994559562e-06, 1.8127639123122208e-05]"
177,"[0.03553258255124092, 5.907133981963852e-06, 7.608639407408191e-06, 0.9999709129333496]"
178,"[2.24754821829265e-05, 2.4359707822441123e-05, 0.9999997615814209, 1.399011807734496e-06]"
179,"[0.9999988079071045, 1.0207722311861289e-07, 4.228086254443042e-05, 0.00377922086045146]"
180,"[0.9999531507492065, 5.207989417499448e-08, 5.473565397551283e-05, 0.0005396248889155686]"
181,"[0.002872316399589181, 0.000757626083213836, 6.8268727773102e-06, 0.9999418258666992]"
182,"[0.9999938011169434, 4.812429210687696e-07, 3.132184792775661e-05, 1.5649517081328668e-05]"
183,"[0.9999998807907104, 6.975635074013553e-07, 2.1737640054197982e-05, 0.00013894011499360204]"
184,"[0.00034877992584370077, 0.9997891783714294, 5.7118377299048007e-05, 2.4944097276602406e-06]"
185,"[0.9999996423721313, 2.885001094909967e-06, 6.602592748095049e-06, 3.0642437195638195e-05]"
186,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
187,"[0.9997071623802185, 0.5979273915290833, 1.8240544932268676e-06, 4.220618848194135e-06]"
188,"[7.44360477256123e-07, 0.17676208913326263, 8.684919521328993e-07, 0.9999661445617676]"
189,"[0.9999991655349731, 8.423547114944085e-06, 5.684412371920189e-07, 2.815943389578024e-06]"
190,"[0.9693654179573059, 8.02513170583552e-07, 0.9989314675331116, 1.7411624639862566e-06]"
191,"[0.7565250992774963, 0.9870966672897339, 0.0018528627697378397, 5.365425749914721e-06]"
192,"[2.068491630780045e-05, 0.9793733358383179, 7.552274473709986e-05, 0.02436983957886696]"
193,"[0.01958223059773445, 0.8894875049591064, 0.004669756628572941, 0.0011084920261055231]"
194,"[0.9885690212249756, 2.278651891174377e-06, 9.946934369509108e-06, 0.9883008599281311]"
195,"[0.9999041557312012, 4.41987936028454e-07, 0.003896410344168544, 0.4937742352485657]"
196,"[0.9999986886978149, 1.2227423212607391e-05, 2.174174369429238e-06, 0.0001890903658932075]"
197,"[0.9999150037765503, 0.0007531924056820571, 1.6838372403071844e-06, 0.0002671779948286712]"
198,"[0.019854363054037094, 0.9997506737709045, 1.6021874671423575e-06, 2.5377623387612402e-05]"
199,"[0.007023261860013008, 0.17797422409057617, 0.721680223941803, 0.6883776187896729]"
200,"[0.9938780665397644, 5.046364094596356e-05, 0.8568721413612366, 1.2076057487320213e-07]"
201,"[0.9265704154968262, 1.4277098614456918e-07, 0.0004050317220389843, 0.9984228610992432]"
202,"[0.9999994039535522, 1.1086166523455177e-05, 1.626539869903354e-06, 4.521058599493699e-06]"
203,"[0.9999994039535522, 4.952801191393519e-06, 4.788702790392563e-05, 1.404069917043671e-05]"
204,"[0.9999994039535522, 6.088708687457256e-06, 3.097693479503505e-06, 2.4839907837304054e-06]"
205,"[0.7679229974746704, 2.688989013677201e-07, 5.383886309573427e-05, 0.9997754693031311]"
206,"[0.9999997615814209, 9.527792826702353e-06, 8.320806955453008e-06, 0.0010463767684996128]"
207,"[0.9999995231628418, 6.5401500251027755e-06, 2.6791799427883234e-06, 8.522572898073122e-05]"
208,"[0.9999995231628418, 2.08589221983857e-06, 5.512713414645987e-06, 3.776368657781859e-06]"
209,"[0.9999963045120239, 4.4986709468730623e-08, 0.0004647177702281624, 0.0001129145675804466]"
210,"[0.00041799756581895053, 1.7485457419752493e-06, 0.00031178153585642576, 0.9999933242797852]"
211,"[0.00028556885081343353, 1.291074113396462e-06, 1.1674484085233416e-05, 0.9999996423721313]"
212,"[0.9999996423721313, 5.590231012320146e-06, 1.750693263602443e-05, 7.551830663032888e-07]"
213,"[0.9999997615814209, 1.745210624903848e-06, 6.990559086261783e-06, 0.0013189197052270174]"
214,"[0.9999990463256836, 1.198903646582039e-06, 6.04491697231424e-06, 1.539748154755216e-06]"
215,"[0.8364943861961365, 0.8733412623405457, 3.564047801773995e-05, 9.320585377281532e-06]"
216,"[0.6226041316986084, 0.9931221604347229, 7.040551253112426e-08, 0.0009451534133404493]"
217,"[0.2537621557712555, 1.131173235080496e-06, 4.7271456082853547e-07, 0.9999966621398926]"
218,"[0.06900119036436081, 4.5314227463677526e-06, 1.4295643495643162e-06, 0.9996764659881592]"
219,"[0.9999998807907104, 4.325712779973401e-06, 1.8002048818743788e-05, 0.0003992304264102131]"
220,"[7.546508277300745e-05, 2.382228785791085e-06, 0.9999997615814209, 1.256902305613039e-05]"
221,"[0.9999879598617554, 0.0014281764160841703, 4.996251391276019e-06, 8.465079872621573e-07]"
222,"[0.9996951818466187, 0.2208780199289322, 6.371450922415534e-07, 6.775081260457227e-07]"
223,"[0.9999991655349731, 3.949131951230811e-06, 4.125377927266527e-06, 3.334901748530683e-06]"
224,"[0.05238595977425575, 8.523913857061416e-05, 4.615441503119655e-05, 0.9998958110809326]"
225,"[0.9999995231628418, 2.649343286975636e-06, 3.180001840519253e-06, 1.4220653611118905e-05]"
226,"[0.999984622001648, 1.1695881596551772e-07, 0.0031751159112900496, 4.6456466407107655e-06]"
227,"[4.456031456356868e-05, 0.99788898229599, 1.635530537669183e-07, 0.7403531074523926]"
228,"[0.01406663004308939, 3.0394761779461987e-05, 9.233521609530726e-07, 0.9999996423721313]"
229,"[5.404174316936405e-07, 0.9999966621398926, 3.5849912819685414e-05, 9.803664397622924e-06]"
230,"[9.39877367045483e-08, 0.9208357930183411, 5.122325092088431e-05, 0.9695916175842285]"
231,"[9.826399764278904e-05, 9.212226359522901e-06, 1.0, 4.978016477252822e-06]"
232,"[0.9999992847442627, 1.6249648524535587e-06, 4.639080998458667e-06, 2.068426510959398e-05]"
233,"[0.9999996423721313, 2.885001094909967e-06, 6.602592748095049e-06, 3.0642437195638195e-05]"
234,"[2.352846240682993e-05, 0.9528768062591553, 9.799152030609548e-05, 0.8844829797744751]"
235,"[0.9999992847442627, 9.537393452774268e-06, 5.4061689297668636e-05, 1.59175965563918e-06]"
236,"[0.9999997615814209, 3.7289357806002954e-06, 3.417361313040601e-06, 3.0374221751117148e-06]"
237,"[0.9959791898727417, 3.3423509648855543e-07, 0.9905784726142883, 3.2213318945650826e-07]"
238,"[0.4898085296154022, 9.433708328288049e-06, 8.537189569324255e-05, 0.9999114274978638]"
239,"[0.9996322393417358, 0.48543858528137207, 0.00012819471885450184, 3.958615764076967e-07]"
240,"[7.424292562063783e-05, 1.1778654879890382e-05, 2.407066176601802e-06, 0.9999998807907104]"
241,"[0.9999022483825684, 0.005609533749520779, 0.0006036460981704295, 4.302151864976622e-06]"
242,"[0.003892660140991211, 0.9999974966049194, 1.6650725456202053e-06, 0.00020350361592136323]"
243,"[0.9999998807907104, 5.269478151603835e-06, 6.832819053670391e-05, 8.061286644078791e-05]"
244,"[9.223848792316858e-06, 0.07328139245510101, 1.073654743777297e-06, 0.9995970129966736]"
245,"[0.0004666171735152602, 6.98479198035784e-05, 3.08195239995257e-06, 1.0]"
246,"[0.9999880790710449, 0.0019899869803339243, 9.198889893013984e-05, 0.9982624650001526]"
247,"[5.6181055697379634e-05, 7.87299813964637e-06, 1.1853794603666756e-05, 0.9999998807907104]"
248,"[0.9999991655349731, 1.992560328289983e-06, 1.1480578905320726e-06, 1.293232253374299e-05]"
249,"[8.995469397632405e-05, 1.055687562256935e-06, 1.7365890016662888e-05, 0.9999998807907104]"
250,"[8.553594852855895e-06, 8.545563105144538e-06, 2.120938734151423e-05, 0.9999998807907104]"
251,"[8.355354657396674e-05, 6.80401797126251e-07, 1.592073022038676e-05, 0.9999992847442627]"
252,"[0.9999392032623291, 0.008327607065439224, 0.0006878839922137558, 1.165309458883712e-05]"
253,"[0.003892660140991211, 0.9999974966049194, 1.6650725456202053e-06, 0.00020350361592136323]"
254,"[0.0011623550672084093, 3.3391663691872964e-06, 1.402619182044873e-05, 1.0]"
255,"[1.701713517832104e-05, 2.6887735202762997e-06, 5.010910172131844e-06, 0.9999995231628418]"
256,"[0.8585332036018372, 0.9999961853027344, 7.4419754128030036e-06, 0.00014323214418254793]"
257,"[0.002006435999646783, 0.9963728189468384, 0.0004843088681809604, 0.0008990364149212837]"
258,"[0.0002900540712289512, 9.492965182289481e-05, 1.0879749424930196e-05, 1.0]"
259,"[0.0010402565822005272, 4.270323472610471e-07, 0.00011585491301957518, 0.9999998807907104]"
260,"[4.279212953406386e-05, 2.870116304620751e-06, 4.667139819503063e-06, 0.9999998807907104]"
261,"[0.0008231664542108774, 7.48453112464631e-06, 8.416199307248462e-06, 0.9999998807907104]"
262,"[0.003892660140991211, 0.9999974966049194, 1.6650725456202053e-06, 0.00020350361592136323]"
263,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
264,"[0.5502545237541199, 0.10277683287858963, 0.009520633146166801, 0.1564996838569641]"
265,"[0.003892660140991211, 0.9999974966049194, 1.6650725456202053e-06, 0.00020350361592136323]"
266,"[0.999790370464325, 0.9999313354492188, 7.762229506624863e-05, 0.9585338234901428]"
267,"[3.6977711715735495e-05, 0.9999947547912598, 5.316084639162e-07, 0.0014197371201589704]"
268,"[9.100023817154579e-06, 1.7120319171226583e-05, 1.4604102943849284e-05, 0.9999998807907104]"
269,"[0.003386006224900484, 2.5615288450353546e-06, 1.97815152205294e-05, 0.9999992847442627]"
270,"[8.105322922347113e-05, 1.0470705547049874e-06, 2.9332738904486177e-06, 1.0]"
271,"[0.9999997615814209, 2.71619046543492e-06, 3.7810279991390416e-06, 1.2977453479834367e-05]"
272,"[0.9999979734420776, 7.474145240848884e-05, 0.001120668719522655, 1.7896799135996844e-06]"
273,"[0.9999997615814209, 7.678376277908683e-06, 1.1673560038616415e-05, 2.773852611426264e-05]"
274,"[0.0002874681376852095, 9.323483936896082e-06, 1.7693611198410508e-06, 0.9999998807907104]"
275,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
276,"[0.9999979734420776, 6.691100224998081e-07, 0.00010945512622129172, 7.016903691692278e-05]"
277,"[0.9999998807907104, 3.414856837480329e-05, 1.6714045614207862e-06, 0.00010879073670366779]"
278,"[1.7526059309602715e-05, 0.0023075423669070005, 0.0018976099090650678, 0.9999469518661499]"
279,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
280,"[0.0007945093675516546, 1.6182885076432285e-07, 0.9992806315422058, 0.03590109944343567]"
281,"[0.9999972581863403, 1.0577438843029086e-05, 4.123661346966401e-05, 1.465791865484789e-05]"
282,"[0.9999922513961792, 1.6648152723064413e-06, 4.495070243137889e-06, 0.001363532617688179]"
