index,logits
148,"[3.2337982247554464e-07, 5.714983217330882e-06, 7.513108357670717e-06, 0.9999998807907104]"
149,"[1.7603149160549947e-07, 0.9996292591094971, 1.5032181863716687e-06, 0.2940866947174072]"
150,"[3.177475446136668e-05, 0.052523571997880936, 8.793103916104883e-07, 0.9664293527603149]"
151,"[0.9999996423721313, 9.159910518974357e-07, 5.2335010991555464e-08, 4.804958848581009e-07]"
152,"[8.552277677154052e-07, 1.0, 6.689620022370946e-07, 2.837569184066524e-07]"
153,"[4.8316541878534736e-09, 0.0004558029177132994, 8.904335402348806e-08, 0.9999994039535522]"
154,"[2.789481868603616e-06, 1.0, 2.077001227007713e-06, 7.477194685634458e-08]"
155,"[0.9997676014900208, 0.0024094986729323864, 0.00010782507888507098, 1.4608027676388247e-08]"
156,"[0.9999997615814209, 1.1687968708429253e-06, 1.785725061154153e-07, 2.1891837604925968e-05]"
157,"[0.002840445376932621, 0.012316478416323662, 2.4027073664001364e-08, 0.9822905659675598]"
158,"[0.999366819858551, 0.00014060689136385918, 0.159286230802536, 2.8850348776643386e-09]"
159,"[2.9203141238554053e-08, 0.8163706064224243, 0.1544990986585617, 0.0004166116123087704]"
160,"[1.6351921772184141e-07, 0.00018751740572042763, 1.2652064640406024e-07, 0.9999996423721313]"
161,"[1.1559598533494864e-05, 2.7519008654053323e-06, 3.938721420126967e-07, 0.9999971389770508]"
162,"[2.3642243718313694e-09, 1.5949131920933723e-05, 0.0018706752452999353, 0.9998376369476318]"
163,"[3.924557123724526e-09, 0.0002499025722499937, 1.5583335652991082e-06, 0.999998927116394]"
164,"[0.0010202100966125727, 6.117899715718522e-07, 0.9999891519546509, 4.547543142052746e-08]"
165,"[3.4317696417929255e-07, 1.9823117327177897e-05, 1.0, 2.478921317106142e-07]"
166,"[0.9999985694885254, 0.014690706506371498, 1.7329041313018934e-08, 3.8682342164975125e-06]"
167,"[1.0, 6.500004587906005e-07, 7.599668606417254e-06, 6.256593678699574e-07]"
168,"[0.00021829282923135906, 1.0, 1.7868426027689566e-07, 2.4590087832621066e-07]"
169,"[0.9999953508377075, 3.848956112051383e-06, 9.27073884327001e-09, 0.00042018608655780554]"
170,"[0.9999865293502808, 1.388377540934016e-06, 0.0008177945273928344, 2.0772292330661912e-08]"
171,"[0.001291974913328886, 0.00031114101875573397, 0.9984583854675293, 3.0076269467826933e-05]"
172,"[0.4981643855571747, 0.9999079704284668, 1.1153463930213547e-08, 1.0140091433186171e-08]"
173,"[0.08967304229736328, 1.179783430416137e-05, 0.9998466968536377, 1.6398578495113725e-08]"
174,"[1.0, 1.1498720596136991e-05, 4.493799963256606e-07, 0.002737121656537056]"
175,"[5.084027634438826e-06, 7.260639540618286e-05, 8.11805875855498e-08, 0.9999969005584717]"
176,"[0.9999998807907104, 0.00020062447583768517, 1.8182985286330222e-06, 8.777396232062529e-08]"
177,"[0.6654249429702759, 0.00017509775352664292, 2.2183298753475356e-08, 0.2928510904312134]"
178,"[3.288299194537103e-05, 4.391818038129713e-06, 0.9999998807907104, 2.627547424083332e-08]"
179,"[0.9999997615814209, 4.039853138237959e-06, 5.273250280879438e-08, 1.0012889788413304e-06]"
180,"[0.9999885559082031, 4.749635263578966e-05, 4.583718691719696e-06, 2.3227169094752753e-06]"
181,"[5.8669525060395245e-06, 0.00015464152966160327, 3.051038532930761e-08, 0.9999923706054688]"
182,"[0.9999997615814209, 6.935470651114883e-07, 3.1318567295102184e-08, 1.0408720072518918e-06]"
183,"[1.0, 3.8725312379028765e-07, 1.3509267660083424e-07, 2.5850708880170714e-06]"
184,"[5.54496682525496e-06, 1.0, 7.098146284079121e-07, 4.3131674942742393e-07]"
185,"[1.0, 2.7848440709021816e-07, 2.2078186248108977e-06, 1.4073298189032357e-06]"
186,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
187,"[1.0, 3.8603263874392724e-07, 1.7112528212237521e-06, 3.9215774449985474e-07]"
188,"[4.074080628413412e-09, 0.9799432158470154, 3.066159592890472e-08, 0.933591365814209]"
189,"[0.002671521855518222, 0.9999995231628418, 2.1698248531265563e-08, 1.443599870754042e-07]"
190,"[0.6286056637763977, 0.13373719155788422, 0.27347391843795776, 1.9028925990483003e-08]"
191,"[2.0201282495690975e-06, 0.9997730851173401, 0.04055837169289589, 1.8186406691711454e-07]"
192,"[1.6857549780979753e-05, 0.9999998807907104, 5.2165123634040356e-06, 4.0434775883113616e-07]"
193,"[3.609248722113989e-07, 1.1957079550484195e-05, 1.0, 5.108763048156106e-07]"
194,"[0.9996113181114197, 0.0028000895399600267, 1.076356159757097e-08, 1.1685110621328931e-05]"
195,"[2.7064655228059564e-07, 0.08787017315626144, 0.0027674995362758636, 0.9986205101013184]"
196,"[0.29326343536376953, 0.9998966455459595, 8.494245776091702e-06, 5.14927307904145e-07]"
197,"[1.9104770672129234e-06, 1.4872282918076962e-05, 7.76963190673996e-07, 1.0]"
198,"[1.0656210179149639e-05, 0.007880213670432568, 0.9999982118606567, 2.5843585262919078e-06]"
199,"[3.6518071055979817e-07, 0.0011951903579756618, 0.9999994039535522, 1.840574554989871e-06]"
200,"[1.9899765391073743e-07, 0.0003605821402743459, 0.9999990463256836, 9.082379293090526e-09]"
201,"[0.003318029921501875, 1.2876193977717776e-05, 0.9998362064361572, 9.92673903965624e-07]"
202,"[1.0, 1.945096528288559e-06, 7.300489102135543e-08, 7.890104143370991e-07]"
203,"[1.0, 3.7123831475582847e-07, 7.516179039157578e-07, 8.287199761980446e-07]"
204,"[1.0, 6.044023734830262e-07, 1.888037957087363e-07, 2.48115185286224e-07]"
205,"[0.9999991655349731, 0.0001611777552170679, 5.549239290303376e-08, 2.425588718324434e-06]"
206,"[0.9999998807907104, 5.350104288481816e-07, 1.41489664429173e-07, 7.394692147499882e-07]"
207,"[0.9999983310699463, 1.8163962522521615e-05, 6.98160604883924e-08, 4.412589987623505e-05]"
208,"[1.0, 3.4408435567456763e-07, 1.9887772850779584e-07, 7.510110435759998e-07]"
209,"[0.9999979734420776, 1.519599237553848e-07, 1.1651783097477164e-05, 2.400739049335243e-06]"
210,"[0.0003162610810250044, 0.00019623203843366355, 8.708840226745451e-08, 0.9999707937240601]"
211,"[4.3359992218938714e-07, 9.079807909984083e-07, 5.182108111512207e-07, 1.0]"
212,"[0.912997841835022, 9.336749826616142e-06, 0.426031231880188, 2.564545464878165e-09]"
213,"[0.9999966621398926, 0.00010441326594445854, 0.0003913401742465794, 0.9774171113967896]"
214,"[1.0, 2.4226176265074173e-07, 1.565517635526703e-07, 3.6446780882215535e-07]"
215,"[3.5400241813476896e-06, 0.9999998807907104, 2.4166987714124843e-05, 1.585505486900729e-07]"
216,"[3.101607035205234e-06, 1.0, 1.0436112916067941e-06, 1.472259043566737e-07]"
217,"[0.391212522983551, 0.0016185127897188067, 2.551760192037733e-10, 0.9916008710861206]"
218,"[9.137828601524234e-05, 0.9999979734420776, 1.974494097112256e-07, 1.0754402865131851e-05]"
219,"[1.0, 6.172177791086142e-07, 4.980054200132145e-07, 5.494871402333956e-07]"
220,"[2.98344474458645e-07, 2.213798097727704e-06, 1.0, 2.2190647541719954e-07]"
221,"[0.9946964979171753, 4.332337368850858e-07, 0.12716218829154968, 1.3219477068560082e-07]"
222,"[0.0010738801211118698, 0.9999998807907104, 4.051223640999524e-07, 2.265057119643643e-08]"
223,"[0.9999992847442627, 1.692527257546317e-05, 8.324359157541039e-08, 2.82562780284934e-07]"
224,"[0.00013067506370134652, 1.0, 3.5716522006623563e-07, 5.071343912277371e-05]"
225,"[1.0, 4.795199401996797e-07, 1.0064889011118794e-07, 4.601622549671447e-07]"
226,"[0.9999997615814209, 4.281726887711557e-06, 6.487699124591018e-07, 8.514753631061467e-07]"
227,"[1.1004660649405196e-07, 0.9999997615814209, 4.879872150809206e-08, 5.1590723160188645e-05]"
228,"[0.9517450928688049, 0.30037474632263184, 4.0062101192006594e-08, 0.006336744409054518]"
229,"[1.5106392936559132e-07, 0.999995231628418, 2.13483417610405e-06, 0.00019631738541647792]"
230,"[7.524820944126986e-07, 1.0, 5.9489293562364765e-06, 3.984165743986523e-07]"
231,"[9.395697020408988e-07, 2.4771352400421165e-06, 1.0, 1.5347488613315363e-07]"
232,"[1.0, 4.766461927374621e-07, 2.498304354503489e-07, 6.880592877678282e-07]"
233,"[1.0, 2.7848440709021816e-07, 2.2078186248108977e-06, 1.4073298189032357e-06]"
234,"[6.24928642167788e-09, 0.00023273320402950048, 0.9999990463256836, 1.0197598385275342e-05]"
235,"[0.9999997615814209, 6.108907837187871e-05, 9.76443629951973e-07, 6.634682137018899e-08]"
236,"[0.9999997615814209, 4.8510432861803565e-06, 1.3076228242425714e-06, 2.5777238121804658e-08]"
237,"[0.9974005222320557, 3.719965025084093e-05, 0.9867926836013794, 2.741796301108934e-08]"
238,"[1.3060103810857981e-05, 0.0005025124992243946, 4.482974702568754e-07, 0.9999998807907104]"
239,"[1.53567577854119e-06, 1.0, 1.7471139699409832e-06, 7.582249850202061e-08]"
240,"[4.8833353361033005e-08, 2.0146613678662106e-05, 2.1153937268536538e-07, 1.0]"
241,"[4.097073542652652e-05, 1.0, 4.038158294861205e-06, 3.006600195476494e-07]"
242,"[0.9995829463005066, 0.9999610185623169, 0.00011522692511789501, 0.001110272714868188]"
243,"[1.0, 6.632251938754052e-07, 3.121831105090678e-05, 3.290363019914366e-05]"
244,"[1.3404765297764243e-07, 5.680733920598868e-06, 3.7673109432034835e-07, 1.0]"
245,"[8.432086247012194e-07, 1.4977961200202117e-06, 2.4134811837939196e-07, 1.0]"
246,"[1.1470717709016753e-06, 3.1413328542839736e-06, 7.98871610641072e-07, 1.0]"
247,"[1.9539749018804287e-07, 1.1320505564071937e-06, 5.77954835989658e-07, 1.0]"
248,"[1.0, 5.999162340231123e-07, 2.7423749315858004e-07, 7.69102257436316e-07]"
249,"[1.254806392125829e-07, 2.396545824012719e-06, 5.52940264242352e-07, 1.0]"
250,"[1.2919618086471019e-07, 3.041451236640569e-06, 4.259081549662369e-07, 1.0]"
251,"[3.721988761640205e-08, 2.94358619612467e-06, 2.0004436862564035e-07, 1.0]"
252,"[0.08554703742265701, 0.9999942779541016, 5.520747436094098e-06, 6.256465894693974e-06]"
253,"[0.9995829463005066, 0.9999610185623169, 0.00011522692511789501, 0.001110272714868188]"
254,"[5.6417363225591544e-08, 0.6170265674591064, 2.66334996013029e-06, 0.9997212290763855]"
255,"[0.28796645998954773, 5.282083179736219e-07, 1.7509539373961047e-09, 0.9934290051460266]"
256,"[0.9999934434890747, 0.9999890327453613, 1.9667391825350933e-05, 0.0010634991340339184]"
257,"[1.4548473927789018e-06, 1.0, 9.448807759326883e-06, 2.3489731404424674e-07]"
258,"[9.160382319350902e-07, 6.003655016684206e-06, 8.315501531797054e-07, 1.0]"
259,"[3.2555200846218213e-07, 1.0, 3.839161024643545e-07, 6.255441462599265e-07]"
260,"[1.2078822919647791e-07, 1.0551057130214758e-06, 6.291068643804465e-07, 1.0]"
261,"[3.7084166137901775e-07, 0.999990701675415, 2.0304732117892854e-08, 0.07307379692792892]"
262,"[0.9995829463005066, 0.9999610185623169, 0.00011522692511789501, 0.001110272714868188]"
263,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
264,"[7.426232855323178e-07, 0.9999998807907104, 7.637972743168575e-08, 0.00048135785618796945]"
265,"[0.9995829463005066, 0.9999610185623169, 0.00011522692511789501, 0.001110272714868188]"
266,"[0.9994786381721497, 0.8722741603851318, 0.0020514805801212788, 0.9967670440673828]"
267,"[5.3087627748027444e-05, 0.4934253394603729, 9.885214069527137e-08, 0.9939965009689331]"
268,"[5.400850682235614e-07, 0.008241428062319756, 6.395154183991281e-09, 0.9999923706054688]"
269,"[1.8304831428395119e-07, 1.951735612237826e-06, 1.3991730440920946e-07, 1.0]"
270,"[3.841848865704378e-07, 1.7281103055211133e-06, 3.727154478383454e-07, 1.0]"
271,"[1.0, 4.489392324558139e-07, 1.29993111386284e-06, 1.1570930382731603e-06]"
272,"[0.9999827146530151, 0.9997733235359192, 2.108728835992224e-07, 2.0836296243942343e-06]"
273,"[1.0, 8.203221000258054e-07, 4.37105063610943e-06, 5.174298621568596e-06]"
274,"[7.918200850554058e-08, 0.00036685261875391006, 3.696886707871272e-08, 0.9999998807907104]"
275,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
276,"[0.9999997615814209, 3.011659828189295e-07, 5.9535221197393184e-08, 1.4729750546393916e-05]"
277,"[2.482134505044087e-06, 1.0, 4.607357482200314e-07, 1.6182514173124218e-06]"
278,"[4.152997917117318e-06, 3.0352448447956704e-06, 4.257092314219335e-07, 1.0]"
279,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
280,"[1.3773022544683045e-07, 2.158335291824187e-06, 1.0, 5.808275318486267e-07]"
281,"[1.0, 1.3034953099122504e-06, 1.7072120783723221e-07, 1.876257329058717e-06]"
282,"[0.9999939203262329, 7.335676491493359e-05, 1.0677197082031853e-07, 9.631685315980576e-06]"
283,"[0.9999998807907104, 5.256172698864248e-06, 6.348004535539076e-05, 0.6594234704971313]"
284,"[5.419699391495669e-07, 3.3453309242759133e-06, 7.40292094292272e-08, 0.9999998807907104]"
285,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
286,"[7.17399780114647e-06, 0.9765371084213257, 0.890296459197998, 1.0654238394636195e-05]"
