index,logits
278,"[3.997104158770526e-06, 2.082312676066067e-06, 0.00011271780385868624, 0.9999997615814209]"
279,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
280,"[9.098964255827013e-06, 6.544871098412841e-07, 0.9999997615814209, 0.000421915203332901]"
281,"[0.9999980926513672, 4.004892161901807e-06, 5.089475507702446e-06, 2.3483502786803e-07]"
282,"[0.9895652532577515, 3.872375842206566e-08, 6.340847176034003e-05, 0.5789337158203125]"
283,"[0.001117918873205781, 2.4852799924701685e-06, 1.0, 3.1138561098487116e-06]"
284,"[2.0986099116271362e-05, 1.0730323083407711e-06, 2.3883319499873323e-06, 0.9999997615814209]"
285,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
286,"[9.174868318950757e-05, 7.2262932917510625e-06, 1.0, 2.9256107154651545e-06]"
287,"[0.9999997615814209, 1.171428152701992e-06, 1.0075286809296813e-06, 2.2474566208074975e-07]"
288,"[0.9999998807907104, 1.3518989590011188e-06, 1.5585653727612225e-06, 8.506117410433944e-07]"
289,"[4.127760462324659e-07, 1.654326979405596e-06, 0.005697905085980892, 0.9999891519546509]"
290,"[1.69568884302862e-05, 0.9999998807907104, 6.949016437829414e-07, 2.7183853035239736e-07]"
291,"[1.7549609765410423e-06, 0.9999996423721313, 1.178865204565227e-06, 2.8100012627874094e-07]"
292,"[3.6371163787407568e-06, 0.9999997615814209, 5.238953804109769e-07, 3.629015168371552e-07]"
293,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
294,"[0.9965431094169617, 0.00022954653832130134, 1.3311071597854607e-05, 0.9999920129776001]"
295,"[8.106405584840104e-05, 0.9999947547912598, 0.0001402303751092404, 1.2592291795954225e-06]"
296,"[0.9999862909317017, 6.622300134040415e-05, 3.958199457088085e-08, 0.0006570130935870111]"
297,"[1.281850217083047e-07, 6.267947173910215e-05, 3.5677683172252728e-06, 0.9999997615814209]"
298,"[1.118548738077152e-07, 0.0004947289125993848, 0.9999966621398926, 1.740393963700626e-05]"
299,"[2.8713511710520834e-06, 0.9999998807907104, 2.218229838035768e-06, 8.532794026905322e-08]"
300,"[1.3924019413025235e-06, 0.9999996423721313, 1.6047548569986247e-06, 2.521837245694769e-07]"
301,"[5.830635814163543e-07, 0.9999980926513672, 3.1096808470465476e-06, 5.744046234212874e-07]"
302,"[0.9999958276748657, 2.8823538741562515e-05, 5.34187591938462e-08, 8.385211003769655e-06]"
303,"[1.3021013955949456e-06, 0.9999997615814209, 1.260998033103533e-06, 1.260388131640866e-07]"
304,"[6.721942554577254e-06, 0.9999998807907104, 5.17998330451519e-07, 2.9991659289407835e-07]"
305,"[0.9999997615814209, 2.137788442269084e-06, 1.3712161717194249e-06, 7.124242529243929e-07]"
306,"[1.490513341195765e-06, 0.9999995231628418, 5.835191814185237e-07, 4.531153479092609e-07]"
307,"[5.975500698696123e-07, 0.9999997615814209, 7.62594709158293e-07, 7.980606255841849e-07]"
308,"[2.6482115345061175e-07, 1.3429206774162594e-05, 4.220602932036854e-06, 1.0]"
309,"[2.7891283593817207e-07, 1.422150762664387e-05, 5.648116712109186e-06, 0.9999998807907104]"
310,"[0.9999997615814209, 0.0004486477992031723, 2.5208830720657716e-06, 0.007296271622180939]"
311,"[0.9999997615814209, 0.0004486477992031723, 2.5208830720657716e-06, 0.007296271622180939]"
312,"[2.0739648789458442e-06, 0.9999997615814209, 1.6415341406172956e-06, 1.2658038883728295e-07]"
313,"[5.530022826860659e-05, 0.8003857731819153, 0.7838732004165649, 6.585939615888492e-08]"
314,"[5.399413680606813e-07, 0.9999904632568359, 2.5613331899876357e-07, 0.00042960920836776495]"
315,"[5.591935519078106e-07, 5.411133315647021e-06, 4.850599452765891e-06, 0.9999998807907104]"
316,"[5.346824423213548e-07, 0.9988055229187012, 0.01765015907585621, 0.002414792776107788]"
317,"[3.6295207337389e-06, 0.9999998807907104, 2.984366744840372e-07, 2.7373113198336796e-07]"
318,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
319,"[6.747002043994144e-05, 0.9999997615814209, 8.019209758458601e-07, 1.7284023101638013e-07]"
320,"[1.029657369144843e-06, 3.2776620173535775e-06, 1.0, 4.76413924843655e-06]"
321,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
322,"[0.9999998807907104, 2.8474243663367815e-05, 2.851558747352101e-06, 3.530371486704098e-06]"
323,"[2.031089024967514e-06, 0.9999997615814209, 2.7981463972537313e-06, 1.306281234292328e-07]"
324,"[7.7616432463401e-06, 7.299288427020656e-06, 1.0, 7.847332199162338e-06]"
325,"[0.00811711885035038, 0.00012003022129647434, 0.9999076128005981, 3.8895240095371264e-07]"
326,"[0.9999994039535522, 2.146876113329199e-06, 6.278955311245227e-07, 4.5719720219494775e-05]"
327,"[6.737582936011677e-08, 1.5758713516333955e-06, 0.9998646974563599, 0.5152412056922913]"
328,"[4.362958861747757e-06, 0.9999995231628418, 1.5969970263540745e-05, 4.5652019053932236e-08]"
329,"[1.4360766726895235e-06, 0.9999996423721313, 1.1403961252653971e-05, 2.426370429020608e-07]"
330,"[0.0016250971239060163, 0.9999974966049194, 4.630461489796289e-07, 1.5884157278378552e-07]"
331,"[0.9999996423721313, 3.32433899075113e-07, 2.339380671401159e-06, 3.773369883219857e-07]"
332,"[2.1934931737632724e-06, 0.9999996423721313, 1.8141399777960032e-06, 1.0444770737194631e-07]"
333,"[1.6585429420956643e-06, 0.9999994039535522, 1.2094826615793863e-06, 1.2778336895280518e-06]"
334,"[3.6728858958667843e-06, 0.9999998807907104, 1.4423354741666117e-06, 2.6068914849020075e-07]"
335,"[2.983830654557096e-06, 0.9999997615814209, 8.259930837084539e-07, 1.4751542209978652e-07]"
336,"[9.815629891818389e-05, 0.9999886751174927, 0.0005551655194722116, 1.6767192789757246e-07]"
337,"[4.462250217329711e-06, 0.9999998807907104, 1.6712865544832312e-06, 1.0410838768848407e-07]"
338,"[1.3055298040853813e-05, 6.79169170325622e-05, 4.320871812524274e-05, 0.9999982118606567]"
339,"[1.3449134428356047e-07, 0.009463999420404434, 0.9999873638153076, 5.257164593786001e-05]"
340,"[2.782356432362576e-06, 0.9999997615814209, 2.0109671368118143e-06, 1.3878106130960077e-07]"
341,"[3.3944202186830807e-06, 0.9999996423721313, 1.0688592055885238e-06, 2.349060537198966e-07]"
342,"[5.567619155044667e-06, 6.491383828688413e-06, 6.238478817977011e-06, 0.9999998807907104]"
343,"[4.3526048898456793e-07, 0.9999992847442627, 1.3416210720151867e-07, 8.146075742843095e-06]"
344,"[2.3203996946108418e-08, 0.13425922393798828, 0.03203703835606575, 0.9293566346168518]"
345,"[0.9999996423721313, 0.00010335785918869078, 4.417157128955296e-07, 2.256948192780328e-07]"
346,"[8.806816254036676e-07, 0.9999654293060303, 2.940076683444204e-06, 0.0013756526168435812]"
347,"[5.686522854375653e-06, 2.3734394289931515e-06, 1.0, 1.3852290976501536e-05]"
348,"[5.181765118322801e-06, 0.9999998807907104, 2.197714366047876e-06, 4.265661956992517e-08]"
349,"[2.340821048107955e-08, 0.9991409778594971, 1.2767410453307093e-06, 0.12810096144676208]"
350,"[7.575049494334962e-07, 0.9999997615814209, 1.493121203566261e-06, 5.282925030769547e-07]"
351,"[3.663992629299173e-06, 0.9999998807907104, 1.4616716725868173e-06, 7.040497962407244e-08]"
352,"[6.003958787914598e-07, 0.9999992847442627, 2.498414232832147e-06, 1.8896876099461224e-06]"
353,"[1.2928934722822305e-07, 0.9993957281112671, 0.25114867091178894, 1.7468376256601914e-07]"
354,"[3.435995040490525e-06, 6.290150622589863e-07, 0.005768901202827692, 0.9999995231628418]"
355,"[0.9999979734420776, 5.202673492021859e-05, 3.855870716051868e-07, 1.301092993344355e-07]"
356,"[4.254537088854704e-06, 0.9999998807907104, 1.2191409268780262e-06, 1.460356031657284e-07]"
357,"[0.9999994039535522, 4.636722508166713e-07, 2.7010148642148124e-06, 8.182024089364859e-07]"
358,"[0.9999997615814209, 2.137788442269084e-06, 1.3712161717194249e-06, 7.124242529243929e-07]"
359,"[0.10521235316991806, 0.9998998641967773, 1.0777613468349045e-08, 5.008426029462498e-08]"
360,"[0.9999970197677612, 6.928662332938984e-05, 1.9503946191434807e-07, 1.850975728245885e-08]"
361,"[0.9999977350234985, 4.1320021182400524e-07, 0.0003012122178915888, 3.744347907286283e-07]"
362,"[0.9999996423721313, 0.003114248625934124, 3.6217445540387416e-06, 4.228309990139678e-06]"
363,"[0.9999995231628418, 5.889056708952012e-08, 1.9843451809720136e-05, 3.804245238825388e-07]"
364,"[0.9098994731903076, 0.9999377727508545, 4.888825344551151e-08, 2.213296212971727e-08]"
365,"[0.06393005698919296, 0.9999873638153076, 0.00032076213392429054, 7.888216373430623e-07]"
366,"[0.9999991655349731, 4.904065775690469e-08, 2.3359372789855115e-05, 3.92744732380379e-05]"
367,"[0.9999997615814209, 2.137788442269084e-06, 1.3712161717194249e-06, 7.124242529243929e-07]"
368,"[0.9999997615814209, 2.137788442269084e-06, 1.3712161717194249e-06, 7.124242529243929e-07]"
369,"[0.9998509883880615, 1.8042372175841592e-05, 1.5271394659066573e-05, 7.804104825481772e-06]"
370,"[0.40695711970329285, 0.9305202960968018, 0.0019021716434508562, 4.032175411339267e-07]"
371,"[0.9999998807907104, 3.821517111646244e-06, 1.3181111171434168e-06, 1.0575083706498845e-06]"
372,"[0.9999959468841553, 3.874962430927553e-07, 2.19994660710654e-07, 1.3600129932456184e-05]"
373,"[0.9999992847442627, 7.378378796829566e-08, 1.1568321497179568e-05, 3.215842298232019e-06]"
374,"[0.09956727921962738, 3.3325162007713516e-07, 4.267477891062299e-07, 0.9992857575416565]"
375,"[0.9688301086425781, 0.18336986005306244, 9.313429472967982e-05, 4.176466283922764e-09]"
376,"[0.9999815225601196, 0.6589633822441101, 7.508234745046138e-08, 1.0007363471231656e-06]"
377,"[0.999994158744812, 1.2572481864481233e-06, 3.543347020240617e-07, 1.0302171631337842e-06]"
378,"[2.9846196980543027e-07, 0.9999983310699463, 3.2490814305674576e-07, 5.511451945494628e-06]"
379,"[0.5130550265312195, 0.8972347974777222, 6.635264782062222e-08, 6.471237270488928e-07]"
380,"[0.986003041267395, 0.7047780752182007, 0.0012067650677636266, 0.9987516403198242]"
381,"[0.001117918873205781, 2.4852799924701685e-06, 1.0, 3.1138561098487116e-06]"
382,"[0.9999994039535522, 1.260079261555802e-05, 1.7821861320044263e-06, 9.758329042597325e-07]"
383,"[0.9999992847442627, 1.175005195364065e-06, 6.993986062298063e-06, 4.837036249227822e-05]"
384,"[0.9960373640060425, 3.9126899054053865e-08, 0.3048354387283325, 0.0005819083889946342]"
385,"[0.9999998807907104, 5.257779207568092e-07, 5.934236924076686e-07, 8.571915373067895e-07]"
386,"[2.0258889890101273e-06, 8.684852218721062e-05, 0.9999998807907104, 1.388152554682165e-06]"
387,"[8.348887058673427e-05, 0.9999995231628418, 6.81863411955419e-07, 9.650202628108673e-06]"
388,"[2.7357975795894163e-06, 0.9999992847442627, 3.860425567836501e-05, 5.432895378021385e-08]"
389,"[0.00022262129641603678, 4.099944419522217e-07, 0.0002400754310656339, 0.9999939203262329]"
390,"[0.9850656390190125, 2.65710049518475e-08, 1.169777078757761e-06, 0.3084458112716675]"
391,"[0.9999997615814209, 5.517345584848954e-07, 3.3956405331991846e-06, 5.416081876319367e-07]"
392,"[1.2594279723998625e-05, 0.9999938011169434, 3.5156735975760967e-05, 2.5170540993713075e-06]"
393,"[0.0013376072747632861, 0.9999998807907104, 1.8864825506170746e-06, 5.867742913778784e-08]"
394,"[3.0369762953341706e-06, 0.9999998807907104, 5.076416528027039e-06, 1.0808187766997435e-07]"
395,"[0.0007588659645989537, 2.0812485672649927e-06, 0.9999995231628418, 1.5820526755305764e-07]"
396,"[0.9999996423721313, 8.688382422405994e-07, 1.3854689768777462e-06, 1.0365016578361974e-06]"
397,"[2.2574483864445938e-06, 0.9999997615814209, 1.558629264764022e-06, 1.4530959902003815e-07]"
398,"[0.8815931081771851, 0.9992755055427551, 1.6474905351060443e-06, 4.530047448270125e-08]"
399,"[0.999997615814209, 5.716753003071062e-05, 1.3193009181122761e-05, 3.0474673167191213e-06]"
400,"[0.02278756909072399, 0.9999969005584717, 1.7570839005998096e-08, 7.12974724592641e-07]"
401,"[0.9990221261978149, 0.6786196827888489, 7.862202267006069e-08, 1.8957149450216093e-07]"
402,"[6.004765509715071e-06, 0.9999997615814209, 2.626891182444524e-05, 2.5297616446096072e-08]"
403,"[5.286617124511395e-06, 2.5961885512515437e-06, 9.012229565996677e-05, 0.9999996423721313]"
404,"[3.947453137698176e-07, 1.1912322861462599e-06, 6.094680429669097e-06, 0.9999998807907104]"
405,"[4.2666312083383673e-07, 1.0215139809588436e-06, 3.881741577060893e-06, 0.9999998807907104]"
406,"[0.9999881982803345, 5.457487972648778e-08, 0.24804547429084778, 7.441843763444922e-07]"
407,"[5.03780142935284e-07, 5.893140269108699e-07, 7.97245138528524e-06, 0.9999997615814209]"
408,"[9.578091521689203e-06, 1.1054124115617014e-05, 1.0, 4.943165663462423e-07]"
409,"[0.9999831914901733, 4.023739563763229e-07, 1.359283260171651e-06, 3.888559149345383e-06]"
410,"[0.9999996423721313, 1.3081067891107523e-06, 1.0219544037681771e-06, 8.167002079062513e-07]"
411,"[0.9999992847442627, 5.498415021065739e-07, 5.952050514679286e-07, 1.0452398555571563e-06]"
412,"[0.997503936290741, 4.112753515528311e-07, 1.357544761049212e-06, 0.40087202191352844]"
413,"[0.9998427629470825, 2.3299254081621257e-08, 2.1581654152669216e-07, 0.0687396377325058]"
414,"[6.115857900113042e-07, 2.022203079832252e-05, 1.0, 1.4552249467669753e-06]"
415,"[8.607461410292672e-08, 4.0348027141590137e-07, 0.9994783997535706, 0.9118309617042542]"
416,"[1.0039759672508808e-06, 6.9433986027434e-06, 1.0, 1.3485920362654724e-06]"
417,"[1.5997979971871246e-06, 5.651193077937933e-06, 1.0, 9.8251337021793e-07]"
418,"[1.6936306792558753e-06, 6.383727850334253e-06, 1.0, 1.941636355695664e-06]"
419,"[0.9999998807907104, 9.939944902725983e-07, 2.1633325104630785e-06, 1.0407118679722771e-05]"
420,"[0.9999901056289673, 6.781059346394613e-05, 2.218433110101614e-06, 0.969203770160675]"
421,"[0.0001255591632798314, 2.342917241549003e-06, 2.5541207833157387e-06, 0.9999997615814209]"
422,"[2.212223762398935e-06, 4.1721295929164626e-07, 1.1657284630928189e-05, 1.0]"
423,"[4.614150839188369e-07, 2.6703924049797934e-06, 2.5138826913462253e-06, 1.0]"
424,"[1.5688103758293437e-06, 5.409162440628279e-06, 4.6079429012024775e-05, 0.9999998807907104]"
425,"[0.9703070521354675, 9.231557669409085e-06, 9.6072790256585e-07, 0.9999990463256836]"
426,"[3.816399285483385e-08, 4.8499978220206685e-06, 2.203615849794005e-06, 0.9999996423721313]"
427,"[1.4668044059362728e-05, 3.8474993857562367e-07, 2.7213191060582176e-06, 0.9999992847442627]"
428,"[6.301348207671253e-07, 3.590172354961396e-06, 1.0, 2.7440846679382958e-05]"
429,"[1.0373391887696926e-06, 4.3512159209058154e-06, 1.0, 2.8970716812182218e-06]"
430,"[0.9999997615814209, 2.796071157717961e-06, 1.564859530844842e-06, 3.8026456650186446e-07]"
431,"[0.999998927116394, 5.066672201792244e-07, 5.510997880264767e-07, 8.455413649244292e-07]"
432,"[9.041305020218715e-07, 6.124196715973085e-06, 1.0, 1.727929088701785e-06]"
433,"[6.841967206128174e-07, 3.7832246562174987e-06, 1.0, 3.068941396122682e-06]"
434,"[8.541934448658139e-07, 1.4318101420940366e-05, 1.0, 1.057477106769511e-06]"
435,"[2.3355279665793205e-07, 4.075543074577581e-06, 1.0, 1.7084974388126284e-05]"
436,"[0.5700837969779968, 1.314299851173928e-07, 0.8187932372093201, 0.8319806456565857]"
437,"[9.358273018733598e-07, 5.435358616523445e-06, 1.0, 7.093962722137803e-06]"
438,"[4.787275997841789e-07, 1.7094982467824593e-05, 1.0, 5.838810011482565e-06]"
439,"[1.9280758323247937e-08, 3.33273533215106e-07, 0.000278052146313712, 0.9999995231628418]"
440,"[4.622761551331678e-08, 5.6281976867467165e-05, 2.6448513381183147e-05, 0.9999988079071045]"
441,"[1.1409527189698565e-07, 1.957003041752614e-05, 7.988289326021913e-06, 0.9999998807907104]"
442,"[0.9999997615814209, 3.7301167594705475e-06, 6.522625994875852e-07, 7.369010290858569e-07]"
443,"[0.9999996423721313, 9.78684852270817e-07, 3.6295622862780874e-07, 3.487028834570083e-07]"
444,"[2.6151412839681143e-06, 2.014545088968589e-06, 0.9999994039535522, 0.0008201313321478665]"
445,"[8.162517133314395e-07, 6.181224307511002e-06, 1.0, 1.2907762538816314e-06]"
446,"[5.950416266387037e-07, 8.836153028823901e-06, 1.0, 1.4059414752409793e-06]"
447,"[0.9999995231628418, 5.6049325394269545e-06, 6.943863013475493e-07, 1.1460228051873855e-05]"
448,"[5.885457358090207e-05, 0.9999997615814209, 1.40539157200692e-07, 1.2496700207975664e-07]"
449,"[2.131154360540677e-06, 0.9999997615814209, 1.7362959852107451e-06, 1.0606256495293565e-07]"
450,"[1.5315978885155346e-07, 5.458995292428881e-05, 0.0019733740482479334, 0.9999967813491821]"
451,"[3.070130958349182e-07, 8.241390787588898e-06, 2.0675568066508276e-06, 1.0]"
452,"[0.9999997615814209, 2.5178843543471885e-07, 2.091270062010153e-06, 1.3241826763987774e-06]"
453,"[5.8314813031756785e-06, 0.999998927116394, 3.2421062314824667e-06, 7.371421020252455e-07]"
454,"[2.6069784553328645e-07, 0.9999995231628418, 2.3585066628584173e-06, 1.0735523119365098e-06]"
455,"[1.77093934325967e-05, 0.9999998807907104, 2.10099733521929e-06, 4.785842975252308e-07]"
456,"[7.584463219245663e-06, 0.9999995231628418, 5.928025984758278e-06, 1.325975631516485e-07]"
457,"[4.4300659141072174e-08, 1.3439275790005922e-05, 1.1732488928828388e-05, 0.9999997615814209]"
458,"[0.9995324611663818, 0.0026940484531223774, 2.1311167074600235e-05, 0.9997410178184509]"
459,"[4.208054451737553e-05, 7.02509205439128e-05, 2.4799011953291483e-05, 1.0]"
460,"[0.7965766191482544, 1.2934776350448374e-05, 1.4664816490039811e-06, 0.9999926090240479]"
461,"[2.015223344642436e-06, 1.0354198138884385e-06, 9.463100468565244e-06, 0.9999998807907104]"
462,"[2.410672550468007e-07, 8.382304486076464e-07, 1.7893245967570692e-05, 1.0]"
463,"[1.405108946528344e-06, 0.9999996423721313, 3.25586643157294e-06, 1.3043579372151726e-07]"
464,"[0.004089619033038616, 0.9999995231628418, 8.810436611383921e-07, 1.9990324062746367e-07]"
465,"[7.7616432463401e-06, 7.299288427020656e-06, 1.0, 7.847332199162338e-06]"
466,"[0.9604408144950867, 3.32009939540967e-08, 0.9999547004699707, 2.152126938881338e-07]"
467,"[1.372864744553226e-06, 0.0016863980563357472, 7.954005013743881e-06, 0.9999814033508301]"
468,"[5.875631359231193e-07, 0.9999997615814209, 2.8898086839035386e-06, 1.2137297744629905e-07]"
469,"[4.235616870573722e-07, 0.9999970197677612, 9.68283784459345e-05, 3.4981646876985906e-06]"
470,"[1.871919494078611e-06, 0.9999994039535522, 7.65675110869779e-07, 9.06471939288167e-07]"
471,"[7.224744535960781e-07, 0.9999997615814209, 1.384018901262607e-06, 1.707332586420307e-07]"
472,"[1.0384715096733999e-06, 0.9999997615814209, 8.741756118979538e-07, 1.9202921919259097e-07]"
473,"[1.5129647579215089e-07, 4.483938482735539e-06, 4.127120973862475e-06, 0.9999998807907104]"
474,"[1.4959914551582187e-07, 1.0373253189754905e-06, 7.312979505513795e-06, 0.9999998807907104]"
475,"[6.404898300615969e-08, 6.646893325523706e-06, 1.4745955922990106e-05, 0.9999997615814209]"
476,"[7.31322771230225e-08, 5.955218512099236e-06, 9.801375199458562e-06, 0.9999998807907104]"
477,"[3.6059799413123983e-07, 5.222555500949966e-06, 4.126310159335844e-06, 0.9999998807907104]"
478,"[2.1098210822856345e-07, 1.299130644838442e-06, 3.583388888728223e-06, 0.9999998807907104]"
479,"[1.1910954356153525e-07, 1.9114174847345566e-06, 6.301249868556624e-06, 0.9999998807907104]"
480,"[6.090015176596353e-06, 1.236138444937751e-07, 3.112083959422307e-06, 0.9999998807907104]"
481,"[1.540115306397638e-07, 9.480733751843218e-06, 1.3034845324000344e-05, 0.9999996423721313]"
482,"[2.0164006286904623e-07, 2.415948074485641e-06, 3.2814962196425768e-06, 1.0]"
483,"[2.4857843072823016e-07, 2.480165676388424e-06, 3.1344320632342715e-06, 0.9999997615814209]"
484,"[4.3804800498037366e-07, 3.029154868272599e-06, 7.88393026596168e-06, 1.0]"
485,"[6.693053364870138e-07, 2.6609175165503984e-06, 4.99490306538064e-06, 1.0]"
486,"[7.550672620482146e-08, 3.646782261057524e-06, 5.3700123316957615e-06, 0.9999998807907104]"
487,"[2.0413429524523963e-07, 1.0901432005994138e-06, 3.1274389584723394e-06, 0.9999998807907104]"
488,"[5.855840186086425e-07, 1.4144706028673681e-06, 4.408821496326709e-06, 1.0]"
489,"[0.9999996423721313, 3.6548872230923735e-06, 2.7783180485130288e-06, 2.1880622114167636e-07]"
490,"[2.3116169813874876e-06, 0.9999997615814209, 1.3704527646041242e-06, 5.258526059037649e-08]"
491,"[0.4231743812561035, 6.665035016339971e-06, 3.994368398707593e-06, 0.9999996423721313]"
492,"[0.9999996423721313, 1.705083832348464e-06, 2.0386883079481777e-06, 1.5866685032506211e-07]"
493,"[0.999681830406189, 2.987040534208063e-05, 0.9995562434196472, 4.670126600103686e-06]"
494,"[8.371503099624533e-07, 2.8404790555214277e-06, 1.0, 3.6979911328671733e-06]"
495,"[0.9999997615814209, 1.3970425243314821e-06, 8.874028935679235e-06, 4.957394708071661e-07]"
496,"[0.999337375164032, 1.3747973071076558e-06, 7.145519589357718e-07, 0.6588538885116577]"
497,"[0.9999923706054688, 2.943125400634017e-05, 0.00021016843675170094, 9.970392966351938e-06]"
498,"[0.999681830406189, 2.987040534208063e-05, 0.9995562434196472, 4.670126600103686e-06]"
499,"[6.534196927532321e-06, 0.9996609687805176, 0.0024066211190074682, 6.048498590871532e-08]"
500,"[1.937805336638121e-06, 0.9999994039535522, 3.800006197707262e-06, 6.093176239119202e-07]"
501,"[2.4276507701870287e-06, 0.9999997615814209, 1.0312512586097e-06, 2.8454275025069364e-07]"
502,"[7.36735159989621e-07, 0.9999995231628418, 5.197548034630017e-06, 1.4725638664003782e-07]"
503,"[0.9999994039535522, 7.262819963216316e-06, 4.05856383167702e-07, 2.618300243284466e-07]"
504,"[2.591021439002361e-05, 0.9754495024681091, 0.43926236033439636, 0.0003393171355128288]"
505,"[6.720543410665414e-07, 0.9999985694885254, 7.641731372132199e-07, 2.0465427041926887e-06]"
506,"[0.9999988079071045, 9.868509778243606e-07, 9.481487950324663e-07, 8.695419637660962e-07]"
507,"[0.9999996423721313, 8.688382422405994e-07, 1.3854689768777462e-06, 1.0365016578361974e-06]"
508,"[4.4014946070092265e-06, 0.9999997615814209, 6.905711416038685e-07, 3.679988935800793e-07]"
509,"[6.180457603477407e-06, 0.9999982118606567, 4.636329776985804e-06, 4.32937582672821e-07]"
510,"[8.892359915080306e-07, 0.9999995231628418, 7.576400662401284e-07, 1.0241300287816557e-06]"
511,"[1.7262442497667507e-06, 0.9999997615814209, 1.7498836086815572e-06, 1.8859863359921292e-07]"
512,"[4.232356332067866e-06, 0.9999996423721313, 4.202777290629456e-06, 2.765402484783408e-07]"
513,"[1.727980134091922e-06, 0.9999996423721313, 2.559228732934571e-06, 3.510244823701214e-07]"
514,"[2.612252046674257e-06, 0.9999997615814209, 1.531246084596205e-06, 8.44667908950214e-08]"
515,"[8.694208872839226e-07, 0.9999997615814209, 1.4527387293128413e-06, 1.3294526013396535e-07]"
516,"[2.8921688226546394e-06, 0.9999996423721313, 6.413845881070301e-07, 3.3230332974198973e-07]"
517,"[2.499174570402829e-06, 0.9999903440475464, 6.598273927238552e-08, 0.0001739074068609625]"
518,"[1.9801072994596325e-06, 0.999997615814209, 1.571997245264356e-06, 4.535754669632297e-06]"
519,"[0.0019034675788134336, 0.9999997615814209, 1.4036666016181698e-06, 1.0210293055479269e-07]"
520,"[6.20568289377843e-06, 7.71735722082667e-06, 1.0, 1.1803433608292835e-06]"
521,"[8.709121175343171e-07, 2.9927858236078464e-07, 7.267975888680667e-06, 1.0]"
522,"[1.991298859138624e-06, 4.1233051888411865e-06, 8.319111088894715e-07, 0.9999986886978149]"
523,"[6.145061348661329e-08, 0.00014415728219319135, 1.2880058193331934e-06, 0.9999982118606567]"
524,"[1.7085427828078537e-07, 1.1105180419690441e-05, 6.395091986632906e-06, 1.0]"
525,"[7.622968212217529e-08, 7.099580670910655e-06, 2.5686376829980873e-06, 0.9999998807907104]"
526,"[0.9965431094169617, 0.00022954653832130134, 1.3311071597854607e-05, 0.9999920129776001]"
527,"[0.9965431094169617, 0.00022954653832130134, 1.3311071597854607e-05, 0.9999920129776001]"
528,"[3.5944165688306384e-07, 9.398829206475057e-06, 1.0, 5.8353866734250914e-06]"
529,"[2.2849517335998826e-06, 8.643788532936014e-06, 1.0, 1.4576582998415688e-06]"
530,"[6.364309967921145e-08, 1.0388288501417264e-05, 9.472329111304134e-06, 0.9999998807907104]"
531,"[7.519792006860371e-07, 5.741285917792993e-07, 1.8323516997043043e-06, 0.9999997615814209]"
532,"[1.658962105466344e-07, 1.1845600965898484e-05, 2.6131940558116185e-06, 0.9999998807907104]"
533,"[8.105755178178242e-09, 8.105778761091642e-06, 0.9999778270721436, 0.07378990948200226]"
534,"[1.7841616184455233e-08, 0.28281909227371216, 5.160913588042604e-06, 0.9964876174926758]"
535,"[0.9999995231628418, 1.0427776260257815e-06, 1.316843395215983e-06, 1.243039946530189e-07]"
536,"[2.477617272234056e-06, 0.9999997615814209, 2.0742281776620075e-06, 1.6565417126912507e-07]"
537,"[1.443841028958559e-06, 0.9999996423721313, 9.526861504127737e-07, 7.730054676358122e-07]"
538,"[0.0005705421790480614, 0.9999995231628418, 2.2465189886133885e-06, 8.07026196980587e-08]"
539,"[0.9999997615814209, 4.576672836265061e-06, 3.1169324188340397e-07, 1.808988372431486e-07]"
540,"[0.0029624723829329014, 1.978181899175979e-06, 0.9999995231628418, 0.0001235737872775644]"
541,"[4.89437734358944e-05, 5.163858077139594e-06, 0.999721109867096, 0.5577679872512817]"
542,"[0.9999828338623047, 1.3369492080528289e-05, 2.89794279524358e-05, 0.0005313412402756512]"
543,"[0.9999996423721313, 4.874806336374604e-07, 1.9402350517339073e-06, 7.025338959465444e-07]"
544,"[0.9720357060432434, 0.9962320923805237, 4.987547708168449e-09, 6.620268333534796e-09]"
545,"[0.9999991655349731, 7.604907636959979e-07, 1.045405383592879e-06, 1.2808887959181448e-06]"
546,"[0.9999991655349731, 4.533310402621282e-07, 3.495493274385808e-06, 2.685954314074479e-06]"
547,"[9.98244672700821e-07, 5.064714514446678e-06, 1.0, 1.4792765341553604e-06]"
548,"[1.0553211495789583e-06, 1.8288548062628252e-06, 1.0108566129929386e-05, 1.0]"
549,"[1.0142842654659034e-07, 6.583485628652852e-06, 1.2037178748869337e-05, 0.9999996423721313]"
550,"[9.477802365154275e-08, 2.0383449736982584e-05, 1.4695281151944073e-06, 0.9999996423721313]"
551,"[9.382324606121983e-06, 0.9999996423721313, 6.938209480722435e-06, 2.1516939341381658e-07]"
552,"[8.219688425015192e-06, 0.9999990463256836, 3.7915499433438526e-06, 2.1954487294806313e-07]"
553,"[2.203265012212796e-06, 0.9999997615814209, 1.5957660934873275e-06, 1.200090622432981e-07]"
