index,logits
37,"[3.8149997294567584e-07, 1.4986120504545397e-06, 4.3875920141545066e-07, 0.9999998807907104]"
38,"[0.05129048973321915, 1.3433573258225806e-05, 0.5182412266731262, 0.006272734608501196]"
39,"[0.07613712549209595, 0.9999985694885254, 7.214745437522652e-06, 3.752391251055087e-07]"
40,"[0.9996446371078491, 0.00035354640567675233, 8.575161700719036e-07, 0.9999411106109619]"
41,"[8.01537964889576e-07, 0.9999991655349731, 1.2645373317354824e-06, 5.604898660749313e-07]"
42,"[0.999998927116394, 6.3124916778178886e-06, 1.0622554214023694e-07, 5.599860378424637e-05]"
43,"[0.02499149553477764, 9.519764716969803e-06, 1.4099279042056878e-06, 1.0]"
44,"[4.3521331463125534e-06, 0.9999961853027344, 0.0001576094509800896, 9.168545602733502e-07]"
45,"[1.5077004036356811e-06, 0.9999998807907104, 4.5511316670854285e-07, 2.4833320821926463e-07]"
46,"[1.0, 6.544160714838654e-05, 9.588012517269817e-07, 5.960305315966252e-08]"
47,"[9.193340702040587e-07, 0.9999997615814209, 3.9183402122944244e-07, 6.527599083483437e-08]"
48,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
49,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
50,"[1.0, 7.379866929113632e-06, 1.0964606644847663e-06, 4.804564923688304e-07]"
51,"[1.9679457636812003e-06, 2.6655769033823162e-05, 1.8997906181539292e-07, 1.0]"
52,"[1.3263324945000932e-06, 1.0008050139731495e-06, 7.854106911509007e-07, 1.0]"
53,"[0.09706863760948181, 0.9906166195869446, 0.000852457364089787, 0.006565747782588005]"
54,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
55,"[0.13717032968997955, 6.5345147959305905e-06, 1.2858171771767957e-07, 0.9999996423721313]"
56,"[1.0, 3.7496873119380325e-05, 2.273949803566211e-06, 1.1601001460803673e-05]"
57,"[1.1594248690016684e-06, 2.261480176457553e-06, 2.399591494395281e-07, 1.0]"
58,"[0.02499149553477764, 9.519764716969803e-06, 1.4099279042056878e-06, 1.0]"
59,"[1.1310620493532042e-06, 0.9999991655349731, 2.093622606480494e-05, 1.0165148722762751e-08]"
60,"[2.1754872250312474e-06, 0.9999998807907104, 7.103001280484023e-07, 3.572404239093885e-08]"
61,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
62,"[1.0, 3.79535231331829e-06, 1.003945271804696e-06, 8.26439020329417e-07]"
63,"[6.466499371526879e-07, 0.9434002041816711, 3.782539295116294e-07, 0.9985612034797668]"
64,"[4.711295332526788e-06, 1.0, 5.678966772393323e-07, 5.281504300569395e-08]"
65,"[0.9992250204086304, 0.9999994039535522, 1.0951073363685282e-06, 1.236859475284291e-06]"
66,"[1.2935985978401732e-05, 1.0, 3.2131586635841813e-07, 5.4795492587800254e-08]"
67,"[1.606334262760356e-05, 0.9999998807907104, 2.448375653330004e-07, 3.95183747059491e-07]"
68,"[0.13717032968997955, 6.5345147959305905e-06, 1.2858171771767957e-07, 0.9999996423721313]"
69,"[1.0, 1.0872329312405782e-06, 2.956065145554021e-06, 7.387149594251241e-07]"
70,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
71,"[4.763580534472567e-07, 1.5669367030568537e-06, 3.62038690582267e-07, 1.0]"
72,"[2.4562857561249984e-06, 0.9999997615814209, 1.1755835203075549e-06, 3.464910847128522e-08]"
73,"[1.174743033516279e-06, 0.9999986886978149, 2.0107743694097735e-05, 3.07679044908582e-07]"
74,"[0.0013449793914332986, 0.00012297499051783234, 0.9997135996818542, 3.563296559150331e-05]"
75,"[0.004332859069108963, 2.1795449356432073e-06, 9.903817321799124e-09, 0.9999891519546509]"
76,"[1.0, 3.946221568185138e-06, 4.477212314668577e-06, 1.1661214784908225e-06]"
77,"[2.952104978248826e-07, 7.982813258422539e-06, 0.9959077835083008, 0.6391561627388]"
78,"[0.2099156230688095, 0.3023163974285126, 0.9934449195861816, 7.723814633209258e-06]"
79,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
80,"[3.814944648183882e-06, 0.9999998807907104, 3.675250468404556e-07, 4.605160697224164e-08]"
81,"[5.999528411848587e-07, 6.689537030979409e-07, 1.0, 4.05022638005903e-06]"
82,"[2.1844996354047908e-06, 0.00025450362591072917, 1.1352875617376412e-06, 0.9999995231628418]"
83,"[0.9999998807907104, 0.9989462494850159, 0.00035469510476104915, 0.00023176374088507146]"
84,"[0.9999920129776001, 0.0002580283035058528, 0.8900461196899414, 1.497145331086358e-05]"
85,"[1.2935985978401732e-05, 1.0, 3.2131586635841813e-07, 5.4795492587800254e-08]"
86,"[0.9999814033508301, 0.01960948295891285, 0.9999995231628418, 3.99984583054902e-06]"
87,"[1.0, 1.056848986991099e-06, 4.117010121262865e-06, 3.763030917980359e-07]"
88,"[7.932695552881341e-06, 0.009730814024806023, 0.2835289537906647, 0.9922400712966919]"
89,"[0.02427690476179123, 4.598632222041488e-05, 0.9999998807907104, 0.00015193621220532805]"
90,"[4.698722477769479e-06, 6.3449069784837775e-06, 5.4654992709402e-07, 1.0]"
91,"[5.932437261435553e-07, 0.9999997615814209, 1.1387700737941486e-07, 4.5451807295648905e-07]"
92,"[4.698722477769479e-06, 6.3449069784837775e-06, 5.4654992709402e-07, 1.0]"
93,"[1.0, 7.137624834285816e-06, 3.345458480907837e-06, 5.961588840364129e-07]"
94,"[1.8331382989345002e-06, 2.1819867470185272e-05, 1.0347059287596494e-05, 1.0]"
95,"[0.9999933242797852, 0.010445584543049335, 1.4579237358702812e-05, 7.787444644691277e-08]"
96,"[0.9999996423721313, 1.2294856333028292e-06, 0.0003511680115479976, 9.894849384295412e-09]"
97,"[3.5887365811504424e-05, 0.9999994039535522, 5.516110832104459e-06, 1.4338386478129905e-08]"
98,"[0.21334123611450195, 0.00032983810524456203, 0.9999984502792358, 1.3991391156764621e-08]"
99,"[3.3772238339224714e-08, 0.06913135200738907, 0.6208791136741638, 0.40800780057907104]"
100,"[2.0914532797178254e-05, 0.9999998807907104, 9.249051231563499e-07, 1.557953055453254e-07]"
101,"[9.131877050094772e-06, 0.9999998807907104, 4.3255585069346125e-07, 5.488021059818493e-08]"
102,"[2.325540663150605e-06, 0.9999998807907104, 5.062865398031136e-07, 3.455367547644528e-08]"
103,"[1.960649342436227e-06, 0.9999998807907104, 3.329968194520916e-07, 1.1956581147387624e-07]"
104,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
105,"[2.280101625729003e-06, 0.9999997615814209, 8.584187298765755e-07, 4.56803306292386e-08]"
106,"[2.5371306833221752e-08, 0.9999614953994751, 1.2581494956975803e-07, 0.0011605904437601566]"
107,"[1.2935985978401732e-05, 1.0, 3.2131586635841813e-07, 5.4795492587800254e-08]"
108,"[3.238459612475708e-06, 0.9999998807907104, 5.231460136201349e-07, 1.1854046277903763e-07]"
109,"[2.095284571623779e-06, 0.9999998807907104, 1.6905598840821767e-06, 3.603171094823665e-08]"
110,"[1.0, 3.860561719193356e-06, 2.3603884983458556e-05, 2.847319365173462e-06]"
111,"[2.5589895358280046e-06, 0.9999998807907104, 6.306530622168793e-07, 3.850794882964692e-08]"
112,"[0.00028963430668227375, 0.9992043375968933, 0.014434143900871277, 1.3257928976884159e-08]"
113,"[1.5124520302833844e-08, 0.9999017715454102, 1.2344256106189277e-07, 0.0005784996319562197]"
114,"[8.317556989823061e-07, 3.82206371796201e-06, 2.2940776034374721e-07, 1.0]"
115,"[9.074435780576096e-08, 0.011657058261334896, 7.72398056625434e-09, 0.9999253749847412]"
116,"[1.0, 3.2762898172222776e-06, 6.3280845097324345e-06, 3.2191238119594345e-07]"
117,"[1.0, 5.7686902437126264e-05, 5.1762395258947436e-08, 1.8684153246795177e-07]"
118,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
119,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
120,"[1.2935985978401732e-05, 1.0, 3.2131586635841813e-07, 5.4795492587800254e-08]"
121,"[1.3029890055804572e-07, 5.625482299365103e-05, 0.9739534854888916, 0.580424964427948]"
122,"[7.365571946138516e-05, 0.9997183680534363, 0.058422330766916275, 1.465892864871421e-07]"
123,"[2.52407562584267e-06, 1.2454219131541322e-06, 1.6638914530631155e-06, 1.0]"
124,"[0.004677635617554188, 0.009456229396164417, 0.9794638156890869, 3.3639664707152406e-06]"
125,"[2.790434564303723e-06, 0.9999998807907104, 9.279603432332806e-07, 1.1017660739298663e-07]"
126,"[1.0, 8.53913263654249e-07, 4.0645236367709e-06, 1.3011390365136322e-07]"
127,"[8.379131486435654e-07, 0.00023737692390568554, 0.0933007001876831, 0.9970495700836182]"
128,"[2.084275820379844e-06, 0.9999997615814209, 5.905940270167775e-07, 4.174509271592797e-08]"
129,"[8.647754839330446e-06, 4.234358584653819e-06, 5.405122749380098e-08, 1.0]"
130,"[0.839591383934021, 0.05385173484683037, 0.5448274612426758, 7.2401235229335725e-06]"
131,"[0.02181592583656311, 0.9973748922348022, 0.0004502949595917016, 3.073103243877995e-06]"
132,"[3.083098363276804e-06, 1.7786645685191615e-06, 1.0, 2.7837100446959084e-07]"
133,"[0.9921728372573853, 0.0006687463028356433, 9.978053583381552e-08, 0.23574773967266083]"
134,"[3.9541964724776335e-06, 1.1081154980274732e-06, 1.0563738328528416e-07, 1.0]"
135,"[1.3389521313911246e-07, 9.194708923132566e-07, 0.9992969036102295, 0.43026524782180786]"
136,"[1.7499972670975694e-07, 3.470897809165763e-07, 0.8519445657730103, 0.9959706664085388]"
137,"[0.9999971389770508, 0.0006483639590442181, 6.0656089772237465e-05, 5.27736574440496e-07]"
138,"[1.0, 5.461291493702447e-06, 1.0933416660918738e-06, 3.528267029651033e-07]"
139,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
140,"[1.0, 1.2064436987202498e-06, 3.0557112040696666e-05, 1.1551883289939724e-05]"
141,"[1.5514751794398762e-07, 1.6643534195281973e-07, 1.0, 1.3468247743730899e-05]"
142,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
143,"[0.9992250204086304, 0.9999994039535522, 1.0951073363685282e-06, 1.236859475284291e-06]"
144,"[0.013876177370548248, 0.9999953508377075, 0.0009166463860310614, 5.828145788200345e-08]"
145,"[0.8351784348487854, 4.693631490226835e-05, 2.3757518647471443e-05, 0.8319597840309143]"
146,"[0.9913813471794128, 5.882152365188631e-08, 0.9793287515640259, 3.7054786616863566e-07]"
147,"[6.714707865285163e-07, 0.9603014588356018, 0.012892516329884529, 0.005302111152559519]"
148,"[1.2726784461847274e-06, 4.999301836505765e-06, 0.00022357809939421713, 0.9999994039535522]"
149,"[6.553269482623136e-09, 1.0326751180400606e-05, 0.9731174111366272, 0.44817402958869934]"
150,"[0.9999996423721313, 1.0431476766825654e-06, 8.156298463291023e-06, 2.5996769181801938e-06]"
151,"[1.0, 7.809807698322402e-07, 4.633461230696412e-06, 2.7484205133987416e-07]"
152,"[9.84159214567626e-07, 0.9999998807907104, 8.486468345836329e-07, 1.339072213113468e-07]"
153,"[2.627214712447312e-07, 0.33719417452812195, 7.55064348822998e-08, 0.9981253743171692]"
154,"[3.557578747859225e-05, 0.9974675178527832, 0.0711868554353714, 1.3162461343085852e-08]"
155,"[5.126014366396703e-05, 5.217522812017705e-06, 1.0, 4.216214932739604e-08]"
156,"[0.9999998807907104, 5.678745083059766e-07, 5.687607426807517e-06, 8.608809366705827e-06]"
157,"[0.0005643193144351244, 8.741006354284764e-07, 3.915347690508497e-08, 0.9999994039535522]"
158,"[0.9999997615814209, 8.179855512935319e-07, 0.0070655751042068005, 8.74412364737509e-09]"
159,"[5.570354005612899e-06, 0.9950931072235107, 3.480815576040186e-05, 0.0001806911313906312]"
160,"[3.314294372103177e-05, 7.981389899214264e-06, 3.7013214182479715e-07, 0.9999991655349731]"
161,"[0.010180761106312275, 2.119380724252551e-06, 6.152228161226958e-05, 0.9992795586585999]"
162,"[1.434762282315205e-07, 2.7578209483181126e-05, 3.3003917110363545e-07, 0.9999997615814209]"
163,"[4.0061625128373635e-09, 4.734897345315403e-07, 0.850501298904419, 0.9944025874137878]"
164,"[0.026020880788564682, 2.0784088405889634e-07, 0.9999995231628418, 1.786487580091034e-08]"
165,"[2.8987526093260385e-05, 1.7867588439912652e-06, 1.0, 1.0733695177123082e-07]"
166,"[1.0, 4.847458967560669e-06, 2.4286141524498817e-06, 4.5024697215012566e-07]"
167,"[1.0, 3.5713730994757498e-06, 6.744790425727842e-06, 9.249531274235778e-08]"
168,"[1.0, 0.0006419796263799071, 4.715516297437716e-06, 6.995014700805768e-08]"
169,"[0.18310965597629547, 1.0490906561244628e-06, 6.891224302307819e-07, 0.9999659061431885]"
170,"[0.0005552588845603168, 2.267396894239937e-06, 1.0, 3.7045801093427144e-08]"
171,"[0.9906395673751831, 0.00018490546790417284, 0.9838922023773193, 8.198319534358234e-08]"
172,"[0.9999998807907104, 5.066896846983582e-05, 1.9248520288783766e-07, 2.938675081054498e-08]"
173,"[1.0, 6.591624810425856e-07, 5.8313115005148575e-05, 4.027240407822319e-08]"
174,"[1.0, 5.414266524894629e-06, 7.365371743617288e-07, 4.232548599247821e-05]"
175,"[0.1880604326725006, 1.7624749659717054e-07, 3.7376561522250995e-05, 0.991732120513916]"
176,"[0.9979174733161926, 3.5514432966010645e-05, 0.9974324107170105, 3.201504341632244e-07]"
177,"[0.9618278741836548, 2.6158995751757175e-06, 6.755082893050712e-08, 0.9936005473136902]"
178,"[1.0, 2.3943321139086038e-06, 0.00040741966222412884, 1.6215661702290163e-08]"
179,"[0.9999991655349731, 1.5335477883127169e-06, 0.0017557807732373476, 1.293868052698599e-07]"
180,"[0.9999997615814209, 5.8520441825749e-07, 0.0001650490885367617, 5.012985582197871e-08]"
181,"[0.002330825198441744, 0.00019489358237478882, 2.001616621782887e-06, 0.9970658421516418]"
182,"[1.0, 5.692267563972564e-07, 1.989330712603987e-06, 6.863055546091346e-07]"
183,"[1.0, 2.7144685645907884e-06, 4.3602635741990525e-06, 1.8582522898213938e-06]"
184,"[3.5880739233107306e-06, 0.9999994039535522, 1.8502611283111037e-06, 9.60975739872083e-06]"
185,"[1.0, 2.174361043216777e-06, 5.6601575124659576e-06, 3.278513815985207e-07]"
186,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
187,"[1.0, 9.822222637012601e-06, 1.9009874449693598e-05, 9.925701505153484e-08]"
188,"[8.406569236285577e-07, 4.768448889080901e-06, 1.2639425506222324e-07, 1.0]"
189,"[1.0, 1.9496931145113194e-06, 1.9254046890182508e-07, 2.898337243095739e-06]"
190,"[0.6857855916023254, 1.0156641110370401e-06, 0.9999995231628418, 1.675993566152556e-09]"
191,"[1.0, 3.0091209737292957e-06, 4.386813827750302e-07, 2.162522889648244e-07]"
192,"[0.9974506497383118, 0.0033755903132259846, 2.0586834580171853e-05, 1.57453087012982e-05]"
193,"[1.7459462924307445e-06, 0.9999350309371948, 0.011624784208834171, 5.139662206943285e-08]"
194,"[1.0, 1.3278348660605843e-06, 1.9067256289417855e-06, 7.906456858108868e-07]"
195,"[0.9999972581863403, 8.084256819529401e-07, 0.08006366342306137, 1.048569515660347e-06]"
196,"[0.9998946189880371, 0.00036818772787228227, 0.813468873500824, 3.4796997283592646e-08]"
197,"[3.656281705843867e-06, 4.398880719236331e-06, 2.184012373618316e-06, 1.0]"
198,"[2.2084736883698497e-06, 0.2105153203010559, 0.9997689127922058, 6.08848893079994e-07]"
199,"[3.366256464687467e-07, 0.00031937769381329417, 0.9999969005584717, 2.4868253944987373e-07]"
200,"[0.0011510294862091541, 0.00021606145310215652, 0.9999990463256836, 1.9472864210001717e-08]"
201,"[0.47824567556381226, 1.1642890740404255e-06, 0.9998160004615784, 7.080282557581086e-06]"
202,"[1.0, 2.6648490347724874e-06, 2.5280648969783215e-06, 1.1091838558741074e-07]"
203,"[1.0, 1.909870434246841e-06, 1.1211667697352823e-05, 2.2510947417231364e-07]"
204,"[1.0, 1.7316142475465313e-06, 3.103929884673562e-06, 9.894702657220478e-08]"
205,"[1.0, 1.5977625480445568e-06, 9.01545281521976e-05, 9.858364080628235e-08]"
206,"[1.0, 2.479243448760826e-06, 2.7837018024001736e-06, 7.747840982119669e-07]"
207,"[0.9999904632568359, 1.6211756701522972e-06, 0.0018414064543321729, 0.001651864848099649]"
208,"[1.0, 8.953842325354344e-07, 8.005952622625045e-06, 2.541575270242902e-07]"
209,"[0.9999997615814209, 1.4011212101650017e-07, 0.0027869667392224073, 3.3327069104416296e-07]"
210,"[0.0005976858665235341, 5.293629328662064e-06, 1.1809791544692416e-07, 0.9999997615814209]"
211,"[3.105700670857914e-06, 3.4703944606917503e-07, 2.925231967765285e-07, 1.0]"
212,"[1.0, 1.95505162992049e-06, 7.348803137574578e-06, 3.971198836438816e-08]"
213,"[1.0, 5.0184617066406645e-06, 1.0606394198475755e-06, 1.8403219655738212e-05]"
214,"[1.0, 8.083053444352117e-07, 3.0351434361364227e-06, 1.0562509800138287e-07]"
215,"[0.0001423180801793933, 0.9942417144775391, 0.8706806898117065, 4.095562999850699e-08]"
216,"[0.00027375976787880063, 0.9999994039535522, 2.908269323143031e-07, 4.807218374480726e-07]"
217,"[0.9999998807907104, 1.102573833122733e-06, 5.7882189707925136e-08, 0.0005908703315071762]"
218,"[3.1617451895726845e-05, 0.0005683553754352033, 7.30916156044259e-07, 0.9979054927825928]"
219,"[1.0, 3.9663123061473016e-06, 2.9905997962487163e-06, 5.751495564254583e-07]"
220,"[1.838362436501484e-06, 3.4733020015664806e-07, 1.0, 3.672847128655121e-07]"
221,"[0.9999998807907104, 6.967941885704931e-07, 5.453843914438039e-05, 1.0664984273489608e-07]"
222,"[0.9999992847442627, 8.384507964365184e-06, 4.817361059394898e-06, 5.581049400404936e-09]"
223,"[1.0, 9.47267608353286e-07, 2.364898818996153e-06, 1.0743956835312929e-07]"
224,"[0.5164875388145447, 1.4699932648909453e-07, 2.9520828093154705e-07, 0.9999412298202515]"
225,"[1.0, 1.4906738670106279e-06, 3.96323866880266e-06, 1.2204444033159234e-07]"
226,"[0.9999983310699463, 1.783308505309833e-07, 0.03661179542541504, 7.36906446974217e-09]"
227,"[7.581382277521698e-08, 0.999996542930603, 2.1329116250967672e-08, 2.1049516362836584e-05]"
228,"[0.9999867677688599, 0.0003199262428097427, 1.9348713976796716e-05, 0.002018639352172613]"
229,"[8.647333743283525e-06, 0.9999759197235107, 8.904424612410367e-05, 4.49329581897473e-06]"
230,"[0.0004074783355463296, 0.9997579455375671, 1.6039180650295748e-07, 0.006670182570815086]"
231,"[0.0005867927684448659, 1.4896734228386777e-06, 1.0, 1.0606798923618044e-06]"
232,"[1.0, 1.1762002714021946e-06, 2.5207582439179532e-06, 4.254206373843772e-07]"
233,"[1.0, 2.174361043216777e-06, 5.6601575124659576e-06, 3.278513815985207e-07]"
234,"[1.3598790538082994e-08, 0.0006740029202774167, 0.0009785261936485767, 0.9999111890792847]"
235,"[1.0, 6.911047876201337e-06, 1.4544074474542867e-05, 4.9112738764733876e-08]"
236,"[0.9999996423721313, 7.384346645267215e-07, 0.001575612579472363, 4.307833201266931e-09]"
237,"[4.90830007038312e-06, 0.9999711513519287, 0.06508050113916397, 4.48385728546441e-09]"
238,"[0.00024057866539806128, 1.753391552483663e-05, 0.00010067530820379034, 0.9999991655349731]"
239,"[2.4062239845079603e-06, 0.9999998807907104, 2.452131411700975e-06, 2.022915879251741e-08]"
240,"[3.2194477626035223e-06, 1.2214183016112656e-06, 2.8514364203147124e-07, 1.0]"
241,"[3.1828218993723567e-07, 1.2416041499818675e-05, 1.6977753602986922e-06, 0.9999998807907104]"
242,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
243,"[1.0, 0.0002845345006790012, 0.000720468582585454, 7.698561603319831e-06]"
244,"[8.207970836338063e-07, 1.8229936813440872e-06, 4.842482894673594e-07, 1.0]"
245,"[1.2298104365981999e-06, 6.682223556708777e-07, 2.6683630949264625e-07, 1.0]"
246,"[0.02499149553477764, 9.519764716969803e-06, 1.4099279042056878e-06, 1.0]"
247,"[4.398623048018635e-07, 7.695916792727076e-07, 6.339532774291001e-07, 1.0]"
248,"[1.0, 1.4127962231214042e-06, 2.3565462470287457e-06, 1.0462881618877873e-06]"
249,"[4.636055166429287e-07, 3.25931040379146e-07, 1.0440851383464178e-06, 1.0]"
250,"[1.1978356440067728e-07, 1.3219556649346487e-06, 1.018481952996808e-06, 1.0]"
251,"[1.425966758006325e-07, 2.1495741293620085e-06, 3.4732121889646805e-07, 1.0]"
252,"[0.42530837655067444, 0.8193027377128601, 0.006025989074259996, 0.032331060618162155]"
253,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
254,"[6.719602083649079e-07, 1.5568970184176578e-06, 0.9992345571517944, 0.95017409324646]"
255,"[0.4895820915699005, 5.257237489786348e-07, 9.823521551766135e-09, 0.9999929666519165]"
256,"[0.9992250204086304, 0.9999994039535522, 1.0951073363685282e-06, 1.236859475284291e-06]"
257,"[0.001053515588864684, 0.9998006224632263, 0.00038162717828527093, 3.5357525121071376e-06]"
258,"[2.696389742595784e-07, 2.4418450266239233e-06, 1.1789404652517987e-06, 1.0]"
259,"[1.1813017408712767e-06, 3.0458267019639607e-07, 2.5657860533101484e-05, 1.0]"
260,"[5.481179528032953e-07, 8.986503416963387e-07, 5.583793267760484e-07, 1.0]"
261,"[0.00014755074516870081, 1.5330199403251754e-06, 1.9139990570238297e-07, 0.9999998807907104]"
262,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
263,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
264,"[2.490784709152649e-06, 0.05868573114275932, 1.864923797256779e-05, 0.9998947381973267]"
265,"[0.9996609687805176, 0.9996664524078369, 0.0005105038289912045, 0.0014308678219094872]"
266,"[0.9996774196624756, 0.8603068590164185, 0.00411543482914567, 0.982975423336029]"
267,"[5.893101047149685e-07, 0.002364806365221739, 8.029732612158114e-07, 0.9999958276748657]"
268,"[4.5927845349069685e-06, 5.853891707374714e-06, 8.301510945329937e-08, 1.0]"
269,"[1.220412286784267e-06, 8.259246442321455e-07, 2.1596665078504884e-07, 1.0]"
270,"[1.124726509260654e-06, 8.482649036523071e-07, 3.6239694622963725e-07, 1.0]"
271,"[1.0, 3.501866103761131e-06, 4.916475063510006e-06, 2.2539475708072132e-07]"
272,"[0.9999711513519287, 0.8124717473983765, 0.0014040506212040782, 1.609238279343117e-05]"
273,"[1.0, 2.4696814762137365e-06, 1.7932192349690013e-05, 2.8696268827843596e-07]"
274,"[1.5499668393204047e-07, 0.015377083793282509, 1.0678760098414841e-08, 0.9999512434005737]"
275,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
276,"[1.0, 9.62167405305081e-07, 1.0442799975862727e-05, 7.800837806826166e-07]"
277,"[0.011394020169973373, 0.9999996423721313, 2.4883388505259063e-07, 2.1546568973462854e-07]"
278,"[1.80033634933352e-06, 1.9447088561719283e-06, 6.165647619127412e-07, 1.0]"
279,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
280,"[5.856488769495627e-06, 4.18724482642574e-07, 1.0, 2.3670490918448195e-06]"
281,"[1.0, 2.080323838526965e-06, 4.554541192192119e-06, 6.488199346676993e-07]"
282,"[0.9999990463256836, 2.056416860796162e-06, 6.984274932619883e-06, 1.9082528524450026e-05]"
283,"[1.0, 1.1020978490705602e-05, 0.9507016539573669, 1.1905361816388904e-06]"
284,"[0.5813196897506714, 7.520136477978667e-07, 2.0168981151869048e-08, 0.9985923171043396]"
285,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
286,"[0.0015893452800810337, 5.854282335349126e-06, 0.9999998807907104, 4.4259195419726893e-07]"
