index,logits
287,"[1.0, 1.2457627462936216e-06, 2.0647921701311134e-05, 1.3016236977136941e-08]"
288,"[1.0, 7.125111665118311e-07, 6.64054459775798e-06, 2.6418803145134007e-07]"
289,"[2.532545950728604e-09, 2.4198841401812388e-06, 0.0004930884460918605, 0.9999901056289673]"
290,"[3.7898871596553363e-06, 1.0, 2.6042872036668996e-07, 1.1168795310823043e-07]"
291,"[7.715959327470046e-06, 1.0, 2.3986785890883766e-07, 1.6638898614473874e-07]"
292,"[5.857008090970339e-06, 1.0, 1.704284073866802e-07, 2.528136633372924e-07]"
293,"[0.9979310035705566, 0.26755380630493164, 0.00254679168574512, 0.9984028935432434]"
294,"[0.28872227668762207, 3.339332033647224e-05, 4.647286004910711e-06, 0.9999998807907104]"
295,"[5.160948148841271e-06, 1.0, 1.965054394759136e-07, 4.1378342530151713e-07]"
296,"[1.0, 5.037186951994954e-07, 1.5553344212548836e-07, 2.8938272862433223e-06]"
297,"[1.4222515609674247e-08, 4.657302633859217e-05, 1.1656651111024985e-07, 0.9999998807907104]"
298,"[1.6055157630034955e-06, 1.0, 4.415590524331492e-07, 2.760459096862178e-07]"
299,"[1.357281598757254e-05, 1.0, 3.640349746092397e-07, 7.861827100441587e-08]"
300,"[4.7066919250937644e-06, 1.0, 4.351542486347171e-07, 7.95017740529147e-08]"
301,"[6.669823051197454e-06, 1.0, 1.1909884051419795e-05, 1.7005238817091595e-07]"
302,"[2.5212457330781035e-05, 0.9999998807907104, 9.942660739170606e-08, 7.822659426892642e-06]"
303,"[4.543785962596303e-06, 1.0, 4.429225555213634e-07, 7.860163009354437e-08]"
304,"[4.302389697841136e-06, 1.0, 3.384066076250747e-07, 1.308030164182128e-07]"
305,"[1.0, 2.690132987481775e-07, 7.192609700723551e-06, 5.5676757426681434e-08]"
306,"[3.013572268173448e-06, 1.0, 1.656086823231817e-07, 3.3149240152852144e-07]"
307,"[3.006521865245304e-06, 1.0, 1.6056091567406838e-07, 2.1501205083040986e-07]"
308,"[6.336886571034483e-08, 5.45647617400391e-06, 1.9418608587784547e-07, 1.0]"
309,"[6.011121200799607e-08, 0.003110117046162486, 2.7195055736228824e-06, 0.9999922513961792]"
310,"[1.0, 6.98764665685303e-07, 5.126776159158908e-06, 1.4152867322536622e-07]"
311,"[1.0, 6.98764665685303e-07, 5.126776159158908e-06, 1.4152867322536622e-07]"
312,"[2.847838004527148e-06, 1.0, 2.891424912832008e-07, 1.1118761022999024e-07]"
313,"[3.2883474432310322e-06, 0.9999998807907104, 3.6232864658813924e-05, 4.9897092679884736e-08]"
314,"[4.984895440429682e-06, 1.0, 1.9996456046555977e-08, 8.968353540694807e-06]"
315,"[1.4763604383460915e-07, 9.381878044223413e-06, 5.644636758006527e-07, 1.0]"
316,"[9.162365131487604e-06, 0.9999994039535522, 1.454167630754455e-07, 0.0015911107184365392]"
317,"[5.789754595753038e-06, 1.0, 1.7078275504900375e-07, 1.5780234718931752e-07]"
318,"[0.9979310035705566, 0.26755380630493164, 0.00254679168574512, 0.9984028935432434]"
319,"[1.0471102541487198e-05, 1.0, 1.4632878730935772e-07, 5.017716375732562e-07]"
320,"[6.434289616663591e-07, 1.4025639529791079e-06, 1.0, 1.7720361711326404e-07]"
321,"[0.9979310035705566, 0.26755380630493164, 0.00254679168574512, 0.9984028935432434]"
322,"[1.0, 3.14532087486441e-07, 4.611147232935764e-06, 7.724116812823922e-08]"
323,"[4.18096215071273e-06, 1.0, 4.4990312630943663e-07, 7.646630706403812e-08]"
324,"[0.03533289581537247, 0.0008345680544152856, 0.9999998807907104, 1.56630767378374e-06]"
325,"[0.0054409983567893505, 0.9999927282333374, 0.00017178204143419862, 7.771389221034042e-08]"
326,"[0.9998970031738281, 0.03309260681271553, 2.1560213170346287e-08, 0.2259712517261505]"
327,"[1.6555084414449084e-08, 9.126339136855677e-06, 1.2529474133771146e-06, 1.0]"
328,"[4.822030859941151e-06, 1.0, 6.030205668139388e-07, 6.759748316653713e-08]"
329,"[6.7957057581224944e-06, 1.0, 3.2564457796979696e-07, 1.1967760826792073e-07]"
330,"[0.9936843514442444, 0.999526858329773, 2.5264199621233274e-08, 2.0762655594808166e-07]"
331,"[1.0, 3.4726690500974655e-07, 1.0253320397168864e-06, 1.1883520301125827e-07]"
332,"[3.6146984712104313e-06, 1.0, 3.5052133284807496e-07, 1.1135293220831954e-07]"
333,"[1.1383232276784838e-06, 1.0, 3.3497829576845106e-07, 2.2991503101366106e-07]"
334,"[2.197840103690396e-06, 1.0, 5.083223868496134e-07, 1.9447742261036183e-07]"
335,"[1.7490277969045565e-05, 1.0, 2.4209109028561215e-07, 1.1288234702533373e-07]"
336,"[0.00013852937263436615, 1.0, 2.8635547550948104e-06, 7.251058065094185e-08]"
337,"[1.492020055593457e-05, 1.0, 6.19955642378045e-07, 1.147072339335864e-07]"
338,"[0.00018935272237285972, 0.9999984502792358, 1.262732496343233e-08, 0.01359972357749939]"
339,"[5.853579665426878e-08, 0.006135126110166311, 0.9999821186065674, 2.0359010477477568e-07]"
340,"[2.953182729470427e-06, 1.0, 3.2226134294432995e-07, 1.2587700837229931e-07]"
341,"[4.779726168635534e-06, 1.0, 2.7856779638568696e-07, 2.1194666999235778e-07]"
342,"[0.46693912148475647, 5.996415711706504e-05, 5.77084563246899e-07, 0.9993606209754944]"
343,"[6.719070029248542e-07, 1.0, 2.7913691269532137e-07, 1.118151544687862e-06]"
344,"[8.529583261918106e-09, 0.04082002490758896, 0.753849983215332, 0.004278610460460186]"
345,"[0.9999998807907104, 9.964717264665524e-07, 3.3353617823195236e-07, 3.854109209555645e-08]"
346,"[3.3651504054432735e-06, 1.0, 1.4911958032826078e-06, 2.338874310225947e-06]"
347,"[7.304994937840092e-07, 1.0416475788588286e-06, 1.0, 3.143833566809917e-07]"
348,"[4.241107944835676e-06, 1.0, 4.3041936237386835e-07, 8.658605565869948e-08]"
349,"[7.973926585691515e-07, 1.0, 1.2000664639799652e-07, 8.83340419477463e-07]"
350,"[2.388136408626451e-06, 1.0, 6.924902891114471e-07, 1.5872846859110723e-07]"
351,"[6.669676167803118e-06, 1.0, 2.620378438678017e-07, 9.151191449063845e-08]"
352,"[2.9383052151388256e-06, 1.0, 1.1125617902507656e-06, 9.502763731461528e-08]"
353,"[1.86111283255741e-05, 0.9999982118606567, 0.0009547685622237623, 4.011424437067035e-08]"
354,"[4.5968846507093986e-08, 3.048124199267477e-06, 8.083270017777977e-07, 1.0]"
355,"[0.0014543377328664064, 0.9999998807907104, 8.449932806797733e-07, 3.9030521037375365e-08]"
356,"[5.337804850569228e-06, 1.0, 3.1410073120241577e-07, 8.604392576216924e-08]"
357,"[1.0, 7.048343491078413e-07, 1.533869522063469e-06, 9.330222638936903e-08]"
358,"[1.0, 2.690132987481775e-07, 7.192609700723551e-06, 5.5676757426681434e-08]"
359,"[0.19754180312156677, 0.9999986886978149, 1.1671107635891076e-08, 3.2872080168999673e-07]"
360,"[1.0, 4.653694759326754e-06, 1.102253790463692e-07, 1.8286563374658726e-07]"
361,"[0.9999998807907104, 2.796745775413001e-06, 3.528125773755164e-07, 1.9103809734133392e-07]"
362,"[0.9999998807907104, 1.0093981472891755e-06, 6.634328656218713e-06, 1.453531126571761e-07]"
363,"[1.0, 3.014676792645332e-07, 1.4640055496784043e-06, 5.6390906166825516e-08]"
364,"[1.0, 1.4758876432097168e-06, 2.2541215116689273e-07, 7.474542229601866e-08]"
365,"[0.06409218162298203, 0.9999997615814209, 2.289397116328473e-06, 0.00014209623623173684]"
366,"[0.9769976139068604, 5.304284513840685e-07, 0.997531533241272, 1.8827569192580995e-07]"
367,"[1.0, 2.690132987481775e-07, 7.192609700723551e-06, 5.5676757426681434e-08]"
368,"[1.0, 2.690132987481775e-07, 7.192609700723551e-06, 5.5676757426681434e-08]"
369,"[0.9999996423721313, 5.292531568557024e-07, 1.9226279164286098e-06, 9.463532535392005e-08]"
370,"[7.328828814934241e-06, 1.0, 3.086038589117379e-07, 4.963478659192333e-07]"
371,"[1.0, 9.378231311529817e-07, 6.512736945296638e-07, 1.1392804566412451e-07]"
372,"[0.9999998807907104, 4.3895130374949076e-07, 4.6255971142272756e-07, 2.5080370846808364e-07]"
373,"[1.0, 3.0601748335357115e-07, 1.3015517652092967e-05, 7.850110250728903e-08]"
374,"[0.9998656511306763, 2.658165954017022e-07, 7.426197612403485e-08, 0.0013954543974250555]"
375,"[0.9999998807907104, 1.6062080021583824e-06, 4.018772870040266e-06, 1.055738874100598e-08]"
376,"[0.999983549118042, 0.9966912269592285, 1.5684825882544828e-07, 1.4339313736400072e-08]"
377,"[0.9999998807907104, 4.3239192564215045e-06, 1.1960300128066592e-07, 1.0297480912413448e-07]"
378,"[1.5087289195747644e-09, 0.5654281973838806, 4.0870414608207284e-08, 0.998837411403656]"
379,"[0.007683581206947565, 0.999993085861206, 1.3023220901686727e-07, 2.6573335532020792e-08]"
380,"[0.9979310035705566, 0.26755380630493164, 0.00254679168574512, 0.9984028935432434]"
381,"[1.0, 1.5535171087321942e-06, 0.16729629039764404, 9.860571481112856e-06]"
382,"[0.9999924898147583, 0.017506472766399384, 2.6177258405368775e-05, 1.1833511592840296e-07]"
383,"[1.0, 3.1016817956697196e-05, 1.5428760889335535e-05, 1.0582422873994801e-05]"
384,"[1.0, 4.2284165147066233e-07, 2.2484127271127363e-07, 7.462460871465737e-07]"
385,"[1.0, 5.870982704436756e-07, 7.519490736740408e-07, 1.3945140381110832e-05]"
386,"[1.4433646356337704e-05, 1.0, 2.1569042019109474e-07, 3.476406789104658e-07]"
387,"[6.386413588188589e-06, 1.0, 3.041356819721841e-07, 2.1540057559832348e-07]"
388,"[0.05850045755505562, 0.9999972581863403, 1.2092857105017174e-05, 2.5943396320116108e-09]"
389,"[3.061648001789763e-08, 7.944664503156673e-06, 0.9996333122253418, 0.015442414209246635]"
390,"[0.9885093569755554, 6.090508395573124e-05, 3.152710178255802e-06, 0.0015827412717044353]"
391,"[1.0, 3.197735907178867e-07, 6.007010597386397e-06, 5.7176862355845515e-08]"
392,"[2.4171527911676094e-05, 0.9999996423721313, 5.416449084805208e-07, 7.532360086770495e-07]"
393,"[0.000405480241170153, 0.9999990463256836, 4.56506859336514e-06, 0.0003744709538295865]"
394,"[3.257071284679114e-06, 1.0, 6.968825800868217e-07, 6.91954937792616e-08]"
395,"[0.9999998807907104, 7.120235068214242e-07, 5.611227607005276e-06, 2.0141037282428442e-07]"
396,"[1.0, 1.9405372597702808e-07, 6.8424833443714306e-06, 1.1499815144588865e-07]"
397,"[3.428207946853945e-06, 1.0, 3.399933348191553e-07, 1.1613597905579809e-07]"
398,"[0.001117342384532094, 0.9999997615814209, 9.022595804708544e-06, 8.205327617361036e-08]"
399,"[0.9999998807907104, 5.123624578118324e-05, 1.6124995454447344e-05, 3.427710453252075e-07]"
400,"[0.9996253252029419, 0.9623350501060486, 3.08092648992897e-06, 1.73876095743708e-08]"
401,"[0.9999996423721313, 6.0694041167153046e-05, 4.616048499883618e-06, 1.586457720748058e-08]"
402,"[2.4978235160233453e-05, 1.0, 1.1834295037260745e-06, 6.337491242902615e-08]"
403,"[2.5751005523488857e-06, 1.227187294716714e-05, 2.1867646182727185e-07, 1.0]"
404,"[1.1976369762578543e-07, 2.0576330825861078e-06, 8.418363108830818e-07, 1.0]"
405,"[9.374872433909331e-08, 2.7080689051217632e-06, 3.747062748971075e-07, 1.0]"
406,"[0.9999988079071045, 1.45839123888436e-06, 0.0035559642128646374, 9.423930896446109e-05]"
407,"[1.0322455068489944e-07, 1.5663047179259593e-06, 9.172498494081083e-07, 1.0]"
408,"[0.9749611020088196, 1.047163186740363e-05, 0.9999958276748657, 1.3593577818937774e-08]"
409,"[0.9999996423721313, 7.694150554016232e-06, 6.493505111393461e-07, 1.0558723317899421e-07]"
410,"[1.0, 1.6712626802473096e-06, 7.271400136232842e-06, 2.703006600768276e-07]"
411,"[1.0, 4.3113092829116795e-07, 4.885627618023136e-07, 1.8831627812687657e-07]"
412,"[0.9999998807907104, 2.499338734196499e-05, 3.3278047339990735e-06, 1.880017350686103e-07]"
413,"[0.9999994039535522, 2.89114638007959e-07, 7.508893418162188e-08, 0.0009059401345439255]"
414,"[1.2471733157326526e-07, 0.0007092434098012745, 0.9999977350234985, 2.701797185977739e-08]"
415,"[1.5543200504453125e-07, 3.2377681691286853e-06, 1.0, 2.7320714934830903e-07]"
416,"[1.5523352203672403e-06, 2.9300726964720525e-06, 1.0, 6.040025368747592e-08]"
417,"[1.2433652045729104e-06, 1.9789367797784507e-06, 1.0, 7.59581268994225e-08]"
418,"[2.144079189747572e-06, 1.7231174069820554e-06, 1.0, 7.074878283219732e-08]"
419,"[1.0, 2.0142901746567077e-07, 3.4091681300196797e-06, 4.239286113261187e-07]"
420,"[0.999925971031189, 0.0002534036466386169, 7.532158861067728e-07, 0.9998948574066162]"
421,"[4.7095431909838226e-06, 2.5784943318285514e-06, 2.674156576176756e-07, 1.0]"
422,"[8.458884082074292e-08, 1.7755630778992781e-06, 6.239587833078986e-07, 1.0]"
423,"[8.384240857139957e-08, 4.804354375664843e-06, 4.081347810824809e-07, 1.0]"
424,"[3.689445122745383e-07, 2.054011929430999e-06, 8.425527084909845e-07, 1.0]"
425,"[0.9999549388885498, 0.0008604213362559676, 2.386442429269664e-05, 0.9999586343765259]"
426,"[7.80163933455924e-09, 1.8687354895519093e-05, 3.568989654922916e-07, 0.9999998807907104]"
427,"[4.254818861681997e-07, 3.959128207497997e-06, 2.011725399597708e-07, 1.0]"
428,"[2.257097548863385e-06, 1.2229987760292715e-06, 1.0, 2.2531395416081068e-07]"
429,"[7.3041769610426854e-06, 3.2738787467678776e-06, 1.0, 9.470321771232193e-08]"
430,"[1.0, 4.804528543900233e-07, 6.757549613212177e-07, 1.4557869576492521e-07]"
431,"[1.0, 2.5772233129828237e-06, 1.212345523526892e-06, 4.12679561634377e-08]"
432,"[9.650336778577184e-07, 2.873556240956532e-06, 1.0, 7.634172050074994e-08]"
433,"[1.3749139498031582e-06, 1.265805508410267e-06, 1.0, 1.0229220492874447e-07]"
434,"[2.069059974019183e-06, 2.29371744353557e-06, 1.0, 7.085182573973725e-08]"
435,"[3.678974564991222e-07, 1.150284674622526e-06, 1.0, 1.8307083848867478e-07]"
436,"[3.080378519371152e-05, 8.081950909399893e-06, 6.697211574646644e-06, 1.0]"
437,"[1.1855113370984327e-06, 2.3916325062600663e-06, 1.0, 8.811733209768136e-08]"
438,"[6.262628744480025e-07, 1.764861508490867e-06, 1.0, 1.285543618223528e-07]"
439,"[1.3938218046405382e-07, 8.854440238792449e-07, 1.6353901628463063e-06, 1.0]"
440,"[5.428524474382357e-08, 0.07415483891963959, 5.2842347031401e-07, 0.9999004602432251]"
441,"[3.294230666028852e-08, 2.552707155700773e-05, 3.234504504234792e-07, 1.0]"
442,"[1.0, 8.154448778441292e-07, 3.1980428047972964e-06, 6.591745460582388e-08]"
443,"[1.0, 9.95464006336988e-07, 2.1235484837234253e-06, 4.358564709150414e-08]"
444,"[5.16839747888298e-07, 1.0035519153461792e-06, 0.9999992847442627, 6.547075463458896e-05]"
445,"[1.4332759974422515e-06, 1.8961935666084173e-06, 1.0, 5.708434969164955e-08]"
446,"[1.0904977898462676e-06, 2.038062575593358e-06, 1.0, 7.281562375283102e-08]"
447,"[1.0, 1.32682334879064e-05, 1.072896793630207e-07, 2.796575427055359e-05]"
448,"[0.0003303693374618888, 0.9999998807907104, 8.63920561755549e-08, 1.6010555725642917e-07]"
449,"[7.84676376497373e-06, 1.0, 1.926449897382554e-07, 1.9241636550759722e-07]"
450,"[9.641643039515202e-09, 7.706796168349683e-06, 5.381598839448998e-06, 0.9999998807907104]"
451,"[0.9999439716339111, 0.9415385723114014, 2.7127809971716488e-06, 0.002104171784594655]"
452,"[1.0, 2.5798149749789445e-07, 2.348037469346309e-06, 1.2390536596740276e-07]"
453,"[3.477205609669909e-05, 1.0, 8.109808504741522e-07, 1.0733737099144491e-07]"
454,"[3.338125225127442e-06, 1.0, 5.979154593660496e-07, 1.2786209424575645e-07]"
455,"[2.0958862023690017e-06, 1.0, 4.116654395147634e-07, 2.806126246923668e-07]"
456,"[1.6175679320440395e-06, 1.0, 4.012511851669842e-07, 1.0258436304866336e-06]"
457,"[1.186397025065844e-08, 7.703577466600109e-06, 1.2067072248100885e-06, 1.0]"
458,"[0.9997175335884094, 0.0027993188705295324, 1.7869047951535322e-05, 0.9999858140945435]"
459,"[5.026777785133163e-07, 1.5515388440690003e-05, 9.399147984368028e-07, 1.0]"
460,"[2.436821660012356e-07, 1.2595854059327394e-05, 2.757393815500109e-07, 1.0]"
461,"[1.596434344719455e-07, 3.0139428872644203e-06, 9.758533678905223e-07, 1.0]"
462,"[2.430357604055189e-08, 6.471302185673267e-06, 1.5195139440038474e-06, 1.0]"
463,"[2.0397228581714444e-06, 1.0, 4.109010092179233e-07, 2.1333394784051052e-07]"
464,"[7.87113640399184e-06, 1.0, 2.2318265280318883e-07, 4.328450984303345e-07]"
465,"[0.03533289581537247, 0.0008345680544152856, 0.9999998807907104, 1.56630767378374e-06]"
466,"[0.9999990463256836, 1.368028677006805e-07, 0.00671573868021369, 8.694646780327275e-09]"
467,"[2.4120521629811265e-05, 0.9997543692588806, 2.2387629883269256e-07, 0.3031322956085205]"
468,"[1.1496068736960297e-06, 1.0, 5.091671368973039e-07, 2.118508746207226e-07]"
469,"[1.2308288432905101e-06, 0.9999997615814209, 1.4859453585813753e-05, 1.280309618323372e-07]"
470,"[2.164013494621031e-06, 1.0, 1.5463966462903045e-07, 4.975729552825214e-07]"
471,"[1.4686006579722743e-06, 1.0, 3.782153328302229e-07, 1.3679387222964579e-07]"
472,"[2.9128823371138424e-06, 1.0, 2.3966182993717666e-07, 1.4634694878168375e-07]"
473,"[1.1264501154073514e-07, 3.6699759675684618e-06, 4.1488229385322484e-07, 1.0]"
474,"[9.850935178690179e-09, 5.445364763545513e-07, 7.669405022170395e-05, 0.9999996423721313]"
475,"[1.0047644849464632e-07, 2.6853933832171606e-06, 3.4582265584504057e-07, 1.0]"
476,"[5.1211291207664544e-08, 4.074579464941053e-06, 8.323841598212312e-07, 1.0]"
477,"[1.7300068577696948e-07, 4.996661118639167e-06, 9.367567486151529e-07, 1.0]"
478,"[6.444380318271214e-08, 5.155546659807442e-06, 8.174155254891957e-07, 1.0]"
479,"[1.1429784763095086e-07, 2.8729780296998797e-06, 9.147863124780997e-07, 1.0]"
480,"[3.167492423017393e-06, 3.556533272330853e-07, 5.124573476678052e-07, 1.0]"
481,"[1.9023688935249083e-07, 2.1990413188177627e-06, 1.0816113444889197e-06, 1.0]"
482,"[1.6128497293266264e-07, 1.8951359379570931e-06, 5.434677632365492e-07, 1.0]"
483,"[1.0786214943436789e-07, 2.2521714981849073e-06, 7.725942055003543e-07, 1.0]"
484,"[9.523740374106637e-08, 4.346724836068461e-06, 9.08491017526103e-07, 1.0]"
485,"[7.894946207898101e-08, 2.6974803404300474e-06, 6.922994089109125e-07, 1.0]"
486,"[4.690418720088019e-09, 0.07661760598421097, 3.092377198754548e-08, 0.9999473094940186]"
487,"[1.2493197232288367e-07, 1.8276342643730459e-06, 4.793352559318009e-07, 1.0]"
488,"[3.0006822271388955e-07, 2.4862947611836717e-06, 6.41191888917092e-07, 1.0]"
489,"[1.0, 4.267815540970332e-07, 2.094956926157465e-06, 4.244487783466866e-08]"
490,"[4.1828843677649274e-06, 1.0, 3.953352916141739e-07, 7.992154138491969e-08]"
491,"[0.9999727010726929, 0.0012142556952312589, 0.00022542793885804713, 0.9999680519104004]"
492,"[1.0, 2.0107817988446186e-07, 7.845827894925606e-06, 1.322008245097095e-07]"
493,"[0.9912113547325134, 0.7318494915962219, 0.9996128678321838, 0.0018603189382702112]"
494,"[8.783380849308742e-07, 1.7708298400975764e-06, 1.0, 9.528555722226884e-08]"
495,"[1.0, 2.543282278111292e-07, 9.544835847918876e-06, 2.7686400017046253e-07]"
496,"[2.1289940832502907e-07, 1.7534702010379988e-06, 2.2951367384393961e-07, 1.0]"
497,"[1.5737776948299143e-07, 6.287606083787978e-06, 1.3028052592289896e-07, 1.0]"
498,"[0.9912113547325134, 0.7318494915962219, 0.9996128678321838, 0.0018603189382702112]"
499,"[0.001804357161745429, 0.9999994039535522, 9.168491487798747e-06, 6.274729003052926e-07]"
500,"[7.575918971269857e-06, 1.0, 9.667156746218097e-07, 1.711548378580119e-07]"
501,"[3.4523391150287353e-06, 1.0, 6.364588216456468e-07, 1.2354996670183027e-07]"
502,"[3.4106576549675083e-06, 1.0, 7.260190955094004e-07, 6.954877562748152e-08]"
503,"[1.0, 1.2101552329113474e-06, 3.2267433880406315e-07, 7.02369149507831e-08]"
504,"[1.561826934448618e-06, 0.3001686632633209, 0.999897837638855, 1.238181557283724e-08]"
505,"[2.64855020759569e-06, 1.0, 1.9124135519632546e-07, 2.1630673074923834e-07]"
506,"[1.0, 7.70496455970715e-07, 7.579645284749859e-07, 1.183283373507038e-07]"
507,"[1.0, 1.9405372597702808e-07, 6.8424833443714306e-06, 1.1499815144588865e-07]"
508,"[0.00010124833352165297, 1.0, 7.338755949604092e-07, 2.992537702084519e-07]"
509,"[0.0051878150552511215, 0.9999977350234985, 3.213023660464387e-07, 4.848226581088966e-06]"
510,"[1.4385522263182793e-05, 1.0, 1.732931167452989e-07, 4.1890602915373165e-06]"
511,"[2.2723650090483716e-06, 1.0, 3.3665327237031306e-07, 1.601863601763398e-07]"
512,"[6.75234559821547e-06, 1.0, 8.500684316459228e-07, 7.124126568669453e-07]"
513,"[2.09960717256763e-06, 1.0, 2.6410464215587126e-07, 3.246807693813025e-07]"
514,"[4.754861492983764e-06, 1.0, 3.5380321605771314e-07, 8.245852711752377e-08]"
515,"[3.168253670082777e-06, 1.0, 3.561553114650451e-07, 1.0473436873326136e-07]"
516,"[5.269945177133195e-06, 1.0, 2.4603764359198976e-07, 2.1118057702551596e-07]"
517,"[2.1534428640279657e-07, 0.9998867511749268, 3.960125738444731e-08, 0.2577236294746399]"
518,"[3.1322297218139283e-06, 1.0, 5.373857447921182e-07, 1.5644208133380744e-06]"
519,"[0.9316760301589966, 1.0, 9.005587031651885e-08, 3.8204422025955864e-07]"
520,"[2.210399543400854e-06, 2.2273829927144106e-06, 1.0, 6.55616005929005e-08]"
521,"[5.641031179948186e-07, 1.3361436685954686e-06, 5.35774347554252e-07, 1.0]"
522,"[0.9999605417251587, 8.850431186147034e-05, 0.01860337145626545, 4.6678911758135655e-07]"
523,"[3.4302701124033774e-08, 3.6675899082183605e-06, 1.2364372423689929e-06, 1.0]"
524,"[2.606856526199408e-07, 3.275683639003546e-06, 4.996238089916005e-07, 1.0]"
525,"[4.252550311889536e-08, 4.8230704123852775e-06, 4.054030000588682e-07, 1.0]"
526,"[0.28872227668762207, 3.339332033647224e-05, 4.647286004910711e-06, 0.9999998807907104]"
527,"[0.28872227668762207, 3.339332033647224e-05, 4.647286004910711e-06, 0.9999998807907104]"
528,"[1.0878894727284205e-06, 2.774632321234094e-06, 1.0, 8.477054791455885e-08]"
529,"[6.4385035329905804e-06, 1.942692051670747e-06, 1.0, 4.5924156921728354e-08]"
530,"[1.6872300889758662e-08, 6.3293700804933906e-06, 2.0251782189006917e-06, 1.0]"
531,"[1.2013730099624809e-07, 2.5828505840763682e-06, 7.541661375398689e-07, 1.0]"
532,"[9.958981905811015e-08, 7.920909411041066e-06, 4.683323595600086e-07, 1.0]"
533,"[1.761670365141299e-09, 6.48265122435987e-05, 0.00017815949104260653, 0.9999781847000122]"
534,"[4.1783724924471244e-08, 0.00031870699604041874, 2.068874437100021e-06, 0.9999997615814209]"
535,"[1.0, 6.026181722518231e-07, 1.5463496083611972e-06, 5.1629584163492837e-08]"
536,"[5.5485052143922076e-06, 1.0, 3.694324846037489e-07, 1.3556645228618436e-07]"
537,"[9.272470379073638e-06, 0.9999998807907104, 7.68971221987158e-06, 6.982270406297175e-07]"
538,"[0.00842348113656044, 1.0, 6.589822021396685e-08, 2.259168212503937e-07]"
539,"[1.0, 6.241194796530181e-07, 2.402660584266414e-06, 3.783329418638459e-07]"
540,"[0.999998927116394, 7.296705916814972e-06, 4.057317823935591e-07, 0.0001771299575921148]"
541,"[0.999972939491272, 0.0002138793934136629, 9.29022725415507e-09, 1.9203337160433875e-06]"
542,"[0.9999998807907104, 1.0733322142186807e-06, 0.00015489061479456723, 8.372974491521745e-08]"
543,"[1.0, 9.272233683077502e-07, 1.121732680076093e-06, 1.0562187213736252e-07]"
544,"[0.9999998807907104, 1.7548554751556367e-06, 3.5716522006623563e-07, 6.038573729938435e-08]"
545,"[1.0, 4.3331846200089785e-07, 1.334294779553602e-06, 1.2872772003902355e-07]"
546,"[1.0, 4.062874268129235e-07, 1.2671872582359356e-06, 1.1127187917736592e-06]"
547,"[1.8186610759585164e-06, 1.7638755025473074e-06, 1.0, 9.984259463635681e-08]"
548,"[3.497012812658795e-07, 4.991046353097772e-06, 1.4195801441019285e-06, 1.0]"
549,"[2.541926313881504e-08, 3.8041002881072927e-06, 6.79032098105381e-07, 1.0]"
550,"[5.459342489189112e-08, 8.189306754502468e-06, 4.521148184721824e-07, 1.0]"
551,"[1.3107779523124918e-05, 1.0, 4.299996589907096e-07, 7.011350788843629e-08]"
552,"[1.2761124708049465e-05, 1.0, 1.2583120678755222e-06, 8.036652587861681e-08]"
553,"[5.312017037795158e-06, 1.0, 2.1161159224902804e-07, 1.3558495481902355e-07]"
554,"[4.297362465877086e-06, 1.0, 6.142593633740034e-07, 1.5762020666443277e-07]"
555,"[2.757838046818506e-06, 1.0, 6.668587388958258e-07, 2.505947520603513e-07]"
556,"[2.5316619485238334e-06, 1.0, 1.452358873166304e-07, 2.942175285625126e-07]"
557,"[2.4083612970571266e-06, 1.0, 3.8456173001577554e-07, 1.5239326955907018e-07]"
558,"[3.6307665141066536e-07, 1.0, 1.2457663842724287e-06, 6.865955697321624e-07]"
559,"[2.4929615392466076e-05, 1.0, 3.036484770291281e-07, 2.5348265353386523e-07]"
560,"[1.869327388703823e-05, 1.0, 1.0394693390480825e-06, 5.059067120782856e-07]"
561,"[0.9999982118606567, 0.9999959468841553, 9.131693332165014e-06, 9.228890121448785e-06]"
562,"[1.048960166372126e-05, 1.0, 3.0560236154997256e-06, 8.217089941808808e-08]"
563,"[1.0, 2.3291586330742575e-06, 1.4857258065603673e-05, 2.8995787104690862e-08]"
564,"[1.9542706013453426e-06, 1.0, 5.1688797242377404e-08, 0.000554060738068074]"
565,"[1.0598542758089025e-05, 1.0, 1.4968449590924138e-07, 3.5388652008805366e-07]"
566,"[3.2210848530667135e-06, 1.0, 4.863040317104605e-07, 8.152724007004508e-08]"
567,"[0.9995119571685791, 0.9998213648796082, 1.2735707741740043e-06, 0.004597814287990332]"
568,"[0.003400965128093958, 1.0, 9.389355000166688e-07, 1.1298299114059773e-06]"
569,"[0.9999456405639648, 0.9999983310699463, 1.968201104318723e-06, 1.1974867675235146e-06]"
570,"[0.9929597973823547, 0.9975565671920776, 7.747177477313016e-08, 8.419655728175712e-07]"
571,"[1.0748759677881026e-06, 1.0, 4.594987501604919e-07, 2.861139307697158e-07]"
572,"[2.778487896648585e-06, 1.0, 6.610302989429329e-07, 1.6679348391335225e-07]"
573,"[5.23328935742029e-06, 1.0, 4.9293350912194e-07, 4.136299196488835e-07]"
574,"[1.1102469215984456e-05, 1.0, 1.7371540650401585e-07, 2.102770366718687e-07]"
575,"[0.9999985694885254, 0.9999792575836182, 3.1278330425266176e-05, 7.110156730050221e-06]"
576,"[1.059990268004185e-06, 1.0, 2.7753100084737525e-07, 6.086578991926217e-07]"
577,"[0.7785362601280212, 0.8406628370285034, 9.099268005741123e-09, 0.002671122783794999]"
