index,logits
279,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
280,"[0.00014456515782512724, 3.946354070194502e-07, 1.0, 0.00041306912316940725]"
281,"[0.9999780654907227, 0.0013059250777587295, 6.61752665109816e-06, 4.2296740332403715e-08]"
282,"[0.9999992847442627, 7.457466608684626e-07, 3.240038495277986e-06, 1.1259187886025757e-05]"
283,"[0.1053023636341095, 1.8723177390711498e-06, 1.0, 2.325369905520347e-06]"
284,"[0.0020277153234928846, 1.816468682136474e-07, 3.087562390646781e-06, 0.9999953508377075]"
285,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
286,"[0.0005914631183259189, 8.970320777734742e-06, 1.0, 0.00011236067075515166]"
287,"[0.9999997615814209, 7.769945113977883e-06, 4.865796086050977e-07, 8.693705666473761e-08]"
288,"[0.9999998807907104, 4.43457383880741e-06, 4.048662503919331e-06, 3.5233045991844847e-07]"
289,"[4.59158491139533e-06, 6.518174018310674e-07, 0.004339055623859167, 0.9999970197677612]"
290,"[9.463697097089607e-06, 0.9999998807907104, 7.888810387157719e-07, 4.3843920138897374e-07]"
291,"[4.241427177475998e-06, 0.9999997615814209, 1.2366494956950191e-06, 2.1586758691682917e-07]"
292,"[5.51714219909627e-06, 0.9999997615814209, 6.731204393872758e-07, 3.666278018954472e-07]"
293,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
294,"[0.9998929500579834, 0.0005764455418102443, 0.00021164082863833755, 0.9997151494026184]"
295,"[1.1447276619946933e-06, 0.9999991655349731, 1.0116388693859335e-05, 8.073863000390702e-07]"
296,"[0.8402905464172363, 0.00012018449342576787, 5.280748993641282e-08, 0.9951245188713074]"
297,"[1.5844956635646668e-07, 3.0107836209936067e-05, 1.4593187188438606e-05, 0.9999998807907104]"
298,"[2.972246875287965e-07, 3.683471368276514e-05, 0.9999997615814209, 3.85119637940079e-05]"
299,"[3.4816232528100954e-06, 0.9999998807907104, 1.5109693549675285e-06, 1.6406295344495447e-07]"
300,"[2.5731146706675645e-06, 0.9999997615814209, 1.1645367976598209e-06, 3.1903067565508536e-07]"
301,"[7.687101606279612e-05, 0.9999988079071045, 9.826250106925727e-07, 1.6725763885006018e-07]"
302,"[0.13618889451026917, 0.9999736547470093, 4.092892424978345e-08, 7.079952979438531e-07]"
303,"[2.1794328404212138e-06, 0.9999998807907104, 8.354260785381484e-07, 1.936699192128799e-07]"
304,"[1.291277749260189e-05, 0.9999998807907104, 7.339813237194903e-07, 2.646429209107737e-07]"
305,"[0.9999997615814209, 1.1168011951667722e-05, 2.8955134894204093e-06, 2.3874298449300113e-07]"
306,"[1.155043491962715e-06, 0.999998927116394, 1.762196149002193e-07, 3.1125114219321404e-06]"
307,"[6.761449071746028e-07, 0.9999996423721313, 8.005792437870696e-07, 1.9172466636518948e-06]"
308,"[2.400692551418615e-07, 6.914832283655414e-06, 2.0507963199634105e-05, 0.9999998807907104]"
309,"[6.397669380930893e-07, 7.054482466628542e-06, 6.609031970583601e-06, 0.9999998807907104]"
310,"[0.9999985694885254, 0.09931390732526779, 0.0003475480480119586, 0.010213164612650871]"
311,"[0.9999985694885254, 0.09931390732526779, 0.0003475480480119586, 0.010213164612650871]"
312,"[3.709856400746503e-06, 0.9999998807907104, 1.1006617341990932e-06, 1.7368738269851747e-07]"
313,"[0.0059055848978459835, 0.6325452327728271, 0.3011006712913513, 4.243791806857189e-08]"
314,"[1.5251657714543398e-06, 0.9999880790710449, 3.3964491308324796e-07, 0.0024069577921181917]"
315,"[5.234479658611235e-07, 4.950685251969844e-06, 7.64716423873324e-06, 1.0]"
316,"[1.1156483196828049e-05, 0.7630618810653687, 0.01276675146073103, 0.9602170586585999]"
317,"[5.8633395383367315e-06, 0.9999998807907104, 2.936896521532617e-07, 3.5953524957221816e-07]"
318,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
319,"[1.51888689288171e-05, 0.9999998807907104, 5.725636924580613e-07, 4.158028445999662e-07]"
320,"[2.985541641464806e-06, 1.7910426777234534e-06, 1.0, 1.7993588699027896e-05]"
321,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
322,"[0.9999998807907104, 8.342520595761016e-05, 7.069008916005259e-06, 5.817349801873206e-07]"
323,"[4.255742169334553e-06, 0.9999997615814209, 2.03668878384633e-06, 2.2877505045926227e-07]"
324,"[9.943291843228508e-06, 4.626369900506688e-06, 1.0, 1.1137793990201317e-05]"
325,"[0.7107107043266296, 1.40997390190023e-05, 0.9811161756515503, 1.2466180976389296e-07]"
326,"[0.00013466313248500228, 0.9997187256813049, 7.901385288278107e-07, 0.008546306751668453]"
327,"[1.3443812463265203e-07, 2.2725168946635677e-06, 0.29164499044418335, 0.9999372959136963]"
328,"[2.2712060854246374e-06, 0.9999997615814209, 3.998023203166667e-06, 1.2424069950611738e-07]"
329,"[1.8067537439492298e-06, 0.9999996423721313, 5.627620794257382e-06, 5.792068122900673e-07]"
330,"[0.9999966621398926, 0.00584033178165555, 9.473479281041364e-07, 1.2016744221909903e-07]"
331,"[0.9999997615814209, 2.1888081391807646e-06, 2.1923553958913544e-06, 1.2673052651734906e-07]"
332,"[3.583088300729287e-06, 0.9999997615814209, 1.4153299616737058e-06, 1.7540776298119454e-07]"
333,"[4.4088719732826576e-06, 0.9999995231628418, 8.40043810512725e-07, 1.0671257086869446e-06]"
334,"[5.341689757187851e-06, 0.9999998807907104, 9.231910667040211e-07, 5.413226631389989e-07]"
335,"[5.287751719151856e-06, 0.9999998807907104, 3.644782395895163e-07, 3.8575257121920004e-07]"
336,"[4.9282862164545804e-06, 0.9999922513961792, 0.0015923588071018457, 7.419359349114529e-07]"
337,"[7.935032954264898e-06, 0.9999998807907104, 1.0496851245989092e-06, 1.5908200623471203e-07]"
338,"[4.072944648214616e-05, 0.00011433042527642101, 0.03487091138958931, 0.9999134540557861]"
339,"[7.868741249694722e-07, 0.002333626616746187, 0.9999966621398926, 0.0003205086977686733]"
340,"[3.6388748867466347e-06, 0.9999997615814209, 1.503367116129084e-06, 2.0041288451011496e-07]"
341,"[8.048193194554187e-06, 0.9999997615814209, 8.329248544214352e-07, 1.6733423535697511e-07]"
342,"[0.0011486629955470562, 0.9646990299224854, 7.588167500216514e-05, 0.9434842467308044]"
343,"[4.895281563221943e-06, 0.9999998807907104, 2.0240878484401037e-07, 1.2954191106473445e-06]"
344,"[9.160377345551751e-08, 0.0007702131406404078, 0.9931046366691589, 0.8771663904190063]"
345,"[0.9999960660934448, 0.38215172290802, 2.7552988512979937e-07, 3.378345070359501e-08]"
346,"[1.614627763046883e-05, 0.9999983310699463, 3.3090600481955335e-06, 1.7861228116089478e-05]"
347,"[2.1457404727698304e-05, 3.5684934118762612e-06, 1.0, 3.036585076188203e-05]"
348,"[8.360011634067632e-06, 0.9999998807907104, 1.3576418496086262e-06, 7.360358011965218e-08]"
349,"[1.906211508639899e-07, 0.9383638501167297, 4.300261025491636e-06, 0.9942920207977295]"
350,"[1.8815396742866142e-06, 0.9999998807907104, 1.1188661801497801e-06, 4.567828568724508e-07]"
351,"[5.742113444284769e-06, 0.9999998807907104, 1.0100279723701533e-06, 1.5140776099542563e-07]"
352,"[1.0327698873879854e-06, 0.9999994039535522, 8.83377742866287e-06, 1.7274231822739239e-06]"
353,"[3.0779145276937925e-07, 0.9998948574066162, 0.035738568753004074, 3.456604247276118e-07]"
354,"[9.458819363317161e-07, 1.2263964208614198e-06, 0.008944030851125717, 0.9999995231628418]"
355,"[0.9999984502792358, 7.698648551013321e-05, 1.7482972225479898e-06, 1.1703590985234769e-07]"
356,"[8.666404937685002e-06, 0.9999998807907104, 9.01010253073764e-07, 1.9975212239842222e-07]"
357,"[0.9999997615814209, 3.6106330298935063e-06, 1.6331708820871427e-06, 2.5163814143525087e-07]"
358,"[0.9999997615814209, 1.1168011951667722e-05, 2.8955134894204093e-06, 2.3874298449300113e-07]"
359,"[0.9985364675521851, 0.9557806849479675, 6.900027216261151e-09, 4.808680742485194e-08]"
360,"[0.9999964237213135, 0.0010022502392530441, 1.9875619727827143e-07, 4.274431919526478e-09]"
361,"[0.9980813264846802, 1.4479309129455942e-06, 0.8881880044937134, 8.933033512903421e-08]"
362,"[0.9999995231628418, 0.009843111038208008, 3.206297151336912e-06, 1.9771407551161246e-06]"
363,"[0.9999998807907104, 5.585577014244336e-07, 5.740470896853367e-06, 2.695307443900674e-07]"
364,"[0.9991069436073303, 0.9893707036972046, 1.1068586935891744e-08, 1.0205713607547295e-08]"
365,"[0.00028179914806969464, 0.9999979734420776, 6.405493331840262e-05, 3.4952623195749766e-07]"
366,"[0.9999998807907104, 1.782322271992598e-07, 4.879331754636951e-06, 2.5616313905629795e-06]"
367,"[0.9999997615814209, 1.1168011951667722e-05, 2.8955134894204093e-06, 2.3874298449300113e-07]"
368,"[0.9999997615814209, 1.1168011951667722e-05, 2.8955134894204093e-06, 2.3874298449300113e-07]"
369,"[0.999991774559021, 5.878373121959157e-05, 3.090862037424813e-06, 1.1647020983218681e-06]"
370,"[3.7519153011089657e-06, 0.9999972581863403, 3.227204069844447e-05, 6.442775770665321e-07]"
371,"[0.9999998807907104, 1.8648368040885543e-06, 1.259190230484819e-05, 5.978931767458562e-07]"
372,"[0.9999996423721313, 1.938785089805606e-06, 6.807459271840344e-07, 1.8761039655146305e-07]"
373,"[0.9999998807907104, 2.05769583772053e-06, 1.3606451148007181e-06, 3.1479376616516674e-07]"
374,"[0.9999990463256836, 3.2327156418432423e-07, 2.1135858787602047e-06, 2.2290418201009743e-05]"
375,"[0.9991220831871033, 0.3020460605621338, 1.1730566029655165e-07, 6.278773057033504e-09]"
376,"[0.9997432827949524, 0.9991559982299805, 8.901552206452834e-08, 3.6997794268245343e-06]"
377,"[0.9999995231628418, 1.3832859622198157e-05, 3.256799629980378e-07, 1.0808908257331495e-07]"
378,"[9.852138873611693e-07, 0.9999995231628418, 2.8054571998836764e-07, 2.4576938812970184e-06]"
379,"[0.9874243140220642, 0.7834333777427673, 1.939990568189387e-08, 4.1227281144529115e-08]"
380,"[0.9976565837860107, 0.8109354376792908, 0.012636646628379822, 0.9901050925254822]"
381,"[0.1053023636341095, 1.8723177390711498e-06, 1.0, 2.325369905520347e-06]"
382,"[0.9999059438705444, 0.00036536806146614254, 0.002657604170963168, 1.2911489477573923e-07]"
383,"[0.9996408224105835, 3.767372390939272e-06, 0.08319760113954544, 1.671654354140628e-05]"
384,"[0.9856605529785156, 9.899837749571816e-08, 0.0006227048579603434, 0.4240078926086426]"
385,"[0.9999998807907104, 3.40123483510979e-06, 5.303207331053272e-07, 1.5197760205865052e-07]"
386,"[4.042939963255776e-06, 8.280359179480001e-05, 1.0, 3.002668336193892e-06]"
387,"[1.0216735972790048e-05, 0.9999998807907104, 7.013998697402712e-07, 1.4262293461797526e-06]"
388,"[7.030969300103607e-07, 0.991159975528717, 0.7271410822868347, 3.192335995549911e-08]"
389,"[0.003680025925859809, 1.8729892872215714e-06, 0.9984323382377625, 0.16519245505332947]"
390,"[0.9999215602874756, 8.809683293975468e-08, 2.81017528322991e-05, 0.0006634130841121078]"
391,"[0.9999996423721313, 6.746950020897202e-07, 0.00012781340046785772, 1.7983992961490003e-07]"
392,"[0.003410134930163622, 0.0022238630335778, 0.9999555349349976, 8.324703958351165e-05]"
393,"[0.0005577870761044323, 0.9999997615814209, 6.513248990813736e-06, 3.2461019827678683e-07]"
394,"[4.9513887461216655e-06, 0.9999998807907104, 2.730081632762449e-06, 1.5510077844282932e-07]"
395,"[0.9999904632568359, 8.347745392711658e-07, 0.009195148944854736, 4.224095206950551e-08]"
396,"[0.9999997615814209, 3.3744606753316475e-06, 2.249537601528573e-06, 2.5446018980801455e-07]"
397,"[5.8989148783439305e-06, 0.9999997615814209, 1.0419327054478345e-06, 1.632565158615762e-07]"
398,"[0.988463819026947, 0.9942411184310913, 5.314801683198311e-07, 2.493307782458487e-08]"
399,"[0.6459699273109436, 4.2032337660202757e-05, 0.9979579448699951, 4.769922270497773e-06]"
400,"[0.9996904134750366, 0.5631229877471924, 1.752021148604399e-06, 1.599707957211649e-07]"
401,"[0.9999995231628418, 0.0005277341697365046, 3.114977005225228e-07, 6.664652119070524e-08]"
402,"[1.433753095625434e-05, 0.9999984502792358, 0.00028672965709120035, 1.7002426133672088e-08]"
403,"[0.00014160200953483582, 1.2654277270485181e-06, 1.3337641576072201e-05, 0.9999995231628418]"
404,"[6.6492947325969e-07, 1.093505375138193e-06, 7.151407771743834e-06, 0.9999998807907104]"
405,"[8.738513770367717e-07, 3.799107730628748e-07, 5.382773906603688e-06, 0.9999998807907104]"
406,"[0.9999970197677612, 2.195260577764202e-07, 0.0005367276608012617, 0.0005788945127278566]"
407,"[6.481310492745251e-07, 2.6290669552508916e-07, 1.0993947398674209e-05, 0.9999998807907104]"
408,"[0.0056357355788350105, 7.597211151733063e-06, 0.9999998807907104, 2.936241116913152e-07]"
409,"[0.9999990463256836, 4.387158696772531e-06, 6.78113224239496e-07, 2.4359133021789603e-07]"
410,"[0.9999998807907104, 1.4314318832475692e-05, 4.839219513996795e-07, 2.963139138500992e-07]"
411,"[0.9999996423721313, 4.076635832461761e-06, 2.4996938918775413e-07, 3.7180552681093104e-07]"
412,"[0.9999994039535522, 8.402790626860224e-06, 2.2453333770044992e-07, 1.84657335466909e-06]"
413,"[0.6863662004470825, 1.1132867072660702e-08, 4.718849595519714e-06, 0.9918429255485535]"
414,"[4.2365154513390735e-06, 7.850004294596147e-06, 1.0, 2.5501716663711704e-05]"
415,"[2.6331520075473236e-07, 2.188723584595209e-07, 0.9926812052726746, 0.9970760345458984]"
416,"[1.8062247590933111e-06, 4.237057055433979e-06, 1.0, 2.7321939342073165e-06]"
417,"[1.9531303223629948e-06, 4.457891009224113e-06, 1.0, 2.594359330032603e-06]"
418,"[4.344809894973878e-06, 5.6022608987404965e-06, 1.0, 3.283615569671383e-06]"
419,"[0.9999998807907104, 1.5732670362922363e-05, 3.35014874508488e-06, 2.7800169846159406e-06]"
420,"[0.9999862909317017, 8.69139694259502e-05, 1.7783694374884362e-06, 0.9746173024177551]"
421,"[0.614086925983429, 3.3825413083832245e-06, 4.2414412746438757e-05, 0.9975495934486389]"
422,"[7.431372523569735e-06, 2.6740212888398673e-07, 1.2029913705191575e-05, 1.0]"
423,"[3.9161321296887763e-07, 2.7947380658588372e-06, 4.128050022700336e-06, 1.0]"
424,"[1.5304270846172585e-06, 5.6057774600049015e-06, 4.0549810364609584e-05, 1.0]"
425,"[0.9792063236236572, 2.6010904548456892e-05, 9.428163139091339e-07, 0.9999954700469971]"
426,"[1.0957890594909259e-07, 1.1490895985843963e-06, 3.6381256904860493e-06, 0.9999998807907104]"
427,"[0.17441080510616302, 6.856461709503492e-08, 2.3905121793177386e-07, 0.9980352520942688]"
428,"[1.3904797015129589e-05, 1.405298007739475e-06, 1.0, 2.9883540264563635e-05]"
429,"[3.5700279568118276e-06, 3.928681962861447e-06, 1.0, 3.6953292692487594e-06]"
430,"[0.9999998807907104, 5.489436261996161e-06, 5.591857643594267e-06, 5.612724862658069e-07]"
431,"[0.9999995231628418, 1.5611221897415817e-05, 3.409651583297091e-07, 9.319746396840856e-08]"
432,"[2.0559029962896602e-06, 3.4629340461833635e-06, 1.0, 3.4736074212560197e-06]"
433,"[2.051365072475164e-06, 2.4181495064112823e-06, 1.0, 5.752938704972621e-06]"
434,"[2.9963150609546574e-06, 5.552221864491003e-06, 1.0, 1.809221089388302e-06]"
435,"[8.324777809320949e-07, 2.359249265282415e-06, 1.0, 2.2052341591916047e-05]"
436,"[0.21872375905513763, 7.156717742873298e-07, 0.9279424548149109, 0.8782547116279602]"
437,"[2.501284598110942e-06, 4.848605840379605e-06, 1.0, 1.656664790061768e-05]"
438,"[1.7983096540774568e-06, 6.096488050388871e-06, 1.0, 8.525758858013432e-06]"
439,"[7.560659298633254e-08, 1.981961190722359e-07, 0.9999443292617798, 0.29498937726020813]"
440,"[1.988415050391268e-07, 0.00023356145538855344, 0.008005015552043915, 0.9999291896820068]"
441,"[1.0993289834004827e-07, 1.4049605852051172e-05, 2.1320011001080275e-05, 0.9999998807907104]"
442,"[0.9999997615814209, 4.7335735871456563e-05, 4.780939093507186e-07, 1.6021949988953565e-07]"
443,"[0.9999998807907104, 6.1881428337073885e-06, 9.64143168857845e-07, 8.678611607138009e-08]"
444,"[0.00011130622442578897, 8.142496881191619e-07, 0.9999978542327881, 0.0032014744356274605]"
445,"[1.6785992329459987e-06, 4.098750650882721e-06, 1.0, 2.702640358620556e-06]"
446,"[2.4476992166455602e-06, 4.103925220988458e-06, 1.0, 2.4089126782200765e-06]"
447,"[0.9999996423721313, 2.9761900805169716e-05, 1.0308835953765083e-06, 7.3439973675704096e-06]"
448,"[3.9783972169971094e-05, 0.9999997615814209, 1.401305667059205e-07, 2.515623407362e-07]"
449,"[2.6976656499755336e-06, 0.9999998807907104, 1.2548175618576352e-06, 1.4526358427247033e-07]"
450,"[4.6645445195281354e-07, 1.1345924576744437e-05, 0.004310347139835358, 0.9999990463256836]"
451,"[1.2145870869062492e-06, 1.901605719467625e-05, 1.0922223054876667e-06, 0.9999998807907104]"
452,"[0.9999998807907104, 1.6958465494099073e-06, 2.411723698969581e-06, 3.4956690342369257e-07]"
453,"[1.6644593415549025e-05, 0.999998927116394, 2.4291584850288928e-06, 9.119737001128669e-07]"
454,"[1.7000470506900456e-06, 0.9999997615814209, 1.579860622769047e-06, 8.362231938008335e-07]"
455,"[1.0374436897109263e-05, 0.9999998807907104, 2.6670863917388488e-06, 2.708794681893778e-07]"
456,"[2.636002864164766e-05, 0.9999995231628418, 4.707450898422394e-06, 1.9057191025240172e-07]"
457,"[4.8180268663600145e-08, 3.531210268192808e-06, 0.00014418917999137193, 0.9999998807907104]"
458,"[0.9995998740196228, 0.07798893004655838, 0.0005642196047119796, 0.9988440275192261]"
459,"[6.41803999315016e-05, 0.00017375938477925956, 7.517347694374621e-05, 0.9999998807907104]"
460,"[0.00019053119467571378, 0.000326469395076856, 8.465544851787854e-06, 0.9999997615814209]"
461,"[2.783853233268019e-06, 9.026313705362554e-07, 1.3035031770414207e-05, 0.9999998807907104]"
462,"[4.0301799231201585e-07, 7.80541427047865e-07, 0.00010771912639029324, 1.0]"
463,"[1.7834851178122335e-06, 0.9999997615814209, 2.5426811589568388e-06, 1.8849182481517346e-07]"
464,"[0.9999929666519165, 0.202627494931221, 6.388803012669086e-05, 4.129246917727869e-06]"
465,"[9.943291843228508e-06, 4.626369900506688e-06, 1.0, 1.1137793990201317e-05]"
466,"[0.9999998807907104, 4.9647377409201e-07, 8.990315836854279e-05, 1.0261737060091036e-07]"
467,"[1.6880121620488353e-05, 0.641573429107666, 8.711031682651083e-07, 0.9930773973464966]"
468,"[4.895860570286459e-07, 0.9999997615814209, 2.3757038434268907e-06, 2.3890490297162614e-07]"
469,"[1.4213452459443943e-06, 0.9999983310699463, 3.556896626832895e-05, 5.520578724826919e-06]"
470,"[3.519822257658234e-06, 0.9999996423721313, 6.816365498707455e-07, 9.308551511821861e-07]"
471,"[1.627084657229716e-06, 0.9999997615814209, 8.810688427729474e-07, 1.9695008290909755e-07]"
472,"[2.395222736595315e-06, 0.9999998807907104, 8.089191965154896e-07, 2.2243041541969433e-07]"
473,"[1.1143558964477052e-07, 2.584942421890446e-06, 6.867907814012142e-06, 0.9999998807907104]"
474,"[5.192318326407985e-07, 3.747302059764479e-07, 1.0535428373259492e-05, 0.9999998807907104]"
475,"[1.3689357558632764e-07, 1.2390505617076997e-06, 0.0001255482784472406, 0.9999998807907104]"
476,"[1.5959638233198348e-07, 4.167618044448318e-06, 0.00013363671314436942, 0.9999996423721313]"
477,"[3.3726414017110073e-07, 4.922339485347038e-06, 5.461432010633871e-06, 0.9999998807907104]"
478,"[9.036735946210683e-07, 1.200559864855677e-07, 1.8758328224066645e-05, 0.9999996423721313]"
479,"[3.65144842362497e-07, 3.6045975093657034e-07, 3.3310658182017505e-05, 0.9999998807907104]"
480,"[1.2639810847758781e-05, 8.514113858382188e-08, 2.3399431938742055e-06, 0.9999997615814209]"
481,"[9.948555543815019e-07, 4.2070364543178584e-06, 2.4125858544721268e-05, 0.9999998807907104]"
482,"[4.856815962739347e-07, 1.377055582452158e-06, 3.539649469530559e-06, 1.0]"
483,"[9.788640227270662e-07, 7.333200642278825e-07, 4.322319000493735e-06, 0.9999995231628418]"
484,"[3.6400690532900626e-06, 2.1124735667399364e-06, 1.6755182514316402e-05, 1.0]"
485,"[7.868110856179555e-07, 1.5389143754873658e-06, 6.206576927070273e-06, 1.0]"
486,"[1.0377270882599987e-06, 8.443770980193221e-07, 7.498054856114322e-06, 0.9999998807907104]"
487,"[3.8704783378307184e-07, 4.2595775084919296e-07, 7.6226556302572135e-06, 1.0]"
488,"[2.029131564995623e-06, 9.246052741218591e-07, 7.2203210947918706e-06, 0.9999998807907104]"
489,"[0.9999992847442627, 1.3487758224073332e-05, 1.5357491065515205e-05, 5.493707533332781e-08]"
490,"[3.108269311269396e-06, 0.9999998807907104, 1.1891370377270505e-06, 9.365257369609026e-08]"
491,"[0.7527841329574585, 4.100141813978553e-05, 3.7575478927465156e-05, 0.999994158744812]"
492,"[0.9999997615814209, 7.341881882894086e-06, 1.5332611837948207e-06, 5.483919807147686e-08]"
493,"[0.915119469165802, 0.0008372567244805396, 0.9999991655349731, 0.00020913458138238639]"
494,"[2.053884372799075e-06, 1.971778146980796e-06, 1.0, 7.117972927517258e-06]"
495,"[0.9999997615814209, 4.115393039683113e-06, 1.9319379134685732e-05, 3.3995826242971816e-07]"
496,"[1.2169302863185294e-05, 2.946077302112826e-06, 9.423628398508299e-06, 0.9999997615814209]"
497,"[4.5405631681205705e-06, 2.7973246687906794e-06, 1.0701253813749645e-05, 0.9999990463256836]"
498,"[0.915119469165802, 0.0008372567244805396, 0.9999991655349731, 0.00020913458138238639]"
499,"[2.3076690922607668e-05, 0.999958872795105, 0.000140117306727916, 7.489269648885966e-08]"
500,"[3.985198418376967e-06, 0.9999997615814209, 2.8697086236206815e-06, 3.3398177379240224e-07]"
501,"[5.20257162861526e-06, 0.9999997615814209, 1.067738480742264e-06, 3.1189216542770737e-07]"
502,"[2.236450882264762e-06, 0.9999997615814209, 2.878438408515649e-06, 1.2889834977158898e-07]"
503,"[0.9999997615814209, 9.283025974582415e-06, 4.498452312873269e-07, 1.2829288209559309e-07]"
504,"[1.971798701561056e-05, 0.0002442579425405711, 0.9999998807907104, 5.00795340485638e-06]"
505,"[1.959606379386969e-06, 0.9999991655349731, 7.778091344334825e-07, 1.9137648905598326e-06]"
506,"[0.999998927116394, 6.695895535813179e-06, 1.0421165370644303e-06, 2.9524034061978455e-07]"
507,"[0.9999997615814209, 3.3744606753316475e-06, 2.249537601528573e-06, 2.5446018980801455e-07]"
508,"[2.3766086087562144e-05, 0.9999998807907104, 6.788618520658929e-07, 1.4132743331174424e-07]"
509,"[0.0013595309574157, 0.9999797344207764, 1.1977290341746993e-05, 3.0494160796479264e-07]"
510,"[1.4751994967809878e-06, 0.9999997615814209, 6.285695235419553e-07, 1.0225031701338594e-06]"
511,"[2.6749241897050524e-06, 0.9999997615814209, 1.333014097326668e-06, 2.229905220474393e-07]"
512,"[6.103050509409513e-06, 0.9999996423721313, 4.782302312378306e-06, 3.022558985321666e-07]"
513,"[2.2924577933736145e-06, 0.9999997615814209, 1.6854889963724418e-06, 3.834367703348107e-07]"
514,"[3.5533473692339612e-06, 0.9999997615814209, 1.1415966127970023e-06, 1.1135484356827874e-07]"
515,"[1.8267334098709398e-06, 0.9999997615814209, 1.047158548317384e-06, 1.8768285769965587e-07]"
516,"[4.189299943391234e-06, 0.9999997615814209, 9.307344157605257e-07, 3.291935968263715e-07]"
517,"[0.00011942774290218949, 0.999997615814209, 8.765585590708724e-08, 3.8290540942398366e-06]"
518,"[3.083254341618158e-06, 0.9999997615814209, 1.1976043197137187e-06, 5.077386617813318e-07]"
519,"[4.452068606042303e-05, 0.9999997615814209, 1.5544818552370998e-06, 1.2032420215746242e-07]"
520,"[2.0768842659890652e-05, 5.486987447511638e-06, 1.0, 1.933030489453813e-06]"
521,"[3.740972533705644e-05, 9.977006243389042e-08, 3.331671905471012e-06, 0.9999997615814209]"
522,"[0.5813884735107422, 1.072882923836005e-06, 4.31590336802401e-08, 0.9299373626708984]"
523,"[7.026558819234197e-07, 3.182937143719755e-05, 3.0428673198912293e-06, 0.9999994039535522]"
524,"[6.702826453874877e-07, 3.6380006349645555e-06, 1.030319162964588e-05, 1.0]"
525,"[4.797047381543962e-08, 3.61844786311849e-06, 5.529789632419124e-06, 0.9999998807907104]"
526,"[0.9998929500579834, 0.0005764455418102443, 0.00021164082863833755, 0.9997151494026184]"
527,"[0.9998929500579834, 0.0005764455418102443, 0.00021164082863833755, 0.9997151494026184]"
528,"[7.627533022969146e-07, 4.771136900671991e-06, 1.0, 1.169225561170606e-05]"
529,"[1.5747291399748065e-05, 4.546464879240375e-06, 1.0, 2.9382938464550534e-06]"
530,"[6.823572107350628e-08, 5.2894056352670304e-06, 2.859860978787765e-05, 0.9999998807907104]"
531,"[4.271218131179921e-05, 9.807818912577204e-08, 3.705439667101018e-06, 0.9999990463256836]"
532,"[2.250678363679981e-07, 7.596204795845551e-06, 3.209555188732338e-06, 0.9999998807907104]"
533,"[1.4699815586993736e-08, 7.441979050781811e-07, 0.9968915581703186, 0.9961580634117126]"
534,"[9.614504392629897e-08, 0.00046901049790903926, 2.1343892512959428e-05, 0.9999984502792358]"
535,"[0.9999997615814209, 4.600688498612726e-06, 1.8753914901026292e-06, 6.56989200820135e-08]"
536,"[5.121625235915417e-06, 0.9999998807907104, 1.177361923510034e-06, 1.5308386025481013e-07]"
537,"[1.0565698858044925e-06, 0.9999997615814209, 1.2528983006632188e-06, 1.0953988294204464e-06]"
538,"[3.037879832845647e-05, 0.9999997615814209, 1.7866872212835005e-06, 1.047987154834118e-07]"
539,"[0.9999998807907104, 1.3068026419205125e-05, 4.970290206074424e-07, 1.1585079562337341e-07]"
540,"[0.005371383391320705, 3.1525451049674302e-06, 0.990587055683136, 0.9194655418395996]"
541,"[3.7453412460308755e-06, 7.499841012759134e-05, 0.9999940395355225, 0.056288424879312515]"
542,"[0.999830961227417, 0.09102176129817963, 5.881596507606446e-07, 2.989890219851077e-07]"
543,"[0.9999996423721313, 3.4705312828009482e-06, 1.5890249187577865e-06, 1.7602341984002123e-07]"
544,"[0.9999991655349731, 0.001247791456989944, 2.8589512979237952e-08, 2.3940341264960807e-08]"
545,"[0.9999996423721313, 7.791894859110471e-06, 1.2583816442202078e-06, 2.780637657906482e-07]"
546,"[0.9999990463256836, 4.207866822980577e-06, 8.298158718389459e-06, 1.1063287956858403e-06]"
547,"[3.450805252214195e-06, 3.0912008242012234e-06, 1.0, 4.218634785502218e-06]"
548,"[3.044158802367747e-06, 8.625101486359199e-07, 9.685689292382449e-06, 1.0]"
549,"[1.059758147903267e-07, 2.8670276606135303e-06, 6.837095133960247e-05, 0.9999995231628418]"
550,"[4.317554953559011e-07, 5.628909093502443e-06, 3.912354259227868e-06, 0.9999998807907104]"
551,"[3.900086085195653e-05, 0.9999997615814209, 4.516542503552046e-06, 1.9414109431181714e-07]"
552,"[0.00013146984565537423, 0.9999982118606567, 6.3805259742366616e-06, 1.2768467172463716e-07]"
553,"[3.242894763388904e-06, 0.9999998807907104, 9.391656590196362e-07, 1.949139516455034e-07]"
554,"[2.5914760044543073e-06, 0.9999996423721313, 4.568052190734306e-06, 2.9695243597416265e-07]"
555,"[6.179727279231884e-06, 0.9999998807907104, 1.2291784514673054e-06, 5.514562531061529e-07]"
