index,logits
289,"[2.83095141639933e-05, 2.2009880922269076e-05, 0.028842151165008545, 0.999968409538269]"
290,"[6.16508987150155e-05, 0.9999970197677612, 4.058385457028635e-05, 0.0001866511593107134]"
291,"[8.077830716501921e-05, 0.9999960660934448, 7.70371661928948e-06, 0.00013046900858171284]"
292,"[0.004703171085566282, 0.9999988079071045, 2.6056883939418185e-07, 0.00011364663077984005]"
293,"[0.9988192915916443, 0.9888618588447571, 5.246256841928698e-05, 0.9988196492195129]"
294,"[0.9067639112472534, 2.6866082407650538e-05, 0.33956944942474365, 0.9999881982803345]"
295,"[0.00725636538118124, 0.999876856803894, 0.0003915959969162941, 0.0002098708791891113]"
296,"[0.9999874830245972, 0.7340865135192871, 6.379902970365947e-07, 0.22811728715896606]"
297,"[1.840850200096611e-05, 0.0025562585797160864, 0.02090943045914173, 0.9999254941940308]"
298,"[0.0055835251696407795, 0.9999798536300659, 0.00013460278569255024, 9.506464266451076e-06]"
299,"[1.236753087141551e-05, 0.9999980926513672, 1.0153870789508801e-05, 1.9628831068985164e-05]"
300,"[1.2146056178607978e-05, 0.9999973773956299, 6.128301902208477e-05, 1.4533314242726192e-05]"
301,"[2.282481909787748e-05, 0.9999678134918213, 0.0003500382590573281, 5.9316621445759665e-06]"
302,"[0.999998927116394, 0.008492869324982166, 7.59471788569499e-07, 0.016383465379476547]"
303,"[1.8110205928678624e-05, 0.9999988079071045, 2.330350616830401e-05, 1.1881262253155e-05]"
304,"[0.06704871356487274, 0.9999990463256836, 2.432345809211256e-06, 4.134555183554767e-06]"
305,"[0.9999996423721313, 0.0001939666544785723, 0.0013791609089821577, 0.00018067078781314194]"
306,"[7.746261871943716e-06, 0.9999884366989136, 1.211060407513287e-06, 0.00015711788728367537]"
307,"[2.1245603420538828e-05, 0.9999982118606567, 9.88623833109159e-06, 1.8154021745431237e-05]"
308,"[3.7906054785707965e-05, 0.00039975292747840285, 0.41618630290031433, 0.9999512434005737]"
309,"[0.0001578001247253269, 0.0006353235803544521, 0.0002609443909022957, 0.9999964237213135]"
310,"[0.9990377426147461, 0.9999891519546509, 9.610161214368418e-06, 0.00010435832518851385]"
311,"[0.9990377426147461, 0.9999891519546509, 9.610161214368418e-06, 0.00010435832518851385]"
312,"[3.549053144524805e-05, 0.9999992847442627, 1.7942405975190923e-05, 1.9003808802153799e-06]"
313,"[0.9821428656578064, 0.3509647250175476, 0.4352215826511383, 3.6772387375094695e-06]"
314,"[0.00026176520623266697, 0.9999948740005493, 1.1981446732534096e-06, 0.00023463372781407088]"
315,"[0.0016071246936917305, 0.0028075394220650196, 0.016651714220643044, 0.9993541836738586]"
316,"[0.0005131116486154497, 0.996560275554657, 0.06985561549663544, 0.009190171957015991]"
317,"[0.000228931283345446, 0.9999991655349731, 6.067575100132672e-07, 6.310360186034814e-05]"
318,"[0.9988192915916443, 0.9888618588447571, 5.246256841928698e-05, 0.9988196492195129]"
319,"[0.0045674643479287624, 0.9999995231628418, 5.089873866381822e-06, 2.2911117412149906e-06]"
320,"[0.00016950996359810233, 7.181156888691476e-06, 0.9999997615814209, 5.0454644224373624e-05]"
321,"[0.9988192915916443, 0.9888618588447571, 5.246256841928698e-05, 0.9988196492195129]"
322,"[0.9999992847442627, 0.05204937607049942, 0.00012907380005344748, 8.28695556265302e-05]"
323,"[4.679865742218681e-05, 0.9999988079071045, 7.016000745352358e-05, 1.073979728971608e-05]"
324,"[0.0027747773565351963, 2.147419218090363e-05, 0.9999998807907104, 7.303032180061564e-05]"
325,"[0.08759455382823944, 0.00017146096797659993, 0.9999966621398926, 4.256962142790144e-07]"
326,"[7.88528413977474e-05, 0.9999986886978149, 2.1577674488071352e-05, 6.050429874449037e-06]"
327,"[9.868803317658603e-06, 7.5291673056199215e-06, 0.9999986886978149, 0.0001267445186385885]"
328,"[3.479122824501246e-05, 0.9999994039535522, 0.00019931592396460474, 2.4599755761300912e-06]"
329,"[6.77690259180963e-05, 0.9996211528778076, 0.05442115291953087, 2.7731084628612734e-06]"
330,"[0.9999063014984131, 0.9539074897766113, 0.0019150440348312259, 1.576652977064441e-07]"
331,"[0.9999997615814209, 8.791869186097756e-05, 1.957559106813278e-05, 2.118807788065169e-05]"
332,"[3.15174474962987e-05, 0.9999980926513672, 5.7993634982267395e-05, 1.0910491710092174e-06]"
333,"[3.040029878320638e-05, 0.9999974966049194, 3.394614168428234e-06, 0.0008400192018598318]"
334,"[0.0010950628202408552, 0.9999983310699463, 0.0003339447430334985, 1.0667838523659157e-06]"
335,"[5.9583258007478435e-06, 0.9999853372573853, 8.219532787734352e-07, 0.001546364277601242]"
336,"[0.0019588973373174667, 0.9996856451034546, 0.16688326001167297, 8.348510505129525e-07]"
337,"[0.0005238797748461366, 0.9999996423721313, 2.0328956452431157e-05, 9.227290433955204e-07]"
338,"[0.015126464888453484, 0.9999434947967529, 3.776217272388749e-05, 0.004857612773776054]"
339,"[0.00022972827719058841, 0.0017282317858189344, 0.9999946355819702, 1.5931347661535256e-05]"
340,"[2.298139952472411e-05, 0.9999963045120239, 0.0003905660705640912, 1.0054428685180028e-06]"
341,"[0.930414080619812, 0.9985324144363403, 0.01924741454422474, 2.3632409806850774e-07]"
342,"[0.0016076250467449427, 0.9998877048492432, 1.2934393453178927e-05, 0.6440892219543457]"
343,"[8.954969962360337e-05, 0.9999996423721313, 2.1797175122628687e-06, 0.0003485183697193861]"
344,"[5.077310561318882e-05, 0.001321504358202219, 0.999976396560669, 2.456942638673354e-05]"
345,"[0.9997257590293884, 0.9996021389961243, 0.00023554825747851282, 1.286158408220217e-06]"
346,"[6.134519935585558e-06, 0.9985449314117432, 0.002219869289547205, 0.08659685403108597]"
347,"[0.00031207952997647226, 1.5587629604851827e-05, 0.9999997615814209, 0.00012804493599105626]"
348,"[0.00015610200352966785, 0.9999995231628418, 2.108296575897839e-05, 5.292087621455721e-07]"
349,"[9.146921001956798e-06, 0.9999774694442749, 3.920401286450215e-05, 0.00046671280870214105]"
350,"[5.444635826279409e-05, 0.9999996423721313, 8.406399138038978e-05, 1.3228322131908499e-05]"
351,"[3.078096779063344e-05, 0.9999980926513672, 3.983955593866995e-06, 1.3146413039066829e-05]"
352,"[3.1083593057701364e-05, 0.9999991655349731, 6.649948045378551e-05, 3.0189169137884164e-06]"
353,"[6.51670343359001e-05, 0.9999842643737793, 0.03941306844353676, 8.071114621088782e-07]"
354,"[0.0881943553686142, 2.2256222109717783e-07, 0.9700102806091309, 0.9750440120697021]"
355,"[0.9999942779541016, 0.9517107605934143, 1.940214815476793e-06, 3.4486885169826564e-07]"
356,"[1.8904042008216493e-05, 0.9999988079071045, 3.114595529041253e-06, 1.6547275663469918e-05]"
357,"[0.9999994039535522, 2.7786527425632812e-05, 0.0009645904065109789, 0.00019433596753515303]"
358,"[0.9999996423721313, 0.0001939666544785723, 0.0013791609089821577, 0.00018067078781314194]"
359,"[0.007900359109044075, 0.9999986886978149, 2.7080945983470883e-06, 1.136262426371104e-06]"
360,"[2.1438609110191464e-05, 0.9999985694885254, 6.201092037372291e-05, 4.389539753901772e-06]"
361,"[0.09345368295907974, 0.20354224741458893, 0.9997945427894592, 2.3669839720241725e-05]"
362,"[0.9999985694885254, 0.003909141290932894, 0.0007318457355722785, 3.474591494523338e-06]"
363,"[0.9999997615814209, 3.283226033090614e-05, 4.5955326640978456e-05, 1.3277410289447289e-05]"
364,"[0.9999905824661255, 0.05372072383761406, 0.0015783417038619518, 5.5893288219976967e-08]"
365,"[0.9997535347938538, 0.982910692691803, 0.0004559952358249575, 1.3268524526210967e-05]"
366,"[0.9939309358596802, 8.5199557361193e-05, 0.00030797961517237127, 0.9615357518196106]"
367,"[0.9999996423721313, 0.0001939666544785723, 0.0013791609089821577, 0.00018067078781314194]"
368,"[0.9999996423721313, 0.0001939666544785723, 0.0013791609089821577, 0.00018067078781314194]"
369,"[0.9999933242797852, 6.540279719047248e-05, 0.12348488718271255, 3.357680543558672e-05]"
370,"[0.5681296586990356, 0.9992395639419556, 0.003017626702785492, 2.7455753297545016e-06]"
371,"[0.025264481082558632, 0.9948424696922302, 7.405434132579103e-08, 0.4736996591091156]"
372,"[0.999993085861206, 0.010175788775086403, 9.564012088958407e-07, 0.00022003184130880982]"
373,"[0.9995917677879333, 0.0001309403742197901, 8.13177223335515e-07, 0.9713932275772095]"
374,"[0.9912306070327759, 0.024126827716827393, 2.556539220677223e-05, 0.7082477807998657]"
375,"[0.9999988079071045, 0.000699653523042798, 6.856231630081311e-05, 1.906405714180437e-06]"
376,"[0.9998273253440857, 0.9997900128364563, 2.0493394004006404e-06, 9.239061000698712e-06]"
377,"[0.9999997615814209, 0.0009266907582059503, 1.933426574396435e-06, 0.00022294779773801565]"
378,"[7.19313220542972e-06, 0.9999839067459106, 1.5224510718780948e-07, 0.04345007985830307]"
379,"[0.9999995231628418, 0.006426714360713959, 2.4688555640750565e-05, 2.1959965579299023e-06]"
380,"[0.9988192915916443, 0.9888618588447571, 5.246256841928698e-05, 0.9988196492195129]"
381,"[0.9678999781608582, 0.003969078883528709, 0.9988332390785217, 0.00011352099681971595]"
382,"[0.9999600648880005, 0.23179952800273895, 0.014835174195468426, 1.7434920209780103e-06]"
383,"[0.9999866485595703, 0.0003524384228512645, 0.026151275262236595, 0.00011945530422963202]"
384,"[0.005866873078048229, 2.1480332179635298e-06, 0.9999843835830688, 0.0012227544793859124]"
385,"[0.9999980926513672, 0.0018590291729196906, 1.9064229491050355e-05, 0.026446377858519554]"
386,"[1.8802655176841654e-05, 0.8795434832572937, 0.9980775117874146, 7.562309178865689e-07]"
387,"[0.9956839084625244, 0.9998457431793213, 1.9133651676384034e-06, 0.03558735549449921]"
388,"[2.370162110310048e-05, 0.999988317489624, 0.02054714970290661, 2.28205678354243e-07]"
389,"[0.9958749413490295, 0.00019572397286538035, 0.9962108135223389, 3.4140266507165506e-05]"
390,"[0.0013623032718896866, 0.06454349309206009, 0.0004596852231770754, 0.9995307922363281]"
391,"[0.9996321201324463, 7.564484985778108e-05, 0.9866061806678772, 5.281937660583935e-07]"
392,"[0.009228691458702087, 0.11671032756567001, 0.3842780292034149, 0.6090131402015686]"
393,"[0.0027530810330063105, 0.9999995231628418, 1.815365976653993e-05, 1.5532383258687332e-05]"
394,"[0.0001082596427295357, 0.9999996423721313, 8.159234857885167e-05, 2.148864950868301e-06]"
395,"[0.06506313383579254, 1.4641350389865693e-05, 0.9999985694885254, 3.0123288752292865e-07]"
396,"[0.9999998807907104, 0.000300507468637079, 7.530469883931801e-05, 5.108008554088883e-05]"
397,"[3.288374136900529e-05, 0.9999991655349731, 7.65992263040971e-06, 3.263445250922814e-06]"
398,"[0.9405971765518188, 0.9999639987945557, 1.6354246326955035e-05, 3.1054293003762723e-07]"
399,"[0.9999334812164307, 0.08170876652002335, 0.00433692242950201, 0.00022289359185378999]"
400,"[0.00031990002025850117, 0.9999876022338867, 0.000494329840876162, 4.756597991217859e-05]"
401,"[0.008922926150262356, 0.9996470212936401, 2.6734728635346983e-06, 0.0009921002201735973]"
402,"[1.063133095158264e-05, 0.9999794960021973, 0.01353295799344778, 2.6827622150449315e-06]"
403,"[0.999984860420227, 1.8047001503873616e-05, 0.0030556514393538237, 0.018695658072829247]"
404,"[0.00026748995878733695, 1.5590900147799402e-05, 0.00016884486831258982, 0.9999986886978149]"
405,"[0.008285550400614738, 2.3162878278526478e-05, 2.8182668756926432e-05, 0.9999998807907104]"
406,"[0.9761183857917786, 2.3457135966964415e-07, 0.9996817111968994, 0.0002850631426554173]"
407,"[9.464447066420689e-05, 0.0006780980620533228, 0.0002594640536699444, 0.9999312162399292]"
408,"[0.8704689145088196, 0.00036982595338486135, 0.9997993111610413, 9.126427471528586e-07]"
409,"[0.9999946355819702, 0.0001394326245645061, 4.498132329899818e-05, 0.022273654118180275]"
410,"[0.9999995231628418, 0.00031257321825250983, 0.00011848976282635704, 1.565874117659405e-05]"
411,"[0.9999998807907104, 5.203432374401018e-05, 7.426735828630626e-05, 0.00032303770422004163]"
412,"[0.9999960660934448, 0.9396864175796509, 5.75151716475375e-07, 7.080810064508114e-06]"
413,"[0.9999756813049316, 6.01448618908762e-07, 0.042689185589551926, 0.01530426274985075]"
414,"[5.240561586106196e-05, 0.0001854181755334139, 0.9999978542327881, 3.0049061024328694e-05]"
415,"[1.541861092846375e-05, 2.9016011467319913e-05, 0.9999997615814209, 6.2168251133698504e-06]"
416,"[1.347828219877556e-05, 3.0778974178247154e-05, 0.9999997615814209, 1.3121488336764742e-05]"
417,"[1.3264590052131098e-05, 3.9291928260354325e-05, 0.9999997615814209, 1.941558912221808e-05]"
418,"[3.7190715374890715e-05, 6.086218127165921e-05, 0.9999994039535522, 2.636251701915171e-05]"
419,"[0.9999997615814209, 0.022504208609461784, 0.0020635935943573713, 0.00036051872302778065]"
420,"[0.871418297290802, 8.823078678688034e-05, 1.7082353224395774e-05, 0.9999603033065796]"
421,"[0.07846055924892426, 1.7630529328016564e-05, 7.248947076732293e-05, 0.9999990463256836]"
422,"[0.025533005595207214, 4.099270427104784e-06, 5.52348283235915e-05, 0.9999996423721313]"
423,"[0.0001819093304220587, 5.027151019021403e-06, 0.0003589350380934775, 0.9999997615814209]"
424,"[7.962674862938002e-05, 0.0005032288609072566, 0.11141318827867508, 0.9997686743736267]"
425,"[0.7351970076560974, 0.004159825388342142, 0.0012292396277189255, 0.9999366998672485]"
426,"[1.6045061784097925e-05, 0.0002831162710208446, 5.981994763715193e-05, 0.9999984502792358]"
427,"[0.0008022365509532392, 0.0003488758811727166, 0.0025489137042313814, 0.9996529817581177]"
428,"[0.0006499713053926826, 8.894451457308605e-05, 0.9999973773956299, 6.373854375851806e-06]"
429,"[2.5972534785978496e-05, 2.0153780496912077e-05, 0.9999997615814209, 1.5057611562951934e-05]"
430,"[0.8179476261138916, 0.0010420185280963778, 0.9998819828033447, 4.346501100371825e-06]"
431,"[0.9999995231628418, 1.8866492609959096e-05, 0.0001233457587659359, 8.575080573791638e-05]"
432,"[2.9014545361860655e-05, 2.7719934223568998e-05, 0.9999996423721313, 9.409009180672001e-06]"
433,"[1.4454321899393108e-05, 2.2420317691285163e-05, 0.9999998807907104, 3.273449692642316e-05]"
434,"[4.862709101871587e-05, 0.0003099065215792507, 0.9999994039535522, 4.63826700070058e-06]"
435,"[5.804731699754484e-06, 5.7164314057445154e-05, 0.9999996423721313, 1.8096669009537436e-05]"
436,"[0.9973209500312805, 0.0005297149764373899, 0.9798270463943481, 0.0010334565304219723]"
437,"[0.00011657112190732732, 2.0784238586202264e-05, 0.9999995231628418, 1.2215195965836756e-05]"
438,"[0.001858148374594748, 4.473457738640718e-05, 0.9999827146530151, 1.6720625353627838e-05]"
439,"[0.00027648222749121487, 3.467143869784195e-06, 0.008013126440346241, 0.9999549388885498]"
440,"[0.0005159163847565651, 0.006586447823792696, 0.9910659193992615, 0.236555814743042]"
441,"[4.793614425580017e-05, 0.00032879484933800995, 8.140210411511362e-05, 0.9999996423721313]"
442,"[0.9999980926513672, 0.0012242046650499105, 0.0003215551550965756, 1.9106801119050942e-05]"
443,"[0.9999998807907104, 0.002851771889254451, 8.383759677599301e-07, 1.5873141819611192e-05]"
444,"[0.002200029557570815, 8.790882930043153e-06, 0.5444661378860474, 0.9926779270172119]"
445,"[6.938851129234536e-06, 3.4861437598010525e-05, 0.9999995231628418, 1.887484177132137e-05]"
446,"[8.726540727366228e-06, 4.361242463346571e-05, 0.9999996423721313, 9.374150067742448e-06]"
447,"[0.9999861717224121, 0.0008505430305376649, 0.03731308877468109, 0.0031133326701819897]"
448,"[0.0036930369678884745, 0.9999986886978149, 2.2358995011018123e-07, 0.0002596801205072552]"
449,"[3.8891514122951776e-05, 0.9999988079071045, 8.727273780095857e-06, 6.858456345071318e-06]"
450,"[4.720406650449149e-05, 4.811309281649301e-06, 0.9853193759918213, 0.9699715375900269]"
451,"[0.00010172330803470686, 0.9999840259552002, 8.187049388652667e-06, 0.44681525230407715]"
452,"[0.9999983310699463, 0.0017252340912818909, 0.030425453558564186, 3.37183541887498e-06]"
453,"[2.6493624318391085e-05, 0.9999974966049194, 0.00013149941514711827, 2.1172485503484495e-05]"
454,"[0.00039359545917250216, 0.9999090433120728, 0.03525121137499809, 8.679272127665172e-07]"
455,"[0.00435888534411788, 0.9999990463256836, 7.942381489556283e-05, 9.625606253393926e-06]"
456,"[0.009558167308568954, 0.9999914169311523, 0.0003114381106570363, 1.4233677347874618e-06]"
457,"[6.07232050242601e-06, 0.0001348261721432209, 0.00011756956519093364, 0.9999985694885254]"
458,"[0.23796594142913818, 0.9998939037322998, 9.918857131197e-07, 0.9758203029632568]"
459,"[0.03344184160232544, 0.0001745551562635228, 0.0016074643936008215, 0.9999985694885254]"
460,"[0.026387885212898254, 0.9999997615814209, 1.0352378922107164e-05, 1.0457919415785e-05]"
461,"[0.00035773174022324383, 1.46991169458488e-05, 0.00018484535394236445, 0.9999994039535522]"
462,"[0.002255021594464779, 2.51136370934546e-05, 0.056786660104990005, 0.9999228715896606]"
463,"[0.00018646189710125327, 0.999990701675415, 5.15579195052851e-05, 1.1233651093789376e-05]"
464,"[0.009054570458829403, 0.0029448880814015865, 0.9986488223075867, 0.008679787628352642]"
465,"[0.0027747773565351963, 2.147419218090363e-05, 0.9999998807907104, 7.303032180061564e-05]"
466,"[0.9999991655349731, 0.00010390611714683473, 0.1356906294822693, 3.965987161791418e-06]"
467,"[0.7624042630195618, 0.21591471135616302, 3.84948816645192e-06, 0.9998425245285034]"
468,"[1.5016004226708901e-06, 0.9999573230743408, 0.02193007618188858, 5.435657044472464e-07]"
469,"[3.151480996166356e-06, 0.9703421592712402, 0.9923402070999146, 3.2705509511288255e-05]"
470,"[6.435469549614936e-05, 0.9999953508377075, 7.927379556349479e-06, 0.0004607457376550883]"
471,"[5.744736881752033e-06, 0.9999982118606567, 4.285767499823123e-05, 2.7481660254125018e-06]"
472,"[1.1522057320689783e-05, 0.9999986886978149, 1.0240682968287729e-05, 3.4560414405859774e-06]"
473,"[1.5774652410982526e-06, 5.410477569967043e-06, 0.4416179060935974, 0.9997442364692688]"
474,"[9.892787056742236e-05, 2.122126352332998e-05, 6.501725874841213e-05, 0.9999997615814209]"
475,"[5.616292128252098e-06, 7.004288636380807e-05, 0.002813256112858653, 0.9999966621398926]"
476,"[1.375503507006215e-05, 0.00013173649495001882, 0.0002600116131361574, 0.9999994039535522]"
477,"[1.6448280803160742e-05, 4.158607043791562e-05, 0.00010353463585488498, 0.9999992847442627]"
478,"[0.009147454053163528, 1.3160637308828882e-06, 5.9364756452851e-05, 0.9999945163726807]"
479,"[0.0008311194251291454, 1.1927876585104968e-05, 6.076833415136207e-06, 0.9999995231628418]"
480,"[0.0008621435263194144, 0.0033317331690341234, 1.9140157746733166e-05, 0.9999666213989258]"
481,"[0.005956430919468403, 0.28942301869392395, 1.958853317773901e-05, 0.9999533891677856]"
482,"[5.269215762382373e-05, 4.383027771837078e-05, 5.100653288536705e-05, 0.9999997615814209]"
483,"[2.9200940844020806e-05, 0.0005734135629609227, 2.3937842343002558e-05, 0.9999960660934448]"
484,"[0.4124988615512848, 0.00049854681128636, 0.0009470878285355866, 0.9994414448738098]"
485,"[1.6049743862822652e-05, 3.332574851810932e-05, 9.861036232905462e-05, 0.9999996423721313]"
486,"[6.9728284870507196e-06, 0.6022660732269287, 2.9435443593683885e-06, 0.9979200959205627]"
487,"[0.006774680223315954, 1.895887362479698e-05, 0.002641012193635106, 0.9999582767486572]"
488,"[0.1570948213338852, 4.348635684436886e-06, 0.000682690239045769, 0.9999955892562866]"
489,"[0.012361223809421062, 0.6858682036399841, 0.005501619540154934, 0.9297205209732056]"
490,"[2.4533370378776453e-05, 0.9999984502792358, 1.729990435705986e-05, 2.406044814051711e-06]"
491,"[0.9990880489349365, 0.00023135222727432847, 0.0022812453098595142, 0.9999555349349976]"
492,"[0.9999986886978149, 0.002811226062476635, 0.0011163076851516962, 2.1614889647025848e-06]"
493,"[0.19976308941841125, 0.9999994039535522, 0.0004897076869383454, 1.1945726328121964e-05]"
494,"[1.924176831380464e-05, 1.0663306056812871e-05, 0.9999997615814209, 2.7264437449048273e-05]"
495,"[0.9999831914901733, 0.4071468710899353, 0.003963829018175602, 3.300205571576953e-05]"
496,"[0.9987472295761108, 0.04850916191935539, 4.476678896025987e-06, 0.9594866037368774]"
497,"[0.9999637603759766, 0.0008231248357333243, 4.50973748229444e-05, 0.9729457497596741]"
498,"[0.19976308941841125, 0.9999994039535522, 0.0004897076869383454, 1.1945726328121964e-05]"
499,"[0.2304116040468216, 0.00659318407997489, 0.9973911046981812, 8.664873121233541e-07]"
500,"[0.00031768379267305136, 0.9999982118606567, 1.2968273949809372e-05, 8.428923138126265e-06]"
501,"[1.9100334611721337e-05, 0.9999984502792358, 2.1604650100925937e-05, 2.5454373826505616e-06]"
502,"[3.3057606287911767e-06, 0.9999953508377075, 0.0008653215481899679, 6.614666290261084e-07]"
503,"[0.9999983310699463, 0.0020726071670651436, 0.003020462580025196, 2.150783984689042e-06]"
504,"[0.39289984107017517, 0.8419053554534912, 0.138722762465477, 0.002648437861353159]"
505,"[1.9389184672036208e-05, 0.9999560117721558, 5.535098534892313e-05, 0.0007676567183807492]"
506,"[0.9999951124191284, 0.0007589405286125839, 0.0003656368935480714, 0.0002921330451499671]"
507,"[0.9999998807907104, 0.000300507468637079, 7.530469883931801e-05, 5.108008554088883e-05]"
508,"[0.00027179624885320663, 0.9999996423721313, 1.5913778042886406e-05, 1.7790202036849223e-05]"
509,"[0.0342739038169384, 0.9998500347137451, 0.003000039840117097, 2.5911920147336787e-06]"
510,"[5.0892744184238836e-05, 0.9999960660934448, 4.678125696955249e-05, 1.3726902579946909e-05]"
511,"[1.144666202890221e-05, 0.9999984502792358, 4.709750646725297e-05, 1.966717036339105e-06]"
512,"[0.0016600703820586205, 0.9999983310699463, 4.3819702113978565e-05, 1.2870288628619164e-05]"
513,"[3.4478580346331e-05, 0.9999991655349731, 1.835764487623237e-05, 5.372850409912644e-06]"
514,"[8.185458864318207e-05, 0.9999977350234985, 0.0003608417755458504, 8.295826887660951e-07]"
515,"[2.861490884242812e-06, 0.9999954700469971, 0.00013769125507678837, 2.2416716092266142e-06]"
516,"[5.1563278248067945e-05, 0.9999960660934448, 8.718073331692722e-06, 5.682993560185423e-06]"
517,"[0.42885032296180725, 0.9999384880065918, 3.6442332884689677e-07, 0.0027300151996314526]"
518,"[3.381117494427599e-05, 0.9997720122337341, 0.0002964888990391046, 0.0004009941185358912]"
519,"[0.9995715022087097, 0.9985665678977966, 0.00017310089606326073, 3.319704262594314e-07]"
520,"[0.000969243876170367, 0.00041061537922360003, 0.9999985694885254, 1.2534816278275684e-06]"
521,"[0.0015847394242882729, 4.6150580601533875e-06, 1.0882364222197793e-05, 0.9999997615814209]"
522,"[0.41552698612213135, 0.38913556933403015, 4.643001375370659e-05, 0.5982457399368286]"
523,"[8.196150702133309e-06, 0.011297890916466713, 0.0006308919400908053, 0.9998691082000732]"
524,"[1.388701275573112e-05, 0.6862863302230835, 3.815081072389148e-05, 0.9995198249816895]"
525,"[2.4846878659445792e-05, 2.611268064356409e-05, 0.0023081351537257433, 0.9999985694885254]"
526,"[0.9067639112472534, 2.6866082407650538e-05, 0.33956944942474365, 0.9999881982803345]"
527,"[0.9067639112472534, 2.6866082407650538e-05, 0.33956944942474365, 0.9999881982803345]"
528,"[4.2649853639886715e-06, 2.3497945221606642e-05, 0.9999996423721313, 1.7913427655003034e-05]"
529,"[2.257888081658166e-05, 5.757594408350997e-05, 0.9999986886978149, 1.9017925296793692e-05]"
530,"[1.2419370250427164e-05, 1.3707566722587217e-05, 0.00016982833039946854, 0.9999992847442627]"
531,"[0.00856862124055624, 8.888679985830095e-06, 9.414582564204466e-06, 0.9999998807907104]"
532,"[0.00013033919094596058, 0.00012699421495199203, 0.0005746314418502152, 0.9999990463256836]"
533,"[5.758735369454371e-06, 2.3516999135608785e-05, 0.9998132586479187, 0.9104008078575134]"
534,"[3.7123404581507202e-06, 0.17554572224617004, 0.8167734742164612, 0.13214516639709473]"
535,"[0.9999995231628418, 0.0005642884061671793, 2.4092405510600656e-05, 4.588664978655288e-06]"
536,"[5.471826807479374e-05, 0.9999992847442627, 5.377909474191256e-06, 5.935640729148872e-06]"
537,"[0.00011939790420001373, 0.9999690055847168, 0.006374068558216095, 2.1073015886940993e-05]"
538,"[0.9998972415924072, 0.9800593256950378, 0.0009340863907709718, 1.5711879086666158e-07]"
539,"[0.9999922513961792, 0.8273141384124756, 8.473351044813171e-05, 3.55183601641329e-06]"
540,"[0.09435145556926727, 6.070230938348686e-06, 0.9999935626983643, 0.0005663931369781494]"
541,"[0.9991523027420044, 0.02994011901319027, 0.6918107867240906, 1.9338433503435226e-06]"
542,"[0.9999805688858032, 0.07795523852109909, 4.60043920611497e-05, 0.0037120834458619356]"
543,"[0.9999973773956299, 0.04015189781785011, 2.983475269502378e-06, 6.412045331671834e-05]"
544,"[0.9998910427093506, 0.9976961016654968, 7.181715488968621e-08, 8.189899745048024e-06]"
545,"[0.9999995231628418, 1.1320041721774032e-06, 0.0020598596893250942, 0.0002426523860776797]"
546,"[0.999941349029541, 7.228140475490363e-06, 0.04220875725150108, 0.012473907321691513]"
547,"[0.00039595813723281026, 0.00046806340105831623, 0.9999984502792358, 0.00023536055232398212]"
548,"[8.205277845263481e-05, 4.0593455196358263e-05, 0.0015513610560446978, 0.9999997615814209]"
549,"[0.008034900762140751, 1.4089022215557634e-06, 0.00017006379493977875, 0.9999974966049194]"
550,"[0.0002216842258349061, 0.0003640716604422778, 1.4358945009007584e-05, 0.9999997615814209]"
551,"[0.8842453956604004, 0.9999830722808838, 4.309062205720693e-05, 1.5416126188938506e-06]"
552,"[0.0029616965912282467, 0.9999781847000122, 0.00010849660611711442, 0.0002349863207200542]"
553,"[0.0026314309798181057, 0.9999995231628418, 2.3940924620546866e-06, 1.324875029240502e-06]"
554,"[0.16765102744102478, 0.9999790191650391, 5.632063403027132e-05, 4.266909854777623e-06]"
555,"[0.03148988261818886, 0.9999994039535522, 2.7488911655382253e-05, 7.020228167675668e-06]"
556,"[2.875413338188082e-05, 0.9999958276748657, 5.823120955028571e-05, 1.3012128874834161e-05]"
557,"[3.836716859950684e-05, 0.9999971389770508, 0.00013548796414397657, 1.8460839328326983e-06]"
558,"[1.5727255231468007e-05, 0.9999992847442627, 0.0005905426805838943, 2.5006240775837796e-06]"
559,"[0.00012220803182572126, 0.9999977350234985, 9.430439240531996e-05, 4.927581358060706e-06]"
560,"[0.0006000514840707183, 0.9999980926513672, 2.040310619122465e-06, 4.7159970563370734e-05]"
561,"[0.9999679327011108, 0.33620551228523254, 0.17763881385326385, 1.1154823368997313e-05]"
562,"[0.6218042373657227, 0.9988898634910583, 0.002205710159614682, 1.0802319820868433e-06]"
563,"[0.9999992847442627, 0.051899801939725876, 7.04924377714633e-06, 2.896751084335847e-06]"
564,"[3.716068385983817e-05, 0.9999995231628418, 2.004236557695549e-05, 1.4222377103578765e-05]"
565,"[0.00015434497618116438, 0.9999943971633911, 8.337994950124994e-05, 2.5250403268728405e-05]"
566,"[0.000285773363430053, 0.9999979734420776, 0.001171410665847361, 4.5461342779162806e-07]"
567,"[0.00041970910388045013, 0.01254317257553339, 2.830395351338666e-05, 0.9999839067459106]"
568,"[0.00011652000830508769, 0.9999698400497437, 4.8411984607810155e-05, 0.6290459632873535]"
569,"[0.999997615814209, 0.7498011589050293, 0.0006952699040994048, 0.000526022631675005]"
570,"[0.9992774128913879, 0.9997535347938538, 0.0006082069594413042, 1.6740845865115261e-07]"
571,"[2.8481901608756743e-05, 0.9999972581863403, 8.556595275877044e-05, 1.015975976770278e-05]"
