index,logits
27,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
28,"[6.186870393776189e-08, 0.9999897480010986, 0.0005084435688331723, 4.247543529345421e-06]"
29,"[1.0, 2.9399448067124467e-06, 3.319814277347177e-05, 5.347288265511452e-07]"
30,"[0.0002537576074246317, 1.1368965715519153e-06, 7.320909389818553e-07, 0.9999998807907104]"
31,"[2.5952277837859583e-07, 1.6660176243021851e-06, 4.313802946853684e-06, 1.0]"
32,"[0.003726244205608964, 0.9971936345100403, 0.013992602936923504, 0.00013788623618893325]"
33,"[1.9535830233508023e-06, 0.012707916088402271, 0.9999953508377075, 4.428741704032291e-06]"
34,"[0.014391416683793068, 0.00034063291968777776, 5.376273111323826e-05, 0.9991095662117004]"
35,"[8.967968483375444e-07, 4.3783475121017545e-06, 6.264110652409727e-07, 1.0]"
36,"[2.3734976650757744e-07, 2.9176559110055678e-05, 5.374979537009494e-07, 1.0]"
37,"[1.67698146924522e-06, 6.975761152716586e-06, 2.926492697952199e-06, 0.9999998807907104]"
38,"[8.609720680397004e-06, 2.6274678930349182e-06, 0.9043166041374207, 0.9038071036338806]"
39,"[0.9999992847442627, 5.353429151000455e-05, 0.00024735380429774523, 2.952006639134197e-07]"
40,"[9.130625403486192e-05, 4.910220013698563e-06, 5.220585421739088e-07, 1.0]"
41,"[1.1852935131173581e-05, 0.9999903440475464, 9.799608051253017e-06, 0.0001240851852344349]"
42,"[0.9999995231628418, 8.583984367760422e-08, 3.1490006335843646e-07, 7.487992843380198e-05]"
43,"[1.3487128853739705e-05, 1.3775043044006452e-05, 3.845958417514339e-06, 1.0]"
44,"[4.2974875213985797e-07, 0.9978658556938171, 0.6320779919624329, 0.00035272230161353946]"
45,"[8.055189368860738e-07, 0.04553252086043358, 2.8703959742415464e-07, 0.9999998807907104]"
46,"[0.9999692440032959, 0.5660122036933899, 6.49588628220954e-06, 2.5712568074709452e-08]"
47,"[2.689119753540581e-07, 0.9999995231628418, 1.4150438119031605e-06, 1.2720303175228764e-06]"
48,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
49,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
50,"[0.9999997615814209, 7.2332222771365196e-06, 4.3182586750845076e-07, 0.00018857546092476696]"
51,"[0.8791302442550659, 0.0003874672984238714, 6.076226810591834e-08, 0.9180281758308411]"
52,"[1.944215682669892e-06, 4.006290055258432e-06, 2.1302969344105804e-06, 1.0]"
53,"[0.9952741861343384, 0.032654475420713425, 1.759902090725518e-07, 0.701030433177948]"
54,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
55,"[2.4902432414819486e-05, 2.0730417418235447e-06, 5.755275651608827e-07, 1.0]"
56,"[0.9999998807907104, 0.018513241782784462, 0.0009413621737621725, 2.712649256864097e-05]"
57,"[5.45035220511636e-07, 1.1377802366041578e-05, 5.48768639418995e-07, 1.0]"
58,"[1.3487128853739705e-05, 1.3775043044006452e-05, 3.845958417514339e-06, 1.0]"
59,"[7.806738722138107e-07, 0.9999947547912598, 0.0022104575764387846, 4.64215581530425e-08]"
60,"[1.3544308785640169e-06, 0.9999998807907104, 2.381929107286851e-06, 2.0707423686872062e-07]"
61,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
62,"[0.9999996423721313, 2.980200122237875e-07, 1.3996188954479294e-06, 8.609014912508428e-06]"
63,"[2.2755357349524274e-06, 0.005207603797316551, 6.194202342157951e-07, 0.9999997615814209]"
64,"[3.112760623480426e-06, 0.9999998807907104, 1.1406618796172552e-06, 6.189613941387506e-07]"
65,"[0.9999924898147583, 0.999976396560669, 0.00016301704454235733, 0.0015321107348427176]"
66,"[0.00010881116759264842, 1.0, 3.524877172367269e-07, 3.3719209113769466e-07]"
67,"[4.2523966840235516e-05, 0.9999998807907104, 2.1948289941065013e-07, 4.8418319238408e-06]"
68,"[2.4902432414819486e-05, 2.0730417418235447e-06, 5.755275651608827e-07, 1.0]"
69,"[0.9999986886978149, 2.456563485964125e-08, 0.00027791806496679783, 3.755828220164403e-05]"
70,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
71,"[1.411837047271547e-07, 0.0003103944181930274, 2.8992252509851824e-07, 0.9999998807907104]"
72,"[1.5299715983019269e-07, 0.9999969005584717, 0.0005869829910807312, 9.254912924916425e-08]"
73,"[6.132250746304635e-06, 0.9999996423721313, 1.5922028069326188e-06, 1.2727111879939912e-06]"
74,"[0.9999562501907349, 7.706083124503493e-06, 0.018316425383090973, 1.3421947642200394e-06]"
75,"[0.999728262424469, 3.740928775641805e-07, 7.792660028371756e-08, 0.25531262159347534]"
76,"[1.0, 1.7971957788631698e-07, 7.947670383146033e-05, 8.066854206845164e-05]"
77,"[3.93685058952542e-06, 3.376129825483076e-05, 0.00044653963414020836, 0.9999905824661255]"
78,"[0.47166311740875244, 0.0002472736523486674, 0.9882809519767761, 0.00036176657886244357]"
79,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
80,"[7.331253982556518e-06, 0.9999998807907104, 5.513337555385078e-07, 2.9566186299234687e-07]"
81,"[3.978867880505277e-06, 1.032687123370124e-06, 1.0, 9.899164069793187e-06]"
82,"[0.041579004377126694, 0.5990197658538818, 0.00038518148357979953, 0.8771802186965942]"
83,"[0.9355987906455994, 0.9999992847442627, 7.471301614714321e-06, 8.79616379734216e-07]"
84,"[5.1257895393064246e-05, 1.3475302012011525e-06, 1.0, 2.2575195544050075e-06]"
85,"[0.00010881116759264842, 1.0, 3.524877172367269e-07, 3.3719209113769466e-07]"
86,"[3.3828926007117843e-06, 7.483777721972729e-07, 1.0, 2.5545398329995805e-06]"
87,"[1.0, 3.9952070096660464e-07, 5.477602371684043e-06, 1.5047097576825763e-06]"
88,"[0.00015193693980108947, 0.9999958276748657, 0.0001021221760311164, 0.0005770483403466642]"
89,"[0.7439627647399902, 2.713001094889478e-06, 6.414258677978069e-05, 0.9998975992202759]"
90,"[3.418530525323149e-07, 0.03511148691177368, 6.058705253053631e-07, 0.9999998807907104]"
91,"[1.8613951624502079e-06, 0.9999998807907104, 1.1764515193135594e-06, 3.871452918247087e-07]"
92,"[3.418530525323149e-07, 0.03511148691177368, 6.058705253053631e-07, 0.9999998807907104]"
93,"[0.9999998807907104, 5.851418904967431e-07, 2.110457899107132e-06, 6.055609992472455e-05]"
94,"[0.004335818812251091, 5.145070190337719e-06, 6.579547857654688e-07, 0.9999996423721313]"
95,"[4.542263923212886e-05, 0.902419924736023, 0.9609275460243225, 9.641734521892431e-09]"
96,"[0.9999994039535522, 5.124138056089578e-07, 0.00013140002556610852, 8.56400035331717e-08]"
97,"[0.000687127816490829, 0.9999798536300659, 1.6577760106883943e-05, 9.082293139783815e-09]"
98,"[0.001031788531690836, 1.0416770237497985e-05, 0.9999992847442627, 8.09776921073535e-08]"
99,"[8.282387966573879e-07, 0.9999996423721313, 0.00019548858108464628, 9.936343303706963e-07]"
100,"[0.986374020576477, 0.03716108947992325, 0.7256526947021484, 0.019059589132666588]"
101,"[3.649436393970973e-06, 0.9999997615814209, 3.9984854538488435e-07, 1.2469239436541102e-06]"
102,"[8.190619382730802e-07, 0.9999998807907104, 2.9515188089135336e-06, 2.3031070384149643e-07]"
103,"[9.786904229258653e-07, 0.9999997615814209, 1.4739464404556202e-06, 3.5432765344012296e-06]"
104,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
105,"[9.91202909972344e-07, 0.9999997615814209, 5.421081368695013e-06, 8.412385454903415e-08]"
106,"[2.5094843181250326e-07, 0.9999996423721313, 1.3326465705176815e-05, 4.080260623595677e-06]"
107,"[0.00010881116759264842, 1.0, 3.524877172367269e-07, 3.3719209113769466e-07]"
108,"[0.9999994039535522, 1.1874103620357346e-05, 4.374440777610289e-06, 1.5484893083339557e-06]"
109,"[8.016801984922495e-06, 0.9999998807907104, 1.4160054888634477e-05, 1.3855571978638181e-07]"
110,"[1.0, 9.6994506293413e-07, 5.910417894483544e-05, 3.95415872844751e-06]"
111,"[3.925371402146993e-06, 0.9999998807907104, 1.6136822296175524e-06, 2.5135824444078025e-07]"
112,"[0.0024324199184775352, 0.001134110614657402, 0.9999644756317139, 2.92321783490479e-06]"
113,"[2.2505659558191837e-08, 0.9874832630157471, 5.450877438306634e-07, 0.9833662509918213]"
114,"[3.7098243410582654e-07, 6.776185182388872e-05, 5.173777140043967e-07, 0.9999998807907104]"
115,"[7.469809588656062e-07, 0.32551154494285583, 1.546946215569278e-08, 0.9999487400054932]"
116,"[1.0, 1.2376146969472757e-06, 4.494842869462445e-06, 1.757841710059438e-05]"
117,"[1.0, 4.1078462231780577e-07, 2.380468089313581e-07, 2.902893129430595e-06]"
118,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
119,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
120,"[0.00010881116759264842, 1.0, 3.524877172367269e-07, 3.3719209113769466e-07]"
121,"[3.5071661841357127e-07, 7.636385817022528e-06, 0.0056541841477155685, 0.9999961853027344]"
122,"[0.06454788148403168, 0.0029334728606045246, 0.03342459350824356, 0.942588210105896]"
123,"[0.0001182228370453231, 2.559039421612397e-05, 0.0030849266331642866, 0.9999872446060181]"
124,"[1.2030130847051623e-06, 0.002825384493917227, 0.9999275207519531, 0.0003345049044582993]"
125,"[2.2605420326726744e-06, 0.9999997615814209, 2.8357480914564803e-06, 6.269925734159187e-07]"
126,"[0.9999986886978149, 1.3491119261743734e-06, 3.922261385014281e-06, 7.215491137912977e-08]"
127,"[4.750180323753739e-06, 0.13280239701271057, 0.001655815402045846, 0.9877938628196716]"
128,"[1.449143837817246e-06, 0.9999998807907104, 1.904897089843871e-06, 1.599840686594689e-07]"
129,"[1.2174062248959672e-05, 9.559913451084867e-06, 3.2563121976636467e-07, 1.0]"
130,"[0.04815451800823212, 0.0008165322942659259, 0.9954771399497986, 3.653957037386135e-06]"
131,"[0.003694813000038266, 0.9965584874153137, 2.2008305677445605e-05, 1.2748740118695423e-05]"
132,"[2.2200110834091902e-05, 4.8718270591052715e-06, 0.9999983310699463, 3.8520596717717126e-05]"
133,"[0.9991635084152222, 6.917241262272e-05, 8.735441525686838e-08, 0.04067029431462288]"
134,"[3.6847545743512455e-06, 4.8785600483824965e-06, 3.4916709523713507e-07, 1.0]"
135,"[0.0028765653260052204, 2.153084778910852e-06, 0.034806061536073685, 0.9061466455459595]"
136,"[9.196526917776282e-08, 1.4807078514422756e-06, 0.029372896999120712, 0.9999855756759644]"
137,"[0.9999699592590332, 5.0063787057297304e-05, 6.551228580065072e-05, 8.682798693371296e-07]"
138,"[0.9999998807907104, 3.909564725290693e-07, 1.400796804773563e-06, 4.585729584505316e-06]"
139,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
140,"[0.9999488592147827, 0.00010768770152935758, 0.0002625042397994548, 1.542773134133313e-05]"
141,"[8.442089693971866e-08, 5.176734134693106e-07, 0.9999998807907104, 3.608655242715031e-05]"
142,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
143,"[0.9999924898147583, 0.999976396560669, 0.00016301704454235733, 0.0015321107348427176]"
144,"[0.00014492814079858363, 0.9785407185554504, 0.9630444049835205, 1.2100717583507503e-07]"
145,"[0.9980164766311646, 1.164192440228362e-06, 7.183713819358672e-07, 0.9880730509757996]"
146,"[0.00010996156197506934, 1.8662285583559424e-07, 0.9999998807907104, 2.4078560727502918e-06]"
147,"[1.4569159247912467e-05, 0.9281399846076965, 0.010150950402021408, 0.033926088362932205]"
148,"[0.0037453158292919397, 0.00011836610792670399, 8.640731721243355e-06, 0.9999253749847412]"
149,"[0.00488912733271718, 0.00021150063548702747, 0.1185222715139389, 0.7563965320587158]"
150,"[0.6533994674682617, 8.074401307567314e-07, 7.61496903578518e-06, 0.9916176199913025]"
151,"[0.9999998807907104, 5.484630705154814e-08, 2.681119894987205e-06, 7.376270787062822e-06]"
152,"[1.7503160734122503e-06, 0.9999996423721313, 1.952398406501743e-06, 5.584975610872789e-07]"
153,"[0.0006720405071973801, 0.9990249872207642, 1.1903721741646223e-07, 0.07430816441774368]"
154,"[0.9898858070373535, 0.014963440597057343, 0.0060834698379039764, 2.6363883876001637e-07]"
155,"[6.593628495465964e-05, 1.7307112329945085e-06, 0.9999998807907104, 2.1358394519666035e-07]"
156,"[0.9999974966049194, 3.9654015182577496e-08, 9.276084966813869e-08, 0.015631884336471558]"
157,"[7.452986028511077e-05, 1.6313155356328934e-05, 8.883944957460699e-08, 0.9999983310699463]"
158,"[0.9999998807907104, 1.1810737277073713e-07, 5.067041274742223e-05, 5.218400360718078e-07]"
159,"[0.0005133954109624028, 0.0005330884014256299, 0.0983666479587555, 0.3271975815296173]"
160,"[1.9630366296041757e-05, 6.047812348697335e-07, 4.0484047758582165e-07, 1.0]"
161,"[0.9054540395736694, 7.979009808423143e-08, 6.909176022418251e-07, 0.9926631450653076]"
162,"[1.231346686836332e-06, 4.410916062624892e-06, 2.387173026363598e-06, 0.9999998807907104]"
163,"[5.024554070587328e-07, 0.00018969265511259437, 4.439768599695526e-05, 0.9999966621398926]"
164,"[0.9999984502792358, 3.1488013974012574e-08, 0.00473106699064374, 5.790947170680738e-07]"
165,"[0.22077450156211853, 5.559552391787292e-07, 0.9999715089797974, 9.003404954910366e-08]"
166,"[0.9999998807907104, 6.602207349715172e-07, 1.5057748896651901e-06, 2.0179463717795443e-06]"
167,"[0.9999997615814209, 1.622959189262474e-06, 6.786220910726115e-05, 5.879942364117596e-07]"
168,"[0.9944823980331421, 0.9402996897697449, 9.376743037137203e-06, 1.945345320564229e-05]"
169,"[0.9984785914421082, 6.557320464395389e-09, 1.4608060894261143e-07, 0.9786146879196167]"
170,"[0.894050657749176, 6.244171117941733e-07, 0.9985219836235046, 7.412485558688786e-08]"
171,"[0.9999508857727051, 1.4144125088932924e-06, 0.16545112431049347, 9.747228091327997e-08]"
172,"[0.9999998807907104, 7.998878572834656e-07, 3.268143586865335e-07, 3.9929065565047495e-07]"
173,"[0.9999996423721313, 4.788573093605919e-08, 9.880727884592488e-05, 2.1021024565470725e-07]"
174,"[0.9999936819076538, 0.00043298627133481205, 0.011966300196945667, 0.7152502536773682]"
175,"[0.9997314810752869, 7.496520879612945e-07, 4.194718314920465e-07, 0.04524296894669533]"
176,"[0.9999997615814209, 1.1270769846305484e-06, 1.9664315914269537e-05, 1.1197660114703467e-06]"
177,"[0.9999735355377197, 1.1907275165867759e-07, 7.249846589729714e-07, 0.01080760546028614]"
178,"[2.119079681506264e-06, 1.578560727466538e-06, 1.0, 4.7510812350992637e-07]"
179,"[0.9999550580978394, 6.809621311276715e-08, 0.020737705752253532, 2.5190977339661913e-06]"
180,"[0.9999996423721313, 3.624434796734022e-08, 1.708326453808695e-05, 1.335626507170673e-06]"
181,"[0.0025518930051475763, 1.5421552461702959e-06, 9.009982022689655e-07, 0.9999712705612183]"
182,"[0.9999997615814209, 7.647623334605669e-08, 1.5165576314757345e-06, 2.8957208542124135e-06]"
183,"[0.9999996423721313, 1.0418784057719677e-07, 0.00034461094764992595, 1.6779504221631214e-05]"
184,"[1.1364160855009686e-05, 0.9999994039535522, 6.778481747460319e-06, 1.3902416640121373e-06]"
185,"[0.9999998807907104, 1.0854711973706799e-07, 6.760284122719895e-06, 1.6404981124651385e-06]"
186,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
187,"[0.9999998807907104, 7.694023338444822e-07, 3.591346512621385e-06, 3.319890993225272e-07]"
188,"[0.0010301906149834394, 2.8648028091993183e-06, 2.6578559797485468e-08, 0.9999980926513672]"
189,"[0.9999997615814209, 6.1832722053623e-08, 1.9559095107979374e-06, 2.6024176804639865e-06]"
190,"[0.999998927116394, 6.657283790900692e-08, 0.0007740934961475432, 4.556138222255868e-08]"
191,"[0.9999995231628418, 7.162184829212492e-06, 6.845733935278986e-08, 1.730896474327892e-05]"
192,"[3.532915434334427e-05, 0.9999299049377441, 1.5856516256462783e-05, 3.548206950654276e-05]"
193,"[3.0445798984146677e-06, 0.9999985694885254, 6.157252209959552e-05, 7.19457375453203e-07]"
194,"[0.9999966621398926, 1.972832137653313e-07, 3.3664409784250893e-06, 1.4415282748814207e-05]"
195,"[0.20051482319831848, 8.889996649941168e-08, 0.9998775720596313, 5.353536835173145e-05]"
196,"[0.9999984502792358, 4.5197311919764616e-06, 1.3548103197535966e-05, 3.095503052463755e-05]"
197,"[0.004715597722679377, 5.350967171580123e-07, 0.0011774152517318726, 0.9992144107818604]"
198,"[0.9935340881347656, 0.012597973458468914, 0.018916824832558632, 0.00018111095414496958]"
199,"[8.448272978966997e-07, 0.49307405948638916, 0.9994514584541321, 1.2031886171826045e-06]"
200,"[0.029516087844967842, 0.00016864134522620589, 0.9995020627975464, 2.9347651420152943e-08]"
201,"[0.9999871253967285, 1.2053375186837911e-08, 1.506101580162067e-05, 0.0002270189143018797]"
202,"[0.9999998807907104, 8.01164276253985e-07, 1.910786750158877e-06, 3.944321917970228e-07]"
203,"[0.9999997615814209, 9.065492179161083e-08, 0.00010735396790551022, 7.605814289490809e-07]"
204,"[0.9999998807907104, 1.2003413019101572e-07, 5.055145265941974e-06, 1.248007833964948e-06]"
205,"[0.9999997615814209, 9.300041483584209e-07, 1.8979713786393404e-05, 2.1971463866066188e-06]"
206,"[0.9999998807907104, 2.550600868289621e-07, 1.981805553441518e-06, 3.2212203223025426e-05]"
207,"[0.9999996423721313, 9.60341637323836e-08, 1.6160556697286665e-05, 0.00019878355669789016]"
208,"[0.9999998807907104, 1.0959186624859285e-07, 3.5949412904301425e-06, 1.5701469919804367e-06]"
209,"[0.9999992847442627, 1.722678177884518e-08, 5.7137167459586635e-05, 2.3348129616351798e-05]"
210,"[0.0030462793074548244, 1.1539281103978283e-06, 3.013044533872744e-07, 0.9999977350234985]"
211,"[0.9869633316993713, 5.388002488615484e-09, 4.850724053540034e-06, 0.9213929176330566]"
212,"[0.9999998807907104, 3.492553730666259e-07, 1.4654299775429536e-05, 8.655798922063695e-08]"
213,"[0.9999799728393555, 4.622454071068205e-06, 5.498362588696182e-05, 0.914416491985321]"
214,"[0.9999998807907104, 5.5596423464976397e-08, 5.459708972921362e-06, 1.0714085192375933e-06]"
215,"[0.0009347029263153672, 0.9825588464736938, 0.20131543278694153, 4.5486365252145333e-07]"
216,"[0.9999997615814209, 1.4944945405659382e-06, 7.876926844119225e-08, 1.1636225281108636e-05]"
217,"[0.9931282997131348, 1.0518151611904614e-05, 2.078207161915202e-09, 0.9788788557052612]"
218,"[0.47401079535484314, 1.998785046453122e-05, 4.2573226721742685e-08, 0.9929367899894714]"
219,"[1.0, 1.1382912390445199e-07, 1.4120408195594791e-05, 4.0457944123772904e-06]"
220,"[5.8636642279452644e-06, 1.2274026630620938e-06, 1.0, 7.793037184455898e-07]"
221,"[0.9999998807907104, 9.18219029699685e-08, 7.08555808159872e-06, 1.5673492725909455e-06]"
222,"[0.9999996423721313, 1.7077884706395707e-07, 1.0955401194223668e-05, 1.2126780291055184e-07]"
223,"[0.9999998807907104, 2.914444507950975e-07, 1.772627683749306e-06, 5.134194793754432e-07]"
224,"[0.0037206707056611776, 1.4687240081912023e-06, 1.6713947843527421e-06, 0.9999986886978149]"
225,"[0.9999998807907104, 8.252665395502845e-08, 4.606707534549059e-06, 1.3978343531562132e-06]"
226,"[0.9999997615814209, 6.025354792882354e-08, 9.19889789656736e-05, 1.4869551989704632e-07]"
227,"[5.149317416908161e-07, 9.875497198663652e-06, 4.0749577578935714e-07, 1.0]"
228,"[0.9945619702339172, 8.519265247741714e-05, 1.346907563259947e-08, 0.9330570101737976]"
229,"[9.907021194521803e-07, 0.9999979734420776, 6.883031164761633e-05, 9.928878625942161e-07]"
230,"[3.0586372190555267e-07, 0.9999994039535522, 1.8143232409784105e-06, 3.403181608518935e-06]"
231,"[0.0004996198113076389, 4.510047347139334e-06, 1.0, 2.7875962587131653e-06]"
232,"[0.9999997615814209, 5.379194334409476e-08, 1.7492211554781534e-05, 1.279049342883809e-06]"
233,"[0.9999998807907104, 1.0854711973706799e-07, 6.760284122719895e-06, 1.6404981124651385e-06]"
234,"[0.12295231968164444, 0.04460985213518143, 0.9365342259407043, 1.4825680409558117e-05]"
235,"[0.9999995231628418, 3.1108047551242635e-06, 5.090327613288537e-05, 5.8657839474562934e-08]"
236,"[0.9999998807907104, 6.87149110945029e-08, 3.994493090431206e-05, 2.678229691355227e-07]"
237,"[6.059565293980995e-06, 0.00017697853036224842, 0.9999998807907104, 4.2907139174985787e-08]"
238,"[3.461602682364173e-05, 0.0027063433080911636, 2.2849233573651873e-05, 0.999997615814209]"
239,"[0.8732969760894775, 0.9606955647468567, 2.0806528482353315e-05, 1.628883978810336e-07]"
240,"[1.1681049727485515e-06, 4.379709025670309e-06, 1.0793844467116287e-06, 1.0]"
241,"[6.205791009961104e-07, 0.9999921321868896, 1.4594554613722721e-06, 0.007482599001377821]"
242,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
243,"[0.9999933242797852, 8.960616469266824e-06, 3.45395237673074e-05, 0.6708108186721802]"
244,"[8.837163250063895e-07, 2.2373113097273745e-05, 4.5737874643236864e-07, 0.9999998807907104]"
245,"[1.9984427126473747e-06, 4.6559325710404664e-06, 5.06409264744434e-07, 1.0]"
246,"[1.3487128853739705e-05, 1.3775043044006452e-05, 3.845958417514339e-06, 1.0]"
247,"[1.773938151927723e-06, 1.7161099776785704e-06, 1.3338483313418692e-06, 1.0]"
248,"[0.9999998807907104, 1.3796750408801017e-07, 7.175361247391265e-07, 6.232215673662722e-05]"
249,"[1.9563908608688507e-06, 7.00973203038302e-07, 1.7113474086727365e-06, 1.0]"
250,"[1.1162719601998106e-06, 5.043925284553552e-06, 1.3345963907340774e-06, 1.0]"
251,"[1.3297420764502021e-06, 7.655694389541168e-06, 4.6869519110259716e-07, 1.0]"
252,"[1.8957716747536324e-05, 0.9999996423721313, 4.52056156063918e-07, 6.844022573204711e-05]"
253,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
254,"[0.9995026588439941, 0.000989008927717805, 0.01984420046210289, 0.0005004873382858932]"
255,"[0.999924898147583, 1.0267998895585606e-08, 4.2384451148791413e-07, 0.10561548918485641]"
256,"[0.9999924898147583, 0.999976396560669, 0.00016301704454235733, 0.0015321107348427176]"
257,"[0.0002202854084316641, 0.9999973773956299, 2.49068507400807e-05, 3.5715700619221025e-07]"
258,"[1.537086745884153e-06, 3.1158735509961843e-05, 1.2816561820727657e-06, 1.0]"
259,"[0.0002760926145128906, 4.761909337958059e-07, 3.8632028008578345e-05, 0.9999995231628418]"
260,"[8.632878802927735e-07, 1.3532184084397159e-06, 1.2973528100701515e-06, 1.0]"
261,"[0.9988877177238464, 7.18755259754289e-08, 3.51259870967624e-07, 0.9278017282485962]"
262,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
263,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
264,"[2.2395355699700303e-05, 0.9999973773956299, 2.591083330116817e-06, 0.00011107644968433306]"
265,"[0.9999256134033203, 0.9736003875732422, 0.0034585963003337383, 0.0012252313317731023]"
266,"[0.992007851600647, 0.8588500022888184, 0.00373663567006588, 0.9965301156044006]"
267,"[0.00018079676374327391, 8.760135642660316e-06, 2.5489134714007378e-06, 0.9999995231628418]"
268,"[0.001096004736609757, 1.5591702322126366e-05, 2.30657928312894e-08, 0.9999985694885254]"
269,"[1.343712483503623e-06, 2.0421657609404065e-06, 1.4341784435600857e-06, 1.0]"
270,"[1.156374878519273e-06, 9.453940492676338e-07, 6.152731089059671e-07, 1.0]"
271,"[1.0, 1.748275906265917e-07, 3.1107990707823774e-06, 2.7389119168219622e-06]"
272,"[0.9989936947822571, 0.9974834322929382, 4.496251548857799e-08, 5.367814810597338e-05]"
273,"[0.9999998807907104, 2.4155096411959676e-07, 5.8330551837570965e-06, 6.3237589529308025e-06]"
274,"[4.387489752843976e-05, 5.243716077529825e-05, 9.231376907337108e-08, 0.9999997615814209]"
275,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
276,"[0.9999982118606567, 4.769185011355148e-07, 1.961704037967138e-05, 6.320243119262159e-05]"
277,"[0.9999998807907104, 6.72177629894577e-05, 6.49121793685481e-05, 0.0002225888310931623]"
278,"[7.019083113846136e-06, 3.95992492485675e-06, 4.1653811422293074e-06, 1.0]"
279,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
280,"[4.1729990698513575e-06, 6.017148166392872e-07, 1.0, 1.9320755200169515e-06]"
281,"[0.9999996423721313, 2.326698677279637e-06, 2.876146936614532e-06, 4.267166332283523e-06]"
