index,logits
297,"[0.001760561135597527, 0.8940460681915283, 0.0009722813265398145, 0.07593953609466553]"
298,"[0.009517273865640163, 0.9990246295928955, 0.025481875985860825, 7.916151662357152e-05]"
299,"[0.00013631577894557267, 0.9999927282333374, 6.437262345571071e-05, 0.0014129087794572115]"
300,"[0.00019342127779964358, 0.9999697208404541, 3.274402115494013e-05, 0.005885274149477482]"
301,"[0.12257230281829834, 0.997041642665863, 1.4853659195068758e-05, 0.0005397627828642726]"
302,"[0.16837847232818604, 0.9884552955627441, 0.00023482080723624676, 0.03945717588067055]"
303,"[0.00013359695731196553, 0.9999775886535645, 4.943636304233223e-05, 0.0032743141055107117]"
304,"[0.9301369786262512, 0.994821310043335, 0.001669476623646915, 1.1831743904622272e-06]"
305,"[0.9998937845230103, 0.04411715641617775, 4.028567127534188e-05, 0.0018400431144982576]"
306,"[0.00021690795256290585, 0.9999762773513794, 8.506470294378232e-06, 0.012306639924645424]"
307,"[0.00019062405044678599, 0.9999908208847046, 4.523141251411289e-05, 0.0007863696082495153]"
308,"[0.7184426188468933, 0.031123178079724312, 0.0009795863879844546, 0.9699374437332153]"
309,"[0.33084991574287415, 0.002015807433053851, 0.0028882238548249006, 0.9998929500579834]"
310,"[0.3122135102748871, 0.999573290348053, 4.91738603614067e-07, 0.1448582410812378]"
311,"[0.3122135102748871, 0.999573290348053, 4.91738603614067e-07, 0.1448582410812378]"
312,"[0.00037365331081673503, 0.9999951124191284, 2.140655487892218e-05, 6.119302997831255e-05]"
313,"[0.006359552964568138, 0.9989098310470581, 0.002792445244267583, 0.00019832560792565346]"
314,"[0.000819712586235255, 0.9999070167541504, 6.925635716470424e-06, 0.00024133332772180438]"
315,"[0.12055837363004684, 0.15254296362400055, 0.0013025003718212247, 0.9984303116798401]"
316,"[0.023138292133808136, 0.99826979637146, 0.0013480187626555562, 0.000638277328107506]"
317,"[0.00013164595293346792, 0.9999231100082397, 1.76599933183752e-05, 0.0009680045768618584]"
318,"[0.9986937642097473, 0.3047548532485962, 2.6567947770672617e-06, 0.8625780940055847]"
319,"[0.0018102428875863552, 0.9999899864196777, 0.00010425786604173481, 6.242410017875955e-05]"
320,"[0.33968010544776917, 6.763621786376461e-05, 0.9999520778656006, 0.000706639897543937]"
321,"[0.9986937642097473, 0.3047548532485962, 2.6567947770672617e-06, 0.8625780940055847]"
322,"[0.9997076392173767, 0.1857047975063324, 2.1967944121570326e-06, 0.005356399808079004]"
323,"[0.0006151780253276229, 0.9999144077301025, 0.0003945703792851418, 0.0005057394737377763]"
324,"[0.9959778189659119, 0.0008747302345000207, 0.9724315404891968, 0.0005321369390003383]"
325,"[0.008251341059803963, 0.02575010247528553, 0.9999730587005615, 6.372486950567691e-06]"
326,"[0.0006635913741774857, 0.9999911785125732, 1.9530225472408347e-05, 0.0008486409788019955]"
327,"[0.00706683611497283, 0.00010318778367945924, 0.9999966621398926, 0.0006068470538593829]"
328,"[0.00012659233470913023, 0.9999892711639404, 6.467158527811989e-05, 0.0006766774458810687]"
329,"[0.02401081845164299, 0.9994847774505615, 0.22390712797641754, 6.4532387114013545e-06]"
330,"[0.9609771370887756, 0.9889500737190247, 2.5191689928760752e-05, 3.3370047276548576e-06]"
331,"[0.9999537467956543, 0.002559209940955043, 0.0007257405086420476, 2.772094012470916e-05]"
332,"[0.00025958826881833375, 0.9999847412109375, 3.966312942793593e-05, 0.000790333142504096]"
333,"[0.29785147309303284, 0.9998700618743896, 1.1442252798588015e-05, 0.039553891867399216]"
334,"[0.004249497316777706, 0.9999788999557495, 0.0004419386386871338, 0.002840411616489291]"
335,"[0.0007425987860187888, 0.9999762773513794, 3.025081241503358e-06, 0.03249687701463699]"
336,"[0.055511005222797394, 0.999931812286377, 0.00014812334848102182, 7.850119436625391e-05]"
337,"[0.0024300538934767246, 0.9999945163726807, 2.1788675439893268e-05, 0.0006026001647114754]"
338,"[0.018384356051683426, 0.9992941617965698, 0.0010658985702320933, 0.015067468397319317]"
339,"[0.012864062562584877, 0.007676880341023207, 0.9895709753036499, 0.2602408826351166]"
340,"[9.523166227154434e-05, 0.999995231628418, 0.00029676235863007605, 0.00016355903062503785]"
341,"[0.9805354475975037, 0.7468801736831665, 0.017141060903668404, 0.00017809460405260324]"
342,"[0.9730151891708374, 0.8266737461090088, 1.1227964478166541e-06, 0.8943074345588684]"
343,"[0.0007217969396151602, 0.9999833106994629, 2.5685076252557337e-06, 0.0022596181370317936]"
344,"[0.20613448321819305, 0.019599363207817078, 0.9997182488441467, 0.00026843472733162344]"
345,"[0.9931992888450623, 0.9722078442573547, 9.630396107240813e-07, 0.0001533155736979097]"
346,"[0.0007546763517893851, 0.9967009425163269, 0.0005821890663355589, 0.14384989440441132]"
347,"[0.15979313850402832, 0.015697984024882317, 0.9990032315254211, 0.0015930208610370755]"
348,"[0.0004592161567416042, 0.9999951124191284, 4.0780938434181735e-05, 0.00010085701069328934]"
349,"[0.00024070254585240036, 0.9998577833175659, 0.0008569189812988043, 0.002859079046174884]"
350,"[0.00039009295869618654, 0.9999964237213135, 0.00015688882558606565, 4.4761891331290826e-05]"
351,"[0.00028347011539153755, 0.9999926090240479, 1.537620300950948e-05, 0.002350094961002469]"
352,"[0.01312397513538599, 0.9994400143623352, 0.0027473268564790487, 7.367230136878788e-05]"
353,"[0.0009384346776641905, 0.9998794794082642, 5.5704185797367245e-05, 0.00018630230624694377]"
354,"[0.16289399564266205, 0.0011601134901866317, 0.8524142503738403, 0.018038565292954445]"
355,"[0.9987905621528625, 0.7439595460891724, 0.0018575090216472745, 2.265237753817928e-06]"
356,"[0.0005282761994749308, 0.9999929666519165, 6.48350805931841e-06, 0.02808990329504013]"
357,"[0.9999678134918213, 0.000991647131741047, 0.0017992842476814985, 0.01220990251749754]"
358,"[0.9998937845230103, 0.04411715641617775, 4.028567127534188e-05, 0.0018400431144982576]"
359,"[0.8389769792556763, 0.8867913484573364, 0.0002764258242677897, 4.5589451474370435e-05]"
360,"[0.0006166235543787479, 0.9999959468841553, 4.862639616476372e-05, 0.00019700311531778425]"
361,"[0.9176274538040161, 0.9195265173912048, 9.067580322152935e-06, 0.03284318372607231]"
362,"[0.9996707439422607, 0.4372101128101349, 0.00010371881944593042, 2.1954201656626537e-05]"
363,"[0.9999608993530273, 0.005211908835917711, 0.00012052545935148373, 0.00018904857279267162]"
364,"[0.9986704587936401, 0.17705848813056946, 0.0035670294892042875, 1.9094168237643316e-06]"
365,"[0.9999138116836548, 0.0068705421872437, 0.0002690511755645275, 0.0001589867752045393]"
366,"[0.9996405839920044, 0.0014428680296987295, 0.344353049993515, 0.052865494042634964]"
367,"[0.9998937845230103, 0.04411715641617775, 4.028567127534188e-05, 0.0018400431144982576]"
368,"[0.9998937845230103, 0.04411715641617775, 4.028567127534188e-05, 0.0018400431144982576]"
369,"[0.8158140778541565, 0.048153117299079895, 0.005461527034640312, 0.01610538363456726]"
370,"[0.9791573882102966, 0.9545194506645203, 0.18660728633403778, 8.274319611700776e-07]"
371,"[0.9926835894584656, 0.9503454566001892, 1.5269180948962457e-05, 0.0007447837269864976]"
372,"[0.9998881816864014, 0.0008809255668893456, 0.009986355900764465, 0.002654886804521084]"
373,"[0.998513400554657, 0.921127200126648, 1.5500481822527945e-06, 0.005113945342600346]"
374,"[0.7975107431411743, 0.8309580683708191, 4.0152212932298426e-06, 0.1247062161564827]"
375,"[0.9995003938674927, 0.0005434012855403125, 0.07360633462667465, 6.923192995600402e-05]"
376,"[0.7076550126075745, 0.9998428821563721, 3.821633924872003e-07, 0.0019335477845743299]"
377,"[0.999860405921936, 0.017208511009812355, 1.7370064597344026e-05, 0.004038522485643625]"
378,"[0.055943869054317474, 0.9998794794082642, 7.364205316662265e-07, 0.002875702455639839]"
379,"[0.9999494552612305, 0.0007340075098909438, 0.0009174065198749304, 0.00027650120318867266]"
380,"[0.9986937642097473, 0.3047548532485962, 2.6567947770672617e-06, 0.8625780940055847]"
381,"[0.9999077320098877, 0.0029708093497902155, 0.011042376980185509, 0.009150263853371143]"
382,"[0.9966540336608887, 0.006538350600749254, 0.7527915835380554, 0.00019972531299572438]"
383,"[0.9966272115707397, 0.0013029768597334623, 0.7010655403137207, 0.003908826038241386]"
384,"[0.4826495349407196, 0.9996590614318848, 1.7848082279670052e-05, 3.247462154831737e-05]"
385,"[0.9995375871658325, 0.008049501106142998, 1.4868539437884465e-05, 0.7142643928527832]"
386,"[0.0018192017450928688, 0.9923074245452881, 0.8343091607093811, 8.857355169311631e-06]"
387,"[0.9961620569229126, 0.8742154836654663, 4.974580861016875e-06, 0.0007478818297386169]"
388,"[0.0002978048287332058, 0.9996871948242188, 0.48636841773986816, 1.2097121953047463e-06]"
389,"[0.14877097308635712, 0.0020092404447495937, 0.9547092318534851, 0.03407509997487068]"
390,"[0.934162437915802, 0.005532307084649801, 0.19091211259365082, 0.9248951077461243]"
391,"[0.9921970367431641, 0.9746395945549011, 0.000618272228166461, 3.7262694263517915e-07]"
392,"[0.0051498026587069035, 0.9979028701782227, 0.7037920951843262, 9.410435268364381e-06]"
393,"[0.9990262985229492, 0.13868074119091034, 3.871914304909296e-05, 0.008734638802707195]"
394,"[0.09662146121263504, 0.9998712539672852, 8.948703111855139e-07, 0.00016712682554498315]"
395,"[0.9979246854782104, 3.6056146200280637e-05, 0.9971886277198792, 1.1445735253801104e-05]"
396,"[0.9998652935028076, 0.043028004467487335, 8.820038601697888e-06, 0.001284471363760531]"
397,"[0.00040954345604404807, 0.9999916553497314, 4.513682870310731e-05, 0.00125228485558182]"
398,"[0.9850348234176636, 0.9798625111579895, 6.083038533688523e-05, 1.568255243000749e-06]"
399,"[0.9939570426940918, 0.010638338513672352, 0.0970805436372757, 0.0014076875522732735]"
400,"[0.00787625927478075, 0.9997524619102478, 0.00021988523076288402, 0.0004875481827184558]"
401,"[0.014919363893568516, 0.9852097630500793, 2.5537140118103707e-06, 0.16854019463062286]"
402,"[0.000616338336840272, 0.9999666213989258, 0.007307508494704962, 3.4527110983617604e-05]"
403,"[0.07519946247339249, 0.000982197467237711, 0.9934905767440796, 0.07185252755880356]"
404,"[0.16940143704414368, 0.0008433290640823543, 0.01631206087768078, 0.9999192953109741]"
405,"[0.003158370265737176, 0.006769247818738222, 0.0021442724391818047, 0.9999878406524658]"
406,"[0.18272052705287933, 6.888747066113865e-06, 0.9963968396186829, 0.9956009387969971]"
407,"[0.0010830056853592396, 0.09577007591724396, 0.0054199108853936195, 0.9838041663169861]"
408,"[0.7824404239654541, 0.0839027389883995, 0.9995879530906677, 9.893094556900905e-07]"
409,"[0.999901294708252, 0.009999904781579971, 0.0031939339824020863, 0.00040483102202415466]"
410,"[0.9999920129776001, 0.0006377195240929723, 0.01005831640213728, 0.0005781807703897357]"
411,"[0.9999634027481079, 0.0003276283387094736, 0.018651675432920456, 0.002252846024930477]"
412,"[0.9122079014778137, 0.00748100271448493, 0.03522210568189621, 0.029250536113977432]"
413,"[0.9954692125320435, 0.00014209814253263175, 0.9724975228309631, 0.00045621240860782564]"
414,"[0.11020335555076599, 0.00020836273324675858, 0.9997616410255432, 0.003086224664002657]"
415,"[0.00027605181094259024, 0.03364304080605507, 0.999447762966156, 0.019131319597363472]"
416,"[0.000844977970700711, 0.0028923724312335253, 0.9999974966049194, 0.0001410536642652005]"
417,"[0.0006416902760975063, 0.010360928252339363, 0.9999164342880249, 0.001648998586460948]"
418,"[0.0030441496055573225, 0.00021459022536873817, 0.9999920129776001, 0.0027787003200501204]"
419,"[0.9980704188346863, 0.03108537569642067, 1.519535817351425e-05, 0.9738590717315674]"
420,"[0.9597389698028564, 0.003096609842032194, 0.002412886591628194, 0.9951891899108887]"
421,"[0.007527404464781284, 0.12465284764766693, 0.021362196654081345, 0.9592188000679016]"
422,"[0.2622060179710388, 0.02080666460096836, 0.017137717455625534, 0.9236176609992981]"
423,"[0.33028554916381836, 3.4242939364048652e-06, 0.3872026801109314, 0.9999876022338867]"
424,"[0.018276654183864594, 0.09791193157434464, 0.37676697969436646, 0.8649815917015076]"
425,"[0.2278488725423813, 0.012562801130115986, 0.0006488844519481063, 0.9999656677246094]"
426,"[0.06451591849327087, 0.0012193013681098819, 0.0003843418962787837, 0.9999890327453613]"
427,"[0.009101196192204952, 0.0005401181406341493, 0.03419438377022743, 0.9997739195823669]"
428,"[0.10629445314407349, 0.0018922979943454266, 0.9922653436660767, 0.5647516846656799]"
429,"[0.016704389825463295, 0.0002598599239718169, 0.9999969005584717, 0.00024378564557991922]"
430,"[0.9647204279899597, 0.00700887106359005, 0.9527174830436707, 0.00582546042278409]"
431,"[0.9997965693473816, 0.012619094923138618, 0.001163291628472507, 0.005328309256583452]"
432,"[0.0020100560504943132, 0.00041276367846876383, 0.999995231628418, 5.552116272156127e-05]"
433,"[0.11640789359807968, 0.00027728418353945017, 0.9999960660934448, 0.00019734978559426963]"
434,"[0.014731408096849918, 0.005022284109145403, 0.9999991655349731, 0.0006588352844119072]"
435,"[0.009998687542974949, 0.0443645603954792, 0.9999642372131348, 4.27434679295402e-06]"
436,"[0.9318704009056091, 0.003272774163633585, 0.3980797827243805, 0.0360068753361702]"
437,"[0.005477284546941519, 5.6654720538062975e-05, 0.9998682737350464, 0.4692845642566681]"
438,"[0.1520245224237442, 0.018667181953787804, 0.9992125034332275, 6.99512311257422e-05]"
439,"[0.01984499767422676, 0.005789636634290218, 0.20607678592205048, 0.9966670870780945]"
440,"[0.0005991006037220359, 0.9889842867851257, 0.011393815279006958, 0.008302269503474236]"
441,"[0.9345182776451111, 0.0006790975457988679, 0.0002069975744234398, 0.9998461008071899]"
442,"[0.961064338684082, 0.0001995131024159491, 0.99178546667099, 0.0045701488852500916]"
443,"[0.99989914894104, 0.0008380819926969707, 4.327382703195326e-05, 0.7261595726013184]"
444,"[0.0016519151395186782, 0.02174348011612892, 0.9946351647377014, 0.2598608136177063]"
445,"[0.00031995249446481466, 0.0009805463487282395, 0.9999994039535522, 0.00023388703993987292]"
446,"[0.00031376865808852017, 0.0015801627887412906, 0.9999988079071045, 0.0001608245074748993]"
447,"[0.9904069304466248, 0.11369495093822479, 0.005038340575993061, 0.16853053867816925]"
448,"[0.0006455304683186114, 0.9999786615371704, 7.551239491476736e-07, 0.019304731860756874]"
449,"[0.0010724416933953762, 0.9999966621398926, 0.00019614188931882381, 0.00013064878294244409]"
450,"[0.03364255279302597, 0.5982775688171387, 0.5068290829658508, 0.7442883253097534]"
451,"[0.0006028977804817259, 0.9996291399002075, 0.0010482181096449494, 0.03601882606744766]"
452,"[0.999692440032959, 0.0007511123549193144, 0.7206650376319885, 0.00303336582146585]"
453,"[0.0020677063148468733, 0.9999638795852661, 0.00011099333642050624, 0.004179603420197964]"
454,"[0.0009639477357268333, 0.9990217685699463, 0.6301637887954712, 5.357121699489653e-05]"
455,"[0.9924275279045105, 0.013504093512892723, 0.0036658882163465023, 0.9216007590293884]"
456,"[0.8724969625473022, 0.4092807173728943, 0.8740805387496948, 1.6399677633671672e-06]"
457,"[0.017324700951576233, 0.01947423629462719, 0.0015118279261514544, 0.9999557733535767]"
458,"[0.9944161176681519, 0.8318127393722534, 3.604282028391026e-07, 0.9401149153709412]"
459,"[0.9988215565681458, 0.0016824961639940739, 0.011485622264444828, 0.9995369911193848]"
460,"[0.0010458112228661776, 0.9999754428863525, 1.3135473636793904e-05, 0.012525768019258976]"
461,"[0.27107807993888855, 0.0002382814564043656, 0.04443785920739174, 0.9999202489852905]"
462,"[0.05440308153629303, 4.34608846262563e-05, 0.9690375328063965, 0.9519951343536377]"
463,"[0.0010127384448423982, 0.999981164932251, 0.0002112646325258538, 2.4989574740175158e-05]"
464,"[0.7999343872070312, 0.25777772068977356, 0.13443920016288757, 0.05345278978347778]"
465,"[0.9959778189659119, 0.0008747302345000207, 0.9724315404891968, 0.0005321369390003383]"
466,"[0.9921451210975647, 0.002893095836043358, 0.9576380848884583, 2.795002728817053e-05]"
467,"[0.9825437664985657, 0.565276563167572, 3.3332228213112103e-06, 0.5504185557365417]"
468,"[5.131442958372645e-05, 0.9999676942825317, 0.003094595391303301, 2.6474555852473713e-05]"
469,"[0.0008980851853266358, 0.9874323606491089, 0.935508668422699, 0.0006255902117118239]"
470,"[0.001616499968804419, 0.8970044255256653, 0.9739667177200317, 0.00019111944129690528]"
471,"[5.763021908933297e-05, 0.9999854564666748, 0.00015247771807480603, 0.0006958120502531528]"
472,"[9.988734382204711e-05, 0.9999951124191284, 2.148183193639852e-05, 0.002160982694476843]"
473,"[0.06156772002577782, 5.490675539476797e-05, 0.29435551166534424, 0.9999896287918091]"
474,"[0.015201473608613014, 0.012640180997550488, 0.001810338580980897, 0.9991962313652039]"
475,"[0.0007752661476843059, 0.308819442987442, 0.9004791378974915, 0.791862428188324]"
476,"[0.3258950412273407, 0.09058796614408493, 2.9090679163346067e-06, 0.9999362230300903]"
477,"[0.00846079457551241, 0.011391033418476582, 0.0004102426755707711, 0.9999897480010986]"
478,"[0.4526239335536957, 4.947773049934767e-06, 0.0070068142376840115, 0.9999401569366455]"
479,"[0.09500300139188766, 3.153169745928608e-05, 0.37291622161865234, 0.9986199140548706]"
480,"[0.9449596405029297, 0.00021988333901390433, 0.0024868324398994446, 0.9998916387557983]"
481,"[0.05780602619051933, 0.9637539386749268, 0.007690117694437504, 0.392039030790329]"
482,"[0.00027836859226226807, 0.06444696336984634, 0.008561932481825352, 0.9998062252998352]"
483,"[0.013699434697628021, 0.008589967153966427, 0.0018855966627597809, 0.999929666519165]"
484,"[0.022673651576042175, 0.005464237183332443, 0.016921456903219223, 0.9983702301979065]"
485,"[0.0041914209723472595, 0.0005713938735425472, 0.060205232352018356, 0.9999474287033081]"
486,"[0.05084800720214844, 0.07388044893741608, 0.00044915295438840985, 0.9995846152305603]"
487,"[0.022930610924959183, 0.0006337753147818148, 0.008668741211295128, 0.9996685981750488]"
488,"[0.03801168501377106, 0.006027688272297382, 0.027831150218844414, 0.9997856020927429]"
489,"[0.1740380972623825, 0.9928204417228699, 4.080408689333126e-05, 0.015776267275214195]"
490,"[0.00018265809922013432, 0.9999927282333374, 1.8057209672406316e-05, 0.00031891887192614377]"
491,"[0.9982549548149109, 0.0019326828187331557, 0.0006659888895228505, 0.9827137589454651]"
492,"[0.9998764991760254, 0.028401872143149376, 2.426818900858052e-05, 0.00012297862849663943]"
493,"[0.9994924068450928, 0.3304867148399353, 7.634599796801922e-07, 0.11541523039340973]"
494,"[0.02941962331533432, 0.00047822087071835995, 0.9999909400939941, 0.0005435000057332218]"
495,"[0.9971524477005005, 0.8174026608467102, 0.000152685766806826, 2.664669227669947e-05]"
496,"[0.9948015213012695, 0.015842951834201813, 2.8471853511291556e-05, 0.8007520437240601]"
497,"[0.9461191296577454, 0.0007801210158504546, 0.0008575664251111448, 0.999754011631012]"
498,"[0.9994924068450928, 0.3304867148399353, 7.634599796801922e-07, 0.11541523039340973]"
499,"[0.07882993668317795, 0.7804173827171326, 0.9987359642982483, 1.580341290718934e-06]"
500,"[0.042557813227176666, 0.9999675750732422, 0.0006272355676628649, 0.0005620393785648048]"
501,"[0.014441165141761303, 0.9998772144317627, 0.0002235870633739978, 2.9710774470004253e-05]"
502,"[0.00010895559535128996, 0.999995231628418, 0.0019940510392189026, 3.354937507538125e-05]"
503,"[0.9998401403427124, 0.07113154232501984, 0.007085905876010656, 7.041234766802518e-06]"
504,"[0.2651236057281494, 0.011394701898097992, 0.9996054768562317, 0.0001761413150234148]"
505,"[0.0010818379232659936, 0.9823810458183289, 0.09232259541749954, 0.038381583988666534]"
506,"[0.999903678894043, 0.023676572367548943, 2.633226540638134e-05, 0.00028403333271853626]"
507,"[0.9998652935028076, 0.043028004467487335, 8.820038601697888e-06, 0.001284471363760531]"
508,"[0.2979521155357361, 0.17743521928787231, 0.91251540184021, 0.00044454753515310585]"
509,"[0.82133549451828, 0.00219645444303751, 0.9977643489837646, 0.0006162684294395149]"
510,"[0.04490063339471817, 0.9998168349266052, 0.0008399715879932046, 9.504395711701363e-05]"
511,"[0.00038040950312279165, 0.9999943971633911, 7.30514875613153e-05, 0.00011972180800512433]"
512,"[0.1925726979970932, 0.9996310472488403, 5.799988139187917e-05, 0.004512972664088011]"
513,"[0.0004659191472455859, 0.999969482421875, 5.925322329858318e-05, 0.0001665666641201824]"
514,"[0.005536522250622511, 0.9999620914459229, 0.01601049304008484, 1.6544246363991988e-06]"
515,"[0.00015227051335386932, 0.9999843835830688, 0.00011181001900695264, 0.00029840192291885614]"
516,"[0.00244341348297894, 0.9999707937240601, 0.0003096395230386406, 2.5608458599890582e-05]"
517,"[0.9972336888313293, 0.2076200693845749, 0.0009095853311009705, 5.0562972319312394e-05]"
518,"[0.09995020180940628, 0.9869930744171143, 0.10971470177173615, 9.618180774850771e-05]"
519,"[0.9992380142211914, 0.8665035367012024, 0.0005762535147368908, 1.604508497621282e-06]"
520,"[0.0029698661528527737, 0.08311095088720322, 0.999677300453186, 7.045130769256502e-05]"
521,"[0.6049366593360901, 0.0008391100564040244, 0.05944995954632759, 0.9967086315155029]"
522,"[0.9875563979148865, 0.005010571796447039, 0.35541948676109314, 0.0005461293621920049]"
523,"[8.496589725837111e-05, 0.5711400508880615, 0.009265832602977753, 0.9784467816352844]"
524,"[4.260210334905423e-05, 0.999270498752594, 0.00022653759515378624, 0.0013319383142516017]"
525,"[0.003546840511262417, 0.0001667866308707744, 0.18719026446342468, 0.9999033212661743]"
526,"[0.9982495903968811, 0.0007308890926651657, 0.002934466116130352, 0.999230146408081]"
527,"[0.9982495903968811, 0.0007308890926651657, 0.002934466116130352, 0.999230146408081]"
528,"[0.0008305317023769021, 0.0013134530745446682, 0.999998927116394, 8.138744306052104e-05]"
529,"[0.0009388250764459372, 0.9348570704460144, 0.9971674084663391, 6.67295025778003e-05]"
530,"[0.09216216951608658, 0.0005388582940213382, 0.01462391298264265, 0.9997352957725525]"
531,"[0.990844190120697, 0.01726992428302765, 4.195472865831107e-05, 0.9699090123176575]"
532,"[0.2629048526287079, 0.005439648870378733, 0.0002398768556304276, 0.9999926090240479]"
533,"[2.4816281438688748e-05, 0.11424019187688828, 0.9989280104637146, 0.016784025356173515]"
534,"[0.03263937681913376, 0.08275660872459412, 0.020469991490244865, 0.9893414378166199]"
535,"[0.999966025352478, 0.010517651215195656, 2.034689714491833e-05, 0.0006173906731419265]"
536,"[0.0014627784257754683, 0.9999914169311523, 1.7540438420837745e-05, 0.002179947216063738]"
537,"[0.8516358733177185, 0.980066180229187, 0.019910890609025955, 5.949215483269654e-05]"
538,"[0.9991982579231262, 0.5007340908050537, 0.008990108966827393, 6.7433361436997075e-06]"
539,"[0.05434159189462662, 0.9972878694534302, 0.37322112917900085, 2.3561524642445875e-07]"
540,"[0.9597670435905457, 0.00042623199988156557, 0.9512040615081787, 0.6353461742401123]"
541,"[0.9981984496116638, 0.005682645831257105, 0.6410708427429199, 1.0885551091632806e-05]"
542,"[0.9871958494186401, 0.0178870540112257, 0.050477441400289536, 0.029689570888876915]"
543,"[0.9901825785636902, 0.7957675457000732, 0.00027617395971901715, 1.1609368812059984e-05]"
544,"[0.9999362230300903, 0.11456684023141861, 3.036497946595773e-05, 3.0875842639943585e-05]"
545,"[0.9999790191650391, 0.045242615044116974, 3.701020250446163e-05, 0.000255823164479807]"
546,"[0.9918109178543091, 0.8906729221343994, 9.160862100543454e-05, 0.0012512047542259097]"
547,"[0.01925094798207283, 0.9990249872207642, 0.03732459992170334, 4.248503955750493e-06]"
548,"[0.44182220101356506, 0.00045266846427693963, 0.005009364802390337, 0.9999886751174927]"
549,"[0.8101159334182739, 1.93215164472349e-05, 0.030264340341091156, 0.9997019171714783]"
550,"[0.047987449914216995, 0.07330075651407242, 0.00034171779407188296, 0.99944669008255]"
551,"[0.9805290102958679, 0.9845573902130127, 0.002865035319700837, 4.8772899390314706e-06]"
552,"[0.11266681551933289, 0.9841926693916321, 0.0401042178273201, 0.0013115197652950883]"
553,"[0.08918216824531555, 0.9999300241470337, 2.4074928660411388e-05, 1.550354136270471e-05]"
554,"[0.1252446472644806, 0.9999595880508423, 6.41550068394281e-05, 0.0001539113000035286]"
555,"[0.25130513310432434, 0.9990353584289551, 4.172390981693752e-05, 0.0012422989821061492]"
556,"[0.0003889935615006834, 0.9999921321868896, 0.0001586368161952123, 0.0002520485140848905]"
557,"[0.0007994472398422658, 0.99996018409729, 0.0002853187615983188, 1.8634518710314296e-05]"
558,"[0.0003086492361035198, 0.9999614953994751, 6.09043963777367e-05, 1.2441858416423202e-05]"
559,"[0.002251066267490387, 0.9999390840530396, 0.0006076304125599563, 0.00022394058760255575]"
560,"[0.007882152684032917, 0.9996892213821411, 1.36325718358421e-06, 0.002312018070369959]"
561,"[0.9887561202049255, 0.9852381348609924, 2.5877498046611436e-05, 0.0001770446979207918]"
562,"[0.7789709568023682, 0.9465649127960205, 0.4680897295475006, 3.4806671465048566e-06]"
563,"[0.9988310933113098, 0.030759403482079506, 0.3243239223957062, 5.011317989556119e-05]"
564,"[0.00010225547157460824, 0.999991774559021, 0.00022597562929149717, 0.010010710917413235]"
565,"[0.0001633487845538184, 0.9996792078018188, 0.0002466040605213493, 0.0018491634400561452]"
566,"[0.0001422985369572416, 0.9999932050704956, 0.0006160602206364274, 1.3838493032380939e-05]"
567,"[0.9743805527687073, 0.006480058655142784, 9.218277409672737e-05, 0.9995734095573425]"
568,"[0.022765036672353745, 0.9991363883018494, 1.1740950867533684e-05, 0.7526211142539978]"
569,"[0.9999518394470215, 0.29367947578430176, 0.0002411106979707256, 0.0024497711565345526]"
570,"[0.9239216446876526, 0.9858355522155762, 0.0005134009988978505, 3.547258984326618e-07]"
571,"[0.0068654753267765045, 0.9999819993972778, 4.184069621260278e-05, 0.00010568533616606146]"
572,"[0.0023674448020756245, 0.9999022483825684, 0.02819065749645233, 0.0007199482643045485]"
573,"[0.013464880175888538, 0.9585169553756714, 0.1924717277288437, 9.163928916677833e-05]"
574,"[0.010015390813350677, 0.999963641166687, 2.9536466172430664e-05, 2.74545145657612e-05]"
575,"[0.9955071210861206, 0.808811366558075, 1.1600791367527563e-05, 0.0033909929916262627]"
576,"[0.9782168865203857, 0.0003392257494851947, 0.9992014765739441, 0.006227586884051561]"
577,"[0.4662318229675293, 0.9998257756233215, 4.212961357552558e-05, 0.0014690329553559422]"
578,"[0.17027902603149414, 0.9998492002487183, 5.439170308818575e-06, 0.00019049631373491138]"
579,"[0.0007110619335435331, 0.9999970197677612, 0.00012063929898431525, 1.7905860659084283e-05]"
580,"[0.07057222723960876, 0.9999834299087524, 6.944332562852651e-05, 6.921357999090105e-05]"
581,"[0.011479283683001995, 0.9992733597755432, 0.030753767117857933, 0.00020658668654505163]"
582,"[0.00030406867153942585, 0.9997960925102234, 0.004515406675636768, 0.00015403782890643924]"
583,"[0.0614173524081707, 0.9998894929885864, 0.00016421161126345396, 0.0006156997988000512]"
584,"[0.6578440070152283, 0.8963180780410767, 0.0555594339966774, 3.993350765085779e-05]"
585,"[7.869854744058102e-05, 0.9996836185455322, 0.02160969190299511, 0.0007258618716150522]"
586,"[0.9981545805931091, 0.006520179565995932, 0.019832711666822433, 0.024349236860871315]"
587,"[0.9951788187026978, 0.0662991851568222, 0.9372194409370422, 9.907853382173926e-06]"
588,"[0.005784325301647186, 0.9999872446060181, 0.0003338505339343101, 1.4445503438764717e-05]"
589,"[0.0008093520300462842, 0.9999877214431763, 5.9541074733715504e-05, 0.0011158229317516088]"
590,"[0.0005102664581499994, 0.9999706745147705, 0.00011904287384822965, 5.6373293773503974e-05]"
591,"[0.1105847880244255, 0.9999922513961792, 2.4427649805147666e-06, 0.0021309126168489456]"
592,"[0.9985212683677673, 0.5126336812973022, 0.0009617070900276303, 2.4465287424391136e-05]"
