index,logits
280,"[1.950725527422037e-05, 2.916296182320366e-07, 0.9999998807907104, 1.9895146579074208e-06]"
281,"[0.9999995231628418, 4.807438472198555e-06, 6.366780098687741e-07, 3.938469603781414e-07]"
282,"[0.9999990463256836, 8.465959808745538e-07, 6.5596077547525056e-06, 5.7834356994135305e-05]"
283,"[0.9993565678596497, 7.287939070010907e-07, 0.9999326467514038, 4.098344561498379e-06]"
284,"[9.806608431972563e-07, 3.899317107425304e-06, 8.646795208733238e-07, 0.9999998807907104]"
285,"[0.9984160661697388, 0.8328243494033813, 0.005792458541691303, 0.9915350675582886]"
286,"[0.10465027391910553, 0.00017802177171688527, 0.9785361886024475, 0.0036155320703983307]"
287,"[0.9999997615814209, 2.526288653825759e-06, 7.600311278110894e-07, 1.0075991241365045e-07]"
288,"[1.0, 2.4856781237758696e-06, 1.0164684454139206e-06, 2.3875873012002558e-06]"
289,"[6.072160374515079e-08, 4.225750217301538e-06, 3.4110194974346086e-05, 0.9999995231628418]"
290,"[1.0804662451846525e-05, 1.0, 2.3071629584592301e-07, 3.047712482384668e-07]"
291,"[7.17725515642087e-06, 0.9999998807907104, 5.460216243591276e-07, 2.8625831305362226e-07]"
292,"[1.0024116818385664e-05, 0.9999998807907104, 3.5747427773458185e-07, 2.9088576525282406e-07]"
293,"[0.9984160661697388, 0.8328243494033813, 0.005792458541691303, 0.9915350675582886]"
294,"[0.9999823570251465, 0.0003473391698207706, 0.0002502173010725528, 0.9999760389328003]"
295,"[7.059786639729282e-06, 0.9999996423721313, 3.824401119345566e-06, 7.634700978087494e-07]"
296,"[0.9999997615814209, 0.001147254602983594, 3.2262880722555565e-07, 4.243179319018964e-06]"
297,"[1.563111311497778e-07, 0.6744595766067505, 3.7602212898946163e-08, 0.9998262524604797]"
298,"[1.6959256754489616e-06, 0.9998996257781982, 0.0005105330492369831, 1.695442392701807e-06]"
299,"[4.030578566016629e-06, 0.9999998807907104, 3.4446981089786277e-07, 1.8298183590559347e-07]"
300,"[4.6638465391879436e-06, 0.9999998807907104, 2.7077021513832733e-07, 3.999999194093107e-07]"
301,"[3.432663788771606e-06, 0.9999977350234985, 3.120925975963473e-05, 3.2048464504441654e-07]"
302,"[0.9999969005584717, 0.0030294922180473804, 3.5354947414134585e-08, 3.2209447908826405e-07]"
303,"[2.7997266442980617e-06, 0.9999998807907104, 1.5951786735968199e-07, 2.368963407661795e-07]"
304,"[2.6758050807984546e-05, 1.0, 1.950921131310679e-07, 1.2946740923780453e-07]"
305,"[0.9999998807907104, 1.8042690044239862e-06, 2.0146967472101096e-06, 6.159605732136697e-07]"
306,"[6.857180778752081e-07, 0.9999994039535522, 2.6214353354703235e-08, 6.436285912059247e-05]"
307,"[6.225320703379111e-06, 0.9999998807907104, 1.957901361038239e-07, 1.0144608495465945e-06]"
308,"[1.5390097019007953e-07, 9.062031313078478e-05, 1.3079184100206476e-06, 0.9999998807907104]"
309,"[2.2885369617142715e-06, 7.267954060807824e-05, 2.3943641735968413e-06, 0.9999997615814209]"
310,"[0.9999997615814209, 0.012837864458560944, 1.2777673873642925e-05, 0.0006623842054978013]"
311,"[0.9999997615814209, 0.012837864458560944, 1.2777673873642925e-05, 0.0006623842054978013]"
312,"[5.837579465151066e-06, 0.9999998807907104, 2.532610778871458e-07, 2.5795270630624145e-07]"
313,"[0.2352110743522644, 0.06453198194503784, 0.45041802525520325, 1.3430442535877773e-08]"
314,"[6.475816917372867e-05, 0.9999995231628418, 3.581799035146105e-08, 0.00044553005136549473]"
315,"[2.2860275805669517e-07, 0.0004167153383605182, 9.830860108195338e-07, 0.9999998807907104]"
316,"[0.0002517958346288651, 0.9999979734420776, 3.5269567888462916e-05, 1.958601023943629e-05]"
317,"[3.561200719559565e-05, 1.0, 1.306587762428535e-07, 2.3327676501594397e-07]"
318,"[0.9984160661697388, 0.8328243494033813, 0.005792458541691303, 0.9915350675582886]"
319,"[3.237801865907386e-05, 1.0, 1.9624026492692792e-07, 1.747752520486756e-07]"
320,"[4.079168434145686e-07, 6.665007390438404e-07, 1.0, 9.324152756562398e-07]"
321,"[0.9984160661697388, 0.8328243494033813, 0.005792458541691303, 0.9915350675582886]"
322,"[1.0, 0.00025862755137495697, 2.1283008209138643e-06, 5.536647904591518e-07]"
323,"[3.477061000012327e-06, 0.9999998807907104, 2.790455937429215e-07, 1.8126027612197504e-07]"
324,"[0.9999986886978149, 1.7213062164955772e-05, 0.8415001630783081, 5.489612249220954e-07]"
325,"[2.4983858111227164e-06, 0.0003865755279548466, 0.9999960660934448, 1.6203208019760496e-07]"
326,"[0.9999997615814209, 2.848339318006765e-05, 3.0657275829071295e-07, 5.647977377520874e-05]"
327,"[3.0578316767559954e-08, 4.854740836890414e-06, 0.9999971389770508, 3.173117875121534e-05]"
328,"[6.935907094884897e-06, 0.9999998807907104, 4.8411902753287e-07, 1.1380958397921859e-07]"
329,"[1.4584034033759963e-05, 0.9999998807907104, 7.139287276913819e-07, 2.6379427708889125e-07]"
330,"[0.9999995231628418, 0.0002255444705951959, 1.7245510264274344e-07, 2.738985074302036e-07]"
331,"[0.9999998807907104, 6.223761488399759e-07, 1.948834096765495e-06, 2.254061399753482e-07]"
332,"[4.393593826534925e-06, 0.9999998807907104, 2.2340560690281563e-07, 1.99290127511631e-07]"
333,"[5.399874680733774e-06, 0.9999998807907104, 4.995408744434826e-07, 7.369579861915554e-07]"
334,"[7.3628825703053735e-06, 1.0, 4.953755592396192e-07, 2.5913399781529733e-07]"
335,"[6.338950242934516e-06, 1.0, 1.3239993279512419e-07, 3.403115442779381e-07]"
336,"[2.8327856398391305e-06, 0.9999998807907104, 1.461811052649864e-06, 1.6288714732581866e-07]"
337,"[7.121795533748809e-06, 1.0, 3.063281610593549e-07, 2.300376280572891e-07]"
338,"[0.01935839280486107, 6.817212124587968e-05, 1.3614693443741999e-06, 0.9999778270721436]"
339,"[3.2127476856658177e-07, 0.011646845377981663, 0.9998898506164551, 3.640499699031352e-06]"
340,"[9.207378752762452e-06, 0.9999998807907104, 2.009023916116348e-07, 2.5036615625140257e-07]"
341,"[0.00014440905943047255, 0.9999996423721313, 2.4765699890849646e-07, 2.867848536425299e-07]"
342,"[0.00014460885722655803, 0.0001390523830195889, 1.2526135833468288e-05, 0.9999988079071045]"
343,"[0.00024779641535133123, 0.9999990463256836, 1.2933807624904148e-07, 7.855388503230643e-06]"
344,"[3.2855923564056866e-06, 0.1125824898481369, 0.5083307027816772, 0.0493599958717823]"
345,"[0.9999983310699463, 0.006589231081306934, 7.614414698764449e-07, 9.586210047984878e-09]"
346,"[2.939849537142436e-06, 0.999824583530426, 1.747410533425864e-05, 0.013326244428753853]"
347,"[1.0793577303047641e-06, 7.813927140887245e-07, 1.0, 1.8414400528854458e-06]"
348,"[1.9681277990457602e-05, 1.0, 2.5935256076081714e-07, 7.534487167504267e-08]"
349,"[1.7918146113515832e-06, 0.9999998807907104, 2.4000217990760575e-07, 9.60005672823172e-06]"
350,"[3.385148602319532e-06, 0.9999998807907104, 7.421297709697683e-07, 6.246553425626189e-07]"
351,"[7.872074093029369e-06, 1.0, 2.1621332280119532e-07, 1.4510851542581804e-07]"
352,"[1.433561737940181e-05, 0.9999984502792358, 9.83649897534633e-06, 4.0524028577237914e-07]"
353,"[3.578238647605758e-07, 0.9999958276748657, 4.093148891115561e-05, 2.1418748019641498e-07]"
354,"[2.3193456399894785e-06, 1.2813845273740299e-07, 0.806823194026947, 0.9990032315254211]"
355,"[0.9999997615814209, 4.408952008816414e-06, 4.929814281240397e-07, 4.069446291055101e-08]"
356,"[6.5206763792957645e-06, 0.9999998807907104, 2.030421342169575e-07, 3.678171367482719e-07]"
357,"[0.9999998807907104, 1.683570758359565e-06, 9.70112523646094e-07, 8.242877811426297e-07]"
358,"[0.9999998807907104, 1.8042690044239862e-06, 2.0146967472101096e-06, 6.159605732136697e-07]"
359,"[0.9999997615814209, 2.9266317142173648e-05, 6.147018893898348e-08, 4.692354593771597e-07]"
360,"[0.9999998807907104, 1.3988970977152348e-06, 4.3155372964065464e-07, 8.574755128165634e-08]"
361,"[0.9999994039535522, 3.134596408926882e-05, 4.5683918870054185e-06, 5.374477396458133e-08]"
362,"[0.9999995231628418, 0.006492165382951498, 4.3375894165365025e-06, 1.7773268723431102e-07]"
363,"[0.9999998807907104, 8.256796490968554e-07, 6.768461844330886e-07, 4.219796210236382e-07]"
364,"[0.9999998807907104, 8.028699085116386e-06, 2.1208414580087265e-07, 1.4151841298826184e-07]"
365,"[0.004314471036195755, 0.9998804330825806, 0.0021178689785301685, 6.922439297341043e-07]"
366,"[0.9999997615814209, 1.9592030753301515e-07, 4.545155661617173e-06, 2.1298399133229395e-06]"
367,"[0.9999998807907104, 1.8042690044239862e-06, 2.0146967472101096e-06, 6.159605732136697e-07]"
368,"[0.9999998807907104, 1.8042690044239862e-06, 2.0146967472101096e-06, 6.159605732136697e-07]"
369,"[0.9999988079071045, 4.846631895816245e-07, 3.6987742078053998e-06, 1.516858446848346e-06]"
370,"[1.3987320926389657e-05, 0.9999951124191284, 5.785961911897175e-05, 1.0010306539243174e-07]"
371,"[0.9999998807907104, 2.9253931188577553e-06, 8.58374448853283e-07, 9.969092928940881e-08]"
372,"[0.9999992847442627, 6.932785936442087e-07, 4.824505595024675e-07, 4.44172968627754e-07]"
373,"[0.9999998807907104, 5.699220082533429e-07, 1.5384900962089887e-06, 3.6224832911102567e-07]"
374,"[0.9999977350234985, 1.4237696632335428e-05, 2.3415071837007417e-07, 5.092495484859683e-06]"
375,"[0.9999997615814209, 1.5553715684291092e-06, 5.056761551713862e-07, 8.45457748255285e-08]"
376,"[0.0021746547427028418, 1.0, 1.654399426342934e-07, 1.0434735031594755e-07]"
377,"[0.9999998807907104, 2.2607985101785744e-06, 3.913052637471992e-07, 6.032379928910814e-07]"
378,"[6.690206646453589e-07, 0.9999996423721313, 1.1501811059133615e-07, 3.266299609094858e-05]"
379,"[0.9999980926513672, 1.717880331852939e-05, 7.946043751871912e-07, 2.68726321195345e-08]"
380,"[0.9984160661697388, 0.8328243494033813, 0.005792458541691303, 0.9915350675582886]"
381,"[0.9993565678596497, 7.287939070010907e-07, 0.9999326467514038, 4.098344561498379e-06]"
382,"[0.9999994039535522, 0.00032970134634524584, 1.2504632422860595e-06, 1.2502950994530693e-06]"
383,"[0.9999997615814209, 6.953664069442311e-06, 1.1024710147466976e-05, 3.582612407626584e-05]"
384,"[0.9999998807907104, 1.676743409007031e-06, 6.296993433352327e-07, 1.130189843934204e-06]"
385,"[1.0, 1.351429659735004e-06, 3.549793632373621e-07, 4.930209343001479e-07]"
386,"[1.2538605460576946e-06, 4.134409209655132e-06, 0.9999998807907104, 3.4508602198002336e-07]"
387,"[2.8813366952817887e-05, 0.9999998807907104, 8.404372806580795e-07, 2.8959368592040846e-07]"
388,"[0.0003369163314346224, 0.9999730587005615, 0.00015523438923992217, 9.005857393162842e-09]"
389,"[1.1772433936130255e-05, 2.0168788523733383e-06, 0.031970180571079254, 0.9985724687576294]"
390,"[0.9999551773071289, 5.091365551379567e-07, 2.297759237990249e-06, 0.0001124356931541115]"
391,"[0.9999998807907104, 6.804076519983937e-07, 6.5293315856251866e-06, 2.9780861154904414e-07]"
392,"[0.054806485772132874, 0.9911229610443115, 0.0027138881850987673, 0.00010950994328595698]"
393,"[0.1385110765695572, 0.9999997615814209, 1.225292862727656e-06, 6.527349682983186e-08]"
394,"[8.264443749794737e-06, 0.9999998807907104, 8.150794315042731e-07, 1.1446037717632862e-07]"
395,"[0.9999996423721313, 2.8824051696574315e-06, 5.4481361075886525e-06, 4.875266412796009e-08]"
396,"[0.9999998807907104, 9.240410463462467e-07, 1.3583139661932364e-06, 5.127188842379837e-07]"
397,"[1.1477028238005005e-05, 0.9999998807907104, 2.7478148467707797e-07, 2.7323764584252785e-07]"
398,"[0.7417410612106323, 0.9996700286865234, 1.1632291716523468e-06, 4.950980958540185e-09]"
399,"[0.9999942779541016, 3.1931191188050434e-05, 0.0002837994834408164, 2.1156629372853786e-06]"
400,"[0.7585449814796448, 0.9999271631240845, 3.4067815590788086e-07, 8.876729395979055e-08]"
401,"[0.9999998807907104, 4.154780526732793e-06, 4.638346581486985e-06, 6.959814413676213e-08]"
402,"[1.2970122043043375e-07, 0.31172534823417664, 0.987642765045166, 1.4076753984682e-08]"
403,"[0.003928799647837877, 0.0010936117032542825, 6.0926759033463895e-06, 0.9993141889572144]"
404,"[7.87198572993475e-08, 3.845400897262152e-06, 2.6427321699884487e-06, 0.9999998807907104]"
405,"[1.0608219014329734e-07, 3.029244226127048e-06, 2.656113110788283e-06, 1.0]"
406,"[0.9985098242759705, 1.6221559917539707e-07, 0.9744729399681091, 1.7371453395753633e-06]"
407,"[2.065570896547797e-07, 2.9778411771985702e-06, 2.179486727982294e-06, 0.9999998807907104]"
408,"[0.9978898167610168, 7.746929622953758e-05, 0.9964331388473511, 1.0727450039382802e-08]"
409,"[0.9999998807907104, 3.0510643682646332e-06, 4.2265338606739533e-07, 3.507393557811156e-07]"
410,"[0.9999998807907104, 4.531604190560756e-06, 1.6292040072585223e-07, 1.7823322195908986e-06]"
411,"[0.9999998807907104, 1.3207157962824567e-06, 3.9294653220167675e-07, 5.953589266027848e-07]"
412,"[0.9999995231628418, 1.1277747944404837e-05, 6.419475653274276e-07, 3.115461311153922e-07]"
413,"[0.9999997615814209, 6.656217124145769e-07, 2.794368083414156e-05, 3.688783465349843e-07]"
414,"[1.85971498467552e-06, 5.077142759546405e-06, 0.9999997615814209, 8.814268994683516e-07]"
415,"[3.3536977639414545e-08, 1.5146873693083762e-06, 0.9999436140060425, 0.03785282000899315]"
416,"[4.451487143342092e-07, 1.2295055284994305e-06, 1.0, 2.7322070650370733e-07]"
417,"[3.6524409097182797e-07, 1.331507178292668e-06, 1.0, 3.456100046150823e-07]"
418,"[8.065512702160049e-07, 1.3571991530625382e-06, 1.0, 3.849818881462852e-07]"
419,"[1.0, 1.2060526159984875e-06, 1.225104597324389e-06, 2.366832404732122e-06]"
420,"[0.9999998807907104, 1.321747822657926e-05, 8.308240921905963e-07, 4.695743882621173e-06]"
421,"[0.9661455750465393, 0.0005367361009120941, 4.5964880790450025e-09, 0.6012765169143677]"
422,"[1.8533534102971316e-06, 3.03345950669609e-06, 1.2946081369591411e-05, 1.0]"
423,"[1.9242939686137106e-07, 4.001513389084721e-06, 1.6824969861772843e-06, 1.0]"
424,"[1.2582087265400332e-06, 6.626475624216255e-06, 1.0301786460331641e-05, 1.0]"
425,"[0.9999194145202637, 0.0061179231852293015, 0.00026584166334941983, 0.9997432827949524]"
426,"[1.3675199284080009e-07, 5.5908745707711205e-05, 5.514506938197883e-06, 0.9999997615814209]"
427,"[5.024017082178034e-05, 1.0685167808333063e-06, 1.4957292933104327e-06, 0.9999979734420776]"
428,"[4.5130366288503865e-07, 1.1979172995779663e-06, 1.0, 4.35082000649345e-07]"
429,"[1.2896183534394368e-06, 1.3015587683185004e-06, 1.0, 3.941787554140319e-07]"
430,"[0.9999998807907104, 2.112733454850968e-06, 5.577328465733444e-06, 8.465540304314345e-07]"
431,"[0.9999998807907104, 1.015943098536809e-06, 9.719349236547714e-07, 2.965446128655458e-07]"
432,"[4.1938946537811717e-07, 1.1891652320628054e-06, 1.0, 3.587981041164312e-07]"
433,"[4.202847492251749e-07, 7.014386937953532e-07, 1.0, 5.805711111861456e-07]"
434,"[2.134032229150762e-06, 6.487120117526501e-06, 1.0, 1.6115045298192854e-07]"
435,"[1.0736172839642677e-07, 7.95009157172899e-07, 1.0, 1.2395197472869768e-06]"
436,"[0.9826372265815735, 1.1445442851254484e-06, 0.7789413332939148, 0.0002538507687859237]"
437,"[4.566965969843295e-07, 1.219251316797454e-06, 1.0, 4.24126341158626e-07]"
438,"[0.9999896287918091, 7.046313112368807e-05, 0.00034445314668118954, 1.5618626036939531e-07]"
439,"[2.7108407962828096e-08, 1.1928534604521701e-06, 0.0019160067895427346, 0.9999138116836548]"
440,"[1.6117057555220526e-07, 8.305189840029925e-05, 0.00035108247539028525, 0.9999843835830688]"
441,"[7.055837158986833e-08, 2.9824464945704676e-05, 2.43155523094174e-06, 1.0]"
442,"[0.9999997615814209, 9.748575394041836e-06, 6.634725195908686e-07, 1.0730482102871974e-07]"
443,"[0.9999998807907104, 1.614424036233686e-06, 8.515735316905193e-07, 1.521098482726302e-07]"
444,"[3.2976609531942813e-07, 5.686142685590312e-06, 0.9999990463256836, 6.830617166997399e-06]"
445,"[2.700924710552499e-07, 9.275356092075526e-07, 1.0, 3.9507861515630793e-07]"
446,"[4.010059910797281e-07, 1.2002959692836157e-06, 1.0, 4.4453869918470446e-07]"
447,"[0.9999998807907104, 9.31257181946421e-06, 8.859086051415943e-07, 1.2882821920356946e-06]"
448,"[0.06648462265729904, 0.9999912977218628, 1.1374805808372912e-07, 3.0212217438929656e-07]"
449,"[0.9999997615814209, 1.0012870916398242e-05, 4.3265157501082285e-07, 1.8751576646991452e-07]"
450,"[0.004157979041337967, 0.9996756315231323, 2.495073749742005e-05, 0.004461918957531452]"
451,"[5.962856448604725e-06, 0.000489855941850692, 3.3250951219088165e-06, 0.9999992847442627]"
452,"[0.9999998807907104, 8.398899922212877e-07, 1.7054594536602963e-06, 6.165095101096085e-07]"
453,"[3.643535455921665e-05, 0.9999996423721313, 2.9996858756931033e-06, 1.623431273856113e-07]"
454,"[4.6791228669462726e-07, 0.9999995231628418, 2.456421498209238e-06, 1.0634977343215724e-06]"
455,"[1.1837130841740873e-05, 1.0, 6.693704222016095e-07, 2.582626166258706e-07]"
456,"[0.9999990463256836, 1.082725304968335e-07, 0.00012323852570261806, 1.1528842378538684e-06]"
457,"[2.0251125221193433e-08, 7.887217179813888e-06, 1.2328010598139372e-05, 1.0]"
458,"[0.9995070695877075, 0.16322119534015656, 0.0007278312114067376, 0.9997172951698303]"
459,"[3.903298420482315e-06, 9.412219515070319e-05, 1.3588552064902615e-05, 0.9999998807907104]"
460,"[4.646668821806088e-05, 0.0009455411345697939, 4.7596932972737704e-07, 0.9999998807907104]"
461,"[9.873267714510803e-08, 3.923013537132647e-06, 1.974369297386147e-06, 1.0]"
462,"[2.116983388589233e-08, 5.3057033255754504e-06, 2.0155932361376472e-05, 0.9999998807907104]"
463,"[4.106881533516571e-06, 0.9999998807907104, 4.597639247094776e-07, 3.1450238680008624e-07]"
464,"[0.04805484041571617, 0.9999421834945679, 8.229138984461315e-06, 5.524443054127914e-07]"
465,"[0.9999986886978149, 1.7213062164955772e-05, 0.8415001630783081, 5.489612249220954e-07]"
466,"[0.9999998807907104, 7.812935791662312e-07, 7.0250503085844684e-06, 2.5246794166378095e-07]"
467,"[1.6681842680554837e-05, 0.3306797444820404, 1.7306831523455912e-06, 0.999470055103302]"
468,"[1.3465128176903818e-06, 1.0, 2.0891221197416598e-07, 6.260318059503334e-07]"
469,"[1.936595253937412e-06, 0.9999992847442627, 8.540545422874857e-06, 5.8909599829348736e-06]"
470,"[3.1787723855813965e-05, 0.9999995231628418, 1.82863900022312e-07, 2.865623901016079e-05]"
471,"[1.1005190572177526e-06, 0.9999998807907104, 2.930539722001413e-07, 3.283702199041727e-07]"
472,"[3.455807927821297e-06, 0.9999998807907104, 1.794975901248108e-07, 3.388244635971205e-07]"
473,"[7.684103309202328e-08, 1.135312322730897e-05, 2.1719133656006306e-06, 0.9999998807907104]"
474,"[1.065809129841e-07, 1.8414805253996747e-06, 4.40153235103935e-06, 0.9999998807907104]"
475,"[4.9372054888863204e-08, 1.5671977962483652e-05, 2.7808177947008517e-06, 0.9999998807907104]"
476,"[5.786773016325242e-08, 3.714945705723949e-05, 7.489700692531187e-06, 0.9999995231628418]"
477,"[2.0475683015774848e-07, 1.0981142622767948e-05, 2.0323327589721885e-06, 1.0]"
478,"[5.07986044340214e-08, 2.1659313915733946e-06, 6.037927960278466e-06, 0.9999995231628418]"
479,"[1.2229168078192743e-07, 3.49701008417469e-06, 1.414859070791863e-06, 0.9999998807907104]"
480,"[9.598670658306219e-07, 2.070358505079639e-06, 9.111329859479156e-07, 1.0]"
481,"[9.669437872616982e-08, 4.86664521304192e-06, 8.59178999235155e-06, 1.0]"
482,"[1.6184426954168885e-07, 4.0464387893734965e-06, 2.182390289817704e-06, 1.0]"
483,"[1.2223738394823158e-06, 6.239829417609144e-06, 1.2969284171049367e-06, 0.9999998807907104]"
484,"[7.384480227301538e-07, 5.379909907787805e-06, 4.846835054195253e-06, 1.0]"
485,"[8.887555225101096e-08, 3.841621492028935e-06, 2.4133803435688606e-06, 1.0]"
486,"[6.080597358959494e-07, 0.9891132116317749, 1.5965875732604218e-08, 0.9429540634155273]"
487,"[2.862888948129694e-07, 1.2179194754935452e-06, 1.7199357671415783e-06, 1.0]"
488,"[1.0907880323429708e-06, 1.5016720453786547e-06, 2.4476269118167693e-06, 1.0]"
489,"[0.9999998807907104, 7.657210971956374e-07, 4.950194579578238e-06, 1.4996011543644272e-07]"
490,"[3.164838290103944e-06, 0.9999998807907104, 2.3752049571612588e-07, 1.602561781055556e-07]"
491,"[0.9999967813491821, 0.0004112370661459863, 4.307833296479657e-05, 0.9983389377593994]"
492,"[1.0, 1.5405574913529563e-06, 1.4566439858754165e-06, 3.019139285243e-07]"
493,"[0.9999943971633911, 0.13094393908977509, 0.011827429756522179, 0.00018837812240235507]"
494,"[3.6860299701402255e-07, 7.061517521833593e-07, 1.0, 4.4956257738704153e-07]"
495,"[0.9999998807907104, 2.1646719687851146e-06, 2.791757424347452e-06, 6.453697096731048e-07]"
496,"[0.999584972858429, 2.0434093528365338e-07, 3.1787664056537324e-07, 0.12121126800775528]"
497,"[0.9999971389770508, 1.1781328794313595e-05, 1.9006640172847256e-07, 0.0003750570467673242]"
498,"[0.9999943971633911, 0.13094393908977509, 0.011827429756522179, 0.00018837812240235507]"
499,"[0.18768052756786346, 0.8549497723579407, 6.520744500448927e-05, 2.6108821771231305e-07]"
500,"[1.8889644707087427e-05, 0.9999998807907104, 1.4533637795466348e-06, 1.014133346188828e-07]"
501,"[2.550065801187884e-06, 0.9999998807907104, 3.5628241334961785e-07, 4.828547162105679e-07]"
502,"[1.923348690979765e-06, 0.9999998807907104, 5.313864335221297e-07, 1.5129576524941513e-07]"
503,"[0.9999991655349731, 0.012519399635493755, 4.371069550757056e-08, 2.459859516079632e-08]"
504,"[0.00017134951485786587, 0.9985679388046265, 0.28059905767440796, 6.512215122711495e-07]"
505,"[4.0528075260226615e-06, 0.9999998807907104, 1.9564062370136526e-07, 3.413631930015981e-06]"
506,"[0.9999998807907104, 3.0195387807907537e-06, 5.245072998150135e-07, 3.2654395454301266e-07]"
507,"[0.9999998807907104, 9.240410463462467e-07, 1.3583139661932364e-06, 5.127188842379837e-07]"
508,"[2.1068213754915632e-05, 0.9999998807907104, 6.85880252149218e-07, 1.336392045914181e-07]"
509,"[8.377829362871125e-05, 0.6307849287986755, 0.8898940682411194, 1.80996167387093e-07]"
510,"[2.3928187147248536e-06, 0.9999998807907104, 3.585846855003183e-07, 4.4595097392630123e-07]"
511,"[3.3034475563908927e-06, 0.9999998807907104, 3.223904627702723e-07, 3.695981263263093e-07]"
512,"[4.393581548356451e-06, 0.9999998807907104, 1.2945361049787607e-06, 5.95679807702254e-07]"
513,"[3.226791022825637e-06, 0.9999998807907104, 5.495594450621866e-07, 4.7308975581472623e-07]"
514,"[4.4200874071975704e-06, 0.9999998807907104, 2.4020437194849364e-07, 2.556781737439451e-07]"
515,"[2.2247359083849005e-06, 0.9999998807907104, 2.1352018109155324e-07, 2.2793986431679514e-07]"
516,"[4.283920588932233e-06, 0.9999998807907104, 2.788046060686611e-07, 2.434742896184616e-07]"
517,"[0.0004059915372636169, 0.987187385559082, 9.59899892905014e-09, 0.4150625765323639]"
518,"[1.0250015520796296e-06, 0.9999996423721313, 2.057686060652486e-06, 1.6483235185660305e-06]"
519,"[0.9999088048934937, 0.9999966621398926, 2.726010052356287e-06, 3.984639533882728e-06]"
520,"[5.152618882675597e-07, 1.498972096669604e-06, 1.0, 3.793362282067392e-07]"
521,"[1.9072300005973375e-07, 3.128999196633231e-06, 1.5967494846336194e-06, 1.0]"
522,"[0.9999973773956299, 0.00032593446667306125, 4.868729774898384e-07, 2.4937554599091527e-07]"
523,"[1.0916397741311812e-07, 1.6633312043268234e-05, 2.6601640001899796e-06, 0.9999998807907104]"
524,"[1.5706021372352552e-07, 1.9221390175516717e-05, 2.576689894340234e-06, 1.0]"
525,"[3.820718319502703e-08, 5.5778923524485435e-06, 2.110471768901334e-06, 1.0]"
526,"[0.9999823570251465, 0.0003473391698207706, 0.0002502173010725528, 0.9999760389328003]"
527,"[0.9999823570251465, 0.0003473391698207706, 0.0002502173010725528, 0.9999760389328003]"
528,"[2.1131857863565529e-07, 1.6094018064904958e-06, 1.0, 8.108177098620217e-07]"
529,"[5.660501756210579e-07, 1.3829793488184805e-06, 0.9999998807907104, 5.143928660800157e-07]"
530,"[3.67475578855192e-08, 1.9054796212003566e-05, 5.516274086403428e-06, 1.0]"
531,"[1.236797544379442e-07, 2.8790780106646707e-06, 1.7147128801298095e-06, 1.0]"
532,"[5.402597480497207e-07, 5.7651973293104675e-06, 2.660623295014375e-06, 1.0]"
533,"[2.0164507841258228e-09, 0.00030240172054618597, 0.5487903952598572, 0.9267470240592957]"
534,"[5.255377644175496e-08, 0.12959912419319153, 7.380642728094244e-07, 0.9999836683273315]"
535,"[0.9999998807907104, 1.2661677146752481e-06, 4.756167868436023e-07, 1.455334341926573e-07]"
536,"[1.6606081771897152e-05, 1.0, 4.4696898271467944e-07, 1.19599803838355e-07]"
537,"[0.0003776719095185399, 0.9999955892562866, 1.062143019225914e-05, 4.197592033960973e-07]"
538,"[0.9994007349014282, 0.999998927116394, 1.6282441492876387e-06, 1.5872769836278167e-06]"
539,"[0.9999998807907104, 3.8944931475271005e-06, 3.1822179380469606e-07, 4.3080251543869963e-07]"
540,"[0.9999980926513672, 1.092049842554843e-05, 7.278298426172114e-07, 1.0856211702048313e-05]"
541,"[0.9999997615814209, 3.157286982968799e-06, 7.720101393715595e-07, 1.1900775689355214e-06]"
542,"[0.9999982118606567, 1.562813167765853e-06, 2.432407382002566e-05, 2.946358677036187e-07]"
543,"[0.9999998807907104, 3.2461900900671026e-06, 1.766682089510141e-06, 3.578358018785366e-07]"
544,"[0.9999997615814209, 3.1420936466020066e-06, 3.07942656263549e-07, 1.6708675332210987e-07]"
545,"[0.9999998807907104, 1.7738638007358531e-06, 9.11577956230758e-07, 5.975460339868732e-07]"
546,"[0.9999996423721313, 1.003204488370102e-06, 4.887043814960634e-06, 4.7258609470191004e-07]"
547,"[5.266500693323906e-07, 6.874407745272038e-07, 1.0, 4.3276176597828453e-07]"
548,"[1.2522461929620476e-06, 4.134101800445933e-06, 4.389723926578881e-06, 1.0]"
549,"[1.695058671202787e-08, 2.6475363483768888e-05, 6.334490535664372e-06, 0.9999995231628418]"
550,"[5.865258003723284e-07, 1.0699303857109044e-05, 1.4991122725405148e-06, 1.0]"
551,"[0.9999998807907104, 3.952341558033368e-06, 3.4834299640351674e-06, 5.53551217308268e-07]"
552,"[4.3793508666567504e-05, 0.9999996423721313, 1.7365408666591975e-06, 2.47831167143886e-07]"
553,"[9.238514394382946e-06, 1.0, 2.1653769977092452e-07, 1.5385077745122544e-07]"
554,"[5.353863798518432e-06, 0.9999998807907104, 9.942418728314806e-07, 2.717172264965484e-07]"
555,"[5.8497971622273326e-05, 1.0, 9.030429737322265e-07, 3.8498995991176344e-07]"
556,"[1.6664529312038212e-06, 0.9999998807907104, 4.747652724290674e-07, 2.9720595762228186e-07]"
557,"[4.173094566795044e-06, 0.9999998807907104, 3.7309987988010107e-07, 1.0740515676843643e-07]"
