index,logits
284,"[4.42261625721585e-05, 0.5236093401908875, 3.0078419399615086e-07, 0.9145647883415222]"
285,"[0.9999501705169678, 0.4175330400466919, 0.00021964195184409618, 0.9976044297218323]"
286,"[0.6906062960624695, 0.9877546429634094, 0.0026070496533066034, 5.802938289889426e-07]"
287,"[0.9999916553497314, 0.021762363612651825, 2.772376319626346e-07, 5.525955089069612e-07]"
288,"[0.9999998807907104, 2.9524020646931604e-05, 3.6351570997794624e-06, 7.727975025773048e-05]"
289,"[6.570612640643958e-07, 8.46215189085342e-05, 0.0003795983793679625, 0.9982184767723083]"
290,"[0.0003335944202262908, 0.9999994039535522, 3.4583561046019895e-06, 1.4346709349410958e-06]"
291,"[1.66569952853024e-05, 0.9999986886978149, 1.2754347153531853e-05, 4.5784013309457805e-06]"
292,"[3.6752851883647963e-05, 0.9999986886978149, 2.2331962554744678e-06, 4.920053925161483e-06]"
293,"[0.9999501705169678, 0.4175330400466919, 0.00021964195184409618, 0.9976044297218323]"
294,"[0.8397249579429626, 5.53862118977122e-05, 0.004646684043109417, 0.9999891519546509]"
295,"[1.0527071935939603e-05, 0.9999936819076538, 7.266616739798337e-05, 1.4411639313038904e-05]"
296,"[0.9999476671218872, 0.08016398549079895, 3.9583667899023567e-07, 0.05450250208377838]"
297,"[4.139510110690026e-06, 0.03601161018013954, 1.231999704032205e-06, 0.9998660087585449]"
298,"[9.271030285162851e-05, 0.9999980926513672, 1.5148133570619393e-05, 5.783551387139596e-06]"
299,"[1.4569201084668748e-05, 0.9999990463256836, 5.809893082187045e-06, 1.7635222775425063e-06]"
300,"[2.2889341835252708e-06, 0.9999958276748657, 8.037563020479865e-06, 2.7014140869141556e-05]"
301,"[3.896334965247661e-05, 0.9999921321868896, 3.0993076507002115e-05, 4.973655450157821e-06]"
302,"[0.00310625322163105, 0.9999974966049194, 9.92668219623738e-07, 9.741930625750683e-06]"
303,"[6.678020781691885e-06, 0.999998927116394, 7.908660336397588e-06, 1.826750917643949e-06]"
304,"[0.00035187590401619673, 0.9999991655349731, 1.0722255865402985e-05, 2.3224354208650766e-06]"
305,"[0.9999995231628418, 0.0006355869700200856, 2.321684041817207e-05, 5.704408977180719e-06]"
306,"[1.048269223247189e-05, 0.9999901056289673, 9.587865861249156e-07, 4.9272806791123e-05]"
307,"[1.1659686606435571e-05, 0.9999988079071045, 2.6481636723474367e-06, 1.57517206389457e-05]"
308,"[9.809996299736667e-06, 4.6338001993717626e-05, 0.0021274974569678307, 0.999997615814209]"
309,"[3.5883238069800427e-06, 0.00010474175360286608, 1.9605500710895285e-05, 0.9999947547912598]"
310,"[0.999969482421875, 0.9688590168952942, 2.6448954031366156e-06, 0.001559956930577755]"
311,"[0.999969482421875, 0.9688590168952942, 2.6448954031366156e-06, 0.001559956930577755]"
312,"[1.152927870862186e-05, 0.9999992847442627, 8.207194696296938e-06, 1.103428985516075e-06]"
313,"[0.9974575638771057, 0.8705111742019653, 5.7546574680600315e-05, 1.1244093656159748e-08]"
314,"[0.0004331020754761994, 0.9648655652999878, 0.0003876388946082443, 0.8745221495628357]"
315,"[1.2960435924469493e-05, 0.09702098369598389, 5.2217833399481606e-06, 0.9999386072158813]"
316,"[1.3096398106426932e-05, 0.9995437264442444, 0.0020864736288785934, 0.0036986717022955418]"
317,"[1.1744500625354704e-05, 0.9999986886978149, 2.8814210963901132e-06, 1.0600483619782608e-05]"
318,"[0.9999501705169678, 0.4175330400466919, 0.00021964195184409618, 0.9976044297218323]"
319,"[2.5990248104790226e-05, 0.999998927116394, 6.297393611021107e-06, 4.7092239583435e-06]"
320,"[0.0382118821144104, 1.1132739246022538e-06, 0.9999961853027344, 6.230108283489244e-06]"
321,"[0.9999501705169678, 0.4175330400466919, 0.00021964195184409618, 0.9976044297218323]"
322,"[0.9999988079071045, 0.021381182596087456, 3.562277470336994e-06, 1.993974183278624e-05]"
323,"[8.147862899932079e-06, 0.9999988079071045, 1.3396127542364411e-05, 1.9572437395254383e-06]"
324,"[0.0030296549666672945, 5.4832406021887437e-05, 0.9999998807907104, 3.561761332093738e-06]"
325,"[0.0007444515940733254, 0.001487650559283793, 0.9999960660934448, 5.821751756229787e-07]"
326,"[4.42480159108527e-05, 0.9999990463256836, 5.533171133720316e-06, 1.400653900418547e-06]"
327,"[4.401872502057813e-06, 4.23066558141727e-06, 0.9995402097702026, 0.0061394828371703625]"
328,"[5.717900421586819e-06, 0.9999992847442627, 1.6404592315666378e-05, 2.037848616964766e-06]"
329,"[1.293732930207625e-05, 0.9999958276748657, 1.8874445231631398e-05, 9.72330235526897e-06]"
330,"[0.9842488169670105, 0.9994720816612244, 6.433504609049123e-07, 3.2277191053253773e-07]"
331,"[0.9999995231628418, 0.00015775635256431997, 5.0116127567889635e-06, 1.651300408411771e-06]"
332,"[2.1408086467999965e-05, 0.999998927116394, 8.663240805617534e-06, 1.2770369721692987e-06]"
333,"[7.853635906940326e-06, 0.9999990463256836, 9.818167200137395e-06, 6.508325441245688e-06]"
334,"[4.7271500079659745e-05, 0.9999994039535522, 2.1742407625424676e-05, 2.7698047233570833e-06]"
335,"[6.4409782680741046e-06, 0.9999973773956299, 8.644395848023123e-07, 1.1332310350553598e-05]"
336,"[0.3348344564437866, 0.9999423027038574, 9.288099681725726e-05, 6.166771271409743e-08]"
337,"[0.0005215284181758761, 0.9999996423721313, 5.768623395852046e-06, 5.62088814604067e-07]"
338,"[0.00803026556968689, 0.0013305962784215808, 0.0003342543786857277, 0.9993139505386353]"
339,"[1.9884064386133105e-05, 0.0363711342215538, 0.9999682903289795, 4.280171651771525e-06]"
340,"[9.275512638851069e-06, 0.9999988079071045, 1.559840893605724e-05, 9.328724672741373e-07]"
341,"[0.00024533158284612, 0.9999992847442627, 3.87420413971995e-06, 6.327181836240925e-07]"
342,"[0.0009508459479548037, 0.9999996423721313, 1.6374548295061686e-06, 5.635257821268169e-06]"
343,"[6.1983723753655795e-06, 0.9999992847442627, 2.2129411263449583e-06, 2.3961432816577144e-05]"
344,"[9.570369002176449e-05, 0.11020063608884811, 0.9800373315811157, 3.630286664701998e-05]"
345,"[0.99787437915802, 0.9997681975364685, 1.933590738190105e-06, 4.0371926957050164e-07]"
346,"[5.540870006370824e-06, 0.9999756813049316, 2.2691017875331454e-05, 0.0012047493364661932]"
347,"[1.912667357828468e-05, 1.2739115845761262e-05, 0.9999998807907104, 2.043508538918104e-05]"
348,"[7.19673844287172e-05, 0.9999994039535522, 8.091976269497536e-06, 5.819186412736599e-07]"
349,"[5.742890039073245e-07, 0.9957535266876221, 1.6025525155782816e-06, 0.0481833852827549]"
350,"[1.677531145105604e-05, 0.9999997615814209, 6.180565105751157e-05, 1.4391245031220024e-06]"
351,"[2.37654476222815e-05, 0.999998927116394, 2.4188550469261827e-06, 1.4949362139304867e-06]"
352,"[8.63095629028976e-05, 0.9999996423721313, 8.858140972733963e-06, 2.4848907287378097e-07]"
353,"[9.127496923611034e-06, 0.9999991655349731, 7.485871901735663e-05, 7.306763905035041e-07]"
354,"[0.2801842987537384, 2.1396944305251964e-07, 0.0023201219737529755, 0.9997226595878601]"
355,"[0.9999537467956543, 0.8171283602714539, 4.2311194192734547e-07, 1.0806188299739006e-07]"
356,"[5.2751533075934276e-05, 0.9999991655349731, 1.5517017573074554e-06, 4.059979801240843e-06]"
357,"[0.9999996423721313, 7.41997155273566e-06, 0.00030090194195508957, 1.2888652236142661e-05]"
358,"[0.9999995231628418, 0.0006355869700200856, 2.321684041817207e-05, 5.704408977180719e-06]"
359,"[0.00010768790525617078, 0.9999986886978149, 2.4373057385673746e-06, 6.109306127655145e-07]"
360,"[1.7428821593057364e-05, 0.9999991655349731, 1.463629632780794e-05, 7.404811412925483e-07]"
361,"[0.9999973773956299, 7.209930572571466e-06, 0.2715947926044464, 4.134137270739302e-06]"
362,"[0.9999939203262329, 0.7475517392158508, 3.0457149478024803e-06, 4.217557034280617e-06]"
363,"[0.9999996423721313, 2.630465678521432e-05, 8.91347553988453e-06, 2.082918399537448e-06]"
364,"[0.9999549388885498, 0.8882473707199097, 2.308087914570933e-06, 1.0186230525732753e-07]"
365,"[0.0016095901373773813, 0.999998927116394, 1.5499044820899144e-05, 1.0099210157932248e-05]"
366,"[0.8971158266067505, 0.018170993775129318, 0.000644613872282207, 0.00030809154850430787]"
367,"[0.9999995231628418, 0.0006355869700200856, 2.321684041817207e-05, 5.704408977180719e-06]"
368,"[0.9999995231628418, 0.0006355869700200856, 2.321684041817207e-05, 5.704408977180719e-06]"
369,"[0.999943733215332, 0.0010819038143381476, 3.1420571758644655e-05, 0.0003149852273054421]"
370,"[0.00010945618123514578, 0.9999920129776001, 7.065678801154718e-05, 7.301230198208941e-06]"
371,"[0.9990330934524536, 0.5419134497642517, 4.5597023046184404e-08, 0.0004855294246226549]"
372,"[0.9999977350234985, 0.0002707784587983042, 9.693984566183644e-07, 9.977135277949856e-07]"
373,"[0.9999940395355225, 3.68436703865882e-05, 2.1113286493346095e-05, 1.6814135960885324e-05]"
374,"[0.9997814297676086, 0.06003125384449959, 0.00014515483053401113, 1.2349122471277951e-06]"
375,"[0.19376999139785767, 0.6388040781021118, 0.7197144627571106, 1.8203403229222204e-08]"
376,"[0.9999371767044067, 0.05915309861302376, 6.275839950831141e-06, 1.7652215319685638e-05]"
377,"[0.9999991655349731, 9.561747719999403e-05, 1.645129373173404e-06, 5.538962795981206e-06]"
378,"[4.062175321450923e-06, 0.9999966621398926, 2.8949368697794853e-06, 4.1897154005710036e-05]"
379,"[0.9999972581863403, 0.008315762504935265, 1.0677954378479626e-06, 3.733785831627756e-07]"
380,"[0.9999501705169678, 0.4175330400466919, 0.00021964195184409618, 0.9976044297218323]"
381,"[0.7982843518257141, 9.303684055339545e-05, 0.9999908208847046, 2.1354064756451407e-06]"
382,"[0.9999964237213135, 0.0653289258480072, 2.7328553187544458e-05, 2.3118750505091157e-06]"
383,"[0.9999943971633911, 9.880724974209443e-06, 0.00035998193197883666, 0.0018949169898405671]"
384,"[0.9999507665634155, 7.386709967249772e-06, 0.006995771080255508, 0.0003793545183725655]"
385,"[0.9999995231628418, 0.0005583838792517781, 1.956409505510237e-06, 1.0872621487578726e-06]"
386,"[8.932231139624491e-06, 0.9999949932098389, 0.0011188575299456716, 2.012844220189436e-07]"
387,"[0.00015842563880141824, 0.9999994039535522, 1.5793031025168602e-06, 1.2797966519428883e-05]"
388,"[6.728933840349782e-06, 0.9999841451644897, 0.003946688491851091, 6.640923544409816e-08]"
389,"[0.0001206747256219387, 0.9865886569023132, 1.1671122592815664e-05, 0.1008293479681015]"
390,"[0.9987164735794067, 0.0008241011528298259, 0.0005762669607065618, 5.4951542551862076e-05]"
391,"[0.9999998807907104, 6.98287331033498e-05, 7.187075243564323e-05, 1.8273486830366892e-06]"
392,"[0.0003672720049507916, 0.8769388794898987, 0.002203672891482711, 0.16341985762119293]"
393,"[0.0001399123721057549, 0.9999998807907104, 1.088220869860379e-05, 4.5052847781335e-06]"
394,"[8.503325079800561e-05, 0.9999995231628418, 2.1419929908006452e-05, 6.148923716864374e-07]"
395,"[0.0001226218300871551, 3.239015495637432e-05, 0.9999998807907104, 3.6344459886095137e-07]"
396,"[0.9999996423721313, 0.01940959505736828, 1.7304273569607176e-06, 1.1830653420474846e-05]"
397,"[4.080152211827226e-05, 0.9999994039535522, 6.895957994856872e-06, 9.543875876261154e-07]"
398,"[0.03456088528037071, 0.9999958276748657, 2.9829798222635873e-06, 9.289966129699678e-08]"
399,"[0.9999945163726807, 0.0008380109211429954, 0.0006178507464937866, 5.966595563222654e-05]"
400,"[0.9999017715454102, 0.8237723112106323, 2.039656919805566e-06, 5.517981662706006e-07]"
401,"[0.9996658563613892, 0.37148070335388184, 2.069722904707305e-05, 4.3715198216887075e-07]"
402,"[0.00016570270236115903, 0.999997615814209, 0.0008202571189031005, 2.5318138341390295e-07]"
403,"[0.8099155426025391, 7.17551620255108e-06, 2.0785228116437793e-05, 0.9563108682632446]"
404,"[5.050447271059966e-06, 4.062415428052191e-06, 2.3402475562761538e-05, 0.9999979734420776]"
405,"[0.3337884247303009, 5.7658904552226886e-05, 2.163211138395127e-05, 0.9999005794525146]"
406,"[0.9993587136268616, 8.241009652465436e-08, 0.45434775948524475, 0.0015429880004376173]"
407,"[0.00011082232231274247, 7.864510735089425e-06, 9.737191248859745e-07, 0.9999129772186279]"
408,"[0.0003256860072724521, 0.00018612120766192675, 0.9999990463256836, 1.5655743368370167e-07]"
409,"[0.9999871253967285, 0.003868403844535351, 0.00048120893188752234, 2.1925883686435554e-07]"
410,"[0.9999996423721313, 0.006329464726150036, 1.5882931165833725e-06, 1.9832216366921784e-06]"
411,"[0.9999997615814209, 1.4429821021622047e-05, 1.2450510439521167e-05, 2.8133797513874015e-06]"
412,"[0.23129074275493622, 0.9999958276748657, 2.4388234010075394e-07, 2.705448878259631e-07]"
413,"[0.8985413908958435, 3.631021883165886e-08, 0.33684012293815613, 0.018457455560564995]"
414,"[5.3228202887112275e-05, 0.0005881355027668178, 0.9999986886978149, 2.718600740081456e-07]"
415,"[5.172581495571649e-06, 1.3332225535123143e-05, 0.9999814033508301, 9.749044693307951e-05]"
416,"[3.2810457923915237e-06, 3.874226604239084e-05, 0.9999997615814209, 3.7538907236012165e-06]"
417,"[2.2573558453586884e-06, 2.106978172378149e-05, 0.9999998807907104, 7.590498171339277e-06]"
418,"[1.0021450179920066e-05, 7.281037687789649e-05, 0.9999995231628418, 6.419649707822828e-06]"
419,"[0.9999992847442627, 0.0011970845516771078, 1.7425363694201224e-05, 7.63822845328832e-06]"
420,"[0.9995915293693542, 0.00034414263791404665, 1.0304321222065482e-05, 0.996090829372406]"
421,"[0.00391847500577569, 1.4147389038043912e-06, 4.186999376543099e-06, 0.9999992847442627]"
422,"[0.010077264159917831, 1.233149305335246e-05, 4.321350388636347e-06, 0.9999972581863403]"
423,"[3.131910034426255e-06, 1.2344988135737367e-05, 6.30759859632235e-06, 0.9999986886978149]"
424,"[3.5656386899063364e-05, 2.1338662918424234e-05, 0.0008999042329378426, 0.9999957084655762]"
425,"[0.9998118281364441, 5.716605664929375e-05, 9.500743908574805e-05, 0.96830153465271]"
426,"[1.3383011321366212e-07, 0.026794862002134323, 6.457668746406853e-07, 0.9978673458099365]"
427,"[0.015081188641488552, 0.0010666684247553349, 1.8885433519244543e-06, 0.9862209558486938]"
428,"[0.005597625393420458, 6.959540769457817e-06, 0.9999964237213135, 3.936073426302755e-06]"
429,"[4.871351120527834e-05, 7.2789071055012755e-06, 0.9999998807907104, 3.5722282518690918e-06]"
430,"[0.9999983310699463, 0.03687743470072746, 4.743592580780387e-05, 3.522844167491712e-07]"
431,"[0.9999992847442627, 5.480204436025815e-06, 9.551374205329921e-06, 5.812365088786464e-06]"
432,"[1.0324368304281961e-05, 2.453652814438101e-05, 0.9999997615814209, 1.9984979644505074e-06]"
433,"[5.533287094294792e-06, 1.8302931493963115e-05, 0.9999998807907104, 7.003650807746453e-06]"
434,"[2.1078463760204613e-05, 1.6540616343263537e-05, 0.9999998807907104, 1.3665360256709391e-06]"
435,"[4.3410700527601875e-06, 9.031730769493151e-06, 0.9999997615814209, 1.4165713764668908e-05]"
436,"[0.998621940612793, 6.0069423852837645e-06, 0.0007228142931126058, 0.42456474900245667]"
437,"[0.0024225760716944933, 9.746139767230488e-06, 0.9999947547912598, 8.393476491619367e-06]"
438,"[0.016673395410180092, 2.34975650528213e-05, 0.9996134638786316, 3.600717900553718e-05]"
439,"[0.0001319189032074064, 4.6528373331966577e-07, 0.9980680346488953, 0.01649201102554798]"
440,"[3.203590495104436e-07, 0.9630032777786255, 2.5542192815919407e-05, 0.916729748249054]"
441,"[2.041844481937005e-06, 0.00014184134488459677, 7.767277566017583e-06, 0.9999984502792358]"
442,"[0.9999966621398926, 0.0005567552871070802, 1.09809643618064e-05, 7.942263437143993e-06]"
443,"[0.9999996423721313, 0.0001098923894460313, 2.6444690774951596e-06, 6.88620502842241e-07]"
444,"[0.0058204312808811665, 1.272697227250319e-05, 0.9955578446388245, 0.0007170909084379673]"
445,"[2.6564171093923505e-06, 3.563371137715876e-05, 0.9999997615814209, 5.663861884386279e-06]"
446,"[2.4382798073929735e-06, 3.673452738439664e-05, 0.9999997615814209, 4.431098659551935e-06]"
447,"[0.9999966621398926, 3.858415948343463e-05, 1.8978011212311685e-05, 0.0008004683186300099]"
448,"[1.4330081285152119e-05, 0.999998927116394, 4.561930836644024e-06, 2.9840043680451345e-06]"
449,"[1.5221537978504784e-05, 0.9999992847442627, 1.371800226479536e-05, 1.0416287068437668e-06]"
450,"[0.006543017458170652, 0.0005037877126596868, 0.026500700041651726, 0.9338743686676025]"
451,"[0.00020846884581260383, 0.9999854564666748, 1.4134270713839214e-05, 0.0032034164760261774]"
452,"[0.9999996423721313, 0.0006355827208608389, 1.4856336747470777e-05, 2.7274583658254414e-07]"
453,"[0.00012518820585682988, 0.9999984502792358, 2.4404747819062322e-05, 2.36907044381951e-06]"
454,"[4.038660699734464e-05, 0.999998927116394, 1.5991257896530442e-05, 1.1357619769114535e-06]"
455,"[8.981781138572842e-05, 0.9999994039535522, 9.525549103273079e-06, 2.652877810760401e-06]"
456,"[8.934124343795702e-05, 0.9999986886978149, 0.00012792606139555573, 7.799833383614896e-07]"
457,"[2.7874239094671793e-07, 5.651220999425277e-05, 8.848608558764681e-06, 0.999994158744812]"
458,"[0.9999778270721436, 0.003878483083099127, 5.535989203053759e-06, 0.9986177682876587]"
459,"[7.866979103710037e-06, 0.00012131528637837619, 0.0001062690353137441, 0.9999988079071045]"
460,"[0.008261222392320633, 0.9999996423721313, 2.3742738619603188e-07, 5.986748419672949e-06]"
461,"[5.0545813792268746e-06, 2.3162769139162265e-05, 9.80359072855208e-06, 0.9999990463256836]"
462,"[2.184464392485097e-06, 1.6996569684124552e-05, 0.0005143414600752294, 0.9999493360519409]"
463,"[1.1609467946982477e-05, 0.9999971389770508, 3.202890366083011e-05, 4.397173597681103e-06]"
464,"[0.0005066593876108527, 0.9999899864196777, 6.597293577215169e-06, 2.857058643712662e-05]"
465,"[0.0030296549666672945, 5.4832406021887437e-05, 0.9999998807907104, 3.561761332093738e-06]"
466,"[0.9999998807907104, 0.00019511373830027878, 3.879365249304101e-05, 6.71695545406692e-07]"
467,"[0.7192227244377136, 0.98646080493927, 3.7842207234461966e-07, 0.04302756115794182]"
468,"[4.209986400383059e-06, 0.9999994039535522, 2.5868812372209504e-05, 7.434289841512509e-07]"
469,"[1.5672470908612013e-05, 0.9999914169311523, 0.00026826868997886777, 1.5392753994092345e-05]"
470,"[1.1653683031909168e-05, 0.9999982118606567, 6.5302970142511185e-06, 6.474641395470826e-06]"
471,"[3.3029057249223115e-06, 0.999998927116394, 6.207890692166984e-06, 1.45936076023645e-06]"
472,"[1.4880382877890952e-05, 0.999998927116394, 2.6184277430729708e-06, 2.4198748178605456e-06]"
473,"[7.08412699168548e-07, 7.15493524694466e-06, 6.983366620261222e-05, 0.9999700784683228]"
474,"[1.3806691185891395e-06, 8.999694728117902e-06, 5.899662937736139e-05, 0.9999904632568359]"
475,"[1.218436523231503e-06, 1.3078762094664853e-05, 5.787087502540089e-05, 0.9999961853027344]"
476,"[7.276332326000556e-06, 0.00013502496585715562, 4.442081262823194e-05, 0.9999974966049194]"
477,"[1.0189006616201368e-06, 1.4336916137835942e-05, 2.0505891370703466e-05, 0.9999982118606567]"
478,"[1.3504053413271322e-06, 1.6322757801390253e-05, 9.326542567578144e-06, 0.9999830722808838]"
479,"[1.4499885310215177e-06, 1.226228050654754e-05, 3.16389991894539e-06, 0.9999955892562866]"
480,"[0.0006211554282344878, 0.019008534029126167, 3.714284844136273e-07, 0.9477992057800293]"
481,"[1.7503458366263658e-05, 0.9682071805000305, 0.0007001300691626966, 0.8460697531700134]"
482,"[2.4842704533512006e-06, 2.4118404326145537e-05, 6.033777481206926e-06, 0.9999978542327881]"
483,"[1.4426985899262945e-06, 0.004953858908265829, 4.73988529847702e-06, 0.9995457530021667]"
484,"[0.00024403542920481414, 1.7655636384006357e-06, 0.0002858575899153948, 0.9999774694442749]"
485,"[8.278858877019957e-05, 1.2110385796404444e-05, 7.586206720588962e-06, 0.9999991655349731]"
486,"[4.137972382523003e-07, 0.9072402119636536, 1.2910052191728028e-06, 0.8603872656822205]"
487,"[0.00014015966735314578, 1.8958752434627968e-06, 0.0006175831076689065, 0.9999181032180786]"
488,"[6.030266376910731e-05, 3.7593367778754327e-06, 5.304711976350518e-06, 0.9999958276748657]"
489,"[0.9996638298034668, 0.526348352432251, 0.00045070267515257, 2.2115423234936316e-06]"
490,"[1.135771435656352e-05, 0.9999988079071045, 6.97426503393217e-06, 9.644218152971007e-07]"
491,"[0.7536780834197998, 3.216192635591142e-05, 1.3000345461477991e-05, 0.9999959468841553]"
492,"[0.9999284744262695, 0.7595754265785217, 9.51926040215767e-07, 2.3077923572145664e-07]"
493,"[0.9999994039535522, 0.008339586667716503, 0.00011508273746585473, 6.191961801960133e-06]"
494,"[0.00029527448350563645, 3.0816463549854234e-06, 0.9999996423721313, 4.398989858600544e-06]"
495,"[0.9999744892120361, 0.05339156836271286, 6.814768130425364e-05, 8.13607475720346e-05]"
496,"[0.9999972581863403, 0.23179404437541962, 5.526655968424166e-07, 9.74056456470862e-06]"
497,"[0.9999961853027344, 0.0028148884885013103, 0.03703987970948219, 6.700442867213496e-08]"
498,"[0.9999994039535522, 0.008339586667716503, 0.00011508273746585473, 6.191961801960133e-06]"
499,"[0.00019951994181610644, 0.9999953508377075, 3.102261189269484e-06, 3.5853888675774215e-06]"
500,"[0.00017582569853402674, 0.9999988079071045, 9.102419426199049e-06, 3.0730973321624333e-06]"
501,"[1.6627696822979487e-05, 0.9999991655349731, 7.218358405225445e-06, 9.303626029577572e-07]"
502,"[1.0383711924077943e-05, 0.999998927116394, 4.267765689291991e-05, 3.7331983548938297e-07]"
503,"[0.9999582767486572, 0.3332344591617584, 0.00018389832985121757, 5.701100747046439e-08]"
504,"[0.3217170536518097, 0.9995156526565552, 0.000785180542152375, 2.045892870228272e-06]"
505,"[1.0286137694492936e-05, 0.9999831914901733, 1.4785143321205396e-05, 0.00010210348409600556]"
506,"[0.9999970197677612, 0.0010675452649593353, 2.3868771677371114e-05, 4.231448201608146e-06]"
507,"[0.9999996423721313, 0.01940959505736828, 1.7304273569607176e-06, 1.1830653420474846e-05]"
508,"[2.1777394067612477e-05, 0.9999995231628418, 1.5502417227253318e-05, 1.4812387689744355e-06]"
509,"[2.4768074581515975e-05, 0.9999979734420776, 4.419880497152917e-05, 7.016681706772943e-07]"
510,"[3.184765228070319e-05, 0.9999983310699463, 1.3155769920558669e-05, 1.6958626929408638e-06]"
511,"[9.933179171639495e-06, 0.9999990463256836, 1.4535449736285955e-05, 1.1199592790944735e-06]"
512,"[5.6405289797112346e-05, 0.9999985694885254, 4.54445653303992e-05, 2.874427991628181e-06]"
513,"[7.0395494731201325e-06, 0.9999991655349731, 8.40208576846635e-06, 1.9970730136265047e-06]"
514,"[6.564273644471541e-05, 0.9999994039535522, 5.651219908031635e-06, 8.654096745885909e-07]"
515,"[8.906865332392044e-06, 0.9999990463256836, 6.8324866333568934e-06, 6.505238729914709e-07]"
516,"[2.9134796932339668e-05, 0.999996542930603, 3.7755403354822192e-06, 8.599266948294826e-06]"
517,"[0.00024381352704949677, 0.9999959468841553, 2.9785994684061734e-06, 3.0627976229880005e-05]"
518,"[1.3864807442587335e-05, 0.9999982118606567, 5.787048939964734e-05, 3.49308061231568e-06]"
519,"[0.9999769926071167, 0.973989725112915, 1.8410378288535867e-06, 1.897903189274075e-06]"
520,"[0.0009368855971843004, 0.4562191963195801, 0.991234540939331, 1.010225929576336e-07]"
521,"[0.09301994740962982, 1.0225256801277283e-06, 1.3794978031000937e-06, 0.9999595880508423]"
522,"[0.9547420144081116, 0.845740020275116, 0.00017892369942273945, 2.3506081561208703e-05]"
523,"[3.786403976846486e-05, 6.038253559381701e-05, 4.064609674969688e-05, 0.9998680353164673]"
524,"[1.0167476602873649e-06, 0.00011049522436223924, 3.654939791886136e-05, 0.9999984502792358]"
525,"[6.049271519259491e-07, 4.670044654631056e-05, 1.537783282401506e-05, 0.9999958276748657]"
526,"[0.8397249579429626, 5.53862118977122e-05, 0.004646684043109417, 0.9999891519546509]"
527,"[0.8397249579429626, 5.53862118977122e-05, 0.004646684043109417, 0.9999891519546509]"
528,"[1.0227129223494558e-06, 3.2329426176147535e-05, 0.9999995231628418, 2.602571839815937e-05]"
529,"[8.579595305491239e-05, 5.560753197642043e-05, 0.999998927116394, 1.9842696019622963e-06]"
530,"[5.152343760528311e-07, 3.684054536279291e-05, 1.979294938792009e-05, 0.9999938011169434]"
531,"[4.066799647262087e-06, 1.7111407942138612e-05, 1.9252113361289958e-06, 0.9999951124191284]"
532,"[9.897520385493408e-07, 0.000357639801222831, 3.865480175591074e-05, 0.9999949932098389]"
533,"[6.905862051098666e-07, 0.00010872757411561906, 0.00010524584649829194, 0.999983549118042]"
534,"[1.0734416946434067e-06, 0.9936007857322693, 0.0004757076094392687, 0.0455130860209465]"
535,"[0.9997387528419495, 0.7615034580230713, 3.4268252875335747e-06, 3.9645280480726797e-07]"
536,"[2.391750786046032e-05, 0.999998927116394, 8.509642611898016e-06, 2.2499816623167135e-06]"
537,"[6.254867003008258e-06, 0.9999955892562866, 4.9125348596135154e-05, 1.2905611583846621e-05]"
538,"[0.9994891881942749, 0.9986206293106079, 6.424959792639129e-06, 9.556536042509833e-07]"
539,"[0.9798502922058105, 0.999906063079834, 1.3192379810789134e-05, 2.315920610840294e-08]"
540,"[0.8969541192054749, 4.562962203635834e-06, 0.9741487503051758, 0.009493161924183369]"
541,"[0.04217199236154556, 0.9998805522918701, 0.0008116930839605629, 4.621496429990657e-07]"
542,"[0.999993085861206, 0.0020194819662719965, 3.1296945962822065e-05, 4.247674951329827e-05]"
543,"[0.9999992847442627, 0.0007420728215947747, 3.3630382745286624e-07, 4.240529960952699e-06]"
544,"[0.98939448595047, 0.9998698234558105, 1.5139505649131024e-07, 6.45104591967538e-08]"
545,"[0.999998927116394, 4.679872745327884e-06, 2.0473024051170796e-05, 8.476240509480704e-06]"
546,"[0.9999778270721436, 1.0321266927348915e-05, 0.0007523337262682617, 0.0001906609395518899]"
547,"[1.2796586815966293e-05, 1.8650163838174194e-05, 0.9999998807907104, 8.242034709837753e-06]"
548,"[2.1350806491682306e-06, 2.5690989787108265e-05, 2.7285377655061893e-05, 0.9999995231628418]"
549,"[8.070736839727033e-06, 4.16777311329497e-06, 6.446101906476542e-05, 0.9999942779541016]"
550,"[3.0558665002899943e-06, 9.181895438814536e-05, 6.778352599212667e-06, 0.9999970197677612]"
551,"[0.002010592957958579, 0.9999992847442627, 2.8714342988678254e-05, 5.771109954366693e-07]"
552,"[2.6548304958851077e-05, 0.9999988079071045, 5.1461844122968614e-05, 1.0331226576454355e-06]"
553,"[0.00010422664490761235, 0.9999992847442627, 4.30404361395631e-06, 8.301256002596347e-07]"
554,"[3.8450936699518934e-05, 0.9999983310699463, 5.162685192772187e-05, 3.7060015074530384e-06]"
555,"[0.0005995809915475547, 0.9999996423721313, 3.845397259283345e-06, 2.0277213934605243e-06]"
556,"[1.3061088793620002e-05, 0.9999988079071045, 2.5141915102722123e-05, 1.9177111880708253e-06]"
557,"[1.236405205418123e-05, 0.9999977350234985, 6.681616650894284e-05, 1.11114945866575e-06]"
558,"[7.821562576282304e-06, 0.9999992847442627, 8.442066609859467e-05, 9.626822929931222e-07]"
559,"[2.9374527002801187e-05, 0.9999877214431763, 0.005027431063354015, 6.258742359932512e-07]"
560,"[4.011782584711909e-05, 0.9999985694885254, 4.920152605336625e-06, 5.351377694751136e-06]"
