index,logits
284,"[4.7722136514494196e-05, 1.2693377584582777e-06, 4.455827991023398e-07, 0.9999997615814209]"
285,"[0.9981145858764648, 0.8559302687644958, 0.008409442380070686, 0.9886810779571533]"
286,"[0.000200241498532705, 0.00035751453833654523, 0.9999958276748657, 1.67282487382181e-05]"
287,"[1.0, 2.262418320242432e-06, 2.1912696013259847e-07, 4.3919499148614705e-07]"
288,"[1.0, 2.391456837358419e-05, 4.7367217348437407e-07, 6.276132808125112e-06]"
289,"[6.85426527979871e-07, 3.098397485246096e-07, 2.0002515157102607e-05, 1.0]"
290,"[9.104563105211128e-06, 0.9999998807907104, 3.209887324828742e-07, 3.2683681183698354e-07]"
291,"[1.4901955182722304e-05, 0.9999998807907104, 6.692357032989094e-07, 9.954519697430442e-08]"
292,"[1.805056308512576e-05, 0.9999998807907104, 3.2893845514081477e-07, 1.756288980914178e-07]"
293,"[0.9981145858764648, 0.8559302687644958, 0.008409442380070686, 0.9886810779571533]"
294,"[0.0011926930164918303, 7.874499715398997e-06, 3.0614777642767876e-05, 1.0]"
295,"[0.00010083066445076838, 0.9999996423721313, 5.963891453575343e-06, 1.9674247653256316e-07]"
296,"[1.0, 0.0001784784544724971, 1.0144312767579322e-07, 7.781083695590496e-05]"
297,"[2.86296000240327e-07, 0.00012035813415423036, 1.1050202601836645e-06, 0.9999995231628418]"
298,"[5.555704660764604e-07, 0.9999434947967529, 0.0002366190165048465, 9.91256797533424e-07]"
299,"[9.35522712097736e-06, 0.9999998807907104, 5.211556413087237e-07, 7.987232208961359e-08]"
300,"[1.0695978744479362e-05, 0.9999997615814209, 6.122235731709225e-07, 1.0138084860500385e-07]"
301,"[1.8270509826834314e-05, 0.9999958276748657, 9.194987069349736e-05, 8.141635134961689e-07]"
302,"[0.9999997615814209, 1.1174851351825055e-05, 8.092921177649259e-08, 1.9805393094429746e-05]"
303,"[4.80201333630248e-06, 0.9999998807907104, 5.215559326643415e-07, 8.538117413081636e-08]"
304,"[1.2564397366077174e-05, 0.9999998807907104, 6.839840125394403e-07, 8.317946509350804e-08]"
305,"[1.0, 4.421069661475485e-06, 4.802283797289419e-07, 9.182073767988186e-07]"
306,"[4.6936343096604105e-06, 0.9999996423721313, 1.292589075774231e-07, 8.579268069297541e-07]"
307,"[1.1101950804004446e-05, 0.9999998807907104, 4.228541570228117e-07, 1.9368248160844814e-07]"
308,"[5.253528456705681e-07, 4.290769084036583e-06, 3.0627256819570903e-06, 1.0]"
309,"[1.9804981548077194e-06, 1.4669569281977601e-05, 5.6467160902684554e-06, 0.9999998807907104]"
310,"[0.9999998807907104, 0.0018853060901165009, 4.725239705294371e-06, 0.00013602479884866625]"
311,"[0.9999998807907104, 0.0018853060901165009, 4.725239705294371e-06, 0.00013602479884866625]"
312,"[1.0841446965059731e-05, 0.9999998807907104, 4.1677191120470525e-07, 8.987347399624923e-08]"
313,"[0.0010128228459507227, 0.9691599011421204, 0.7513117790222168, 3.4693653105932754e-07]"
314,"[0.00038232089718803763, 0.999998927116394, 2.6269910691212317e-08, 0.0001483191008446738]"
315,"[2.5141105197690194e-06, 1.0526032383495476e-06, 3.028100763913244e-06, 1.0]"
316,"[3.373552317498252e-05, 0.9997696280479431, 3.847976131510222e-06, 0.027715472504496574]"
317,"[4.034895755467005e-05, 0.9999998807907104, 2.0381546050884936e-07, 1.3244451224636578e-07]"
318,"[0.9981145858764648, 0.8559302687644958, 0.008409442380070686, 0.9886810779571533]"
319,"[1.6644244169583544e-05, 0.9999998807907104, 3.6164152561468654e-07, 3.31472165271407e-07]"
320,"[1.2235197743848403e-07, 1.274597593692306e-06, 1.0, 9.792095170269022e-07]"
321,"[0.9981145858764648, 0.8559302687644958, 0.008409442380070686, 0.9886810779571533]"
322,"[1.0, 0.00036307916161604226, 3.123811438854318e-06, 9.86143504633219e-07]"
323,"[6.886697974550771e-06, 0.9999998807907104, 5.132109208716429e-07, 7.471378182799526e-08]"
324,"[1.3865516166333691e-06, 1.6774533833086025e-06, 1.0, 4.2331899408054596e-07]"
325,"[3.271779576152767e-07, 0.00020154594676569104, 0.9999990463256836, 1.8789221201132023e-07]"
326,"[0.9999966621398926, 0.5646674633026123, 1.380737558065448e-06, 0.0001618651149328798]"
327,"[4.3870478805274615e-08, 6.263518912419386e-07, 8.815013279672712e-05, 0.9999998807907104]"
328,"[5.940958089922788e-06, 0.9999998807907104, 9.537689038552344e-07, 6.504023275510917e-08]"
329,"[1.441221684217453e-05, 0.9999998807907104, 1.0193720072493306e-06, 8.598240697210713e-08]"
330,"[0.9999685287475586, 0.22846901416778564, 5.129599571773724e-07, 1.254579501619446e-06]"
331,"[0.9999998807907104, 1.6949734344962053e-06, 3.4036312968055427e-07, 6.5960335859927e-07]"
332,"[6.3191769186232705e-06, 0.9999998807907104, 4.4260713139010477e-07, 7.802878343454722e-08]"
333,"[8.461081051791552e-06, 0.9999997615814209, 8.213264095502382e-07, 2.6322078383600456e-07]"
334,"[8.677206096763257e-06, 1.0, 6.169994435367698e-07, 1.3090972572626924e-07]"
335,"[1.1362275472492911e-05, 0.9999998807907104, 2.8979783905924705e-07, 8.647679550222165e-08]"
336,"[3.95130155084189e-06, 0.9999996423721313, 8.34327693155501e-06, 1.1637379060402964e-07]"
337,"[2.0594159650499932e-05, 0.9999998807907104, 5.047780859968043e-07, 1.0077740597580487e-07]"
338,"[0.0007183158304542303, 4.935369361191988e-05, 1.0786047823785339e-05, 0.9999997615814209]"
339,"[1.970664129657962e-07, 0.007495352067053318, 0.9999779462814331, 4.182000736818736e-07]"
340,"[8.384507964365184e-06, 0.9999998807907104, 4.873379566561198e-07, 9.435812131641796e-08]"
341,"[3.942822149838321e-05, 0.9999997615814209, 4.626766951787431e-07, 1.1773603603160154e-07]"
342,"[0.0075044771656394005, 0.006278440821915865, 0.0012211051071062684, 0.9998379945755005]"
343,"[4.837308551941533e-06, 0.9999996423721313, 3.4155650041611807e-07, 6.659564405708807e-06]"
344,"[8.44600947402796e-07, 0.015900444239377975, 0.26248493790626526, 0.7380720376968384]"
345,"[0.9999998807907104, 0.00011539977276697755, 5.043569899498834e-07, 8.096780845789908e-08]"
346,"[9.673782187746838e-06, 0.9999995231628418, 4.4114754018664826e-06, 7.833639870113984e-07]"
347,"[1.0879942919927998e-06, 1.2162503253421164e-06, 1.0, 1.915143457154045e-06]"
348,"[1.3519527783500962e-05, 0.9999998807907104, 5.5718618341416e-07, 4.976421763558392e-08]"
349,"[2.9975412871863227e-06, 0.9999997615814209, 3.330184199512587e-07, 6.926520654815249e-07]"
350,"[5.123027676745551e-06, 0.9999998807907104, 9.849742355072522e-07, 1.625079448785982e-07]"
351,"[1.1200083463336341e-05, 0.9999998807907104, 4.4349107497509976e-07, 6.465618440643084e-08]"
352,"[4.706050276581664e-06, 0.9999995231628418, 4.208099653624231e-06, 1.2873914556621457e-07]"
353,"[1.6707797385606682e-06, 0.9999991655349731, 1.7756759916665033e-05, 8.811682761233897e-08]"
354,"[1.0340146445741993e-06, 1.1167501270392677e-06, 6.463712634285912e-05, 1.0]"
355,"[1.0, 3.449824725976214e-05, 1.5811340858817857e-07, 1.218823086901466e-07]"
356,"[1.095404240913922e-05, 0.9999998807907104, 6.122942863839853e-07, 6.809777630678582e-08]"
357,"[1.0, 2.5732226731634e-06, 2.5480989052084624e-07, 2.2665562937618233e-06]"
358,"[1.0, 4.421069661475485e-06, 4.802283797289419e-07, 9.182073767988186e-07]"
359,"[4.08855703426525e-05, 0.9999998807907104, 5.589440661424305e-07, 1.6680080250353058e-07]"
360,"[0.9999998807907104, 3.8962603866821155e-05, 2.4775198426141287e-07, 4.943029239257157e-07]"
361,"[1.0, 2.8049969387211604e-06, 5.740234314544068e-07, 7.245492952279164e-07]"
362,"[0.9999992847442627, 0.8453944325447083, 3.780198312597349e-05, 8.650877134641632e-07]"
363,"[1.0, 8.437338578914932e-07, 2.716493554544286e-07, 1.9085450730926823e-06]"
364,"[0.9999998807907104, 5.08144421473844e-06, 1.1370608632432777e-07, 2.4463429326715413e-07]"
365,"[0.999638557434082, 0.3652682602405548, 0.15256747603416443, 9.896767551254015e-06]"
366,"[0.9999945163726807, 6.5005774558812845e-06, 7.336013254644058e-07, 0.016480915248394012]"
367,"[1.0, 4.421069661475485e-06, 4.802283797289419e-07, 9.182073767988186e-07]"
368,"[1.0, 4.421069661475485e-06, 4.802283797289419e-07, 9.182073767988186e-07]"
369,"[0.9999996423721313, 1.1799337471529725e-06, 4.448291690550832e-07, 2.4079450668068603e-05]"
370,"[8.864824849297293e-06, 0.9999994039535522, 3.82588541469886e-06, 2.402265977252682e-07]"
371,"[0.9999860525131226, 6.297519121289952e-06, 3.7651523143722443e-07, 0.007620553951710463]"
372,"[0.9999997615814209, 2.8817535167036112e-06, 1.1185571935357075e-07, 8.486823617204209e-07]"
373,"[0.9999998807907104, 8.960940931501682e-07, 1.9125886296933459e-07, 5.861572844878538e-06]"
374,"[0.9999958276748657, 0.00019327692280057818, 1.8245280841711065e-07, 2.8041598852723837e-05]"
375,"[0.9999998807907104, 1.4598759889850044e-06, 1.396304440959284e-07, 6.571916060238436e-07]"
376,"[0.04941146820783615, 0.9999998807907104, 1.212475012835057e-06, 3.996052555521601e-08]"
377,"[0.9999998807907104, 3.6667681797553087e-06, 1.549238106690609e-07, 2.716281187531422e-06]"
378,"[9.300280545687656e-09, 0.9775171279907227, 1.0305654285502897e-07, 0.657461404800415]"
379,"[0.9999998807907104, 2.7620653781923465e-06, 2.17116692624586e-07, 1.1841549252267214e-07]"
380,"[0.9981145858764648, 0.8559302687644958, 0.008409442380070686, 0.9886810779571533]"
381,"[1.0, 1.320355522693717e-06, 0.0009708710131235421, 3.1775130082678515e-06]"
382,"[0.9999998807907104, 8.359961066162214e-05, 1.5547012708339025e-06, 4.720050696960243e-07]"
383,"[1.0, 4.814472049474716e-06, 1.9122139747196343e-06, 1.8920311049441807e-05]"
384,"[1.0, 1.9787289602390956e-06, 1.1465878202443491e-07, 1.2280839655431919e-05]"
385,"[1.0, 1.9432332010183018e-06, 3.074104029110458e-07, 2.651248905749526e-06]"
386,"[4.502501269598724e-06, 0.9999992847442627, 1.1102903954451904e-05, 1.306251391497426e-07]"
387,"[1.4761827515030745e-05, 0.9999998807907104, 8.214000786210818e-07, 5.786916972283507e-07]"
388,"[6.309620403044391e-06, 0.9999923706054688, 0.0002503633440937847, 1.7200516566617807e-08]"
389,"[0.042097438126802444, 1.3142739589966368e-06, 0.8240190744400024, 0.10623705387115479]"
390,"[0.9999898672103882, 8.68473705395445e-07, 4.336840902396943e-06, 0.00032311963150277734]"
391,"[1.0, 7.685025593673345e-07, 5.166079517948674e-06, 6.761752615602745e-07]"
392,"[0.050945382565259933, 0.9953579306602478, 1.196247376356041e-05, 0.009330781176686287]"
393,"[0.9999990463256836, 0.9331844449043274, 1.4760607882635668e-06, 1.2983107353647938e-06]"
394,"[1.0336318155168556e-05, 0.9999998807907104, 1.8488887008061283e-06, 3.440032614321353e-08]"
395,"[0.9999998807907104, 2.742709966696566e-06, 5.386766588344472e-07, 1.0318818794985418e-06]"
396,"[1.0, 2.5726483272592304e-06, 2.831300491834554e-07, 8.610751933701977e-07]"
397,"[1.544645601825323e-05, 0.9999998807907104, 5.804736815662181e-07, 1.0459862664902175e-07]"
398,"[0.9997773766517639, 0.7021813988685608, 4.2769888750626706e-06, 9.187722582737479e-09]"
399,"[1.0, 9.907995263347402e-06, 2.5786318929021945e-06, 1.2957020771864336e-06]"
400,"[0.9987331032752991, 0.9915310144424438, 8.304628522637358e-07, 4.102638939684766e-08]"
401,"[0.9999996423721313, 0.005447326228022575, 4.774341277880012e-07, 1.0178075626754435e-07]"
402,"[5.150053311808733e-06, 0.9999991655349731, 1.0540734365349635e-05, 2.521904285401888e-08]"
403,"[2.2834814444649965e-05, 6.765958460164256e-07, 5.568452706938842e-06, 1.0]"
404,"[5.963585181234521e-07, 2.8512596372820553e-07, 3.397221234990866e-06, 1.0]"
405,"[9.476543141317961e-07, 4.5230024170450633e-07, 1.7547449715493713e-06, 1.0]"
406,"[1.0, 2.848935309884837e-06, 1.1294591786281671e-05, 0.00013274858065415174]"
407,"[3.363177256687777e-06, 1.5853285617595247e-07, 5.257857083051931e-06, 1.0]"
408,"[0.9999891519546509, 0.0016905133379623294, 0.09872312843799591, 4.492565608416044e-08]"
409,"[1.0, 3.1453917017643107e-06, 1.4754384380921692e-07, 1.6619932239336777e-06]"
410,"[1.0, 3.343968637636863e-05, 1.056843501601179e-07, 1.9047482737732935e-06]"
411,"[1.0, 2.343205551369465e-06, 1.3790054254059214e-07, 2.64195568888681e-06]"
412,"[0.9999998807907104, 3.175916390318889e-06, 2.0231132680237351e-07, 4.411454483488342e-06]"
413,"[0.9999998807907104, 5.363381774259324e-07, 6.527862751681823e-06, 4.803493084182264e-06]"
414,"[1.7363490201205423e-07, 1.915898610604927e-05, 0.9999997615814209, 8.738905989957857e-07]"
415,"[4.990318913655756e-08, 9.544253032345296e-08, 0.5370287895202637, 0.9999102354049683]"
416,"[2.702277299704292e-07, 2.485303411958739e-06, 1.0, 1.925854604678534e-07]"
417,"[2.7973544547421625e-07, 1.8833761714631692e-06, 1.0, 2.1535826988383633e-07]"
418,"[6.411466983990977e-07, 2.855975708371261e-06, 1.0, 1.676121428317856e-07]"
419,"[1.0, 2.6444160994287813e-06, 2.7686272119353816e-07, 2.0473937638598727e-06]"
420,"[0.9999997615814209, 0.00017637592100072652, 7.642498530913144e-06, 0.5346518754959106]"
421,"[0.04413922503590584, 0.002735328394919634, 1.7080261613955372e-06, 0.999342143535614]"
422,"[7.034101940917026e-07, 3.3676019484119024e-07, 4.5285673877515364e-06, 1.0]"
423,"[8.372110187337967e-07, 1.1415149856475182e-06, 1.6534750102437101e-06, 1.0]"
424,"[2.1759665287390817e-06, 4.593340179326333e-07, 2.967580257973168e-05, 1.0]"
425,"[0.999994158744812, 0.006427046377211809, 0.0005881122197024524, 0.9976547956466675]"
426,"[1.1511686892617945e-07, 7.935026587801985e-06, 5.526236236619297e-06, 0.9999996423721313]"
427,"[1.058910129358992e-06, 9.59711428549781e-07, 2.583986315585207e-06, 1.0]"
428,"[7.815454523552035e-07, 1.091636136152374e-06, 1.0, 3.0688721608385094e-07]"
429,"[5.324608309820178e-07, 2.066039087367244e-06, 1.0, 2.5655893409748387e-07]"
430,"[1.0, 7.350975920417113e-06, 1.2185050763946492e-06, 1.2748394055961398e-06]"
431,"[1.0, 1.9961150883318624e-06, 2.9097009246470407e-07, 1.9637182049336843e-06]"
432,"[2.7774916588896303e-07, 2.8396370908012614e-06, 1.0, 1.7283791464706155e-07]"
433,"[2.3262762738340825e-07, 1.296427626584773e-06, 1.0, 3.8544990843547566e-07]"
434,"[5.176052582100965e-07, 1.1607442502281629e-05, 1.0, 2.3537764093362057e-07]"
435,"[9.914027288004945e-08, 1.4725541177540435e-06, 1.0, 4.6656393237753946e-07]"
436,"[0.18165364861488342, 8.189869618036028e-07, 0.9991287589073181, 0.03409881889820099]"
437,"[1.790212991181761e-07, 1.9903250176867004e-06, 1.0, 1.085347548723803e-06]"
438,"[0.9999814033508301, 0.0010946659604087472, 0.0003717100771609694, 7.290293524420122e-06]"
439,"[4.8678865383067205e-09, 2.6216707738058176e-07, 0.019174441695213318, 0.9999983310699463]"
440,"[4.297716600376589e-07, 1.3570940609497484e-05, 0.0001666027237661183, 0.9999977350234985]"
441,"[2.584661444871017e-07, 7.152403668442275e-06, 1.5295662478820304e-06, 1.0]"
442,"[1.0, 1.1298275239823852e-05, 9.489723140632123e-08, 5.409862069427618e-07]"
443,"[1.0, 2.4303587906615576e-06, 2.5996095587288437e-07, 5.361417834137683e-07]"
444,"[1.2703198990493547e-06, 1.5233952126436634e-06, 0.9999998807907104, 1.0804629710037261e-05]"
445,"[1.8526115752592887e-07, 1.8717000784818083e-06, 1.0, 2.0413018830822693e-07]"
446,"[2.9414232471935975e-07, 2.4478649720549583e-06, 1.0, 2.1415461048945872e-07]"
447,"[1.0, 2.1996702344040386e-05, 2.1269890737585229e-07, 2.9892137263232144e-06]"
448,"[6.177371687954292e-05, 0.9999998807907104, 2.0888033702703979e-07, 1.0844407682952806e-07]"
449,"[0.00028743446455337107, 0.9999997615814209, 7.185420258792874e-07, 8.241418925081234e-08]"
450,"[0.00021785036369692534, 0.20206856727600098, 0.0009662919328548014, 0.9924584031105042]"
451,"[2.1688085780624533e-06, 0.9652360677719116, 6.935325558288241e-08, 0.8255621790885925]"
452,"[1.0, 1.7531992853037082e-06, 5.09402696025063e-07, 8.675175990902062e-07]"
453,"[0.00038891032454557717, 0.9999994039535522, 5.4756487770646345e-06, 2.2978677804985637e-07]"
454,"[1.3813250916427933e-06, 0.9999994039535522, 4.184831595921423e-06, 1.2764631662776083e-07]"
455,"[2.361674160056282e-05, 0.9999998807907104, 1.212879737977346e-06, 3.8082561104602064e-07]"
456,"[0.9999997615814209, 4.5541441068053246e-05, 5.806470198876923e-06, 3.866744918923359e-06]"
457,"[4.3919115455537394e-08, 3.986041974712862e-06, 8.49484513310017e-06, 1.0]"
458,"[0.999578058719635, 0.05917900428175926, 0.00030068427440710366, 0.9998226761817932]"
459,"[0.00015208072727546096, 1.2232775588927325e-05, 3.9216852201207075e-06, 1.0]"
460,"[0.0004264397139195353, 4.94360392622184e-06, 2.3473344299418386e-06, 1.0]"
461,"[1.197051687995554e-06, 6.751178602826258e-07, 2.0367490378703224e-06, 1.0]"
462,"[2.259930553805134e-08, 5.427317546491395e-07, 0.0002878661034628749, 0.9999998807907104]"
463,"[7.923857083369512e-06, 0.9999997615814209, 8.527380828127207e-07, 1.3506989660072577e-07]"
464,"[0.00012493133544921875, 0.9999997615814209, 6.638612148890388e-07, 3.8382091815947206e-07]"
465,"[1.3865516166333691e-06, 1.6774533833086025e-06, 1.0, 4.2331899408054596e-07]"
466,"[1.0, 1.1367111483195913e-06, 1.0203153806287446e-06, 1.272876261282363e-06]"
467,"[0.9998891353607178, 0.0001363326737191528, 9.375141019063449e-08, 0.4584521949291229]"
468,"[1.4916736290615518e-06, 0.9999998807907104, 5.303687657942646e-07, 1.515525269724094e-07]"
469,"[2.0468530692596687e-06, 0.9999988079071045, 1.1562067811610177e-05, 1.6477358144584286e-07]"
470,"[1.0600907444313634e-05, 0.9999997615814209, 6.860850589873735e-07, 1.2740915167341882e-07]"
471,"[2.0824079456360778e-06, 0.9999998807907104, 3.351262307660363e-07, 1.3574097579294175e-07]"
472,"[4.809634901903337e-06, 0.9999998807907104, 3.7873221003792423e-07, 1.0094900915191829e-07]"
473,"[3.0823295560367114e-07, 9.883154916678905e-07, 2.951186615973711e-06, 1.0]"
474,"[5.992232559037802e-07, 1.2916419791508815e-06, 1.8949135665025096e-06, 1.0]"
475,"[3.4243547020196274e-07, 3.109278452484432e-07, 8.622004315839149e-06, 1.0]"
476,"[1.735534453928267e-07, 6.025497896189336e-07, 5.97151802139706e-06, 1.0]"
477,"[7.709896863161703e-07, 1.1930422942896257e-06, 2.6083587272296427e-06, 1.0]"
478,"[1.9166330389452924e-07, 1.136716605287802e-06, 5.705872808903223e-06, 1.0]"
479,"[4.199713998787047e-07, 5.18588024078781e-07, 4.861487013840815e-06, 1.0]"
480,"[8.14663217170164e-05, 2.549170687871083e-07, 4.938717665936565e-07, 1.0]"
481,"[4.5905679257884913e-07, 7.666542387596564e-07, 1.8890419596573338e-05, 1.0]"
482,"[5.358100452212966e-07, 6.883585683681304e-07, 3.098813294855063e-06, 1.0]"
483,"[1.1381799822629546e-06, 2.459858478687238e-06, 4.467309281608323e-06, 0.9999998807907104]"
484,"[1.0241602694804897e-06, 7.836733288968389e-07, 4.971872840542346e-06, 1.0]"
485,"[4.1358575231242867e-07, 4.430235094332602e-07, 4.646417437470518e-06, 1.0]"
486,"[4.3772091885330155e-05, 0.00604204973205924, 4.241526241344218e-08, 0.9999499320983887]"
487,"[6.578964075742988e-07, 3.130403172235674e-07, 3.0252399483288173e-06, 1.0]"
488,"[2.591382099126349e-06, 4.4088790218665963e-07, 3.0170747322699754e-06, 1.0]"
489,"[0.9999980926513672, 2.401579195066006e-06, 5.8083849580725655e-05, 3.1224651593220187e-06]"
490,"[8.5715519162477e-06, 0.9999998807907104, 3.9565625797877146e-07, 6.39592556694879e-08]"
491,"[0.9999994039535522, 0.0001567058207001537, 9.572593626216985e-06, 0.9831154942512512]"
492,"[1.0, 4.0539166548114736e-06, 4.1440819131821627e-07, 7.219757662824122e-07]"
493,"[0.9957784414291382, 0.9714604020118713, 0.9016851782798767, 0.0045335073955357075]"
494,"[1.9298792608424264e-07, 1.8914363408839563e-06, 1.0, 2.6412604370307236e-07]"
495,"[1.0, 3.3585906749067362e-06, 3.7973256894474616e-07, 2.7620837954600574e-06]"
496,"[6.924856279511005e-06, 6.129181997494015e-07, 1.5120200487217517e-06, 1.0]"
497,"[5.567221251112642e-06, 1.3384801604843233e-06, 1.1275135420873994e-06, 1.0]"
498,"[0.9957784414291382, 0.9714604020118713, 0.9016851782798767, 0.0045335073955357075]"
499,"[4.84604861412663e-05, 0.9999995231628418, 1.4952343008189928e-06, 8.263281614517837e-08]"
500,"[1.0437234777782578e-05, 0.9999997615814209, 3.5369600936974166e-06, 9.718323923380012e-08]"
501,"[6.824222964496585e-06, 0.9999997615814209, 5.991135481053789e-07, 1.2421487838309986e-07]"
502,"[3.7354425330704544e-06, 0.9999997615814209, 1.0981989362335298e-06, 4.174389189870453e-08]"
503,"[0.9249053001403809, 0.9999953508377075, 3.865601527763829e-08, 1.8638283805216815e-08]"
504,"[5.920269359194208e-06, 0.9994444251060486, 0.10034269839525223, 3.657401350665168e-07]"
505,"[6.631760697928257e-06, 0.9999997615814209, 4.6095109951238555e-07, 3.3921472208930936e-07]"
506,"[1.0, 3.18494289786031e-06, 1.3336239135242067e-07, 2.074416215691599e-06]"
507,"[1.0, 2.5726483272592304e-06, 2.831300491834554e-07, 8.610751933701977e-07]"
508,"[4.275929313735105e-05, 0.9999998807907104, 2.8819019917136757e-06, 2.2468844917966635e-07]"
509,"[1.390726993122371e-06, 0.9999690055847168, 0.0017571611097082496, 2.9484502306331706e-07]"
510,"[3.1718634545541136e-06, 0.9999998807907104, 4.959943566973379e-07, 1.8638591825492767e-07]"
511,"[6.595859304070473e-06, 0.9999998807907104, 6.612673359995824e-07, 1.0218143842166683e-07]"
512,"[1.2535374480648898e-05, 0.9999998807907104, 1.8774655927700223e-06, 1.9828608799343783e-07]"
513,"[5.568639153352706e-06, 0.9999998807907104, 7.480253430003359e-07, 2.143072350691e-07]"
514,"[8.351476935786195e-06, 0.9999998807907104, 5.595088623522315e-07, 6.103721261752071e-08]"
515,"[4.51053756478359e-06, 0.9999997615814209, 4.490196943152114e-07, 6.163948995663304e-08]"
516,"[8.518761205777992e-06, 0.9999998807907104, 5.79781556098169e-07, 1.0046495191318172e-07]"
517,"[9.019034337143239e-07, 0.9999163150787354, 5.769767952301663e-08, 0.0474078431725502]"
518,"[2.564048827480292e-06, 0.9999997615814209, 7.836233066882414e-07, 4.326759039940953e-07]"
519,"[0.9999858140945435, 0.9999969005584717, 1.2286944183870219e-05, 1.2020476788165979e-05]"
520,"[3.668513102184079e-07, 0.0014139802660793066, 0.9999974966049194, 1.1291389512280148e-07]"
521,"[5.135207175044343e-06, 2.2858158388316951e-07, 5.122768925502896e-06, 1.0]"
522,"[0.9654766917228699, 0.0012923846952617168, 2.1246650661055355e-08, 0.14237931370735168]"
523,"[6.023091145834769e-07, 6.51827349429368e-07, 4.213677584630204e-06, 1.0]"
524,"[9.111469694289553e-07, 5.418489763542311e-07, 3.079531097682775e-06, 1.0]"
525,"[7.651694033938838e-08, 1.2099313835278735e-06, 5.2525842875184026e-06, 1.0]"
526,"[0.0011926930164918303, 7.874499715398997e-06, 3.0614777642767876e-05, 1.0]"
527,"[0.0011926930164918303, 7.874499715398997e-06, 3.0614777642767876e-05, 1.0]"
528,"[1.317904576580986e-07, 3.959101832151646e-06, 1.0, 4.45595162545942e-07]"
529,"[6.169947823764232e-07, 2.8714471227431204e-06, 1.0, 2.442228606014396e-07]"
530,"[6.157110021831613e-08, 6.668130936304806e-06, 7.1419890446122736e-06, 0.9999998807907104]"
531,"[2.6209336283500306e-06, 5.067990969109815e-07, 1.5657386711609433e-06, 1.0]"
532,"[9.287712714467489e-07, 1.530573058516893e-06, 1.9007562741535367e-06, 1.0]"
533,"[5.312900674958598e-10, 1.5587363577651558e-06, 0.738236129283905, 0.9982505440711975]"
534,"[1.5272615883077378e-07, 3.2788269891170785e-05, 1.9188710211892612e-06, 0.9999996423721313]"
535,"[0.9999998807907104, 4.337630798545433e-06, 2.855499587894883e-07, 5.664011268891045e-07]"
536,"[1.5405061276396737e-05, 0.9999998807907104, 8.601452918810537e-07, 7.940387547478167e-08]"
537,"[2.8907875275763217e-06, 0.9999992847442627, 5.537932793231448e-06, 8.885873512554099e-07]"
538,"[0.998497724533081, 0.9999997615814209, 2.1315204321581405e-06, 1.6662686448398745e-06]"
539,"[1.0, 2.525201671232935e-05, 1.0230333202798647e-07, 1.6675484175721067e-06]"
540,"[0.9999992847442627, 5.7048928283620626e-06, 4.6247902218965464e-07, 6.533896521432325e-05]"
541,"[0.9999960660934448, 0.00015631721180398017, 2.9797588467772584e-06, 1.7360772517349687e-06]"
542,"[0.9999997615814209, 3.8185191897355253e-07, 8.917566447053105e-06, 2.2952822291699704e-06]"
543,"[1.0, 4.327050191932358e-06, 6.896115110066603e-07, 8.242799935942458e-07]"
544,"[0.0003864434256684035, 0.9999998807907104, 1.2310202919252333e-06, 1.9471571022222633e-07]"
545,"[1.0, 3.078453346461174e-06, 2.181615315066665e-07, 3.058744141526404e-06]"
546,"[0.9999998807907104, 1.334765670435445e-06, 5.597538006441027e-07, 2.1779451344627887e-06]"
547,"[3.3527584264447796e-07, 1.291386979573872e-06, 1.0, 2.413294737380056e-07]"
548,"[4.545086085272487e-06, 4.768798476106895e-07, 3.0721232178620994e-05, 1.0]"
549,"[6.091067916713655e-08, 8.879504207470745e-07, 1.3065497114439495e-05, 0.9999998807907104]"
550,"[3.9019510040816385e-06, 1.9431331566011067e-06, 1.3623968015963328e-06, 1.0]"
551,"[0.0002456623187754303, 0.9999997615814209, 3.1562931326334365e-06, 5.9514782435599045e-08]"
552,"[2.0195897377561778e-05, 0.9999995231628418, 3.457611001067562e-06, 7.212670993794745e-08]"
553,"[1.0484501217433717e-05, 0.9999998807907104, 3.268720263349678e-07, 7.66732597412556e-08]"
554,"[9.091079846257344e-06, 0.9999997615814209, 1.3707519883610075e-06, 1.173930641584775e-07]"
555,"[0.9858761429786682, 0.9999984502792358, 5.022125333198346e-05, 1.0516707334318198e-05]"
556,"[6.394049705704674e-06, 0.9999997615814209, 9.222723633683927e-07, 9.667888889453025e-08]"
557,"[7.517522590205772e-06, 0.9999998807907104, 8.719185302652477e-07, 4.7029626415451276e-08]"
558,"[4.823889412364224e-06, 0.9999998807907104, 1.0712337825680152e-06, 1.405123413178444e-07]"
559,"[7.86508826422505e-06, 0.9999998807907104, 3.941670456697466e-06, 1.1136037159076295e-07]"
560,"[6.68168650008738e-05, 0.9999997615814209, 2.542348966017016e-06, 1.1548711142950197e-07]"
561,"[0.9999967813491821, 0.9999935626983643, 4.6235818444984034e-05, 3.607623148127459e-05]"
562,"[0.15046820044517517, 0.9995368719100952, 0.0020832146983593702, 3.891459982696688e-06]"
563,"[1.0, 1.3861594197805971e-05, 9.538671292830259e-07, 6.204987101909865e-08]"
564,"[6.390653652488254e-06, 1.0, 7.225095259855152e-07, 2.1597178090360103e-07]"
565,"[9.535056051390711e-06, 0.9999998807907104, 4.80686139781028e-07, 4.568098859181191e-07]"
