index,logits
283,"[0.9999972581863403, 1.7819463664636714e-06, 0.9950007796287537, 3.1930935620039236e-06]"
284,"[0.00026920746313408017, 8.234801498474553e-07, 3.7702042732234986e-07, 0.9999998807907104]"
285,"[0.9966768026351929, 0.9577645063400269, 0.0009796245722100139, 0.9984819293022156]"
286,"[0.9842591881752014, 4.511574388743611e-06, 0.2559431791305542, 0.33056315779685974]"
287,"[1.0, 2.5987549179262714e-06, 1.7691435232336516e-06, 2.643714935857133e-07]"
288,"[1.0, 8.481868462695275e-06, 6.389625195879489e-05, 8.667321708344389e-06]"
289,"[3.937395547382039e-07, 1.5350607327491161e-06, 1.8835486343959928e-06, 1.0]"
290,"[1.8253444068250246e-05, 0.9999998807907104, 3.9797109252504015e-07, 3.9903218862491485e-07]"
291,"[2.5032916255440796e-06, 0.9999997615814209, 6.627370794376475e-07, 4.4945844024368853e-07]"
292,"[4.725226062873844e-06, 0.9999998807907104, 1.9674115492307465e-07, 1.3888819694329868e-06]"
293,"[0.9966768026351929, 0.9577645063400269, 0.0009796245722100139, 0.9984819293022156]"
294,"[0.9994625449180603, 0.008453456684947014, 0.0001236434472957626, 0.9999960660934448]"
295,"[4.586048362398287e-06, 0.9999994039535522, 2.941969796665944e-06, 1.2567649037009687e-06]"
296,"[0.9999878406524658, 0.04300021380186081, 2.449424414407986e-07, 0.04234606772661209]"
297,"[6.016734914737754e-07, 3.7050565879326314e-05, 5.713794166695152e-07, 1.0]"
298,"[4.1773409975576214e-07, 4.416640422277851e-06, 0.999995231628418, 2.925049739133101e-05]"
299,"[6.438844479816908e-07, 0.9999998807907104, 4.5326405029300076e-07, 3.938646386814071e-07]"
300,"[8.9465095243213e-07, 0.9999996423721313, 5.230137958278647e-07, 4.59515860029569e-07]"
301,"[6.585495157196419e-06, 0.99998939037323, 1.4371150427905377e-05, 8.675434770566426e-08]"
302,"[0.9979731440544128, 0.5910021066665649, 3.755691224682778e-08, 6.57113196211867e-05]"
303,"[3.973995319483947e-07, 0.9999997615814209, 1.7030036758569622e-07, 1.3423368727671914e-06]"
304,"[5.69008670936455e-06, 0.9999997615814209, 2.825617002599756e-07, 3.2132655292116397e-07]"
305,"[1.0, 3.5807756830763537e-06, 5.135727042215876e-05, 3.639513010966766e-07]"
306,"[3.164803672461858e-07, 0.9999990463256836, 5.0300140941317295e-08, 2.7195959773962386e-05]"
307,"[7.761752272017475e-07, 0.9999996423721313, 9.06516248733169e-08, 7.92236824054271e-06]"
308,"[9.837632433118415e-07, 6.558944733114913e-06, 5.58287183594075e-07, 1.0]"
309,"[2.676805024748319e-06, 1.2235260328452569e-05, 8.133889650707715e-07, 1.0]"
310,"[0.9999994039535522, 0.440446674823761, 7.543738320237026e-05, 0.029096562415361404]"
311,"[0.9999994039535522, 0.440446674823761, 7.543738320237026e-05, 0.029096562415361404]"
312,"[1.0469448170624673e-06, 0.9999998807907104, 2.8729650125569606e-07, 3.6863571040157694e-07]"
313,"[0.986177921295166, 0.0030778429936617613, 0.5139084458351135, 6.092810878044475e-08]"
314,"[2.721850796660874e-05, 0.9908056855201721, 2.6986658241412442e-08, 0.9983661770820618]"
315,"[4.965177708982083e-07, 6.727540949214017e-06, 1.0995319144058158e-06, 1.0]"
316,"[0.00010628109885146841, 0.9295436143875122, 0.0010955135803669691, 0.5626921057701111]"
317,"[8.644506124255713e-06, 0.9999998807907104, 1.2992182973903255e-07, 8.724924214220664e-07]"
318,"[0.9966768026351929, 0.9577645063400269, 0.0009796245722100139, 0.9984819293022156]"
319,"[5.9012269048253074e-05, 0.9999998807907104, 1.2246475478150387e-07, 1.215283418787294e-06]"
320,"[7.277361646629288e-07, 3.552289342678705e-07, 1.0, 6.982969807722839e-06]"
321,"[0.9966768026351929, 0.9577645063400269, 0.0009796245722100139, 0.9984819293022156]"
322,"[0.9999994039535522, 0.9916042685508728, 0.0004563687543850392, 4.0147107938537374e-05]"
323,"[8.092918619695411e-07, 0.9999998807907104, 3.072020149375021e-07, 5.850241677762824e-07]"
324,"[1.4580376046069432e-05, 6.517931865346327e-07, 1.0, 3.1258614399121143e-06]"
325,"[6.195011792442529e-07, 0.5456286072731018, 0.9793257713317871, 2.5412845161554287e-07]"
326,"[9.030222827277612e-06, 1.1527738934091758e-05, 5.585540634456265e-07, 1.0]"
327,"[1.646659164578068e-08, 9.630765873680502e-08, 0.98042893409729, 0.9682954549789429]"
328,"[4.6736736294406e-06, 0.9999996423721313, 5.69454812193726e-07, 1.066105923541727e-07]"
329,"[4.789057470588887e-07, 0.9999990463256836, 2.818595021381043e-06, 4.019490233986289e-07]"
330,"[0.9999901056289673, 0.05375862121582031, 1.740324364618573e-07, 3.257324863170652e-07]"
331,"[0.9999998807907104, 3.2882550726753834e-07, 2.029591087193694e-05, 8.715410331205931e-07]"
332,"[8.307298458021251e-07, 0.9999997615814209, 2.766795148545498e-07, 2.860108168079023e-07]"
333,"[3.178079623467056e-06, 0.9999995231628418, 2.474567963872687e-07, 1.3313599538378185e-06]"
334,"[3.0284791137091815e-06, 0.9999998807907104, 4.7343866071969387e-07, 2.9282125524332514e-07]"
335,"[1.18277955607482e-06, 0.9999998807907104, 1.1589114734533723e-07, 1.8761625142360572e-06]"
336,"[7.804352009088689e-08, 0.12059304118156433, 0.9945476055145264, 5.377127649808244e-07]"
337,"[3.845723313133931e-06, 0.9999998807907104, 5.212809242038929e-07, 3.5783071439254854e-07]"
338,"[5.205070192459971e-05, 0.00011515177902765572, 0.00010775816917885095, 0.999997615814209]"
339,"[8.940268344304059e-06, 0.001298075425438583, 0.9999665021896362, 5.434964805317577e-06]"
340,"[1.5964222939146566e-06, 0.9999997615814209, 3.417947311845637e-07, 2.949394968254637e-07]"
341,"[8.029837772483006e-05, 0.9999996423721313, 1.639403421904717e-07, 2.0695517832791666e-07]"
342,"[3.2270007068291306e-05, 4.542174337984761e-06, 2.1298685624060454e-06, 1.0]"
343,"[8.801231160759926e-05, 0.9588968753814697, 4.685244192614846e-08, 0.952527642250061]"
344,"[1.3671734677700442e-06, 0.012805254198610783, 0.3171752691268921, 0.7923554182052612]"
345,"[0.9919010996818542, 0.9999692440032959, 7.178160217335972e-07, 1.7578715372223996e-08]"
346,"[6.415427378669847e-06, 0.9999819993972778, 2.3216095996758668e-06, 0.0001558545045554638]"
347,"[7.67374240240315e-06, 7.000626851549896e-07, 1.0, 1.3956289876659866e-05]"
348,"[1.333541717940534e-06, 0.9999998807907104, 3.611104091305606e-07, 1.4088685418300884e-07]"
349,"[6.470107791756163e-07, 0.9998911619186401, 3.518012192671449e-08, 0.2466636598110199]"
350,"[9.129996101364668e-07, 0.9999997615814209, 7.91190359450411e-07, 6.943326411601447e-07]"
351,"[1.780522893568559e-06, 0.9999998807907104, 2.806972076996317e-07, 2.457871630667796e-07]"
352,"[6.09260155215452e-07, 0.9999991655349731, 5.307609285409853e-07, 5.209000846662093e-06]"
353,"[2.3966825324350793e-07, 0.9999672174453735, 0.00025136693147942424, 1.4968978234719543e-07]"
354,"[1.0806605814650538e-06, 2.491856321285013e-06, 7.141403330024332e-06, 1.0]"
355,"[0.9999998807907104, 5.629519819194684e-07, 1.8950431694975123e-05, 1.713044213147441e-07]"
356,"[2.300444748470909e-06, 0.9999998807907104, 2.956641367291013e-07, 3.9515211369689496e-07]"
357,"[1.0, 1.894966089821537e-06, 4.493231244850904e-06, 1.089301463252923e-06]"
358,"[1.0, 3.5807756830763537e-06, 5.135727042215876e-05, 3.639513010966766e-07]"
359,"[0.9999997615814209, 0.00022273531067185104, 1.3700014278583694e-07, 1.0081380423798691e-06]"
360,"[0.9999998807907104, 4.609863481164211e-06, 7.816557854312123e-07, 8.248826333101533e-08]"
361,"[0.9999996423721313, 6.463052955041348e-07, 0.003829819383099675, 3.2078642675514857e-07]"
362,"[0.9999992847442627, 0.9401533007621765, 1.6227813830482773e-05, 2.73725891020149e-06]"
363,"[1.0, 1.4079444099479588e-07, 2.8568409106810577e-05, 1.2281333283681306e-06]"
364,"[0.9999998807907104, 0.00012197739852126688, 3.305815994281147e-07, 1.0090415969443711e-07]"
365,"[0.6154902577400208, 0.9999890327453613, 0.000229199678869918, 1.3810214113618713e-05]"
366,"[1.0, 1.223753116619264e-07, 2.6588311811792664e-05, 1.1338126569171436e-05]"
367,"[1.0, 3.5807756830763537e-06, 5.135727042215876e-05, 3.639513010966766e-07]"
368,"[1.0, 3.5807756830763537e-06, 5.135727042215876e-05, 3.639513010966766e-07]"
369,"[0.9999998807907104, 3.024736088264035e-07, 5.712934580515139e-06, 9.302401053901121e-07]"
370,"[7.2580633059260435e-06, 0.9999991655349731, 2.3423476704920176e-06, 2.9034086423962435e-07]"
371,"[0.9999990463256836, 2.538390162953874e-06, 1.7359001276417985e-06, 0.0013227937743067741]"
372,"[0.9999997615814209, 5.662704438691435e-07, 9.062324579645065e-07, 2.945591404568404e-06]"
373,"[0.9999998807907104, 3.7833652299923415e-07, 6.40183498035185e-06, 6.616186851715611e-07]"
374,"[0.9999985694885254, 5.6648442381401765e-08, 5.241761300567305e-06, 0.0002799073699861765]"
375,"[0.999998927116394, 6.055562948859006e-07, 1.4474655472440645e-05, 1.1938874422412482e-07]"
376,"[0.9772711396217346, 0.9999988079071045, 6.839495370059012e-08, 1.5445645829004206e-07]"
377,"[0.9999998807907104, 2.3836628315621056e-06, 1.3150788618077058e-06, 4.893989284937561e-07]"
378,"[8.128710078381118e-07, 0.9999996423721313, 5.160102389822896e-08, 2.377041346335318e-05]"
379,"[0.9999997615814209, 6.4125770222744904e-06, 9.584949793861597e-07, 1.0282897733304708e-07]"
380,"[0.9966768026351929, 0.9577645063400269, 0.0009796245722100139, 0.9984819293022156]"
381,"[0.9999972581863403, 1.7819463664636714e-06, 0.9950007796287537, 3.1930935620039236e-06]"
382,"[0.9999998807907104, 7.518616621382535e-05, 4.8958438128465787e-05, 2.022878106799908e-05]"
383,"[0.9999629259109497, 8.104117296170443e-05, 0.0004483899974729866, 0.9679211974143982]"
384,"[0.9819580912590027, 2.518122244055121e-07, 0.036316633224487305, 0.5409411191940308]"
385,"[1.0, 1.4949420119592105e-06, 2.6197615170531208e-06, 7.776096140332811e-07]"
386,"[1.6819706161186332e-06, 0.00025992063456214964, 0.9999969005584717, 1.5533748864982044e-06]"
387,"[1.3993526408739854e-05, 0.9999997615814209, 4.124497934299143e-07, 5.015601709601469e-05]"
388,"[0.9995995163917542, 0.0008671584655530751, 0.0009214963065460324, 6.032838228975379e-09]"
389,"[0.014455309137701988, 2.270686309202574e-06, 5.768244136561407e-06, 0.9999059438705444]"
390,"[0.29380443692207336, 2.509424632535229e-07, 1.4301272699412948e-07, 0.9998949766159058]"
391,"[1.0, 4.439294229996449e-07, 9.731870522955433e-05, 4.4234002416487783e-07]"
392,"[0.01515930611640215, 0.9994639754295349, 6.458459210989531e-06, 0.016125978901982307]"
393,"[0.6769118905067444, 0.9999957084655762, 7.181492946983781e-06, 0.000369390967534855]"
394,"[3.373787876626011e-06, 0.9999998807907104, 1.3074582057015505e-06, 1.1891670936847731e-07]"
395,"[0.9999998807907104, 1.2225615364513942e-06, 1.6023148418753408e-05, 3.373635593106883e-07]"
396,"[1.0, 1.179298124043271e-06, 2.6137844542972744e-05, 9.871512247627834e-07]"
397,"[1.8727516817307333e-06, 0.9999997615814209, 2.910927605626057e-07, 4.186290425423067e-07]"
398,"[0.03855724632740021, 0.9999977350234985, 5.93512538671348e-07, 1.0243430104139861e-08]"
399,"[0.9999982118606567, 0.0021248518023639917, 0.011261316016316414, 0.0012898779241368175]"
400,"[0.9999641180038452, 0.28845736384391785, 3.666387101475266e-06, 2.5773000743356533e-05]"
401,"[0.9999998807907104, 2.1591220502159558e-05, 6.8755352913285606e-06, 1.438343815607368e-06]"
402,"[3.055351669445372e-07, 0.989329993724823, 0.2178916335105896, 2.0302600489685574e-08]"
403,"[0.9999998807907104, 4.757918759423774e-06, 1.0606757996356464e-06, 4.844353497901466e-06]"
404,"[4.559250896818412e-07, 2.2788692604081007e-06, 8.857108468873776e-07, 1.0]"
405,"[3.2530559224142053e-07, 4.176606125838589e-06, 1.0179934406551183e-06, 1.0]"
406,"[0.9999912977218628, 1.3973436807646067e-06, 0.6280166506767273, 5.672256520483643e-06]"
407,"[9.809957646211842e-07, 1.0950060413961182e-06, 1.1158972483826801e-06, 1.0]"
408,"[0.9996452331542969, 5.97389316681074e-06, 0.9992197751998901, 2.8286901709861922e-08]"
409,"[1.0, 1.7242665535377455e-06, 3.705075869220309e-06, 7.974626328177692e-07]"
410,"[1.0, 1.1999674143226002e-06, 2.7789037631009705e-06, 2.053150183201069e-06]"
411,"[1.0, 6.093839033383119e-07, 3.0802655146544566e-06, 1.4206555078999372e-06]"
412,"[1.0, 2.307845761606586e-06, 1.1068132153013721e-06, 5.586398856394226e-06]"
413,"[0.9669955372810364, 1.0839645625537742e-08, 5.959854661341524e-06, 0.9986549615859985]"
414,"[0.0003410811477806419, 3.5406624192546587e-06, 0.999998927116394, 4.105546906885138e-07]"
415,"[2.1801095329010423e-07, 4.064760972255499e-08, 0.8792150020599365, 0.997409999370575]"
416,"[8.172526122507406e-07, 6.188327574818686e-07, 1.0, 1.2779482858604752e-06]"
417,"[1.0978711770803784e-06, 5.588572093984112e-07, 1.0, 1.246173837898823e-06]"
418,"[4.010051270597614e-06, 6.210776746229385e-07, 1.0, 1.3286733064887812e-06]"
419,"[1.0, 6.211491381691303e-06, 5.857225460204063e-06, 3.3793428428907646e-06]"
420,"[0.9999995231628418, 0.0020570913329720497, 1.7090836763600237e-06, 0.7635481357574463]"
421,"[0.871807336807251, 4.365225265701156e-07, 7.177209937481166e-08, 0.9999792575836182]"
422,"[5.159255124453921e-06, 8.002211870916653e-07, 1.9951025933551136e-06, 1.0]"
423,"[1.1687455980791128e-06, 3.970619218307547e-06, 4.3790683434963285e-07, 1.0]"
424,"[5.170229087525513e-06, 2.2116710169939324e-06, 5.6975313782459125e-06, 1.0]"
425,"[0.9988019466400146, 0.0011579213896766305, 6.268374818318989e-06, 0.9999985694885254]"
426,"[7.891052860031778e-07, 1.5918020608296501e-06, 1.0952661568808253e-06, 1.0]"
427,"[2.4666426270414377e-06, 4.744348643725971e-06, 4.2651421949813084e-07, 1.0]"
428,"[4.208725840726402e-06, 2.5674054882074415e-07, 1.0, 2.781809598673135e-06]"
429,"[4.145756065554451e-06, 6.616849645979528e-07, 1.0, 2.9152499791962327e-06]"
430,"[1.0, 4.208665814076085e-06, 2.0115357983740978e-05, 6.149516593723092e-07]"
431,"[1.0, 9.84222083388886e-07, 3.5172151910956018e-06, 6.828043979112408e-07]"
432,"[6.504177463284577e-07, 5.419109925242083e-07, 1.0, 1.8151558833778836e-06]"
433,"[7.818466656317469e-07, 3.098852516814077e-07, 1.0, 3.2951661523838993e-06]"
434,"[1.1671667380142026e-05, 1.5844248082430568e-06, 1.0, 1.290651880481164e-06]"
435,"[6.165594612639325e-08, 1.9016377450498112e-07, 0.9999998807907104, 4.9668575229588896e-05]"
436,"[0.7111756205558777, 5.135742640050012e-07, 0.9998235106468201, 3.07750997308176e-05]"
437,"[6.061878252694441e-07, 6.532786187563033e-07, 1.0, 4.722055109596113e-06]"
438,"[0.9984679818153381, 1.1612235539359972e-05, 0.0036371636670082808, 0.005755521357059479]"
439,"[1.8039079918708012e-07, 5.436113497125916e-07, 1.7034518577929703e-06, 1.0]"
440,"[2.628733568599273e-07, 1.3626626241602935e-05, 8.762224751990288e-06, 0.9999995231628418]"
441,"[1.4338827725168812e-07, 1.4599731002817862e-05, 1.278607896892936e-06, 1.0]"
442,"[1.0, 4.905296009383164e-06, 1.0128406756848563e-05, 5.661257773681427e-07]"
443,"[1.0, 7.710366958235682e-07, 8.921010703488719e-06, 4.228356260682631e-07]"
444,"[2.3890313968877308e-05, 1.3086179251331487e-07, 0.9998432397842407, 0.06583870202302933]"
445,"[4.928940597892506e-07, 4.725649489500938e-07, 1.0, 1.321146555710584e-06]"
446,"[5.790676027572772e-07, 4.878606318925449e-07, 1.0, 1.8704972717387136e-06]"
447,"[1.0, 1.2250544386915863e-05, 5.493510798260104e-06, 6.1717169046460185e-06]"
448,"[0.00741466274484992, 0.9999996423721313, 3.634036360722348e-08, 5.760519456998736e-07]"
449,"[8.436663279098866e-07, 0.9999997615814209, 5.123864070810669e-07, 2.664152418674348e-07]"
450,"[3.4318459256610367e-06, 2.2756528323952807e-06, 0.009324277751147747, 0.999997615814209]"
451,"[3.6748547245224472e-06, 2.2676890694128815e-06, 1.091876697500993e-06, 1.0]"
452,"[1.0, 7.288488177437102e-07, 2.0606221369234845e-05, 2.6828488444152754e-06]"
453,"[5.621412128675729e-05, 0.9999996423721313, 1.4581227105736616e-06, 8.120109669107478e-07]"
454,"[4.573473688651575e-07, 0.9999991655349731, 1.8076050309900893e-06, 1.8734500599748571e-06]"
455,"[3.6725705285789445e-06, 0.9999998807907104, 7.215022037598828e-07, 1.493595391366398e-06]"
456,"[8.20099885459058e-05, 0.9999978542327881, 3.4591446365084266e-06, 4.319949766795617e-06]"
457,"[7.290818615501848e-08, 7.691487553529441e-06, 3.2714162898628274e-06, 1.0]"
458,"[0.9901466965675354, 0.15826435387134552, 0.00017379534256178886, 0.999988317489624]"
459,"[5.232725470705191e-06, 6.612178549403325e-05, 1.7337822555418825e-06, 1.0]"
460,"[3.873760942951776e-05, 4.1363946365891024e-05, 8.89562500105967e-07, 1.0]"
461,"[4.126795829506591e-07, 3.168987859680783e-06, 6.882948468955874e-07, 1.0]"
462,"[6.136920660537726e-07, 2.3342217900790274e-06, 1.12500015347905e-06, 1.0]"
463,"[1.2699008493655128e-06, 0.9999996423721313, 5.949468686594628e-07, 3.9731961010147643e-07]"
464,"[0.0002147556224372238, 0.9999997615814209, 5.435859407043608e-07, 8.293129099001817e-07]"
465,"[1.4580376046069432e-05, 6.517931865346327e-07, 1.0, 3.1258614399121143e-06]"
466,"[1.0, 2.3058079534621356e-07, 9.628991392673925e-05, 5.527641633307212e-07]"
467,"[4.874253590969602e-06, 0.0002473187050782144, 2.030657810792036e-07, 0.9999996423721313]"
468,"[1.4926781943813694e-07, 0.9999997615814209, 3.982869998253591e-07, 8.779997529018146e-07]"
469,"[1.5735616898382432e-06, 0.9999960660934448, 5.570641405938659e-06, 3.269595026722527e-06]"
470,"[2.2002832338330336e-06, 0.9999997615814209, 1.3090910044866177e-07, 1.979210310310009e-06]"
471,"[1.5441683842709608e-07, 0.9999996423721313, 2.0800925426556205e-07, 1.4252898381528212e-06]"
472,"[3.225598845801869e-07, 0.9999996423721313, 1.8741349094852922e-07, 6.3695614471726e-07]"
473,"[3.2803870908537647e-07, 3.5463092444842914e-06, 7.681948090976221e-07, 1.0]"
474,"[3.149472149743815e-07, 2.102717417074018e-06, 1.1245357427469571e-06, 1.0]"
475,"[2.9409659418888623e-07, 2.763996917565237e-06, 1.4326119526231196e-06, 1.0]"
476,"[2.9136774060134485e-07, 3.617785068854573e-06, 1.9590961528592743e-06, 1.0]"
477,"[4.731552394332539e-07, 7.574105893581873e-06, 8.344585467057186e-07, 1.0]"
478,"[3.294378814189258e-07, 3.0922535643185256e-06, 8.739739314478356e-07, 1.0]"
479,"[2.9172585414016794e-07, 6.411610229406506e-06, 4.233847619161679e-07, 1.0]"
480,"[0.00013675281661562622, 7.86138286912319e-07, 1.8225367170998652e-07, 0.9999998807907104]"
481,"[9.282692872147891e-07, 2.1723319605371216e-06, 1.96904602489667e-06, 1.0]"
482,"[7.182981676123745e-07, 2.938762008852791e-06, 7.152227681217482e-07, 1.0]"
483,"[7.716997060924768e-06, 9.169855911750346e-05, 3.002459720846673e-07, 0.9999973773956299]"
484,"[9.396727591592935e-07, 1.7486506749264663e-06, 1.9282433640910313e-06, 1.0]"
485,"[4.4722185066348175e-07, 3.0239796160458354e-06, 6.206821012710861e-07, 1.0]"
486,"[0.00044946427806280553, 0.0010093527380377054, 2.083514516471041e-08, 0.9999533891677856]"
487,"[9.094106303564331e-07, 1.0121416380570736e-06, 1.0442115581099642e-06, 1.0]"
488,"[2.8443093924579443e-06, 1.973627377083176e-06, 9.399972782375698e-07, 1.0]"
489,"[1.0, 6.128689619799843e-06, 4.591388278640807e-05, 1.2052959164066124e-06]"
490,"[4.81275037600426e-07, 0.9999996423721313, 2.2238567964905087e-07, 2.81109748812014e-07]"
491,"[0.9999463558197021, 0.009746338240802288, 0.000893308490049094, 0.9999606609344482]"
492,"[1.0, 6.539894911838928e-06, 3.590503183659166e-05, 2.0791802057829045e-07]"
493,"[0.9999431371688843, 0.44180044531822205, 0.18431071937084198, 0.0749514251947403]"
494,"[5.553469577534997e-07, 3.3504122143313e-07, 1.0, 2.451214641041588e-06]"
495,"[1.0, 1.2229637604832533e-06, 7.86137898103334e-05, 4.474054094316671e-06]"
496,"[0.9989175796508789, 8.296388114104047e-05, 2.3534732918051304e-07, 0.9452838897705078]"
497,"[0.438464492559433, 5.950007562205428e-06, 7.495284535252722e-07, 0.9999806880950928]"
498,"[0.9999431371688843, 0.44180044531822205, 0.18431071937084198, 0.0749514251947403]"
499,"[0.009846077300608158, 0.9998242259025574, 2.847240466508083e-06, 1.1712847935996251e-07]"
500,"[2.9166487820475595e-06, 0.9999996423721313, 1.5273097915269318e-06, 3.4587114328132884e-07]"
501,"[1.3317700222614803e-06, 0.9999996423721313, 2.807229009249568e-07, 4.927478016725217e-07]"
502,"[4.0162484538086574e-07, 0.9999991655349731, 1.5743497669973294e-06, 1.085191811966979e-07]"
503,"[8.277001143142115e-06, 0.9999998807907104, 9.93308759689171e-08, 1.5024181720946217e-07]"
504,"[0.005731993820518255, 0.9978258013725281, 0.0007166757714003325, 0.0005311085842549801]"
505,"[4.73367350650733e-07, 0.9999980926513672, 1.0949366213708345e-07, 2.7591495381784625e-05]"
506,"[1.0, 5.844849056302337e-06, 1.2347310303084669e-06, 7.741932677163277e-07]"
507,"[1.0, 1.179298124043271e-06, 2.6137844542972744e-05, 9.871512247627834e-07]"
508,"[7.372085383394733e-05, 0.9999991655349731, 1.2707258747468586e-06, 2.797440004087548e-07]"
509,"[2.361969200137537e-05, 0.06482705473899841, 0.9929572343826294, 3.849268352951185e-07]"
510,"[7.344742698478512e-07, 0.9999997615814209, 2.2927039822207007e-07, 1.373530039927573e-06]"
511,"[6.945862764951016e-07, 0.9999997615814209, 4.386479020013212e-07, 4.4266496956879564e-07]"
512,"[3.5348757592146285e-06, 0.9999997615814209, 1.6905195252547855e-06, 1.1578679277590709e-06]"
513,"[6.760520818716031e-07, 0.9999997615814209, 8.854608495312277e-07, 9.369113058710354e-07]"
514,"[8.12409894024313e-07, 0.9999997615814209, 3.5739725490202545e-07, 1.9544110330116382e-07]"
515,"[4.1782413973123766e-07, 0.9999996423721313, 3.0732977052139177e-07, 3.7538191577368707e-07]"
516,"[2.014539404626703e-06, 0.9999998807907104, 2.655710318322235e-07, 3.885082264787343e-07]"
517,"[1.032145428325748e-05, 0.9998291730880737, 1.0031059538562204e-08, 0.07801125943660736]"
518,"[1.0987080258928472e-06, 0.9999994039535522, 5.418768864728918e-07, 1.4692773220303934e-06]"
519,"[0.9669873118400574, 0.9999997615814209, 1.0627900337567553e-06, 2.2040383100829786e-06]"
520,"[2.360572352699819e-06, 4.0518344235351833e-07, 1.0, 1.2688119568338152e-05]"
521,"[1.688363909124746e-06, 7.849898224776553e-07, 7.497729939132114e-07, 1.0]"
522,"[0.0017660711891949177, 1.2716709818505478e-07, 1.295242100241012e-07, 0.9999988079071045]"
523,"[9.279603432332806e-07, 4.49095659860177e-06, 1.1538786566234194e-06, 1.0]"
524,"[1.6745874518164783e-06, 5.010409950045869e-05, 1.102467649616301e-06, 1.0]"
525,"[2.1890117807288334e-07, 3.875726633850718e-06, 7.548957796643663e-07, 1.0]"
526,"[0.9994625449180603, 0.008453456684947014, 0.0001236434472957626, 0.9999960660934448]"
527,"[0.9994625449180603, 0.008453456684947014, 0.0001236434472957626, 0.9999960660934448]"
528,"[1.6970034266705625e-07, 5.444066459858732e-07, 1.0, 1.4522841411235277e-05]"
529,"[2.166243575629778e-06, 7.421659233841638e-07, 1.0, 2.130526581822778e-06]"
530,"[1.9469807455152477e-07, 1.043769225361757e-05, 1.6508862472619512e-06, 1.0]"
531,"[6.017498321853054e-07, 1.7971028682950418e-06, 8.683494456818153e-07, 1.0]"
532,"[9.72916041064309e-07, 5.327709459379548e-06, 3.7964599641782115e-07, 1.0]"
533,"[9.494086583572425e-08, 3.4154681998188607e-06, 1.539962613605894e-05, 0.9999998807907104]"
534,"[4.376999186206376e-06, 4.145833008806221e-05, 1.7156287412944948e-06, 1.0]"
535,"[0.9999998807907104, 5.482915526044962e-07, 1.899872768262867e-05, 5.495358550433593e-07]"
536,"[2.0918405425618403e-06, 0.9999998807907104, 5.521436037270178e-07, 3.654559463939222e-07]"
537,"[1.7344158550258726e-05, 0.9999990463256836, 1.0828704262166866e-06, 6.109917194407899e-07]"
538,"[0.060428522527217865, 0.9999998807907104, 3.780555744015146e-07, 5.120742798681022e-07]"
539,"[1.0, 1.6601095467194682e-06, 3.7720747059211135e-06, 1.2858027957918239e-06]"
540,"[0.9999990463256836, 2.2032334072719095e-06, 0.00014652012032456696, 0.0001443175133317709]"
541,"[0.09760858118534088, 0.20184177160263062, 0.00018303886463399976, 0.7639954090118408]"
542,"[0.9999995231628418, 5.285273232402687e-07, 5.527803659788333e-05, 6.139263859950006e-05]"
543,"[0.9999997615814209, 8.30321084777097e-07, 0.00036774238105863333, 4.0433464164379984e-05]"
544,"[1.0, 6.313099675026024e-06, 5.155558255864889e-07, 2.3065909715569433e-07]"
545,"[1.0, 1.964800958376145e-06, 3.5834093523590127e-06, 1.6853201714184252e-06]"
546,"[0.9999998807907104, 6.338686375784164e-07, 1.518151202617446e-05, 2.5458282379986485e-06]"
547,"[1.9092458387603983e-06, 3.8732181906198093e-07, 1.0, 3.5815166938846232e-06]"
548,"[1.2950724340043962e-05, 9.53742528508883e-07, 1.1490172937556054e-06, 1.0]"
549,"[2.0888393237328273e-07, 5.53777999812155e-06, 2.409636181255337e-06, 1.0]"
550,"[1.2963125755049987e-06, 3.6412218378245598e-06, 7.598201818836969e-07, 1.0]"
551,"[5.566461823036661e-06, 0.9999997615814209, 1.3120047697157133e-06, 1.8144707780720637e-07]"
552,"[2.338754893571604e-05, 0.9999988079071045, 1.4133297554508317e-06, 2.5239643264285405e-07]"
553,"[6.732713018209324e-07, 0.9999997615814209, 3.25033624903881e-07, 6.584393759112572e-07]"
554,"[1.399753841724305e-06, 0.9999997615814209, 1.1556803656276315e-06, 4.2957748291883036e-07]"
555,"[0.0002006460854317993, 1.0, 1.1129703807455371e-06, 3.6606256799132098e-06]"
556,"[4.3860393361683236e-07, 0.9999995231628418, 5.376620038077817e-07, 5.710575123885064e-07]"
557,"[5.933676447966718e-07, 0.9999996423721313, 1.544389419905201e-06, 1.1266111243912746e-07]"
558,"[3.271898378898186e-07, 0.9999973773956299, 7.557251592515968e-06, 1.909049700543619e-07]"
559,"[0.713813841342926, 0.9922899603843689, 8.086653906502761e-06, 4.835719824569651e-09]"
560,"[9.382092684973031e-06, 0.9999998807907104, 1.6970551541817258e-07, 2.1793236726352916e-07]"
561,"[0.9997608065605164, 0.9999996423721313, 1.0624823516991455e-05, 2.6669447834137827e-05]"
562,"[0.9990133047103882, 0.01095306035131216, 0.1018562838435173, 9.283090207645728e-07]"
563,"[1.0, 2.623456794026424e-06, 1.475915178161813e-05, 2.2693562584663596e-07]"
564,"[2.9535067369579338e-06, 0.9999998807907104, 3.9622796066396404e-07, 1.2477527889132034e-05]"
565,"[0.09129393100738525, 0.9997150301933289, 5.6899452829384245e-06, 3.9313894376391545e-05]"
