index,logits
286,"[0.9990949630737305, 0.0004907844122499228, 0.007214844226837158, 0.011367338709533215]"
287,"[1.0, 8.182937563105952e-07, 1.0645311704138294e-05, 2.8405304774992146e-08]"
288,"[1.0, 1.539030222375004e-06, 6.30231988907326e-06, 4.915140152661479e-07]"
289,"[8.717798749557915e-08, 3.452914256740769e-07, 1.0973885764542501e-06, 1.0]"
290,"[2.404003680567257e-06, 1.0, 6.144111353023618e-07, 3.866220765758044e-08]"
291,"[4.943259682477219e-06, 1.0, 6.394393494701944e-07, 4.061203995320284e-08]"
292,"[2.7601247438724386e-06, 1.0, 4.504020125750685e-07, 5.9525113726977e-08]"
293,"[0.9997349381446838, 0.8794254660606384, 0.011002181097865105, 0.9967691898345947]"
294,"[0.9982841610908508, 0.0036942586302757263, 0.00011314306902932003, 0.999997615814209]"
295,"[3.553262558853021e-06, 0.9999998807907104, 7.886651474109385e-07, 4.858659607975824e-08]"
296,"[1.0, 4.436121798789827e-06, 5.786552605968609e-07, 5.673158511854126e-07]"
297,"[5.960543347782732e-08, 1.4419735634874087e-05, 1.953056312231638e-07, 0.9999995231628418]"
298,"[8.92126763574197e-08, 0.9999861717224121, 1.5854398952797055e-05, 1.0771611869131448e-06]"
299,"[2.418479198240675e-06, 0.9999998807907104, 9.116031947087322e-07, 2.6764343630247822e-08]"
300,"[1.4845536497887224e-06, 0.9999998807907104, 9.102288913709344e-07, 3.6270009218242194e-08]"
301,"[1.6400539607275277e-05, 0.9999992847442627, 1.5407778846565634e-05, 2.948141002434568e-07]"
302,"[0.9720120429992676, 0.9981961846351624, 3.6088657395794144e-08, 2.965924181808077e-07]"
303,"[1.176774730993202e-06, 0.9999998807907104, 9.786950840862119e-07, 2.719686520435971e-08]"
304,"[3.7893451008130796e-06, 1.0, 5.985298798805161e-07, 3.728234787558904e-08]"
305,"[1.0, 3.6498016697805724e-07, 1.557917130412534e-05, 9.247712995374968e-08]"
306,"[1.640069513086928e-06, 0.9999998807907104, 2.6448623202668387e-07, 1.152441910790003e-07]"
307,"[1.4154974223856698e-06, 0.9999998807907104, 3.901992045030056e-07, 4.090589911243114e-08]"
308,"[1.7590343759366078e-07, 6.518521900034102e-07, 3.3979426916630473e-07, 1.0]"
309,"[2.925706041878584e-07, 2.956335947601474e-06, 1.5578416423522867e-06, 0.9999998807907104]"
310,"[1.0, 2.174000428567524e-06, 1.0588994882709812e-05, 1.7991250444993057e-07]"
311,"[1.0, 2.174000428567524e-06, 1.0588994882709812e-05, 1.7991250444993057e-07]"
312,"[1.3438944961308152e-06, 0.9999998807907104, 7.020443035798962e-07, 3.6013982906979436e-08]"
313,"[0.7041429281234741, 0.6483370661735535, 0.30816414952278137, 1.5091412564061102e-08]"
314,"[6.909762760187732e-06, 0.9999998807907104, 4.948056187004113e-08, 9.108315452976967e-07]"
315,"[3.092461327014462e-07, 6.453506648540497e-05, 1.69189050325258e-07, 0.9999998807907104]"
316,"[0.00484505295753479, 0.9997987151145935, 0.0001195447621284984, 0.0001824526843847707]"
317,"[4.965555945091182e-06, 1.0, 2.5258617597501143e-07, 6.050771617083228e-08]"
318,"[0.9997349381446838, 0.8794254660606384, 0.011002181097865105, 0.9967691898345947]"
319,"[8.653100849187467e-06, 1.0, 4.2121325805055676e-07, 4.8769496885370245e-08]"
320,"[8.572578167331812e-07, 1.216540454151982e-06, 1.0, 4.1476360479464347e-07]"
321,"[0.9997349381446838, 0.8794254660606384, 0.011002181097865105, 0.9967691898345947]"
322,"[1.0, 7.995378155101207e-07, 1.1954683941439725e-05, 9.515697030337833e-08]"
323,"[1.0390421039119246e-06, 0.9999998807907104, 1.0752316939033335e-06, 2.771402662915534e-08]"
324,"[0.9593251943588257, 0.10028548538684845, 0.9999988079071045, 4.52936947112903e-05]"
325,"[1.695754349384515e-06, 8.408803842030466e-05, 0.9999991655349731, 1.5574005374219269e-07]"
326,"[0.08631755411624908, 0.9999984502792358, 4.164147426877207e-08, 3.622257281676866e-05]"
327,"[5.035051486856901e-09, 8.979036181244737e-08, 0.9999700784683228, 0.002576301572844386]"
328,"[1.2761397556459997e-06, 0.9999998807907104, 1.3140107739673113e-06, 3.2149568340855694e-08]"
329,"[2.973207301693037e-06, 0.9999998807907104, 1.1914970627913135e-06, 2.527836961974117e-08]"
330,"[0.007580766454339027, 0.9999995231628418, 1.885329936612834e-07, 5.006774017601856e-08]"
331,"[1.0, 2.7068088570558757e-07, 2.791879978758516e-06, 1.0356749413631405e-07]"
332,"[1.2610402109203278e-06, 0.9999998807907104, 9.283896247325174e-07, 3.332737819050635e-08]"
333,"[6.637744149884384e-07, 0.9999997615814209, 8.99578083135566e-07, 1.5905015970929526e-07]"
334,"[1.7867093902168563e-06, 1.0, 1.1874949450429995e-06, 3.4339162624519304e-08]"
335,"[3.929925696866121e-06, 1.0, 5.000027272217267e-07, 3.412272420177942e-08]"
336,"[1.1248102964600548e-06, 0.9999998807907104, 1.3194669463700848e-06, 5.5365639184401516e-08]"
337,"[2.20914580495446e-06, 1.0, 7.057996072035166e-07, 4.7728889285281184e-08]"
338,"[0.00015756527136545628, 0.9999673366546631, 7.723965467221205e-09, 0.010733060538768768]"
339,"[5.68584937354899e-07, 5.604385296464898e-05, 0.9999997615814209, 2.754915158220683e-07]"
340,"[1.164997797786782e-06, 0.9999998807907104, 8.464659799756191e-07, 4.460682845319752e-08]"
341,"[3.037552687601419e-06, 0.9999998807907104, 1.1102458756795386e-06, 4.408646958609097e-08]"
342,"[1.0, 0.0003321976982988417, 3.7048991430310707e-07, 4.780147719429806e-05]"
343,"[1.106874492506904e-06, 0.999993085861206, 1.1419194834161317e-07, 5.1022099796682596e-05]"
344,"[4.0555065083935915e-08, 0.0010403343476355076, 0.9988079071044922, 0.00014878172078169882]"
345,"[1.0, 1.6956169019977096e-06, 2.625343995532603e-06, 4.0414143143152614e-08]"
346,"[1.5056527047363488e-07, 0.015456156805157661, 4.448189940831071e-07, 0.999889612197876]"
347,"[1.1595442401812761e-06, 9.578991466696607e-07, 1.0, 4.701963121078734e-07]"
348,"[1.4952699984860374e-06, 0.9999998807907104, 1.0753219612524845e-06, 2.8757355607922364e-08]"
349,"[7.528977334914089e-07, 0.9999998807907104, 3.8573088545490464e-07, 1.1401533583921264e-07]"
350,"[1.2489139180615894e-06, 1.0, 1.0756132269307273e-06, 4.8982418121568116e-08]"
351,"[1.8909871641881182e-06, 0.9999998807907104, 7.499388630094472e-07, 3.0463635170008274e-08]"
352,"[8.984969213088334e-07, 0.9999997615814209, 4.332516709837364e-06, 3.669992665322752e-08]"
353,"[4.2187741655652644e-07, 0.9999996423721313, 2.2657868612441234e-05, 3.2444205544379656e-08]"
354,"[2.5077548571061925e-07, 3.922277187484724e-07, 8.626495400676504e-06, 0.9999998807907104]"
355,"[1.0, 3.423885573283769e-06, 5.061741035206069e-07, 7.7730653913477e-08]"
356,"[1.8926615439340821e-06, 0.9999998807907104, 8.998861744657916e-07, 2.8658192263719684e-08]"
357,"[1.0, 1.2191663927296759e-06, 1.5594663409501663e-06, 2.0717320126095728e-07]"
358,"[1.0, 3.6498016697805724e-07, 1.557917130412534e-05, 9.247712995374968e-08]"
359,"[1.0744468454504386e-05, 1.0, 2.434900636671955e-07, 8.622168223837434e-08]"
360,"[0.9999995231628418, 0.00016068181139416993, 4.0370892406826897e-07, 4.962005917263923e-08]"
361,"[0.9999998807907104, 3.214647222193889e-05, 1.3293044958118116e-06, 2.1963303709071624e-07]"
362,"[0.9999998807907104, 5.3356106946012005e-06, 1.2848913684138097e-05, 1.4613398491292173e-07]"
363,"[1.0, 5.629836437037739e-07, 6.805530574638397e-07, 1.201489965296787e-07]"
364,"[0.9999998807907104, 1.913326968860929e-06, 8.985414297058014e-07, 6.377908334798121e-08]"
365,"[0.7943113446235657, 0.9999880790710449, 0.0016334833344444633, 1.5856030586292036e-05]"
366,"[0.9999520778656006, 4.201134743198054e-06, 2.207131615250546e-07, 0.004161587450653315]"
367,"[1.0, 3.6498016697805724e-07, 1.557917130412534e-05, 9.247712995374968e-08]"
368,"[1.0, 3.6498016697805724e-07, 1.557917130412534e-05, 9.247712995374968e-08]"
369,"[0.9999998807907104, 3.7848124634365377e-07, 1.0918100770140882e-06, 2.564023873219412e-07]"
370,"[3.384015371921123e-06, 0.9999998807907104, 1.0334053968108492e-06, 1.546586929634941e-07]"
371,"[1.0, 2.0632235191442305e-06, 6.046018370398087e-07, 4.5934714876239013e-07]"
372,"[0.9999998807907104, 7.801625656611577e-07, 1.5067861625084333e-07, 1.0169959523409489e-06]"
373,"[1.0, 3.7489002124857507e-07, 2.5122985789494123e-06, 1.3109763585816836e-07]"
374,"[0.9776803851127625, 6.493563887488563e-06, 1.128132076644306e-08, 0.35970139503479004]"
375,"[0.29545652866363525, 0.9523950815200806, 0.010246154852211475, 1.9771511095001415e-09]"
376,"[0.9999997615814209, 0.21822956204414368, 5.495049322234991e-07, 2.6345629677848592e-08]"
377,"[0.9999997615814209, 3.433126039453782e-05, 7.710206517685947e-08, 1.8221682296371e-07]"
378,"[2.3943178462104697e-07, 0.9999982118606567, 8.938386031331902e-08, 4.288719537726138e-06]"
379,"[0.9999998807907104, 1.252139895768778e-06, 2.9624553121720965e-07, 9.378270249271736e-08]"
380,"[0.9997349381446838, 0.8794254660606384, 0.011002181097865105, 0.9967691898345947]"
381,"[1.0, 0.0001324432232649997, 0.4396132230758667, 0.001157628488726914]"
382,"[0.9999998807907104, 5.5159980547614396e-05, 1.002660246740561e-05, 3.1469562600250356e-07]"
383,"[1.0, 4.180711130175041e-06, 3.376950917299837e-05, 2.771136223600479e-06]"
384,"[1.0, 9.769522648639395e-07, 4.0059433104033815e-07, 5.043305577601132e-07]"
385,"[1.0, 1.0792571629281156e-05, 1.0688499969546683e-06, 1.254762082680827e-05]"
386,"[1.2846412573708221e-05, 0.9999902248382568, 0.002514527179300785, 2.5304855100216628e-08]"
387,"[2.3038128347252496e-06, 0.9999998807907104, 1.5347461612691404e-06, 4.3547345285332995e-08]"
388,"[7.083937703100673e-07, 0.9999974966049194, 0.00024402354029007256, 1.3874143611758427e-08]"
389,"[4.4006576160882105e-08, 3.400883485937811e-07, 0.005754208657890558, 0.9999781847000122]"
390,"[0.0003049651859328151, 1.566352381132674e-07, 1.0409812603029422e-06, 0.9996739625930786]"
391,"[1.0, 4.650096627756284e-07, 4.901096872345079e-06, 1.0557051410842178e-07]"
392,"[3.524078010741505e-06, 0.9999996423721313, 3.117769438176765e-06, 7.573895288714994e-08]"
393,"[0.9999992847442627, 0.010255027562379837, 0.0008532074862159789, 7.328335982492717e-08]"
394,"[1.3620914387502125e-06, 0.9999998807907104, 1.988023996091215e-06, 2.1603723254770557e-08]"
395,"[0.9999998807907104, 1.6444846551166847e-06, 3.8110138120828196e-06, 1.1127777099773084e-07]"
396,"[1.0, 3.26048848364735e-07, 6.978089913900476e-06, 2.0175374970676785e-07]"
397,"[1.4678389561595395e-06, 0.9999998807907104, 9.354622534374357e-07, 4.017542920564665e-08]"
398,"[3.952533916162793e-06, 0.9999998807907104, 5.324569883669028e-06, 2.918254082828753e-08]"
399,"[1.0, 4.811952294403454e-06, 5.0795577408280224e-05, 1.7485626813140698e-07]"
400,"[0.9999997615814209, 0.0006559659959748387, 7.272690254467307e-06, 2.1668389749152084e-08]"
401,"[0.9999997615814209, 5.462870103656314e-05, 2.007466264331015e-06, 3.615880217466838e-08]"
402,"[3.5754526379605522e-06, 0.9999998807907104, 6.202003078215057e-06, 1.6078795184171213e-08]"
403,"[1.2275876315470668e-06, 8.608986945546349e-07, 3.321572705772269e-07, 1.0]"
404,"[1.5834579869533627e-07, 3.8435419469351473e-07, 7.249922759910987e-07, 1.0]"
405,"[4.279512495486415e-07, 5.078873073216528e-07, 2.4354207539545314e-07, 1.0]"
406,"[0.9999992847442627, 1.0550922524998896e-05, 2.3552252059744205e-06, 0.000329630944179371]"
407,"[1.5274510190010915e-07, 4.1415017904000706e-07, 5.431522254184529e-07, 1.0]"
408,"[0.3595069944858551, 9.014013812702615e-06, 0.9999995231628418, 2.5993486474362726e-08]"
409,"[1.0, 2.2421077119361144e-06, 1.923829358929652e-06, 7.630983134276903e-08]"
410,"[1.0, 2.2682061171508394e-06, 1.921803232107777e-06, 2.977305086915294e-07]"
411,"[1.0, 6.886533583383425e-07, 4.7521103851977387e-07, 3.57448072918487e-07]"
412,"[1.0, 1.618149667592661e-06, 1.0153793255085475e-06, 1.7175803179725335e-07]"
413,"[0.9999998807907104, 7.005735369602917e-07, 9.309921011890765e-08, 4.853642894886434e-05]"
414,"[9.235741345037241e-07, 2.0896034129691543e-06, 1.0, 9.408728374182829e-08]"
415,"[3.489809330403659e-08, 9.589255114406114e-07, 0.999998927116394, 9.542569387122057e-06]"
416,"[1.300927124248119e-06, 2.353734089410864e-06, 1.0, 1.9665992567752255e-07]"
417,"[1.0663015928003006e-06, 1.23776567306777e-06, 1.0, 2.1423653606689186e-07]"
418,"[2.367243268963648e-06, 2.0327961465227418e-06, 1.0, 1.5660043573006988e-07]"
419,"[1.0, 4.6558423605347343e-07, 3.2482589631399605e-06, 1.8277686422152328e-06]"
420,"[1.0, 0.0002950443304143846, 1.5751771798022673e-07, 0.006893207784742117]"
421,"[9.272965144191403e-06, 5.231714794717846e-07, 1.9019969954570115e-07, 1.0]"
422,"[2.3166168716670654e-07, 2.785638173463667e-07, 5.742912208006601e-07, 1.0]"
423,"[3.2651871606503846e-07, 8.60887212184025e-07, 3.7959571841383877e-07, 1.0]"
424,"[7.605030418744718e-07, 5.974879400127975e-07, 9.682324844106915e-07, 1.0]"
425,"[0.9999998807907104, 0.001044094911776483, 2.587305289125652e-06, 0.9618226885795593]"
426,"[6.061294754999835e-08, 2.635651981108822e-07, 1.5111133961909218e-06, 1.0]"
427,"[0.0033360617235302925, 1.3454627151077148e-05, 4.9406230218096425e-09, 0.9998999834060669]"
428,"[2.1827795535500627e-06, 1.6771957689343253e-06, 1.0, 8.511108262609923e-07]"
429,"[4.510709914029576e-06, 3.901898708136287e-06, 1.0, 1.9170040843619063e-07]"
430,"[1.0, 1.08675931187463e-06, 5.632163265545387e-06, 1.3788621799903922e-07]"
431,"[1.0, 1.1948230849156971e-06, 1.3013478792345268e-06, 9.203932194168374e-08]"
432,"[1.2355332046354306e-06, 2.0778236375917913e-06, 1.0, 2.091530433290245e-07]"
433,"[1.2975272056792164e-06, 1.1268352864135522e-06, 1.0, 2.4746319127189054e-07]"
434,"[1.970712219190318e-06, 2.6807465474121273e-06, 1.0, 1.3192564551900432e-07]"
435,"[9.633776016926276e-07, 9.76828346210823e-07, 1.0, 2.2770261409732484e-07]"
436,"[0.0006636435282416642, 4.0861615957510367e-07, 0.0001224141160491854, 0.999993085861206]"
437,"[1.7106099221564364e-06, 3.353559577590204e-06, 1.0, 2.2818585421191528e-07]"
438,"[1.0906767329288414e-06, 1.6197120658034692e-06, 1.0, 1.1375869490848345e-07]"
439,"[1.4303113005098567e-07, 2.514340167181217e-07, 1.024540324578993e-06, 1.0]"
440,"[2.6777803441291326e-07, 1.406629689881811e-05, 2.7307638106321974e-07, 0.9999996423721313]"
441,"[9.339124318330505e-08, 2.7112189400213538e-06, 3.739887119991181e-07, 1.0]"
442,"[1.0, 1.683307345956564e-06, 1.8791563434206182e-06, 8.117655880823804e-08]"
443,"[1.0, 6.354805464070523e-07, 1.6680701264704112e-06, 9.505900067097173e-08]"
444,"[8.211753197429061e-07, 1.4480744994216366e-06, 0.9999998807907104, 1.2950671361977584e-06]"
445,"[1.4350979427035782e-06, 1.9896115190931596e-06, 1.0, 1.5826456944978418e-07]"
446,"[1.2021448583254823e-06, 1.6406687564085587e-06, 1.0, 2.0335414774308447e-07]"
447,"[1.0, 1.230964971909998e-05, 1.4896534139552386e-07, 1.0059012538476964e-06]"
448,"[1.6187207165785367e-06, 1.0, 5.405287879511889e-07, 4.190279767612992e-08]"
449,"[2.100837264151778e-06, 1.0, 7.114458639989607e-07, 4.1920706905784755e-08]"
450,"[1.091232320504787e-06, 4.719096978078596e-05, 1.4612377526646014e-05, 0.9999955892562866]"
451,"[0.994175136089325, 6.459392898250371e-05, 1.701903862283416e-08, 0.9995736479759216]"
452,"[1.0, 5.333425292519678e-07, 4.550589892460266e-06, 1.495197068379639e-07]"
453,"[1.432779936294537e-05, 0.9999998807907104, 1.494074012953206e-06, 3.183598096256901e-08]"
454,"[1.5239763797580963e-06, 0.9999998807907104, 2.8130068585596746e-06, 5.2235787251220245e-08]"
455,"[8.87024441453832e-07, 0.9999998807907104, 1.4425198742173961e-06, 4.096891004223835e-08]"
456,"[7.569597073597834e-07, 5.245486681815237e-05, 1.2168625573849567e-07, 1.0]"
457,"[4.5650804025854086e-08, 1.1204165275557898e-06, 1.1413865195208928e-06, 1.0]"
458,"[0.9999698400497437, 0.02492077462375164, 2.32086476898985e-05, 0.9999614953994751]"
459,"[1.077284423445235e-06, 2.9390114377747523e-06, 9.057140459844959e-07, 1.0]"
460,"[9.352731353828858e-07, 2.339555067010224e-06, 3.7612582559631846e-07, 1.0]"
461,"[3.710408122969966e-07, 5.75845945149922e-07, 6.162044314805826e-07, 1.0]"
462,"[5.862629848252254e-08, 6.517645374515268e-07, 1.809079435588501e-06, 1.0]"
463,"[9.658025419412297e-07, 0.9999998807907104, 8.781353244557977e-07, 6.819148268277786e-08]"
464,"[2.6700723537942395e-05, 1.0, 3.4463377573956677e-07, 1.4769166511996445e-07]"
465,"[0.9593251943588257, 0.10028548538684845, 0.9999988079071045, 4.52936947112903e-05]"
466,"[0.9999998807907104, 5.973797101432865e-07, 2.488868631189689e-05, 6.081850045802639e-08]"
467,"[0.8863829970359802, 0.00024913629749789834, 7.490161237910797e-07, 0.8563975691795349]"
468,"[7.032015219010646e-07, 0.9999998807907104, 8.488483445034944e-07, 4.65629987900229e-08]"
469,"[1.352480154537261e-07, 0.9999428987503052, 0.001367242424748838, 4.443631596018349e-08]"
470,"[7.955067644616065e-07, 0.9999998807907104, 2.983515798860026e-07, 1.597428820332425e-07]"
471,"[5.807311254102387e-07, 0.9999998807907104, 7.219881581477239e-07, 5.372652722712701e-08]"
472,"[1.4498542668661685e-06, 0.9999998807907104, 5.07529477999924e-07, 4.534386377486044e-08]"
473,"[2.2600174531817174e-07, 5.861706995347049e-07, 4.7340571995846403e-07, 1.0]"
474,"[1.8429987846957374e-07, 6.259786573536985e-07, 6.186226642057591e-07, 1.0]"
475,"[1.227051171781568e-07, 4.015754484498757e-07, 4.458531464024418e-07, 1.0]"
476,"[2.740503077802714e-07, 6.829835115240712e-07, 6.08548759828409e-07, 1.0]"
477,"[3.8603741359111154e-07, 9.064537493941316e-07, 7.868275702094252e-07, 1.0]"
478,"[1.7740111957209592e-07, 8.451641519968689e-07, 5.190585170566919e-07, 1.0]"
479,"[2.0371480502490158e-07, 8.203870152101445e-07, 4.429225555213634e-07, 1.0]"
480,"[0.697772204875946, 2.0473316908464767e-05, 5.812170655872251e-08, 0.9879675507545471]"
481,"[2.5800881076065707e-07, 3.938203292364051e-07, 8.819675940685556e-07, 1.0]"
482,"[3.202677305580437e-07, 4.578731989113294e-07, 5.714018129765464e-07, 1.0]"
483,"[2.2499098406569829e-07, 6.126464882072469e-07, 6.450239311561745e-07, 1.0]"
484,"[5.340316988622362e-07, 1.3276207937451545e-06, 4.6385804353121785e-07, 1.0]"
485,"[1.5943923870054277e-07, 4.0234482412415673e-07, 5.906999263061152e-07, 1.0]"
486,"[2.5272202108794772e-08, 0.03056451305747032, 1.1919699893780944e-08, 0.9991621971130371]"
487,"[2.7498046506480023e-07, 3.2019534046412446e-07, 5.443500867841067e-07, 1.0]"
488,"[6.434922283915512e-07, 5.625800554298621e-07, 4.400477848776063e-07, 1.0]"
489,"[0.9999998807907104, 1.930563485075254e-06, 1.4405303772946354e-05, 6.053334544731115e-08]"
490,"[1.6733581560401944e-06, 0.9999998807907104, 7.664999657208682e-07, 2.9303128812330215e-08]"
491,"[0.9999995231628418, 0.0071222009137272835, 0.00014222609752323478, 0.9996546506881714]"
492,"[1.0, 3.360095206517144e-07, 3.3266340324189514e-05, 2.2254458542647626e-07]"
493,"[0.9850084781646729, 0.9809271097183228, 0.9995505213737488, 0.002137266332283616]"
494,"[1.0269222912029363e-06, 1.590959641362133e-06, 1.0, 2.578390763119387e-07]"
495,"[1.0, 3.6618018839362776e-07, 4.9522577683092095e-06, 2.513321248898137e-07]"
496,"[2.6296313535567606e-06, 5.967339689050277e-07, 1.4375042667325033e-07, 1.0]"
497,"[6.310964408839936e-07, 7.300068318727426e-06, 1.4384875157702481e-07, 1.0]"
498,"[0.9850084781646729, 0.9809271097183228, 0.9995505213737488, 0.002137266332283616]"
499,"[0.9995958209037781, 0.1128293052315712, 0.0002247988450108096, 7.0222050396751e-08]"
500,"[5.449595846584998e-06, 1.0, 2.50342532126524e-06, 4.4700264822949975e-08]"
501,"[1.3882478242521756e-06, 0.9999998807907104, 1.945664280356141e-06, 3.661951453182155e-08]"
502,"[9.933112323778914e-07, 0.9999998807907104, 3.038062459381763e-06, 2.375856666958498e-08]"
503,"[0.9999997615814209, 0.0009598946198821068, 3.019991936525912e-07, 2.2315065351108387e-08]"
504,"[4.1557118493074086e-06, 3.3852698834380135e-05, 1.0, 8.593863043415695e-08]"
505,"[1.5480258070965647e-06, 0.9999998807907104, 3.7795464891132724e-07, 6.677962005596783e-08]"
506,"[1.0, 1.2951300050190184e-06, 7.395466923298954e-07, 1.886704126263794e-07]"
507,"[1.0, 3.26048848364735e-07, 6.978089913900476e-06, 2.0175374970676785e-07]"
508,"[1.0690951057767961e-05, 0.9999998807907104, 1.0617819725666777e-06, 6.560964038726524e-08]"
509,"[0.00975294504314661, 0.9999964237213135, 2.0112648257963883e-07, 1.6273081655526767e-06]"
510,"[7.093706244631903e-06, 1.0, 4.594351992182055e-07, 7.982282568264054e-08]"
511,"[1.2956205637237872e-06, 0.9999998807907104, 7.767839633743279e-07, 4.5532189574259974e-08]"
512,"[3.5373852824704954e-06, 1.0, 1.5790396901138593e-06, 7.347468056195794e-08]"
513,"[1.4685250562251895e-06, 1.0, 7.272657853718556e-07, 5.5377043395310466e-08]"
514,"[1.8946462887470261e-06, 0.9999998807907104, 8.753678457651404e-07, 3.008977600416074e-08]"
515,"[1.072825739356631e-06, 0.9999998807907104, 8.096917554212268e-07, 3.1299876468438015e-08]"
516,"[2.4247285637102323e-06, 1.0, 7.048310521895473e-07, 5.4138617144872114e-08]"
517,"[7.760362677800003e-06, 0.9999991655349731, 7.618331210323959e-08, 2.1706709958380088e-05]"
518,"[2.7200192107557086e-06, 0.9999998807907104, 6.643101642112015e-07, 1.2099506818685768e-07]"
519,"[0.023613251745700836, 1.0, 2.015673885580327e-07, 4.7014644621867774e-08]"
520,"[1.6940248315222561e-06, 1.2973478078492917e-06, 1.0, 1.5974836742316256e-07]"
521,"[3.769496004224493e-07, 6.035671731297043e-07, 4.2927030108330655e-07, 1.0]"
522,"[0.9999995231628418, 0.00016995810437947512, 9.685354598332196e-07, 2.6652045903574617e-07]"
523,"[1.0501562286435728e-07, 4.5499689349526307e-07, 1.1394157581889885e-06, 1.0]"
524,"[3.8016011671970773e-07, 7.681684337512706e-07, 6.454017693613423e-07, 1.0]"
525,"[1.2277769201318733e-07, 7.041202252366929e-07, 5.540567258321971e-07, 1.0]"
526,"[0.9982841610908508, 0.0036942586302757263, 0.00011314306902932003, 0.999997615814209]"
527,"[0.9982841610908508, 0.0036942586302757263, 0.00011314306902932003, 0.999997615814209]"
528,"[1.1951990472880425e-06, 2.136292550858343e-06, 1.0, 2.4573094492552627e-07]"
529,"[3.056965169889736e-06, 2.70449936579098e-06, 1.0, 1.741383641729044e-07]"
530,"[7.985221373019158e-08, 9.516364229966712e-07, 1.3737055724050151e-06, 1.0]"
531,"[1.7389706385984027e-07, 5.679345917997125e-07, 4.4359259732118517e-07, 1.0]"
532,"[2.718885809827043e-07, 1.1325895457048318e-06, 4.3474486233208154e-07, 1.0]"
533,"[1.3882245575302932e-08, 3.5214770832681097e-07, 0.9999992847442627, 3.5344586649443954e-05]"
534,"[1.4688455962641456e-07, 2.2865408482175553e-06, 7.97754694303876e-07, 0.9999998807907104]"
535,"[1.0, 9.769298685569083e-07, 1.3573428532254184e-06, 8.016444041913928e-08]"
536,"[1.947800910784281e-06, 1.0, 9.704280046207714e-07, 4.2007876288607804e-08]"
537,"[2.8453487175283954e-06, 0.9999997615814209, 8.35544506117003e-06, 3.1622028018318815e-07]"
538,"[0.00031829799991101027, 1.0, 2.583596767635754e-07, 3.523209812783534e-08]"
539,"[1.0, 1.0061776265501976e-06, 2.305751650055754e-06, 2.1435404562453186e-07]"
540,"[0.9999998807907104, 8.789214916760102e-06, 1.6176743145024375e-07, 5.58946339879185e-06]"
541,"[0.9997332692146301, 0.0020683114416897297, 3.1429958653461654e-06, 1.2177673625046737e-06]"
542,"[1.0, 3.3920079545168846e-07, 4.248015466146171e-05, 1.3465266590628744e-07]"
543,"[1.0, 1.5645399571440066e-06, 2.6449731649336172e-06, 1.270114751150686e-07]"
544,"[0.9999990463256836, 0.00044870402780361474, 2.0964307623216882e-07, 6.308847133595918e-08]"
545,"[1.0, 8.699417435309442e-07, 9.917447414409253e-07, 1.843844330551292e-07]"
546,"[1.0, 6.720114811287203e-07, 3.6484450447460404e-06, 4.263162054485292e-07]"
547,"[1.8639567542777513e-06, 1.4866760693621472e-06, 1.0, 1.5444645384832256e-07]"
548,"[3.3475475902378093e-07, 4.398966950702743e-07, 9.434295975552232e-07, 1.0]"
549,"[9.579068205312069e-08, 7.365406418102793e-07, 5.391515855990292e-07, 1.0]"
550,"[2.669717389380821e-07, 5.712960842174652e-07, 7.224758178381308e-07, 1.0]"
551,"[0.03448404371738434, 0.9999997615814209, 1.9075478121521883e-06, 5.005301506599835e-09]"
552,"[2.3259842691913946e-06, 0.9999997615814209, 1.1986718163825572e-05, 3.165077444577946e-08]"
553,"[9.532541866974498e-07, 0.9999998807907104, 5.557326403504703e-07, 6.015066134068547e-08]"
554,"[1.5350549347203923e-06, 0.9999998807907104, 1.5979042018443579e-06, 3.933423897706234e-08]"
555,"[1.6692682720531593e-06, 0.9999998807907104, 2.260341716464609e-06, 5.8863058427505166e-08]"
556,"[1.4007754316480714e-06, 0.9999998807907104, 8.685349826009769e-07, 4.210895099276968e-08]"
557,"[6.803603582739015e-07, 0.9999998807907104, 1.1088491191912908e-06, 3.344040067077003e-08]"
558,"[5.76532841023436e-07, 0.9999998807907104, 1.2516634342318866e-06, 8.574149745754767e-08]"
559,"[1.5655161860195221e-06, 1.0, 6.351394290504686e-07, 5.9250648831721264e-08]"
560,"[5.331807187758386e-05, 0.9999998807907104, 1.404688305228774e-06, 7.494056575296781e-08]"
561,"[0.9999961853027344, 0.9999972581863403, 1.0833168744284194e-05, 2.017086444539018e-06]"
562,"[1.3397545444604475e-05, 0.9999998807907104, 2.6381832867627963e-05, 2.2735060056788825e-08]"
563,"[1.0, 1.4342152780955075e-06, 3.6569167605193797e-06, 2.692337019993829e-08]"
564,"[2.989601398439845e-06, 1.0, 2.1355766932629194e-07, 3.317264258839714e-07]"
565,"[8.503963726980146e-06, 1.0, 3.2991044918162515e-07, 4.3566448226783905e-08]"
566,"[1.3904551678933785e-06, 0.9999998807907104, 1.4864859849694767e-06, 2.6202355840609926e-08]"
567,"[0.9999878406524658, 0.9962224960327148, 1.1465205034255632e-06, 1.570146679341633e-07]"
568,"[0.0012315165949985385, 0.8701274394989014, 0.9952461123466492, 9.719565952082121e-08]"
569,"[0.9998558759689331, 0.9999990463256836, 3.930105776817072e-06, 3.845151468340191e-07]"
570,"[1.0, 1.5184827134362422e-05, 7.464475402230164e-07, 7.413884759444045e-07]"
