index,logits
288,"[1.0, 2.1441209696604346e-07, 1.6492451777594397e-06, 4.637474830815336e-07]"
289,"[4.320876545449437e-09, 2.3032614535622997e-06, 0.00016847916413098574, 0.9999998807907104]"
290,"[3.6336314224172384e-07, 1.0, 9.722834874992259e-07, 2.42485043600027e-07]"
291,"[1.2858372429036535e-06, 1.0, 9.879329354589572e-07, 4.0528470890421886e-07]"
292,"[5.5392933973053e-07, 1.0, 5.895428216717846e-07, 7.680291673750617e-07]"
293,"[0.9982255101203918, 0.3410179615020752, 0.006472262553870678, 0.9995391368865967]"
294,"[0.9997648596763611, 0.00029614620143547654, 3.869858119287528e-05, 0.9999991655349731]"
295,"[3.4280080285498116e-07, 1.0, 1.3177580058254534e-06, 2.9991251722094603e-06]"
296,"[1.0, 3.578430209927319e-07, 1.0837293729082376e-07, 0.027083076536655426]"
297,"[1.586563591615686e-08, 6.959274469409138e-05, 5.005089178666822e-07, 1.0]"
298,"[7.486184472327295e-08, 0.9999998807907104, 9.330012289865408e-06, 1.1610718502197415e-05]"
299,"[7.847608003430651e-07, 1.0, 1.2593587825904251e-06, 2.535539636028261e-07]"
300,"[2.475335350027308e-07, 1.0, 2.3318364128499525e-06, 2.3382716562991845e-07]"
301,"[1.790972845583383e-07, 0.9999998807907104, 0.0005914721405133605, 2.5927562319338904e-07]"
302,"[0.9999986886978149, 2.0351819784991676e-06, 6.350813350763929e-07, 7.987718709046021e-05]"
303,"[2.3862915554673236e-07, 1.0, 1.6505415487699793e-06, 3.520866016515356e-07]"
304,"[1.913520861762663e-07, 1.0, 4.351415100245504e-06, 3.955377678721561e-07]"
305,"[1.0, 1.4342765553010395e-07, 4.307796643843176e-06, 9.472778117469716e-08]"
306,"[2.9842155413462024e-07, 1.0, 5.338728215065203e-07, 1.0314814744560863e-06]"
307,"[1.222924908006462e-07, 1.0, 1.0847143130376935e-06, 7.611299110976688e-07]"
308,"[1.0835165653588774e-07, 5.454311576613691e-06, 8.627043825981673e-07, 1.0]"
309,"[6.219643751137482e-07, 7.820494647603482e-05, 6.831092468928546e-05, 0.9999980926513672]"
310,"[1.0, 6.859751806587155e-07, 1.2326484011282446e-06, 2.732613495481928e-07]"
311,"[1.0, 6.859751806587155e-07, 1.2326484011282446e-06, 2.732613495481928e-07]"
312,"[2.0416327117800392e-07, 1.0, 1.2996077884963597e-06, 2.750253145222814e-07]"
313,"[0.09004102647304535, 0.002255507744848728, 0.9996968507766724, 1.5636913985872525e-07]"
314,"[1.317379701504251e-05, 0.9999998807907104, 1.5345740678185393e-08, 0.004776559304445982]"
315,"[8.044565902309841e-08, 3.0560031518689357e-06, 9.800082807487343e-07, 1.0]"
316,"[0.000551006116438657, 0.17190904915332794, 0.011918109841644764, 0.9997168183326721]"
317,"[6.495802722383814e-07, 1.0, 3.163267763284239e-07, 6.602471671612875e-07]"
318,"[0.9982255101203918, 0.3410179615020752, 0.006472262553870678, 0.9995391368865967]"
319,"[3.682502892843331e-06, 1.0, 1.1643702464425587e-06, 2.626423338369932e-06]"
320,"[3.576021981643862e-06, 1.5592922864016145e-06, 1.0, 4.127024055833317e-07]"
321,"[0.9982255101203918, 0.3410179615020752, 0.006472262553870678, 0.9995391368865967]"
322,"[1.0, 1.6120056045565434e-07, 2.7917865281779086e-06, 1.1294534374428622e-07]"
323,"[3.0533098538398917e-07, 1.0, 2.788298388622934e-06, 2.1125892146756087e-07]"
324,"[0.9562708735466003, 0.0787222683429718, 0.9999880790710449, 0.00046423409366980195]"
325,"[0.9999957084655762, 8.834120421852276e-07, 6.988875975366682e-05, 2.1167738850635942e-07]"
326,"[0.9999995231628418, 5.892769650017726e-07, 2.0568815983779132e-08, 0.7379797101020813]"
327,"[1.0634470193338075e-08, 1.8055959571938729e-06, 4.783741314895451e-05, 1.0]"
328,"[2.0186669758004427e-07, 1.0, 3.0941680506657576e-06, 1.6563365079491632e-07]"
329,"[4.575702519105107e-07, 1.0, 1.8939019810204627e-06, 5.38180131570698e-07]"
330,"[0.9999998807907104, 5.35307253812789e-06, 3.211966372873576e-07, 1.6105256861465023e-07]"
331,"[1.0, 1.5331909253291087e-07, 1.0737181810327456e-06, 2.899106164022669e-07]"
332,"[3.0773452408539015e-07, 1.0, 1.6431771427960484e-06, 3.471155878287391e-07]"
333,"[6.315011091828637e-08, 1.0, 3.117522737738909e-06, 4.959466082254949e-07]"
334,"[1.8235016341350274e-07, 1.0, 3.5914872569264844e-06, 3.76005345970043e-07]"
335,"[1.1747374628612306e-06, 1.0, 1.0406813544250326e-06, 2.396696174855606e-07]"
336,"[3.833311268408579e-07, 1.0, 0.00020628591300919652, 3.434195718909905e-07]"
337,"[4.50841639576538e-07, 1.0, 2.1221476345090196e-06, 2.3896961920399917e-07]"
338,"[5.010481982026249e-05, 1.0, 2.1048388987310318e-07, 0.00037003119359724224]"
339,"[2.1207665668043774e-07, 1.632140265428461e-05, 1.0, 1.3299829788593343e-06]"
340,"[2.3320983189023536e-07, 1.0, 1.478416265854321e-06, 3.788362334944395e-07]"
341,"[2.388688926657778e-07, 1.0, 2.222526291006943e-06, 4.09423591918312e-07]"
342,"[0.0355474054813385, 1.9608419279393274e-06, 1.5673732605137047e-06, 0.9999942779541016]"
343,"[3.02118685624464e-08, 0.9999998807907104, 1.3195398196330643e-06, 9.200496606354136e-06]"
344,"[1.858495437545571e-07, 0.00016367963689845055, 0.9999998807907104, 7.912989531178027e-05]"
345,"[0.9999998807907104, 2.566240482337889e-07, 3.885745911702543e-07, 7.013918690290666e-08]"
346,"[2.2051159476177418e-07, 1.0, 1.9289407646283507e-05, 1.4256324902817141e-06]"
347,"[1.339698337687878e-05, 2.290397333126748e-06, 1.0, 9.87636099125666e-07]"
348,"[2.6368184080638457e-07, 1.0, 1.9400370092625963e-06, 2.3684394534484454e-07]"
349,"[2.5070413300909422e-08, 0.9999998807907104, 5.361269472814456e-07, 5.5354157666442916e-05]"
350,"[1.8903729426256177e-07, 1.0, 4.4118119149061386e-06, 3.3915583230736956e-07]"
351,"[5.323044547367317e-07, 1.0, 1.1689842267514905e-06, 2.565332692938682e-07]"
352,"[2.850516978014639e-08, 0.9999996423721313, 0.0005159414140507579, 3.935766414997488e-07]"
353,"[1.5928262655506842e-05, 0.999997615814209, 0.013897620141506195, 3.5878375115316885e-07]"
354,"[4.285749000132455e-08, 8.348023925464076e-07, 1.0163219485548325e-05, 1.0]"
355,"[0.9999998807907104, 6.4434703972438e-07, 7.356814535341982e-07, 1.1885038730952147e-07]"
356,"[4.497281054227642e-07, 1.0, 1.871148469945183e-06, 1.5319865553919954e-07]"
357,"[1.0, 3.013325908796105e-07, 7.342521826103621e-07, 1.895803478646485e-07]"
358,"[1.0, 1.4342765553010395e-07, 4.307796643843176e-06, 9.472778117469716e-08]"
359,"[4.716235707746819e-05, 1.0, 1.9994001831946662e-07, 3.051993928693264e-07]"
360,"[1.0, 1.7236433791367745e-07, 3.086418018938275e-07, 2.254532489587291e-07]"
361,"[0.9999998807907104, 3.6101744171901373e-07, 5.309300377120962e-07, 2.3993899844754196e-07]"
362,"[0.9999998807907104, 3.9370502236124594e-07, 1.1265203738730634e-06, 5.921353363191884e-07]"
363,"[1.0, 9.26119980704243e-08, 1.1446851431173855e-06, 1.265399447447635e-07]"
364,"[1.0, 1.1141836608885569e-07, 4.629418981494382e-07, 1.778293210463744e-07]"
365,"[0.9993543028831482, 0.013893145136535168, 0.00029232638189569116, 0.9998134970664978]"
366,"[1.0, 1.123685038351141e-07, 1.1524797400852549e-06, 7.598520710416778e-07]"
367,"[1.0, 1.4342765553010395e-07, 4.307796643843176e-06, 9.472778117469716e-08]"
368,"[1.0, 1.4342765553010395e-07, 4.307796643843176e-06, 9.472778117469716e-08]"
369,"[0.9999997615814209, 3.761369171684237e-08, 4.6822392505418975e-06, 1.9404909323839092e-07]"
370,"[1.0607385547700687e-06, 0.9999998807907104, 1.981206332857255e-05, 3.279564771219157e-05]"
371,"[0.9999998807907104, 6.112604182817449e-07, 3.594742281620711e-07, 1.2156898776538583e-07]"
372,"[0.9999998807907104, 1.562416827027846e-07, 5.432822263173875e-07, 2.0720717941458133e-07]"
373,"[1.0, 1.33405137603404e-07, 1.9311194137117127e-06, 1.0927229965318475e-07]"
374,"[0.9999998807907104, 1.9287716668259236e-07, 1.7305347910223645e-07, 5.853964353264018e-07]"
375,"[1.0, 1.6739632258122583e-07, 3.561315793376707e-07, 1.2410333738444024e-07]"
376,"[0.9999998807907104, 0.0002830374869517982, 3.597190527671046e-07, 1.2841010033071143e-08]"
377,"[0.9999998807907104, 3.106572421529563e-07, 2.8299183441049536e-07, 2.1961797358471813e-07]"
378,"[5.3220623463801076e-09, 0.999993085861206, 2.0407588863236015e-07, 0.00326551659964025]"
379,"[0.9999978542327881, 3.703193215187639e-06, 1.6465278918076365e-07, 4.6043957979691186e-08]"
380,"[0.9982255101203918, 0.3410179615020752, 0.006472262553870678, 0.9995391368865967]"
381,"[1.0, 4.1367911762790754e-06, 0.24083271622657776, 5.547866385313682e-05]"
382,"[0.999996542930603, 1.724261892377399e-05, 0.0007308104541152716, 5.267862093205622e-07]"
383,"[1.0, 3.2887317047425313e-07, 2.2526619432028383e-05, 1.7636464690440334e-05]"
384,"[1.0, 3.2194648724725994e-07, 3.756831574719399e-07, 4.997905875825381e-07]"
385,"[1.0, 1.3658021202900272e-07, 5.584288373938762e-07, 9.281080792788998e-07]"
386,"[4.6281700633699074e-05, 1.9443159544607624e-05, 1.0, 1.0254381521690448e-07]"
387,"[4.352373707661172e-06, 1.0, 7.634665166733612e-07, 8.261175139523402e-07]"
388,"[0.9995625615119934, 0.004321836866438389, 3.13096352329012e-05, 3.5385154806277797e-09]"
389,"[1.2250687575487973e-08, 1.8709451978793368e-06, 0.9314696788787842, 0.9977598190307617]"
390,"[0.999998927116394, 1.9009959828508727e-07, 7.282821752596647e-05, 9.241194902642746e-07]"
391,"[1.0, 1.594468415078154e-07, 2.7292358026898e-06, 1.3276267907258443e-07]"
392,"[5.659530870616436e-06, 0.7998304963111877, 0.009831847622990608, 0.027327723801136017]"
393,"[0.33446580171585083, 0.9999699592590332, 0.0009112136322073638, 0.00017656928685028106]"
394,"[4.063230392148398e-07, 1.0, 5.568814231082797e-06, 8.504554216415272e-08]"
395,"[1.0, 3.2324689414053864e-07, 2.3959221380209783e-06, 1.5993539648206934e-07]"
396,"[1.0, 1.0074742817778315e-07, 3.393944325580378e-06, 2.688519771254505e-07]"
397,"[2.720278473589133e-07, 1.0, 2.128588903360651e-06, 2.6121674068235734e-07]"
398,"[0.8302057981491089, 0.9979503750801086, 1.2971354408364277e-05, 1.1820094414360938e-06]"
399,"[1.0, 4.840465521738224e-07, 2.509063415345736e-05, 5.19232855822338e-07]"
400,"[0.9998811483383179, 0.0019933281000703573, 0.0011942851124331355, 2.45489601979898e-08]"
401,"[1.0, 3.3943317134799145e-07, 9.675835599409766e-07, 6.990306644638622e-08]"
402,"[7.523317890445469e-06, 3.8537232285307255e-06, 1.0, 4.342111594723974e-07]"
403,"[1.8950472622236703e-06, 3.4006636724370765e-06, 7.837944053790125e-07, 1.0]"
404,"[1.0796156146852809e-07, 1.5517593965341803e-06, 9.190369496536732e-07, 1.0]"
405,"[1.2852335373736423e-07, 1.5587183952447958e-06, 3.2625416679366026e-07, 1.0]"
406,"[1.0, 2.228880617849427e-07, 0.0002655528951436281, 1.894794934287347e-07]"
407,"[1.134287117565691e-07, 5.797108428851061e-07, 1.9021670141228242e-06, 1.0]"
408,"[0.9999998807907104, 6.796294655941892e-07, 0.05101628229022026, 1.585169968620903e-07]"
409,"[1.0, 2.2496395502002997e-07, 7.449249892488297e-07, 2.407795989256556e-07]"
410,"[1.0, 1.0982847697960096e-06, 1.5690496866227477e-06, 3.6779047718482616e-07]"
411,"[1.0, 1.540701362046093e-07, 6.390430939973157e-07, 3.394496559394611e-07]"
412,"[0.9999997615814209, 1.2278054555281415e-06, 1.0357210840084008e-06, 3.6421624827198684e-07]"
413,"[1.0, 1.2465930865346309e-07, 9.215495083481073e-06, 1.2607274584297556e-06]"
414,"[2.6302659534849226e-06, 4.051574705954408e-06, 1.0, 5.828106282024237e-07]"
415,"[1.6861626761510706e-07, 1.054887547979888e-06, 1.0, 2.7203170247958042e-05]"
416,"[3.012256001966307e-06, 2.189515726058744e-06, 1.0, 2.9480202101694886e-07]"
417,"[9.96661856333958e-06, 3.2522202673135325e-06, 1.0, 4.149970322941954e-07]"
418,"[5.0618750719877426e-06, 1.7233195421795244e-06, 1.0, 2.9919183930360305e-07]"
419,"[1.0, 8.055037881149474e-08, 1.1420834198361263e-06, 6.428616075027094e-07]"
420,"[1.0, 4.159097898082109e-06, 2.1224420265752997e-07, 0.0013556972844526172]"
421,"[4.32526612712536e-05, 1.0928589517789078e-06, 6.976719078011229e-07, 1.0]"
422,"[1.0506891356953929e-07, 8.148556389642181e-07, 1.3815094916935777e-06, 1.0]"
423,"[8.32240658610317e-08, 2.295943204444484e-06, 7.22739116554294e-07, 1.0]"
424,"[5.746243232351844e-07, 1.2872714023615117e-06, 2.118546262863674e-06, 1.0]"
425,"[0.9999885559082031, 0.0007461978239007294, 9.403903823113069e-05, 0.9999693632125854]"
426,"[3.244866064733287e-08, 3.9432457015209366e-06, 2.36104983741825e-06, 1.0]"
427,"[0.9986409544944763, 0.0003990612749475986, 1.0266334449227088e-08, 0.006805394310504198]"
428,"[3.299472155049443e-05, 2.8252231913938886e-06, 1.0, 3.7448447187671263e-07]"
429,"[8.74981633387506e-05, 6.464264515670948e-06, 1.0, 2.3045218711104098e-07]"
430,"[1.0, 1.1740739580545778e-07, 1.0471704854353447e-06, 2.483867262981221e-07]"
431,"[1.0, 1.5917231621642713e-07, 1.9386407075216994e-06, 2.2897607721006352e-07]"
432,"[6.056734491721727e-06, 2.4802059215289773e-06, 1.0, 1.979781245609047e-07]"
433,"[9.175112609227654e-06, 1.722604679343931e-06, 1.0, 2.8207759328324755e-07]"
434,"[1.236405205418123e-05, 2.803889628921752e-06, 1.0, 2.0900330355289043e-07]"
435,"[7.604102165714721e-07, 1.5302285873985966e-06, 1.0, 8.230742309933703e-07]"
436,"[9.787380577108706e-07, 3.9526139516965486e-07, 0.9973154664039612, 0.9876746535301208]"
437,"[8.48602667247178e-06, 3.085704975092085e-06, 1.0, 2.3490042622142937e-07]"
438,"[1.2639822671189904e-05, 2.300409960298566e-06, 1.0, 2.3226697010159114e-07]"
439,"[3.729514830297376e-08, 2.890021733037429e-07, 4.0610604628454894e-05, 1.0]"
440,"[1.3938651122202828e-08, 0.017684129998087883, 1.938545028679073e-05, 0.9999954700469971]"
441,"[2.4816834809371358e-08, 1.0231283340544906e-05, 7.091190354913124e-07, 1.0]"
442,"[1.0, 2.9339821594476234e-07, 1.3277791595101007e-06, 9.290143765383618e-08]"
443,"[1.0, 1.321574671919734e-07, 1.10152063825808e-06, 2.425752541057591e-07]"
444,"[1.3902542377763893e-05, 2.678753389773192e-06, 1.0, 2.5188330710079754e-07]"
445,"[6.561347618116997e-06, 2.1515738808375318e-06, 1.0, 1.6884845877029875e-07]"
446,"[5.624739969789516e-06, 2.21443997361348e-06, 1.0, 2.3296685469631484e-07]"
447,"[1.0, 3.6508008633973077e-06, 3.1884269446891267e-07, 7.016587915131822e-07]"
448,"[1.5397996321553364e-05, 1.0, 4.2623975105016143e-07, 2.8278842023610196e-07]"
449,"[3.367701708612003e-07, 1.0, 1.3258556919026887e-06, 3.861846948893799e-07]"
450,"[3.396856840254259e-08, 3.595750513341045e-06, 0.0001293833483941853, 1.0]"
451,"[0.9999958276748657, 8.34974071040051e-06, 1.2833208984375233e-06, 0.8298105001449585]"
452,"[1.0, 8.572695264774666e-08, 1.7689411606625072e-06, 1.908188664856425e-07]"
453,"[2.9553661988757085e-06, 1.0, 3.892009317496559e-06, 1.4614484200592415e-07]"
454,"[1.0730092725452778e-07, 1.0, 7.730085599177983e-06, 2.789844018025178e-07]"
455,"[2.2648633546396013e-07, 1.0, 3.4894746931968257e-06, 4.915378895020694e-07]"
456,"[4.1036449260900554e-07, 3.2692485092411516e-06, 1.0512900416870252e-06, 1.0]"
457,"[1.0276463235925348e-08, 6.574450253538089e-06, 2.083776735162246e-06, 1.0]"
458,"[0.9995307922363281, 0.001570244086906314, 3.880852818838321e-05, 0.9999988079071045]"
459,"[4.6948434828664176e-07, 9.683076314104255e-06, 1.878323359960632e-06, 1.0]"
460,"[2.5275389248236024e-07, 1.2630413039005361e-05, 7.089147970873455e-07, 1.0]"
461,"[2.0414714185790217e-07, 2.1574176116700983e-06, 1.474622763453226e-06, 1.0]"
462,"[2.1955237627935276e-08, 2.852583747880999e-06, 1.779692138370592e-05, 1.0]"
463,"[1.4364873379690835e-07, 1.0, 1.5202762142507709e-06, 6.61082185615669e-06]"
464,"[8.34203149224777e-07, 0.9999998807907104, 8.828899808577262e-06, 2.3367550966213457e-05]"
465,"[0.9562708735466003, 0.0787222683429718, 0.9999880790710449, 0.00046423409366980195]"
466,"[1.0, 1.7212829561685794e-07, 6.67327822156949e-06, 1.8674641921734292e-07]"
467,"[0.004892338998615742, 2.2523117877426557e-05, 5.186433895687514e-07, 0.9999386072158813]"
468,"[5.6701402684211644e-08, 1.0, 1.7460446315453737e-06, 1.7807604990593973e-06]"
469,"[3.2363227653320337e-09, 0.9992699027061462, 0.3809666037559509, 3.8626279774689465e-07]"
470,"[1.1433774460556378e-07, 1.0, 9.163493359665154e-07, 1.2698741329586483e-06]"
471,"[1.0627964996956507e-07, 1.0, 1.5925795651128283e-06, 4.1057509747588483e-07]"
472,"[2.671112895313854e-07, 1.0, 9.6751352884894e-07, 3.613622538978234e-07]"
473,"[5.2665662053641427e-08, 1.3343814089239459e-06, 2.5226750040019397e-06, 1.0]"
474,"[5.1421014113373076e-09, 3.8687846881657606e-07, 0.02475164085626602, 0.9999880790710449]"
475,"[6.144404807173487e-08, 1.6461996210637153e-06, 1.186784970741428e-06, 1.0]"
476,"[2.7806953184494887e-08, 2.9280863600433804e-06, 2.061695113297901e-06, 1.0]"
477,"[1.8700839632401767e-07, 4.269971213943791e-06, 9.865262882158277e-07, 1.0]"
478,"[4.878540948993759e-08, 3.468820295893238e-06, 1.4147025240163202e-06, 1.0]"
479,"[7.348071306978454e-08, 3.5643440696730977e-06, 1.1014640222128946e-06, 1.0]"
480,"[0.00014667960931546986, 3.542137392287259e-07, 2.46613154786246e-07, 1.0]"
481,"[2.1297718433288537e-07, 1.482816173847823e-06, 1.1929672609767294e-06, 1.0]"
482,"[1.128700688468598e-07, 1.4500795941785327e-06, 8.742472914491373e-07, 1.0]"
483,"[6.528794216364986e-08, 3.7166128095122986e-06, 1.03372769899579e-06, 1.0]"
484,"[7.108369715069784e-08, 2.2049214294384e-06, 2.469502305757487e-06, 1.0]"
485,"[6.307163147312167e-08, 1.8303222759641358e-06, 9.213538305630209e-07, 1.0]"
486,"[7.372143340234061e-09, 0.0028559390921145678, 1.2395015858146508e-07, 0.9999984502792358]"
487,"[9.728152861043782e-08, 1.1568768059078138e-06, 9.189274123855284e-07, 1.0]"
488,"[2.7289598847346497e-07, 9.570179599904804e-07, 8.893454150893376e-07, 1.0]"
489,"[1.0, 1.8871774898343574e-07, 1.5575772067677462e-06, 1.0646652270906998e-07]"
490,"[1.9939525941481406e-07, 1.0, 1.4092812534727273e-06, 2.719756935221085e-07]"
491,"[0.9999872446060181, 0.0008018104126676917, 0.000163425735081546, 0.9999961853027344]"
492,"[1.0, 1.3334422988009464e-07, 3.06901483781985e-06, 3.74232769217997e-07]"
493,"[0.990224301815033, 0.9283785820007324, 0.9994407296180725, 0.011199354194104671]"
494,"[4.937111043545883e-06, 1.6745315178923192e-06, 1.0, 2.830865923897363e-07]"
495,"[1.0, 1.2402229287999944e-07, 2.0826305444643367e-06, 5.093803565614508e-07]"
496,"[2.0043482891196618e-06, 5.899905204387323e-07, 1.9880017987361498e-07, 1.0]"
497,"[4.804432478522358e-07, 2.396518539171666e-06, 3.1907359243632527e-07, 1.0]"
498,"[0.990224301815033, 0.9283785820007324, 0.9994407296180725, 0.011199354194104671]"
499,"[0.9999079704284668, 1.1947789062105585e-05, 0.0020522205159068108, 1.6871237676241435e-05]"
500,"[3.7655692608495883e-07, 1.0, 6.588371434190776e-06, 4.1465008848717844e-07]"
501,"[1.787212369208646e-07, 1.0, 3.134177859465126e-06, 2.428534742193733e-07]"
502,"[1.1390763177132612e-07, 1.0, 6.319870408333372e-06, 1.438956758192944e-07]"
503,"[1.0, 5.363427817428601e-07, 1.391371569070543e-07, 1.5224946992020705e-07]"
504,"[1.9430370230111293e-05, 3.0366545615834184e-05, 1.0, 5.184471092434251e-07]"
505,"[1.8827785197572666e-07, 1.0, 9.194542940349493e-07, 6.87426393142232e-07]"
506,"[1.0, 4.1464420519332634e-07, 5.081973881715385e-07, 1.5461901625712926e-07]"
507,"[1.0, 1.0074742817778315e-07, 3.393944325580378e-06, 2.688519771254505e-07]"
508,"[7.834619282220956e-06, 0.9999998807907104, 4.4671173782262485e-06, 2.4506161366844026e-07]"
509,"[0.9999978542327881, 1.1057508118028636e-06, 1.5990399333531968e-06, 5.857158384969807e-07]"
510,"[5.197854989091866e-06, 1.0, 2.439403033349663e-06, 9.746656814968446e-07]"
511,"[1.6906018629470054e-07, 1.0, 2.4603839392511873e-06, 3.0660726224596146e-07]"
512,"[3.2668879157427e-07, 1.0, 4.2041442611662205e-06, 1.040746951730398e-06]"
513,"[1.9367361403510586e-07, 1.0, 2.7038240659749135e-06, 8.054720410655136e-07]"
514,"[2.4365846229557064e-07, 1.0, 1.9576712020352716e-06, 2.602998563361325e-07]"
515,"[1.9879371393471956e-07, 1.0, 1.8593283357404289e-06, 2.0413972379174083e-07]"
516,"[2.986470803989505e-07, 1.0, 2.334620148758404e-06, 3.42242202577836e-07]"
517,"[2.5049525120834915e-08, 0.9549845457077026, 6.855899670199506e-08, 0.9984270334243774]"
518,"[5.327442522684578e-07, 1.0, 8.214682338802959e-07, 5.094959760754136e-07]"
519,"[0.9998958110809326, 0.9999972581863403, 2.9989286076670396e-07, 0.00011329367407597601]"
520,"[4.9098030103778e-06, 2.08870096685132e-06, 1.0, 3.273484026067308e-07]"
521,"[1.55982192495685e-07, 1.5920647911116248e-06, 8.753486326895654e-07, 1.0]"
522,"[0.9999997615814209, 8.771051511757832e-07, 0.0007040076889097691, 7.084998401296616e-07]"
523,"[2.641239760237113e-08, 1.921194780152291e-06, 3.5479868074617116e-06, 1.0]"
524,"[3.5732603009819286e-07, 3.5504003790265415e-06, 9.99050371319754e-07, 1.0]"
525,"[3.5578860746454666e-08, 2.964995701404405e-06, 1.1460307405286585e-06, 1.0]"
526,"[0.9997648596763611, 0.00029614620143547654, 3.869858119287528e-05, 0.9999991655349731]"
527,"[0.9997648596763611, 0.00029614620143547654, 3.869858119287528e-05, 0.9999991655349731]"
528,"[2.8619112981687067e-06, 2.2448655272455653e-06, 1.0, 5.191367904444633e-07]"
529,"[0.0006434096139855683, 2.154830553990905e-06, 1.0, 3.6484472332176665e-08]"
530,"[2.2235063568132318e-08, 4.115471710974816e-06, 3.739398607649491e-06, 1.0]"
531,"[0.0003979169123340398, 1.3236420670637017e-07, 2.6244718398515943e-08, 0.999997615814209]"
532,"[2.760151005531952e-07, 3.870954515150515e-06, 4.999707812203269e-07, 1.0]"
533,"[1.0742369216387715e-09, 1.5646431847926578e-06, 0.46216678619384766, 0.9999827146530151]"
534,"[9.507170517508712e-08, 5.2440209401538596e-05, 4.240954240231076e-06, 1.0]"
535,"[1.0, 2.548475492858415e-07, 7.069414778015926e-07, 1.8106003096818313e-07]"
536,"[3.566267423593672e-07, 1.0, 2.6621307824825635e-06, 2.3368201595985738e-07]"
537,"[9.778623422107557e-08, 0.9999995231628418, 0.0013733014930039644, 6.0399261201382615e-06]"
538,"[0.0033109558280557394, 1.0, 2.3730132170385332e-07, 1.3447685887513217e-05]"
539,"[1.0, 1.9530359907093953e-07, 8.77878335359128e-07, 2.194000501276605e-07]"
540,"[0.9999997615814209, 2.2811000235378742e-06, 5.684158622898394e-06, 8.622555469628423e-06]"
541,"[0.9999990463256836, 2.499664475408281e-08, 1.6974985328488401e-06, 1.7121180917456513e-06]"
542,"[1.0, 9.459093064378976e-08, 6.540423783008009e-05, 4.105104665086401e-07]"
543,"[1.0, 2.1486816592641844e-07, 9.956396525012678e-07, 1.6712131412077724e-07]"
544,"[0.9999998807907104, 1.1907434327440569e-07, 6.575771180905576e-07, 1.2822927430988784e-07]"
545,"[1.0, 1.9021038610844698e-07, 9.314136377724935e-07, 2.105021366105575e-07]"
546,"[1.0, 2.3246263936016476e-07, 1.995928641917999e-06, 4.146560286244494e-07]"
547,"[1.65713263413636e-05, 2.475078417774057e-06, 1.0, 2.3256441750163503e-07]"
548,"[3.0454489774456306e-07, 1.3086695389574743e-06, 3.11832855004468e-06, 1.0]"
549,"[1.0942973638350395e-08, 4.0911745600169525e-06, 1.574617044752813e-06, 1.0]"
550,"[1.369891720059968e-07, 2.078188117593527e-06, 6.09103324222815e-07, 1.0]"
551,"[2.7624130325420992e-06, 1.0, 3.0314263312902767e-06, 5.180407569582712e-08]"
552,"[2.2050065240364347e-07, 0.9999998807907104, 4.924650056636892e-05, 1.9441475274106779e-07]"
553,"[2.992206589169655e-07, 1.0, 8.153639896590903e-07, 7.825680654605094e-07]"
554,"[3.066519980166049e-07, 1.0, 4.764757704833755e-06, 3.611331464981049e-07]"
555,"[4.5316895125324663e-07, 1.0, 2.952399881905876e-06, 8.192541827156674e-07]"
556,"[2.814117863181309e-07, 1.0, 9.178807545140444e-07, 4.2766075125655334e-07]"
557,"[1.2432995788458356e-07, 1.0, 4.0543532122683246e-06, 2.486108883203997e-07]"
558,"[1.6003742331349713e-08, 0.9999998807907104, 8.784503006609157e-05, 1.7815776800489402e-06]"
559,"[0.0008868529694154859, 0.9999997615814209, 1.7488391677034087e-05, 2.3083623545971932e-07]"
560,"[0.5063851475715637, 0.9886283874511719, 2.375785470576375e-06, 6.170023993945506e-07]"
561,"[0.9999992847442627, 0.9999797344207764, 3.6492033359536435e-06, 0.00013510325516108423]"
562,"[2.821768987359974e-07, 0.9999998807907104, 4.279551649233326e-05, 1.5591882629450993e-06]"
563,"[1.0, 3.116421112281387e-07, 3.7437448554555885e-06, 5.38083604340045e-08]"
564,"[6.950640454306267e-07, 1.0, 2.0661809685407206e-06, 8.363172696590482e-07]"
565,"[1.3940839380666148e-06, 1.0, 6.882003162900219e-07, 6.14848431723658e-07]"
566,"[1.5748977943985665e-07, 1.0, 3.7628731206496013e-06, 1.8487145325707388e-07]"
567,"[0.9999154806137085, 0.9999524354934692, 1.2193571592433727e-06, 1.872337293207238e-06]"
568,"[2.740503077802714e-06, 0.9999971389770508, 1.4586095176127856e-06, 0.0953572615981102]"
569,"[0.9999507665634155, 0.9999977350234985, 7.506898327847011e-06, 1.6478032193845138e-05]"
570,"[0.9999979734420776, 8.234586857724935e-05, 1.8497655673854752e-07, 7.614537753397599e-05]"
571,"[8.339726775830059e-08, 1.0, 4.715259819931816e-06, 7.915585911177914e-07]"
572,"[1.0720764720417719e-07, 1.0, 6.177105206006672e-06, 5.202167017159809e-07]"
573,"[2.936840530765039e-07, 1.0, 5.585503913607681e-06, 5.828195526191848e-07]"
574,"[6.724858394591138e-07, 1.0, 6.976640065659012e-07, 3.1484779583479394e-07]"
575,"[0.9999995231628418, 0.9999388456344604, 5.884031452296767e-06, 0.000122882382129319]"
576,"[1.107002631783871e-07, 1.0, 1.409987021361303e-06, 1.2267308875379968e-06]"
577,"[0.9999986886978149, 2.0549484816001495e-06, 1.62048294782835e-07, 5.6820067584339995e-06]"
