index,logits
26,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
27,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
28,"[2.0872215955591855e-08, 0.9999778270721436, 0.00010798209405038506, 0.001363770803436637]"
29,"[1.0, 4.108895154786296e-06, 3.6798834912588063e-07, 3.7466875824065937e-07]"
30,"[0.9999995231628418, 6.874630571473972e-07, 0.0002579178544692695, 2.450416468491312e-05]"
31,"[3.2491013826074777e-06, 2.0050536022608867e-06, 2.0637487978092395e-05, 1.0]"
32,"[9.278932822098795e-08, 0.9999997615814209, 9.723913535708562e-06, 1.3151189932614216e-06]"
33,"[1.8280056792718824e-06, 7.386638026218861e-05, 1.0, 2.1759437913715374e-06]"
34,"[5.794178832729813e-06, 2.4072428459476214e-06, 1.0, 5.256660529084911e-07]"
35,"[1.462074465052865e-06, 2.5693677798699355e-06, 2.013591142713267e-07, 1.0]"
36,"[1.2962986772890872e-07, 1.4257046132115647e-05, 9.085568422051438e-07, 1.0]"
37,"[3.147394238567358e-07, 4.428175543580437e-06, 1.433002580597531e-06, 1.0]"
38,"[0.9956077933311462, 1.1372349035809748e-06, 0.014263183809816837, 0.00014644036127720028]"
39,"[0.0028255493380129337, 0.9999996423721313, 4.786440513271373e-06, 2.0296386082918616e-06]"
40,"[0.9999994039535522, 4.253741735738004e-06, 3.776393242560516e-08, 0.013055888935923576]"
41,"[5.918349756939278e-07, 0.9999995231628418, 5.544200121221365e-06, 3.334568191348808e-06]"
42,"[0.9999998807907104, 8.445647381449817e-07, 1.35006914092628e-07, 5.498784048540983e-06]"
43,"[1.5585001165163703e-06, 1.7460195522289723e-05, 2.3669838355999673e-06, 1.0]"
44,"[3.4133475423914206e-07, 0.9999998807907104, 3.0050000532355625e-06, 1.3124828910804354e-05]"
45,"[2.3249387481882877e-07, 0.9999998807907104, 2.1210902900747897e-07, 8.103081927401945e-05]"
46,"[0.9999915361404419, 0.7250096201896667, 7.960591688060958e-07, 1.8901559428741166e-08]"
47,"[1.3893998129788088e-07, 0.9999998807907104, 4.3558935658438713e-07, 9.102089961743332e-07]"
48,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
49,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
50,"[1.0, 3.290706672487431e-06, 3.0344182277985965e-07, 1.252598508472147e-06]"
51,"[3.2861371437320486e-06, 0.003968973644077778, 2.531927236759657e-07, 0.9999995231628418]"
52,"[6.595926151931053e-07, 3.7156241887714714e-06, 2.2002518562658224e-06, 1.0]"
53,"[5.223905191087397e-06, 0.9999935626983643, 0.000451512896688655, 0.0002778388443402946]"
54,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
55,"[5.678675279341405e-06, 4.215687113173772e-06, 2.4367079731746344e-07, 1.0]"
56,"[1.0, 0.0054439278319478035, 1.0695290484363795e-06, 3.983856458944501e-06]"
57,"[1.2828338640247239e-06, 1.3039569239481352e-05, 1.0231196938548237e-06, 1.0]"
58,"[1.5585001165163703e-06, 1.7460195522289723e-05, 2.3669838355999673e-06, 1.0]"
59,"[1.395161177697446e-07, 0.9999997615814209, 8.86745510797482e-06, 2.0319130555890297e-07]"
60,"[2.8275496788410237e-07, 0.9999998807907104, 1.3570050896305474e-06, 4.858066517954285e-07]"
61,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
62,"[0.9999998807907104, 2.617269501570263e-06, 2.206822244943396e-07, 1.3040138355790987e-06]"
63,"[1.7053553165169433e-06, 0.9979346990585327, 1.5347052340075606e-06, 0.9993496537208557]"
64,"[5.117652790431748e-07, 1.0, 6.641961363129667e-07, 3.934043775188911e-07]"
65,"[0.9999935626983643, 0.9999428987503052, 8.063400309765711e-05, 0.00022739953419659287]"
66,"[1.145702981375507e-06, 1.0, 3.5157520983375434e-07, 4.451202926247788e-07]"
67,"[1.2214800335641485e-06, 1.0, 6.360838256114221e-07, 1.1474426173663232e-06]"
68,"[5.678675279341405e-06, 4.215687113173772e-06, 2.4367079731746344e-07, 1.0]"
69,"[1.0, 7.94882566879096e-07, 1.0611199741106248e-06, 1.3607100299850572e-06]"
70,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
71,"[1.576123906943394e-07, 1.3494319318851922e-05, 5.946320698058116e-07, 1.0]"
72,"[2.503064422398893e-07, 0.9999998807907104, 1.5524757372986642e-06, 6.781513661735517e-07]"
73,"[5.142878762853798e-07, 0.9999998807907104, 7.4502627285255585e-06, 7.999068998287839e-07]"
74,"[1.905482349684462e-06, 0.9999954700469971, 0.0006384458974935114, 7.4763770498975646e-06]"
75,"[0.9999938011169434, 5.45573470844829e-07, 1.2713964991917237e-08, 0.0034642000682651997]"
76,"[1.0, 1.4975405520090135e-06, 6.573990845026856e-07, 7.091669885994634e-06]"
77,"[0.00040371049544773996, 1.668203367444221e-05, 0.9974169731140137, 0.2469947338104248]"
78,"[7.876867312006652e-05, 0.13834191858768463, 0.9998158812522888, 3.141263368888758e-05]"
79,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
80,"[4.881659378952463e-07, 1.0, 5.156010729479021e-07, 5.612317295344837e-07]"
81,"[1.1924507816729601e-06, 9.514958492218284e-07, 1.0, 3.291874236310832e-06]"
82,"[0.0001278503332287073, 0.0011621402809396386, 2.3362952106253942e-06, 0.9999998807907104]"
83,"[0.9986932873725891, 0.9999971389770508, 3.773157368414104e-05, 2.639825197547907e-06]"
84,"[2.787468929454917e-06, 6.814869948357227e-07, 1.0, 1.0201042641710956e-06]"
85,"[1.145702981375507e-06, 1.0, 3.5157520983375434e-07, 4.451202926247788e-07]"
86,"[0.999957799911499, 0.004194371402263641, 0.9999386072158813, 1.3583033364739094e-07]"
87,"[1.0, 1.849260911512829e-06, 9.65607227954024e-07, 8.112477303257037e-07]"
88,"[2.7891362606169423e-06, 0.902868390083313, 0.9815019965171814, 0.0001564642443554476]"
89,"[0.9695746898651123, 0.00165271433070302, 0.998931348323822, 0.021499278023838997]"
90,"[7.774859113851562e-06, 2.1657107936334796e-05, 6.207193905538588e-07, 1.0]"
91,"[1.457221827649846e-07, 0.9999998807907104, 1.1139946565208447e-07, 2.019942257902585e-05]"
92,"[7.774859113851562e-06, 2.1657107936334796e-05, 6.207193905538588e-07, 1.0]"
93,"[1.0, 1.7564626659805072e-06, 6.020253522365238e-07, 1.5326106677093776e-06]"
94,"[0.00011204269685549662, 0.08110199123620987, 6.401559858204564e-06, 0.9999724626541138]"
95,"[0.999983549118042, 0.001633274951018393, 1.2840521776524838e-05, 1.0653416637751434e-07]"
96,"[0.9999998807907104, 1.048696503858082e-06, 1.5265394495145301e-06, 7.096705445519547e-08]"
97,"[5.576406465479522e-07, 0.9999998807907104, 2.5849103622022085e-06, 1.6016404913443694e-07]"
98,"[1.5096990182428272e-06, 1.258523298020009e-06, 1.0, 2.801775451644062e-07]"
99,"[4.725864855004147e-08, 0.9999998807907104, 6.043717348802602e-06, 2.980773388117086e-06]"
100,"[9.176845196634531e-05, 0.9999983310699463, 1.1274724784016144e-05, 7.120025111362338e-05]"
101,"[1.2062848782079527e-06, 0.9999998807907104, 4.859572868554096e-07, 2.954408842015255e-07]"
102,"[3.064903353333648e-07, 0.9999998807907104, 6.228393090168538e-07, 2.694325758056948e-07]"
103,"[1.5387263374577742e-07, 0.9999998807907104, 1.002871613309253e-06, 5.777762908110162e-07]"
104,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
105,"[3.016779146491899e-07, 0.9999998807907104, 1.1591118891374208e-06, 2.867222121949453e-07]"
106,"[5.298789318430863e-08, 0.9999996423721313, 4.928737666887173e-07, 0.00018242748046759516]"
107,"[1.145702981375507e-06, 1.0, 3.5157520983375434e-07, 4.451202926247788e-07]"
108,"[4.824836992156634e-07, 0.9999998807907104, 1.4919852446837467e-06, 3.8416069969571254e-07]"
109,"[2.1739037947554607e-07, 0.9999998807907104, 1.93767414202739e-06, 5.708924959435535e-07]"
110,"[0.9999998807907104, 3.270364913987578e-06, 5.338807750376873e-05, 7.805267159710638e-06]"
111,"[3.4931196069010184e-07, 0.9999998807907104, 8.784008969087154e-07, 2.5995896635322424e-07]"
112,"[0.051756370812654495, 0.4028078615665436, 0.7745130062103271, 4.716213425126625e-06]"
113,"[1.0384353377190791e-09, 0.9123827219009399, 5.092874744150322e-06, 0.9970366954803467]"
114,"[1.8884071550928638e-07, 2.8808750357711688e-05, 4.2615724282768497e-07, 1.0]"
115,"[2.375087888140115e-06, 1.1986123354290612e-05, 3.2419438866782e-07, 1.0]"
116,"[1.0, 1.1188085409230553e-06, 1.1909539807675174e-06, 1.1579320471355459e-06]"
117,"[0.9999998807907104, 2.3276329557120334e-06, 6.335859126238574e-08, 3.291760037882341e-07]"
118,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
119,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
120,"[1.145702981375507e-06, 1.0, 3.5157520983375434e-07, 4.451202926247788e-07]"
121,"[5.880912112843362e-07, 8.32952707696677e-07, 0.9999997615814209, 0.006728713400661945]"
122,"[0.04194921627640724, 0.003897565184161067, 0.9946646690368652, 0.0002643474726937711]"
123,"[2.4952903459052322e-06, 3.245577318011783e-06, 2.349045416849549e-06, 1.0]"
124,"[2.0929527977386897e-07, 2.5101574010477634e-06, 1.0, 2.075377597066108e-05]"
125,"[4.4143357058601396e-07, 0.9999998807907104, 1.398416770825861e-06, 7.434417170770757e-07]"
126,"[0.9999998807907104, 5.071158284408739e-07, 8.016702963686839e-07, 1.6739296881951304e-07]"
127,"[0.0002369416324654594, 0.019933147355914116, 0.005240474361926317, 0.9984298348426819]"
128,"[3.1727967098049703e-07, 0.9999998807907104, 7.294795523193898e-07, 3.585477372780588e-07]"
129,"[3.831866706605069e-06, 9.876391231955495e-06, 9.40458377840514e-08, 1.0]"
130,"[0.08999012410640717, 0.011152797378599644, 0.9939352869987488, 6.290036935752141e-07]"
131,"[0.029299059882760048, 0.9924348592758179, 0.0004375923308543861, 1.3773058526567183e-05]"
132,"[0.004078597296029329, 6.495487241409137e-07, 0.9999995231628418, 8.299421239144067e-08]"
133,"[0.9999996423721313, 1.1315401025058236e-06, 6.969724353211859e-08, 0.00010215656220680103]"
134,"[1.2418672667990904e-06, 5.574951956077712e-06, 2.2814255373759806e-07, 1.0]"
135,"[2.1645162462391454e-07, 1.2329152013990097e-05, 0.9998633861541748, 0.13998784124851227]"
136,"[1.2480597888497869e-07, 3.4843961316255445e-07, 0.6359303593635559, 0.9999130964279175]"
137,"[0.999967098236084, 0.0018256674520671368, 1.0523860510147642e-05, 6.357600312867362e-08]"
138,"[1.0, 2.743429149631993e-06, 3.250699194268236e-07, 1.147227067122003e-06]"
139,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
140,"[8.696814802533481e-06, 0.999126136302948, 8.727029694455268e-07, 0.4569081664085388]"
141,"[5.670480618391593e-07, 3.6440908957047213e-07, 1.0, 5.630444320559036e-06]"
142,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
143,"[0.9999935626983643, 0.9999428987503052, 8.063400309765711e-05, 0.00022739953419659287]"
144,"[1.7320258848485537e-05, 0.9996201992034912, 0.6486607789993286, 3.579852858592858e-08]"
145,"[0.999998927116394, 3.0400923378692823e-07, 0.001694843522273004, 1.685042093413358e-06]"
146,"[0.9839271903038025, 3.0156133590253376e-08, 0.7283559441566467, 1.7891237575895502e-06]"
147,"[2.441350659410091e-07, 0.9993776679039001, 0.0116596519947052, 0.0006893300451338291]"
148,"[2.262558882648591e-05, 4.470890780794434e-05, 0.03836093470454216, 0.9999673366546631]"
149,"[1.1099244545675901e-07, 1.1164731859025778e-06, 0.9999991655349731, 0.011010314337909222]"
150,"[0.9999997615814209, 1.043736688188801e-06, 4.725604412669782e-06, 7.445514143000764e-07]"
151,"[0.9999998807907104, 4.871399710282276e-07, 1.168261974271445e-06, 5.501535724761197e-07]"
152,"[7.206880781041036e-08, 1.0, 1.880117338259879e-06, 2.3711725134489825e-06]"
153,"[1.0133769137610216e-05, 0.9748903512954712, 4.4672137278212176e-07, 0.9729763269424438]"
154,"[2.4259588826680556e-06, 0.9999995231628418, 1.0517228474782314e-05, 7.999322093610317e-08]"
155,"[0.9994670748710632, 8.251514600488008e-07, 0.36877116560935974, 1.8799262146984574e-09]"
156,"[1.0, 6.152420155558502e-07, 3.3704580459925637e-07, 4.216181878291536e-06]"
157,"[1.2778172276739497e-05, 2.9761406494799303e-06, 3.4072721177835774e-07, 1.0]"
158,"[0.9999947547912598, 1.7302691901477374e-07, 0.03827839717268944, 2.502297569151324e-08]"
159,"[5.0434105105523486e-06, 0.17072826623916626, 0.7034234404563904, 0.0057396674528717995]"
160,"[0.0003278323565609753, 0.00017200675210915506, 4.0194211692323734e-07, 0.9999957084655762]"
161,"[0.0008873579790815711, 2.269035945801079e-07, 0.5470859408378601, 0.6010359525680542]"
162,"[2.5382730584055935e-08, 1.0338804941056878e-06, 0.9999277591705322, 0.41907232999801636]"
163,"[1.21013414400295e-07, 6.972076675992867e-07, 0.9994462132453918, 0.9202147722244263]"
164,"[0.9896032214164734, 5.708565353756967e-08, 0.9584311246871948, 1.7920537942472947e-08]"
165,"[0.0034521862398833036, 3.5049862390224007e-07, 0.9999998807907104, 8.326518496915014e-08]"
166,"[1.0, 7.881630153860897e-06, 2.508579939330957e-07, 3.682133865368087e-06]"
167,"[1.0, 2.2658905436401255e-06, 1.3218688081906294e-06, 2.4643287588332896e-07]"
168,"[0.9999816417694092, 3.372989158378914e-05, 3.038042351022341e-08, 0.1870768815279007]"
169,"[0.9999983310699463, 1.947740173591228e-07, 1.2691194228864333e-07, 0.0032466361299157143]"
170,"[0.9999985694885254, 2.972445258819789e-07, 0.0004987148568034172, 5.230856459093047e-08]"
171,"[0.9999997615814209, 2.9472892038029386e-07, 0.0004270775825716555, 1.5190066449122241e-07]"
172,"[0.9999996423721313, 7.364996235992294e-06, 4.307547740722839e-08, 8.233954673642074e-08]"
173,"[0.9999998807907104, 4.841102736463654e-07, 2.045965175057063e-06, 1.626952581545993e-07]"
174,"[1.0, 0.0001035041204886511, 2.0211058426866657e-07, 0.0013614685740321875]"
175,"[0.011601325124502182, 3.855348040815443e-06, 4.24596828452195e-06, 0.9998985528945923]"
176,"[1.0, 1.939519279403612e-06, 5.232266630628146e-06, 2.6980643497154233e-07]"
177,"[0.9999995231628418, 4.1726426047716814e-07, 3.038721558823454e-07, 2.5286139134550467e-05]"
178,"[0.033566914498806, 3.9086512515495997e-07, 0.9999991655349731, 8.396527917398089e-09]"
179,"[0.9992606043815613, 2.46047960672513e-07, 0.215676411986351, 1.9323820765748678e-07]"
180,"[0.9999992847442627, 3.1137977885009605e-07, 6.146077066659927e-05, 6.703702837285164e-08]"
181,"[0.890155553817749, 1.148243995885423e-06, 8.411503671368337e-08, 0.9942774176597595]"
182,"[0.9999998807907104, 8.57342058679933e-07, 4.6440601408903603e-07, 5.446507884698804e-07]"
183,"[1.0, 1.0114931683347095e-06, 1.2120368637624779e-06, 1.1017161796189612e-06]"
184,"[1.1395337651265436e-07, 0.9999998807907104, 4.567272299027536e-06, 1.757357495080214e-06]"
185,"[1.0, 1.6545792504985002e-06, 5.035385584051255e-07, 6.309622904154821e-07]"
186,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
187,"[1.0, 3.170164063703851e-06, 5.821046329401725e-07, 2.621225974053232e-07]"
188,"[0.9985952973365784, 2.780860199891322e-07, 2.839770640861161e-09, 0.4937230944633484]"
189,"[0.9999998807907104, 1.398606286784343e-06, 1.2333700283306825e-07, 4.366625944385305e-06]"
190,"[0.9999775886535645, 7.41229428058432e-07, 0.13903659582138062, 6.288781051466685e-09]"
191,"[0.9999998807907104, 1.1486173434605007e-06, 4.923297751702194e-07, 2.4606484316791466e-07]"
192,"[0.9999988079071045, 1.2267590818737517e-06, 0.00019130339205730706, 1.5341371408794657e-06]"
193,"[8.909653814725971e-08, 0.9999996423721313, 0.00012168046669103205, 6.484123673544673e-07]"
194,"[0.9999996423721313, 1.1286409744570847e-06, 1.197827145915653e-06, 1.6053060107878991e-06]"
195,"[0.9998090863227844, 4.625638212019112e-06, 0.10976042598485947, 0.0003693142207339406]"
196,"[1.0, 3.883500880874635e-07, 1.087433133761806e-06, 2.905920837292797e-06]"
197,"[0.0012583732604980469, 7.36396323191002e-05, 0.016439329832792282, 0.9857922196388245]"
198,"[0.9989938139915466, 0.0015833481447771192, 0.007648240774869919, 2.013362063735258e-06]"
199,"[6.51615437163855e-07, 6.355329787766095e-06, 1.0, 4.277108018868603e-05]"
200,"[0.0038056904450058937, 2.379070792812854e-06, 0.9999997615814209, 2.1919754900068256e-08]"
201,"[0.19528080523014069, 4.770649866259191e-07, 0.9999691247940063, 6.550947659889061e-07]"
202,"[0.25485312938690186, 0.9983310103416443, 3.827898399322294e-05, 2.950991229155875e-09]"
203,"[0.9999998807907104, 1.160340616479516e-06, 1.5188820725597907e-06, 3.707967266564083e-07]"
204,"[1.0, 9.677617072156863e-07, 3.759716094009491e-07, 3.398334911253187e-07]"
205,"[0.9999998807907104, 1.0092549018736463e-06, 8.376055689041095e-07, 1.7034373058777419e-06]"
206,"[0.9999998807907104, 6.205448244145373e-07, 5.794316280116618e-07, 3.304742449472542e-06]"
207,"[0.9999984502792358, 3.1687495720689185e-06, 9.704440890345722e-05, 0.00012924500333610922]"
208,"[1.0, 8.269728937193577e-07, 7.353061732828792e-07, 5.701938334823353e-07]"
209,"[0.9999998807907104, 1.604451966841225e-07, 3.059583468711935e-05, 1.3589359468824114e-06]"
210,"[0.0020481699611991644, 6.1608143369085155e-06, 4.7561860583300586e-07, 0.9999927282333374]"
211,"[5.2833656809525564e-06, 8.770950898906449e-07, 3.852452152841579e-07, 1.0]"
212,"[0.9999998807907104, 1.1860213362524519e-06, 8.99002657206438e-07, 7.16606152195709e-08]"
213,"[1.0, 5.714759936381597e-06, 3.3159008694383374e-07, 0.00022119967616163194]"
214,"[1.0, 7.2723662469798e-07, 6.102516181272222e-07, 2.50995100259388e-07]"
215,"[1.0399883620948458e-07, 0.9999997615814209, 1.3523332199838478e-05, 5.993237664370099e-06]"
216,"[0.04498015344142914, 0.9999417066574097, 8.032500176113899e-08, 2.420622422505403e-07]"
217,"[0.9999998807907104, 1.1978772818110883e-06, 5.488282539545253e-08, 5.713455539080314e-05]"
218,"[2.805192252708366e-06, 6.275061423366424e-06, 6.387951430042449e-07, 0.9999997615814209]"
219,"[1.0, 1.356779876005021e-06, 5.777608294010861e-07, 9.424477980246593e-07]"
220,"[2.799790991048212e-06, 6.18001138263935e-07, 1.0, 6.206614102666208e-07]"
221,"[0.9999996423721313, 4.201605179332546e-07, 1.1168756827828474e-05, 3.615967045789148e-07]"
222,"[0.9999998807907104, 9.052848781720968e-07, 3.201443519174063e-07, 7.090224585226679e-08]"
223,"[0.9999997615814209, 5.006912488170201e-06, 2.497465914075292e-07, 1.3735389359226247e-07]"
224,"[0.9995916485786438, 5.237885716269375e-07, 2.2264446215558564e-06, 0.45779308676719666]"
225,"[1.0, 1.4504213368127239e-06, 4.7959127869035e-07, 4.2097190089407377e-07]"
226,"[0.9999994039535522, 1.0244177417462197e-07, 0.00011885097046615556, 4.358872729426366e-08]"
227,"[2.589400764918537e-07, 1.0, 1.8054086581287265e-07, 3.2890939110075124e-06]"
228,"[0.9999886751174927, 1.199101643578615e-05, 0.0012387890601530671, 0.00031610613223165274]"
229,"[0.00022569764405488968, 0.999723494052887, 0.020266244187951088, 8.23175287223421e-06]"
230,"[0.4994939863681793, 0.9604669809341431, 2.194761528073741e-08, 0.000832033867482096]"
231,"[2.2223289306566585e-06, 7.450827297361684e-07, 1.0, 8.959513593254087e-07]"
232,"[0.9999998807907104, 8.567314466745302e-07, 6.059526072021981e-07, 1.0396527159173274e-06]"
233,"[1.0, 1.6545792504985002e-06, 5.035385584051255e-07, 6.309622904154821e-07]"
234,"[2.252223652021712e-08, 3.2679674859537045e-06, 0.9999935626983643, 0.3501953184604645]"
235,"[0.9999998807907104, 3.4893946576630697e-06, 3.920694780390477e-06, 8.129696027481259e-08]"
236,"[0.9999998807907104, 6.340385994008102e-07, 3.1888121156953275e-06, 4.7048914098013483e-08]"
237,"[6.961446956665895e-07, 0.9999998807907104, 6.73813565299497e-06, 1.4936520642550022e-07]"
238,"[0.0027914869133383036, 0.8579575419425964, 0.00731829134747386, 0.9808222651481628]"
239,"[1.7008612474000984e-07, 0.9999998807907104, 1.586121129548701e-06, 2.957120841529104e-07]"
240,"[8.052215889620129e-06, 3.4220086035929853e-06, 4.434411948750494e-07, 1.0]"
241,"[1.1337269256728177e-07, 0.9991440773010254, 9.975160963904273e-08, 0.9123566746711731]"
242,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
243,"[0.0007288824417628348, 7.019526674412191e-05, 2.4519712482629075e-08, 0.9999998807907104]"
244,"[8.200217394005449e-07, 1.0130656846740749e-05, 3.0039057037356542e-06, 1.0]"
245,"[0.03310498967766762, 1.5355217897194962e-07, 1.5115753981831404e-08, 0.9999972581863403]"
246,"[1.5585001165163703e-06, 1.7460195522289723e-05, 2.3669838355999673e-06, 1.0]"
247,"[5.405040042205655e-07, 5.71232976653846e-06, 1.1496497336338507e-06, 1.0]"
248,"[0.9999998807907104, 4.716864907550189e-07, 3.8839488070152584e-07, 3.5953598853666335e-06]"
249,"[1.8312684915144928e-06, 1.7102348692787928e-06, 9.361040156363742e-07, 1.0]"
250,"[1.2462055565265473e-07, 4.090483798790956e-06, 4.981412075721892e-06, 1.0]"
251,"[7.884427333237909e-08, 9.355922884424217e-06, 1.6406312397521106e-06, 1.0]"
252,"[0.0005805206601507962, 0.9997758269309998, 0.00040835660183802247, 0.02067071944475174]"
253,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
254,"[0.19045057892799377, 3.617072434280999e-05, 0.481920450925827, 0.9989771842956543]"
255,"[0.9953449368476868, 6.553396474373585e-07, 1.8607948959470377e-08, 0.9736813902854919]"
256,"[0.9999935626983643, 0.9999428987503052, 8.063400309765711e-05, 0.00022739953419659287]"
257,"[9.739047754919739e-07, 0.9999995231628418, 1.636273373151198e-05, 9.969944585463963e-07]"
258,"[2.2636605478965066e-07, 9.822213542065583e-06, 1.801691382752324e-06, 1.0]"
259,"[4.6269860831671394e-08, 0.13886986672878265, 1.6009433238650672e-05, 0.9999818801879883]"
260,"[1.5937159787426936e-06, 2.382483216933906e-06, 1.2237384225954884e-06, 1.0]"
261,"[1.0441459608045989e-06, 0.9999939203262329, 2.504494887034525e-07, 0.004167763516306877]"
262,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
263,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
264,"[0.0002301584172528237, 0.9936948418617249, 4.7799880121601745e-05, 0.6549950242042542]"
265,"[0.9980511665344238, 0.999697208404541, 0.0003764480061363429, 0.01063538808375597]"
266,"[0.9980193376541138, 0.8721952438354492, 0.0027256058529019356, 0.9913402199745178]"
267,"[0.0002875794598367065, 0.0009698346257209778, 0.003221106017008424, 0.9996706247329712]"
268,"[1.4313268366095144e-06, 1.432232056686189e-05, 2.3290066053505143e-07, 1.0]"
269,"[1.2818187542507076e-06, 2.8654917514359113e-06, 7.203142331491108e-07, 1.0]"
270,"[5.691279625352763e-07, 2.565193426562473e-06, 7.187387609519647e-07, 1.0]"
271,"[1.0, 1.3527900364351808e-06, 6.856533900645445e-07, 6.566784804817871e-07]"
272,"[0.12445471435785294, 0.9999649524688721, 4.048970822623232e-06, 7.216603535198374e-06]"
273,"[1.0, 1.6921889027798898e-06, 2.1440544060169486e-06, 6.666431886515056e-07]"
274,"[1.401433848968736e-07, 0.3028613030910492, 2.0899346253600015e-08, 0.9999873638153076]"
275,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
276,"[0.9999997615814209, 6.264898502195138e-07, 5.021435640628624e-07, 0.00013907093671150506]"
277,"[1.113957864617987e-06, 0.9999998807907104, 1.3646034631165094e-06, 5.398852636062657e-07]"
278,"[1.291539660996932e-06, 3.061635288759135e-05, 1.1483786011012853e-06, 1.0]"
279,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
280,"[1.3440750080917496e-05, 7.021541250651353e-07, 1.0, 1.150002844951814e-06]"
281,"[0.9999998807907104, 1.9048845842917217e-06, 4.803987962986866e-07, 2.9484158403647598e-06]"
282,"[0.9999997615814209, 6.970959702812252e-07, 9.618738658900838e-07, 5.846181466040434e-06]"
283,"[0.9999996423721313, 2.1519804249692243e-06, 0.876681387424469, 3.6531275782181183e-07]"
284,"[0.0012702347012236714, 6.730562063239631e-07, 5.292960167935234e-07, 0.9999946355819702]"
