index,logits
100,"[5.0688604460447095e-06, 0.9999992847442627, 9.119144124269951e-06, 4.246211119607324e-06]"
101,"[3.87969812436495e-05, 0.9999998807907104, 6.462756800829084e-07, 2.557371772127226e-07]"
102,"[1.9933245312131476e-06, 0.9999998807907104, 1.2964597999598482e-06, 2.088271600086955e-07]"
103,"[4.484285000216914e-06, 0.9999998807907104, 9.01949931630952e-07, 4.75390066867476e-07]"
104,"[0.8763132095336914, 0.9999911785125732, 7.175173232099041e-05, 0.00288406852632761]"
105,"[2.817683935063542e-06, 0.9999998807907104, 1.6453521993753384e-06, 1.5364841488008096e-07]"
106,"[3.706058464558737e-07, 0.9999990463256836, 1.971900246644509e-06, 0.00014160592400003225]"
107,"[2.5308679596491857e-06, 0.9999998807907104, 2.4638939066790044e-07, 8.010985652617819e-07]"
108,"[7.150541478040395e-06, 0.9999998807907104, 2.0300935830164235e-06, 1.4487096677839872e-07]"
109,"[7.764248039165977e-06, 0.9999998807907104, 4.279077984392643e-06, 1.1480260582175106e-06]"
110,"[0.9999998807907104, 6.584917173313443e-06, 3.188220216543414e-05, 1.4704251327657403e-07]"
111,"[2.817304903146578e-06, 0.9999998807907104, 1.0622488844092004e-06, 1.807653546848087e-07]"
112,"[0.0006236845511011779, 0.7910652756690979, 0.9756194353103638, 9.861952321443823e-07]"
113,"[2.7567548954721133e-07, 0.999998927116394, 2.1348303107515676e-06, 1.5304505723179318e-05]"
114,"[2.750207883650546e-08, 0.9998871088027954, 5.82710093510741e-08, 0.08777640759944916]"
115,"[5.103757416691224e-07, 0.6511080265045166, 1.867917731601665e-08, 0.9998941421508789]"
116,"[0.9999998807907104, 1.768279616953805e-05, 1.259012947230076e-06, 4.882427333541273e-07]"
117,"[0.9997023940086365, 0.9871261715888977, 3.915159307865679e-09, 6.080296088839532e-08]"
118,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
119,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
120,"[2.5308679596491857e-06, 0.9999998807907104, 2.4638939066790044e-07, 8.010985652617819e-07]"
121,"[1.597070848902149e-07, 0.9999912977218628, 0.00022201210958883166, 4.308084498916287e-06]"
122,"[7.365080818999559e-05, 0.9983720183372498, 0.10237876325845718, 0.0010084756650030613]"
123,"[0.0030718499328941107, 1.2722494830086362e-05, 0.00536488089710474, 0.9999878406524658]"
124,"[2.2398189685191028e-06, 0.0021218631882220507, 0.999984622001648, 1.8775795979308896e-05]"
125,"[1.202120870402723e-06, 0.9999998807907104, 1.7582425471118768e-06, 4.137341136356554e-07]"
126,"[0.999996542930603, 0.0004776252608280629, 2.1280926887357055e-07, 6.426186693886393e-09]"
127,"[0.00010399930033599958, 0.006696890573948622, 2.4527942514396273e-05, 0.9995884299278259]"
128,"[2.6002892354881624e-06, 0.9999998807907104, 1.0543674306973116e-06, 1.9501601400406798e-07]"
129,"[2.136213907988349e-07, 3.509373345877975e-05, 1.3024974805375678e-06, 0.9999998807907104]"
130,"[0.8180568814277649, 0.0134798688814044, 0.0161606278270483, 4.719970092992298e-06]"
131,"[0.004621307365596294, 0.999980092048645, 2.461146095811273e-07, 8.555722530445564e-08]"
132,"[3.113179627689533e-05, 0.910724401473999, 0.9804295301437378, 3.991919584223069e-06]"
133,"[0.9999921321868896, 0.00020800702623091638, 3.3155689038721903e-07, 2.95843534559026e-07]"
134,"[6.157004008855438e-07, 6.683964784315322e-06, 1.2415036962920567e-06, 1.0]"
135,"[0.9955465793609619, 3.6562958030117443e-06, 0.0008992681396193802, 5.3497908083954826e-05]"
136,"[1.6574862371498966e-08, 2.803932375172735e-06, 0.9665120244026184, 0.9900276064872742]"
137,"[0.005704703740775585, 0.9999904632568359, 1.0122738558493438e-06, 3.9527344597445335e-07]"
138,"[0.9999998807907104, 3.937267138098832e-06, 1.3527604778573732e-06, 3.242352022425621e-07]"
139,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
140,"[0.0374729223549366, 0.6786880493164062, 3.7808476349709963e-07, 0.028244072571396828]"
141,"[1.349048375232087e-07, 7.281200851139147e-07, 0.9999997615814209, 0.004372843075543642]"
142,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
143,"[0.999991774559021, 0.9997937083244324, 3.182475848007016e-05, 3.2412837754236534e-05]"
144,"[1.2627912155949161e-06, 0.999572217464447, 0.4817233979701996, 6.159658738624785e-08]"
145,"[0.10720207542181015, 5.2205505198799074e-05, 2.6591239929985022e-06, 0.9996933937072754]"
146,"[0.9541262984275818, 1.6524513313243006e-08, 0.9975003600120544, 1.842858000600245e-05]"
147,"[9.253941612996641e-08, 0.9979010820388794, 3.2481311791343614e-05, 0.10029557347297668]"
148,"[0.00012536249414552003, 1.910962600959465e-05, 5.228646477917209e-05, 0.9999986886978149]"
149,"[3.388813274796121e-05, 0.08652999997138977, 0.00023760944895911962, 0.9984216690063477]"
150,"[0.45035937428474426, 0.00019106660329271108, 2.251407568110153e-05, 0.6271485686302185]"
151,"[0.9999998807907104, 3.341472620377317e-06, 6.825212608418951e-07, 2.1825206886205706e-07]"
152,"[8.647219146951102e-06, 0.9999998807907104, 5.69621022350475e-07, 4.6825243771309033e-07]"
153,"[8.358276772924e-07, 0.9999998807907104, 5.5114503538789e-07, 8.717091986909509e-06]"
154,"[0.2418566346168518, 0.14367562532424927, 0.3147473633289337, 2.187329641856195e-07]"
155,"[0.9999803304672241, 0.001278190640732646, 1.3426940313365776e-05, 5.610218067886308e-09]"
156,"[0.5872781276702881, 7.235543364458863e-08, 2.1385623938385834e-07, 0.999273955821991]"
157,"[0.9901971817016602, 0.004663154948502779, 4.399992814541065e-09, 0.000780748319812119]"
158,"[0.9999998807907104, 3.966899384977296e-05, 1.313816483161645e-06, 1.1944888456127956e-07]"
159,"[2.6145551146328216e-06, 0.9999594688415527, 0.0001498142519267276, 1.2280618648219388e-05]"
160,"[5.689624344995536e-07, 2.627147068778868e-06, 1.5245810800479376e-06, 0.9999998807907104]"
161,"[0.000103515871160198, 4.218329195282422e-06, 7.668036232644226e-06, 0.9999747276306152]"
162,"[2.9126022127456963e-07, 2.652198600117117e-05, 1.4257099792303052e-05, 0.9999992847442627]"
163,"[4.545442244818787e-09, 0.00025177758652716875, 0.0009658929775469005, 0.9999833106994629]"
164,"[0.9995156526565552, 4.716239132562805e-08, 0.9908444285392761, 4.4971525881010166e-07]"
165,"[0.9607450366020203, 1.0830173778231256e-05, 0.990161657333374, 3.070030516028055e-06]"
166,"[0.9999997615814209, 8.514977525919676e-05, 2.480056195963698e-07, 7.822322913852986e-07]"
167,"[0.9999995231628418, 4.508095298660919e-05, 2.2093984171078773e-06, 7.275439770637604e-07]"
168,"[0.9679401516914368, 0.9940650463104248, 1.3282019040161686e-07, 2.68451771034961e-07]"
169,"[0.9999994039535522, 7.551434464403428e-07, 9.654535233494244e-07, 2.8090926207369193e-05]"
170,"[0.9937216639518738, 3.883200406562537e-06, 0.9665138125419617, 1.968129708984634e-06]"
171,"[0.9992534518241882, 2.1868447674933122e-06, 0.6876367926597595, 3.0276069082901813e-06]"
172,"[0.9999978542327881, 0.000984772341325879, 1.1252357268176638e-07, 2.7146025871616075e-08]"
173,"[0.9999992847442627, 1.2855612112616654e-06, 8.944309229264036e-06, 7.662180223633186e-08]"
174,"[0.999998927116394, 0.00012796962982974946, 3.2930220186244696e-05, 0.004662979859858751]"
175,"[0.11717545986175537, 8.615318733973254e-07, 1.874484951258637e-06, 0.999159574508667]"
176,"[0.9999998807907104, 0.0010399528546258807, 3.8743010577491077e-07, 7.704091586901995e-08]"
177,"[0.015246665105223656, 0.0009538110462017357, 6.868778541502252e-07, 0.9899117350578308]"
178,"[2.700497134355828e-06, 4.832103059015935e-06, 1.0, 1.103767999666161e-06]"
179,"[0.999998927116394, 3.0634178074251395e-06, 1.1649006410152651e-05, 4.815000238522771e-07]"
180,"[0.9999992847442627, 1.0252954041334306e-07, 1.660288398852572e-05, 1.314290216214431e-06]"
181,"[3.2273192118736915e-07, 0.0008735444862395525, 4.596131930156844e-06, 0.9999971389770508]"
182,"[0.9999994039535522, 3.233092229493195e-07, 5.0980352170881815e-06, 2.4252042862826784e-07]"
183,"[0.9999998807907104, 7.015236178631312e-07, 1.1994127817160916e-05, 1.0092740012623835e-06]"
184,"[1.31161573335703e-06, 0.9999995231628418, 3.625265890150331e-06, 7.300794777620467e-07]"
185,"[0.9999998807907104, 1.3409140819931054e-06, 1.743463940329093e-06, 4.5682600102736615e-07]"
186,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
187,"[0.9999997615814209, 2.1421892597572878e-05, 9.097984730033204e-07, 1.5050856916332123e-07]"
188,"[7.126756145225954e-07, 0.9999995231628418, 4.104862512122054e-07, 6.188284714880865e-06]"
189,"[0.9999998807907104, 6.222147135304112e-07, 1.6554125750189996e-06, 2.0874054484920634e-07]"
190,"[0.987716019153595, 1.3528182535083033e-05, 0.9529968500137329, 6.131652963148326e-09]"
191,"[0.49027734994888306, 0.9997380375862122, 1.0426457919265886e-07, 2.562366603342525e-07]"
192,"[0.000405642029363662, 0.9999731779098511, 3.3809016031227657e-07, 7.1612148531130515e-06]"
193,"[7.2770885708450805e-06, 0.999601423740387, 0.014545459300279617, 1.2830846571887378e-06]"
194,"[0.9999703168869019, 4.190798426861875e-05, 1.0877101885853335e-06, 1.4364396747623687e-06]"
195,"[0.9834805130958557, 2.367119122936856e-06, 0.01027665939182043, 0.17333237826824188]"
196,"[0.999980092048645, 0.0001229078188771382, 6.333250348689035e-05, 5.273067017697031e-06]"
197,"[4.1245897591579705e-05, 1.6366305999326869e-06, 2.019215935433749e-05, 0.9999979734420776]"
198,"[0.3758240342140198, 0.4158743917942047, 0.30525392293930054, 0.0003457881393842399]"
199,"[2.0096300431760028e-05, 0.006563829258084297, 0.999994158744812, 2.382781167398207e-05]"
200,"[0.9974525570869446, 6.1823152464057785e-06, 0.6789916753768921, 3.4557107397859e-08]"
201,"[0.9970505237579346, 7.008998181845527e-08, 3.020664962605224e-06, 0.21935929358005524]"
202,"[0.9999995231628418, 5.467889059218578e-05, 7.703421260885079e-07, 4.969886546746238e-08]"
203,"[0.9999994039535522, 1.1349474334565457e-05, 4.867141797149088e-06, 2.9088519681863545e-07]"
204,"[0.9999998807907104, 2.11948804462736e-06, 2.4102935185510432e-06, 1.5635421846127429e-07]"
205,"[0.9999994039535522, 4.4724268377649423e-07, 3.4386834158794954e-05, 1.2552002772281412e-05]"
206,"[0.9999817609786987, 2.1409759938251227e-05, 7.354833087447332e-06, 0.01584286242723465]"
207,"[0.9999819993972778, 0.00022764314780943096, 1.1698094795065117e-06, 4.31557564297691e-05]"
208,"[0.9999992847442627, 4.419396191224223e-06, 1.138889956564526e-06, 1.6190818996619782e-07]"
209,"[0.9999933242797852, 4.762530636526208e-08, 0.006670226342976093, 7.201807420642581e-06]"
210,"[3.812273280345835e-05, 2.1152243789401837e-05, 4.964339495927561e-06, 0.9999994039535522]"
211,"[2.4909510102588683e-05, 2.47166724420822e-07, 2.721998953347793e-06, 0.9999998807907104]"
212,"[0.9999995231628418, 9.859077181317843e-06, 3.3163230455102166e-06, 2.710602942102014e-08]"
213,"[0.9999966621398926, 3.6975643524783663e-07, 0.01589420810341835, 0.0003083348274230957]"
214,"[0.9999998807907104, 1.06569984836824e-06, 1.4179049685481004e-06, 6.604329882975435e-08]"
215,"[0.9826787710189819, 0.17256319522857666, 6.2919366428104695e-06, 3.0080880009109023e-08]"
216,"[0.0029921887908130884, 0.999998927116394, 6.704777177901633e-08, 4.1229722569369187e-07]"
217,"[0.021993830800056458, 4.663058916776208e-07, 3.02718035527505e-07, 0.9999507665634155]"
218,"[3.0627212254330516e-05, 0.0002480403636582196, 5.855605991200719e-07, 0.9999206066131592]"
219,"[1.0, 3.767976068047574e-06, 1.7756324268702883e-06, 8.394648602916277e-07]"
220,"[8.132476068567485e-06, 1.842348183345166e-06, 1.0, 5.314404006639961e-06]"
221,"[0.9999995231628418, 9.516501222606166e-07, 8.918553248804528e-06, 5.651677383866627e-07]"
222,"[0.9999966621398926, 9.499475709162652e-05, 1.686937878275785e-07, 2.3132805893055775e-08]"
223,"[0.9999998807907104, 5.432653779280372e-06, 3.603292100251565e-07, 1.0803632477518477e-07]"
224,"[0.17360715568065643, 0.0002922140993177891, 2.047116868197918e-05, 0.9579007625579834]"
225,"[0.9999998807907104, 1.6295132354571251e-06, 1.570411882312328e-06, 1.9905628789729235e-07]"
226,"[0.9999997615814209, 5.963460125713027e-07, 8.408497706113849e-06, 9.424264391100223e-08]"
227,"[1.0559533620835282e-06, 0.9999876022338867, 3.789438096646336e-08, 0.017664384096860886]"
228,"[0.0004769728402607143, 0.07556059956550598, 7.67437811077798e-08, 0.9969195127487183]"
229,"[1.8845978502213256e-06, 0.9999995231628418, 5.163188234291738e-06, 5.576584044320043e-06]"
230,"[2.0953186776750954e-06, 0.9999996423721313, 1.2668307363128406e-06, 1.3450920732793747e-06]"
231,"[8.129412890411913e-06, 2.378844101258437e-06, 1.0, 4.591917786456179e-06]"
232,"[0.9999997615814209, 4.866519702773076e-07, 4.4807197809859645e-06, 4.2382350784464506e-07]"
233,"[0.9999998807907104, 1.3409140819931054e-06, 1.743463940329093e-06, 4.5682600102736615e-07]"
234,"[1.681387118424027e-07, 0.9999552965164185, 1.008859271678375e-05, 0.011236155405640602]"
235,"[0.9999996423721313, 3.832661241176538e-05, 1.6624624095129548e-06, 6.060520263417857e-08]"
236,"[0.9999997615814209, 9.307803338742815e-06, 1.9831668396363966e-06, 2.900651630000084e-08]"
237,"[0.9991745352745056, 4.492750065310247e-07, 0.7910789847373962, 4.73315431293031e-08]"
238,"[0.260450541973114, 0.0001931591978063807, 8.13778297015233e-06, 0.9999223947525024]"
239,"[0.36804887652397156, 0.9999508857727051, 1.4197506743585109e-06, 2.3609901589338733e-08]"
240,"[3.02698424547998e-07, 7.312051820917986e-06, 2.194107992181671e-06, 1.0]"
241,"[0.0035128467716276646, 0.9995582699775696, 0.0022724734153598547, 0.0001958540960913524]"
242,"[0.8763132095336914, 0.9999911785125732, 7.175173232099041e-05, 0.00288406852632761]"
243,"[0.9999998807907104, 7.090135909493256e-07, 6.856146501377225e-05, 1.8714663383434527e-06]"
244,"[2.969795431795319e-08, 0.998542308807373, 4.942218723158476e-08, 0.327450156211853]"
245,"[0.014486543834209442, 6.39452196082857e-07, 1.5113135987121495e-07, 0.9999548196792603]"
246,"[2.1582754925475456e-06, 3.618262417148799e-05, 6.274912266235333e-06, 1.0]"
247,"[5.215235887590097e-07, 2.2529725356434938e-06, 4.5678470996790566e-06, 1.0]"
248,"[0.9999997615814209, 6.993165243329713e-06, 3.136406405701564e-07, 4.943443627780653e-07]"
249,"[1.5790787983860355e-06, 3.9912811189424247e-07, 3.1008348742034286e-06, 1.0]"
250,"[1.6442133699001715e-07, 1.2452992450562306e-05, 4.627005182555877e-06, 1.0]"
251,"[2.100368419633014e-06, 3.352078692842042e-06, 2.2441977307607885e-06, 0.9999996423721313]"
252,"[0.028132133185863495, 0.9999827146530151, 4.036519101191516e-07, 1.8237099084217334e-06]"
253,"[0.8763132095336914, 0.9999911785125732, 7.175173232099041e-05, 0.00288406852632761]"
254,"[7.193924830062315e-05, 0.002295434707775712, 0.0014289619866758585, 0.999977707862854]"
255,"[0.013347567059099674, 8.887029423476633e-08, 7.762440645819879e-07, 0.9998842477798462]"
256,"[0.999991774559021, 0.9997937083244324, 3.182475848007016e-05, 3.2412837754236534e-05]"
257,"[0.005609129089862108, 0.8694075345993042, 0.003605820704251528, 0.019824417307972908]"
258,"[3.8976557448222593e-07, 2.6067969884024933e-05, 3.898514023603639e-06, 1.0]"
259,"[0.9534984827041626, 1.7132189213953097e-06, 4.265038569428725e-06, 0.9613051414489746]"
260,"[1.918401540024206e-05, 1.064074922396685e-06, 3.167703880535555e-06, 0.9999995231628418]"
261,"[0.9880543351173401, 1.2314970945226378e-06, 1.4431444469664712e-05, 0.8494809865951538]"
262,"[0.8763132095336914, 0.9999911785125732, 7.175173232099041e-05, 0.00288406852632761]"
263,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
264,"[0.016741232946515083, 0.9999892711639404, 1.74499945160278e-07, 1.6821739336592145e-05]"
265,"[0.8763132095336914, 0.9999911785125732, 7.175173232099041e-05, 0.00288406852632761]"
266,"[0.9981335997581482, 0.9723256230354309, 0.0012771963374689221, 0.9941198825836182]"
267,"[3.333231006763526e-07, 0.9998842477798462, 9.145345813976746e-08, 0.09383062273263931]"
268,"[1.7471508328981145e-07, 0.00011285117216175422, 7.391504937004356e-07, 0.9999998807907104]"
269,"[9.12784940965139e-08, 2.0956756998202763e-05, 2.8119982289354084e-06, 1.0]"
270,"[1.4935611716282438e-06, 6.935034093658032e-07, 1.203595957122161e-06, 1.0]"
271,"[0.9999998807907104, 1.635485432416317e-06, 3.3101107419497566e-06, 4.020666892756708e-07]"
272,"[0.9999998807907104, 7.82689039624529e-06, 2.3081363451638026e-06, 4.499121644130355e-07]"
273,"[0.9999998807907104, 5.649927061313065e-06, 4.933925083605573e-06, 1.9095651282441395e-07]"
274,"[2.8235373861207336e-07, 1.5727135178167373e-05, 1.368937319057295e-06, 0.9999998807907104]"
275,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
276,"[0.9999984502792358, 7.338146588153904e-07, 3.3741056540748104e-05, 1.936482476594392e-06]"
277,"[0.9988659620285034, 0.991356372833252, 8.093908832051966e-08, 1.5410188325404306e-07]"
278,"[9.541064400764299e-07, 9.89549243968213e-06, 0.00013855737051926553, 0.9999997615814209]"
279,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
