index,logits
285,"[0.9992269277572632, 0.7293612360954285, 0.004954869393259287, 0.988721489906311]"
286,"[2.0346977180452086e-05, 2.879690555346315e-06, 0.9999990463256836, 0.000388454383937642]"
287,"[0.9999998807907104, 5.66076664654247e-07, 9.52713378410408e-07, 1.4215471537681879e-06]"
288,"[1.0, 1.6802345044197864e-06, 7.49525668197748e-07, 3.638827183749527e-05]"
289,"[6.61676224922303e-08, 2.06389267987106e-06, 6.493026012321934e-05, 0.9999998807907104]"
290,"[7.396692581096431e-06, 0.9999998807907104, 3.0046942356420914e-07, 1.1447675518638789e-07]"
291,"[4.324364454078022e-06, 0.9999998807907104, 4.7585359652657644e-07, 2.705203883124341e-07]"
292,"[5.817516921524657e-06, 0.9999998807907104, 2.4343037807739165e-07, 3.7587807355521363e-07]"
293,"[0.9992269277572632, 0.7293612360954285, 0.004954869393259287, 0.988721489906311]"
294,"[0.9999068975448608, 0.0017608099151402712, 9.549173410050571e-05, 0.9999953508377075]"
295,"[2.740861191341537e-06, 0.9999997615814209, 1.608600882718747e-06, 5.311153472575825e-07]"
296,"[0.9999998807907104, 0.00045624456834048033, 3.810152691130497e-07, 4.704480670625344e-05]"
297,"[4.853848167840624e-07, 0.46632859110832214, 1.5213974791095097e-07, 0.9999183416366577]"
298,"[2.670752292033285e-05, 0.9984737038612366, 0.011484353803098202, 1.8766475022857776e-06]"
299,"[4.871980763709871e-06, 0.9999998807907104, 3.703577817759651e-07, 1.0143499906689613e-07]"
300,"[3.7693200738431187e-06, 0.9999998807907104, 3.4500803280934633e-07, 1.901336617038396e-07]"
301,"[1.032891759678023e-05, 0.9972518086433411, 0.07608447968959808, 1.4899929112743848e-07]"
302,"[0.9993672966957092, 0.2609219253063202, 1.998326482066659e-08, 0.010615241713821888]"
303,"[2.7176336061529582e-06, 0.9999998807907104, 1.8316671912543825e-07, 1.3551449740134558e-07]"
304,"[9.103816410060972e-06, 0.9999998807907104, 2.6790189622261096e-07, 1.4157834016259585e-07]"
305,"[0.9999998807907104, 4.7245319478861347e-07, 1.7535871847940143e-06, 4.146025275986176e-06]"
306,"[2.42843111664115e-06, 0.9999997615814209, 7.781995492450733e-08, 2.6522377538640285e-06]"
307,"[5.2255045375204645e-06, 0.9999998807907104, 2.53618537726652e-07, 3.2587445275567006e-07]"
308,"[1.7627942270337371e-06, 4.424607686814852e-05, 2.6714697014540434e-06, 1.0]"
309,"[5.471295480674598e-06, 3.819576886598952e-05, 8.226620593632106e-06, 1.0]"
310,"[0.9999998807907104, 9.81397315626964e-05, 7.2723983066680375e-06, 0.0012241941876709461]"
311,"[0.9999998807907104, 9.81397315626964e-05, 7.2723983066680375e-06, 0.0012241941876709461]"
312,"[4.917394107906148e-06, 0.9999998807907104, 2.912538263899478e-07, 1.6743622666126612e-07]"
313,"[0.025855064392089844, 0.00015041528968140483, 0.999897837638855, 2.4369427364945295e-07]"
314,"[0.006846708245575428, 0.9999982118606567, 4.356204286182219e-08, 0.002536635845899582]"
315,"[5.7205917983083054e-05, 0.9937630295753479, 3.023342287633568e-08, 0.9994279742240906]"
316,"[3.362746792845428e-05, 0.9999897480010986, 3.586102320696227e-05, 0.00013640288671012968]"
317,"[1.56907772179693e-05, 1.0, 1.4059558850476606e-07, 2.3831803730445245e-07]"
318,"[0.9992269277572632, 0.7293612360954285, 0.004954869393259287, 0.988721489906311]"
319,"[4.862959394813515e-05, 0.9999998807907104, 1.6896717625058955e-07, 3.7196585367382795e-07]"
320,"[2.1743703371157608e-07, 6.868667128401285e-07, 1.0, 1.2423909083736362e-06]"
321,"[0.9992269277572632, 0.7293612360954285, 0.004954869393259287, 0.988721489906311]"
322,"[1.0, 3.099418790952768e-06, 3.162605707984767e-06, 1.0461539204698056e-05]"
323,"[3.1716485864308197e-06, 0.9999998807907104, 2.598038406631531e-07, 1.1720468506837278e-07]"
324,"[0.9922066330909729, 1.0103742198452892e-07, 0.9999951124191284, 2.942488890766981e-06]"
325,"[0.9980401396751404, 1.2398152648529503e-05, 0.030183374881744385, 7.750487895918923e-08]"
326,"[0.9999935626983643, 4.369550424598856e-06, 5.33012041614711e-07, 0.8698599338531494]"
327,"[6.563629995071096e-08, 8.875422849996539e-07, 0.9999997615814209, 7.1672548074275255e-06]"
328,"[3.7564407193713123e-06, 0.9999998807907104, 4.34882906574785e-07, 1.155850597456265e-07]"
329,"[6.817679150117328e-06, 0.9999998807907104, 5.635073421217385e-07, 1.964591831438156e-07]"
330,"[0.9962579011917114, 0.9887334108352661, 1.939109068871403e-07, 2.3642171242954646e-07]"
331,"[0.9999998807907104, 3.7299705013538187e-07, 1.17466015581158e-06, 2.6280970359948697e-06]"
332,"[4.154439920966979e-06, 0.9999998807907104, 2.842940318714682e-07, 1.0937886685269405e-07]"
333,"[3.0767453154112445e-06, 0.9999998807907104, 6.919541988281708e-07, 4.924598329125729e-07]"
334,"[4.272365913493559e-06, 1.0, 4.870489647146314e-07, 1.7792788753467903e-07]"
335,"[6.545460564666428e-06, 0.9999998807907104, 1.552730282128323e-07, 2.0186767812901962e-07]"
336,"[5.706545562134124e-05, 0.999996542930603, 1.6589714505244046e-05, 4.593344016257106e-08]"
337,"[1.5328912922996096e-05, 1.0, 4.389659409298474e-07, 7.654072931018163e-08]"
338,"[0.998769223690033, 0.00040323505527339876, 0.000453231914434582, 0.8566527962684631]"
339,"[5.46655257949169e-07, 6.47129854769446e-05, 0.9999990463256836, 1.796004653442651e-06]"
340,"[8.106242603389546e-06, 0.9999998807907104, 3.123273302207963e-07, 1.3213340821494057e-07]"
341,"[5.554393646889366e-05, 0.9999997615814209, 2.3639711344003445e-07, 1.837912151358978e-07]"
342,"[0.9992142915725708, 6.815274537075311e-05, 3.165288262607646e-06, 0.9984689354896545]"
343,"[8.926552982302383e-05, 0.9999927282333374, 1.8882161612054915e-07, 0.0008573837694711983]"
344,"[1.6957108073256677e-07, 0.000783059629611671, 0.9997366070747375, 0.00010393645061412826]"
345,"[0.9999998807907104, 2.083271965602762e-06, 8.02373904207343e-07, 7.576068128400948e-07]"
346,"[5.759115447290242e-05, 0.9805230498313904, 0.0002589971700217575, 0.14429765939712524]"
347,"[1.7024270846377476e-06, 5.687031148227106e-07, 1.0, 1.6587122217970318e-06]"
348,"[2.5274781364714727e-05, 1.0, 3.85521246926146e-07, 3.5664402986412824e-08]"
349,"[2.0965719613741385e-06, 0.9999998807907104, 2.008820985111015e-07, 2.6356919988757e-06]"
350,"[2.3947341105667874e-06, 0.9999998807907104, 7.585770163132111e-07, 3.2840495123309665e-07]"
351,"[6.365732588164974e-06, 1.0, 2.926113609191816e-07, 8.852956057125994e-08]"
352,"[2.7734020022762707e-06, 0.9999979734420776, 1.1387615813873708e-05, 3.7338179481594125e-07]"
353,"[4.971105340700888e-07, 0.9999444484710693, 0.00026513548800721765, 1.3201184856370674e-07]"
354,"[1.1250580428168178e-05, 5.63356422844663e-07, 3.946489960071631e-05, 1.0]"
355,"[0.9999998807907104, 2.8648248644458363e-06, 8.04985916147416e-07, 2.769099580746115e-07]"
356,"[6.1889159042038955e-06, 0.9999998807907104, 3.5799354236587533e-07, 1.2501553214860905e-07]"
357,"[1.0, 7.638495844730642e-07, 5.632167017211032e-07, 3.380975977052003e-05]"
358,"[0.9999998807907104, 4.7245319478861347e-07, 1.7535871847940143e-06, 4.146025275986176e-06]"
359,"[0.9999992847442627, 0.0011457997607067227, 2.150345679297061e-08, 6.868319815112045e-06]"
360,"[1.5643114238628186e-05, 0.9999998807907104, 7.724682404841587e-07, 5.3624972906618495e-08]"
361,"[0.9999997615814209, 8.606294272794912e-07, 2.151672924810555e-05, 9.49254399529309e-07]"
362,"[0.9999998807907104, 0.00011655177513603121, 1.6906171367736533e-05, 2.0719130588986445e-06]"
363,"[1.0, 3.010278248893883e-07, 6.770359846086649e-07, 7.153345450205961e-06]"
364,"[0.9999998807907104, 1.557703512844455e-06, 3.6889522903038596e-07, 1.1171249525432358e-06]"
365,"[0.9786298871040344, 0.4846690893173218, 0.058587849140167236, 2.552982186898589e-05]"
366,"[0.9999940395355225, 8.872464007936287e-08, 2.827408752636984e-05, 0.023214111104607582]"
367,"[0.9999998807907104, 4.7245319478861347e-07, 1.7535871847940143e-06, 4.146025275986176e-06]"
368,"[0.9999998807907104, 4.7245319478861347e-07, 1.7535871847940143e-06, 4.146025275986176e-06]"
369,"[0.9999896287918091, 1.52492276583871e-07, 0.00010005083458963782, 0.0006414451636373997]"
370,"[2.897295416914858e-06, 0.9999942779541016, 3.694771294249222e-05, 4.848702701565344e-07]"
371,"[0.9999997615814209, 1.43893221320468e-05, 1.2247028280398808e-06, 2.346016344745294e-06]"
372,"[0.9999995231628418, 3.5731750358536374e-07, 3.1142343459578115e-07, 1.4418718819797505e-05]"
373,"[1.0, 4.0865006667445414e-07, 8.660717298880627e-07, 1.1061896657338366e-05]"
374,"[0.9999994039535522, 1.794895069906488e-06, 2.3634842705178016e-07, 0.0002521845744922757]"
375,"[0.9999998807907104, 6.39144275282888e-07, 7.287389962584712e-07, 7.005174893492949e-07]"
376,"[0.9999834299087524, 0.9586729407310486, 1.9825093033887242e-07, 2.4512186058700536e-08]"
377,"[0.9999998807907104, 2.1880002805119148e-06, 2.2553516032530752e-07, 1.7768365069059655e-05]"
378,"[8.528513717465103e-08, 0.9999904632568359, 3.6469725017695964e-08, 0.004605532623827457]"
379,"[0.9999998807907104, 9.279815458285157e-07, 5.06038475123205e-07, 6.729490564794105e-07]"
380,"[0.9992269277572632, 0.7293612360954285, 0.004954869393259287, 0.988721489906311]"
381,"[0.9997788071632385, 1.369872109080461e-07, 0.9995829463005066, 1.962815622391645e-05]"
382,"[0.9999996423721313, 3.068413570872508e-05, 2.6509128474572208e-06, 1.992668148886878e-05]"
383,"[0.9999997615814209, 2.1019054656790104e-06, 2.4081151423160918e-05, 0.04440239071846008]"
384,"[1.0, 6.82042298194574e-07, 4.588795263771317e-07, 2.3207056074170396e-05]"
385,"[1.0, 2.724588341607159e-07, 9.929967745847534e-07, 4.21094118792098e-05]"
386,"[1.6145980907822377e-06, 1.075864474842092e-06, 0.9999998807907104, 4.92057552037295e-07]"
387,"[2.5947258109226823e-05, 0.9999998807907104, 6.025882726135023e-07, 6.198900450726796e-07]"
388,"[1.9159726889483863e-06, 0.9999979734420776, 2.3858096028561704e-05, 5.515083500995388e-08]"
389,"[0.10212913155555725, 5.025090672461374e-07, 5.4184314649319276e-05, 0.9992806315422058]"
390,"[0.999955415725708, 2.5329899244752596e-07, 1.636860179132782e-05, 0.0029121851548552513]"
391,"[1.0, 4.1551581375642854e-07, 2.7562107334233588e-06, 4.577615527523449e-06]"
392,"[0.2476654201745987, 0.791700005531311, 0.000496779044624418, 0.04146847873926163]"
393,"[0.9999886751174927, 0.9866300821304321, 1.7515232002551784e-06, 1.911362687678775e-06]"
394,"[6.474097972386517e-06, 0.9999998807907104, 7.759738878121425e-07, 8.106129456564304e-08]"
395,"[0.9999995231628418, 5.848858108947752e-07, 3.178057158947922e-05, 2.561516510013462e-07]"
396,"[0.9999998807907104, 3.649415134532319e-07, 1.0559210750216153e-06, 6.3513311943097506e-06]"
397,"[7.554628155048704e-06, 0.9999998807907104, 3.427710453252075e-07, 1.7691402831587766e-07]"
398,"[0.9996466636657715, 0.18319810926914215, 3.185641617164947e-06, 7.530992718329799e-09]"
399,"[0.9999990463256836, 1.3477396123562357e-06, 0.00023062741092871875, 0.00021291495067998767]"
400,"[0.999962568283081, 0.27716681361198425, 2.496004299246124e-06, 2.3215842759327643e-07]"
401,"[0.9999998807907104, 1.7561611684868694e-06, 2.272807432746049e-05, 4.83618350699544e-07]"
402,"[1.6359471146643045e-06, 0.00012703455286100507, 0.9999914169311523, 2.305826996007454e-08]"
403,"[0.7612037062644958, 1.8830291082849726e-05, 2.5691965674923267e-06, 0.9998981952667236]"
404,"[5.240788141236408e-07, 2.9799577987432713e-06, 2.661981170604122e-06, 1.0]"
405,"[8.544631668883085e-07, 2.6765217171487166e-06, 2.24009454541374e-06, 1.0]"
406,"[0.4237237870693207, 4.5537756676594654e-08, 0.9999922513961792, 2.2659489786747145e-06]"
407,"[5.096037057228386e-06, 9.418233162250544e-07, 1.7729860246618045e-06, 1.0]"
408,"[0.9999947547912598, 2.94153160211863e-05, 0.07282893359661102, 8.528448347533413e-08]"
409,"[0.9999998807907104, 1.0109271215696936e-06, 2.562493648383679e-07, 2.3390537535306066e-05]"
410,"[1.0, 1.963544036698295e-06, 1.944709424606117e-07, 1.497820903750835e-05]"
411,"[0.9999998807907104, 6.054038408365159e-07, 3.748885717413941e-07, 1.5185782103799284e-05]"
412,"[0.9999998807907104, 4.595381710714719e-07, 7.926698799565202e-07, 1.6878126189112663e-05]"
413,"[1.0, 3.7107480466147535e-07, 3.669118768812041e-06, 2.3328053430304863e-05]"
414,"[9.519532682134013e-07, 6.28733801022463e-07, 1.0, 1.3430847047857242e-06]"
415,"[4.622307869794895e-07, 2.0690013968760468e-07, 0.999991774559021, 0.022327793762087822]"
416,"[3.270554032042128e-07, 1.175465854430513e-06, 0.9999998807907104, 3.389447158497205e-07]"
417,"[3.1210760198518983e-07, 9.909713298839051e-07, 1.0, 3.8274185953923734e-07]"
418,"[6.269769983191509e-07, 1.3842155794918654e-06, 1.0, 3.7673001429539e-07]"
419,"[1.0, 3.5300777767588443e-07, 1.36444475629105e-06, 6.813423533458263e-05]"
420,"[0.9999995231628418, 1.6195332136703655e-05, 6.681025297439191e-07, 0.012504511512815952]"
421,"[0.8477567434310913, 1.2245276593603194e-05, 1.0001966188610822e-07, 0.99982750415802]"
422,"[2.490383394615492e-06, 1.6887438505364116e-06, 1.5572710253763944e-05, 1.0]"
423,"[2.4771588869043626e-06, 6.337119430099847e-06, 1.1646367283901782e-06, 1.0]"
424,"[6.494270110124489e-06, 7.591395842609927e-06, 9.077730283024721e-06, 1.0]"
425,"[0.999943733215332, 0.002858879277482629, 0.00029673633980564773, 0.9999456405639648]"
426,"[6.678191084574792e-07, 1.560930513733183e-06, 1.2668920135183726e-05, 1.0]"
427,"[1.728259121591691e-05, 6.339714104797167e-07, 2.4991793452500133e-06, 1.0]"
428,"[1.7398230056642205e-06, 5.502275826074765e-07, 1.0, 5.350456717678753e-07]"
429,"[6.818536917307938e-07, 1.0130396503882366e-06, 1.0, 5.500244810718868e-07]"
430,"[1.0, 7.97749407865922e-07, 5.542254712054273e-06, 7.481305146939121e-06]"
431,"[0.9999998807907104, 4.879378820987768e-07, 5.249111154626007e-07, 8.257439731096383e-06]"
432,"[2.855954051028675e-07, 1.2051500561938155e-06, 0.9999998807907104, 3.672710420232761e-07]"
433,"[2.704912276385585e-07, 6.192206569721748e-07, 1.0, 7.714081675658235e-07]"
434,"[9.275108254769293e-07, 1.2398980970829143e-06, 1.0, 2.3934342152642785e-07]"
435,"[1.2363695134354202e-07, 5.018702040615608e-07, 1.0, 1.1362786835888983e-06]"
436,"[0.9682930111885071, 4.55156943246493e-08, 0.9938561320304871, 0.00025779250427149236]"
437,"[2.4542131882299145e-07, 1.0631378017933457e-06, 1.0, 6.045176519364759e-07]"
438,"[0.0006526790675707161, 2.569103344285395e-06, 0.9999939203262329, 1.453345703339437e-06]"
439,"[2.3984448205283115e-08, 5.038224344389164e-07, 0.00013918158947490156, 0.9999997615814209]"
440,"[4.836381776840426e-06, 6.441721779992804e-06, 0.011117818765342236, 0.9998977184295654]"
441,"[7.393838359348592e-07, 2.9617021937156096e-05, 1.5235085584208719e-06, 1.0]"
442,"[1.0, 1.4853296761430101e-06, 3.656250271433237e-07, 2.707343355723424e-06]"
443,"[1.0, 6.175716293910227e-07, 6.825869149906794e-07, 3.0572741707146633e-06]"
444,"[3.7340814174058323e-07, 1.3667081475432497e-06, 0.9999997615814209, 8.095334123936482e-06]"
445,"[2.491817667760188e-07, 9.09149719063862e-07, 1.0, 3.8175357985892333e-07]"
446,"[3.544303126545856e-07, 1.2749209190587862e-06, 1.0, 4.048875723583478e-07]"
447,"[1.0, 7.822957741154823e-06, 7.384642799479479e-07, 3.327049489598721e-05]"
448,"[0.00957516860216856, 0.9999994039535522, 4.041752887928851e-08, 1.9987807320376305e-07]"
449,"[0.9999982118606567, 0.0014293498825281858, 5.930011184318573e-07, 8.023326358852501e-07]"
450,"[0.0007794585544615984, 0.9999405145645142, 5.4923199058976024e-05, 0.003304827492684126]"
451,"[0.002471658866852522, 4.116060154046863e-06, 7.06555147189647e-06, 1.0]"
452,"[1.0, 3.3790448128456774e-07, 1.951605327121797e-06, 8.187541425286327e-06]"
453,"[0.00011383251694496721, 0.9999994039535522, 6.0337256400089245e-06, 1.1390535092914433e-07]"
454,"[1.1996752391496557e-07, 0.999997615814209, 1.0610193385218736e-05, 2.1967096586195112e-07]"
455,"[1.918271664180793e-05, 1.0, 5.981750064165681e-07, 7.321965256323892e-08]"
456,"[1.0, 5.862220859853551e-07, 3.288422703917604e-06, 1.7759080947143957e-05]"
457,"[1.1786309528361016e-07, 9.428213161299936e-06, 7.855403964640573e-06, 1.0]"
458,"[0.9998561143875122, 0.06264738738536835, 0.0003827013715635985, 0.9995784163475037]"
459,"[0.001457743812352419, 0.00018897718109656125, 9.071058229892515e-06, 1.0]"
460,"[3.4083564969478175e-05, 0.0004986247513443232, 7.142760409806215e-07, 1.0]"
461,"[1.2879689847977716e-06, 4.075458036822965e-06, 1.65041876698524e-06, 1.0]"
462,"[2.3617067768100242e-07, 2.449581188557204e-06, 3.303225093986839e-05, 1.0]"
463,"[3.646194272732828e-06, 0.9999998807907104, 4.43594700527683e-07, 3.0245166726672323e-07]"
464,"[0.02836456708610058, 0.9998996257781982, 0.00010269149061059579, 1.929843847392476e-06]"
465,"[0.9922066330909729, 1.0103742198452892e-07, 0.9999951124191284, 2.942488890766981e-06]"
466,"[1.0, 3.096828891102632e-07, 8.118056030070875e-06, 2.7470864552014973e-06]"
467,"[0.028847353532910347, 0.0002614230033941567, 6.042571385478368e-07, 0.9999945163726807]"
468,"[1.5869441085669678e-06, 0.9999998807907104, 2.6691370180742524e-07, 1.9669012374379236e-07]"
469,"[4.661880836920318e-07, 0.9999817609786987, 0.0002236296859337017, 1.2253477734702756e-06]"
470,"[6.5072267716459464e-06, 0.9999998807907104, 2.960388201245223e-07, 3.536540873483318e-07]"
471,"[2.9914221499893756e-07, 0.9999997615814209, 5.45016007436061e-07, 2.766328179859556e-07]"
472,"[3.265023678977741e-06, 0.9999998807907104, 2.46701375772318e-07, 1.5742536163543264e-07]"
473,"[4.809947427020234e-07, 6.361866780935088e-06, 3.023134922841564e-06, 1.0]"
474,"[1.6467351997562218e-06, 1.3413221040536882e-06, 2.90275215775182e-06, 1.0]"
475,"[3.388839502349583e-07, 1.4718489182996564e-05, 3.707140194819658e-06, 1.0]"
476,"[2.76833389989406e-07, 6.804973509133561e-06, 3.258177457610145e-06, 1.0]"
477,"[1.5986221342245699e-06, 1.0747727174020838e-05, 1.8357063709117938e-06, 1.0]"
478,"[3.5510024076756963e-07, 2.1942796593066305e-06, 6.575422503374284e-06, 1.0]"
479,"[1.0453444474478601e-06, 2.1167124941712245e-06, 1.4589086276828311e-06, 1.0]"
480,"[2.05163742066361e-05, 1.1168469882250065e-06, 1.1022658554793452e-06, 1.0]"
481,"[1.0902617759711575e-06, 5.271629106573528e-06, 1.4838225979474373e-05, 1.0]"
482,"[1.1361074712112895e-06, 3.434930249568424e-06, 2.6237269139528507e-06, 1.0]"
483,"[4.685839485318866e-06, 1.8773563397189719e-06, 2.7263715765002416e-06, 1.0]"
484,"[3.520914469845593e-05, 5.601341854344355e-06, 4.481950327317463e-06, 1.0]"
485,"[7.980119107742212e-07, 2.9642126264661783e-06, 2.052703848676174e-06, 1.0]"
486,"[2.2462347260443494e-05, 0.0036246892996132374, 3.947403470760946e-08, 0.9999982118606567]"
487,"[1.620466036911239e-06, 1.0589990324660903e-06, 2.070982645818731e-06, 1.0]"
488,"[1.2880627764388919e-05, 1.6044596122810617e-06, 3.1341032808995806e-06, 1.0]"
489,"[1.0, 2.2193991355834441e-07, 4.4335251914162654e-06, 5.055632300354773e-06]"
490,"[2.1638381895172643e-06, 0.9999998807907104, 2.889024131036422e-07, 8.913750093597628e-08]"
491,"[0.9999185800552368, 0.00235477602109313, 7.01373937772587e-05, 0.999974250793457]"
492,"[1.0, 3.514340960464324e-07, 1.7052739167411346e-06, 6.100699010858079e-06]"
493,"[0.9998400211334229, 0.7794206738471985, 0.03110419027507305, 0.004326164722442627]"
494,"[2.2984463043940195e-07, 7.914688353594101e-07, 1.0, 5.266365405987017e-07]"
495,"[1.0, 7.811631803633645e-07, 1.5154328139033169e-06, 1.0840402865142096e-05]"
496,"[0.02131861262023449, 2.661255109615013e-07, 5.895338404116046e-07, 0.9999998807907104]"
497,"[0.9999998807907104, 2.7879077606485225e-06, 3.4338552268309286e-07, 0.00014539626135956496]"
498,"[0.9998400211334229, 0.7794206738471985, 0.03110419027507305, 0.004326164722442627]"
499,"[0.8871484398841858, 0.2599518299102783, 1.1464578165032435e-05, 0.0006736417417414486]"
500,"[3.840526460408e-06, 0.9999998807907104, 3.008033672813326e-06, 1.4314058205400215e-07]"
501,"[2.2326319140120177e-06, 0.9999998807907104, 4.500061265844124e-07, 2.7545107172954886e-07]"
502,"[1.472908024879871e-06, 0.9999997615814209, 7.257511356328905e-07, 7.960069581258722e-08]"
503,"[1.0, 2.3393452011077898e-06, 2.0983411275210528e-07, 1.7164159089588793e-06]"
504,"[1.0693714102671947e-05, 0.0020174444653093815, 0.9999815225601196, 1.3847198943039984e-06]"
505,"[2.5239046408387367e-06, 0.9999997615814209, 2.2793334153448086e-07, 1.513148276899301e-06]"
506,"[0.9999998807907104, 1.3389487776294118e-06, 4.3994367615596275e-07, 4.177689788775751e-06]"
507,"[0.9999998807907104, 3.649415134532319e-07, 1.0559210750216153e-06, 6.3513311943097506e-06]"
508,"[4.480848656385206e-05, 0.9999998807907104, 7.677714961573656e-07, 1.504548947650619e-07]"
509,"[8.285003332275664e-07, 0.7439403533935547, 0.9369615316390991, 5.700307497136237e-07]"
510,"[3.1188253615255235e-06, 0.9999998807907104, 3.851952783406887e-07, 2.3418465389113408e-07]"
511,"[3.923798885807628e-06, 0.9999998807907104, 3.952116287564422e-07, 1.9452362209904095e-07]"
512,"[4.966654614690924e-06, 0.9999998807907104, 1.2385555692162598e-06, 2.3018993999812665e-07]"
513,"[2.886476067942567e-06, 0.9999998807907104, 4.682555641011277e-07, 3.5128365993841726e-07]"
514,"[4.049048584420234e-06, 0.9999998807907104, 3.118781819466676e-07, 1.1964235113737232e-07]"
515,"[1.7571127273185994e-06, 0.9999998807907104, 2.917670371971326e-07, 1.105260096778693e-07]"
516,"[4.97777909913566e-06, 0.9999998807907104, 2.641147034410096e-07, 2.7233778610025183e-07]"
517,"[3.0966832582635107e-06, 0.9767813682556152, 2.1532143179570085e-08, 0.9966626763343811]"
518,"[1.0634834097800194e-06, 0.9999996423721313, 2.4976734493975528e-06, 1.525414404568437e-06]"
519,"[0.9999991655349731, 0.9996297359466553, 3.966100848629139e-06, 1.050043101713527e-05]"
520,"[8.779863378549635e-07, 1.027080884341558e-06, 1.0, 3.898982754435565e-07]"
521,"[5.748243552261556e-07, 2.8311840196693083e-06, 3.663262077679974e-06, 1.0]"
522,"[0.9999984502792358, 4.149316282564541e-06, 1.1614650247793179e-05, 0.00013323502207640558]"
523,"[1.6162601923497277e-06, 1.2609951227204874e-05, 3.220295184291899e-06, 1.0]"
524,"[1.5225469951474224e-06, 2.112797119480092e-05, 1.7027484773279866e-06, 1.0]"
525,"[2.789522000057332e-07, 3.4640800095075974e-06, 2.0460040559555637e-06, 1.0]"
526,"[0.9999068975448608, 0.0017608099151402712, 9.549173410050571e-05, 0.9999953508377075]"
527,"[0.9999068975448608, 0.0017608099151402712, 9.549173410050571e-05, 0.9999953508377075]"
528,"[1.657290766843289e-07, 1.4525268170473282e-06, 0.9999998807907104, 9.442902069167758e-07]"
529,"[5.737372248404427e-07, 1.5867550473558367e-06, 0.9999998807907104, 3.7042099165773834e-07]"
530,"[2.1495098678769864e-07, 2.5359988285345025e-05, 3.7562654142675456e-06, 1.0]"
531,"[2.509420028218301e-06, 1.5113670315258787e-06, 1.3319300933289924e-06, 1.0]"
532,"[6.395683612936409e-06, 6.456014943978516e-06, 2.1153925899852766e-06, 1.0]"
533,"[5.230954336354898e-09, 1.5079843251442071e-05, 0.10922202467918396, 0.9996914863586426]"
534,"[1.7278780717333575e-07, 0.08037857711315155, 8.262373398792988e-07, 0.999982476234436]"
535,"[0.9999998807907104, 8.073292860899528e-07, 4.3591347775873146e-07, 1.2535293762994115e-06]"
536,"[9.38381072046468e-06, 1.0, 4.2604506234056316e-07, 1.209719897588002e-07]"
537,"[6.574895451194607e-06, 0.9999970197677612, 3.939694943255745e-05, 1.7955248949874658e-06]"
538,"[0.999984622001648, 0.9999762773513794, 3.2167592962650815e-06, 5.396960659709293e-06]"
539,"[1.0, 5.598975803877693e-06, 2.1918985737556795e-07, 1.00559918791987e-05]"
540,"[0.9999996423721313, 5.257676093606278e-06, 8.257418357970892e-07, 0.0003496928547974676]"
541,"[0.9999980926513672, 1.2640293789445423e-05, 2.096604021062376e-06, 0.0011484365677461028]"
542,"[0.9999995231628418, 3.0395821681850066e-07, 2.9697146601392888e-05, 1.5774181520100683e-05]"
543,"[0.9999998807907104, 1.2051534667989472e-06, 8.583049293520162e-07, 3.410817953408696e-05]"
544,"[1.0, 1.4213668464435614e-06, 2.769479863218294e-07, 2.8374088287819177e-06]"
545,"[0.9999998807907104, 7.52684513827262e-07, 7.720565236013499e-07, 8.228904334828258e-06]"
546,"[0.9999997615814209, 4.5791821889906714e-07, 2.546845735196257e-06, 9.009070708998479e-06]"
547,"[4.4533982190841925e-07, 5.029501721764973e-07, 1.0, 5.818509407617967e-07]"
548,"[3.296323848189786e-05, 3.5173191008652793e-06, 4.117610842513386e-06, 1.0]"
549,"[2.0120016586133715e-07, 2.1200065020821057e-05, 2.6637969767762115e-06, 0.9999998807907104]"
550,"[6.9519728640443645e-06, 6.103364285081625e-06, 1.9605483885243302e-06, 1.0]"
551,"[0.9999998807907104, 4.231694219924975e-06, 1.4624107507188455e-06, 4.244689080223907e-06]"
552,"[8.849832374835387e-05, 0.9999977350234985, 1.1413002539484296e-05, 7.433524729094643e-08]"
553,"[8.949676157499198e-06, 0.9999998807907104, 2.7090970888821175e-07, 7.242888955261151e-08]"
554,"[4.10815846407786e-06, 0.9999998807907104, 8.722628876967065e-07, 1.7981695066282555e-07]"
555,"[5.451186734717339e-05, 1.0, 9.121050084104354e-07, 4.036719474243e-07]"
556,"[1.8204536900157109e-06, 0.9999997615814209, 6.284748224061332e-07, 1.7000212437778828e-07]"
557,"[4.068867838213919e-06, 0.9999998807907104, 5.059907266513619e-07, 7.590917050492862e-08]"
558,"[1.197867163682531e-06, 0.9999998807907104, 1.252442075383442e-06, 2.5412262516510964e-07]"
559,"[1.916585006256355e-06, 0.9999998807907104, 1.0487715371709783e-06, 2.808621388794563e-07]"
560,"[2.5082572392420843e-05, 0.9999998807907104, 3.8879881003595074e-07, 1.5186024882041238e-07]"
561,"[0.9999922513961792, 0.9999833106994629, 7.222669410111848e-06, 2.757592301350087e-05]"
562,"[0.9999998807907104, 3.7467525544343516e-05, 9.568386303726584e-06, 1.5933482018226641e-06]"
563,"[1.0, 1.6117395489345654e-06, 6.213709298208414e-07, 8.805690754343232e-07]"
564,"[3.37536471306521e-06, 1.0, 4.5407264792629576e-07, 4.65588698261854e-07]"
565,"[8.77265938470373e-06, 0.9999998807907104, 3.361701033099962e-07, 4.376521758331364e-07]"
566,"[3.763551603697124e-06, 0.9999998807907104, 4.94713219723053e-07, 1.0637577929628605e-07]"
