index,logits
288,"[1.0, 6.263540399231715e-06, 1.02684975900047e-06, 2.5427029868296813e-06]"
289,"[6.207957881088078e-08, 6.264122021093499e-07, 5.086811597720953e-06, 0.9999998807907104]"
290,"[3.0265498935477808e-05, 1.0, 3.804274228969007e-07, 1.484911127391797e-08]"
291,"[9.402038813277613e-06, 1.0, 1.4983919527367107e-06, 2.3210194655121086e-08]"
292,"[9.496930942987092e-06, 1.0, 6.929500386831933e-07, 2.0858404781165518e-08]"
293,"[0.9985709190368652, 0.5156219005584717, 0.001383951515890658, 0.998267412185669]"
294,"[0.9871461391448975, 0.00026910839369520545, 1.3160036360204685e-05, 0.9999992847442627]"
295,"[8.509553481417242e-06, 0.9999998807907104, 2.8407175705069676e-06, 2.8080100022975785e-08]"
296,"[1.0, 2.8470713004935533e-05, 1.5735481895262637e-07, 7.110837759682909e-05]"
297,"[1.7232356412932859e-06, 4.821929906029254e-05, 2.6164149957708105e-08, 0.9999995231628418]"
298,"[2.918543628993575e-08, 7.272696620930219e-06, 0.9999992847442627, 3.3128931136161555e-06]"
299,"[6.064114586479263e-06, 0.9999998807907104, 1.5802402231201995e-06, 1.2620921197026291e-08]"
300,"[2.9216653274488635e-06, 0.9999998807907104, 1.2280161172384396e-06, 1.7014526676462083e-08]"
301,"[0.7207416296005249, 0.3202912509441376, 0.008739214390516281, 0.00020554121874738485]"
302,"[1.0, 9.005738320411183e-06, 5.756104570764364e-08, 5.159333159099333e-05]"
303,"[3.22815458275727e-06, 1.0, 1.253405002898944e-06, 1.1660983290084914e-08]"
304,"[2.4455770471831784e-05, 1.0, 7.396589012387267e-07, 1.5915770035235255e-08]"
305,"[1.0, 3.746426955331117e-06, 1.8853313576983055e-06, 5.185449936107034e-07]"
306,"[7.0743913056503516e-06, 1.0, 3.91924857012782e-07, 4.920330809454754e-08]"
307,"[4.526377779257018e-06, 1.0, 6.125774802967499e-07, 1.8102372933981314e-08]"
308,"[9.147714195023582e-07, 1.553562924527796e-06, 3.1449519610760035e-07, 1.0]"
309,"[1.8929071075035608e-06, 6.142991423985222e-06, 1.3902497357776156e-06, 1.0]"
310,"[1.0, 2.610252340673469e-05, 7.159578103710373e-07, 4.635971890820656e-06]"
311,"[1.0, 2.610252340673469e-05, 7.159578103710373e-07, 4.635971890820656e-06]"
312,"[3.824991836154368e-06, 0.9999998807907104, 1.1515271580719855e-06, 1.4481885024508756e-08]"
313,"[0.10722916573286057, 0.014245294965803623, 0.9999067783355713, 1.0316373533214573e-07]"
314,"[2.7739584766095504e-05, 0.9999998807907104, 1.6757952892021422e-07, 5.752559673055657e-07]"
315,"[4.083306066604564e-07, 5.0676712817221414e-06, 2.901128084431548e-07, 1.0]"
316,"[0.6895981431007385, 0.9700034260749817, 1.1546223504410591e-05, 0.06413397192955017]"
317,"[5.5923257605172694e-05, 1.0, 3.6593272056961723e-07, 1.875410937657307e-08]"
318,"[0.9985709190368652, 0.5156219005584717, 0.001383951515890658, 0.998267412185669]"
319,"[0.00020773131109308451, 1.0, 1.1119932423753198e-06, 4.0582229132724024e-08]"
320,"[2.4500824480355732e-08, 5.5151261335595336e-08, 0.9999991655349731, 0.004032435826957226]"
321,"[0.9985709190368652, 0.5156219005584717, 0.001383951515890658, 0.998267412185669]"
322,"[1.0, 6.715119070577202e-06, 1.010420987768157e-06, 5.458805389935151e-07]"
323,"[2.8170552468509413e-06, 1.0, 1.7964157450478524e-06, 1.122350212767742e-08]"
324,"[0.023328132927417755, 4.2321447836002335e-05, 1.0, 3.2607542834739434e-06]"
325,"[0.000552210200112313, 0.29158177971839905, 0.997837483882904, 5.093745159001628e-08]"
326,"[0.9993987083435059, 0.9999587535858154, 9.178386051189591e-09, 1.7100129525715602e-06]"
327,"[9.634033126815211e-09, 2.607048088520969e-07, 0.012334455735981464, 0.99998939037323]"
328,"[2.7449259505374357e-06, 0.9999998807907104, 2.124705133610405e-06, 1.5625026605903258e-08]"
329,"[4.681591690314235e-06, 0.9999998807907104, 3.872346496791579e-06, 9.620682916988699e-09]"
330,"[1.0, 0.0018801839323714375, 3.2920269177338923e-07, 1.1496200613692054e-06]"
331,"[1.0, 2.2048584469303023e-06, 1.0204272484770627e-06, 2.841455000179849e-07]"
332,"[2.6893069389188895e-06, 0.9999998807907104, 1.5041215419842047e-06, 1.329479903944275e-08]"
333,"[6.61082185615669e-06, 0.9999998807907104, 1.2468217391869985e-06, 2.9287317460102713e-08]"
334,"[6.689009296678705e-06, 1.0, 1.207368995892466e-06, 1.5417795040661986e-08]"
335,"[1.0342264431528747e-05, 1.0, 1.03191041489481e-06, 1.216892098199196e-08]"
336,"[4.253352472005645e-06, 0.9999998807907104, 5.394768777478021e-06, 3.5388207919595516e-08]"
337,"[5.812065865029581e-06, 1.0, 9.294145684179966e-07, 2.0367878050819854e-08]"
338,"[0.012858898378908634, 0.9666413068771362, 3.184594277172437e-08, 0.9579930901527405]"
339,"[1.414937401023053e-06, 9.034178947331384e-05, 0.9999990463256836, 4.324981262016081e-07]"
340,"[3.2776461011962965e-06, 0.9999998807907104, 1.4653885500592878e-06, 2.0184836913017534e-08]"
341,"[5.93415188632207e-06, 0.9999998807907104, 1.4505471881420817e-06, 2.0167902903267532e-08]"
342,"[0.9490407109260559, 0.0001902962540043518, 4.8062421598160654e-08, 0.9998921155929565]"
343,"[8.840705413604155e-05, 0.9999997615814209, 6.003134700449664e-08, 2.2508722850034246e-06]"
344,"[5.069292114967539e-07, 0.30786412954330444, 0.0007377623696811497, 0.857369601726532]"
345,"[1.0, 5.802820669487119e-05, 1.808039655770699e-07, 1.7376460448303988e-07]"
346,"[2.110876494043623e-06, 0.9993842840194702, 1.0025360097642988e-05, 0.0008019644301384687]"
347,"[4.10090478908387e-06, 2.281540787407721e-07, 1.0, 2.245257292088354e-06]"
348,"[4.477981292438926e-06, 1.0, 1.5351647562056314e-06, 9.968061931431293e-09]"
349,"[1.1599202025536215e-06, 0.9999997615814209, 1.0111570247772761e-07, 7.043210530355282e-07]"
350,"[3.329839501020615e-06, 1.0, 8.757302794037969e-07, 2.3429784334894066e-08]"
351,"[6.563894658029312e-06, 1.0, 1.32111631501175e-06, 1.206170097134418e-08]"
352,"[3.6459960028878413e-06, 0.9999998807907104, 4.046269168611616e-06, 1.9109961613139603e-08]"
353,"[2.4940527509897947e-07, 0.9914965629577637, 0.7736786007881165, 2.0569641989709453e-08]"
354,"[2.2382037911938824e-07, 3.335464953124756e-06, 3.265191935497569e-06, 1.0]"
355,"[0.9993969202041626, 0.9999085664749146, 1.5661538554923027e-07, 1.4192544917079886e-08]"
356,"[4.8601191338093486e-06, 1.0, 1.2171519756520865e-06, 1.2038626096000371e-08]"
357,"[1.0, 7.166017894633114e-06, 2.77116811275846e-07, 3.0469266221189173e-06]"
358,"[1.0, 3.746426955331117e-06, 1.8853313576983055e-06, 5.185449936107034e-07]"
359,"[0.00041544329724274576, 1.0, 3.768518297420087e-07, 3.4889975353280533e-08]"
360,"[0.999998927116394, 0.30082258582115173, 2.0345909490515623e-07, 1.0411509876462333e-08]"
361,"[0.06866256147623062, 6.493498858617386e-07, 0.9999984502792358, 1.3594774372904794e-07]"
362,"[1.0, 3.6221255868440494e-05, 8.814117791189346e-07, 7.53234587591578e-07]"
363,"[1.0, 2.8284205200179713e-06, 1.5280046739007958e-07, 6.13734755461337e-07]"
364,"[1.0, 2.8314374503679574e-05, 2.334982411866804e-07, 1.7387897344178782e-07]"
365,"[0.4813140034675598, 0.9999954700469971, 0.00044075731420889497, 1.6083707805591985e-06]"
366,"[0.9969596862792969, 8.548722689738497e-07, 2.9854218155378476e-06, 0.9002866148948669]"
367,"[1.0, 3.746426955331117e-06, 1.8853313576983055e-06, 5.185449936107034e-07]"
368,"[1.0, 3.746426955331117e-06, 1.8853313576983055e-06, 5.185449936107034e-07]"
369,"[1.0, 2.363798557780683e-06, 1.4347965304750687e-07, 1.249264914804371e-05]"
370,"[4.574495051201666e-06, 0.9999996423721313, 1.5295707271434367e-05, 2.8187800538148622e-08]"
371,"[1.0, 1.0466548701515421e-05, 1.3867720838334208e-07, 1.7260285858355928e-06]"
372,"[1.0, 1.78716277332569e-06, 1.4306579032563604e-07, 3.607634880609112e-06]"
373,"[1.0, 2.384528897891869e-06, 3.8624548892585153e-07, 8.865043810146744e-07]"
374,"[0.9999988079071045, 5.377648449211847e-06, 1.6167607697070707e-08, 0.0009318956290371716]"
375,"[0.9999994039535522, 1.164126479125116e-05, 0.002155133057385683, 2.8468369883682954e-09]"
376,"[0.9998389482498169, 0.9999889135360718, 3.840603426397138e-07, 2.86236669921891e-08]"
377,"[1.0, 7.502374955947744e-06, 1.03489107061705e-07, 3.6622527659346815e-06]"
378,"[1.5733725149402744e-06, 0.9999997615814209, 1.8772958298995945e-07, 3.497653153772262e-07]"
379,"[1.0, 9.60581746767275e-06, 1.1270947908315065e-07, 2.5782949819586065e-07]"
380,"[0.9985709190368652, 0.5156219005584717, 0.001383951515890658, 0.998267412185669]"
381,"[1.0, 6.910803676873911e-06, 0.0045598456636071205, 0.0008724855724722147]"
382,"[0.9999994039535522, 0.0006182321230880916, 0.0002272612473461777, 2.273870904900832e-07]"
383,"[0.9999998807907104, 6.133780698291957e-05, 0.00018291691958438605, 5.524043899640674e-06]"
384,"[1.0, 7.220265615615062e-06, 6.749750269818833e-08, 2.2949971025809646e-05]"
385,"[1.0, 1.8130094758816995e-05, 4.457903742149938e-06, 7.147316864575259e-06]"
386,"[4.952503331878688e-06, 0.9999971389770508, 0.0011963465949520469, 3.164092099439131e-09]"
387,"[1.3190957361075561e-05, 1.0, 1.137099275183573e-06, 2.096242113225344e-08]"
388,"[7.136548902053619e-06, 0.9999998807907104, 1.0554856999078766e-05, 6.830613852315537e-09]"
389,"[7.575527405379034e-08, 9.962388958228985e-07, 1.4966858543630224e-05, 1.0]"
390,"[0.003520009806379676, 2.5446917106819456e-07, 1.7208162006454586e-08, 0.9999938011169434]"
391,"[1.0, 2.737094291660469e-06, 4.02256091547315e-06, 5.225242034612165e-07]"
392,"[0.0021605375222861767, 0.9998946189880371, 0.00017133088840637356, 6.472378686339653e-07]"
393,"[0.9999979734420776, 0.4748557507991791, 1.581548167450819e-05, 2.6403461106383475e-07]"
394,"[6.661876341240713e-06, 1.0, 2.262802581753931e-06, 9.373509080035092e-09]"
395,"[0.9999997615814209, 3.640290969997295e-06, 0.00017135900270659477, 1.0913253589706073e-07]"
396,"[1.0, 2.0924931050103623e-06, 1.0162086709897267e-06, 2.349179794691736e-06]"
397,"[4.967436325387098e-06, 0.9999998807907104, 1.4657630345027428e-06, 1.8226510078989122e-08]"
398,"[0.0003205652756150812, 0.9999998807907104, 3.794023768932675e-06, 1.1104767771996649e-08]"
399,"[0.9999998807907104, 0.00018324842676520348, 0.00021093935356475413, 4.7587266749360424e-07]"
400,"[0.09696131944656372, 0.9999961853027344, 9.338717973150779e-06, 1.0327176447333386e-08]"
401,"[1.0, 5.0570826715556905e-05, 1.019154183268256e-06, 1.319648958997277e-07]"
402,"[2.44801208282297e-06, 0.9999991655349731, 6.061757812858559e-05, 5.600392594118375e-09]"
403,"[2.816606638589292e-06, 4.526110387814697e-06, 1.514211902531315e-07, 1.0]"
404,"[3.975883373641409e-07, 8.555475119464973e-07, 6.096919946685375e-07, 1.0]"
405,"[8.125446129270131e-07, 9.521257879896439e-07, 3.0434401310230896e-07, 1.0]"
406,"[0.9793037176132202, 1.3433267440632335e-06, 4.7391749831149355e-05, 0.9747865796089172]"
407,"[6.852526439615758e-07, 5.179588242754107e-07, 3.3251347986151814e-07, 1.0]"
408,"[0.9994763731956482, 5.371015959099168e-06, 0.9998310804367065, 7.302755733462618e-09]"
409,"[1.0, 3.929824742954224e-06, 1.2359414824913983e-07, 3.966951680922648e-06]"
410,"[1.0, 4.891888693236979e-06, 3.056986770388903e-07, 1.62278274729033e-06]"
411,"[1.0, 5.9769986364699434e-06, 1.4239635959256702e-07, 1.2934550568388659e-06]"
412,"[0.9999998807907104, 0.0003963314520660788, 4.58051005125526e-07, 1.0154540177609306e-06]"
413,"[0.9999985694885254, 2.3857187443354633e-06, 7.030390047901847e-09, 0.19912949204444885]"
414,"[1.4897117353029898e-06, 4.7531392510791193e-07, 1.0, 3.1282246482078335e-07]"
415,"[6.889345058880281e-07, 3.7691870602429844e-07, 7.983148861967493e-06, 1.0]"
416,"[1.7321065115538659e-06, 6.022505090186314e-07, 1.0, 6.901208280396531e-07]"
417,"[1.8955987570734578e-06, 2.9009510171817965e-07, 1.0, 6.059063366592454e-07]"
418,"[6.290892088145483e-06, 3.2133914373844163e-07, 1.0, 6.527355367325072e-07]"
419,"[1.0, 2.317875214430387e-06, 5.075246463093208e-07, 0.00044097687350586057]"
420,"[0.9968744516372681, 0.00041667401092126966, 1.5024758113213466e-06, 0.9999971389770508]"
421,"[4.1011553548742086e-06, 3.029839717783034e-06, 1.3000314424971293e-07, 1.0]"
422,"[1.8312999827685417e-06, 1.1063415286116651e-06, 1.8282642599842802e-07, 1.0]"
423,"[8.324730060849106e-07, 3.9464584915549494e-06, 3.539763042681443e-07, 1.0]"
424,"[1.736935132612416e-06, 1.4343685279527563e-06, 7.823568353160226e-07, 1.0]"
425,"[0.9999960660934448, 0.0015210391720756888, 8.105948836600874e-06, 0.9997001886367798]"
426,"[2.0701777714293712e-07, 4.902041723653383e-07, 9.261875675292686e-07, 0.9999998807907104]"
427,"[5.827061613672413e-06, 9.590188483343809e-07, 8.899107228899084e-08, 1.0]"
428,"[2.1045971152489074e-06, 3.9914024796416925e-07, 1.0, 2.889414872697671e-06]"
429,"[3.947441200580215e-06, 1.058662633113272e-06, 1.0, 1.8027931218966842e-06]"
430,"[1.0, 5.131589659868041e-06, 8.638453437015414e-07, 1.5036927152323187e-06]"
431,"[1.0, 4.545250703813508e-06, 2.2229853868793725e-07, 6.442831477215805e-07]"
432,"[1.4975375961512327e-06, 6.410152195712726e-07, 1.0, 7.28534075733478e-07]"
433,"[1.926089225889882e-06, 2.926730360286456e-07, 1.0, 8.676383913552854e-07]"
434,"[9.166919312519894e-07, 4.531408706043294e-07, 1.0, 1.3271220495880698e-06]"
435,"[1.112154450311209e-06, 3.680483473544882e-07, 1.0, 2.0551660782075487e-06]"
436,"[4.078960955666844e-06, 7.377266797448101e-08, 0.9992842078208923, 0.5851083993911743]"
437,"[6.309069817689306e-07, 6.00654743720952e-07, 1.0, 3.7091660942678573e-06]"
438,"[0.16613148152828217, 0.014754606410861015, 0.6564920544624329, 1.7333031792077236e-05]"
439,"[1.942942731147923e-07, 9.393637014909473e-07, 9.233143600795302e-07, 1.0]"
440,"[3.2353679557672876e-07, 3.0613823582825717e-06, 2.1903783817833755e-06, 0.9999998807907104]"
441,"[2.2069461635965126e-07, 5.283874997985549e-06, 3.485263277980266e-07, 1.0]"
442,"[1.0, 1.8897590052802116e-05, 2.0461159522255912e-07, 4.768776307173539e-07]"
443,"[1.0, 2.2362330582836876e-06, 5.10336292336433e-07, 4.4017954792252567e-07]"
444,"[3.917749381798785e-06, 3.0723396093890187e-07, 1.0, 6.249781108635943e-06]"
445,"[2.1352782368921908e-06, 4.6063382797001395e-07, 1.0, 4.841245413444994e-07]"
446,"[1.8454361452313606e-06, 4.2703845792857464e-07, 1.0, 7.821755616532755e-07]"
447,"[1.0, 6.135144212748855e-05, 2.2090036111421796e-07, 4.901168722426519e-05]"
448,"[1.2124924069212284e-05, 1.0, 6.921422937011812e-07, 1.67172284903927e-08]"
449,"[7.595378974656342e-06, 1.0, 1.1697413810907165e-06, 1.823916662146985e-08]"
450,"[4.960898877470754e-06, 2.8623493562918156e-05, 1.4602041119360365e-05, 0.9999986886978149]"
451,"[1.0, 3.580095653887838e-05, 4.174182421934347e-08, 0.0009504673071205616]"
452,"[1.0, 2.254266519230441e-06, 5.394148843151925e-07, 1.3427799103737925e-06]"
453,"[9.175384911941364e-05, 0.9999998807907104, 1.2514163927335176e-06, 2.0046215354341257e-08]"
454,"[1.0043858083008672e-06, 0.9999998807907104, 2.7676528588926885e-06, 1.9564708964026067e-08]"
455,"[3.255000365243177e-06, 1.0, 2.016698090301361e-06, 1.7089723414187574e-08]"
456,"[8.154805072990712e-06, 3.981760073656915e-06, 1.8569841131466092e-07, 1.0]"
457,"[5.777586764565967e-08, 3.1393681183544686e-06, 9.85807787401427e-07, 1.0]"
458,"[0.997348427772522, 0.0036541179288178682, 6.135397597972769e-06, 0.9999958276748657]"
459,"[1.3628620081362897e-06, 7.912228284112643e-06, 5.734970613957557e-07, 1.0]"
460,"[1.3792051504424307e-05, 5.353868345991941e-06, 3.1410584711011325e-07, 1.0]"
461,"[4.351205973307515e-07, 1.6669616798026254e-06, 5.811078835904482e-07, 1.0]"
462,"[2.0112497622903902e-07, 1.2557165973703377e-06, 7.013898084551329e-07, 1.0]"
463,"[4.7283365347539075e-06, 0.9999998807907104, 1.7656680029176641e-06, 1.776917990525817e-08]"
464,"[0.0005226989160291851, 1.0, 5.158091198609327e-07, 4.9420865622096244e-08]"
465,"[0.023328132927417755, 4.2321447836002335e-05, 1.0, 3.2607542834739434e-06]"
466,"[1.0, 2.1647997527907137e-06, 6.705833129672101e-06, 4.534620927643118e-07]"
467,"[0.999911904335022, 6.027460767654702e-05, 1.0398133909461649e-08, 0.7514280676841736]"
468,"[1.9324663753650384e-06, 0.9999998807907104, 1.1310675063214148e-06, 1.9839404785670922e-08]"
469,"[5.82731672693626e-07, 0.9999673366546631, 0.0006387837347574532, 2.2402145916089466e-08]"
470,"[4.288895524950931e-06, 0.9999998807907104, 9.635448350309161e-07, 3.125441949691776e-08]"
471,"[1.2680299050771282e-06, 0.9999998807907104, 1.0519640909478767e-06, 2.0679630452491438e-08]"
472,"[4.559164608508581e-06, 1.0, 7.41126882530807e-07, 1.7749329117577872e-08]"
473,"[4.395272696910979e-07, 1.7420477433915948e-06, 3.442251852447953e-07, 1.0]"
474,"[2.4181187541216786e-07, 1.3526300790545065e-06, 7.470186460523109e-07, 1.0]"
475,"[3.095689180554473e-07, 1.092855995921127e-06, 4.6242163875831466e-07, 1.0]"
476,"[5.612901645690727e-07, 3.7447980503202416e-06, 3.260560106355115e-07, 1.0]"
477,"[5.278382104734192e-07, 2.0109266642975854e-06, 7.126566856641148e-07, 1.0]"
478,"[2.250163220196555e-07, 2.0000786662421888e-06, 7.316770052057109e-07, 1.0]"
479,"[2.2935724075523467e-07, 1.8037493418887607e-06, 4.763635104154673e-07, 1.0]"
480,"[0.0005202305619604886, 2.2899398288700468e-07, 6.441651834165896e-08, 1.0]"
481,"[4.0693109326639387e-07, 1.1410805882405839e-06, 7.121939802345878e-07, 1.0]"
482,"[5.557458848670649e-07, 9.794598554435652e-07, 4.2888814277830534e-07, 1.0]"
483,"[3.63318775953303e-07, 1.6932639255173854e-06, 4.833947286897455e-07, 0.9999998807907104]"
484,"[4.5828213046661403e-07, 2.1699984245060477e-06, 3.7967646449033055e-07, 1.0]"
485,"[4.3574726760198246e-07, 1.0616270174068632e-06, 3.925951830296981e-07, 1.0]"
486,"[6.638079526055662e-07, 0.00496972631663084, 1.8951881841644536e-08, 0.9999161958694458]"
487,"[4.20352904484389e-07, 5.424445816970547e-07, 3.256625689118664e-07, 1.0]"
488,"[1.3353501344681717e-06, 1.5675510667279013e-06, 3.8075626207501045e-07, 1.0]"
489,"[1.0, 5.108364348416217e-05, 1.2526534192147665e-06, 3.904940513166366e-07]"
490,"[3.885819296556292e-06, 0.9999998807907104, 1.215531369780365e-06, 1.1845091130169294e-08]"
491,"[0.999947190284729, 0.0031709971372038126, 2.597302955109626e-05, 0.9999732971191406]"
492,"[1.0, 2.817297172441613e-06, 1.3404920764514827e-06, 1.2518484027168597e-06]"
493,"[0.9999803304672241, 0.030155085027217865, 0.9953278303146362, 0.001094702398404479]"
494,"[1.2253909744686098e-06, 3.679546694002056e-07, 1.0, 9.67901087278733e-07]"
495,"[1.0, 3.7149789022805635e-06, 6.02660691129131e-07, 2.6280620204488514e-06]"
496,"[2.3437494746758603e-05, 1.2885489013569895e-06, 1.7873725255412864e-07, 1.0]"
497,"[1.7803531591198407e-06, 2.6668801638152217e-06, 2.1254500381928665e-07, 1.0]"
498,"[0.9999803304672241, 0.030155085027217865, 0.9953278303146362, 0.001094702398404479]"
499,"[0.015106836333870888, 0.9997705817222595, 0.0020316028967499733, 3.239671286792145e-08]"
500,"[8.04592218628386e-06, 0.9999998807907104, 1.7636028132983483e-05, 3.579005891651832e-08]"
501,"[4.348784841567976e-06, 0.9999998807907104, 1.0883845789066982e-06, 1.7396201812402978e-08]"
502,"[2.493774900358403e-06, 0.9999998807907104, 2.2216636352823116e-06, 1.254175430176474e-08]"
503,"[0.9996687173843384, 0.9999212026596069, 6.221127080152655e-08, 6.141554820260353e-09]"
504,"[3.741488853847841e-06, 2.002173278015107e-05, 0.9999998807907104, 4.636067956198531e-07]"
505,"[4.913541033602087e-06, 0.9999998807907104, 6.550541229444207e-07, 3.670118431386982e-08]"
506,"[1.0, 1.175843135570176e-05, 1.3988100988626684e-07, 1.0398521226306912e-06]"
507,"[1.0, 2.0924931050103623e-06, 1.0162086709897267e-06, 2.349179794691736e-06]"
508,"[2.6821127903531305e-05, 1.0, 1.2396451438689837e-06, 2.2003613153742663e-08]"
509,"[0.0036321845836937428, 0.39372867345809937, 0.947083055973053, 6.048152272342122e-07]"
510,"[3.95229653804563e-06, 1.0, 1.0998097650372074e-06, 2.2255770559809207e-08]"
511,"[3.3688461371639278e-06, 1.0, 1.2446323580661556e-06, 1.8403616408591006e-08]"
512,"[1.5802623238414526e-05, 1.0, 3.295040414741379e-06, 2.8101478477537967e-08]"
513,"[4.470599378691986e-06, 1.0, 1.2740931651933352e-06, 2.343219840383881e-08]"
514,"[4.663473646360217e-06, 0.9999998807907104, 1.1015008567483164e-06, 1.4533739545186108e-08]"
515,"[2.789098743960494e-06, 0.9999998807907104, 1.0243654742225772e-06, 1.4367979694895894e-08]"
516,"[5.318013336363947e-06, 1.0, 1.218307488670689e-06, 1.7750954484085923e-08]"
517,"[4.491631955261255e-07, 0.9964970946311951, 1.862019871623488e-08, 0.2230292409658432]"
518,"[3.8291382224997506e-06, 0.9999997615814209, 5.151267714609276e-07, 1.6429720517407986e-07]"
519,"[0.00011624788021435961, 0.9999998807907104, 8.2486508290458e-07, 9.766745634465224e-09]"
520,"[1.0120016668224707e-05, 5.065067512077803e-07, 1.0, 5.012584551877808e-07]"
521,"[3.979046994118107e-07, 9.70487349150062e-07, 5.916938903283153e-07, 1.0]"
522,"[0.9999996423721313, 1.16214323497843e-05, 1.7608036273486505e-07, 8.541994247934781e-06]"
523,"[6.043729854354751e-07, 1.0614054417601437e-06, 3.999861917236558e-07, 1.0]"
524,"[1.0148586397917825e-06, 1.7728272041495075e-06, 4.520954064446414e-07, 1.0]"
525,"[2.6476635639482993e-07, 2.100592610077001e-06, 4.659524961425632e-07, 1.0]"
526,"[0.9871461391448975, 0.00026910839369520545, 1.3160036360204685e-05, 0.9999992847442627]"
527,"[0.9871461391448975, 0.00026910839369520545, 1.3160036360204685e-05, 0.9999992847442627]"
528,"[8.219391816055577e-07, 6.487717314485053e-07, 1.0, 1.972946165551548e-06]"
529,"[3.707974201461184e-06, 6.974930215619679e-07, 1.0, 6.219934221007861e-07]"
530,"[8.271133822290722e-08, 2.4393636977038113e-06, 1.5045949339764775e-06, 1.0]"
531,"[3.2496112112312403e-07, 8.730959280001116e-07, 3.8931455037527485e-07, 1.0]"
532,"[5.206330797591363e-07, 3.7045565477455966e-06, 2.953620139578561e-07, 1.0]"
533,"[1.618142952963808e-08, 2.9658244784513954e-06, 1.8747956346487626e-05, 0.9999997615814209]"
534,"[1.7719229106205603e-07, 7.413336334138876e-06, 2.233551015251578e-07, 0.9999998807907104]"
535,"[1.0, 6.861943347757915e-06, 1.0512248991290107e-06, 2.53554219398211e-07]"
536,"[7.867060958233196e-06, 1.0, 1.6755842580096214e-06, 1.9255656624750372e-08]"
537,"[3.5658804335980676e-06, 0.9999998807907104, 3.480491386653739e-06, 1.889095244678174e-07]"
538,"[4.341966632637195e-05, 0.9999997615814209, 2.556048229962471e-06, 8.421275232706193e-09]"
539,"[1.0, 9.468363714404404e-06, 4.1261580463469727e-07, 2.128826508851489e-06]"
540,"[0.9999997615814209, 4.8562629672233015e-05, 1.0215181589501299e-07, 0.0037921597249805927]"
541,"[0.9999995231628418, 0.00017603942251298577, 1.3715105069422862e-06, 1.0499675227038097e-06]"
542,"[0.999997615814209, 7.1242816375161055e-06, 0.00010053581354441121, 2.3860122382757254e-05]"
543,"[1.0, 1.4616030057368334e-05, 1.3694305778244598e-07, 3.942068815376842e-06]"
544,"[0.07144323736429214, 0.9999997615814209, 2.710761464186362e-07, 9.224596198009749e-09]"
545,"[1.0, 4.48316450274433e-06, 2.335425506316824e-07, 1.1895044735865667e-06]"
546,"[1.0, 4.79848404211225e-06, 1.0071482847706648e-06, 3.3610963328101207e-06]"
547,"[2.924255113612162e-06, 3.38541866540254e-07, 1.0, 5.632376200992439e-07]"
548,"[2.4459911855956307e-06, 1.496468371442461e-06, 6.908346108502883e-07, 1.0]"
549,"[1.0990795118459573e-07, 3.6184060263622086e-06, 4.971550993104756e-07, 0.9999998807907104]"
550,"[4.0112640817824285e-06, 1.0518376711843302e-06, 3.4428890671733825e-07, 1.0]"
551,"[0.011866431683301926, 1.0, 3.550893836745672e-07, 4.1513219528610534e-09]"
552,"[2.5449797249166295e-05, 0.9999997615814209, 4.576131686917506e-06, 1.1605976624196046e-08]"
553,"[3.2928444397839485e-06, 1.0, 8.39691381315788e-07, 1.3246808983069513e-08]"
554,"[4.586722297972301e-06, 0.9999998807907104, 3.224892907383037e-06, 1.6766371402354707e-08]"
555,"[1.2095624697394669e-05, 1.0, 1.8429703914080164e-06, 2.752480376955191e-08]"
556,"[3.5746513731282903e-06, 0.9999998807907104, 1.4664733498648275e-06, 1.5079844928322927e-08]"
557,"[3.107009888481116e-06, 0.9999998807907104, 2.2967601580603514e-06, 9.9579722245835e-09]"
558,"[1.0006809816331952e-06, 0.9999998807907104, 3.2559410101384856e-06, 3.215490451680125e-08]"
559,"[8.192321729438845e-06, 0.9999998807907104, 6.239549747988349e-06, 1.05776463144025e-08]"
560,"[0.09605299681425095, 0.9999983310699463, 8.926209602577728e-07, 1.4900325595590402e-07]"
561,"[0.9997033476829529, 0.9999995231628418, 9.766245966602582e-06, 8.982999020190618e-07]"
562,"[0.2576333284378052, 0.9999982118606567, 2.233142004115507e-05, 3.850418650586107e-09]"
563,"[1.0, 1.0169726010644808e-05, 1.4384631867869757e-06, 8.631036507722456e-08]"
564,"[9.446663170820102e-06, 1.0, 5.263850084702426e-07, 5.523231294546349e-08]"
565,"[4.682284998125397e-05, 1.0, 4.271680040801584e-07, 4.462572533725506e-08]"
566,"[3.563976406439906e-06, 0.9999998807907104, 2.2234887637750944e-06, 1.1179702497088329e-08]"
567,"[0.03378431499004364, 0.9999994039535522, 4.107646702777856e-07, 3.953412033297354e-06]"
568,"[0.9999959468841553, 0.9452017545700073, 2.719689859986829e-07, 2.7616031729849055e-05]"
569,"[0.9999953508377075, 0.9999945163726807, 0.00023277603031601757, 4.707931566372281e-06]"
570,"[0.001846598694100976, 0.9999985694885254, 3.728946239789366e-06, 1.6729794438674617e-08]"
571,"[3.4122613215004094e-06, 1.0, 2.1758089587819995e-06, 2.9641816112757624e-08]"
572,"[4.669521331379656e-06, 0.9999998807907104, 2.748257884377381e-06, 1.81448918112892e-08]"
573,"[7.075550911395112e-06, 1.0, 1.5991054169717245e-06, 3.9955114772283196e-08]"
574,"[1.908380181703251e-05, 1.0, 8.421381494372326e-07, 2.081350025662232e-08]"
