index,logits
289,"[9.550207380470965e-08, 5.658688451148919e-07, 6.534196927532321e-06, 1.0]"
290,"[1.0852299055841286e-05, 1.0, 2.780157615234202e-07, 3.4508691015844306e-08]"
291,"[6.638714694418013e-06, 0.9999998807907104, 1.6607033330728882e-06, 3.723593877680287e-08]"
292,"[4.037530743516982e-06, 1.0, 5.321780349731853e-07, 3.856976960037173e-08]"
293,"[0.9978477954864502, 0.2750684916973114, 0.0004900827188976109, 0.9993891716003418]"
294,"[0.967085063457489, 0.0001552044996060431, 7.901535354903899e-06, 0.9999997615814209]"
295,"[9.49185141507769e-06, 0.9999998807907104, 4.9799587031884585e-06, 3.579456731017672e-08]"
296,"[1.0, 2.745990605035331e-05, 1.2612464672656643e-07, 0.000264631409663707]"
297,"[6.405285148503026e-06, 1.056797100318363e-05, 4.540626719062857e-08, 1.0]"
298,"[1.0318986554125331e-08, 1.7505579307908192e-05, 0.9999934434890747, 1.289094961975934e-05]"
299,"[3.163027940900065e-06, 0.9999998807907104, 1.427921120011888e-06, 1.6505238065178673e-08]"
300,"[9.64843138717697e-07, 0.9999998807907104, 1.1551910574780777e-06, 2.8966544718400655e-08]"
301,"[0.3871932327747345, 0.23947931826114655, 0.011994968168437481, 0.00155208061914891]"
302,"[1.0, 3.0397493446798762e-06, 8.436214216089866e-08, 9.952823893399909e-05]"
303,"[1.205748958454933e-06, 0.9999998807907104, 1.1668769275274826e-06, 1.907682367630059e-08]"
304,"[3.632104926509783e-05, 1.0, 4.913462134936708e-07, 2.148349231845259e-08]"
305,"[1.0, 1.6167921330634272e-06, 1.6938454336923314e-06, 1.0783052175611374e-06]"
306,"[3.672126013043453e-06, 1.0, 4.2422507817718724e-07, 6.046076350685325e-08]"
307,"[1.5777013686602004e-06, 1.0, 4.761650131968054e-07, 4.131993591727223e-08]"
308,"[5.067463462182786e-06, 1.4391245031220024e-06, 1.3867789903088124e-06, 1.0]"
309,"[5.877167041035136e-06, 2.8090901196264895e-06, 2.2729309421265498e-06, 1.0]"
310,"[1.0, 9.056362614501268e-06, 5.424719802249456e-07, 2.0999232219764963e-05]"
311,"[1.0, 9.056362614501268e-06, 5.424719802249456e-07, 2.0999232219764963e-05]"
312,"[1.6677503253959003e-06, 0.9999998807907104, 1.130621058109682e-06, 2.0571917502820725e-08]"
313,"[0.2158198356628418, 0.0016555939801037312, 0.9999767541885376, 2.1254865600894846e-07]"
314,"[2.2966438336879946e-05, 0.9999997615814209, 5.114285883678349e-08, 7.633786481164861e-06]"
315,"[1.3224499753050623e-06, 5.865492767043179e-06, 2.5263292968702444e-07, 1.0]"
316,"[0.6461693048477173, 0.008455703966319561, 0.00015652572619728744, 0.9989116191864014]"
317,"[4.376311335363425e-05, 1.0, 2.1598086163976404e-07, 4.217727322952669e-08]"
318,"[0.9978477954864502, 0.2750684916973114, 0.0004900827188976109, 0.9993891716003418]"
319,"[0.000573081080801785, 1.0, 1.2951473991051898e-06, 5.502999300688316e-08]"
320,"[2.920083943536156e-07, 2.867720070298674e-07, 1.0, 7.029486368992366e-06]"
321,"[0.9978477954864502, 0.2750684916973114, 0.0004900827188976109, 0.9993891716003418]"
322,"[1.0, 2.8365027446852764e-06, 9.995965228881687e-07, 1.289576630369993e-06]"
323,"[1.0773902658911538e-06, 0.9999998807907104, 1.969060804185574e-06, 1.6225252252866085e-08]"
324,"[0.00010391325486125425, 8.67309336172184e-06, 1.0, 1.6582345097049256e-06]"
325,"[0.0373554453253746, 0.00043100444599986076, 0.9998083710670471, 5.321933471691409e-08]"
326,"[0.9999977350234985, 0.4772948622703552, 6.123179741024387e-09, 0.00038713644607923925]"
327,"[8.600615331033623e-09, 1.15619464224892e-07, 0.9999996423721313, 0.002070655347779393]"
328,"[9.387331374455243e-07, 0.9999998807907104, 2.830633320627385e-06, 2.1741460187740813e-08]"
329,"[2.3577738375024637e-06, 0.9999997615814209, 9.622642210160848e-06, 1.1260640420118762e-08]"
330,"[1.0, 6.97155155648943e-06, 5.791985131509136e-07, 5.4297115639201365e-06]"
331,"[1.0, 1.0235012268822175e-06, 1.02770900411997e-06, 7.037013460831076e-07]"
332,"[1.166312813438708e-06, 0.9999998807907104, 1.3301123544806615e-06, 1.9579790233592576e-08]"
333,"[6.994272553129122e-06, 0.9999998807907104, 1.412522692589846e-06, 7.129334278488386e-08]"
334,"[3.4709285046119476e-06, 1.0, 1.4319028878162499e-06, 2.2107563779627526e-08]"
335,"[5.583789061347488e-06, 1.0, 8.738572887523333e-07, 1.7139962338319492e-08]"
336,"[1.0385002724433434e-06, 0.9999992847442627, 4.479562630876899e-05, 4.19539816221004e-08]"
337,"[2.4479070361849153e-06, 1.0, 1.1071267635998083e-06, 2.7367073940354203e-08]"
338,"[0.22707031667232513, 0.7257415056228638, 2.1898525659480583e-08, 0.9935874938964844]"
339,"[5.373252065510314e-07, 1.4340252164402045e-05, 0.9999998807907104, 1.197897859128716e-06]"
340,"[1.2493355825426988e-06, 0.9999998807907104, 1.5827122297196183e-06, 2.8644913996345167e-08]"
341,"[2.5027877654792974e-06, 0.9999998807907104, 1.6523968042747583e-06, 3.6804301828397e-08]"
342,"[0.9999841451644897, 0.00024405913427472115, 2.962506187031977e-07, 0.9628995060920715]"
343,"[0.03550063818693161, 0.995081901550293, 1.4358006339421081e-08, 0.12608270347118378]"
344,"[1.6195946273001027e-07, 0.0003859892603941262, 0.1011139303445816, 0.9956033229827881]"
345,"[1.0, 0.00017132337961811572, 1.6120132784180896e-07, 2.0695695468475606e-07]"
346,"[1.0630778888298664e-06, 0.05676195025444031, 1.8072300008498132e-05, 0.997003972530365]"
347,"[3.8145553844515234e-06, 2.5242988499485364e-07, 1.0, 4.782868018082809e-06]"
348,"[2.0792349459952675e-06, 0.9999998807907104, 1.43318027312489e-06, 1.3399278131487335e-08]"
349,"[6.33257855042757e-07, 0.9999995231628418, 6.555197984425831e-08, 3.313057504783501e-06]"
350,"[1.4233908132155193e-06, 1.0, 1.051045501299086e-06, 4.173394785311757e-08]"
351,"[3.824072791758226e-06, 1.0, 1.2104495681342087e-06, 1.5898049099405398e-08]"
352,"[8.165670237758604e-07, 0.9999995231628418, 1.6926369426073506e-05, 2.5106832168830806e-08]"
353,"[3.9054128819770995e-08, 0.41433843970298767, 0.9944615364074707, 7.38901135832748e-08]"
354,"[3.590747041926079e-07, 2.430507265671622e-06, 7.6082765190221835e-06, 1.0]"
355,"[0.9999977350234985, 0.8010268807411194, 1.221547165641823e-07, 5.561074445381564e-08]"
356,"[2.4547894099669065e-06, 0.9999998807907104, 1.3383551049628295e-06, 1.5488918592154732e-08]"
357,"[1.0, 2.84744419332128e-06, 3.115461311153922e-07, 6.6760467234416865e-06]"
358,"[1.0, 1.6167921330634272e-06, 1.6938454336923314e-06, 1.0783052175611374e-06]"
359,"[3.1328330805990845e-05, 1.0, 5.030571514907933e-07, 7.553538949878202e-08]"
360,"[0.9999997615814209, 0.02709699608385563, 5.518055559150525e-07, 2.1909805525410775e-08]"
361,"[0.1401481181383133, 7.376420967375452e-07, 0.999997615814209, 1.1757737183870631e-07]"
362,"[1.0, 1.3708887308894191e-05, 1.6873513004611596e-06, 2.127586640199297e-06]"
363,"[1.0, 1.346627072962292e-06, 3.13503988991215e-07, 8.898841770133004e-07]"
364,"[1.0, 4.206466655887198e-06, 1.3524766018235823e-06, 2.7495423182699597e-07]"
365,"[0.8779858946800232, 0.9999219179153442, 0.0024804589338600636, 6.0245245549594983e-05]"
366,"[0.9991635084152222, 1.6729507478885353e-05, 0.00110450922511518, 0.08300447463989258]"
367,"[1.0, 1.6167921330634272e-06, 1.6938454336923314e-06, 1.0783052175611374e-06]"
368,"[1.0, 1.6167921330634272e-06, 1.6938454336923314e-06, 1.0783052175611374e-06]"
369,"[1.0, 8.047442179304198e-07, 3.1044075399222493e-07, 1.1257213373028208e-05]"
370,"[4.689039542427054e-06, 0.9999024868011475, 0.007800993509590626, 1.276329300026191e-07]"
371,"[1.0, 4.247276592650451e-06, 2.878016118756932e-07, 1.7209415545949014e-06]"
372,"[1.0, 9.610523648007074e-07, 3.344324852605496e-07, 5.597956260317005e-06]"
373,"[1.0, 1.0993672958647949e-06, 4.797824999513978e-07, 2.955820036731893e-06]"
374,"[0.999996542930603, 3.203420874342555e-06, 2.0726226068745746e-08, 0.009491427801549435]"
375,"[0.9999996423721313, 6.756441962352255e-06, 0.0013155249180272222, 3.3991298664659553e-09]"
376,"[0.9999897480010986, 0.9997875094413757, 4.494562801937718e-07, 5.1552333957261e-08]"
377,"[1.0, 3.3136359434138285e-06, 1.13478165530978e-07, 1.3372948160395026e-05]"
378,"[5.1656570576597e-07, 0.9999996423721313, 2.165038495149929e-07, 7.641803563274152e-07]"
379,"[1.0, 1.9861231521645095e-06, 2.079987382330728e-07, 5.249066248325107e-07]"
380,"[0.9978477954864502, 0.2750684916973114, 0.0004900827188976109, 0.9993891716003418]"
381,"[1.0, 1.031378997140564e-05, 0.05408238619565964, 0.02626853622496128]"
382,"[0.9999998807907104, 0.00016261138080153614, 8.635293852421455e-06, 8.45209706312744e-06]"
383,"[0.9999997615814209, 2.968151784443762e-05, 3.073905099881813e-05, 0.00020164166926406324]"
384,"[1.0, 3.702801222971175e-06, 1.0572486530691094e-07, 1.6875244909897447e-05]"
385,"[1.0, 2.958047844003886e-06, 2.880610509237158e-06, 3.570000626496039e-05]"
386,"[1.1742647529899841e-06, 0.9996097683906555, 0.15399673581123352, 8.606703794100667e-09]"
387,"[7.340669981203973e-06, 1.0, 1.1247952897974756e-06, 3.768133183257305e-08]"
388,"[1.1840311344712973e-06, 0.9999984502792358, 0.00015311776951421052, 5.902255129086598e-09]"
389,"[2.8353159109428816e-07, 6.841928552603349e-07, 1.043287556967698e-05, 1.0]"
390,"[0.8719636797904968, 2.097230833442154e-07, 8.984668120604056e-09, 0.9995085000991821]"
391,"[1.0, 1.1705247970894561e-06, 6.430385383282555e-06, 7.731226787655032e-07]"
392,"[0.02218753844499588, 0.9960402250289917, 0.0022355758119374514, 4.115149749850389e-06]"
393,"[0.31529882550239563, 0.9999980926513672, 0.00016939218039624393, 8.269224593959734e-08]"
394,"[2.4412418042629724e-06, 0.9999998807907104, 3.03706315207819e-06, 1.1594139870396702e-08]"
395,"[0.9999998807907104, 1.7948179902305128e-06, 3.471649324637838e-05, 4.4951670474802086e-07]"
396,"[1.0, 1.0086851034429856e-06, 8.575578931413474e-07, 4.56240104540484e-06]"
397,"[2.156825075871893e-06, 0.9999998807907104, 1.5074833754624706e-06, 2.614683936030815e-08]"
398,"[0.0006202440708875656, 0.9999997615814209, 1.0641017070156522e-05, 1.6252105439207298e-08]"
399,"[0.9999998807907104, 6.814040534663945e-05, 0.00029061405803076923, 3.6731307773152366e-06]"
400,"[0.9924631118774414, 0.9985997080802917, 1.618015289750474e-06, 9.596348604645755e-08]"
401,"[1.0, 3.7293637433322147e-05, 1.2613661510840757e-06, 2.565039096680266e-07]"
402,"[8.02695296897582e-07, 0.9999955892562866, 0.0002252124686492607, 7.275493096869923e-09]"
403,"[3.028773244295735e-05, 3.353108240844449e-06, 2.0227275854267646e-07, 1.0]"
404,"[8.884205158210534e-07, 6.764048521290533e-07, 6.905822829139652e-07, 1.0]"
405,"[1.7115221453423146e-06, 7.271062827385322e-07, 3.4104579071936314e-07, 1.0]"
406,"[0.9999998807907104, 7.488571554858936e-06, 5.050523395766504e-05, 0.07144783437252045]"
407,"[3.460844254732365e-06, 3.8509682553922175e-07, 2.6423438725942106e-07, 1.0]"
408,"[0.9999996423721313, 6.873843631183263e-06, 0.24769087135791779, 5.961464211168277e-08]"
409,"[1.0, 1.3248939012555638e-06, 1.3355980854612426e-07, 1.3993579159432556e-05]"
410,"[1.0, 3.331411789986305e-06, 3.6770597944268957e-07, 3.767552016142872e-06]"
411,"[1.0, 2.568390300439205e-06, 1.4855363872356975e-07, 3.547787400748348e-06]"
412,"[1.0, 8.520629307895433e-06, 2.7000746740668546e-06, 1.9274123133072862e-06]"
413,"[0.9999996423721313, 1.2518808034656104e-06, 1.4934750325323876e-08, 0.24574008584022522]"
414,"[1.8370268435319304e-06, 3.845819094294711e-07, 1.0, 4.8078334202728e-07]"
415,"[9.977287618312403e-07, 8.742242130210798e-08, 0.00024257604673039168, 0.9999997615814209]"
416,"[2.091048827423947e-06, 6.967922558942519e-07, 1.0, 6.798492222515051e-07]"
417,"[1.466560092922009e-06, 3.4770170032061287e-07, 1.0, 7.237467798404396e-07]"
418,"[3.5140267300448613e-06, 4.2413645928718324e-07, 1.0, 9.208460483023373e-07]"
419,"[1.0, 1.0030734074462089e-06, 4.650491121083178e-07, 9.800197585718706e-05]"
420,"[0.999890923500061, 0.0009912122040987015, 4.423465270519955e-06, 0.9999752044677734]"
421,"[1.1457202163001057e-05, 9.884078053801204e-07, 2.623023647174705e-07, 1.0]"
422,"[5.0625844778551254e-06, 7.702304856138653e-07, 3.361986102845549e-07, 1.0]"
423,"[1.76744856617006e-06, 2.1719733922509477e-06, 4.892458491667639e-07, 1.0]"
424,"[5.649581908073742e-06, 9.739800361785456e-07, 1.4641326515629771e-06, 1.0]"
425,"[0.999997615814209, 0.000772134168073535, 1.9146200429531746e-05, 0.9997095465660095]"
426,"[2.728556580677832e-07, 4.3377409042477666e-07, 1.5164548585744342e-06, 1.0]"
427,"[0.18717600405216217, 1.4609190657211002e-06, 1.3936870324471329e-08, 0.9999970197677612]"
428,"[3.069225613216986e-06, 4.5182341068539245e-07, 1.0, 2.95922723125841e-06]"
429,"[3.6896706205880037e-06, 1.3373713727560244e-06, 1.0, 1.8600554767544963e-06]"
430,"[1.0, 1.9746892121474957e-06, 3.225760565328528e-06, 3.699137550938758e-06]"
431,"[1.0, 1.6711958323867293e-06, 4.2465816818548774e-07, 1.5619415307810414e-06]"
432,"[1.4065046798350522e-06, 8.395360850954603e-07, 1.0, 7.63250966429041e-07]"
433,"[1.4423546872421866e-06, 3.3726638548614574e-07, 1.0, 1.0445731959407567e-06]"
434,"[8.115634955174755e-07, 5.253297672425106e-07, 1.0, 2.054505557680386e-06]"
435,"[8.844161243359849e-07, 1.9825812103135831e-07, 1.0, 1.9506192074913997e-06]"
436,"[0.00017335063603240997, 1.0472717804077547e-07, 0.999998927116394, 0.0013654057402163744]"
437,"[9.780578693607822e-07, 6.26936923708854e-07, 1.0, 1.6777636346887448e-06]"
438,"[0.9866423606872559, 0.0002589495270512998, 0.8566923141479492, 7.457957735823584e-07]"
439,"[2.775219627437764e-07, 7.241728212648013e-07, 3.1199108434520895e-06, 1.0]"
440,"[7.577290261906455e-08, 1.3693409073312068e-06, 0.0004804980126209557, 0.9999978542327881]"
441,"[3.102279606537195e-07, 4.355384589871392e-06, 4.714854355825082e-07, 1.0]"
442,"[1.0, 7.418980658258079e-06, 2.5498491140751867e-07, 1.07309074337536e-06]"
443,"[1.0, 1.2216058848935063e-06, 7.132815085242328e-07, 9.190843002215843e-07]"
444,"[4.577104846248403e-06, 4.305334755372314e-07, 1.0, 6.855147603346268e-06]"
445,"[1.6624657064312487e-06, 4.949756089445145e-07, 1.0, 6.452312959481787e-07]"
446,"[1.3602365243059467e-06, 4.806984748029208e-07, 1.0, 9.580361393091152e-07]"
447,"[1.0, 3.784534055739641e-05, 2.5324803232251725e-07, 0.00026625694590620697]"
448,"[4.2440656216058414e-06, 1.0, 7.257788752212946e-07, 2.7004270819475096e-08]"
449,"[3.911496150976745e-06, 0.9999998807907104, 1.4040441556062433e-06, 2.8122661532847815e-08]"
450,"[1.5986161088221706e-06, 6.840016794740222e-06, 0.5446906685829163, 0.9971963167190552]"
451,"[1.0, 1.2781208170054015e-05, 1.5689776944327605e-07, 0.002296163234859705]"
452,"[1.0, 1.1136202147099539e-06, 7.23870357433043e-07, 2.727729224716313e-06]"
453,"[6.292657781159505e-05, 0.9999998807907104, 1.2318423614487983e-06, 3.213773780430529e-08]"
454,"[2.4729047254368197e-07, 0.9999995231628418, 4.457197974261362e-06, 3.5465987480165495e-08]"
455,"[1.3514245438273065e-06, 0.9999998807907104, 2.02444630303944e-06, 2.2974464997105315e-08]"
456,"[7.528121932409704e-05, 2.9358541269175475e-06, 1.2890339462501288e-07, 1.0]"
457,"[5.09520283742404e-08, 3.377180746610975e-06, 1.5078817341418471e-06, 1.0]"
458,"[0.9970201849937439, 0.0012338196393102407, 4.152973815507721e-06, 0.9999980926513672]"
459,"[2.2053377506381366e-06, 5.633242835756391e-06, 7.182001695582585e-07, 1.0]"
460,"[3.7818103010067716e-05, 4.1218231672246475e-06, 4.7128139613050735e-07, 1.0]"
461,"[8.64184073634533e-07, 1.065602305061475e-06, 7.498759941881872e-07, 1.0]"
462,"[4.001414879439835e-07, 1.0631529221427627e-06, 1.109076492866734e-06, 1.0]"
463,"[1.910291075546411e-06, 0.9999998807907104, 1.4916992086000391e-06, 3.108734958345849e-08]"
464,"[0.10761164128780365, 0.9999995231628418, 6.067245408303279e-07, 3.3972818869187904e-07]"
465,"[0.00010391325486125425, 8.67309336172184e-06, 1.0, 1.6582345097049256e-06]"
466,"[1.0, 1.1851913086502464e-06, 1.0751788067864254e-05, 6.415742177523498e-07]"
467,"[0.004433167167007923, 3.108901728410274e-05, 7.304807070340757e-08, 0.9999991655349731]"
468,"[5.348196623344847e-07, 0.9999998807907104, 1.205593775921443e-06, 3.8523964462910953e-08]"
469,"[1.7185242029427172e-07, 0.9997192025184631, 0.004852993879467249, 2.598654802454803e-08]"
470,"[1.8090000821757712e-06, 0.9999998807907104, 9.058765044756001e-07, 7.040095084676068e-08]"
471,"[4.201172316697921e-07, 0.9999998807907104, 9.903175168801681e-07, 3.8937727708798775e-08]"
472,"[1.9363681076356443e-06, 0.9999998807907104, 7.057652737785247e-07, 2.4827535582971905e-08]"
473,"[9.276664627577702e-07, 1.3583775171355228e-06, 4.915336830890737e-07, 1.0]"
474,"[3.3905428153957473e-07, 1.2440614227671176e-06, 1.3234592870503548e-06, 1.0]"
475,"[4.987849138160527e-07, 8.421799293500953e-07, 9.434053254153696e-07, 1.0]"
476,"[1.164224727290275e-06, 2.7378280265111243e-06, 3.802964556598454e-07, 1.0]"
477,"[7.485277251362277e-07, 1.8193480855188682e-06, 8.215145044232486e-07, 1.0]"
478,"[3.976724940457643e-07, 1.7631623450142797e-06, 6.447649525398447e-07, 1.0]"
479,"[4.5085926103638485e-07, 1.853196067713725e-06, 4.459709543880308e-07, 1.0]"
480,"[0.017891068011522293, 2.3619588773726719e-07, 9.004573087167955e-08, 1.0]"
481,"[8.980668440017325e-07, 1.0113407142853248e-06, 9.676288073023898e-07, 1.0]"
482,"[1.1033586133635254e-06, 7.571293849650829e-07, 5.286286182126787e-07, 1.0]"
483,"[1.4129982446320355e-06, 1.1077700037276372e-06, 5.749735123572464e-07, 1.0]"
484,"[1.3009431540922378e-06, 1.5410968217111076e-06, 5.001501222068327e-07, 1.0]"
485,"[6.991885470597481e-07, 7.287466701200174e-07, 5.151675281922508e-07, 1.0]"
486,"[1.2195246199553367e-06, 0.9845810532569885, 1.0247357629111775e-08, 0.6131207942962646]"
487,"[8.68383438046294e-07, 4.3665119164870703e-07, 4.814104954675713e-07, 1.0]"
488,"[2.910386001531151e-06, 1.1162038617840153e-06, 4.315434978252597e-07, 1.0]"
489,"[1.0, 8.703186722414102e-06, 1.3119985169396386e-06, 1.1223168030483066e-06]"
490,"[1.2941769682583981e-06, 0.9999998807907104, 1.5301220628316514e-06, 1.62966493633121e-08]"
491,"[0.9964775443077087, 0.0018815008224919438, 1.6853789929882623e-05, 0.9999991655349731]"
492,"[1.0, 1.2097538046873524e-06, 1.0258221436743042e-06, 3.319626330267056e-06]"
493,"[0.9999111890792847, 0.169325053691864, 0.9739490747451782, 0.0068426234647631645]"
494,"[8.506011681674863e-07, 4.425392035045661e-07, 1.0, 1.111591359403974e-06]"
495,"[1.0, 1.524930098639743e-06, 1.2731821925626718e-06, 1.20594231702853e-05]"
496,"[4.656463352148421e-05, 1.1012865570592112e-06, 4.003212552561308e-07, 1.0]"
497,"[3.37569304065255e-06, 2.7278515517537016e-06, 2.912343859406974e-07, 1.0]"
498,"[0.9999111890792847, 0.169325053691864, 0.9739490747451782, 0.0068426234647631645]"
499,"[0.7202786803245544, 0.0024300029035657644, 0.9790167212486267, 2.353989714265481e-07]"
500,"[1.1646873645076994e-05, 0.9999996423721313, 0.00015354540664702654, 4.525417551803912e-08]"
501,"[1.3252489452497684e-06, 0.9999998807907104, 1.5838022591196932e-06, 2.6415115428335412e-08]"
502,"[8.704636798029242e-07, 0.9999997615814209, 2.5142494450847153e-06, 1.7587906242511053e-08]"
503,"[0.9999996423721313, 0.4135006368160248, 7.295158610531871e-08, 2.776153706918194e-08]"
504,"[6.925192792550661e-06, 7.858992830733769e-06, 1.0, 2.117477606589091e-06]"
505,"[1.795891535039118e-06, 0.9999998807907104, 5.418417572400358e-07, 9.560376668105164e-08]"
506,"[1.0, 4.4186331251694355e-06, 1.5435162481480802e-07, 2.4600296910648467e-06]"
507,"[1.0, 1.0086851034429856e-06, 8.575578931413474e-07, 4.56240104540484e-06]"
508,"[1.3597508768725675e-05, 0.9999998807907104, 2.936727923952276e-06, 2.9771570098091615e-08]"
509,"[0.9999616146087646, 0.00010101804218720645, 0.00809195451438427, 5.2087625590502284e-06]"
510,"[1.7648633274802705e-06, 0.9999998807907104, 1.3605101685243426e-06, 3.7550968556843145e-08]"
511,"[1.295036213377898e-06, 0.9999998807907104, 1.3456860870064702e-06, 2.7300448124378818e-08]"
512,"[8.988209629023913e-06, 0.9999998807907104, 5.220130333327688e-06, 3.955512895004176e-08]"
513,"[2.34604749493883e-06, 1.0, 1.2346143876129645e-06, 4.086807692260663e-08]"
514,"[1.5190153135336004e-06, 0.9999998807907104, 1.3095983604216599e-06, 1.95280609460724e-08]"
515,"[8.718328103896056e-07, 0.9999998807907104, 1.151691890299844e-06, 2.1658307147731648e-08]"
516,"[2.245263885924942e-06, 0.9999998807907104, 1.4609790923714172e-06, 2.907997220802372e-08]"
517,"[6.707871307298774e-07, 0.9999420642852783, 3.123236780311345e-08, 0.006749776657670736]"
518,"[2.7164937819179613e-06, 0.9999997615814209, 7.357739946201036e-07, 1.7671202101610106e-07]"
519,"[0.00021784308773931116, 0.9999998807907104, 6.63961202462815e-07, 1.0480507128818317e-08]"
520,"[7.779109182592947e-06, 4.829127533412247e-07, 1.0, 3.8904880739210057e-07]"
521,"[1.0086746442539152e-06, 7.312884804377973e-07, 7.08344487065915e-07, 1.0]"
522,"[0.9999997615814209, 1.1220449778193142e-05, 2.322464297321858e-06, 9.01145176612772e-06]"
523,"[1.6664624808981898e-06, 8.95379912435601e-07, 6.535452712341794e-07, 1.0]"
524,"[1.6634012354188599e-06, 1.5555776826658985e-06, 5.20491084898822e-07, 1.0]"
525,"[4.656428984617378e-07, 1.363941237286781e-06, 5.980465971333615e-07, 1.0]"
526,"[0.967085063457489, 0.0001552044996060431, 7.901535354903899e-06, 0.9999997615814209]"
527,"[0.967085063457489, 0.0001552044996060431, 7.901535354903899e-06, 0.9999997615814209]"
528,"[7.337475267377158e-07, 8.561498816561652e-07, 1.0, 2.097576043524896e-06]"
529,"[1.1882474609592464e-05, 9.037925110533251e-07, 1.0, 4.5112204816177837e-07]"
530,"[1.2879783639618836e-07, 1.8988915826412267e-06, 2.60453566625074e-06, 1.0]"
531,"[1.0904084319918184e-06, 7.957486900522781e-07, 3.881123404880782e-07, 1.0]"
532,"[1.0258436304866336e-06, 2.7002961360267363e-06, 3.942581088267616e-07, 1.0]"
533,"[2.069888038747081e-09, 3.2392395610258973e-07, 0.0510970763862133, 0.9999842643737793]"
534,"[2.399543461706344e-07, 2.0074752683285624e-05, 4.243492810473981e-07, 0.9999998807907104]"
535,"[1.0, 3.314175955893006e-06, 1.1492375051602721e-06, 5.705741159545141e-07]"
536,"[4.513738986133831e-06, 1.0, 1.7925377733263304e-06, 2.2372853791807756e-08]"
537,"[2.1694540919270366e-06, 0.9999997615814209, 2.8431966711650603e-05, 1.4534272452237929e-07]"
538,"[6.37207631370984e-05, 0.9999997615814209, 1.23301288112998e-06, 1.3094152429005135e-08]"
539,"[1.0, 3.70801330973336e-06, 1.1441032938819262e-06, 3.222676468794816e-06]"
540,"[0.9999997615814209, 3.708623262355104e-05, 8.199733088076755e-07, 0.00978588592261076]"
541,"[0.9999998807907104, 5.173505996936001e-07, 1.2489687151173712e-06, 8.802980119071435e-06]"
542,"[0.9999998807907104, 2.707121211642516e-07, 3.202826337656006e-05, 1.922448973346036e-05]"
543,"[1.0, 5.344181772670709e-06, 1.0650490622765574e-07, 1.2305881682550535e-05]"
544,"[0.9996523857116699, 0.9879480004310608, 1.4461062392001622e-07, 4.555790411586713e-08]"
545,"[1.0, 2.07521952688694e-06, 3.4403089443912904e-07, 2.1601474600174697e-06]"
546,"[1.0, 1.8066502889269032e-06, 1.6344343976015807e-06, 1.2738970326608978e-05]"
547,"[2.175535200876766e-06, 3.7882830383750843e-07, 1.0, 6.721216436744726e-07]"
548,"[6.469746494985884e-06, 9.661386002335348e-07, 1.1452943908807356e-06, 1.0]"
549,"[2.4572202050876513e-07, 2.2742317469237605e-06, 4.6268721121123235e-07, 1.0]"
550,"[7.695390195294749e-06, 8.092038683571445e-07, 5.077691298538412e-07, 1.0]"
551,"[0.9944865107536316, 0.9999680519104004, 3.644786090717389e-07, 4.283948751293565e-09]"
552,"[1.4607096090912819e-05, 0.9999991655349731, 2.4138998924172483e-05, 1.548578687504687e-08]"
553,"[2.398736342001939e-06, 0.9999998807907104, 5.8721531104311e-07, 2.2246771536060805e-08]"
554,"[1.7678448784863576e-06, 0.9999997615814209, 5.38407766725868e-06, 2.0098166686466357e-08]"
555,"[4.388727575133089e-06, 1.0, 1.5469115624000551e-06, 4.599884562139778e-08]"
556,"[1.6326180229953025e-06, 0.9999998807907104, 1.8264424852532102e-06, 1.874359512044066e-08]"
557,"[1.331204998678004e-06, 0.9999998807907104, 2.7423434403317515e-06, 1.343436295542233e-08]"
558,"[2.63116874066327e-07, 0.9999998807907104, 5.93939466853044e-06, 6.376922812023622e-08]"
559,"[2.8389465569489403e-06, 0.9999998807907104, 9.313050213677343e-06, 1.6606854558176565e-08]"
560,"[0.0006106214132159948, 0.9999998807907104, 2.0929342099407222e-06, 3.008731255249586e-07]"
561,"[0.999995231628418, 0.9999938011169434, 3.812709474004805e-05, 7.131099664547946e-06]"
562,"[0.9999903440475464, 0.6931781768798828, 0.0001419816690031439, 1.0666261651692821e-08]"
563,"[1.0, 5.273067017697031e-06, 1.0713033589127008e-06, 1.7747456126926409e-07]"
564,"[2.7220742140343646e-06, 1.0, 4.082667430793663e-07, 9.6651781689161e-08]"
565,"[0.00014880583330523223, 1.0, 3.347723236402089e-07, 1.6602299979240343e-07]"
566,"[1.2114832088627736e-06, 0.9999998807907104, 2.851572162398952e-06, 1.4158315408963063e-08]"
567,"[0.013606800697743893, 0.9999998807907104, 4.4294708345660183e-07, 1.8478434640201158e-06]"
568,"[0.002074888674542308, 0.999994158744812, 5.001028853257594e-07, 0.0008478160598315299]"
569,"[0.9999979734420776, 0.9999829530715942, 0.00025537307374179363, 5.780640094599221e-06]"
570,"[0.36286547780036926, 0.9996095299720764, 1.231285568792373e-05, 1.422235840209396e-07]"
571,"[7.677744520151464e-07, 0.9999998807907104, 3.749805046027177e-06, 6.044462708132414e-08]"
572,"[2.3572160898766015e-06, 0.9999998807907104, 3.542452304827748e-06, 3.150694283249322e-08]"
573,"[4.034451649204129e-06, 0.9999998807907104, 2.3344844066741643e-06, 1.1996945659120684e-07]"
574,"[1.4723528693139087e-05, 1.0, 5.169693508833006e-07, 3.453068231351608e-08]"
