index,logits
132,"[1.989215405728828e-07, 3.154993009957252e-06, 1.0, 6.695159413538931e-07]"
133,"[0.9948806762695312, 0.021022973582148552, 7.621717657002591e-08, 0.0009781556436792016]"
134,"[3.2117047794599785e-06, 7.186592938523972e-07, 2.3825940331789752e-07, 1.0]"
135,"[2.1301354991010157e-07, 1.1750388466680306e-06, 0.9999995231628418, 0.0003933319530915469]"
136,"[6.172042787966348e-08, 4.277717664535885e-07, 0.9999996423721313, 0.0010710203787311912]"
137,"[0.999998927116394, 3.0065026294323616e-05, 5.754667654400691e-06, 3.42612196391201e-07]"
138,"[1.0, 5.256878921500174e-06, 1.3897629003167822e-07, 1.2652538998736418e-06]"
139,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
140,"[0.9999998807907104, 1.107383354792546e-06, 4.775124580191914e-07, 0.0003003501915372908]"
141,"[3.287088929937454e-07, 4.881561608272023e-07, 1.0, 1.7907811979966937e-06]"
142,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
143,"[0.9999902248382568, 0.9999291896820068, 1.7098908244861377e-07, 2.8246115562069463e-06]"
144,"[1.523629453004105e-05, 0.9999747276306152, 0.037544865161180496, 3.3525275000556576e-08]"
145,"[0.004607892129570246, 1.2395988960633986e-05, 0.9991255402565002, 8.411218732362613e-05]"
146,"[0.9951708912849426, 5.8582816819807704e-08, 0.7401426434516907, 4.8180176293044497e-08]"
147,"[3.435032340348698e-05, 0.9992964267730713, 0.03300816938281059, 5.811112714582123e-06]"
148,"[2.046298732238938e-06, 1.9322253137943335e-05, 0.9999997615814209, 1.9259392502135597e-05]"
149,"[4.178484047656639e-08, 1.1001486655004555e-06, 1.0, 1.1266041838098317e-05]"
150,"[0.9999995231628418, 2.293026454935898e-06, 1.8788446141115855e-06, 5.646596719088848e-07]"
151,"[0.9999998807907104, 1.586723101354437e-06, 2.811816273151635e-07, 4.317645618812094e-07]"
152,"[4.227803742651304e-07, 0.9999998807907104, 2.6947163860313594e-06, 7.910954025192041e-08]"
153,"[4.6691059907288945e-08, 0.9613034725189209, 1.950149055574002e-07, 0.7273077964782715]"
154,"[2.727490027609747e-06, 0.813805103302002, 0.9823818802833557, 3.3804252730362805e-09]"
155,"[1.2701939340331592e-06, 5.341063115338329e-06, 1.0, 2.6447688128428126e-07]"
156,"[1.0, 1.203036049446382e-06, 3.1198291594591865e-07, 1.6550623058719793e-06]"
157,"[0.9980820417404175, 8.182350029528607e-06, 1.605684363248372e-09, 0.8346302509307861]"
158,"[0.9998568296432495, 3.3198625715158414e-07, 0.805085301399231, 2.0652031196277676e-09]"
159,"[2.0684035462181782e-07, 0.703596830368042, 0.5251667499542236, 5.924036486248951e-06]"
160,"[0.011634617112576962, 0.00013615793432109058, 4.6072918848949485e-06, 0.9980423450469971]"
161,"[3.059063965338282e-05, 4.736324626719579e-06, 0.5350286960601807, 0.5873851180076599]"
162,"[8.293056907859864e-09, 2.5697483579278924e-05, 0.04429323971271515, 0.9985051155090332]"
163,"[2.7642547806294715e-08, 4.71081420982955e-07, 1.0, 0.00011346547398716211]"
164,"[8.639017323730513e-05, 4.185388320365746e-07, 1.0, 7.02875766478428e-08]"
165,"[4.514652118814411e-06, 1.8548881826063734e-06, 1.0, 1.429937697139394e-07]"
166,"[1.0, 1.7276720427616965e-06, 4.1260793182118505e-07, 6.379866022143688e-07]"
167,"[0.9999998807907104, 7.384064701909665e-07, 4.5482411223929375e-05, 6.755417558679255e-08]"
168,"[1.0, 0.000163117321790196, 6.361045166158874e-07, 3.4764891410077325e-08]"
169,"[0.9994316697120667, 6.3653501456428785e-06, 2.570377546362579e-07, 0.22768139839172363]"
170,"[0.0009034700924530625, 1.2785749277099967e-06, 0.9999998807907104, 2.0538944767167777e-08]"
171,"[0.7207291722297668, 0.001771939336322248, 0.962282121181488, 6.31036343179403e-08]"
172,"[0.9999998807907104, 1.3314652278495487e-05, 3.817601168520923e-08, 7.254973155568223e-08]"
173,"[0.9999998807907104, 3.965031112329598e-07, 1.986238385143224e-05, 5.4390227433032123e-08]"
174,"[1.0, 3.503238986013457e-06, 6.79059439789853e-08, 7.174017082434148e-05]"
175,"[0.9888880848884583, 7.389340908048325e-07, 0.0007630845648236573, 0.002178685273975134]"
176,"[0.9999973773956299, 0.00018973223632201552, 0.00014786270912736654, 2.085558215014771e-08]"
177,"[0.9999980926513672, 2.53873167821439e-06, 8.030156095628627e-08, 0.0003765465226024389]"
178,"[0.8455274701118469, 2.993082830471394e-07, 0.9997872710227966, 2.582082325730539e-09]"
179,"[0.9999995231628418, 2.4088849386316724e-06, 2.7287223929306492e-05, 2.824294256242865e-07]"
180,"[0.9999992847442627, 8.48602269343246e-07, 3.5489076253725216e-05, 5.5887426242406946e-08]"
181,"[0.9176839590072632, 0.000222157352254726, 5.621633363261935e-07, 0.02415607124567032]"
182,"[0.9999998807907104, 1.1344683343850193e-06, 9.278171830828796e-08, 1.2657704928642488e-06]"
183,"[1.0, 2.7051366942032473e-06, 2.744520202213607e-07, 2.6894840630120598e-06]"
184,"[1.3112867236486636e-06, 0.9999998807907104, 9.40162681217771e-06, 2.186009737670247e-07]"
185,"[1.0, 1.370182076243509e-06, 3.265999737323e-07, 9.319085734205146e-07]"
186,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
187,"[1.0, 3.442216666371678e-06, 8.184748025996669e-07, 1.8351465769228525e-07]"
188,"[3.4221000078105135e-06, 6.241055871214485e-06, 9.947724777248368e-08, 0.9999998807907104]"
189,"[0.9999997615814209, 4.203294793114765e-06, 1.1207098538079663e-07, 2.8126312372478424e-06]"
190,"[1.8118858861271292e-05, 1.935764203153667e-06, 1.0, 7.453415662439511e-08]"
191,"[0.9999978542327881, 2.4164104615920223e-05, 2.5566503154550446e-06, 4.585361423892209e-08]"
192,"[0.9999996423721313, 1.2973841876373626e-05, 1.1345028951836866e-06, 2.377262546815473e-07]"
193,"[1.5713766288172337e-07, 0.9328153729438782, 0.9926618337631226, 1.2484188793848716e-08]"
194,"[0.9999996423721313, 1.4770716916245874e-06, 3.4051424790959572e-06, 7.713669560871494e-07]"
195,"[0.9999992847442627, 5.991375360281381e-07, 0.00018758070655167103, 2.470283959610242e-07]"
196,"[2.5208681108779274e-05, 3.6530368561216164e-06, 1.0, 4.9286157377537165e-08]"
197,"[0.0002218861918663606, 4.346830610302277e-05, 6.133338501967955e-06, 0.9999979734420776]"
198,"[3.0549344387509336e-08, 0.002478516660630703, 0.9999969005584717, 1.2374430014006066e-07]"
199,"[7.41160818051867e-07, 7.66363257298508e-07, 1.0, 8.568557063881599e-07]"
200,"[2.7010380563297076e-06, 3.859641310555162e-06, 1.0, 7.56420774905564e-08]"
201,"[0.9999583959579468, 4.528453700913815e-07, 0.00450849998742342, 5.731613441639638e-07]"
202,"[0.9999998807907104, 2.7494977530295728e-06, 1.232971413855921e-07, 4.002735352059972e-07]"
203,"[1.0, 1.3334005188880838e-06, 5.070964448350423e-07, 1.009544575936161e-06]"
204,"[1.0, 1.9818621694867034e-06, 3.1858559168540523e-07, 2.9616336405524635e-07]"
205,"[0.9999998807907104, 1.2797997896996094e-06, 9.818420039664488e-06, 7.998986717439038e-08]"
206,"[1.0, 2.0145623693679227e-06, 1.9937185413709813e-07, 1.723982109069766e-06]"
207,"[0.9999994039535522, 6.351003776217112e-06, 3.2777209071355173e-06, 1.442559550923761e-05]"
208,"[1.0, 7.164940143411513e-07, 6.200082793839101e-07, 8.956155852501979e-07]"
209,"[0.9999958276748657, 1.349529696881291e-07, 0.0006870430079288781, 2.1510804515401105e-07]"
210,"[0.0003427924239076674, 1.0088333510793746e-05, 0.0019247634336352348, 0.9930481314659119]"
211,"[0.08996306359767914, 1.4188287877914263e-07, 8.119526384575693e-09, 0.9999923706054688]"
212,"[0.9999997615814209, 1.6921502492550644e-06, 9.269853762816638e-06, 1.3989789771073902e-08]"
213,"[0.9999997615814209, 5.928682185185608e-07, 8.971209695118887e-07, 4.116373020224273e-05]"
214,"[1.0, 7.524067200392892e-07, 3.602989409046131e-07, 2.5634372491367685e-07]"
215,"[4.42101054431987e-06, 0.9999556541442871, 0.0436122752726078, 8.693407238524742e-08]"
216,"[1.5641086065443233e-05, 0.9999997615814209, 7.892513167462312e-07, 2.5594286512387043e-07]"
217,"[0.9999998807907104, 2.7016947115043877e-06, 7.300611226668252e-09, 3.99947130063083e-05]"
218,"[0.023948650807142258, 0.03157990053296089, 1.2760388017341029e-06, 0.04927263781428337]"
219,"[1.0, 2.4771613880147925e-06, 1.8907874732576602e-07, 1.2838495422329288e-06]"
220,"[7.646702329111577e-07, 6.475274290096422e-07, 1.0, 4.173590184564091e-07]"
221,"[0.9999994039535522, 5.196201868784556e-07, 5.589739157585427e-05, 4.096617800541935e-08]"
222,"[0.9999725818634033, 4.628752503776923e-05, 1.3905738342145924e-05, 2.5543474002631683e-09]"
223,"[1.0, 1.0813554354172084e-06, 2.510276715383952e-07, 2.937823637694237e-07]"
224,"[0.9999997615814209, 2.9989800509611086e-07, 8.372287396696265e-08, 0.00020441782544367015]"
225,"[1.0, 1.8741327494353754e-06, 4.56462402098623e-07, 3.39537081117669e-07]"
226,"[0.9999986886978149, 2.7855901407747297e-07, 0.00021573930280283093, 1.0971709762941373e-08]"
227,"[1.9546848761820002e-07, 0.9999997615814209, 2.0937194733505748e-07, 5.599765131591994e-07]"
228,"[0.9999985694885254, 0.0003037528367713094, 3.1270425097318366e-05, 2.315928441021242e-06]"
229,"[1.8733844342477823e-07, 0.9997650980949402, 0.0029296469874680042, 6.763054898328846e-07]"
230,"[0.005461504217237234, 0.9999246597290039, 5.280834329823847e-07, 4.637695383280516e-05]"
231,"[0.9999998807907104, 8.151973815984093e-06, 1.3756971384282224e-06, 0.00029770488617941737]"
232,"[1.0, 1.4686063423141604e-06, 1.6489525478391442e-07, 1.4687954035252915e-06]"
233,"[1.0, 1.370182076243509e-06, 3.265999737323e-07, 9.319085734205146e-07]"
234,"[2.505454332890622e-08, 0.0011865721317008138, 0.9988534450531006, 0.023146556690335274]"
235,"[1.0, 6.223486252565635e-06, 3.330047775307321e-07, 2.2469677674052946e-07]"
236,"[0.9999998807907104, 6.477065426224726e-07, 8.510884072165936e-06, 2.2221239959208106e-08]"
237,"[1.5630797861376777e-05, 0.9999927282333374, 0.01780746690928936, 2.960388822970117e-09]"
238,"[0.9935058355331421, 1.4480230674962513e-05, 2.8197860046930145e-06, 0.9093506336212158]"
239,"[6.104460226197261e-07, 0.9999998807907104, 1.0700182428990956e-05, 1.5795162511267336e-08]"
240,"[5.648983915307326e-06, 1.8388482203590684e-06, 2.796556657358451e-07, 1.0]"
241,"[1.1551376388752033e-07, 0.1584758758544922, 9.831826173467562e-05, 0.9963446259498596]"
242,"[0.9994599223136902, 0.9980015158653259, 0.0010341893648728728, 0.018207145854830742]"
243,"[0.9999998807907104, 6.839331035735086e-05, 1.8731427644524956e-06, 0.014214251190423965]"
244,"[5.594459366875526e-07, 3.0773471735301428e-06, 2.482948730175849e-06, 0.9999998807907104]"
245,"[6.5005338001355994e-06, 1.9113031157758087e-07, 3.4216094491057447e-07, 1.0]"
246,"[0.0009710726444609463, 9.865225365501828e-07, 1.0642302186170127e-06, 1.0]"
247,"[4.04013150046012e-07, 4.916100806440227e-07, 1.5278722003131406e-06, 1.0]"
248,"[1.0, 1.2932231356899138e-06, 1.3686694444459135e-07, 2.371131813561078e-06]"
249,"[5.196457550482592e-06, 1.7955454723050934e-06, 7.786655942254583e-07, 0.9999980926513672]"
250,"[9.025654179595222e-08, 7.333200642278825e-07, 4.464774974621832e-06, 1.0]"
251,"[1.1820562662023804e-07, 1.7503476783531369e-06, 1.9567396520869806e-06, 1.0]"
252,"[6.2456992964143865e-06, 0.8574866056442261, 0.9865108728408813, 4.204461220069788e-06]"
253,"[0.9994599223136902, 0.9980015158653259, 0.0010341893648728728, 0.018207145854830742]"
254,"[1.0971714203833471e-07, 5.385259555623634e-06, 0.9999986886978149, 0.002597123384475708]"
255,"[0.9999992847442627, 7.56642123178608e-07, 9.266124756379668e-09, 0.0015775994397699833]"
256,"[0.9999902248382568, 0.9999291896820068, 1.7098908244861377e-07, 2.8246115562069463e-06]"
257,"[3.9266873500309885e-05, 0.9998369216918945, 0.0009103131596930325, 6.004955253047228e-07]"
258,"[3.7739133063041663e-07, 1.36126425331895e-06, 2.1929911326878937e-06, 1.0]"
259,"[1.0590504189167405e-06, 2.2748707806385937e-07, 0.9999997615814209, 0.0006467809434980154]"
260,"[1.1823251497844467e-06, 4.933784225613635e-07, 7.283742320396414e-07, 1.0]"
261,"[0.7351102828979492, 1.4323085451906081e-05, 1.6372801837860607e-05, 0.9747031331062317]"
262,"[0.9994599223136902, 0.9980015158653259, 0.0010341893648728728, 0.018207145854830742]"
263,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
264,"[2.789900008792756e-07, 0.9995728135108948, 2.53518692261423e-06, 0.06565243750810623]"
265,"[0.9994599223136902, 0.9980015158653259, 0.0010341893648728728, 0.018207145854830742]"
266,"[0.9994921684265137, 0.8604985475540161, 0.0023967581801116467, 0.9901500940322876]"
267,"[1.0462277089118288e-07, 0.0076213618740439415, 1.2672738193941768e-05, 0.9999697208404541]"
268,"[3.110763373115333e-06, 1.6566238628001884e-05, 2.715105438255705e-07, 0.9999998807907104]"
269,"[4.236913753175031e-07, 1.167857703876507e-06, 6.207098977029091e-07, 1.0]"
270,"[1.4005122466187458e-06, 4.3862991105925175e-07, 9.562306786392583e-07, 1.0]"
271,"[1.0, 2.7503631372383097e-06, 3.7879505043747486e-07, 5.624164600703807e-07]"
272,"[0.0014015997294336557, 0.9999978542327881, 5.548981334868586e-06, 1.6797378066257806e-06]"
273,"[1.0, 2.260962446598569e-06, 1.586965254318784e-06, 4.4756316697203147e-07]"
274,"[7.485213870950247e-08, 0.29008716344833374, 1.4694713001972559e-08, 0.9955117106437683]"
275,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
276,"[0.9999996423721313, 9.371776741318172e-07, 4.30929685535375e-06, 5.415756731963484e-07]"
277,"[0.003364708973094821, 0.9999991655349731, 3.207503596058814e-07, 2.3164204776549013e-07]"
278,"[1.33442460992228e-06, 6.77980096952524e-06, 2.763738393696258e-06, 1.0]"
279,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
280,"[1.1747664530048496e-06, 8.607295285401051e-07, 1.0, 9.227413215739944e-07]"
281,"[0.9999998807907104, 3.0061064535402693e-06, 2.5922869895111944e-07, 1.7307144162259647e-06]"
282,"[0.9999995231628418, 1.661189799051499e-06, 3.0987015975370014e-07, 1.1135341082990635e-05]"
283,"[0.9999958276748657, 7.251124770846218e-06, 0.9990317821502686, 3.7481316894627525e-07]"
