index,logits
20,"[2.8938828222635493e-07, 0.00028112641302868724, 9.954695769920363e-07, 0.9999995231628418]"
21,"[0.9889860153198242, 4.274529619152645e-09, 7.899064257799182e-06, 0.059145472943782806]"
22,"[0.8228094577789307, 0.003169615287333727, 0.000489822356030345, 4.240709313307889e-05]"
23,"[2.5633127620494633e-07, 2.1057032881799387e-06, 5.039517532168247e-07, 0.9999998807907104]"
24,"[1.5533671103185043e-05, 0.9997076392173767, 3.8801386835984886e-05, 0.009730185382068157]"
25,"[0.9999995231628418, 3.177499456796795e-05, 3.2406317131972173e-06, 1.7012308717312408e-06]"
26,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
27,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
28,"[2.8148127739768825e-07, 0.9999990463256836, 1.4088365105635603e-06, 1.0531099178479053e-05]"
29,"[1.0, 4.410339897731319e-05, 4.857417934545083e-06, 4.113055922516651e-07]"
30,"[0.7082450985908508, 4.8251818952849135e-05, 6.782206440902883e-08, 0.47647807002067566]"
31,"[3.046776555493125e-07, 7.754131843284995e-07, 1.2685288311331533e-05, 0.9999998807907104]"
32,"[1.6406203258156893e-06, 0.5883598923683167, 0.9963059425354004, 2.1033131361036794e-06]"
33,"[2.1375059077399783e-05, 0.5149556994438171, 0.9967833757400513, 6.170228061819216e-06]"
34,"[0.01934593729674816, 8.147140761138871e-06, 0.9042067527770996, 0.010256982408463955]"
35,"[5.040507176090614e-07, 7.998702358236187e-07, 4.3281542616568913e-07, 0.9999997615814209]"
36,"[2.8326528678235263e-08, 6.166265666252002e-05, 1.3948272226116387e-07, 0.9999991655349731]"
37,"[8.327439360300559e-08, 1.2375836377032101e-05, 1.5561668078589719e-06, 0.9999988079071045]"
38,"[2.566600960562937e-05, 8.115564014588017e-06, 0.020531896501779556, 0.9979252815246582]"
39,"[0.9691241979598999, 0.99149489402771, 5.501653049577726e-06, 7.037396443365651e-08]"
40,"[3.0711449653608724e-05, 1.568895095260814e-05, 1.5758577376345784e-07, 0.999998927116394]"
41,"[1.0145005035155918e-05, 0.9999980926513672, 1.0419117870696937e-06, 6.395885066012852e-06]"
42,"[0.9999120235443115, 9.033427659232984e-07, 6.166712296362675e-08, 8.984830492408946e-05]"
43,"[2.8938828222635493e-07, 0.00028112641302868724, 9.954695769920363e-07, 0.9999995231628418]"
44,"[8.759457159612793e-07, 0.9999992847442627, 1.434077239537146e-05, 1.1725525155270589e-06]"
45,"[7.53892891225405e-07, 0.9999998807907104, 2.3129237547436787e-07, 9.56737403612351e-06]"
46,"[0.00221166736446321, 0.9999998807907104, 3.832309118934063e-07, 2.378078356457536e-08]"
47,"[3.5282403132441686e-07, 0.9999996423721313, 3.1835170943850244e-07, 6.635035560975666e-07]"
48,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
49,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
50,"[0.9999998807907104, 9.417627552466001e-06, 1.0151180731554632e-06, 1.1955286254305975e-06]"
51,"[0.9945693016052246, 0.012693990021944046, 2.1907966996081996e-08, 1.572839573782403e-05]"
52,"[1.7775235505723685e-07, 2.2177198388817487e-06, 2.2993174297880614e-06, 1.0]"
53,"[0.0047889151610434055, 0.9999618530273438, 4.438837208908808e-07, 1.128640906244982e-05]"
54,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
55,"[6.9250213527993765e-06, 1.3739033875026507e-06, 5.127814119987306e-07, 0.9999996423721313]"
56,"[0.9999998807907104, 0.40090420842170715, 6.324201535790053e-07, 2.7429396709521825e-07]"
57,"[2.144291556760436e-06, 0.08711163699626923, 4.491083771540616e-08, 0.9996581077575684]"
58,"[2.8938828222635493e-07, 0.00028112641302868724, 9.954695769920363e-07, 0.9999995231628418]"
59,"[6.092745479691075e-06, 0.9999997615814209, 2.3671982489759102e-06, 1.484833944687125e-07]"
60,"[2.3319123556575505e-06, 0.9999998807907104, 6.078730621084105e-07, 2.3810584082184505e-07]"
61,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
62,"[0.9999977350234985, 2.118804786732653e-06, 7.980423788467306e-07, 1.7622594896238297e-05]"
63,"[3.1213098736770917e-06, 0.9872440695762634, 8.123152497319097e-07, 0.9874073266983032]"
64,"[6.66424457449466e-05, 0.9999998807907104, 8.040700549827307e-08, 1.824733288913194e-07]"
65,"[0.9999885559082031, 0.9998643398284912, 1.2041493846481899e-06, 1.2413557897161809e-06]"
66,"[8.694169991940726e-06, 0.9999998807907104, 1.8641367205418646e-07, 3.771563683585555e-07]"
67,"[1.9735292880795896e-05, 0.9999998807907104, 1.7812364205838094e-07, 6.737575404258678e-07]"
68,"[6.9250213527993765e-06, 1.3739033875026507e-06, 5.127814119987306e-07, 0.9999996423721313]"
69,"[0.9999995231628418, 6.276667932070268e-07, 2.4355329060199438e-06, 4.1844663201118237e-07]"
70,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
71,"[5.953134873948329e-08, 0.9999970197677612, 4.470478032203573e-08, 0.0003043920733034611]"
72,"[6.488837129836611e-07, 0.9999996423721313, 2.5939461920643225e-06, 2.7967516302851436e-07]"
73,"[3.2251855373033322e-06, 0.9999997615814209, 9.152340112450474e-07, 5.550594437409018e-07]"
74,"[0.019554991275072098, 0.9914870262145996, 8.742559657548554e-06, 3.5750601909967372e-06]"
75,"[0.9950141310691833, 2.3219658942252863e-06, 1.9860233635426994e-07, 0.03177272155880928]"
76,"[0.9999997615814209, 2.388832740507496e-07, 8.080100997176487e-06, 3.91898311136174e-07]"
77,"[9.878916898742318e-06, 4.016690581920557e-05, 0.9228612780570984, 0.01875418610870838]"
78,"[0.20481395721435547, 0.9993378520011902, 9.547798981657252e-05, 2.30949357415966e-08]"
79,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
80,"[3.8012710774637526e-06, 0.9999998807907104, 1.6498476895776548e-07, 4.29279708669128e-07]"
81,"[1.945892563526286e-06, 1.7767550161806867e-05, 0.9999998807907104, 5.360042223401251e-07]"
82,"[0.03423190116882324, 0.01503753662109375, 0.00011905412247870117, 0.9168291687965393]"
83,"[0.9999998807907104, 0.7126759886741638, 9.891584795695962e-07, 3.176723737396969e-07]"
84,"[0.999914288520813, 0.0001369020901620388, 0.2506740987300873, 2.833094185916707e-07]"
85,"[8.694169991940726e-06, 0.9999998807907104, 1.8641367205418646e-07, 3.771563683585555e-07]"
86,"[0.9999892711639404, 1.4925850337021984e-05, 0.9991102814674377, 6.431596375477966e-07]"
87,"[0.9999998807907104, 9.969556231226306e-06, 8.407362770412874e-07, 1.7560458331900008e-07]"
88,"[0.03887367993593216, 0.8539807200431824, 0.005355901084840298, 0.10057079792022705]"
89,"[0.9827063083648682, 0.0082748057320714, 0.00021910565556026995, 0.0008572963415645063]"
90,"[3.589062771425233e-07, 0.9999997615814209, 1.8975634930029628e-07, 8.181070370483212e-06]"
91,"[1.8112166344508296e-06, 0.9999997615814209, 2.3551348249384318e-07, 9.150464279628068e-07]"
92,"[3.589062771425233e-07, 0.9999997615814209, 1.8975634930029628e-07, 8.181070370483212e-06]"
93,"[0.9999998807907104, 1.5304447060771054e-06, 1.0113591315530357e-06, 1.0087284181281575e-06]"
94,"[3.0004561267560348e-05, 1.420047465217067e-05, 1.0449514775245916e-05, 0.9999896287918091]"
95,"[0.8144936561584473, 0.9819704294204712, 2.947525103991211e-07, 3.7982452738560823e-08]"
96,"[0.9999980926513672, 1.3013828720431775e-05, 1.5880643786658766e-06, 1.9370661519246823e-08]"
97,"[7.836465556465555e-06, 0.9999994039535522, 1.7293765495196567e-06, 1.449754449822649e-07]"
98,"[5.08692801304278e-06, 2.312156357220374e-05, 0.9999998807907104, 1.378020755282705e-07]"
99,"[2.3661057184654055e-06, 0.9999998807907104, 1.6507415239175316e-06, 2.7263533297627873e-07]"
100,"[1.9669998437166214e-05, 0.9999996423721313, 1.5954647096805274e-06, 1.3894676840209286e-06]"
101,"[3.348193422425538e-05, 0.9999997615814209, 1.863409693214635e-07, 2.673095593763719e-07]"
102,"[1.099738483389956e-06, 0.9999998807907104, 3.811591966496053e-07, 7.148464078454708e-07]"
103,"[6.771051630494185e-06, 0.9999998807907104, 2.3780472702128463e-07, 3.1470702310798515e-07]"
104,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
105,"[1.97968029169715e-06, 0.9999997615814209, 9.728158829602762e-07, 1.8922612810001738e-07]"
106,"[4.326408600263676e-07, 0.9999995231628418, 1.2725522537948564e-06, 1.0344710062781814e-05]"
107,"[8.694169991940726e-06, 0.9999998807907104, 1.8641367205418646e-07, 3.771563683585555e-07]"
108,"[1.539228469482623e-05, 0.9999998807907104, 4.647853018013848e-07, 7.902961129957475e-08]"
109,"[0.00016417010920122266, 0.9999997615814209, 2.998012860189192e-06, 1.918432275260784e-07]"
110,"[0.9999997615814209, 1.83860793185886e-05, 4.33057539339643e-06, 1.7586235401267913e-07]"
111,"[3.3480662295914954e-06, 0.9999998807907104, 5.58628585167753e-07, 2.3493292644616304e-07]"
112,"[0.0009878488490357995, 0.9999871253967285, 3.381091664778069e-05, 1.6990583162623807e-07]"
113,"[2.577035651540882e-08, 0.9992700219154358, 4.0412609791928844e-07, 0.03081834688782692]"
114,"[3.701846651438245e-08, 0.9999779462814331, 2.9857439187708223e-08, 0.004283401649445295]"
115,"[8.398091608796676e-07, 0.6492010951042175, 3.4086478084560667e-09, 0.9984295964241028]"
116,"[0.9999998807907104, 2.3139100449043326e-05, 1.4603757563236286e-06, 2.7888572162737546e-07]"
117,"[0.9999997615814209, 0.0002082276769215241, 3.340565868370504e-08, 1.7844432420588419e-07]"
118,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
119,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
120,"[8.694169991940726e-06, 0.9999998807907104, 1.8641367205418646e-07, 3.771563683585555e-07]"
121,"[6.970947197260102e-08, 0.9998137354850769, 0.0013498415937647223, 2.7858557132276474e-06]"
122,"[0.9978682994842529, 0.8746781945228577, 0.00013958987256046385, 6.669490630883956e-07]"
123,"[1.7876651327242143e-05, 6.839788966317428e-06, 0.004667583387345076, 0.9999634027481079]"
124,"[6.784981110286026e-07, 0.027153728529810905, 0.9903138279914856, 0.0001973676698980853]"
125,"[2.0755085188284284e-06, 0.9999997615814209, 8.061783205448592e-07, 8.021030453164713e-07]"
126,"[0.9999959468841553, 2.8129370548413135e-05, 4.158048341196263e-07, 1.1708229941120862e-08]"
127,"[0.039359819144010544, 0.009060356765985489, 1.6731408322812058e-05, 0.1009829044342041]"
128,"[3.147413963233703e-06, 0.9999998807907104, 5.362512069950753e-07, 1.866602161726405e-07]"
129,"[2.409424450888764e-05, 3.264424958615564e-05, 5.257438147054927e-07, 0.999977707862854]"
130,"[0.7320440411567688, 0.14888356626033783, 0.001203116844408214, 1.54889676196035e-07]"
131,"[2.3777485694154166e-05, 0.9999990463256836, 3.017777601144189e-07, 6.149047635517491e-07]"
132,"[4.6127875975798815e-05, 0.0002022906264755875, 0.999994158744812, 7.650320412722067e-07]"
133,"[0.9999521970748901, 0.00020998818217776716, 8.037066123733894e-08, 3.2893311185944185e-07]"
134,"[8.991204225594629e-08, 2.3104943466023542e-05, 1.9708407705820719e-07, 0.9999998807907104]"
135,"[0.853142499923706, 0.5531002879142761, 6.987903179833665e-05, 6.921014517047297e-08]"
136,"[4.6848782631059294e-08, 1.9186295503459405e-06, 0.5573834180831909, 0.9831292033195496]"
137,"[0.9709734916687012, 0.3494383990764618, 2.6160512788919732e-05, 3.70432609031468e-08]"
138,"[0.9999997615814209, 2.9112186439306242e-06, 1.3598433952211053e-06, 2.9406351131910924e-07]"
139,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
140,"[0.9933891296386719, 0.012079245410859585, 6.686090637231246e-05, 7.492858003388392e-06]"
141,"[7.896181131172852e-08, 3.1153129498306953e-07, 0.9999964237213135, 0.003765786299481988]"
142,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
143,"[0.9999885559082031, 0.9998643398284912, 1.2041493846481899e-06, 1.2413557897161809e-06]"
144,"[3.714469016813382e-07, 0.9979259967803955, 0.582543134689331, 4.855621114074893e-07]"
145,"[4.339163933764212e-05, 4.980894573236583e-06, 1.4594581898563774e-07, 0.9999995231628418]"
146,"[0.9999127388000488, 1.4077586207861259e-08, 0.005601949989795685, 1.1129683116450906e-05]"
147,"[3.305849077150924e-06, 0.9801384210586548, 0.0009476177510805428, 0.003561080666258931]"
148,"[0.05719105154275894, 0.08440576493740082, 4.304642425267957e-05, 0.08352242410182953]"
149,"[1.5154182619880885e-07, 0.9900557994842529, 0.003895865986123681, 0.0014579450944438577]"
150,"[0.9999384880065918, 7.341195669141598e-06, 6.959641268622363e-06, 3.6905960314470576e-06]"
151,"[0.9999994039535522, 1.0357497330915066e-06, 1.3282692634675186e-06, 1.4433341277708678e-07]"
152,"[2.761184259725269e-05, 0.9999990463256836, 3.104582333435246e-07, 1.1756065987356124e-07]"
153,"[2.5524207103444496e-07, 0.9999678134918213, 2.050590808266861e-08, 0.05281272158026695]"
154,"[0.058526068925857544, 0.7929363250732422, 0.011155379936099052, 1.892153136395791e-07]"
155,"[0.9999955892562866, 4.219021320750471e-06, 0.00016359770961571485, 5.583125073371775e-09]"
156,"[0.9999992847442627, 1.421919932909077e-07, 6.035527349013137e-07, 1.7633925381232984e-05]"
157,"[0.9999970197677612, 8.557951332477387e-06, 4.127676689336113e-08, 7.83753364430595e-07]"
158,"[0.9999998807907104, 2.716646577027859e-06, 1.2505084896474727e-06, 1.595591072600655e-07]"
159,"[3.808722976827994e-05, 0.9994531273841858, 0.0002931600611191243, 2.594671286715311e-06]"
160,"[7.222084150271257e-06, 2.8084261316507764e-07, 6.247965416150691e-07, 0.9999986886978149]"
161,"[0.049470800906419754, 1.8384118050107645e-07, 9.893085916701239e-06, 0.9947863817214966]"
162,"[2.4203660586863407e-07, 2.9802713470417075e-05, 1.0706531611504033e-05, 0.9999945163726807]"
163,"[2.3794392234322004e-08, 2.4673914595041424e-05, 0.9968576431274414, 0.20184601843357086]"
164,"[0.9990034699440002, 5.3063942573317036e-08, 0.5312620997428894, 6.613040426373118e-08]"
165,"[0.23194673657417297, 6.119129466242157e-06, 0.9995710253715515, 2.6834246114049165e-07]"
166,"[0.9999995231628418, 3.998235843027942e-05, 4.3886379330615455e-07, 1.5110786932837073e-07]"
167,"[0.999994158744812, 1.8378208551439457e-05, 0.0029815600719302893, 4.862469893396337e-08]"
168,"[0.0002208944788435474, 0.9999988079071045, 1.9451489663424582e-07, 2.088398332489305e-06]"
169,"[0.9999984502792358, 1.7616077911952743e-06, 2.3705430862719368e-07, 3.388779077795334e-06]"
170,"[0.9999926090240479, 1.2455299156499677e-06, 3.877608469338156e-05, 2.81594907391991e-07]"
171,"[0.9999961853027344, 4.303358309698524e-06, 3.546596781234257e-05, 1.3537379217609669e-08]"
172,"[0.9999986886978149, 0.00029746911604888737, 3.0176281029525853e-07, 3.315619068189335e-08]"
173,"[0.9999990463256836, 7.48789773297176e-07, 7.410763828374911e-06, 7.360429066238794e-08]"
174,"[1.0, 1.9072702343692072e-05, 4.609076313499827e-06, 1.287973100261297e-05]"
175,"[0.9999725818634033, 4.374511718197027e-06, 3.5156390367774293e-06, 1.252111246685672e-06]"
176,"[0.9999998807907104, 0.00013683251745533198, 1.4215228247849154e-06, 7.145125380247919e-08]"
177,"[0.9999855756759644, 2.9476547069862136e-07, 1.8773490637613577e-06, 2.842499816324562e-05]"
178,"[1.5588300357194385e-06, 4.1337189031764865e-06, 1.0, 3.287277081653883e-07]"
179,"[0.9999982118606567, 1.1168204991918174e-06, 1.658463770581875e-05, 1.8930808209915995e-07]"
180,"[0.9999899864196777, 4.3666702254085976e-07, 5.093828804092482e-05, 1.0795373128758001e-07]"
181,"[0.7236842513084412, 0.020181909203529358, 2.063888587144902e-06, 0.00017592715448699892]"
182,"[0.9999960660934448, 4.786637077813793e-07, 1.8084343764712685e-06, 3.0918741344976297e-07]"
183,"[0.9999996423721313, 4.813467171516095e-07, 2.4478029445162974e-05, 8.024427984310023e-07]"
184,"[1.5274496263373294e-06, 0.9999995231628418, 2.901966126955813e-06, 5.277742616272008e-07]"
185,"[0.9999997615814209, 1.4139337736196467e-06, 2.242815526187769e-06, 2.399625884663692e-07]"
186,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
187,"[0.9999997615814209, 1.9095998140983284e-05, 8.453318400825083e-07, 9.622559105082473e-08]"
188,"[8.905094000510871e-05, 0.987908661365509, 2.1885819823097563e-09, 0.0700678899884224]"
189,"[0.9999983310699463, 1.4873326108499896e-06, 2.774645793124364e-07, 1.0886664369991195e-07]"
190,"[0.999776303768158, 4.6376644604606554e-05, 6.420630234060809e-05, 5.812045955622125e-09]"
191,"[0.9999994039535522, 4.2802412281162106e-06, 3.5114968000016233e-07, 2.40662018313742e-07]"
192,"[0.07727868854999542, 0.5375716090202332, 1.507946308265673e-06, 3.324864155729301e-05]"
193,"[4.073177024110919e-06, 0.999998927116394, 3.7683319078496424e-06, 4.2975651126653247e-07]"
194,"[0.9999948740005493, 1.975118721020408e-06, 3.83823817173834e-06, 1.4149830462883983e-07]"
195,"[0.9999055862426758, 2.2060224580400245e-07, 0.0005888646701350808, 2.121769284713082e-06]"
196,"[0.9999945163726807, 4.1208233596989885e-05, 1.5460708482351038e-06, 2.6977119205184863e-07]"
197,"[0.14221328496932983, 0.00011525525769684464, 2.406338808214059e-06, 0.44198673963546753]"
198,"[0.9979405999183655, 0.799899697303772, 1.2686159607255831e-05, 8.28370119165811e-08]"
199,"[9.869930863715126e-07, 0.4118175804615021, 0.989276647567749, 0.00012105204950785264]"
200,"[0.9933488965034485, 0.003078671172261238, 5.034967034589499e-05, 4.655464991287772e-08]"
201,"[0.9999885559082031, 3.1510703024650866e-07, 5.00715202633728e-07, 1.3583032341557555e-05]"
202,"[0.9999996423721313, 5.5589665862498805e-05, 4.1246238424719195e-07, 9.528445588102841e-08]"
203,"[0.9999995231628418, 2.082717855955707e-06, 4.663975687435595e-06, 1.698771541214228e-07]"
204,"[0.9999995231628418, 1.2663234656429267e-06, 1.4619197372667259e-06, 1.3108737562106398e-07]"
205,"[0.9999982118606567, 3.484546596155269e-06, 5.273735951050185e-06, 6.794992373215791e-07]"
206,"[0.9999994039535522, 2.6354507554060547e-06, 2.6673812953958986e-06, 6.926170499355067e-07]"
207,"[0.9999948740005493, 1.4056467989576049e-05, 1.5032109104140545e-06, 4.4481006966634595e-07]"
208,"[0.9999991655349731, 1.617655925656436e-06, 9.423820301890373e-07, 1.8193969708590885e-07]"
209,"[0.9999953508377075, 5.0989065414341894e-08, 0.00010632833436829969, 4.7297609739871405e-07]"
210,"[4.448482286534272e-05, 1.9278736544947606e-06, 2.975110419356497e-06, 0.9999908208847046]"
211,"[3.2958889732981334e-06, 2.96397303145568e-07, 4.261482899892144e-07, 0.9999990463256836]"
212,"[0.9999994039535522, 4.5751381549052894e-05, 9.97989445750136e-07, 3.3883988947991384e-08]"
213,"[0.9999995231628418, 8.960419677350728e-07, 1.5045581676531583e-05, 0.00011127099423902109]"
214,"[0.9999995231628418, 4.7677576731075533e-07, 1.2270971865291358e-06, 8.26779071871897e-08]"
215,"[7.661880772502627e-06, 0.9999994039535522, 2.2158724277687725e-06, 7.864091600140455e-08]"
216,"[0.9881101846694946, 0.9538407921791077, 1.0772065017761179e-08, 1.1456652515562382e-07]"
217,"[0.9771051406860352, 5.835655611008406e-05, 2.2062902615971325e-09, 0.3855707347393036]"
218,"[0.027459679171442986, 7.10335916664917e-06, 3.192463893242348e-08, 0.969912588596344]"
219,"[0.9999998807907104, 3.8075806969573023e-06, 2.457841901559732e-06, 5.98885605995747e-07]"
220,"[4.283079397282563e-05, 6.179557385621592e-05, 0.9999573230743408, 3.335684596095234e-06]"
221,"[0.9999984502792358, 1.908013473439496e-06, 4.278910637367517e-06, 8.862231481998606e-08]"
222,"[0.9999909400939941, 1.3231640878075268e-05, 1.5034431726235198e-06, 2.2463932936034325e-08]"
223,"[0.9999996423721313, 1.5736530940557714e-06, 1.1074943131461623e-06, 1.1178939018918754e-07]"
224,"[0.00019500698545016348, 1.8658633052837104e-05, 9.307406685366004e-07, 0.9999607801437378]"
225,"[0.9999996423721313, 7.20422804079135e-07, 2.3363706986856414e-06, 1.2157883588770346e-07]"
226,"[0.9999983310699463, 1.2571797469718149e-06, 9.380929441249464e-06, 1.6807931046969316e-08]"
227,"[6.500723088720406e-07, 0.9999979734420776, 1.3889819072687715e-08, 0.00015722037642262876]"
228,"[0.9988178610801697, 0.0014825783437117934, 6.545137321012362e-09, 0.0013010422699153423]"
229,"[1.0734062925621402e-05, 0.9999994039535522, 1.83849385848589e-06, 1.2407710983097786e-06]"
230,"[4.9881532504514325e-06, 0.9999992847442627, 9.720545222080545e-07, 6.491443400591379e-07]"
231,"[1.5192226783256046e-06, 2.1749810912297107e-06, 1.0, 2.644842197696562e-06]"
232,"[0.9999991655349731, 4.033455809349107e-07, 2.1101077436469495e-06, 2.6736259428616904e-07]"
233,"[0.9999997615814209, 1.4139337736196467e-06, 2.242815526187769e-06, 2.399625884663692e-07]"
234,"[2.559085623943247e-05, 0.9999970197677612, 1.2795549992006272e-05, 5.515677798939578e-07]"
235,"[0.9999995231628418, 2.2982561858952977e-05, 1.1778504358517239e-06, 1.1347328410238333e-07]"
236,"[0.999992847442627, 0.00010454726725583896, 6.979255431360798e-07, 5.997879082286772e-09]"
237,"[0.0004707896150648594, 0.9999926090240479, 0.00023434239847119898, 2.847179159104485e-09]"
238,"[3.0692623113282025e-05, 0.9984198808670044, 2.5740470732671383e-07, 0.29009586572647095]"
239,"[0.3802308738231659, 0.999687910079956, 7.863521744866375e-08, 4.540807907460476e-08]"
240,"[5.646440968121169e-07, 3.426544708418078e-06, 2.7803326929642935e-07, 0.9999998807907104]"
241,"[8.100910235953052e-06, 0.9999997615814209, 9.43902989547496e-07, 5.001725185138639e-07]"
242,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
243,"[0.9999997615814209, 0.002083171159029007, 7.979814995451306e-07, 6.589563099623774e-07]"
244,"[3.161029837883689e-07, 0.9999675750732422, 3.119700409115467e-08, 0.0011488281888887286]"
245,"[3.4296599551453255e-06, 1.629760390642332e-06, 1.066221884116203e-07, 0.9999984502792358]"
246,"[2.8938828222635493e-07, 0.00028112641302868724, 9.954695769920363e-07, 0.9999995231628418]"
247,"[2.648479267008952e-07, 1.7976033177546924e-06, 1.1977310805377783e-06, 0.9999998807907104]"
248,"[0.9999994039535522, 1.1675002724587102e-06, 8.478160680169822e-07, 4.622369829121453e-07]"
249,"[2.3792971148850484e-07, 8.048447739383846e-07, 8.439608336630045e-07, 0.9999998807907104]"
250,"[1.978597765628365e-07, 7.93422350398032e-06, 1.5565585727017606e-06, 0.9999997615814209]"
251,"[5.48616299056448e-07, 0.0006788807804696262, 2.0526222499483993e-07, 0.9999244213104248]"
252,"[0.9980180263519287, 0.1712978631258011, 1.6659556933973363e-07, 5.9184657175137545e-09]"
253,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
254,"[0.0003099960449617356, 0.8101356029510498, 0.0021166792139410973, 0.14407074451446533]"
255,"[0.999996542930603, 8.479513269321615e-08, 4.1211518464479013e-07, 7.924318197183311e-06]"
256,"[0.9999885559082031, 0.9998643398284912, 1.2041493846481899e-06, 1.2413557897161809e-06]"
257,"[0.6373104453086853, 0.027481388300657272, 0.001364832278341055, 3.594090912883985e-06]"
258,"[2.4734708858886734e-07, 1.635440276004374e-05, 6.9805327029826e-07, 0.9999998807907104]"
259,"[0.24307478964328766, 4.005429582321085e-05, 7.077015652612317e-06, 0.9824007749557495]"
260,"[9.941168173099868e-07, 8.572480396651372e-07, 7.917488460407185e-07, 0.9999991655349731]"
261,"[0.9983432292938232, 0.002820160472765565, 3.99914779336541e-06, 1.9699773474712856e-06]"
262,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
263,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
264,"[0.0023082876577973366, 0.9999896287918091, 7.953133263072232e-07, 1.6510940668013063e-06]"
265,"[0.9961100220680237, 0.9997617602348328, 2.5283943614340387e-05, 0.0014486367581412196]"
266,"[0.999098539352417, 0.5164458751678467, 0.0007445768569596112, 0.9892815351486206]"
267,"[7.645215305274178e-07, 0.0011657142313197255, 7.723438955054007e-08, 0.9999908208847046]"
268,"[2.442930281176814e-06, 1.8710949007072486e-05, 8.57217159477841e-08, 0.9999997615814209]"
269,"[7.884712971417684e-08, 4.669456393457949e-05, 4.6391994601435727e-07, 0.9999996423721313]"
270,"[6.198953315106337e-07, 7.937144914649252e-07, 3.7573832400994434e-07, 0.9999998807907104]"
271,"[0.9999998807907104, 1.5495871821258334e-06, 2.1604378162010107e-06, 3.228519744880032e-07]"
272,"[0.9999998807907104, 0.00020182266598567367, 1.9716132726443902e-07, 1.873875845603834e-07]"
273,"[0.9999996423721313, 3.4871727621066384e-06, 3.5731177376874257e-06, 6.642076044727219e-08]"
274,"[7.454850106114463e-07, 6.605175258300733e-06, 1.4601125997160125e-07, 0.9999996423721313]"
275,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
