index,logits
301,"[0.3165406882762909, 0.997394323348999, 5.9070036513730884e-05, 0.025900166481733322]"
302,"[0.607040524482727, 0.5208173990249634, 9.290074376622215e-05, 0.961683452129364]"
303,"[0.001165836933068931, 0.9999451637268066, 4.9408601626055315e-05, 0.0014607488410547376]"
304,"[0.6847566962242126, 0.999506950378418, 0.002645603148266673, 1.4886884855513927e-05]"
305,"[0.9996683597564697, 0.044705525040626526, 7.102529343683273e-05, 0.39843055605888367]"
306,"[0.0011668874649330974, 0.9999364614486694, 3.300614844192751e-05, 0.045649945735931396]"
307,"[0.0007074886234477162, 0.9999891519546509, 0.0002233526756754145, 0.0007843243074603379]"
308,"[0.40315884351730347, 0.011092724278569221, 0.0007093583699315786, 0.9998940229415894]"
309,"[0.34602460265159607, 0.3346955180168152, 8.18698899820447e-05, 0.9998407363891602]"
310,"[0.08461467921733856, 0.9999513626098633, 4.358180376584642e-06, 0.004605233669281006]"
311,"[0.08461467921733856, 0.9999513626098633, 4.358180376584642e-06, 0.004605233669281006]"
312,"[0.003525208681821823, 0.9999949932098389, 2.78966599580599e-05, 9.893965761875734e-05]"
313,"[0.007990723475813866, 0.9728713035583496, 0.011841582134366035, 0.13693514466285706]"
314,"[0.012046603485941887, 0.9996442794799805, 1.1115076631540433e-05, 0.0027610494289547205]"
315,"[0.4262527823448181, 0.06926939636468887, 0.0007656985544599593, 0.9993799924850464]"
316,"[0.13148662447929382, 0.7572843432426453, 0.08414731919765472, 0.02926940843462944]"
317,"[0.002495501423254609, 0.9998785257339478, 1.0884575203817803e-05, 0.002171915490180254]"
318,"[0.9660940170288086, 0.9672746062278748, 1.91541016647534e-06, 0.9645437598228455]"
319,"[0.25108471512794495, 0.9666733741760254, 0.15538373589515686, 3.0689872801303864e-05]"
320,"[0.9357324838638306, 1.2489706932683475e-05, 0.9729581475257874, 0.14043831825256348]"
321,"[0.9660940170288086, 0.9672746062278748, 1.91541016647534e-06, 0.9645437598228455]"
322,"[0.997671902179718, 0.28747719526290894, 5.951031198492274e-05, 0.7095445990562439]"
323,"[0.013031242415308952, 0.9989381432533264, 0.026659872382879257, 2.2782587620895356e-05]"
324,"[0.9621219038963318, 0.0001612773776287213, 0.9453650712966919, 0.24583764374256134]"
325,"[0.032419752329587936, 0.00795810203999281, 0.9999711513519287, 1.1572978110052645e-05]"
326,"[0.002223838586360216, 0.9999948740005493, 0.00044751030509360135, 7.512918091379106e-05]"
327,"[0.007229778915643692, 0.00018710999574977905, 0.99994957447052, 0.0012109552044421434]"
328,"[0.005827043205499649, 0.9999799728393555, 0.00012289293226785958, 0.0002958783879876137]"
329,"[0.05645684897899628, 0.9981933236122131, 0.4864010214805603, 1.5737232388346456e-05]"
330,"[0.9774441123008728, 0.9726299047470093, 0.003516365308314562, 1.2690297808148898e-05]"
331,"[0.9993078708648682, 0.07595869153738022, 0.00275196461006999, 0.0010760833974927664]"
332,"[0.002649351255968213, 0.9999129772186279, 0.00019424926722422242, 0.007564193569123745]"
333,"[0.6149463057518005, 0.9997537732124329, 1.177544254460372e-05, 0.2083757221698761]"
334,"[0.011823077686131, 0.9995086193084717, 0.0005706675001420081, 0.11755723506212234]"
335,"[0.00830481480807066, 0.9998236298561096, 9.686928024166264e-06, 0.17440050840377808]"
336,"[0.018577441573143005, 0.9997263550758362, 0.003974264487624168, 0.0005403563263826072]"
337,"[0.011491280049085617, 0.9999897480010986, 0.0004000710614491254, 0.0016819308511912823]"
338,"[0.004150932189077139, 0.9993182420730591, 0.005167767871171236, 0.020089559257030487]"
339,"[0.007604631595313549, 0.007259282283484936, 0.9604169130325317, 0.8797274827957153]"
340,"[0.0016823569312691689, 0.9999794960021973, 0.0007928141276352108, 0.0011060885153710842]"
341,"[0.9791836738586426, 0.9901412129402161, 0.0004571538302116096, 0.000421061587985605]"
342,"[0.7016769647598267, 0.9673769474029541, 6.9985831032681745e-06, 0.9962349534034729]"
343,"[0.009838270023465157, 0.9998685121536255, 8.413086106884293e-06, 0.2795686721801758]"
344,"[0.015366892330348492, 0.0006175030721351504, 0.9998505115509033, 0.025286952033638954]"
345,"[0.970472514629364, 0.9706253409385681, 8.42439112602733e-06, 0.14805454015731812]"
346,"[0.021574966609477997, 0.9845578074455261, 0.00029044924303889275, 0.9069498777389526]"
347,"[0.3175976574420929, 0.00019430817337706685, 0.9950809478759766, 0.014751243405044079]"
348,"[0.004171042703092098, 0.9999879598617554, 0.0005606493214145303, 0.00011288646055618301]"
349,"[0.00029499168158508837, 0.9947112798690796, 0.0020359123591333628, 0.471427321434021]"
350,"[0.0021849502809345722, 0.9999887943267822, 0.002249334240332246, 0.0007099338690750301]"
351,"[0.002703291131183505, 0.9999873638153076, 8.6498650489375e-05, 0.0026753474958240986]"
352,"[0.004592431243509054, 0.9636577367782593, 0.0005659697926603258, 0.9219993948936462]"
353,"[0.8574208617210388, 0.9748639464378357, 7.735893450444564e-05, 0.00047111083404161036]"
354,"[0.11205799877643585, 0.0004500199283938855, 0.031113803386688232, 0.878923237323761]"
355,"[0.9959375858306885, 0.03650153800845146, 0.48187127709388733, 0.00018085504416376352]"
356,"[0.00160112208686769, 0.9999958276748657, 0.00011939403339056298, 0.0020928424783051014]"
357,"[0.999809205532074, 0.0521821603178978, 6.06094254180789e-05, 0.22303861379623413]"
358,"[0.9996683597564697, 0.044705525040626526, 7.102529343683273e-05, 0.39843055605888367]"
359,"[0.979674756526947, 0.9323756694793701, 7.102894596755505e-05, 0.0002623368345666677]"
360,"[0.0072964890860021114, 0.9998292922973633, 1.151379728980828e-05, 0.2649548649787903]"
361,"[0.20917627215385437, 0.9979671835899353, 1.5001133988334914e-06, 0.3825443983078003]"
362,"[0.9970218539237976, 0.7541140913963318, 0.00113060069270432, 2.5232227926608175e-05]"
363,"[0.9994528889656067, 0.26668545603752136, 0.0008481942350044847, 0.0009404491866007447]"
364,"[0.9989908337593079, 0.7873928546905518, 0.0008827526471577585, 5.9356716519687325e-05]"
365,"[0.9990949630737305, 8.857413195073605e-05, 0.15250562131404877, 0.11912257969379425]"
366,"[0.49543464183807373, 0.08075740933418274, 0.0031640019733458757, 0.9824934005737305]"
367,"[0.9996683597564697, 0.044705525040626526, 7.102529343683273e-05, 0.39843055605888367]"
368,"[0.9996683597564697, 0.044705525040626526, 7.102529343683273e-05, 0.39843055605888367]"
369,"[0.6661763191223145, 0.944437563419342, 3.1752337235957384e-05, 0.1806880235671997]"
370,"[0.9760193228721619, 0.06886187195777893, 0.9545170664787292, 4.959417765348917e-06]"
371,"[0.6982882022857666, 0.9879944324493408, 5.766044068877818e-06, 0.11096960306167603]"
372,"[0.9491984844207764, 0.055733244866132736, 0.0003770186740439385, 0.852180540561676]"
373,"[0.9459569454193115, 0.9265511631965637, 7.5522580118558835e-06, 0.3087337911128998]"
374,"[0.6757537126541138, 0.95406174659729, 1.85474145837361e-05, 0.7475801706314087]"
375,"[0.9983362555503845, 0.0005351124564185739, 0.3815203905105591, 9.359297837363556e-05]"
376,"[0.16508269309997559, 0.9996079802513123, 1.0604442195472075e-06, 0.30958667397499084]"
377,"[0.9994294047355652, 0.5138607621192932, 6.14319014857756e-06, 0.19645744562149048]"
378,"[0.6249375343322754, 0.9985103011131287, 2.227984396085958e-06, 0.10999738425016403]"
379,"[0.9998465776443481, 0.004303756169974804, 0.0023850209545344114, 0.0016996483318507671]"
380,"[0.9660940170288086, 0.9672746062278748, 1.91541016647534e-06, 0.9645437598228455]"
381,"[0.9953677654266357, 0.00028347765328362584, 0.4131542444229126, 0.1880165934562683]"
382,"[0.9893441200256348, 0.4470357596874237, 0.09019958972930908, 0.0002296496240887791]"
383,"[0.9876225590705872, 0.0031506710220128298, 0.747319757938385, 0.00226997840218246]"
384,"[0.9942240118980408, 0.0021747134160250425, 0.4731670320034027, 0.0016307863406836987]"
385,"[0.9996914863586426, 0.007415740750730038, 0.00015681928198318928, 0.7392122149467468]"
386,"[0.01457806397229433, 0.8059452176094055, 0.20874391496181488, 0.012962330132722855]"
387,"[0.9951820969581604, 0.6025222539901733, 0.0002578615676611662, 0.003484743647277355]"
388,"[0.0010564675321802497, 0.9981433153152466, 0.22354789078235626, 0.0002316817844985053]"
389,"[0.9025072455406189, 0.1818368136882782, 0.0007389473030343652, 0.7458023428916931]"
390,"[0.3597472012042999, 0.02813740074634552, 0.017408031970262527, 0.9993829727172852]"
391,"[0.9954565763473511, 0.4828389286994934, 0.015470133163034916, 9.953288827091455e-05]"
392,"[0.014461444690823555, 0.11835820227861404, 0.9984948635101318, 0.00010575147462077439]"
393,"[0.9958380460739136, 0.00917455367743969, 0.000477777561172843, 0.8003101944923401]"
394,"[0.7795243263244629, 0.9998728036880493, 3.1344170565716922e-06, 0.00035078971995972097]"
395,"[0.4764980971813202, 1.884973062260542e-05, 0.9996429681777954, 0.002278568223118782]"
396,"[0.9994683861732483, 0.008826092816889286, 9.387909813085571e-05, 0.07875955104827881]"
397,"[0.0024521646555513144, 0.9999394416809082, 9.097495785681531e-05, 0.025784311816096306]"
398,"[0.9787059426307678, 0.7630268931388855, 0.055058516561985016, 3.0519325378008944e-07]"
399,"[0.9918831586837769, 0.054882727563381195, 0.011606608517467976, 0.006303116213530302]"
400,"[0.02873823791742325, 0.9938870072364807, 0.0032699317671358585, 0.04126162827014923]"
401,"[0.10519294440746307, 0.8514597415924072, 1.8557322619017214e-05, 0.7084080576896667]"
402,"[0.0011897763470187783, 0.9994275569915771, 0.14071619510650635, 5.45646580576431e-05]"
403,"[0.2676561176776886, 0.04392489790916443, 0.051126983016729355, 0.19241565465927124]"
404,"[0.8701801300048828, 0.00325020425952971, 0.001276631373912096, 0.9994520545005798]"
405,"[0.06022292375564575, 0.001619520946405828, 0.019901812076568604, 0.9999583959579468]"
406,"[0.32230666279792786, 1.0615546671033371e-05, 0.9877969622612, 0.9877354502677917]"
407,"[0.0028435871936380863, 0.022723844274878502, 0.03954296186566353, 0.9990639090538025]"
408,"[0.9668912291526794, 0.05514826998114586, 0.8928624391555786, 6.181070602906402e-06]"
409,"[0.9998353719711304, 0.19175677001476288, 5.383111420087516e-05, 0.09685685485601425]"
410,"[0.999690055847168, 0.16045159101486206, 0.0016354721738025546, 0.032420482486486435]"
411,"[0.9992772936820984, 0.0008283580536954105, 0.036539532244205475, 0.12586389482021332]"
412,"[0.5343130230903625, 0.9920969009399414, 1.569674896018114e-05, 0.24534079432487488]"
413,"[0.20128606259822845, 0.0019103731028735638, 0.7081025242805481, 0.7925180196762085]"
414,"[0.2523129880428314, 0.09712881594896317, 0.04406818002462387, 0.9430684447288513]"
415,"[0.0007636597147211432, 0.004661318380385637, 0.9986752867698669, 0.09307511895895004]"
416,"[0.001554972492158413, 0.00352306361310184, 0.9999911785125732, 0.000491442799102515]"
417,"[0.015497943386435509, 0.0022954645100980997, 0.9995835423469543, 0.0006987655651755631]"
418,"[0.002975544659420848, 0.0006400759448297322, 0.9997860789299011, 0.0304581169039011]"
419,"[0.8829550743103027, 0.2346210777759552, 0.0001716708648018539, 0.995126485824585]"
420,"[0.9316471815109253, 0.008893678896129131, 0.0016989680007100105, 0.9972339272499084]"
421,"[0.10165468603372574, 0.7294859886169434, 3.52692004526034e-05, 0.9766340851783752]"
422,"[0.5007500648498535, 0.037691593170166016, 0.0004480477364268154, 0.9938888549804688]"
423,"[0.09104734659194946, 5.291704655974172e-05, 0.07414416968822479, 0.99998939037323]"
424,"[0.10434351116418839, 0.034909751266241074, 0.012130867689847946, 0.9902601838111877]"
425,"[0.33403128385543823, 0.25479403138160706, 0.00029070855816826224, 0.9998291730880737]"
426,"[0.054846614599227905, 0.08045678585767746, 0.00018548288790043443, 0.9999654293060303]"
427,"[0.005499313585460186, 0.007147897034883499, 0.009781908243894577, 0.9998834133148193]"
428,"[0.09462270140647888, 0.002589454175904393, 0.8669021129608154, 0.9929889440536499]"
429,"[0.006276097148656845, 8.291745325550437e-05, 0.9999533891677856, 0.02293297089636326]"
430,"[0.9175394177436829, 0.045166321098804474, 0.1512652337551117, 0.3149584233760834]"
431,"[0.9991651773452759, 0.0676044300198555, 0.00014598168490920216, 0.17910560965538025]"
432,"[0.015403421595692635, 0.0004077705671079457, 0.9984170198440552, 0.0006984456558711827]"
433,"[0.04473211616277695, 7.400556205539033e-05, 0.9999810457229614, 0.00255037983879447]"
434,"[0.013384484685957432, 0.0009120304603129625, 0.999980092048645, 0.043216172605752945]"
435,"[0.005593178328126669, 0.0003477465361356735, 0.9999808073043823, 0.0022259375546127558]"
436,"[0.9880903959274292, 0.005879098083823919, 0.42627352476119995, 0.10371045768260956]"
437,"[0.017598237842321396, 0.00013829852105118334, 0.9993294477462769, 0.5725541114807129]"
438,"[0.013333382084965706, 0.003656031796708703, 0.9395654797554016, 0.09315170347690582]"
439,"[0.009162325412034988, 0.011478153057396412, 0.0515143945813179, 0.9996021389961243]"
440,"[0.01265108771622181, 0.016688991338014603, 0.2774882912635803, 0.9806922674179077]"
441,"[0.9264500737190247, 0.0022238236851990223, 0.00011776357860071585, 0.9998757839202881]"
442,"[0.6136415004730225, 0.0010142234386876225, 0.8657893538475037, 0.10522386431694031]"
443,"[0.9912402033805847, 0.16831426322460175, 4.377788172860164e-06, 0.9857595562934875]"
444,"[0.005216825753450394, 0.0057479082606732845, 0.5633373260498047, 0.9746481776237488]"
445,"[0.0013304321328178048, 0.0009112156694754958, 0.9999972581863403, 0.00044619839172810316]"
446,"[0.0006876535480841994, 0.0004103176179341972, 0.9999972581863403, 0.0013747003395110369]"
447,"[0.9284476637840271, 0.12454208731651306, 0.008940370753407478, 0.5675452351570129]"
448,"[0.044862050563097, 0.9992535710334778, 6.175504836392065e-07, 0.12169520556926727]"
449,"[0.011344470083713531, 0.999988317489624, 0.0005950215854682028, 0.0001628119935048744]"
450,"[0.006199388764798641, 0.00952752772718668, 0.9890163540840149, 0.45185720920562744]"
451,"[0.5361952781677246, 0.9238642454147339, 0.011958539485931396, 0.17418816685676575]"
452,"[0.34498152136802673, 0.0019941667560487986, 0.8004137873649597, 0.7262053489685059]"
453,"[0.0036156747955828905, 0.9995191097259521, 0.0005612154491245747, 0.12710310518741608]"
454,"[0.0017251931130886078, 0.8931769728660583, 0.8306584358215332, 0.011391565203666687]"
455,"[0.8856232762336731, 0.013775515370070934, 0.009440697729587555, 0.9992914199829102]"
456,"[0.8987802267074585, 0.3848297894001007, 0.681036651134491, 0.00018188072135671973]"
457,"[0.028747979551553726, 0.0819622054696083, 0.0012569866375997663, 0.999893069267273]"
458,"[0.931344211101532, 0.9969422221183777, 1.200144765789446e-06, 0.8804579377174377]"
459,"[0.9988333582878113, 0.0008162471349351108, 0.04535306990146637, 0.973774790763855]"
460,"[0.09829138219356537, 0.9999481439590454, 1.526944470242597e-05, 0.0014189307112246752]"
461,"[0.7410321235656738, 0.0009838856058195233, 0.0036714570596814156, 0.9999336004257202]"
462,"[0.0364861898124218, 0.00016230529581662267, 0.13337793946266174, 0.999920129776001]"
463,"[0.14660495519638062, 0.9998761415481567, 0.0002816116902977228, 5.7207504141842946e-05]"
464,"[0.6278977394104004, 0.38981741666793823, 0.001274928916245699, 0.8800842761993408]"
465,"[0.9621219038963318, 0.0001612773776287213, 0.9453650712966919, 0.24583764374256134]"
466,"[0.9969691634178162, 0.0018920204602181911, 0.49284660816192627, 0.006047424394637346]"
467,"[0.9524457454681396, 0.9614495635032654, 7.04982858223957e-06, 0.761141836643219]"
468,"[0.0002476301451679319, 0.9999126195907593, 0.013155861757695675, 0.00013597654469776899]"
469,"[0.00887532252818346, 0.6673945188522339, 0.03422822058200836, 0.8981914520263672]"
470,"[0.1451818346977234, 0.007202154025435448, 0.7552899718284607, 0.9511770009994507]"
471,"[0.000238257140154019, 0.9999867677688599, 0.0012074295664206147, 0.0020023698452860117]"
472,"[0.00028012495022267103, 0.9999905824661255, 0.0003418620035517961, 0.0026213412638753653]"
473,"[0.028038015589118004, 0.00410836236551404, 0.009621926583349705, 0.9999933242797852]"
474,"[0.03903557360172272, 0.014135652221739292, 0.007716414984315634, 0.9993822574615479]"
475,"[0.0013357283314689994, 0.060484569519758224, 0.14180418848991394, 0.9809005856513977]"
476,"[0.28684699535369873, 0.9243909120559692, 1.5648709450033493e-05, 0.9992344379425049]"
477,"[0.18223001062870026, 0.018016861751675606, 0.0005963348085060716, 0.9999607801437378]"
478,"[0.127898707985878, 0.0002914906363002956, 0.0059387716464698315, 0.9998929500579834]"
479,"[0.034858252853155136, 0.0016169040463864803, 0.006890649441629648, 0.9997839331626892]"
480,"[0.19222155213356018, 0.0034392119850963354, 0.00284421443939209, 0.999817430973053]"
481,"[0.0328548327088356, 0.9730979204177856, 0.0028172761667519808, 0.8778451085090637]"
482,"[0.0006397643592208624, 0.22322362661361694, 0.002245020354166627, 0.9999339580535889]"
483,"[0.016580671072006226, 0.43493911623954773, 0.0008484153659082949, 0.9987848401069641]"
484,"[0.048491206020116806, 0.1811491698026657, 0.00408296100795269, 0.9892278909683228]"
485,"[0.02025362104177475, 0.08593969792127609, 0.0011681391624733806, 0.999900221824646]"
486,"[0.03427739441394806, 0.07752794772386551, 0.0005834956537000835, 0.9992244243621826]"
487,"[0.013245131820440292, 0.0018586639780551195, 0.00699183065444231, 0.9998873472213745]"
488,"[0.04598814994096756, 0.0076994020491838455, 0.019631577655673027, 0.9999089241027832]"
489,"[0.07550033926963806, 0.029014168307185173, 0.005627524573355913, 0.9984166622161865]"
490,"[0.0009046950144693255, 0.9999849796295166, 0.0017570138443261385, 8.27881958684884e-05]"
491,"[0.9987393021583557, 7.598260708618909e-05, 0.055566925555467606, 0.9863911867141724]"
492,"[0.9996629953384399, 0.0005769951967522502, 0.053974561393260956, 0.0020168598275631666]"
493,"[0.9988929629325867, 0.6673104166984558, 6.40025973552838e-06, 0.6845995783805847]"
494,"[0.05256872624158859, 2.091052374453284e-05, 0.995587944984436, 0.670595109462738]"
495,"[0.9973474740982056, 0.9698771238327026, 0.003091420978307724, 3.005390135513153e-05]"
496,"[0.3170013725757599, 0.027744712308049202, 0.0006654118187725544, 0.9999889135360718]"
497,"[0.27105820178985596, 0.003066960722208023, 0.0069157714024186134, 0.9999464750289917]"
498,"[0.9988929629325867, 0.6673104166984558, 6.40025973552838e-06, 0.6845995783805847]"
499,"[0.8386358022689819, 0.3967188894748688, 0.9141164422035217, 1.422188688593451e-05]"
500,"[0.028814908117055893, 0.9927417039871216, 0.027971267700195312, 0.07825560867786407]"
501,"[0.17983289062976837, 0.9995415210723877, 8.671577961649746e-05, 0.00044812652049586177]"
502,"[0.0005232941475696862, 0.9999947547912598, 0.003714595455676317, 0.0003681057714857161]"
503,"[0.9691140055656433, 0.3100590407848358, 0.2197371870279312, 0.00024580006720498204]"
504,"[0.10087551176548004, 0.006262707989662886, 0.9784626960754395, 0.0541185699403286]"
505,"[0.0036303733941167593, 0.9065096974372864, 0.06831994652748108, 0.7012413144111633]"
506,"[0.9998294115066528, 0.00020053479238413274, 0.002456707414239645, 0.059572089463472366]"
507,"[0.9994683861732483, 0.008826092816889286, 9.387909813085571e-05, 0.07875955104827881]"
508,"[0.15581709146499634, 0.005794955883175135, 0.1381012201309204, 0.7681307196617126]"
509,"[0.5966433882713318, 0.01571906916797161, 0.9483420252799988, 0.001771087758243084]"
510,"[0.19161948561668396, 0.9974023699760437, 0.0020175969693809748, 0.0026566237211227417]"
511,"[0.002760455012321472, 0.9999446868896484, 0.0012422156287357211, 0.0006111844559200108]"
512,"[0.40679603815078735, 0.9965354204177856, 5.620774027192965e-05, 0.1101270318031311]"
513,"[0.0486835278570652, 0.9993842840194702, 0.00011282523337285966, 0.001088456017896533]"
514,"[0.12277370691299438, 0.9999179840087891, 0.0011908737942576408, 5.612752829620149e-06]"
515,"[0.00021751434542238712, 0.9999655485153198, 0.0013712156796827912, 0.0025686449371278286]"
516,"[0.04550044238567352, 0.9999440908432007, 0.0003290770691819489, 2.2553658709512092e-05]"
517,"[0.9966776371002197, 0.2601546347141266, 0.0011982397409155965, 0.0008876572828739882]"
518,"[0.049118611961603165, 0.9514750838279724, 0.009865270927548409, 0.016845744103193283]"
519,"[0.9994744658470154, 0.9747910499572754, 0.00015285357949323952, 4.857597014051862e-05]"
520,"[0.002042096108198166, 0.9947915077209473, 0.07100185751914978, 0.004742586053907871]"
521,"[0.19583211839199066, 0.00281686894595623, 0.008381867781281471, 0.9991015195846558]"
522,"[0.5240727663040161, 0.0008695111027918756, 0.13150855898857117, 0.7503194212913513]"
523,"[0.000655579729937017, 0.6881669163703918, 0.004622941836714745, 0.9928192496299744]"
524,"[0.010501752607524395, 0.9947834610939026, 0.0010801258031278849, 0.000872782024089247]"
525,"[0.002727236831560731, 0.0006181817734614015, 0.02311703935265541, 0.9999781847000122]"
526,"[0.8584049940109253, 0.0003460953594185412, 0.24148885905742645, 0.9924323558807373]"
527,"[0.8584049940109253, 0.0003460953594185412, 0.24148885905742645, 0.9924323558807373]"
528,"[0.0028939007315784693, 0.00035579901305027306, 0.999907374382019, 0.00902996864169836]"
529,"[0.008680087514221668, 0.015098366886377335, 0.9997169375419617, 0.0010265890741720796]"
530,"[0.03148876130580902, 0.010018682107329369, 0.007302148267626762, 0.999868631362915]"
531,"[0.9029092788696289, 0.028873305767774582, 9.372265776619315e-05, 0.9998738765716553]"
532,"[0.26434236764907837, 0.017207574099302292, 0.00031482341000810266, 0.9999970197677612]"
533,"[0.00011548641487024724, 0.014958477579057217, 0.924802839756012, 0.992262601852417]"
534,"[0.051991891115903854, 0.022581027820706367, 0.10801508277654648, 0.9991984963417053]"
535,"[0.9997835755348206, 0.2595842480659485, 0.000572055927477777, 0.0017603423912078142]"
536,"[0.040079616010189056, 0.9999754428863525, 1.3950766515336e-05, 0.003221968188881874]"
537,"[0.944769024848938, 0.8856436014175415, 0.032267529517412186, 0.0016560322837904096]"
538,"[0.9997826218605042, 0.8897047638893127, 0.0001433447323506698, 0.0003361777344252914]"
539,"[0.9567984342575073, 0.38922563195228577, 0.1869296133518219, 2.8791037038899958e-05]"
540,"[0.1065884456038475, 2.9310393074410968e-05, 0.9985464215278625, 0.848352313041687]"
541,"[0.9879335761070251, 0.0014830019790679216, 0.9781785607337952, 9.872073133010417e-05]"
542,"[0.8523197174072266, 0.7676149010658264, 0.00042431551264598966, 0.11870095878839493]"
543,"[0.988264799118042, 0.059407446533441544, 0.0001340910093858838, 0.3900647759437561]"
544,"[0.9993798732757568, 0.30858340859413147, 6.602972280234098e-05, 0.0477898009121418]"
545,"[0.999871015548706, 0.000744201650377363, 0.022654687985777855, 0.005249109584838152]"
546,"[0.9883424639701843, 0.0011786670656874776, 0.7953692078590393, 0.017442362383008003]"
547,"[0.13577471673488617, 0.6865153908729553, 0.3129105567932129, 0.00011181331501575187]"
548,"[0.289461225271225, 0.03650052472949028, 0.0003226634580641985, 0.9999744892120361]"
549,"[0.6362072825431824, 0.00021109086810611188, 0.047772474586963654, 0.999106228351593]"
550,"[0.5493007302284241, 0.09034532308578491, 0.00012609658006113023, 0.9999685287475586]"
551,"[0.9530929923057556, 0.9789721965789795, 0.006304693408310413, 0.00010959706560242921]"
552,"[0.2920006215572357, 0.9244170784950256, 0.023743588477373123, 0.010842437855899334]"
553,"[0.2570863664150238, 0.9998371601104736, 1.898594018712174e-05, 0.00022471934789791703]"
554,"[0.9307198524475098, 0.9979159235954285, 0.0010952976299449801, 0.0013093356974422932]"
555,"[0.6195903420448303, 0.9967398047447205, 0.00010216015652986243, 0.001737071550451219]"
556,"[0.0030089369975030422, 0.9998272061347961, 0.0026846728287637234, 0.0003942864714190364]"
557,"[0.040733519941568375, 0.9793412089347839, 0.018914425745606422, 5.935887020314112e-05]"
558,"[0.17332009971141815, 0.9803312420845032, 0.2257004827260971, 3.997279236500617e-06]"
559,"[0.12481538206338882, 0.9815065860748291, 0.005941469222307205, 0.0011706738732755184]"
560,"[0.6204477548599243, 0.9830543398857117, 2.361876340728486e-06, 0.5602605938911438]"
561,"[0.9969432950019836, 0.00731342937797308, 0.08055675029754639, 0.002966053318232298]"
562,"[0.5140668749809265, 0.9839620590209961, 0.059924978762865067, 4.519971844274551e-05]"
563,"[0.9807573556900024, 0.12140192836523056, 0.026934297755360603, 0.0029549370519816875]"
564,"[0.008515854366123676, 0.9997634291648865, 0.0005738575127907097, 0.23060506582260132]"
565,"[0.003310669446364045, 0.9984450936317444, 0.0005142693989910185, 0.04604726657271385]"
566,"[0.0017468617297708988, 0.9999923706054688, 0.002104888902977109, 3.720808308571577e-06]"
567,"[0.6246049404144287, 0.033668436110019684, 0.0002811285376083106, 0.9999514818191528]"
568,"[0.07357152551412582, 0.9971951246261597, 2.4838416720740497e-05, 0.8436087965965271]"
569,"[0.8729945421218872, 0.0004616074147634208, 0.21771614253520966, 0.9924820065498352]"
570,"[0.9182352423667908, 0.9848595261573792, 0.005167854018509388, 8.731733487366e-07]"
571,"[0.051524870097637177, 0.9999350309371948, 0.0005344918463379145, 0.0002304979134351015]"
572,"[0.01603715866804123, 0.9141291975975037, 0.008615482598543167, 0.8934670090675354]"
573,"[0.034730590879917145, 0.05716849863529205, 0.027340788394212723, 0.47448208928108215]"
574,"[0.40973812341690063, 0.9998679161071777, 0.0002101490244967863, 8.108948532026261e-05]"
575,"[0.9963362216949463, 0.07981369644403458, 7.571008609374985e-05, 0.9179158210754395]"
576,"[0.9650862812995911, 0.0024442248977720737, 0.9691886901855469, 0.0377127043902874]"
577,"[0.23526735603809357, 0.9993140697479248, 0.0001737002603476867, 0.004486520309001207]"
578,"[0.769995391368866, 0.9859874844551086, 8.61811622598907e-06, 0.0634651705622673]"
579,"[0.18099236488342285, 0.9993558526039124, 0.03091258741915226, 2.500404661986977e-05]"
580,"[0.09161759167909622, 0.9999268054962158, 0.0006924393237568438, 0.0005274118157103658]"
581,"[0.04271161928772926, 0.9853115081787109, 0.14401713013648987, 0.010754807852208614]"
582,"[0.0011684824712574482, 0.10823098570108414, 0.17570728063583374, 0.9696915745735168]"
583,"[0.8977375626564026, 0.9890512824058533, 0.0013418536400422454, 0.001830291817896068]"
584,"[0.3419190049171448, 0.8725703954696655, 0.0033348079305142164, 0.007777919061481953]"
585,"[0.001024400582537055, 0.9652880430221558, 0.004259079694747925, 0.04201618582010269]"
586,"[0.9175746440887451, 0.858679473400116, 0.0006692736060358584, 0.05073479562997818]"
587,"[0.9970391988754272, 0.022449569776654243, 0.29147467017173767, 0.0011316549498587847]"
588,"[0.18232473731040955, 0.9987654685974121, 0.005104448646306992, 2.74768299277639e-05]"
589,"[0.009747517295181751, 0.9999462366104126, 9.211213182425126e-05, 0.0011702184565365314]"
590,"[0.011179495602846146, 0.999581515789032, 0.000531529716681689, 0.0001365261123282835]"
591,"[0.07246838510036469, 0.9999239444732666, 5.02273760503158e-05, 0.00839244481176138]"
592,"[0.9812396764755249, 0.9659969210624695, 7.541472587035969e-05, 8.322353824041784e-05]"
593,"[0.8396979570388794, 0.12130187451839447, 7.635224028490484e-05, 0.9997047781944275]"
594,"[0.9851513504981995, 0.02713661827147007, 0.33243340253829956, 0.00013740689610131085]"
595,"[0.6152938008308411, 0.1080576702952385, 0.8853312134742737, 0.00016320616123266518]"
596,"[0.9679276347160339, 0.7276257872581482, 6.767054583178833e-05, 0.20709870755672455]"
597,"[0.13310836255550385, 0.00032739725429564714, 0.9983826875686646, 0.005293886177241802]"
598,"[0.3589041531085968, 0.0722305104136467, 0.0004840342444367707, 0.9977580904960632]"
599,"[0.008062681183218956, 0.0010158447548747063, 0.9994832277297974, 0.08362873643636703]"
600,"[0.22688362002372742, 0.02736615762114525, 0.1722472608089447, 0.9392315745353699]"
601,"[0.24054200947284698, 8.226698810176458e-06, 0.9964278340339661, 0.11184211820363998]"
