index,logits
20,"[8.720185178390238e-06, 2.576177030277904e-05, 1.7420527456124546e-06, 0.9999997615814209]"
21,"[0.9981753826141357, 5.599922303645144e-09, 5.648994374496397e-06, 0.013909381814301014]"
22,"[0.9997077584266663, 1.3849772528828908e-07, 0.03133212774991989, 1.630735141588957e-06]"
23,"[5.504153932633926e-07, 4.2196411413897295e-06, 6.667550564998237e-07, 1.0]"
24,"[0.0004189391911495477, 0.9999643564224243, 0.00013383910118136555, 0.0011281154584139585]"
25,"[0.9999995231628418, 1.9360727492312435e-06, 7.868299007895985e-07, 4.013548277725931e-06]"
26,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
27,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
28,"[3.109587112248846e-07, 0.9999945163726807, 9.642866643844172e-05, 2.3193456399894785e-06]"
29,"[0.9999998807907104, 4.939508926327107e-07, 2.7257210604147986e-05, 1.4780890467136487e-07]"
30,"[0.9999988079071045, 5.258945293462602e-06, 5.818537260893208e-07, 1.042829990183236e-05]"
31,"[9.236536868684198e-08, 1.083578013094666e-06, 1.2948735275131185e-05, 1.0]"
32,"[1.0422513696539681e-05, 0.9999979734420776, 0.00012319927918724716, 5.683550625690259e-07]"
33,"[1.2161088989159907e-06, 0.00016494901501573622, 0.9999997615814209, 1.457014604966389e-05]"
34,"[1.4645734154328238e-05, 1.962417172762798e-06, 0.9999979734420776, 0.00010136995842913166]"
35,"[1.1854362469421176e-07, 7.527480192948133e-06, 3.8751983311158256e-07, 0.9999998807907104]"
36,"[8.687290176112583e-08, 5.606892591458745e-05, 4.3273533378851425e-07, 0.9999994039535522]"
37,"[9.3091408359669e-08, 2.9011857805016916e-06, 6.370636401697993e-05, 0.9999972581863403]"
38,"[5.939967806511959e-08, 1.4572314285032917e-05, 0.9867665767669678, 0.5272325277328491]"
39,"[0.9999899864196777, 0.00017498359375167638, 0.0007793671684339643, 1.690180440050426e-08]"
40,"[3.5642042348627e-06, 6.885161383252125e-06, 5.204890953791619e-07, 0.9999998807907104]"
41,"[1.455600795452483e-05, 0.9999977350234985, 9.51312995312037e-06, 2.1471707896125736e-06]"
42,"[0.9999997615814209, 3.268318096161238e-07, 5.793775130769063e-07, 9.890698038361734e-07]"
43,"[8.720185178390238e-06, 2.576177030277904e-05, 1.7420527456124546e-06, 0.9999997615814209]"
44,"[9.529374437988736e-06, 0.9999992847442627, 3.049141014344059e-05, 5.6358976507908665e-06]"
45,"[7.946098889988207e-08, 0.9491811990737915, 3.8598031437686586e-08, 0.9996241331100464]"
46,"[0.9999998807907104, 3.952564782139234e-07, 2.6316006369597744e-06, 1.407508136708202e-07]"
47,"[8.043237471611064e-07, 0.9999997615814209, 8.706745688868978e-07, 1.9161268483003369e-07]"
48,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
49,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
50,"[0.9999998807907104, 2.0539687284326646e-06, 6.399841936399753e-07, 9.156173064184259e-07]"
51,"[0.9999895095825195, 7.1228168962989e-05, 8.402603413060206e-08, 7.610292868776014e-06]"
52,"[3.618533241933619e-07, 6.628877144976286e-06, 2.1606253994832514e-06, 0.9999998807907104]"
53,"[0.9997199177742004, 0.021212410181760788, 4.887445115286937e-08, 0.000668277672957629]"
54,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
55,"[0.0008328714757226408, 4.244761839800049e-06, 1.0219963542112964e-06, 0.9999827146530151]"
56,"[0.9999990463256836, 0.8437524437904358, 2.6461982997716404e-05, 7.619658504154359e-07]"
57,"[1.7001686103412794e-07, 8.313675607496407e-06, 7.490689313272014e-07, 0.9999998807907104]"
58,"[8.720185178390238e-06, 2.576177030277904e-05, 1.7420527456124546e-06, 0.9999997615814209]"
59,"[1.3476663298206404e-05, 0.9999997615814209, 2.6565944608591963e-06, 9.091569808106215e-08]"
60,"[6.893354566273047e-06, 0.9999998807907104, 9.173985517918481e-07, 1.0597136679280084e-07]"
61,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
62,"[0.9999994039535522, 4.79231914596312e-07, 1.020141212393355e-06, 6.860896633043012e-07]"
63,"[3.2563960417064663e-07, 0.06378857046365738, 8.12409894024313e-07, 0.9999866485595703]"
64,"[2.8984482923988253e-05, 0.9999998807907104, 3.4828678963094717e-07, 1.3488272543327184e-07]"
65,"[0.9998165965080261, 0.9999992847442627, 1.1415484550525434e-05, 1.1072788765886799e-05]"
66,"[5.7218625443056226e-05, 1.0, 5.197331915951509e-07, 1.1168113189796713e-07]"
67,"[0.00011903754784725606, 0.9999998807907104, 3.5130207720612816e-07, 1.595530250142474e-07]"
68,"[0.0008328714757226408, 4.244761839800049e-06, 1.0219963542112964e-06, 0.9999827146530151]"
69,"[0.9999994039535522, 9.219323260367673e-08, 0.0002866012218873948, 2.0474276141158043e-07]"
70,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
71,"[2.0895120300679082e-08, 0.9995924830436707, 2.190671466451022e-08, 0.11043386161327362]"
72,"[1.1074256462961785e-06, 0.9999991655349731, 4.531883678282611e-05, 4.605081116437759e-08]"
73,"[1.4539511539624073e-05, 0.9999997615814209, 1.5388218344014604e-06, 2.443269977447926e-07]"
74,"[0.9866052269935608, 0.028461720794439316, 0.004436040762811899, 6.973593968950809e-08]"
75,"[0.9999990463256836, 6.031343673384981e-06, 1.928993697219994e-06, 3.0756655178265646e-06]"
76,"[0.9999998807907104, 1.5107487172372203e-07, 1.0819241651915945e-05, 6.436407602450345e-07]"
77,"[0.7725611329078674, 0.027256015688180923, 0.0008730797562748194, 0.0005254989373497665]"
78,"[0.9914173483848572, 4.412506314110942e-06, 0.9975171089172363, 3.6294960636951146e-07]"
79,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
80,"[1.5875655662966892e-05, 0.9999998807907104, 5.327772782948159e-07, 9.586653249016308e-08]"
81,"[1.1494787486299174e-06, 1.3052505209998344e-06, 1.0, 5.564970706473105e-06]"
82,"[0.9992340803146362, 5.791962757939473e-05, 0.0011763899819925427, 0.004406837746500969]"
83,"[0.9999438524246216, 0.9999732971191406, 2.1868884232389973e-06, 3.8170992411323823e-07]"
84,"[0.003941104747354984, 7.218977771117352e-06, 0.9999997615814209, 8.841386147651065e-07]"
85,"[5.7218625443056226e-05, 1.0, 5.197331915951509e-07, 1.1168113189796713e-07]"
86,"[1.6043554751377087e-06, 7.997397801773332e-07, 1.0, 4.155469923716737e-06]"
87,"[0.9999998807907104, 6.686124152111006e-07, 1.7231419633390033e-06, 1.9100257020454592e-07]"
88,"[0.00042971325456164777, 0.9581168293952942, 0.9404371380805969, 2.25290386879351e-06]"
89,"[0.9986252784729004, 4.542151509667747e-05, 0.05045146495103836, 0.00030717410845682025]"
90,"[1.4551902722814702e-06, 0.9999998807907104, 5.523631330106582e-07, 8.269720410680748e-07]"
91,"[6.135666353657143e-06, 0.9999998807907104, 3.9590574374415155e-07, 2.075065737017212e-07]"
92,"[1.4551902722814702e-06, 0.9999998807907104, 5.523631330106582e-07, 8.269720410680748e-07]"
93,"[0.9999998807907104, 4.3346679490241513e-07, 2.6321279165131273e-06, 5.963937610431458e-07]"
94,"[0.2136847823858261, 3.641572220658418e-06, 1.1054202531113333e-07, 0.9998905658721924]"
95,"[0.9983533620834351, 0.7919762134552002, 6.062907118575822e-07, 5.886504172991636e-09]"
96,"[0.9999997615814209, 2.9761241648884607e-07, 1.4966501112212427e-05, 5.30790309483109e-08]"
97,"[0.9999918937683105, 8.688065281603485e-05, 6.684003437840147e-06, 6.967741494889879e-09]"
98,"[8.709140274731908e-06, 2.1801104139740346e-06, 0.9999998807907104, 4.505794208853331e-07]"
99,"[0.0017126935999840498, 0.9999983310699463, 0.00012975052231922746, 2.2762526086239632e-08]"
100,"[0.6193788051605225, 0.9955111742019653, 0.065765380859375, 0.00014898132940288633]"
101,"[2.0144212612649426e-05, 0.9999998807907104, 4.876950470134034e-07, 7.087479758638437e-08]"
102,"[3.018810502908309e-06, 0.9999998807907104, 1.7850215954240412e-06, 6.74820554991129e-08]"
103,"[1.7475704225944355e-06, 0.9999998807907104, 7.840112630219664e-07, 1.9125029382394132e-07]"
104,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
105,"[2.3951567982294364e-06, 0.9999997615814209, 2.232231508969562e-06, 5.5830639666965e-08]"
106,"[2.870932348741917e-06, 0.9999996423721313, 3.436260385569767e-06, 4.938698566547828e-06]"
107,"[5.7218625443056226e-05, 1.0, 5.197331915951509e-07, 1.1168113189796713e-07]"
108,"[0.9999827146530151, 0.000829533499199897, 1.586841108291992e-06, 3.177283502964201e-08]"
109,"[0.00010168983862968162, 0.9999998807907104, 3.0744572541152593e-06, 3.7721743950669406e-08]"
110,"[0.9999998807907104, 5.699840244233201e-07, 8.142332262650598e-06, 3.627683042850549e-07]"
111,"[7.119412202882813e-06, 0.9999998807907104, 9.822884976529167e-07, 8.952599017675311e-08]"
112,"[0.9999970197677612, 1.6641006368445233e-05, 0.0003846439649350941, 1.518533920830123e-08]"
113,"[1.1791104981284661e-08, 0.979174792766571, 8.038298346946249e-07, 0.7176263928413391]"
114,"[6.123953255610104e-08, 0.000688654079567641, 2.49211495884083e-07, 0.9999977350234985]"
115,"[6.504332645818067e-07, 0.009344234131276608, 2.3382730418575193e-08, 0.9999879598617554]"
116,"[1.0, 2.39209089158976e-06, 3.872560682793846e-06, 3.117164339982992e-07]"
117,"[1.0, 3.4324937132623745e-06, 1.9852092236760654e-07, 1.4862065711440664e-07]"
118,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
119,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
120,"[5.7218625443056226e-05, 1.0, 5.197331915951509e-07, 1.1168113189796713e-07]"
121,"[5.830977922727243e-09, 0.0002909791946876794, 0.9978678226470947, 0.3502575755119324]"
122,"[0.00155160843860358, 0.3665851056575775, 0.622563362121582, 0.0107199652120471]"
123,"[2.8480570108513348e-05, 4.926904694002587e-06, 0.999997615814209, 0.0002710982516873628]"
124,"[3.66969139520279e-08, 7.154000286391238e-06, 0.9999998807907104, 1.3473257240548264e-05]"
125,"[6.324518835754134e-06, 0.9999997615814209, 1.2333928225416457e-06, 2.3472486532227776e-07]"
126,"[0.9999997615814209, 2.4508779006282566e-07, 2.549134705986944e-06, 8.125820016857688e-08]"
127,"[0.9961773157119751, 2.6570922273094766e-05, 3.5329288948560134e-05, 0.0017279388848692179]"
128,"[1.0317861779185478e-05, 0.9999998807907104, 1.1363123348928639e-06, 3.7343554026847414e-08]"
129,"[2.2157032617542427e-06, 1.0631280019879341e-05, 3.474365257716272e-07, 0.9999998807907104]"
130,"[0.07889975607395172, 0.005653908476233482, 0.9485766887664795, 1.025481651595328e-06]"
131,"[0.006766763050109148, 0.9993423819541931, 1.6323971067322418e-05, 6.576524356205482e-07]"
132,"[2.3130714055241697e-07, 1.1723821444320492e-05, 0.9999998807907104, 3.0523481200361857e-06]"
133,"[0.6319708824157715, 0.005158144980669022, 4.2030956137750763e-07, 0.1474316567182541]"
134,"[1.11900590127334e-06, 5.209089977142867e-06, 2.5051730290215346e-07, 1.0]"
135,"[0.010458757169544697, 1.9566277842386626e-06, 0.9225607514381409, 0.0014049794990569353]"
136,"[9.618682739187534e-09, 5.151988716534106e-06, 0.020437562838196754, 0.9999639987945557]"
137,"[0.9999954700469971, 4.1263851926487405e-06, 0.0001018662951537408, 1.0391853066948897e-07]"
138,"[0.9999998807907104, 5.501314603861829e-07, 1.3906050071454956e-06, 4.1501843384139647e-07]"
139,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
140,"[0.9610916972160339, 0.37764739990234375, 6.057337304810062e-05, 6.052900971553754e-07]"
141,"[7.071330543340082e-08, 5.845400892212638e-07, 1.0, 1.983785114134662e-05]"
142,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
143,"[0.9998165965080261, 0.9999992847442627, 1.1415484550525434e-05, 1.1072788765886799e-05]"
144,"[1.9107987100142054e-05, 0.9994792342185974, 0.2308470606803894, 5.210622688878175e-08]"
145,"[0.9997037053108215, 7.150603323680116e-06, 0.00048765834071673453, 0.002419685246422887]"
146,"[2.428793959552422e-05, 2.539152603731054e-07, 1.0, 2.391035195614677e-06]"
147,"[4.832807826460339e-05, 0.9851348996162415, 0.000945042644161731, 0.0010696097742766142]"
148,"[0.9870348572731018, 7.748328698653495e-07, 0.3354823887348175, 0.0016368788201361895]"
149,"[6.538086381624453e-06, 1.883697223092895e-05, 0.9998795986175537, 0.0023208847269415855]"
150,"[0.9999887943267822, 1.5386778784431954e-07, 1.5827416063984856e-05, 1.0892706086451653e-05]"
151,"[0.9999997615814209, 8.829836417589831e-08, 6.111396487540333e-06, 4.5547352556241094e-07]"
152,"[6.208465038071154e-06, 0.9999998807907104, 9.773958709047292e-07, 1.61585191449376e-07]"
153,"[0.04649656265974045, 0.9998774528503418, 1.1841340210594353e-06, 2.6245879780617543e-06]"
154,"[0.9373385310173035, 0.9405679106712341, 1.6549878637306392e-05, 9.987835447589077e-09]"
155,"[4.318108494771877e-06, 2.7946771297138184e-06, 1.0, 5.649349077430088e-07]"
156,"[0.9999998807907104, 2.63414165146969e-07, 8.506603990099393e-07, 1.0955252491839929e-06]"
157,"[0.9996700286865234, 1.0020656191045418e-05, 7.126886458763693e-08, 0.00048249619430862367]"
158,"[0.9999997615814209, 3.915627928563481e-07, 0.00015942275058478117, 3.463529552050204e-08]"
159,"[0.00012572402192745358, 2.5348717827000655e-05, 0.9999858140945435, 7.477567123714834e-05]"
160,"[7.79136644268874e-06, 1.825110871322977e-07, 2.6338552743254695e-06, 0.9999994039535522]"
161,"[0.9999957084655762, 6.789144180174844e-08, 4.448401523404755e-05, 6.571153789991513e-06]"
162,"[1.515610392743838e-07, 4.009917574876454e-06, 9.340040560346097e-05, 0.9999967813491821]"
163,"[3.3201754234823966e-08, 0.0001159998428192921, 0.00037088265526108444, 0.9999707937240601]"
164,"[0.16664645075798035, 5.5841400836698085e-08, 0.9999788999557495, 7.964307258134795e-08]"
165,"[0.21310415863990784, 1.6296438332119578e-07, 0.9999690055847168, 3.540664295087481e-08]"
166,"[0.9999998807907104, 4.24112022301415e-06, 1.3985089708512533e-06, 2.1335532096600218e-07]"
167,"[0.9999995231628418, 3.189823019056348e-07, 8.408524445258081e-05, 7.54469766661714e-08]"
168,"[0.9999997615814209, 0.0018556771101430058, 6.943690209482156e-07, 2.7838055416395946e-07]"
169,"[0.9999991655349731, 2.382041230930554e-08, 2.437296643620357e-06, 4.87198531118338e-06]"
170,"[0.5108819007873535, 3.5866196412825957e-07, 0.9997996687889099, 4.35394511555387e-08]"
171,"[0.9999938011169434, 1.2838603424825124e-07, 0.010336480103433132, 2.256441788972552e-08]"
172,"[0.9999998807907104, 3.909370207111351e-06, 1.9210303037198173e-07, 6.29392005180307e-08]"
173,"[0.9999997615814209, 1.6344205278073787e-07, 1.0083475899591576e-05, 7.289622061534828e-08]"
174,"[0.9999992847442627, 0.009073951281607151, 0.00014127159374766052, 7.281085709109902e-05]"
175,"[0.9999864101409912, 2.563855559856165e-06, 1.5849325336603215e-06, 3.509592261252692e-06]"
176,"[0.9999998807907104, 1.168205244539422e-06, 1.1123263902845792e-05, 4.6873982029183026e-08]"
177,"[0.9999974966049194, 1.2488729339565907e-07, 1.3535266589315142e-05, 6.900444986968068e-06]"
178,"[5.765186870121397e-06, 1.2255966339580482e-06, 1.0, 4.980206540494692e-07]"
179,"[0.9999959468841553, 1.2483538114338444e-07, 0.0009242556989192963, 5.484860565729832e-08]"
180,"[0.9999994039535522, 1.3698526402095013e-07, 1.633280044188723e-05, 1.0668443195527288e-07]"
181,"[0.9988366961479187, 5.079764520132812e-08, 1.7659591549090692e-06, 0.015449301339685917]"
182,"[0.9999995231628418, 2.1318102483292023e-07, 1.72127295172686e-06, 2.545121446928533e-07]"
183,"[0.9999998807907104, 3.7088159388076747e-07, 3.6155879570287652e-06, 1.332187935076945e-06]"
184,"[0.0003299132804386318, 0.9999995231628418, 5.955491815257119e-07, 2.9186438155193173e-08]"
185,"[0.9999998807907104, 2.639037006701983e-07, 3.089462097705109e-06, 3.2052344067778904e-07]"
186,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
187,"[0.9999998807907104, 5.147270485394984e-07, 2.4856756226654397e-06, 1.5438119760347035e-07]"
188,"[0.9964219331741333, 3.4381027944618836e-06, 6.756070813906945e-09, 0.016663163900375366]"
189,"[0.9999997615814209, 1.5501781547300197e-07, 1.3379377605815534e-06, 4.475640196233144e-07]"
190,"[0.9999970197677612, 8.039903320877784e-08, 0.0025406554341316223, 1.1828158008597711e-08]"
191,"[0.9999998807907104, 7.224248861348315e-07, 1.2611220654434874e-06, 2.566167154327559e-07]"
192,"[0.9998226761817932, 2.3758944735163823e-05, 6.271127494983375e-05, 8.874189006746747e-06]"
193,"[0.0009387736790813506, 0.9999974966049194, 8.497801900375634e-06, 9.864458405672849e-08]"
194,"[0.9999995231628418, 1.9507388060446829e-07, 1.4112531971477438e-05, 3.3071341931645293e-07]"
195,"[0.997073769569397, 2.6656996610086026e-08, 0.7676375508308411, 7.222009799079387e-07]"
196,"[0.9999967813491821, 1.8727126871453947e-07, 0.02748209424316883, 1.451155782206115e-07]"
197,"[0.0050896694883704185, 1.975337227122509e-06, 0.0006553548737429082, 0.9885005950927734]"
198,"[0.9999468326568604, 1.131330463977065e-05, 0.22308345139026642, 2.7951324810260303e-08]"
199,"[0.0012963630724698305, 0.0038680697325617075, 0.999915361404419, 4.660178547055693e-06]"
200,"[0.026412121951580048, 6.149041382741416e-07, 0.9999904632568359, 3.7761555660154045e-08]"
201,"[0.9999725818634033, 1.6757899956587607e-08, 0.0002334018499823287, 1.262457658413041e-06]"
202,"[0.9999998807907104, 1.1185119319634396e-06, 8.657679018142517e-07, 1.2575306129747332e-07]"
203,"[0.9999998807907104, 3.090205780154065e-07, 7.359835308307083e-06, 2.3004420768302225e-07]"
204,"[0.9999997615814209, 2.483002958797442e-07, 3.2568509595876094e-06, 2.7093784638054785e-07]"
205,"[0.9999998807907104, 6.123327693785541e-07, 1.5079621107361163e-06, 3.7899741300861933e-07]"
206,"[0.9999997615814209, 4.582397536978533e-07, 4.695729785453295e-06, 6.380316222021065e-07]"
207,"[0.9999997615814209, 2.864661325929774e-07, 3.86557576348423e-06, 3.4382065905447234e-07]"
208,"[0.9999997615814209, 2.0793387989215262e-07, 4.605636149790371e-06, 2.747691780768946e-07]"
209,"[0.999997615814209, 1.9937729689445405e-08, 0.0008266044897027314, 2.3663486103941977e-07]"
210,"[0.0006999365868978202, 9.96255039353855e-07, 1.2124287422921043e-06, 0.9999587535858154]"
211,"[0.9999985694885254, 3.467892639719139e-08, 6.319876774796285e-06, 5.679033165506553e-06]"
212,"[0.9999998807907104, 5.20730395692226e-07, 2.553390004322864e-06, 9.047128912698099e-08]"
213,"[0.9999924898147583, 1.553974726675733e-07, 0.000443624216131866, 7.778211875120178e-05]"
214,"[0.9999997615814209, 1.1197270310958629e-07, 3.5011682939511957e-06, 2.249729647019194e-07]"
215,"[0.9999992847442627, 4.041394277010113e-06, 7.139743161133083e-07, 2.3861480258347e-07]"
216,"[0.9999997615814209, 1.765740307746455e-06, 2.692650866720214e-07, 6.173897304506681e-07]"
217,"[0.9994527697563171, 9.304158083978109e-07, 7.662439571731738e-09, 0.13312838971614838]"
218,"[0.9995912909507751, 1.1067108971474227e-06, 6.442991207222803e-08, 0.0079347537830472]"
219,"[0.9999998807907104, 2.3304531282519747e-07, 4.436972176335985e-06, 4.88947307530907e-07]"
220,"[4.5570553197649133e-07, 9.004244247989845e-07, 1.0, 2.4015221242734697e-06]"
221,"[0.9999995231628418, 1.1300308244699409e-07, 5.040054747951217e-05, 1.6662450263993378e-07]"
222,"[0.9999994039535522, 1.4949574733691406e-07, 5.536286698770709e-05, 3.427641104281065e-08]"
223,"[0.9999998807907104, 4.0869682038646715e-07, 1.208044068334857e-06, 3.11653423068492e-07]"
224,"[0.0007702135480940342, 2.542938318583765e-06, 2.3418494947691215e-06, 0.9999499320983887]"
225,"[0.9999998807907104, 2.4304208068315347e-07, 3.227511342629441e-06, 1.8903980958384636e-07]"
226,"[0.9999997615814209, 1.8156426051518793e-07, 8.124678060994484e-06, 8.00246553467332e-08]"
227,"[2.745103984125308e-07, 5.567608604906127e-05, 1.1659920318152217e-07, 0.9999995231628418]"
228,"[0.9999929666519165, 0.00012230164429638535, 9.264747404813534e-07, 4.964025356457569e-05]"
229,"[3.806636641456862e-06, 0.999997615814209, 4.999265365768224e-05, 3.652949658317084e-07]"
230,"[3.860613105644006e-06, 0.9999991655349731, 2.572550101831439e-06, 1.3231109505795757e-06]"
231,"[0.8716554641723633, 2.295555532327853e-05, 0.9995285272598267, 2.84758840507493e-07]"
232,"[0.9999997615814209, 1.8069434304379683e-07, 4.123041435377672e-06, 2.6003760922321817e-07]"
233,"[0.9999998807907104, 2.639037006701983e-07, 3.089462097705109e-06, 3.2052344067778904e-07]"
234,"[0.9722027778625488, 0.0003164203080814332, 0.7297059893608093, 4.293242739095149e-08]"
235,"[0.9999998807907104, 1.710220089989889e-06, 1.46087018038088e-06, 1.670062914627124e-07]"
236,"[0.9999997615814209, 8.619405633680799e-08, 3.428525815252215e-05, 8.841801957260031e-08]"
237,"[0.9999983310699463, 4.228652414894896e-06, 0.0011538639664649963, 2.5346157173089523e-08]"
238,"[0.00035231985384598374, 8.680943574290723e-05, 1.2152289627920254e-06, 0.9999970197677612]"
239,"[0.9999771118164062, 0.01191197894513607, 5.875250508324825e-07, 5.149521697944692e-09]"
240,"[3.0087804248069006e-07, 3.9824781197239645e-06, 1.0059991382149747e-06, 1.0]"
241,"[9.775983926374465e-06, 0.9999946355819702, 2.183578260428476e-07, 0.00021453030058182776]"
242,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
243,"[1.0, 8.004074061318533e-07, 2.3951450202730484e-05, 2.9413672564260196e-07]"
244,"[5.277018431115721e-07, 0.0004213633364997804, 4.041723116188223e-07, 0.9999908208847046]"
245,"[0.9999929666519165, 1.1569921554155371e-07, 4.74604121336597e-07, 0.00012405561574269086]"
246,"[8.720185178390238e-06, 2.576177030277904e-05, 1.7420527456124546e-06, 0.9999997615814209]"
247,"[4.112169733616611e-07, 1.9943511233577738e-06, 9.908181937134941e-07, 0.9999998807907104]"
248,"[0.9999997615814209, 2.4534875819881563e-07, 1.5467243201783276e-06, 6.164024739518936e-07]"
249,"[2.559255563028273e-06, 2.4352860350518313e-07, 1.627651045055245e-06, 0.9999998807907104]"
250,"[1.5211202253340161e-07, 8.069805517152417e-06, 2.925730541392113e-06, 0.9999998807907104]"
251,"[3.7146105569263455e-07, 5.632464308291674e-06, 3.5357288652448915e-06, 0.9999980926513672]"
252,"[0.9999996423721313, 3.0105480618658476e-05, 2.407279282579111e-07, 1.4695503125494724e-07]"
253,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
254,"[0.9993007183074951, 0.0008862700778990984, 0.005599679425358772, 0.00018068576173391193]"
255,"[0.9999996423721313, 7.600348794767342e-08, 1.0975028089887928e-05, 2.820412987603049e-07]"
256,"[0.9998165965080261, 0.9999992847442627, 1.1415484550525434e-05, 1.1072788765886799e-05]"
257,"[0.7802825570106506, 0.9540517926216125, 2.586530627013417e-06, 2.6978424827461822e-08]"
258,"[2.6871126124206057e-07, 2.821149246301502e-05, 1.222770265485451e-06, 0.9999998807907104]"
259,"[0.0004901142092421651, 7.053629502706826e-08, 0.9344954490661621, 0.1534002423286438]"
260,"[1.0871418680835632e-06, 1.1526038861120469e-06, 5.469333700602874e-06, 0.9999986886978149]"
261,"[0.9999451637268066, 2.331220684936852e-06, 7.468128728760348e-07, 0.0015595238655805588]"
262,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
263,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
264,"[0.06641093641519547, 0.9998875856399536, 5.052214874012861e-06, 2.0805759959330317e-06]"
265,"[0.9999247789382935, 0.9957569241523743, 0.0006828519399277866, 0.0001435067824786529]"
266,"[0.9985263347625732, 0.9814650416374207, 0.00318360747769475, 0.9661266207695007]"
267,"[1.2537657312350348e-05, 0.007500692270696163, 2.881094474105339e-07, 0.9998724460601807]"
268,"[0.0004820233734790236, 2.2914369765203446e-05, 1.3202615889440494e-08, 0.9999405145645142]"
269,"[4.874774006680127e-08, 2.2320027710520662e-05, 8.919794254325097e-07, 0.9999998807907104]"
270,"[2.2982557368322887e-07, 6.25708935331204e-07, 1.4146445437290822e-06, 0.9999998807907104]"
271,"[0.9999998807907104, 3.0166842179824016e-07, 3.5336086057213834e-06, 3.75844024347316e-07]"
272,"[1.0, 4.558197542792186e-05, 5.233805495663546e-07, 1.0511381987043933e-07]"
273,"[0.9999998807907104, 2.2476388039649464e-07, 3.869791544275358e-05, 1.4069122755699937e-07]"
274,"[7.592445854243124e-06, 0.00033422090928070247, 1.575997572444976e-07, 0.9999951124191284]"
275,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
276,"[0.9999994039535522, 4.370753003968275e-07, 5.913813765801024e-06, 4.847588570555672e-07]"
277,"[0.9999675750732422, 0.5481752157211304, 5.450430649034388e-07, 5.68710731840838e-07]"
