index,logits
37,"[1.5373133877005785e-08, 3.773010121221887e-06, 6.43050079816021e-05, 1.0]"
38,"[0.24323582649230957, 0.24807463586330414, 5.229528142081108e-06, 0.010305420495569706]"
39,"[0.0011220958549529314, 0.9999988079071045, 9.314074418398377e-07, 2.8773845315299695e-06]"
40,"[0.9999732971191406, 0.0007224001456052065, 4.208882273815107e-06, 0.99998939037323]"
41,"[5.658332113966935e-08, 0.9999983310699463, 1.5910310366962221e-06, 0.0038840945344418287]"
42,"[0.9999908208847046, 6.252100320125464e-06, 1.0134077577106382e-08, 0.0001404293579980731]"
43,"[5.319466072251089e-05, 1.1205501323274802e-05, 1.4200174973666435e-06, 1.0]"
44,"[1.6977332961687353e-06, 1.0, 1.3251808923087083e-05, 1.972398877114756e-06]"
45,"[1.3283440694067394e-06, 1.0, 9.196568271363503e-07, 1.0322588650524267e-06]"
46,"[0.9632911682128906, 0.9999644756317139, 7.247311373248522e-08, 4.5668637760343245e-09]"
47,"[1.7891497350319696e-07, 1.0, 6.16827037447365e-07, 1.6209636441999464e-06]"
48,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
49,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
50,"[1.0, 7.488717983505921e-07, 1.349676495010499e-07, 3.0231183245632565e-07]"
51,"[0.00020888866856694221, 3.044418406261684e-07, 1.4698104067178974e-08, 0.9999998807907104]"
52,"[4.6137373033161566e-07, 1.976839257622487e-06, 2.594191073512775e-06, 1.0]"
53,"[4.280602468043071e-07, 0.9999996423721313, 4.161168817518046e-06, 0.001463545486330986]"
54,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
55,"[0.9980584979057312, 5.817094915983034e-06, 2.2634894847328724e-08, 0.9999990463256836]"
56,"[1.0, 0.20132368803024292, 5.121597723700688e-07, 0.00010385638597654179]"
57,"[5.7073673815466464e-05, 0.9999992847442627, 2.0457551386243722e-07, 0.004636440426111221]"
58,"[5.319466072251089e-05, 1.1205501323274802e-05, 1.4200174973666435e-06, 1.0]"
59,"[2.955767399726028e-07, 1.0, 1.8923691413874622e-06, 3.950898985749518e-07]"
60,"[6.095104708947474e-06, 1.0, 4.700833073911781e-07, 4.2616659357008757e-07]"
61,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
62,"[1.0, 5.244442604634969e-07, 1.5089632654508023e-07, 2.1324791532606469e-07]"
63,"[2.0027151492740813e-07, 0.4789298176765442, 0.00032284590997733176, 0.9999791383743286]"
64,"[1.01108048511378e-06, 1.0, 1.0889627901633503e-06, 1.4805863202127512e-06]"
65,"[0.9999653100967407, 0.9999991655349731, 8.515390618413221e-06, 0.0006496579735539854]"
66,"[1.5999290781110176e-06, 1.0, 3.464379574324994e-07, 4.644751356863708e-07]"
67,"[2.1932273739366792e-06, 1.0, 6.447853024837968e-07, 1.2135856195527595e-06]"
68,"[0.9980584979057312, 5.817094915983034e-06, 2.2634894847328724e-08, 0.9999990463256836]"
69,"[1.0, 6.136716024229827e-07, 3.286461947027419e-07, 5.573110684053972e-07]"
70,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
71,"[2.286699496423239e-09, 0.24356862902641296, 8.767507608808955e-08, 0.9999876022338867]"
72,"[6.57056915542853e-08, 0.9999998807907104, 0.00014841147640254349, 2.4438219270450645e-07]"
73,"[3.664537473468954e-07, 1.0, 1.3444931710182573e-06, 5.692034505955235e-07]"
74,"[2.9135380827938206e-05, 0.9999986886978149, 0.00013738515553995967, 2.4339562969544204e-06]"
75,"[0.7943817973136902, 2.0767387809428328e-07, 1.5134989928000664e-09, 0.9843995571136475]"
76,"[1.0, 4.3655836634570733e-07, 9.667981260008673e-08, 1.7773555782696349e-06]"
77,"[2.21532227442367e-05, 0.0004447948304004967, 0.0011762975482270122, 0.9999972581863403]"
78,"[1.096873984351987e-05, 4.872097179031698e-06, 0.9999994039535522, 0.0006637773476541042]"
79,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
80,"[5.26769156294904e-07, 1.0, 6.488143640126509e-07, 3.327177751089039e-07]"
81,"[0.01313488744199276, 9.3526244882014e-07, 0.9999984502792358, 1.833874847534389e-07]"
82,"[0.00010298951383447275, 0.4046553075313568, 1.5771236121508991e-06, 0.9999881982803345]"
83,"[0.9999959468841553, 0.9999995231628418, 1.6387077266699634e-05, 0.00017017604841385037]"
84,"[3.130996219624649e-06, 1.955555262611597e-06, 1.0, 4.1821965623967117e-07]"
85,"[1.5999290781110176e-06, 1.0, 3.464379574324994e-07, 4.644751356863708e-07]"
86,"[0.9241700172424316, 0.08213192969560623, 0.9999839067459106, 0.0005374451284296811]"
87,"[1.0, 2.490226052032085e-07, 5.379338290367741e-07, 3.205439611519978e-07]"
88,"[0.9999850988388062, 7.446522545251355e-07, 0.0003807036846410483, 0.48552170395851135]"
89,"[0.011729560792446136, 4.9567643145564944e-05, 0.9999988079071045, 0.002015909878537059]"
90,"[5.707755917683244e-06, 4.534668187261559e-05, 8.80333118402632e-07, 1.0]"
91,"[1.5345571569014282e-07, 1.0, 1.1896894420715398e-06, 7.254169531734078e-07]"
92,"[5.707755917683244e-06, 4.534668187261559e-05, 8.80333118402632e-07, 1.0]"
93,"[1.0, 3.474676759651629e-07, 2.9579356919384736e-07, 1.6182992794711026e-06]"
94,"[7.835911901565851e-07, 0.9999997615814209, 1.5471005099243484e-06, 0.013944152742624283]"
95,"[0.00403314596042037, 0.9999942779541016, 4.706082108896226e-05, 2.6163203159512705e-08]"
96,"[0.999997615814209, 3.7190715374890715e-05, 1.590463654110863e-07, 3.532782102411147e-07]"
97,"[9.290149023399863e-07, 1.0, 3.7781444461870706e-06, 2.2269703947586095e-07]"
98,"[0.0062432619743049145, 0.8799548745155334, 0.9812363386154175, 1.0529415703786071e-06]"
99,"[1.865515031340692e-07, 1.0, 6.005750492477091e-06, 4.129475655645365e-06]"
100,"[2.4827477318467572e-06, 1.0, 5.919998216086242e-07, 4.078463462064974e-05]"
101,"[7.554203875770327e-06, 1.0, 3.1860926696936076e-07, 2.3427782025464694e-07]"
102,"[5.687269890586322e-07, 1.0, 1.332889496552525e-06, 2.361612132517621e-07]"
103,"[2.421439546651527e-07, 1.0, 8.283628289973421e-07, 9.222803782904521e-07]"
104,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
105,"[4.6676106535414874e-07, 1.0, 2.4222115371230757e-06, 1.6749820019867911e-07]"
106,"[7.630605125541479e-08, 1.0, 1.8418913896312006e-06, 0.00014528415340464562]"
107,"[1.5999290781110176e-06, 1.0, 3.464379574324994e-07, 4.644751356863708e-07]"
108,"[0.9938979744911194, 0.47969672083854675, 2.7058513296651654e-05, 6.279578457224488e-08]"
109,"[5.263633511276566e-07, 1.0, 5.847318789165001e-06, 2.502505651591491e-07]"
110,"[1.0, 1.0554831533227116e-06, 2.9396446734608617e-06, 7.655430067643465e-07]"
111,"[5.540292704608873e-07, 1.0, 9.997937695516157e-07, 2.8552298658723885e-07]"
112,"[2.2980454161825037e-07, 1.0, 6.003373709972948e-05, 7.516257483075606e-07]"
113,"[2.6938009156651788e-08, 1.0, 6.582524747500429e-06, 7.647178790648468e-06]"
114,"[4.739341719073309e-08, 0.0007315744296647608, 1.9532613748651784e-07, 1.0]"
115,"[1.7280082147408393e-06, 0.9645015001296997, 4.256574204219987e-09, 0.9994198083877563]"
116,"[1.0, 7.361459779531287e-07, 5.05409559536929e-07, 3.7316107182050473e-07]"
117,"[0.9999998807907104, 7.732312042207923e-06, 1.1699212265625647e-08, 3.3839432944660075e-07]"
118,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
119,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
120,"[1.5999290781110176e-06, 1.0, 3.464379574324994e-07, 4.644751356863708e-07]"
121,"[7.94448951069171e-09, 0.00536884693428874, 0.999941349029541, 0.01347514521330595]"
122,"[1.0, 1.1278920283075422e-05, 2.0579413728682994e-08, 6.248053068702575e-06]"
123,"[5.696959988199524e-07, 3.3640885703789536e-06, 1.577191483193019e-06, 1.0]"
124,"[6.937402190487774e-07, 9.024945939017925e-06, 1.0, 3.2646181352902204e-05]"
125,"[2.8914055860695953e-07, 1.0, 1.0659590543582453e-06, 5.931888722443546e-07]"
126,"[1.0, 1.948987176092487e-07, 3.586663979149307e-07, 3.6583327300832025e-07]"
127,"[1.6183888362775178e-07, 0.999925971031189, 0.003330242121592164, 0.4419358968734741]"
128,"[3.2089661772261024e-07, 1.0, 1.4651733408754808e-06, 4.6293970967781206e-07]"
129,"[7.235266252791916e-07, 7.00167402101215e-06, 1.1065572635970966e-07, 1.0]"
130,"[0.22082002460956573, 0.18483906984329224, 0.0030155156273394823, 0.024482103064656258]"
131,"[2.2103740775492042e-06, 1.0, 1.0907921250691288e-06, 2.726943648667657e-07]"
132,"[2.2265867301030084e-06, 0.7962903380393982, 0.9988356232643127, 8.178184543794487e-06]"
133,"[0.0002829136501532048, 0.998376727104187, 6.981072147027589e-07, 0.00027210297412239015]"
134,"[3.899551302311011e-06, 3.1373838282888755e-06, 1.0841367270586488e-07, 1.0]"
135,"[5.584598028463006e-08, 0.00010852289415197447, 0.9999780654907227, 0.04637160524725914]"
136,"[2.2458063853036947e-08, 2.7635752530841273e-07, 0.9998824596405029, 0.9912216663360596]"
137,"[0.9999998807907104, 2.0112329366384074e-05, 7.507711075049883e-07, 9.05348187529853e-08]"
138,"[1.0, 4.915650606562849e-07, 3.2362288493459346e-07, 2.2621931350386149e-07]"
139,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
140,"[0.9999998807907104, 1.7979002109314024e-07, 1.228886219450942e-07, 1.0455793926666956e-05]"
141,"[1.0325936727895169e-06, 1.8716572185439873e-06, 1.0, 1.0986839242832502e-06]"
142,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
143,"[0.9999653100967407, 0.9999991655349731, 8.515390618413221e-06, 0.0006496579735539854]"
144,"[2.2392923426650668e-07, 0.9999967813491821, 0.0429997593164444, 5.061567094344355e-07]"
145,"[0.02172918990254402, 1.4522718174703186e-06, 7.087593303367612e-07, 0.9999970197677612]"
146,"[0.004621429834514856, 1.9833471753827325e-07, 0.9999024868011475, 1.1434933185228147e-05]"
147,"[2.023834255737711e-08, 0.9999254941940308, 1.6239997421507724e-05, 0.19912222027778625]"
148,"[2.399470758973621e-06, 1.7765365555533208e-05, 5.3323208703659475e-05, 1.0]"
149,"[1.3787911257168162e-07, 0.004234747029840946, 0.02928311936557293, 0.9998262524604797]"
150,"[0.9999991655349731, 1.9431424789218e-06, 8.383247518395365e-07, 4.4684455247079313e-07]"
151,"[1.0, 3.0907006021152483e-07, 1.621993561684576e-07, 2.5931743152796116e-07]"
152,"[1.1003417057509068e-06, 1.0, 1.3601378441308043e-06, 5.068116593065497e-07]"
153,"[5.688881543619573e-08, 8.982560393633321e-05, 2.385538380167418e-07, 1.0]"
154,"[0.0008133688825182617, 0.9999620914459229, 0.00035688182106241584, 2.3078673621057533e-05]"
155,"[1.0, 6.463372983489535e-07, 3.025910189080605e-07, 1.0564625085862644e-07]"
156,"[1.0, 6.505945293611148e-07, 1.7617105640965747e-07, 3.614270553953247e-07]"
157,"[0.999994158744812, 2.6804193566931644e-06, 3.6769904898648065e-09, 0.0032532010227441788]"
158,"[1.0, 3.6650055790232727e-07, 2.1148109226487577e-05, 1.222114605070601e-07]"
159,"[1.7490392565377988e-06, 0.9323356747627258, 0.33305761218070984, 0.0024202780332416296]"
160,"[0.9997946619987488, 9.133351704804227e-05, 1.762145558359407e-07, 0.004761805292218924]"
161,"[0.9999997615814209, 3.5336415749043226e-07, 4.1371905012965726e-08, 2.9714597985730506e-05]"
162,"[1.8395467371590257e-09, 1.459946815884905e-06, 0.9999122619628906, 0.6285043358802795]"
163,"[4.108392293034058e-09, 3.869389547617175e-05, 0.999991774559021, 0.1432454138994217]"
164,"[1.0, 8.770666113377956e-07, 1.580062416906003e-06, 2.3408395577462215e-07]"
165,"[0.06583088636398315, 5.953134404990124e-06, 0.9999183416366577, 2.6284997289849343e-08]"
166,"[1.0, 5.560366116696969e-05, 2.9779009480535024e-08, 1.5628535265932442e-06]"
167,"[1.0, 1.1297005357846501e-06, 2.2171016667016374e-07, 1.4744975374014757e-07]"
168,"[0.9997774958610535, 0.9999022483825684, 2.107544005980344e-08, 9.079141136680846e-07]"
169,"[1.0, 4.003892115633789e-07, 4.373504225441138e-08, 1.454023617952771e-06]"
170,"[0.9999998807907104, 2.056574288644697e-07, 1.1624014405242633e-05, 7.916025879239896e-08]"
171,"[0.9999885559082031, 1.992628540392616e-06, 0.0027670126873999834, 3.8050396256039676e-07]"
172,"[0.9999986886978149, 0.0014366816030815244, 2.678404165123993e-09, 1.0641535652666789e-07]"
173,"[1.0, 3.2736807042965665e-07, 4.6848961687828705e-07, 1.3623144923258224e-07]"
174,"[1.0, 1.9337032881594496e-06, 2.3879897526057903e-07, 6.0209404182387516e-05]"
175,"[0.06999873369932175, 2.8423155526979826e-05, 6.632671556872083e-06, 0.9802910089492798]"
176,"[1.0, 7.365838882833486e-06, 5.957434723313781e-07, 9.086524244139582e-08]"
177,"[0.9999996423721313, 2.9008958790655015e-07, 3.2431714203084994e-07, 3.2751622711657546e-06]"
178,"[1.0, 5.444884664029814e-06, 6.25141694854392e-07, 3.6614554943525945e-08]"
179,"[1.0, 1.5065362504174118e-06, 1.3388283548465552e-07, 2.6388988771941513e-07]"
180,"[1.0, 4.862266109739721e-07, 8.096841952465184e-08, 4.2531675603640906e-07]"
181,"[0.017199682071805, 0.0034998978953808546, 2.50504890573211e-05, 0.6104394793510437]"
182,"[1.0, 4.2052047888319066e-07, 7.131237822477487e-08, 3.786408342421055e-07]"
183,"[1.0, 2.5279632609453984e-07, 1.564389293662316e-07, 6.309033437901235e-07]"
184,"[9.88283431979653e-07, 0.9999947547912598, 5.70680754208297e-07, 0.28847822546958923]"
185,"[1.0, 2.7300112037664803e-07, 5.653865855492768e-07, 4.096321220004029e-07]"
186,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
187,"[1.0, 7.798636261213687e-07, 2.847476991973963e-07, 1.6661893198488542e-07]"
188,"[7.763611620248412e-08, 0.3794419467449188, 1.2560073514578107e-07, 0.99997878074646]"
189,"[1.0, 6.632283771068614e-07, 3.254243807759849e-08, 6.961964231777529e-07]"
190,"[1.0, 3.186676167388214e-07, 4.844381464863545e-07, 2.54084085327122e-07]"
191,"[0.00027514868997968733, 0.0008352526347152889, 0.9999610185623169, 3.741788532352075e-07]"
192,"[7.853945135138929e-05, 0.999982476234436, 6.781337287975475e-05, 5.664650416292716e-06]"
193,"[0.0002528960758354515, 0.8388557434082031, 0.9925528168678284, 0.0019154114415869117]"
194,"[0.9999998807907104, 1.4479736591965775e-06, 1.0855313092861252e-07, 2.2862127480038907e-07]"
195,"[0.9622721076011658, 0.0005902638076804578, 0.1739962249994278, 0.006718478165566921]"
196,"[1.0, 5.423532456916291e-06, 9.569298242695368e-08, 3.657718821159506e-07]"
197,"[2.6578145480016246e-05, 1.666611569817178e-05, 0.0001769228547345847, 1.0]"
198,"[0.000514337036293, 0.28306329250335693, 0.9999990463256836, 1.5750640159239992e-05]"
199,"[0.9999998807907104, 0.00013768835924565792, 2.898566663134261e-06, 3.345783852637396e-06]"
200,"[0.5753600597381592, 0.2242075800895691, 0.0004727776104118675, 8.913320748149545e-09]"
201,"[0.9999905824661255, 1.530975737296103e-07, 0.04436131939291954, 9.233225739535555e-08]"
202,"[1.0, 2.090564066747902e-06, 7.13623151682441e-08, 3.4254034630976093e-07]"
203,"[1.0, 5.296273002386442e-07, 6.000656185278785e-07, 3.845933065349527e-07]"
204,"[1.0, 6.075670739846828e-07, 3.1827823931962484e-07, 1.9673910855999566e-07]"
205,"[1.0, 8.749797189011588e-07, 7.721730099774504e-08, 3.7985316794220125e-06]"
206,"[1.0, 3.3879797456393135e-07, 2.534838472456613e-07, 3.4508667567934026e-07]"
207,"[0.9999997615814209, 2.8014333111059386e-06, 1.7945872343716474e-07, 1.6364232578780502e-05]"
208,"[1.0, 3.7049980505798885e-07, 2.1825954377163725e-07, 5.690367856914236e-07]"
209,"[1.0, 2.548874249441724e-07, 5.96363065596961e-07, 4.630827561413753e-07]"
210,"[0.9994029998779297, 1.9146687009197194e-06, 9.410878298865555e-09, 0.9197425246238708]"
211,"[3.3683356832625577e-06, 4.0673205603525275e-07, 5.403153409133665e-07, 1.0]"
212,"[1.0, 8.588010587118333e-07, 1.489069489934991e-07, 1.5611908565915655e-07]"
213,"[1.0, 3.8282544778667216e-07, 4.050833979363233e-07, 4.511281804298051e-05]"
214,"[1.0, 1.878390065712665e-07, 2.917887513831374e-07, 3.295642443390534e-07]"
215,"[2.1226200885848812e-07, 0.999998927116394, 0.00733236875385046, 3.56201621798391e-06]"
216,"[5.325191159499809e-05, 0.9999998807907104, 2.048708864776927e-07, 9.239127507498779e-08]"
217,"[0.9999523162841797, 0.0001508454733993858, 2.880596594589946e-10, 0.03360811620950699]"
218,"[0.9999970197677612, 8.63247987581417e-05, 3.687189575884986e-08, 3.908266990038101e-06]"
219,"[1.0, 4.80825008253305e-07, 4.1451605170550465e-07, 2.5367054945490963e-07]"
220,"[2.5267023374908604e-05, 9.741230542203994e-07, 1.0, 1.8390009870472568e-07]"
221,"[1.0, 5.606599415841629e-07, 1.0430416352846805e-07, 8.177063932635065e-07]"
222,"[0.9999998807907104, 2.328767550352495e-06, 2.7470465013834655e-08, 1.2693749340542126e-07]"
223,"[1.0, 2.7294046844872355e-07, 1.6711942407710012e-07, 5.329251280272729e-07]"
224,"[0.9999881982803345, 0.0028589118737727404, 4.995708735577864e-08, 0.004864343907684088]"
225,"[1.0, 4.267359940968163e-07, 1.8583092753488017e-07, 3.00793118412912e-07]"
226,"[1.0, 2.964688121664949e-07, 6.157597454148345e-07, 1.6950220071976219e-07]"
227,"[7.640522881047218e-08, 0.9999996423721313, 1.0192198374170403e-07, 0.0021307484712451696]"
228,"[0.9999998807907104, 2.1236020984360948e-05, 8.504115811547308e-08, 3.0874073786435474e-07]"
229,"[1.0578048659226624e-08, 0.9999796152114868, 0.0016464744694530964, 0.0001103281247196719]"
230,"[1.8385867406323086e-06, 1.0, 1.2196048828627681e-06, 3.040252067876281e-07]"
231,"[3.809320105574443e-06, 2.731368340391782e-06, 1.0, 3.4554275885056995e-07]"
232,"[1.0, 3.7474239888979355e-07, 3.1540679401587113e-07, 4.1071413647841837e-07]"
233,"[1.0, 2.7300112037664803e-07, 5.653865855492768e-07, 4.096321220004029e-07]"
234,"[2.5694264422782e-06, 7.13559056748636e-05, 1.0, 4.070532213518163e-06]"
235,"[1.0, 4.301999979361426e-06, 9.10760675765232e-08, 1.2516547087670915e-07]"
236,"[1.0, 2.1361368851557927e-07, 1.2107474276490393e-06, 1.0685305085189611e-07]"
237,"[1.0, 3.300041862530634e-05, 3.4872359719884116e-06, 1.0267572037037098e-07]"
238,"[7.730291144980583e-06, 1.3788763681077398e-05, 4.6569934966100845e-06, 1.0]"
239,"[5.573753583121288e-07, 1.0, 5.437748768599704e-06, 1.605071702215355e-07]"
240,"[1.1778814013041483e-07, 0.0001263004232896492, 3.2966701724035374e-07, 1.0]"
241,"[0.28608188033103943, 0.9999978542327881, 1.1852754141727928e-05, 2.7646281523630023e-05]"
242,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
243,"[1.0, 6.283884772528836e-07, 2.6183752197539434e-06, 3.388076663668471e-07]"
244,"[1.0953328910545679e-06, 0.003855079645290971, 8.843334171615425e-07, 0.9999998807907104]"
245,"[0.7504905462265015, 3.8445571703960013e-07, 2.619251127100597e-08, 0.9999998807907104]"
246,"[5.319466072251089e-05, 1.1205501323274802e-05, 1.4200174973666435e-06, 1.0]"
247,"[1.616365068457526e-07, 1.6909000351006398e-06, 1.2689032473645057e-06, 1.0]"
248,"[1.0, 4.76901675483532e-07, 2.6033907829514646e-07, 4.470436181236437e-07]"
249,"[8.516143168435519e-08, 2.0645500171667663e-06, 2.100795200021821e-06, 1.0]"
250,"[2.8205441537920706e-08, 5.066438916401239e-06, 3.706505594891496e-05, 1.0]"
251,"[2.549209199287361e-08, 1.5313031326513737e-05, 7.361024927377002e-07, 1.0]"
252,"[1.0, 1.1737100066966377e-05, 5.869892305554458e-08, 6.918783128639916e-07]"
253,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
254,"[1.3882011273835815e-07, 0.48225557804107666, 0.0004823851049877703, 0.9999833106994629]"
255,"[0.0018564475467428565, 3.165995963172463e-07, 6.935560570298094e-09, 0.9999984502792358]"
256,"[0.9999653100967407, 0.9999991655349731, 8.515390618413221e-06, 0.0006496579735539854]"
257,"[9.212252734869253e-06, 1.0, 5.0453203584766015e-05, 1.7700903072181973e-06]"
258,"[1.652170027455213e-07, 1.4004124750499614e-05, 1.1888819244632032e-06, 1.0]"
259,"[4.784528186974057e-07, 0.9999998807907104, 6.108005436544772e-06, 0.001854362548328936]"
260,"[7.66006138519515e-08, 1.6690914890205022e-06, 1.1008045248672715e-06, 1.0]"
261,"[4.920424998999806e-06, 0.9041743874549866, 1.6398005300288787e-06, 0.9999377727508545]"
262,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
263,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
264,"[8.644947797620262e-07, 1.0, 1.6283775039482862e-07, 0.0016984627582132816]"
265,"[0.999937891960144, 0.9999140501022339, 5.846992280567065e-05, 0.013033849187195301]"
266,"[0.9999009370803833, 0.9226692318916321, 0.0021641026251018047, 0.9964454770088196]"
267,"[9.177992069453467e-06, 0.9999992847442627, 1.3163709411401214e-07, 0.0017399895004928112]"
268,"[0.9999167919158936, 0.033569201827049255, 1.0875653710940014e-09, 1.0407069567008875e-05]"
269,"[7.160751920309849e-07, 5.099960617371835e-06, 5.327614758243726e-07, 1.0]"
270,"[1.5285409915577475e-07, 1.2947064078616677e-06, 8.511715918757545e-07, 1.0]"
271,"[1.0, 3.3706962199175905e-07, 4.497100860589853e-07, 5.594549747911515e-07]"
272,"[1.0, 2.775347456918098e-05, 1.5616257087458507e-07, 5.683160679836874e-07]"
273,"[1.0, 4.745050148358132e-07, 1.445698330826417e-06, 1.0078842933580745e-06]"
274,"[3.120838130143966e-07, 1.7568982002558187e-05, 4.76821639949776e-07, 1.0]"
275,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
276,"[1.0, 4.723918891613721e-07, 9.089905006476329e-08, 3.726266299963754e-07]"
277,"[0.9999936819076538, 0.1734953373670578, 1.4271505506258109e-06, 0.0012232162989675999]"
278,"[1.1420938790251967e-05, 0.0013204009737819433, 3.6400413137016585e-06, 1.0]"
279,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
280,"[2.5388987978658406e-06, 1.6707940631022211e-06, 1.0, 9.469387691751763e-07]"
281,"[1.0, 7.397435979328293e-07, 1.387420240916981e-07, 9.310442123933171e-07]"
282,"[0.9999997615814209, 1.8344918544244138e-06, 4.7404773795278743e-07, 2.2074789285397856e-07]"
283,"[1.0, 9.529750855108432e-07, 0.0001448417897336185, 2.20436995732598e-05]"
284,"[0.05383719131350517, 4.978952574674622e-07, 1.7433801957622563e-08, 0.9999573230743408]"
285,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
286,"[0.001532123889774084, 0.00032478614593856037, 0.008001900278031826, 0.9999855756759644]"
287,"[1.0, 1.0935074215012719e-06, 2.7389535262045683e-07, 7.280868885573e-08]"
288,"[1.0, 4.6937151410020306e-07, 3.4683532135204587e-07, 1.0957006679745973e-06]"
289,"[4.411387699576608e-09, 3.9268279579118825e-06, 0.002954642055556178, 0.9999996423721313]"
