index,logits
282,"[0.999755322933197, 2.482558329575113e-06, 1.5674687574573909e-06, 0.2539171278476715]"
283,"[0.9999971389770508, 5.250959134173172e-07, 0.4455645978450775, 1.248654371011071e-06]"
284,"[0.0008764262311160564, 3.068025762331672e-06, 2.692075611321343e-07, 0.9999979734420776]"
285,"[0.9972137808799744, 0.7038512229919434, 0.008686384186148643, 0.9888060092926025]"
286,"[0.0010888786055147648, 0.0008280293550342321, 0.9999871253967285, 2.002746259677224e-05]"
287,"[0.9999998807907104, 1.1127571042379714e-06, 7.591950748064846e-07, 2.647186363446963e-07]"
288,"[1.0, 3.682664328152896e-06, 1.0122024605152546e-06, 3.753382543436601e-06]"
289,"[1.3642373630773363e-07, 7.974352911332971e-07, 9.320745448349044e-06, 1.0]"
290,"[7.537055353168398e-06, 0.9999998807907104, 3.0478054213745054e-07, 2.482486536337092e-07]"
291,"[9.226663678418845e-06, 0.9999998807907104, 4.828119131161657e-07, 2.0015656332361687e-07]"
292,"[5.008201242162613e-06, 0.9999998807907104, 2.6085425020028197e-07, 3.7840112554476946e-07]"
293,"[0.9972137808799744, 0.7038512229919434, 0.008686384186148643, 0.9888060092926025]"
294,"[0.9198846817016602, 1.5811650882824324e-05, 1.3975347428640816e-05, 0.9999998807907104]"
295,"[1.9749075363506563e-05, 0.9999995231628418, 4.875954800809268e-06, 7.975257290127047e-07]"
296,"[1.0, 3.62847677024547e-05, 2.412226933756756e-07, 6.7339797169552185e-06]"
297,"[9.270837040276092e-07, 0.13205230236053467, 3.1637256370231626e-08, 0.999927282333374]"
298,"[5.275649641589553e-07, 0.9999969005584717, 1.2957939361513127e-05, 8.074501920418697e-07]"
299,"[5.365041488403222e-06, 0.9999998807907104, 4.042285866034945e-07, 1.7478424751971033e-07]"
300,"[7.827577064745128e-06, 0.9999998807907104, 4.024749102882197e-07, 2.6649604478734545e-07]"
301,"[2.828352626238484e-05, 0.9999966621398926, 0.00021783250849694014, 3.7527775020862464e-07]"
302,"[0.9998766183853149, 0.003680797293782234, 2.2975648050760356e-08, 0.03572331741452217]"
303,"[2.7669716473610606e-06, 0.9999998807907104, 2.657428126440209e-07, 2.0825875424179685e-07]"
304,"[1.0401720828667749e-05, 0.9999998807907104, 3.7918502471256943e-07, 1.775173927853757e-07]"
305,"[0.9999998807907104, 1.2049514225509483e-05, 2.1448970528581413e-06, 9.227624673258106e-07]"
306,"[5.637466983898776e-06, 0.9999998807907104, 6.594826373884644e-08, 1.5034431726235198e-06]"
307,"[6.150693934614537e-06, 0.9999998807907104, 3.6124612279309076e-07, 3.716258163422026e-07]"
308,"[5.60289493023447e-07, 5.223486823524581e-06, 1.7769266378309112e-06, 1.0]"
309,"[5.64622087040334e-06, 0.0001260222925338894, 7.255559012264712e-06, 0.9999994039535522]"
310,"[0.9999998807907104, 0.00021177688904572278, 2.919033477155608e-06, 0.00011138160334667191]"
311,"[0.9999998807907104, 0.00021177688904572278, 2.919033477155608e-06, 0.00011138160334667191]"
312,"[5.849951321579283e-06, 0.9999998807907104, 2.710370949898788e-07, 2.0222027785621322e-07]"
313,"[0.5981552600860596, 0.11360830068588257, 0.5190849304199219, 1.1729301263585512e-07]"
314,"[4.525601525529055e-06, 0.9983400106430054, 1.3673408183478841e-08, 0.8049298524856567]"
315,"[1.452136075386079e-06, 3.218112397007644e-06, 1.960901727215969e-06, 1.0]"
316,"[0.0020301002077758312, 0.9999599456787109, 6.569027027580887e-05, 0.000713201763574034]"
317,"[1.0548517821007408e-05, 0.9999998807907104, 1.3824751476931851e-07, 3.0928151772968704e-07]"
318,"[0.9972137808799744, 0.7038512229919434, 0.008686384186148643, 0.9888060092926025]"
319,"[8.472417903249152e-06, 0.9999998807907104, 1.9700721054505266e-07, 8.322737699018035e-07]"
320,"[1.6122608315072284e-07, 1.5704404177085962e-06, 1.0, 9.49254399529309e-07]"
321,"[0.9972137808799744, 0.7038512229919434, 0.008686384186148643, 0.9888060092926025]"
322,"[1.0, 4.6266388380900025e-05, 3.0427711408265168e-06, 1.6084320577647304e-06]"
323,"[3.2315431326424005e-06, 0.9999998807907104, 3.0798082661931403e-07, 1.557794178097538e-07]"
324,"[1.0349301646783715e-06, 1.6256017261184752e-06, 1.0, 1.1200158951396588e-06]"
325,"[0.0047165085561573505, 0.011783843860030174, 0.9988314509391785, 3.2915490777440937e-08]"
326,"[0.9999997615814209, 7.119486781448359e-06, 4.669925601774594e-07, 0.0010406461078673601]"
327,"[3.207299315022283e-09, 5.768133064520953e-07, 0.14588330686092377, 0.9998488426208496]"
328,"[3.7933150451863185e-06, 0.9999998807907104, 5.644943712468375e-07, 1.5567782440939482e-07]"
329,"[7.643642675247975e-06, 0.9999998807907104, 7.489989570785838e-07, 2.3717029762337916e-07]"
330,"[0.999997615814209, 0.006699764635413885, 5.389104558162217e-07, 1.3595245036412962e-06]"
331,"[0.9999998807907104, 5.637046456286043e-07, 1.3445534250422497e-06, 2.964439715924527e-07]"
332,"[4.080054623045726e-06, 0.9999998807907104, 2.86923267367456e-07, 1.7902931404023548e-07]"
333,"[1.2833726941607893e-05, 0.9999998807907104, 5.982867605780484e-07, 3.737398515113455e-07]"
334,"[4.395232281240169e-06, 0.9999998807907104, 5.063822072770563e-07, 3.549759810539399e-07]"
335,"[6.7278233473189175e-06, 0.9999998807907104, 1.8154729275465797e-07, 1.975870986825612e-07]"
336,"[3.5189598293072777e-06, 0.9999998807907104, 1.4852164440526394e-06, 8.952478225410232e-08]"
337,"[6.929784831299912e-06, 0.9999998807907104, 4.092354117801733e-07, 2.1287807783210155e-07]"
338,"[0.007474405691027641, 0.0001623241842025891, 0.006271625868976116, 0.999395489692688]"
339,"[3.9687839148427884e-07, 0.006892770528793335, 0.9999690055847168, 2.361524309435481e-07]"
340,"[5.675897682522191e-06, 0.9999998807907104, 3.225020748232055e-07, 1.815083408018836e-07]"
341,"[0.00027724902611225843, 0.9999992847442627, 6.39107099686953e-07, 2.182131311201374e-07]"
342,"[0.006727919913828373, 0.0010596269275993109, 6.643850792897865e-05, 0.9999469518661499]"
343,"[0.0002556291001383215, 0.9999934434890747, 1.7426528131636587e-07, 0.00026160801644437015]"
344,"[3.1702757041784935e-06, 0.07819968461990356, 0.9302840828895569, 0.007001633755862713]"
345,"[0.999956488609314, 0.8960499167442322, 1.5740343997094897e-06, 6.057812917958927e-09]"
346,"[0.00024883646983653307, 0.9994413256645203, 0.0003298387164250016, 0.0007052055443637073]"
347,"[9.439291943635908e-07, 1.1014986966983997e-06, 1.0, 1.0593970500849537e-06]"
348,"[1.0750300134532154e-05, 0.9999998807907104, 3.487986930394982e-07, 1.0993939980608047e-07]"
349,"[2.4465114165650448e-06, 0.9999997615814209, 1.2945012883847085e-07, 5.26956819157931e-06]"
350,"[3.875024503940949e-06, 0.9999998807907104, 7.98515088717977e-07, 3.251570319662278e-07]"
351,"[5.841026450070785e-06, 0.9999998807907104, 3.035876829926565e-07, 1.3441541568681714e-07]"
352,"[4.432738478499232e-06, 0.9999994039535522, 6.161549208627548e-06, 3.4474555832275655e-07]"
353,"[5.523500021809014e-07, 0.9999988079071045, 1.9518698536558077e-05, 1.008460444040793e-07]"
354,"[3.796112650888972e-07, 1.1891177109646378e-06, 4.373614956421079e-06, 1.0]"
355,"[0.9338937401771545, 0.9998505115509033, 1.964102835927406e-07, 7.153590164676871e-09]"
356,"[7.242954779940192e-06, 0.9999998807907104, 4.201777414891694e-07, 1.3625991357457679e-07]"
357,"[1.0, 1.2919658729515504e-06, 5.297015377436765e-07, 1.763180989655666e-06]"
358,"[0.9999998807907104, 1.2049514225509483e-05, 2.1448970528581413e-06, 9.227624673258106e-07]"
359,"[2.474080611136742e-05, 0.9999998807907104, 3.626136617640441e-07, 4.4973160129302414e-07]"
360,"[0.9999998807907104, 1.8184449800173752e-05, 5.768672508565942e-07, 2.7635752530841273e-07]"
361,"[0.9961382746696472, 3.872409251926001e-06, 0.6307349801063538, 1.6189794393994816e-08]"
362,"[0.9999828338623047, 0.8516848087310791, 5.3673647926189005e-05, 2.233663991546564e-07]"
363,"[0.9999998807907104, 5.748056537413504e-07, 3.507002190872299e-07, 1.4054093071536045e-06]"
364,"[0.9999992847442627, 0.001113718724809587, 6.466642332725314e-08, 5.1581253046606435e-08]"
365,"[0.0016516525065526366, 0.9998503923416138, 0.024260139092803, 5.646204954246059e-06]"
366,"[0.9999135732650757, 4.514849933912046e-06, 0.0022126808762550354, 0.00136899808421731]"
367,"[0.9999998807907104, 1.2049514225509483e-05, 2.1448970528581413e-06, 9.227624673258106e-07]"
368,"[0.9999998807907104, 1.2049514225509483e-05, 2.1448970528581413e-06, 9.227624673258106e-07]"
369,"[0.9999973773956299, 3.536086751410039e-06, 8.762433935771696e-06, 8.343015906575602e-06]"
370,"[2.3132708975026617e-06, 0.9999995231628418, 1.7146212485386059e-06, 4.513996145760757e-07]"
371,"[0.9999949932098389, 0.00020598422270268202, 5.360086106520612e-06, 7.659426046302542e-06]"
372,"[0.9999996423721313, 2.4312976165674627e-06, 2.43953991230228e-07, 1.0462391628607293e-06]"
373,"[1.0, 9.053487133314775e-07, 6.360535280691693e-07, 1.1509913520058035e-06]"
374,"[0.9999985694885254, 4.736771006719209e-05, 4.559963997508021e-07, 2.8544794986373745e-05]"
375,"[0.9999998807907104, 2.411723698969581e-06, 1.4557660676928208e-07, 6.510550747407251e-07]"
376,"[0.029905669391155243, 0.9999998807907104, 3.195236217834463e-07, 3.698240647054263e-08]"
377,"[0.9999998807907104, 2.7228322778682923e-06, 2.943589549886383e-07, 2.176120005970006e-06]"
378,"[4.3039179331572086e-08, 0.9987372756004333, 3.2724809528872356e-08, 0.44225528836250305]"
379,"[0.9999972581863403, 0.00014413213648367673, 4.282231600427622e-07, 2.5516609269971013e-08]"
380,"[0.9972137808799744, 0.7038512229919434, 0.008686384186148643, 0.9888060092926025]"
381,"[0.9999971389770508, 5.250959134173172e-07, 0.4455645978450775, 1.248654371011071e-06]"
382,"[0.9693174362182617, 7.034181908238679e-05, 0.8485739231109619, 4.0894430952675975e-08]"
383,"[0.9997512698173523, 1.8835380615200847e-06, 0.006201665382832289, 0.0022795808035880327]"
384,"[1.0, 7.057867605908541e-07, 4.2364570163044846e-07, 3.1050105917529436e-06]"
385,"[1.0, 9.567049801262328e-07, 4.722653272892785e-07, 2.1474863842740888e-06]"
386,"[1.2737635302073613e-07, 0.2304031401872635, 0.9979109168052673, 1.0258040106236876e-07]"
387,"[2.8654096695390763e-06, 0.9999997615814209, 9.020866968967312e-07, 1.9205481294193305e-06]"
388,"[3.1971462703950237e-06, 0.9996944665908813, 0.018630553036928177, 2.5020194804881157e-09]"
389,"[3.367309773238958e-07, 1.9006147340405732e-06, 0.00024622768978588283, 0.9999997615814209]"
390,"[0.9999853372573853, 1.0082696917379508e-06, 2.686147126951255e-05, 2.3363230866380036e-05]"
391,"[0.9999998807907104, 2.793715054849599e-07, 5.415538907982409e-05, 6.03034379764722e-07]"
392,"[0.006401764694601297, 0.9932732582092285, 0.002356913173571229, 0.00021578044106718153]"
393,"[0.2256844937801361, 0.9999991655349731, 3.867171926685842e-06, 6.147769227027311e-07]"
394,"[8.13281712908065e-06, 0.9999998807907104, 9.031773515744135e-07, 8.332078493822337e-08]"
395,"[0.9999995231628418, 2.701748826439143e-06, 3.4307527130295057e-06, 2.9903864628977317e-07]"
396,"[1.0, 6.959614324841823e-07, 7.320999770854542e-07, 1.4413564031201531e-06]"
397,"[1.0530927283980418e-05, 0.9999998807907104, 3.9840173826632963e-07, 1.8148168123843789e-07]"
398,"[0.0001008920298772864, 0.9999997615814209, 2.1539863155339845e-06, 2.975470714261519e-08]"
399,"[0.9999411106109619, 6.111612037784653e-06, 0.044452015310525894, 3.0867290661262814e-06]"
400,"[0.9946850538253784, 0.7102137207984924, 0.00042579625733196735, 4.1414858742427896e-07]"
401,"[0.9999995231628418, 0.0011164236348122358, 5.671298822562676e-06, 1.5686620713495358e-07]"
402,"[6.625929813708353e-07, 0.9999645948410034, 0.0009485729387961328, 2.5997305641567436e-08]"
403,"[1.8875982732424745e-06, 1.7171363424495212e-06, 2.7225260055274703e-06, 1.0]"
404,"[5.37757443908049e-07, 8.382623946090462e-07, 2.3680900085309986e-06, 1.0]"
405,"[6.6512498051451985e-06, 9.663322089181747e-07, 1.931132374011213e-06, 1.0]"
406,"[0.9999914169311523, 3.3380551940354053e-06, 0.037394244223833084, 6.672892777714878e-05]"
407,"[1.2337951602603425e-06, 1.691596906994164e-07, 3.942858256777981e-06, 1.0]"
408,"[0.9992675185203552, 0.12970460951328278, 0.022950613871216774, 9.667884270925242e-09]"
409,"[0.9999998807907104, 8.856754902808461e-06, 2.1722708254401368e-07, 7.064002716106188e-07]"
410,"[1.0, 1.8894761524279602e-05, 2.7389117462917056e-07, 1.832171733440191e-06]"
411,"[0.9999998807907104, 1.3192743608669844e-06, 1.5597444757986523e-07, 2.6383402200735873e-06]"
412,"[0.9999994039535522, 2.945652522612363e-05, 2.082249011436943e-06, 1.541983147035353e-05]"
413,"[0.9999992847442627, 1.5028724931198667e-07, 6.847724580438808e-05, 1.9549790522432886e-05]"
414,"[4.371057400476275e-07, 6.713082711939933e-06, 1.0, 3.945763182855444e-07]"
415,"[1.3601335524526803e-07, 1.0818066442652707e-07, 0.019000710919499397, 0.9999967813491821]"
416,"[3.631632239375904e-07, 2.3612794848304475e-06, 1.0, 2.1126014360106637e-07]"
417,"[2.436366344227281e-07, 2.1137632302270504e-06, 1.0, 3.2228498980657605e-07]"
418,"[5.976925194772775e-07, 3.7454340144904563e-06, 1.0, 2.1575110054072866e-07]"
419,"[1.0, 1.6653423244861187e-06, 3.0868361022839963e-07, 3.807707798841875e-06]"
420,"[0.9999990463256836, 0.0005006121355108917, 1.1745229130610824e-05, 0.8736818432807922]"
421,"[0.057142920792102814, 1.8055830878438428e-05, 4.433980222984246e-07, 0.9999880790710449]"
422,"[3.2011796520237112e-06, 5.501823920894822e-07, 5.334532033884898e-06, 1.0]"
423,"[1.0398173344583483e-06, 2.5597512376407394e-06, 1.0160332521991222e-06, 1.0]"
424,"[4.006003564427374e-06, 9.659268016548594e-07, 7.768158866383601e-06, 1.0]"
425,"[0.9999978542327881, 0.0016417797887697816, 0.00040672175236977637, 0.9981933236122131]"
426,"[1.1849970178445801e-06, 1.2135728866269346e-05, 3.573557478375733e-06, 0.9999997615814209]"
427,"[5.8724224800243974e-05, 7.145819722609303e-07, 2.200505605287617e-06, 0.9999997615814209]"
428,"[1.4520892364089377e-06, 2.041579591605114e-06, 1.0, 2.775050518266653e-07]"
429,"[5.838764991494827e-07, 2.71129397333425e-06, 1.0, 3.4338054888394254e-07]"
430,"[1.0, 4.548680408333894e-06, 1.2018891766274464e-06, 9.749418268256704e-07]"
431,"[0.9999998807907104, 9.669525979916216e-07, 4.377677953470993e-07, 1.354225446448254e-06]"
432,"[3.157571200063103e-07, 3.2656339499226306e-06, 1.0, 2.0791206623016478e-07]"
433,"[2.3618575539785525e-07, 1.4028262285137316e-06, 1.0, 5.246093905952876e-07]"
434,"[2.793296971503878e-07, 1.0737328921095468e-05, 1.0, 3.450090275691764e-07]"
435,"[1.1844936409488582e-07, 1.2511922022895305e-06, 1.0, 8.304700145345123e-07]"
436,"[0.9922439455986023, 7.523573941625727e-08, 0.8569955825805664, 2.480016883055214e-05]"
437,"[1.1902903906957363e-07, 2.3448910724255256e-06, 1.0, 2.0683396542153787e-06]"
438,"[0.9566012024879456, 0.006027054041624069, 0.01160551980137825, 0.00011424858530517668]"
439,"[8.458155065227402e-09, 7.309733405236329e-07, 0.00015647306281607598, 0.9999996423721313]"
440,"[8.255877048668481e-08, 6.96500546837342e-06, 0.003563455305993557, 0.9999303817749023]"
441,"[2.094668332119909e-07, 1.2321347639954183e-05, 1.201466261591122e-06, 1.0]"
442,"[0.9999998807907104, 6.4266514527844265e-06, 1.609633670796029e-07, 6.462029773501854e-07]"
443,"[1.0, 1.266368963115383e-05, 2.979495263844001e-07, 2.3648281910482183e-07]"
444,"[4.713964329994269e-08, 4.787449938703503e-07, 0.9999771118164062, 0.03117266856133938]"
445,"[2.1843924002951098e-07, 2.20686297325301e-06, 1.0, 2.809465513564646e-07]"
446,"[3.234747794067516e-07, 2.751294459812925e-06, 1.0, 2.9711472393501026e-07]"
447,"[0.9999998807907104, 1.585364225320518e-05, 6.076214731365326e-07, 5.9942894949926995e-06]"
448,"[2.2392154278350063e-05, 1.0, 1.7293716325639252e-07, 2.7793410595222667e-07]"
449,"[0.9997708201408386, 0.7170407176017761, 5.956486006652995e-07, 4.165839229131052e-08]"
450,"[5.123292066855356e-05, 0.9991658926010132, 8.541261195205152e-05, 0.033841267228126526]"
451,"[1.3606343600258697e-05, 4.849821198149584e-05, 1.574654561409261e-06, 1.0]"
452,"[1.0, 6.271157531045901e-07, 1.636892761780473e-06, 9.902797728500445e-07]"
453,"[0.00019235053332522511, 0.9999996423721313, 4.815201918972889e-06, 2.3051200059853727e-07]"
454,"[8.825290365166438e-08, 0.9999885559082031, 0.00010563203250057995, 8.205662425098126e-07]"
455,"[1.4066163203096949e-05, 0.9999998807907104, 8.215748152906599e-07, 6.607315299334005e-07]"
456,"[0.9999967813491821, 7.921944052213803e-05, 0.00011009575973730534, 3.1827171369513962e-06]"
457,"[5.4982468356001846e-08, 7.601132438139757e-06, 6.049628154869424e-06, 1.0]"
458,"[0.9994524121284485, 0.07433296740055084, 0.0010642071720212698, 0.9997157454490662]"
459,"[1.0396903462606133e-06, 1.644414078327827e-05, 5.657513156620553e-06, 0.9999998807907104]"
460,"[0.0015868827467784286, 1.1019948033208493e-05, 2.107682121277321e-06, 1.0]"
461,"[4.817319450012292e-07, 1.3569156180892605e-06, 1.7700142507237615e-06, 1.0]"
462,"[6.113857864420424e-08, 2.740380068644299e-06, 1.7108617612393573e-05, 1.0]"
463,"[2.849769543900038e-06, 0.9999997615814209, 3.4408046190037567e-07, 5.033464844927948e-07]"
464,"[0.0005276803276501596, 0.9999997615814209, 6.557028768838791e-07, 1.600695185288714e-07]"
465,"[1.0349301646783715e-06, 1.6256017261184752e-06, 1.0, 1.1200158951396588e-06]"
466,"[0.9999998807907104, 5.617378064926015e-07, 2.6272273316862993e-06, 8.676805691720801e-07]"
467,"[0.5757660269737244, 3.969218960264698e-05, 2.2134804567031097e-07, 0.9999420642852783]"
468,"[9.984693178921589e-07, 0.9999998807907104, 3.80802390509416e-07, 2.995007264416927e-07]"
469,"[1.391105115544633e-06, 0.9999985694885254, 2.8027003281749785e-05, 2.778310204121226e-07]"
470,"[1.0864766409213189e-05, 0.9999998807907104, 4.377862126148102e-07, 2.78590647440069e-07]"
471,"[8.423855319961149e-07, 0.9999998807907104, 3.8585707784477563e-07, 2.944482559996686e-07]"
472,"[2.757604079306475e-06, 0.9999998807907104, 2.5311763351965055e-07, 2.681355226741289e-07]"
473,"[2.1924631710135145e-07, 1.7884057115225005e-06, 2.590045596662094e-06, 1.0]"
474,"[9.67968503573502e-07, 1.3776913192486973e-06, 1.8955518044094788e-06, 0.9999998807907104]"
475,"[3.074508470035653e-07, 8.025690476642922e-07, 2.9911273031757446e-06, 1.0]"
476,"[1.8514475641495665e-07, 3.896168436767766e-06, 2.1503965399460867e-06, 1.0]"
477,"[8.04509340923687e-07, 2.536601868996513e-06, 1.5278866385415313e-06, 1.0]"
478,"[1.7529522722270485e-07, 3.7139166124688927e-06, 6.66654796077637e-06, 0.9999998807907104]"
479,"[3.180133774094429e-07, 6.710373554597027e-07, 3.027413413292379e-06, 1.0]"
480,"[1.9121875084238127e-05, 4.690927255524002e-07, 7.747013341941056e-07, 1.0]"
481,"[4.5778418211739336e-07, 1.4352443713505636e-06, 1.4415733858186286e-05, 1.0]"
482,"[6.442487006097508e-07, 9.408877872374433e-07, 2.5691226710478077e-06, 1.0]"
483,"[3.6155879570287652e-06, 1.166159222520946e-06, 2.0734844383696327e-06, 1.0]"
484,"[2.0393515569594456e-06, 8.956669148574292e-07, 3.336909458084847e-06, 1.0]"
485,"[6.54255586596264e-07, 8.692633173268405e-07, 2.180476485591498e-06, 1.0]"
486,"[0.0010218156967312098, 0.1955443173646927, 4.572572542826947e-09, 0.9980290532112122]"
487,"[9.766904440766666e-07, 4.994494133825356e-07, 1.5137458149183658e-06, 1.0]"
488,"[2.126864274032414e-06, 5.345570457393478e-07, 2.9022010039625457e-06, 1.0]"
489,"[0.9999998807907104, 6.911357672834129e-07, 6.182957804412581e-06, 3.5581106772042403e-07]"
490,"[3.537196334946202e-06, 0.9999998807907104, 3.117794733498158e-07, 1.3248063623905182e-07]"
491,"[0.9992089867591858, 0.00024554782430641353, 2.7083424356533214e-05, 0.999991774559021]"
492,"[1.0, 2.4679957277840003e-06, 8.571327043682686e-07, 5.668102289746457e-07]"
493,"[0.9970380067825317, 0.9143165946006775, 0.4057687222957611, 0.007126953452825546]"
494,"[2.2969958024532389e-07, 1.9782780782406917e-06, 1.0, 3.9126453543758544e-07]"
495,"[0.9999998807907104, 1.032052068694611e-06, 2.962299504360999e-06, 2.011268179558101e-06]"
496,"[0.06815651804208755, 1.8669726387088303e-07, 1.8838630921891308e-06, 0.9999614953994751]"
497,"[0.9913086891174316, 3.5285364674564335e-07, 6.343839800138085e-07, 0.9948550462722778]"
498,"[0.9970380067825317, 0.9143165946006775, 0.4057687222957611, 0.007126953452825546]"
499,"[0.00811275839805603, 0.9999905824661255, 8.445373396170908e-07, 1.41651682383781e-07]"
500,"[1.0050958735519089e-05, 0.9999998807907104, 2.69477823167108e-06, 1.597457810476044e-07]"
501,"[3.9969131648831535e-06, 0.9999998807907104, 4.953396341988991e-07, 2.4600996084700455e-07]"
502,"[2.4719954581087222e-06, 0.9999997615814209, 6.376988608280953e-07, 1.0229922509097378e-07]"
503,"[0.7010014057159424, 0.9999969005584717, 4.4962686018834574e-08, 2.0228194230753616e-08]"
504,"[1.5016735233075451e-06, 0.017828788608312607, 0.999975323677063, 7.948145253067196e-08]"
505,"[3.471520813036477e-06, 0.9999997615814209, 2.1688428830657358e-07, 1.1135468866996234e-06]"
506,"[0.9999998807907104, 3.085763864874025e-06, 3.045940104584588e-07, 8.22176730252977e-07]"
507,"[1.0, 6.959614324841823e-07, 7.320999770854542e-07, 1.4413564031201531e-06]"
508,"[6.976344593567774e-05, 0.9999998807907104, 1.7718923572829226e-06, 1.7412989450349414e-07]"
509,"[2.707627118070377e-06, 0.9990992546081543, 0.09404537826776505, 1.326401815049394e-07]"
510,"[1.8462952766640228e-06, 0.9999998807907104, 2.9682556146326533e-07, 5.703766419173917e-07]"
511,"[5.51043240193394e-06, 0.9999998807907104, 4.248311711307906e-07, 2.38840442534638e-07]"
512,"[4.380085101729492e-06, 0.9999998807907104, 1.445749376216554e-06, 4.433925084867951e-07]"
513,"[4.701169473264599e-06, 0.9999998807907104, 5.545218755287351e-07, 5.420753268481349e-07]"
514,"[5.733221769332886e-06, 0.9999998807907104, 3.607889311751933e-07, 1.2306148278184992e-07]"
515,"[3.074278538406361e-06, 0.9999998807907104, 2.922287478668295e-07, 1.4517537749725307e-07]"
516,"[5.63662297281553e-06, 0.9999998807907104, 2.965358589790412e-07, 2.4777253315733105e-07]"
517,"[0.000275882106507197, 0.9982579350471497, 6.585525369473544e-08, 0.6137012839317322]"
518,"[1.815422365325503e-06, 0.9999997615814209, 4.5659555780730443e-07, 1.1810076330220909e-06]"
519,"[0.7479885816574097, 0.9999998807907104, 5.612017730527441e-07, 6.039080062691937e-07]"
520,"[8.956557735473325e-07, 6.593274065380683e-06, 1.0, 1.6951238990259299e-07]"
521,"[7.707580493843125e-07, 8.062644383244333e-07, 3.3713274660840398e-06, 1.0]"
522,"[8.940718544181436e-06, 5.836805939907208e-06, 6.730446671099344e-07, 0.9999997615814209]"
523,"[5.903146984564955e-07, 2.364289912293316e-06, 4.782607902598102e-06, 1.0]"
524,"[8.701707656655344e-07, 9.962465128410258e-07, 1.9212898223486263e-06, 1.0]"
525,"[9.862426253448575e-08, 2.7121241146232933e-06, 2.6088812319358112e-06, 1.0]"
526,"[0.9198846817016602, 1.5811650882824324e-05, 1.3975347428640816e-05, 0.9999998807907104]"
527,"[0.9198846817016602, 1.5811650882824324e-05, 1.3975347428640816e-05, 0.9999998807907104]"
528,"[1.6144839776188746e-07, 3.753865939870593e-06, 1.0, 5.089680712444533e-07]"
529,"[6.151452112135303e-07, 4.270980753062759e-06, 0.9999998807907104, 2.466303499204514e-07]"
530,"[7.98311958760678e-08, 1.3288608897710219e-05, 4.744403213408077e-06, 0.9999998807907104]"
531,"[6.607689556403784e-06, 5.270983365335269e-07, 1.0388756663815002e-06, 1.0]"
532,"[8.642549573778524e-07, 3.694790393637959e-06, 9.84558141681191e-07, 1.0]"
533,"[8.761162906267828e-10, 1.8272858142154291e-06, 0.606351375579834, 0.9976436495780945]"
534,"[1.096131754252383e-07, 2.933749055955559e-05, 3.826327429123921e-06, 0.9999998807907104]"
535,"[0.9999895095825195, 0.1828426867723465, 2.680332613635983e-07, 4.531663577722611e-08]"
536,"[1.3213470992923249e-05, 0.9999998807907104, 5.279948709357996e-07, 1.5680024034736562e-07]"
537,"[1.3436342669592705e-06, 0.9999990463256836, 8.93746255314909e-06, 1.9727581275219563e-06]"
538,"[0.004043838940560818, 0.9999998807907104, 1.5234518002671393e-07, 1.7351636927287473e-07]"
539,"[1.0, 1.596243237145245e-05, 2.8685349207080435e-07, 5.193135166337015e-07]"
540,"[0.9999953508377075, 4.410852852743119e-06, 8.087177775450982e-06, 0.0001310626685153693]"
541,"[0.9989787340164185, 0.04845681041479111, 9.529919225315098e-06, 1.4014144653629046e-05]"
542,"[0.9999736547470093, 6.193758963490836e-07, 0.0003695971972774714, 0.0007215779623948038]"
543,"[0.9999998807907104, 1.4913022141627152e-06, 2.9474824714270653e-06, 1.0237101832899498e-06]"
544,"[3.00437295663869e-05, 0.9999998807907104, 1.1526940397743601e-06, 4.073736363352509e-06]"
545,"[0.9999998807907104, 1.851828756116447e-06, 4.080468158917938e-07, 1.6578439954173518e-06]"
546,"[0.9999997615814209, 8.988320701064367e-07, 2.2772051124775317e-06, 1.0663566172297578e-06]"
547,"[4.592004358983104e-07, 1.2703512766165659e-06, 1.0, 3.3619988926147926e-07]"
548,"[1.4101914302955265e-06, 1.457729240428307e-06, 3.3257106224482413e-06, 1.0]"
549,"[1.0818107654131381e-07, 3.7499873997148825e-06, 3.828798526228638e-06, 0.9999998807907104]"
550,"[5.036979473516112e-06, 2.0425709408300463e-06, 1.2763113090841216e-06, 1.0]"
551,"[0.00013949301501270384, 0.9999997615814209, 2.8936945000168635e-06, 1.4995639219250734e-07]"
552,"[4.556359272100963e-05, 0.9999996423721313, 3.2182167615246726e-06, 8.08431224186279e-08]"
553,"[4.445515514817089e-06, 0.9999998807907104, 2.0590530880326696e-07, 2.3490491685151937e-07]"
554,"[4.7876233111310285e-06, 0.9999998807907104, 8.860504863150709e-07, 2.775458085579885e-07]"
555,"[3.0564893677365035e-05, 1.0, 8.750440656513092e-07, 4.224398253427353e-07]"
556,"[4.701747911894927e-06, 0.9999998807907104, 4.969256792719534e-07, 1.9573953125018306e-07]"
557,"[4.336819984018803e-06, 0.9999998807907104, 5.081082008473459e-07, 1.038077854786934e-07]"
558,"[2.184907998525887e-06, 0.9999998807907104, 7.544998652520007e-07, 3.2437745289826125e-07]"
559,"[1.1585643733269535e-05, 0.9999994039535522, 4.473436638363637e-05, 5.42329701147537e-08]"
560,"[3.4676919312914833e-05, 0.9999998807907104, 8.817312959763512e-07, 1.3929913222909818e-07]"
561,"[0.999889612197876, 0.9999985694885254, 1.8917226043413393e-05, 2.01727216335712e-05]"
562,"[0.5651655793190002, 0.9999018907546997, 6.869014214316849e-06, 5.239409119894844e-07]"
