index,logits
27,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
28,"[1.5163550415309146e-07, 0.9999991655349731, 6.130449037300423e-06, 7.338136583712185e-06]"
29,"[1.0, 1.6580258943577064e-06, 7.409385943901725e-06, 2.349445793470295e-07]"
30,"[2.0143867004662752e-05, 3.659571666503325e-05, 0.9999998807907104, 8.32487057778053e-05]"
31,"[5.428295679621442e-08, 2.624502712933463e-06, 1.5977007933543064e-05, 1.0]"
32,"[4.004350842023996e-07, 0.9999997615814209, 3.651438191809575e-06, 2.880135525629157e-07]"
33,"[2.7944801672674657e-07, 0.17953097820281982, 0.9999699592590332, 3.794368126364134e-07]"
34,"[2.777096824502223e-06, 9.792993296287023e-06, 1.0, 6.133421379672654e-07]"
35,"[1.185673639270135e-07, 3.865336111630313e-06, 5.80026551233459e-07, 1.0]"
36,"[7.926889367126932e-08, 2.0142848370596766e-05, 9.62597027864831e-07, 1.0]"
37,"[1.853253053241133e-07, 2.2506469576910604e-06, 9.295933523389976e-06, 0.9999998807907104]"
38,"[0.010483227670192719, 7.255689706653357e-05, 0.2357383370399475, 0.3115350008010864]"
39,"[0.0060143074952065945, 0.9999982118606567, 1.1841603736684192e-05, 1.2511168279161211e-06]"
40,"[0.004603602923452854, 2.513645085855387e-06, 2.631861661939183e-07, 0.9999998807907104]"
41,"[3.670822934509488e-07, 0.9999994039535522, 4.7723387979203835e-06, 8.577632115702727e-07]"
42,"[0.9999998807907104, 6.216399697223096e-07, 2.583983587101102e-07, 2.787091261780006e-06]"
43,"[3.1720148854219588e-06, 1.8834643924492411e-06, 3.840559202217264e-06, 1.0]"
44,"[8.466186045552604e-07, 0.9999998807907104, 3.2041696158557897e-06, 8.494452004015329e-07]"
45,"[2.496579725175252e-07, 0.9999997615814209, 3.892425297635782e-07, 9.982589290302712e-06]"
46,"[0.9999860525131226, 0.9778834581375122, 3.2302318686561193e-07, 1.4188429986461415e-08]"
47,"[2.5852060048237036e-07, 0.9999998807907104, 6.594196975129307e-07, 2.123859417224594e-07]"
48,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
49,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
50,"[1.0, 2.7255266559222946e-06, 7.721308747932198e-07, 7.706242399763141e-07]"
51,"[1.4736927234082486e-08, 0.017464203760027885, 3.00083968340914e-07, 0.9999959468841553]"
52,"[4.6635835815322935e-07, 1.1661170447041513e-06, 3.598257990233833e-06, 1.0]"
53,"[2.710533635763568e-06, 0.9999963045120239, 0.00011621064913924783, 7.39155657356605e-05]"
54,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
55,"[2.7817275167763e-06, 1.924809339470812e-06, 2.855630327758263e-07, 1.0]"
56,"[1.0, 5.332839646143839e-05, 3.8220127862587105e-06, 3.577594725356903e-06]"
57,"[4.263129369519447e-07, 1.0223480785498396e-05, 1.0272798363075708e-06, 1.0]"
58,"[3.1720148854219588e-06, 1.8834643924492411e-06, 3.840559202217264e-06, 1.0]"
59,"[4.657272540953272e-07, 0.9999996423721313, 1.6610454622423276e-05, 4.781043472235069e-08]"
60,"[4.6209808601815894e-07, 0.9999998807907104, 1.8619172124090255e-06, 1.4297344819169666e-07]"
61,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
62,"[1.0, 1.4519699789161677e-06, 3.8222830767153937e-07, 1.9780065940722125e-06]"
63,"[7.245105848596722e-07, 0.9999388456344604, 1.2496653653215617e-05, 0.5281181931495667]"
64,"[9.341722488898085e-07, 1.0, 7.991611141733301e-07, 1.4749939225566777e-07]"
65,"[0.9999563694000244, 0.9999876022338867, 6.673434108961374e-05, 3.78080403606873e-05]"
66,"[1.6515019751750515e-06, 1.0, 3.082911632645846e-07, 3.2277500849886565e-07]"
67,"[1.346546241620672e-06, 0.9999998807907104, 6.275884061324177e-07, 4.3766218027485593e-07]"
68,"[2.7817275167763e-06, 1.924809339470812e-06, 2.855630327758263e-07, 1.0]"
69,"[1.0, 5.054915277469263e-07, 2.832801783370087e-06, 8.71722363626759e-07]"
70,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
71,"[6.12318302728454e-08, 4.959441412211163e-06, 1.2357228342807502e-06, 1.0]"
72,"[5.093992854199314e-07, 0.9999998807907104, 2.078800662275171e-06, 1.8948654201267345e-07]"
73,"[5.752690981353226e-07, 0.9999997615814209, 6.987493179622106e-06, 2.7176309913556906e-07]"
74,"[0.00011531299242051318, 0.9824443459510803, 0.6219325661659241, 2.0296627553761937e-05]"
75,"[0.01600966416299343, 3.701663899846608e-06, 3.408733562082489e-08, 0.9999314546585083]"
76,"[1.0, 1.5380177273982554e-06, 2.148004568880424e-06, 1.4194203004080919e-06]"
77,"[0.0021276939660310745, 0.00022681854898110032, 0.7807506918907166, 0.9675080180168152]"
78,"[5.265118034003535e-06, 0.9999769926071167, 0.00032906545675359666, 0.00015049678040668368]"
79,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
80,"[6.971113180043176e-07, 0.9999998807907104, 5.937712899140024e-07, 2.3050208142194606e-07]"
81,"[1.0771375400508987e-06, 1.237586388924683e-06, 1.0, 2.7373894226911943e-06]"
82,"[0.15812288224697113, 0.011223183944821358, 0.00017250163364224136, 0.9996812343597412]"
83,"[1.0, 0.9820330739021301, 0.00023288012016564608, 1.0082109838549513e-05]"
84,"[1.7348493202007376e-05, 3.516094920996693e-06, 1.0, 1.3718426998821087e-06]"
85,"[1.6515019751750515e-06, 1.0, 3.082911632645846e-07, 3.2277500849886565e-07]"
86,"[0.9999998807907104, 0.00011487278243293986, 0.9962013363838196, 4.955635972692107e-07]"
87,"[1.0, 4.193810809738352e-07, 3.081749355260399e-06, 5.181094593353919e-07]"
88,"[0.0004660326521843672, 0.9998427629470825, 0.04668962582945824, 0.0005464472342282534]"
89,"[0.1972150206565857, 0.00689679617062211, 0.999731719493866, 0.1614902913570404]"
90,"[2.42188798438292e-06, 2.5301502319052815e-05, 1.7348309029330267e-06, 1.0]"
91,"[1.2177494568277325e-07, 0.9999997615814209, 3.44522391060309e-07, 9.383339829582837e-07]"
92,"[2.42188798438292e-06, 2.5301502319052815e-05, 1.7348309029330267e-06, 1.0]"
93,"[1.0, 1.4341196674649836e-06, 2.918371137639042e-06, 7.028689879007288e-07]"
94,"[2.0284023349859126e-08, 0.20162716507911682, 2.8279512207518565e-06, 0.9999669790267944]"
95,"[0.9998643398284912, 0.02800966240465641, 1.3242522982181981e-05, 8.114589604701905e-07]"
96,"[0.9999995231628418, 3.3580718081793748e-06, 1.9132237866870128e-05, 2.020259159962734e-08]"
97,"[1.8107400592271006e-06, 0.9999997615814209, 1.000795509753516e-05, 6.178355960173576e-08]"
98,"[0.8867527842521667, 0.0003217615303583443, 0.9999915361404419, 1.750898093177966e-08]"
99,"[8.590093614202488e-08, 0.9999991655349731, 6.408707122318447e-05, 0.00017981389828491956]"
100,"[1.079632875189418e-05, 0.9999998807907104, 1.470461825192615e-06, 2.134791429853067e-06]"
101,"[1.2281554973014863e-06, 0.9999998807907104, 8.17874820313591e-07, 1.1409746036861179e-07]"
102,"[5.729066856474674e-07, 0.9999998807907104, 9.481470328864816e-07, 8.171451781890937e-08]"
103,"[2.3740794574678148e-07, 0.9999998807907104, 9.942324368239497e-07, 2.2792835352447582e-07]"
104,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
105,"[6.140538175714028e-07, 0.9999998807907104, 2.0336240140750306e-06, 8.781717042438686e-08]"
106,"[3.369020618038121e-08, 0.9999984502792358, 5.800083044960047e-07, 0.00010877029853872955]"
107,"[1.6515019751750515e-06, 1.0, 3.082911632645846e-07, 3.2277500849886565e-07]"
108,"[9.462779075875005e-07, 0.9999998807907104, 8.59108297390776e-07, 3.0880963208801404e-07]"
109,"[4.775160391545796e-07, 0.9999998807907104, 2.9692630505451234e-06, 1.7101582727718778e-07]"
110,"[1.0, 1.924875505210366e-06, 6.060738542146282e-06, 0.0001809112582122907]"
111,"[7.507346140300797e-07, 0.9999998807907104, 1.2578201449287008e-06, 1.0640114567195269e-07]"
112,"[0.30874139070510864, 0.9986987113952637, 0.0004362726176623255, 4.2691954149631783e-07]"
113,"[6.337693925217991e-09, 0.9999833106994629, 8.610341524217802e-07, 0.00047218624968081713]"
114,"[8.060308687163342e-08, 9.350946129416116e-06, 8.195503937713511e-07, 1.0]"
115,"[4.869918370786763e-07, 0.00018458362319506705, 1.1730833904266547e-07, 0.9999998807907104]"
116,"[1.0, 1.0906351235462353e-06, 8.255762622866314e-06, 3.157489913974132e-07]"
117,"[0.9999995231628418, 2.5809302314883098e-05, 7.118885037016298e-08, 1.9724521393982286e-07]"
118,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
119,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
120,"[1.6515019751750515e-06, 1.0, 3.082911632645846e-07, 3.2277500849886565e-07]"
121,"[5.422248250397388e-07, 3.1047500215208856e-06, 1.0, 0.0003714406630024314]"
122,"[0.9996582269668579, 0.4990726113319397, 0.0036405916325747967, 3.2640764402458444e-05]"
123,"[4.1027644215319015e-07, 5.328039605956292e-06, 9.244122338714078e-05, 1.0]"
124,"[1.0973032260608306e-07, 0.008689348585903645, 0.9999568462371826, 7.654692240066652e-07]"
125,"[6.339830065371643e-07, 0.9999998807907104, 1.4307836408988805e-06, 3.265501788973779e-07]"
126,"[1.0, 2.9730065875810396e-07, 4.512439318204997e-06, 1.418809745246108e-07]"
127,"[1.0690223462006543e-06, 0.9062739610671997, 0.007517850026488304, 0.832924485206604]"
128,"[4.879527750745183e-07, 0.9999998807907104, 1.1532316648299457e-06, 1.232792641303604e-07]"
129,"[2.003486088142381e-06, 6.831926839367952e-06, 1.2831344520236598e-07, 1.0]"
130,"[0.6113952398300171, 0.9560346007347107, 0.008155488409101963, 5.0338483561063185e-05]"
131,"[0.0043869055807590485, 0.9997790455818176, 3.909495717380196e-05, 4.936895038554212e-06]"
132,"[3.3599267226236407e-06, 2.002085602725856e-05, 1.0, 5.090355443826411e-07]"
133,"[0.9807081818580627, 0.0004710679640993476, 1.0762683899656622e-07, 0.07689882069826126]"
134,"[4.6954568233559257e-07, 2.6160466859437292e-06, 3.5026837963414437e-07, 1.0]"
135,"[1.2554360750982596e-07, 3.4345437143201707e-06, 0.9857369661331177, 0.9826219081878662]"
136,"[3.0855940735818876e-07, 1.1033816917915829e-06, 0.8753407001495361, 0.9998681545257568]"
137,"[0.9999996423721313, 1.0837808076757938e-05, 4.845721377932932e-06, 2.306170898691562e-07]"
138,"[1.0, 2.410875140412827e-06, 8.270287708000978e-07, 5.404679654930078e-07]"
139,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
140,"[0.8907281756401062, 0.6938900947570801, 1.7911364693645737e-06, 0.1393415480852127]"
141,"[7.966614248289261e-07, 5.254370307739009e-07, 1.0, 4.439651547727408e-06]"
142,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
143,"[0.9999563694000244, 0.9999876022338867, 6.673434108961374e-05, 3.78080403606873e-05]"
144,"[0.0009499132866039872, 0.9999958276748657, 0.002738036448135972, 1.680599979181352e-07]"
145,"[0.9914450645446777, 5.324702215148136e-06, 0.9126948714256287, 9.7972906587529e-06]"
146,"[0.9983981251716614, 5.947665471239816e-08, 0.9341544508934021, 2.434728685329901e-07]"
147,"[1.506001581219607e-07, 0.9999996423721313, 1.3410354767984245e-05, 3.717686695381417e-06]"
148,"[0.00047556727076880634, 0.001030385959893465, 0.9718350172042847, 0.4896320402622223]"
149,"[2.3740811982975174e-08, 1.9868219169438817e-05, 0.999964714050293, 0.021665604785084724]"
150,"[0.9999970197677612, 2.0329473500169115e-06, 1.3729860256717075e-05, 7.429445304296678e-06]"
151,"[0.9999998807907104, 2.8187136535962054e-07, 2.520835096220253e-06, 5.006397145734809e-07]"
152,"[2.8838132948294515e-07, 0.9999998807907104, 1.9121175682812463e-06, 3.541630917425209e-07]"
153,"[5.688119752988996e-09, 0.9998966455459595, 1.9775866633153782e-07, 0.04399809613823891]"
154,"[0.024228455498814583, 0.9946159720420837, 0.009143673814833164, 3.998508191216388e-07]"
155,"[0.013765516690909863, 0.0005029895110055804, 0.9999597072601318, 3.0596911670954796e-09]"
156,"[1.0, 4.1977841647167224e-07, 1.330981604041881e-06, 1.349593162558449e-06]"
157,"[0.00024136393039952964, 1.0807454600580968e-05, 5.41604059378642e-08, 0.9999977350234985]"
158,"[0.9999947547912598, 5.809887397845159e-07, 0.22387368977069855, 8.773124449135139e-09]"
159,"[6.122639319983136e-07, 0.9997523427009583, 0.00014490548346657306, 2.1575247956207022e-05]"
160,"[2.917066694863024e-07, 0.3062022924423218, 1.1658079301923863e-06, 0.9993510842323303]"
161,"[0.1685439944267273, 2.854028934962116e-06, 0.5103960633277893, 0.06612538546323776]"
162,"[1.0502679614887711e-08, 7.416504558932502e-06, 0.8656224608421326, 0.9972684383392334]"
163,"[1.376801748165235e-07, 1.6111665672724484e-06, 0.9999927282333374, 0.05829887092113495]"
164,"[0.8925896883010864, 9.681395596317088e-08, 0.9998883008956909, 1.4269958548140949e-08]"
165,"[0.00019328854978084564, 2.5429917513974942e-06, 1.0, 7.318949002410591e-08]"
166,"[1.0, 6.221470698619669e-07, 1.0460835255798884e-06, 1.0574690350040328e-06]"
167,"[1.0, 8.310658472510113e-07, 2.8886412110296078e-05, 7.58981641979517e-08]"
168,"[0.999997615814209, 0.08620021492242813, 1.8337767926368542e-07, 1.941669779625954e-06]"
169,"[0.9999982118606567, 3.1547176604362903e-07, 4.7196726882248186e-07, 0.0002806152042467147]"
170,"[0.8901152610778809, 6.478919090113777e-07, 0.9999887943267822, 5.829420501868299e-09]"
171,"[0.9998108744621277, 1.6285455785691738e-05, 0.5792557001113892, 2.813436310589168e-07]"
172,"[0.9999998807907104, 1.1600264997468912e-06, 1.321259617270698e-07, 1.223000793970641e-07]"
173,"[1.0, 2.593382077975548e-07, 2.5568609999027103e-05, 5.8656834056591833e-08]"
174,"[1.0, 4.057602836837759e-06, 7.026250727903971e-07, 2.017689803324174e-05]"
175,"[0.7520416975021362, 3.216231789338053e-06, 1.8464819731889293e-05, 0.8894638419151306]"
176,"[0.9999998807907104, 2.8974859560548794e-06, 0.0005619911244139075, 3.3515622277491275e-08]"
177,"[0.9999990463256836, 3.714865499659936e-07, 4.1706496745064214e-07, 5.2424409659579396e-05]"
178,"[0.9999980926513672, 5.095139385957737e-07, 0.029421143233776093, 8.523988626052414e-09]"
179,"[0.9999979734420776, 1.0835160537681077e-06, 0.028929375112056732, 1.0267023498045091e-07]"
180,"[0.9999997615814209, 3.438049134274479e-07, 1.87689747690456e-05, 8.570602005875116e-08]"
181,"[0.004035535268485546, 0.0006271055899560452, 6.812758329033386e-06, 0.9790844917297363]"
182,"[0.9999998807907104, 3.522021359003702e-07, 1.2146623475928209e-06, 4.784419047609845e-07]"
183,"[1.0, 1.718268435979553e-06, 1.9527037693478633e-06, 2.254838364024181e-06]"
184,"[2.4604045734122337e-07, 0.9999998807907104, 3.4458623758837348e-06, 7.033799533928686e-07]"
185,"[1.0, 7.359522555816511e-07, 1.9372787392057944e-06, 4.794522396878165e-07]"
186,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
187,"[1.0, 2.0961460904800333e-06, 3.1354513794212835e-06, 1.3478319260684657e-07]"
188,"[9.193515779770678e-07, 4.1401199268875644e-05, 1.6317152073952457e-07, 0.9999992847442627]"
189,"[0.9999992847442627, 3.7921863622614183e-06, 4.1803176031862677e-08, 3.889318759320304e-05]"
190,"[0.9999996423721313, 3.929982597128401e-07, 0.003170391544699669, 9.598779548980474e-09]"
191,"[0.9999996423721313, 3.5574976209318265e-06, 6.706252975163807e-07, 2.297105368143093e-07]"
192,"[0.9998942613601685, 0.00039397255750373006, 9.197222243528813e-05, 4.2777622866196907e-07]"
193,"[7.879141890043684e-07, 0.9999915361404419, 0.00965108722448349, 5.536219873647497e-07]"
194,"[0.9999997615814209, 1.0157377801078837e-06, 1.6979211068246514e-06, 7.134175916689856e-07]"
195,"[0.999841570854187, 4.386188447824679e-05, 0.009468122385442257, 5.290009357850067e-05]"
196,"[0.9999998807907104, 9.896870324155316e-06, 2.887096161430236e-05, 1.7705782511256984e-06]"
197,"[2.6075404093717225e-06, 3.44887375831604e-05, 3.457079947111197e-05, 0.9999998807907104]"
198,"[0.026685182005167007, 0.9800518751144409, 0.1278163492679596, 1.0945582289423328e-06]"
199,"[1.3355144119486795e-06, 5.746353508584434e-06, 1.0, 3.451631073403405e-06]"
200,"[0.0011743669165298343, 0.00019761793373618275, 0.9999994039535522, 3.086744015945442e-08]"
201,"[0.9868100881576538, 7.585763341921847e-07, 0.9987092018127441, 5.039319717070612e-07]"
202,"[0.999957799911499, 0.0069754584692418575, 1.2594965483003762e-05, 1.670804650188984e-08]"
203,"[1.0, 7.17590239673882e-07, 4.648731191991828e-06, 3.0115361937532725e-07]"
204,"[1.0, 5.519824526345474e-07, 1.169561869573954e-06, 2.1617783829697146e-07]"
205,"[1.0, 6.06300602612464e-07, 6.1276382439245936e-06, 3.3013958500305307e-07]"
206,"[1.0, 6.54718689929723e-07, 1.3436355175144854e-06, 7.731787263765e-07]"
207,"[0.9999939203262329, 3.757379818125628e-05, 0.0005894419155083597, 3.469226794550195e-05]"
208,"[1.0, 4.540769680261292e-07, 3.2562825253990013e-06, 3.486785828954453e-07]"
209,"[0.9999997615814209, 1.2881490363270132e-07, 0.0006559935281984508, 4.6419123123087047e-07]"
210,"[3.152006911477656e-06, 9.469402357353829e-06, 9.345777129965427e-07, 1.0]"
211,"[5.041040935793717e-07, 7.254557203850709e-07, 7.833214681340905e-07, 1.0]"
212,"[1.0, 6.982077138673048e-07, 5.368086931412108e-06, 4.9324334838729555e-08]"
213,"[1.0, 3.3464987154729897e-06, 3.6663516311818967e-07, 1.5128975974221248e-05]"
214,"[1.0, 3.958302556839044e-07, 1.5249941043293802e-06, 1.9481321089642734e-07]"
215,"[3.6905078104609856e-07, 0.9999996423721313, 2.1629139155265875e-05, 8.262546771220514e-07]"
216,"[4.218248705001315e-06, 0.9999995231628418, 2.4716630377952242e-06, 1.1586708978938987e-06]"
217,"[0.9217308759689331, 5.216044883127324e-06, 1.506250946192722e-08, 0.9986183643341064]"
218,"[2.1044907043688e-06, 0.0008402201347053051, 6.472354243669542e-07, 0.9996556043624878]"
219,"[1.0, 8.693794484315731e-07, 1.8169553186453413e-06, 6.224539106369775e-07]"
220,"[2.2289470962277846e-06, 7.637337375854258e-07, 1.0, 7.550793270638678e-07]"
221,"[0.9999998807907104, 4.6486951532642706e-07, 4.080361577507574e-06, 3.6547442050505197e-07]"
222,"[0.9999994039535522, 2.400223820586689e-06, 1.2900366073154146e-06, 1.7549570685559956e-08]"
223,"[1.0, 2.604168116704386e-07, 1.6114059917526902e-06, 2.792292832509702e-07]"
224,"[0.9999828338623047, 2.467086801516416e-07, 2.1030120933573926e-06, 0.053152378648519516]"
225,"[1.0, 9.080682730200351e-07, 1.450731247132353e-06, 2.703596919673146e-07]"
226,"[0.9999992847442627, 7.783138045169835e-08, 0.0017050931928679347, 3.2360770063633026e-08]"
227,"[1.2883542410691007e-07, 0.9999997615814209, 1.5656281959763874e-07, 1.6006219993869308e-06]"
228,"[0.9949681162834167, 0.008711482398211956, 9.098527516471222e-05, 0.024042166769504547]"
229,"[5.002474381399225e-07, 0.9999479055404663, 0.0029860397335141897, 1.840799200181209e-06]"
230,"[7.22796301033668e-07, 0.9999995231628418, 8.812361329546547e-07, 1.3028804460191168e-05]"
231,"[2.9208604246377945e-06, 1.0627940127960755e-06, 1.0, 1.1568944273676607e-06]"
232,"[1.0, 6.438783088924538e-07, 1.4533788998960517e-06, 7.872246783335868e-07]"
233,"[1.0, 7.359522555816511e-07, 1.9372787392057944e-06, 4.794522396878165e-07]"
234,"[1.5548657472663763e-07, 0.02246302179992199, 0.8416494131088257, 0.9608668684959412]"
235,"[1.0, 1.4275725561674335e-06, 6.9775378506165e-06, 1.2113302716443286e-07]"
236,"[0.9999998807907104, 5.363207264963421e-07, 7.570920843136264e-06, 4.516941132237662e-08]"
237,"[1.205692569783423e-06, 0.9999998807907104, 5.793117452412844e-06, 2.1735203858952445e-07]"
238,"[2.0749146642629057e-05, 0.16892096400260925, 0.00033546535996720195, 0.9998078942298889]"
239,"[4.6016484134270286e-07, 0.9999998807907104, 2.3932864223752404e-06, 7.5646838126886e-08]"
240,"[9.872758965911999e-08, 1.3909080735174939e-05, 8.333269079230377e-07, 1.0]"
241,"[1.1033916536007382e-07, 0.004625939764082432, 1.1223778528801631e-06, 0.9999988079071045]"
242,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
243,"[0.9999889135360718, 0.0003934660053346306, 3.942801868106471e-06, 0.9354149699211121]"
244,"[1.0611478273858665e-07, 5.073735792393563e-06, 3.522085535223596e-06, 1.0]"
245,"[3.393992528799572e-06, 4.6919069518480683e-07, 2.8008486196995364e-07, 1.0]"
246,"[3.1720148854219588e-06, 1.8834643924492411e-06, 3.840559202217264e-06, 1.0]"
247,"[1.454495048847093e-07, 2.13434168472304e-06, 1.6152216630871408e-06, 1.0]"
248,"[0.9999994039535522, 9.90643457043916e-07, 4.6058417524363904e-07, 1.4389885109267198e-05]"
249,"[4.640367592401162e-07, 1.2920484095957363e-06, 2.0446152575459564e-06, 1.0]"
250,"[8.583165822528827e-08, 1.7061507833204814e-06, 1.7580126950633712e-05, 1.0]"
251,"[4.8704244193231716e-08, 3.379397412572871e-06, 2.012482809732319e-06, 1.0]"
252,"[0.0022862767800688744, 0.9995588660240173, 0.0019772902596741915, 0.003935093060135841]"
253,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
254,"[0.0004577897780109197, 0.02046765200793743, 0.9999269247055054, 0.10513787716627121]"
255,"[0.9999996423721313, 3.788915421409911e-07, 3.0366064152076433e-07, 0.0001280261349165812]"
256,"[0.9999563694000244, 0.9999876022338867, 6.673434108961374e-05, 3.78080403606873e-05]"
257,"[1.4252178516471758e-05, 0.9999988079071045, 3.515542994136922e-05, 4.188718207842612e-07]"
258,"[1.1625787266211773e-07, 3.2163300147658447e-06, 1.040245479089208e-05, 1.0]"
259,"[3.6530192915051884e-07, 1.601530584594002e-06, 0.0017116282833740115, 0.9999998807907104]"
260,"[3.6504559375316603e-07, 2.253688307973789e-06, 1.8448378114044317e-06, 1.0]"
261,"[0.0002911934279836714, 0.2092307209968567, 5.426619154036416e-08, 0.9941859245300293]"
262,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
263,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
264,"[3.872671072713274e-08, 0.9999251365661621, 4.870136649515189e-07, 0.14131198823451996]"
265,"[0.996281087398529, 0.9986880421638489, 0.0016552158631384373, 0.129965677857399]"
266,"[0.9991348385810852, 0.8787188529968262, 0.004634000826627016, 0.9715908765792847]"
267,"[9.321600487055548e-07, 0.0010157929500564933, 3.3523563615744933e-05, 0.9999979734420776]"
268,"[7.451395731550292e-07, 7.597283911309205e-06, 5.681464472218067e-07, 1.0]"
269,"[9.530772615562455e-08, 3.3734659155015834e-06, 6.888307098051882e-07, 1.0]"
270,"[3.8707037219865015e-07, 1.2212843785164296e-06, 1.1394864714020514e-06, 1.0]"
271,"[1.0, 1.1197863614142989e-06, 2.6856009753828403e-06, 3.8132534996293543e-07]"
272,"[1.5444144082721323e-05, 0.9999998807907104, 1.1621768862823956e-06, 1.4941680319680017e-06]"
273,"[1.0, 7.636987788828264e-07, 1.3052706890448462e-05, 2.9280369062689715e-07]"
274,"[9.947497403572925e-08, 0.9914305806159973, 1.880220956707035e-08, 0.8628648519515991]"
275,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
276,"[1.0, 5.565377136917959e-07, 1.3326937278179685e-06, 1.9228607470722636e-06]"
277,"[4.4013228034600616e-05, 0.9999998807907104, 4.773758632836689e-07, 3.1085198770597344e-07]"
278,"[3.078577890391898e-07, 1.4467394976236392e-05, 2.3092393348633777e-06, 1.0]"
279,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
280,"[8.171338777174242e-06, 1.9751414583879523e-06, 1.0, 1.964679313459783e-06]"
281,"[1.0, 1.0968245760523132e-06, 1.2938475038026809e-06, 2.9371872187766712e-06]"
282,"[0.9999997615814209, 9.512435212855053e-07, 8.343367881025188e-07, 1.1564317901502363e-05]"
283,"[1.0, 3.1345305160357384e-06, 0.7346920371055603, 4.7050852458596637e-07]"
284,"[1.5188055840553716e-05, 6.39952122583054e-06, 3.442862350766518e-07, 0.9999982118606567]"
285,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
