index,logits
36,"[2.3944866711644863e-07, 5.861752651981078e-05, 1.6486913523294788e-07, 0.9999977350234985]"
37,"[6.564023351529613e-07, 1.6072059224825352e-05, 5.859957354914513e-07, 0.9999991655349731]"
38,"[8.889027185432496e-07, 0.004765677731484175, 0.013583057560026646, 0.9940295219421387]"
39,"[5.481081097968854e-05, 0.999998927116394, 1.8782087636282085e-06, 5.44056319995434e-07]"
40,"[3.192089934600517e-05, 5.932714429945918e-06, 8.990944024844794e-07, 0.9999998807907104]"
41,"[1.410218004593844e-07, 0.9999980926513672, 2.2589861146116164e-06, 1.7387019397574477e-05]"
42,"[0.9999945163726807, 8.077011443674564e-06, 3.357455113928154e-08, 1.2149439498898573e-06]"
43,"[1.3436814697342925e-05, 7.248856491059996e-06, 6.566349384229397e-06, 0.9999997615814209]"
44,"[4.9620907702774275e-06, 0.9997653365135193, 2.523973489587661e-05, 0.015823299065232277]"
45,"[1.3273368892896542e-07, 0.9999991655349731, 6.646301926593878e-07, 0.0001458802435081452]"
46,"[0.00038369084359146655, 0.9999998807907104, 7.111785862434772e-07, 2.8532037177342318e-08]"
47,"[2.669378886821505e-07, 0.9999995231628418, 1.5642044672858901e-06, 6.437450679186441e-07]"
48,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
49,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
50,"[0.9999992847442627, 2.9376326438068645e-06, 2.904879465859267e-07, 1.4715377574248123e-06]"
51,"[0.9402331709861755, 0.8240084648132324, 2.8440203525548213e-09, 1.557091309223324e-05]"
52,"[7.28167321994988e-07, 7.232462849060539e-06, 4.632250693248352e-06, 0.9999997615814209]"
53,"[0.013465981930494308, 0.0008005507406778634, 7.151273280214809e-07, 0.9988486766815186]"
54,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
55,"[0.002449918072670698, 8.421920369983127e-07, 1.3695354255105485e-06, 0.9999974966049194]"
56,"[0.9991204142570496, 0.9930213093757629, 7.23199775620742e-08, 2.5775627818802604e-06]"
57,"[0.6707971096038818, 0.0005601213197223842, 2.3285429140429414e-09, 0.725642740726471]"
58,"[1.3436814697342925e-05, 7.248856491059996e-06, 6.566349384229397e-06, 0.9999997615814209]"
59,"[8.622544100944651e-07, 0.9999995231628418, 7.656205525563564e-06, 2.960746883218235e-07]"
60,"[4.5996964104233484e-07, 0.9999996423721313, 3.936508619517554e-06, 4.071644355008175e-07]"
61,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
62,"[0.9999974966049194, 6.857651442260249e-07, 6.480840966105461e-07, 5.545522071770392e-06]"
63,"[1.0636792922014138e-06, 0.017062054947018623, 3.869747160933912e-06, 0.9999377727508545]"
64,"[0.9907077550888062, 0.9516394138336182, 3.3313650504851466e-08, 2.2322769410720866e-08]"
65,"[0.9996242523193359, 0.9999314546585083, 4.188294724372099e-07, 4.854726284975186e-05]"
66,"[4.582965686950047e-07, 0.9999997615814209, 3.3976803592850047e-07, 4.67677227788954e-06]"
67,"[1.1899393030034844e-05, 0.9999998807907104, 5.670545988323283e-07, 5.302034082887985e-07]"
68,"[0.002449918072670698, 8.421920369983127e-07, 1.3695354255105485e-06, 0.9999974966049194]"
69,"[0.9999990463256836, 4.236881636643375e-07, 4.1580682363928645e-07, 1.4190982255968265e-06]"
70,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
71,"[3.6483289278521625e-08, 0.9999957084655762, 1.6221126486470894e-07, 0.00018272604211233556]"
72,"[2.2240031682940753e-07, 0.9999996423721313, 7.0357041295210365e-06, 4.1285161955784133e-07]"
73,"[7.078494945744751e-07, 0.9999995231628418, 2.468661932653049e-06, 1.214742383126577e-06]"
74,"[0.33465808629989624, 0.5810067653656006, 1.6940103364504466e-07, 5.067360689281486e-05]"
75,"[0.004655980505049229, 0.0001269200147362426, 7.378842781236017e-08, 0.9980729818344116]"
76,"[0.9999862909317017, 2.003756236490517e-07, 0.0003136511368211359, 2.8777139959856868e-06]"
77,"[0.0002782465307973325, 7.685122545808554e-05, 1.053521145877312e-06, 0.9993662238121033]"
78,"[0.016750136390328407, 0.9995198249816895, 1.3190039680921473e-05, 1.1363659524477043e-07]"
79,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
80,"[8.79722165336716e-07, 0.9999997615814209, 8.288274671031104e-07, 9.86394638857746e-07]"
81,"[0.032008927315473557, 2.1045201719971374e-05, 0.999679446220398, 2.0037116428284207e-06]"
82,"[6.227029371075332e-05, 4.286556304577971e-06, 4.045092282467522e-06, 0.9999983310699463]"
83,"[0.9823759198188782, 0.9999758005142212, 1.1495111351678133e-07, 2.8579921718119294e-07]"
84,"[4.880151323050086e-07, 5.785068424302153e-06, 1.0, 2.4661253519298043e-06]"
85,"[4.582965686950047e-07, 0.9999997615814209, 3.3976803592850047e-07, 4.67677227788954e-06]"
86,"[5.662608145939885e-06, 8.808422535366844e-06, 1.0, 6.809205842728261e-06]"
87,"[0.9995782971382141, 9.120417843178075e-08, 0.07280153781175613, 1.6411992476150772e-07]"
88,"[0.00025825866032391787, 0.9999995231628418, 1.1180480214534327e-05, 5.0352595280855894e-05]"
89,"[0.988304853439331, 0.00023966492153704166, 1.8374319552094676e-05, 0.47641459107398987]"
90,"[1.339953712431452e-07, 0.9999995231628418, 1.9054768927162513e-06, 2.3792977117409464e-06]"
91,"[4.484821829464636e-07, 0.9999996423721313, 3.7801626717737236e-07, 1.6044060657804948e-06]"
92,"[1.339953712431452e-07, 0.9999995231628418, 1.9054768927162513e-06, 2.3792977117409464e-06]"
93,"[0.9999991655349731, 6.580175408998912e-07, 3.28440961538945e-07, 5.49975193280261e-05]"
94,"[3.2026644475990906e-05, 1.9807341686828295e-06, 1.5815608378488832e-07, 0.9999991655349731]"
95,"[0.782499372959137, 0.927101194858551, 4.566177480569422e-08, 0.0003213442978449166]"
96,"[0.9999982118606567, 9.326135455012263e-07, 9.109210168389836e-07, 1.7708097743707185e-07]"
97,"[1.8218014474769006e-06, 0.9999955892562866, 5.759164196206257e-05, 1.225537857862946e-07]"
98,"[1.989725859630198e-07, 2.021882937697228e-05, 0.9999998807907104, 1.1909767181350617e-06]"
99,"[5.131287252879702e-07, 0.9999996423721313, 3.464406972852885e-06, 1.5091735576788778e-06]"
100,"[7.597665785397112e-07, 0.999998927116394, 3.477459131318028e-06, 1.1358700248820242e-05]"
101,"[6.999671768426197e-06, 0.9999997615814209, 1.1718628911694395e-06, 3.519207609770092e-07]"
102,"[3.8027613413760264e-07, 0.9999996423721313, 2.7459600460133515e-06, 3.6112419365963433e-07]"
103,"[2.888638164222357e-07, 0.9999997615814209, 1.8745868146652356e-06, 1.3225836710262229e-06]"
104,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
105,"[4.863852041125938e-07, 0.9999996423721313, 2.8558640678966185e-06, 3.258583092247136e-07]"
106,"[1.3536815401948843e-07, 0.9999977350234985, 1.0531896350585157e-06, 6.029662472428754e-05]"
107,"[4.582965686950047e-07, 0.9999997615814209, 3.3976803592850047e-07, 4.67677227788954e-06]"
108,"[0.9995843768119812, 0.11676506698131561, 9.962573699340282e-08, 8.926387629060173e-09]"
109,"[5.798678444079997e-07, 0.9999995231628418, 8.733818503969815e-06, 2.0115808183618356e-06]"
110,"[0.9999995231628418, 2.123680133081507e-06, 1.770694780134363e-06, 4.01720535592176e-06]"
111,"[3.8940814306442917e-07, 0.9999997615814209, 2.0627551293728175e-06, 3.388929883385572e-07]"
112,"[0.013677147217094898, 0.6037737727165222, 0.13982680439949036, 1.1587600056373049e-05]"
113,"[8.169987353312536e-08, 0.9999988079071045, 5.094847779218981e-07, 1.8472162992111407e-05]"
114,"[9.294073066712372e-09, 0.9835851192474365, 4.598814129508355e-08, 0.9139953255653381]"
115,"[2.2191015887074172e-06, 9.43915729294531e-05, 1.4499411804536066e-07, 0.9999992847442627]"
116,"[0.9999990463256836, 7.1920958362170495e-06, 2.8380912908687606e-07, 1.7587138927410706e-06]"
117,"[0.9999938011169434, 0.003634948516264558, 2.01092009710635e-09, 1.6005930092433118e-07]"
118,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
119,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
120,"[4.582965686950047e-07, 0.9999997615814209, 3.3976803592850047e-07, 4.67677227788954e-06]"
121,"[7.836346327394494e-08, 0.9994392991065979, 9.240189683623612e-06, 0.034949928522109985]"
122,"[0.00013137172209098935, 1.0, 8.81007690622937e-06, 2.4554412448196672e-05]"
123,"[0.026000844314694405, 3.3759797588572837e-06, 1.815761720536102e-06, 0.9999960660934448]"
124,"[4.936344453199126e-07, 0.01997869834303856, 0.9976670742034912, 2.256580955872778e-06]"
125,"[2.767700379990856e-07, 0.9999995231628418, 5.0903013288916554e-06, 6.781507408959442e-07]"
126,"[0.939224123954773, 0.9856967926025391, 1.0049275545043201e-07, 2.4721344971112558e-09]"
127,"[1.5827423567316146e-06, 0.1098347082734108, 1.342245923297014e-06, 0.9926882982254028]"
128,"[4.81698918974871e-07, 0.9999996423721313, 2.4836851935106097e-06, 5.136349727763445e-07]"
129,"[1.796571496015531e-06, 8.776642062002793e-06, 4.486674640702404e-07, 0.9999996423721313]"
130,"[0.9777414202690125, 0.03678978979587555, 0.00015152634296100587, 8.10183792054886e-06]"
131,"[0.0009174086735583842, 0.9999831914901733, 1.4565229378149525e-07, 9.801011202625887e-08]"
132,"[0.001962807262316346, 0.9999480247497559, 1.7659791410551406e-05, 8.765449456404895e-05]"
133,"[0.9746919274330139, 0.011380133219063282, 5.757740595413452e-08, 1.944380892382469e-05]"
134,"[1.9115348550258204e-05, 2.863505415007239e-06, 4.814995691049262e-07, 0.9999984502792358]"
135,"[0.0005542043945752084, 0.003054363187402487, 0.0001771107199601829, 0.9266061186790466]"
136,"[9.64197511166276e-07, 9.461088666284923e-06, 0.00011317824828438461, 0.9999909400939941]"
137,"[0.01586454175412655, 0.9991975426673889, 4.444052592589287e-06, 1.5893385807430604e-06]"
138,"[0.999998927116394, 2.4237574507424142e-06, 3.6769895928046026e-07, 8.677898222231306e-07]"
139,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
140,"[3.298386945971288e-05, 0.9676451683044434, 3.301433650904073e-07, 0.05079713463783264]"
141,"[2.9846484039808274e-07, 8.584464694649796e-07, 0.869565486907959, 0.8006463646888733]"
142,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
143,"[0.9996242523193359, 0.9999314546585083, 4.188294724372099e-07, 4.854726284975186e-05]"
144,"[5.028100531490054e-06, 0.9999412298202515, 0.1348247528076172, 2.7763738330577326e-07]"
145,"[0.08605969697237015, 1.4339704648591578e-05, 2.419112945517554e-07, 0.9994910955429077]"
146,"[0.9999544620513916, 2.804857501814695e-08, 0.00013666781887877733, 1.6006761143216863e-05]"
147,"[1.924372305950328e-08, 0.9998366832733154, 1.2988729167773272e-06, 0.008496145717799664]"
148,"[0.00035175232915207744, 0.0001393528946209699, 2.216785333075677e-06, 0.9999223947525024]"
149,"[0.6344597935676575, 0.0002648658992256969, 0.0012067575007677078, 0.29641905426979065]"
150,"[0.9997641444206238, 7.665979637749842e-07, 7.0562050495937e-06, 7.26334037608467e-05]"
151,"[0.9999990463256836, 2.361936566330769e-07, 1.1884453670063522e-06, 6.665249543402751e-07]"
152,"[4.383407940622419e-05, 0.999997615814209, 3.9815714103497157e-07, 6.357333290907263e-07]"
153,"[7.1572212618775666e-06, 0.9871456623077393, 3.30211690879878e-07, 0.5685550570487976]"
154,"[0.0025918493047356606, 0.9987107515335083, 0.00024557262076996267, 1.0814434062922373e-05]"
155,"[0.13654030859470367, 0.7335087060928345, 0.00020733832207042724, 4.762349092857221e-08]"
156,"[0.6585691571235657, 1.616032250240096e-07, 1.8083737174379166e-08, 0.4513382017612457]"
157,"[0.6965416669845581, 2.86947368977053e-07, 5.8467479746582285e-09, 0.638077974319458]"
158,"[0.9999992847442627, 1.0980002116411924e-05, 2.737347415404656e-07, 3.0886855029166327e-07]"
159,"[2.166613376175519e-05, 0.9999916553497314, 1.9444698409643024e-05, 1.6116828192025423e-06]"
160,"[1.1444645906522055e-06, 2.840021579686436e-06, 4.2762815155583667e-07, 0.9999983310699463]"
161,"[0.9673165678977966, 5.674505700881127e-07, 7.506780548283132e-07, 0.12712912261486053]"
162,"[1.287932036575512e-06, 1.4903192095516715e-05, 1.0994773447237094e-06, 0.9999978542327881]"
163,"[7.974566784696435e-08, 0.00027947325725108385, 0.02305099368095398, 0.9949414134025574]"
164,"[0.9999957084655762, 8.593387690325471e-08, 3.824340456048958e-05, 5.553914093070489e-07]"
165,"[1.676616375334561e-05, 1.825067101890454e-06, 0.9999995231628418, 1.701260202935373e-06]"
166,"[0.9999943971633911, 0.0005006084684282541, 3.192098674276167e-08, 4.1194937239197316e-07]"
167,"[0.9999531507492065, 0.017377739772200584, 1.9136844997547087e-08, 1.234765250046621e-06]"
168,"[0.999649167060852, 0.037858299911022186, 9.867351380421496e-09, 1.2862454923379119e-06]"
169,"[0.9999673366546631, 4.718520813185023e-06, 4.6927205232805136e-08, 1.1125373930553906e-05]"
170,"[0.999897837638855, 9.744566114022746e-07, 0.0004146758874412626, 1.5913983020254818e-07]"
171,"[0.9910518527030945, 1.5783697335791658e-06, 0.002118335571140051, 1.4437197023653425e-05]"
172,"[0.9807594418525696, 0.9449635744094849, 1.519487113910145e-08, 1.9066856538074717e-08]"
173,"[0.9999889135360718, 1.669325570219371e-06, 3.0648789106635377e-06, 1.2228328216679074e-07]"
174,"[0.002790851052850485, 0.9999545812606812, 1.3591602510132361e-06, 5.724051152355969e-05]"
175,"[0.9997815489768982, 3.488775064397487e-07, 3.761502398447192e-07, 0.0002628713846206665]"
176,"[0.9999713897705078, 0.2955036163330078, 9.738549522353424e-08, 1.1393360210831815e-07]"
177,"[0.9986358284950256, 4.871660621574847e-07, 2.505144607312104e-07, 0.005401529837399721]"
178,"[3.777423899009591e-06, 5.935549779678695e-06, 0.9999998807907104, 5.677840704265691e-07]"
179,"[0.9999961853027344, 3.2195723065342463e-07, 1.255207371286815e-05, 2.915386687618593e-07]"
180,"[0.9999972581863403, 8.751275117901969e-07, 3.640891463874141e-07, 1.2075705626557465e-06]"
181,"[0.0003448891802690923, 3.2636373362038285e-05, 5.554296080845234e-07, 0.9957903027534485]"
182,"[0.999991774559021, 1.4892486888129497e-06, 2.5914934553838975e-07, 6.961034841879155e-07]"
183,"[0.9999994039535522, 4.0526421685171954e-07, 9.285277542403492e-07, 7.083113359840354e-06]"
184,"[3.9817075503378874e-07, 0.9999977350234985, 5.434472313936567e-06, 1.9720057480299147e-06]"
185,"[0.9999985694885254, 1.3623682662000647e-06, 3.7777732586619095e-07, 5.718815145883127e-07]"
186,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
187,"[0.9999951124191284, 0.0005207601934671402, 1.2726346767522045e-06, 3.446706102749886e-07]"
188,"[0.7283518314361572, 6.255043263081461e-05, 4.118411389697485e-09, 0.00698654493317008]"
189,"[0.9999983310699463, 2.180322553613223e-06, 1.4169829398724687e-07, 1.2725044484795944e-07]"
190,"[0.9995675683021545, 4.944283205077227e-07, 0.009796296246349812, 4.1335152189958535e-08]"
191,"[0.9819920063018799, 0.8378088474273682, 3.0376926929420733e-07, 2.967038170709202e-08]"
192,"[0.0002899213577620685, 0.9790359139442444, 1.7223025849943951e-07, 0.00012021543807350099]"
193,"[1.5757401342852972e-05, 0.9999995231628418, 1.4899220559527748e-06, 9.265047538065119e-07]"
194,"[0.999992847442627, 8.074286483861215e-07, 3.803301751759136e-06, 5.949905812485667e-07]"
195,"[0.999972939491272, 8.089461971394485e-07, 1.150070511357626e-05, 0.0001751922827679664]"
196,"[0.9998733997344971, 5.817755095449684e-07, 9.572265298629645e-06, 1.4310566257336177e-05]"
197,"[2.355659489694517e-05, 1.6336039152520243e-06, 2.0064462660229765e-06, 0.9999992847442627]"
198,"[3.633008964243345e-05, 0.9999843835830688, 9.861290891421959e-05, 1.0596784704830498e-05]"
199,"[0.001595308305695653, 0.12784717977046967, 0.5649620890617371, 0.03133092075586319]"
200,"[0.9999854564666748, 5.24047645740211e-05, 3.273849529250583e-07, 4.547309018221313e-08]"
201,"[0.999968409538269, 2.1768725844140135e-07, 4.0401431533609866e-07, 4.028387047583237e-05]"
202,"[0.9999908208847046, 0.002533501014113426, 9.479249030164283e-08, 7.716121075418414e-08]"
203,"[0.9999985694885254, 2.429800360914669e-06, 1.0886523114095326e-06, 9.434278354092385e-07]"
204,"[0.9999983310699463, 1.8369953522778815e-06, 6.958592280170706e-07, 2.9055445338599384e-07]"
205,"[0.9999983310699463, 9.377929899301307e-08, 5.555243660637643e-07, 9.333682828582823e-05]"
206,"[0.9999984502792358, 1.2170487480034353e-06, 1.031747046909004e-06, 1.4760620388187817e-06]"
207,"[0.9996464252471924, 7.674787383393777e-08, 8.36277607163538e-08, 0.023288458585739136]"
208,"[0.9999971389770508, 6.736354976055736e-07, 5.320025024957431e-07, 6.497209028566431e-07]"
209,"[0.9999954700469971, 8.273879359421699e-08, 1.999311962208594e-06, 9.543038004267146e-07]"
210,"[0.001762276398949325, 6.987273764025304e-07, 9.092780146602308e-07, 0.9999659061431885]"
211,"[5.4319865739671513e-05, 2.0661856581227767e-07, 6.430412895497284e-07, 0.9999926090240479]"
212,"[0.9999985694885254, 1.573516237840522e-05, 4.163905487075681e-07, 4.3737554022982295e-08]"
213,"[0.9999986886978149, 1.6139391334490938e-07, 2.9124489628884476e-06, 6.196984031703323e-05]"
214,"[0.9999985694885254, 5.019367108616279e-07, 6.285305858000356e-07, 2.257501421354391e-07]"
215,"[1.1620936675171833e-06, 0.9999823570251465, 0.00048066594172269106, 2.9255249955895124e-07]"
216,"[0.929290235042572, 0.8917372226715088, 3.3571654345365687e-09, 4.799376256414689e-07]"
217,"[0.2786256968975067, 4.981802703696303e-07, 1.5856681301329445e-08, 0.9917367100715637]"
218,"[4.570040982798673e-05, 4.225770226184977e-06, 6.179569567166254e-08, 0.9999390840530396]"
219,"[0.9999995231628418, 1.3773956197837833e-06, 5.622470098387566e-07, 8.785617637840915e-07]"
220,"[0.00013762208982370794, 1.5466209788428387e-06, 0.999998927116394, 5.193167908146279e-06]"
221,"[0.9999963045120239, 4.034705398225924e-06, 5.176935928830062e-07, 1.707863503952467e-07]"
222,"[0.9961702227592468, 0.058502860367298126, 1.9421863228785696e-08, 2.032980539468099e-08]"
223,"[0.9999972581863403, 9.343777492176741e-06, 1.5068076208990533e-07, 1.2223279099998763e-07]"
224,"[0.3977303206920624, 0.00035285684862174094, 2.833158987414208e-07, 0.4343903660774231]"
225,"[0.9999991655349731, 1.4756145674255094e-06, 3.4956588024215307e-07, 3.8063134866206383e-07]"
226,"[0.9999985694885254, 4.854704229728668e-07, 6.925655497980188e-07, 4.338708663453872e-07]"
227,"[7.832850457134555e-08, 0.7674674987792969, 3.338552900800096e-08, 0.9972733855247498]"
228,"[0.9999037981033325, 4.5938239054521546e-05, 6.029237553661915e-09, 0.00027556269196793437]"
229,"[6.551546789523854e-07, 0.9999980926513672, 1.373955365124857e-05, 1.0389764611318242e-05]"
230,"[4.688869523761241e-07, 0.9999994039535522, 7.921340170469193e-07, 6.564539489772869e-06]"
231,"[1.7789598132367246e-06, 3.689437289722264e-05, 0.9999998807907104, 3.015024049091153e-06]"
232,"[0.9999977350234985, 9.629944770495058e-07, 5.537572178582195e-07, 6.479642138401687e-07]"
233,"[0.9999985694885254, 1.3623682662000647e-06, 3.7777732586619095e-07, 5.718815145883127e-07]"
234,"[0.99250727891922, 0.018348900601267815, 4.7356198962233975e-08, 2.733457222348079e-05]"
235,"[0.9999983310699463, 0.0021701769437640905, 4.467256431439637e-08, 7.714605487763038e-08]"
236,"[0.9999983310699463, 1.0633699503159733e-06, 8.285934995910793e-07, 9.033232117872103e-08]"
237,"[0.9999141693115234, 1.2338047099547111e-06, 0.007475085090845823, 1.3960887201847072e-07]"
238,"[5.757885082857683e-05, 0.0072334278374910355, 3.9206204860420257e-07, 0.9995806813240051]"
239,"[5.041116764914477e-06, 0.9999998807907104, 7.807432211848209e-07, 1.229813619829656e-07]"
240,"[1.8027194528258406e-06, 2.4121102342178347e-06, 4.261938215677219e-07, 0.9999997615814209]"
241,"[3.194534201611532e-06, 0.9999996423721313, 7.3260257522633765e-06, 3.1621141260984587e-06]"
242,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
243,"[0.999998927116394, 0.00010456042946316302, 5.125790494275861e-07, 5.496207791111374e-07]"
244,"[3.024899797310354e-06, 0.0011809950228780508, 1.456207598948822e-07, 0.999882698059082]"
245,"[3.875930360663915e-06, 8.220111340051517e-06, 5.166095888853306e-07, 0.9999991655349731]"
246,"[1.3436814697342925e-05, 7.248856491059996e-06, 6.566349384229397e-06, 0.9999997615814209]"
247,"[5.715789370697166e-07, 4.820481535716681e-06, 8.108076485768834e-07, 0.9999994039535522]"
248,"[0.9999945163726807, 1.2369054047667305e-06, 8.737141143910776e-08, 9.060277079697698e-07]"
249,"[8.514793421454669e-07, 7.321747261812561e-07, 7.319010819628602e-07, 0.9999992847442627]"
250,"[7.042511356303294e-07, 5.0101507440558635e-06, 1.113208099923213e-06, 0.9999997615814209]"
251,"[1.10019584553811e-06, 3.3114940833911533e-06, 6.032357191543269e-07, 0.9999996423721313]"
252,"[0.9999850988388062, 0.004102279897779226, 6.574427668937233e-09, 2.409304613593122e-07]"
253,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
254,"[4.2547076191112865e-06, 2.2915091903996654e-05, 1.0680237210181076e-06, 0.9999998807907104]"
255,"[0.9998001456260681, 2.0947593881714965e-08, 6.127819233370246e-06, 4.845327930524945e-05]"
256,"[0.9996242523193359, 0.9999314546585083, 4.188294724372099e-07, 4.854726284975186e-05]"
257,"[0.0007244045264087617, 0.9999680519104004, 2.191841076637502e-06, 1.3130501429259311e-05]"
258,"[1.7328203512079199e-06, 1.4364012713485863e-05, 2.832809968822403e-06, 0.9999998807907104]"
259,"[0.002146326005458832, 0.726308286190033, 1.772127404819912e-07, 0.3009653389453888]"
260,"[2.8444940198824042e-06, 8.793631423031911e-07, 1.1513931212903117e-06, 0.999998927116394]"
261,"[0.009364857338368893, 0.00014177522098179907, 2.796343494537723e-07, 0.998885452747345]"
262,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
263,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
264,"[6.812987703597173e-05, 0.9999755620956421, 1.185052860819269e-05, 5.298248288454488e-05]"
265,"[0.7538989782333374, 0.9999502897262573, 2.9346974770305678e-05, 0.00021923375607002527]"
266,"[0.9999887943267822, 0.07671517133712769, 2.1945012122159824e-05, 0.9389661550521851]"
267,"[3.8868392948643304e-07, 0.06303725391626358, 5.887495291290179e-08, 0.9999316930770874]"
268,"[0.00010383292828919366, 8.469771728414344e-07, 4.631954197975574e-07, 0.9999979734420776]"
269,"[9.744670933287125e-06, 1.0544981705606915e-06, 3.2079485663416563e-06, 0.9999994039535522]"
270,"[6.7139530983695295e-06, 1.6967265992207103e-07, 3.8824822468086495e-07, 0.9999997615814209]"
271,"[0.9999991655349731, 1.5208519243969931e-06, 5.718461011383624e-07, 4.5336304310694686e-07]"
272,"[0.9980487823486328, 0.9288947582244873, 1.5610615378136572e-07, 1.7650485517606285e-07]"
273,"[0.9999991655349731, 3.2381387882196577e-06, 4.5031313788967964e-07, 2.1938539873644913e-07]"
274,"[1.1054481774408487e-06, 1.0415846190880984e-05, 1.9933477801714616e-07, 0.9999995231628418]"
275,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
