index,logits
285,"[7.38722746973508e-07, 0.9999998807907104, 1.6708850125723984e-07, 1.1946763152081985e-05]"
286,"[0.9990665316581726, 0.9999949932098389, 1.5106118667063129e-07, 7.249025202327175e-08]"
287,"[0.9999998807907104, 1.1404161170958105e-08, 6.761990789527772e-07, 2.8019435376336332e-06]"
288,"[1.0, 0.004613547120243311, 2.8052431844116654e-06, 0.00013259447587188333]"
289,"[0.9999998807907104, 4.911602147217309e-08, 2.3748045805405127e-06, 6.020661658112658e-07]"
290,"[0.9999998807907104, 4.911602147217309e-08, 2.3748045805405127e-06, 6.020661658112658e-07]"
291,"[0.9998964071273804, 0.003157513216137886, 3.613211774222691e-08, 5.11943643033419e-09]"
292,"[1.0, 0.38711899518966675, 2.7531737600838824e-07, 1.96642488958787e-07]"
293,"[0.35961973667144775, 0.9999560117721558, 4.491914467052993e-07, 7.598504048189625e-09]"
294,"[6.432578061321692e-07, 1.0, 5.38909489478101e-07, 1.6661653035043855e-07]"
295,"[1.7696460417937487e-05, 1.0, 1.6844958850015246e-07, 7.177086303045144e-08]"
296,"[4.052317308378406e-07, 1.0, 7.223235911624215e-07, 4.329619684995123e-07]"
297,"[3.690601957373474e-08, 5.900642008782597e-06, 3.1802717330720043e-06, 1.0]"
298,"[1.0, 2.46350317922861e-08, 3.160115284117637e-06, 6.825185323577898e-07]"
299,"[2.5211827292537237e-08, 0.9998226761817932, 0.0020573618821799755, 0.0004363585030660033]"
300,"[1.7252369843845372e-07, 3.860944843836478e-07, 3.399863089725841e-06, 1.0]"
301,"[0.00016006828809622675, 2.1527705484913895e-06, 0.9999998807907104, 4.626034240118315e-07]"
302,"[0.9999998807907104, 4.911602147217309e-08, 2.3748045805405127e-06, 6.020661658112658e-07]"
303,"[4.4563374103745446e-05, 0.9999998807907104, 2.3129986459480278e-07, 4.882921302851173e-07]"
304,"[0.9999926090240479, 6.483758738795586e-07, 0.004040406085550785, 2.1555872535827802e-06]"
305,"[0.9999997615814209, 2.2941973654155845e-08, 5.02670161495189e-07, 5.17497653618193e-07]"
306,"[0.9999998807907104, 1.2926601122842385e-08, 1.4139810673441389e-06, 2.871167907869676e-07]"
307,"[0.04438299685716629, 3.464336657543754e-07, 0.9999988079071045, 4.0925410615955116e-08]"
308,"[0.9999992847442627, 1.1902942560482188e-06, 0.00015828642062842846, 7.161197146388076e-08]"
309,"[5.919256363995373e-05, 0.0010694563388824463, 0.9999775886535645, 4.795464974449715e-06]"
310,"[0.9999997615814209, 1.0585234910820418e-08, 1.2502522395152482e-06, 1.4098862948230817e-06]"
311,"[1.0, 9.852894322648353e-08, 3.5505686923897883e-07, 2.8719404099319945e-07]"
312,"[0.9999998807907104, 8.49195558316751e-09, 4.424764483701438e-06, 3.3876375482577714e-07]"
313,"[0.9999998807907104, 1.9668238593339993e-08, 1.3720768947678152e-06, 3.3229605378437554e-07]"
314,"[0.9962928891181946, 1.9582243737659155e-07, 0.998448371887207, 1.2984230579604628e-07]"
315,"[0.9999980926513672, 1.4318046623884584e-06, 3.015116760707315e-07, 4.5266888264450245e-06]"
316,"[0.9999998807907104, 1.1549642131569726e-08, 4.405541460528184e-07, 9.573201396051445e-07]"
317,"[0.9999991655349731, 2.2678756650407195e-08, 0.0012797699309885502, 1.0011643780671875e-07]"
318,"[0.9999998807907104, 2.7147473602440186e-08, 1.4522829587804154e-06, 2.4812345600366825e-07]"
319,"[0.9999998807907104, 2.4093983697071053e-08, 7.642022410436766e-07, 4.537523068393057e-07]"
320,"[0.9902719855308533, 0.9783161282539368, 1.2974972207757673e-07, 1.289320428199403e-09]"
321,"[8.958779289969243e-06, 1.3075342621959862e-06, 1.0, 8.98840539775847e-07]"
322,"[0.9999995231628418, 2.2438410240965823e-08, 2.119079681506264e-06, 2.3022201276035048e-05]"
323,"[0.9999998807907104, 1.0670636818588264e-08, 1.8951479432871565e-05, 1.8521539857374592e-07]"
324,"[9.667639460531063e-06, 1.0, 1.3630578621359746e-07, 2.874641722883098e-06]"
325,"[4.6885523374839977e-07, 1.0, 5.837596290803049e-07, 2.545740187542833e-07]"
326,"[0.9999998807907104, 2.679805355398912e-08, 2.8981050945731113e-06, 3.4727418096736073e-07]"
327,"[0.9999996423721313, 1.4690358511870727e-05, 6.90275570036647e-08, 2.5256161961806356e-07]"
328,"[0.9999401569366455, 2.5618041021857607e-08, 3.3657217954896623e-06, 0.0011545269517228007]"
329,"[0.9999998807907104, 4.5976218387977497e-08, 1.0368703442509286e-06, 4.974419880454661e-07]"
330,"[0.9999997615814209, 4.2667853250577537e-08, 1.1748819588319748e-06, 3.8752096997995977e-07]"
331,"[0.9999995231628418, 9.603046358108713e-09, 3.4741142371785827e-06, 6.801975018788653e-07]"
332,"[0.9515829086303711, 2.0463193362019183e-09, 0.00014500196266453713, 0.9725614190101624]"
333,"[0.9861351251602173, 1.5015244514415826e-07, 0.00022580870427191257, 0.3991347849369049]"
334,"[1.114243787014857e-05, 8.727595854907122e-07, 1.0, 4.886871920461999e-07]"
335,"[5.117768523632549e-06, 5.816079351461667e-07, 1.0, 1.1298934623482637e-06]"
336,"[7.705223652010318e-06, 9.672994565335102e-07, 1.0, 7.473528853552125e-07]"
337,"[0.9999998807907104, 8.817836771868315e-08, 1.4272335420173476e-06, 3.0181172405718826e-07]"
338,"[2.592340990759112e-07, 4.725621849388517e-08, 7.4897993727063295e-06, 1.0]"
339,"[7.613615889567882e-05, 7.974381155406718e-09, 2.082513219647808e-06, 0.9999902248382568]"
340,"[1.3171758439511905e-07, 1.0130677310371539e-06, 3.6410933716979343e-06, 1.0]"
341,"[0.999932050704956, 2.4997512809932232e-05, 1.3749821619057911e-06, 1.7152281373000733e-07]"
342,"[0.003481182036921382, 5.78348533508688e-08, 0.9999998807907104, 7.266751254064729e-07]"
343,"[5.58644205739256e-06, 6.3627254576204e-07, 1.0, 6.612761467295059e-07]"
344,"[5.1313795665919315e-06, 1.141107873081637e-06, 1.0, 6.375383350132324e-07]"
345,"[1.5903477105894126e-05, 3.23955327985459e-06, 0.9999997615814209, 2.952243107756658e-07]"
346,"[0.9999997615814209, 1.6759496901386228e-08, 3.83920814783778e-06, 7.585256867059798e-07]"
347,"[0.9999805688858032, 1.174990860164371e-08, 5.7229408412240446e-06, 0.00025588611606508493]"
348,"[4.483322754822439e-06, 5.116203851684986e-07, 1.0, 8.189315963136323e-07]"
349,"[0.0008962788851931691, 3.122915614994781e-08, 0.9999972581863403, 1.5218791986626456e-06]"
350,"[4.253901693118678e-07, 4.984710358257871e-06, 0.9999986886978149, 0.0055152177810668945]"
351,"[0.983735978603363, 2.224341187684331e-06, 1.6889661083041574e-06, 1.0]"
352,"[3.4489462450437713e-06, 6.490998316621699e-08, 2.6319444259570446e-06, 1.0]"
353,"[2.1488015136128524e-06, 3.5217517790897546e-08, 2.382460706940037e-06, 0.9999998807907104]"
354,"[4.074312585089501e-07, 6.788255859646597e-07, 2.8189660952193663e-06, 1.0]"
355,"[4.883093538410321e-07, 4.4994476411375217e-07, 1.7692347000775044e-06, 1.0]"
356,"[3.947196091758087e-06, 4.954044356964005e-07, 1.0, 7.450287284882506e-07]"
357,"[7.443948106811149e-06, 8.650572453916539e-07, 1.0, 4.816262730855669e-07]"
358,"[2.158232518922887e-06, 3.445828440362675e-07, 0.9999998807907104, 4.460296452180046e-07]"
359,"[7.67047968111001e-05, 5.013721988689213e-07, 0.9999998807907104, 6.423737772820459e-07]"
360,"[0.9999998807907104, 2.60952734976172e-08, 3.6448764717533777e-07, 8.975102900876664e-07]"
361,"[0.9999998807907104, 4.5976218387977497e-08, 1.0368703442509286e-06, 4.974419880454661e-07]"
362,"[0.9999984502792358, 5.889785938961722e-07, 0.0005345435929484665, 2.170866792994275e-07]"
363,"[0.9999997615814209, 1.1201580107922382e-08, 9.246739978152618e-07, 8.636477559775813e-07]"
364,"[1.114243787014857e-05, 8.727595854907122e-07, 1.0, 4.886871920461999e-07]"
365,"[3.232880771975033e-06, 6.384473749676545e-07, 1.0, 8.547956440452253e-07]"
366,"[6.202612439665245e-06, 7.41669225590158e-07, 1.0, 7.578915415251686e-07]"
367,"[1.3171758439511905e-07, 1.0130677310371539e-06, 3.6410933716979343e-06, 1.0]"
368,"[7.145695690269349e-06, 6.577364501936245e-07, 1.0, 1.3683878705705865e-06]"
369,"[1.8454255041433498e-05, 2.370961965425522e-06, 0.9999997615814209, 7.012112632764911e-07]"
370,"[0.9999998807907104, 7.219951925208079e-08, 1.3391722859523725e-06, 9.381022323395882e-07]"
371,"[0.9999998807907104, 6.270601460300895e-08, 2.1080902570247417e-06, 2.5803169023674855e-07]"
372,"[5.265680101729231e-06, 2.736014153015276e-07, 1.0, 9.74198314906971e-07]"
373,"[4.99819236665644e-07, 2.3930920178827364e-07, 0.9999998807907104, 2.893832743211533e-06]"
374,"[3.948827725253068e-05, 3.825433623205754e-07, 1.0, 6.547374482579471e-07]"
375,"[4.104324943909887e-06, 5.194373215999804e-07, 1.0, 8.436381904175505e-07]"
376,"[5.109790436108597e-06, 1.1941748425670085e-06, 1.0, 7.678212909922877e-07]"
377,"[3.0162780149112223e-06, 6.052196681594069e-07, 1.0, 7.219289841486898e-07]"
378,"[1.196557695948286e-05, 2.6037359930342063e-06, 0.9999997615814209, 2.6956723786497605e-07]"
379,"[0.9999992847442627, 1.0429158869840194e-08, 3.2115144676936325e-06, 1.844830762820493e-06]"
380,"[2.2313832232612185e-05, 1.4883536181287127e-08, 6.158394626254449e-06, 0.9999978542327881]"
381,"[7.760420885460917e-06, 9.035873631546565e-07, 1.0, 3.7185057522037823e-07]"
382,"[0.9999998807907104, 2.115360686616441e-08, 9.618179319659248e-07, 9.661193871579599e-07]"
383,"[0.9776772856712341, 0.0001149912568507716, 4.327142733018263e-07, 0.9920752048492432]"
384,"[6.925292382220505e-06, 1.7914884438141598e-06, 0.9999998807907104, 4.0424248481940595e-07]"
385,"[3.5200710044591688e-06, 1.3204778497311054e-06, 1.0, 6.799212428632018e-07]"
386,"[3.6116730370849837e-06, 8.377901394851506e-07, 1.0, 5.474983595377125e-07]"
387,"[5.111872951601981e-07, 2.804146959078935e-07, 0.9999995231628418, 1.3525459507945925e-05]"
388,"[1.213138460798291e-07, 1.626625248718483e-06, 3.7484498989215354e-06, 1.0]"
389,"[0.9999998807907104, 4.3167563035240164e-07, 2.6922811002805247e-07, 9.979238484447706e-07]"
390,"[0.9999998807907104, 3.3571094348872066e-08, 7.807112183400022e-07, 2.832626648796577e-07]"
391,"[0.0028839111328125, 8.499407158524264e-06, 0.9999995231628418, 2.6713524903243524e-07]"
392,"[1.6830779259180417e-06, 4.527296368905809e-07, 1.0, 1.6086545429061516e-06]"
393,"[2.421269300612039e-06, 5.659201178787043e-07, 0.9999998807907104, 1.0139492587768473e-06]"
394,"[1.855296773101145e-06, 1.0, 1.1470727940832148e-06, 2.5142153958768176e-07]"
395,"[7.306617817448569e-07, 1.0, 3.604010032631777e-07, 2.9772851917186927e-07]"
396,"[0.11482641845941544, 7.610421744175255e-05, 3.132280923523467e-08, 0.9979134202003479]"
397,"[0.9999988079071045, 3.9946197460949406e-08, 2.7141261682572804e-08, 0.0014201521407812834]"
398,"[0.9999990463256836, 4.657908448280068e-06, 1.0142978368321565e-07, 3.736505095730536e-05]"
399,"[2.5695388217172876e-07, 1.0, 1.43244926675834e-06, 4.3082181377940287e-07]"
400,"[6.085801373956201e-07, 1.0, 7.966074804244272e-07, 4.681988343691046e-07]"
401,"[4.382168583560997e-07, 1.0, 6.617474355152808e-07, 4.780742983712116e-07]"
402,"[0.0008743518264964223, 0.999991774559021, 4.924443430809333e-08, 1.9583943355883093e-07]"
403,"[6.113682502473239e-07, 1.0, 1.7191010783790261e-06, 4.141055569562013e-07]"
404,"[0.06906095892190933, 5.3441770432982594e-05, 1.0592408216325566e-05, 0.9989169836044312]"
405,"[3.972874083046918e-07, 2.590551844150468e-07, 2.7015221348847263e-06, 1.0]"
406,"[3.940514216083102e-05, 1.3501606872523553e-06, 1.2880303756901412e-06, 1.0]"
407,"[9.305571779805177e-08, 6.756131938345789e-07, 6.50646916255937e-06, 1.0]"
408,"[0.9985285997390747, 4.417840682435781e-05, 1.6694528994776192e-06, 1.0]"
409,"[3.7350145021264325e-07, 2.1659727735823253e-06, 1.7423701592633734e-06, 1.0]"
410,"[0.9999998807907104, 1.1504828023589653e-07, 2.470098252160824e-06, 5.284129542815208e-07]"
411,"[9.732941919082805e-08, 5.389418333834328e-07, 6.125813524704427e-05, 1.0]"
412,"[2.2897955886946875e-07, 1.0, 1.1325884088364546e-06, 4.346735238414112e-07]"
413,"[0.9999997615814209, 3.819356209078251e-08, 1.826810489546915e-07, 2.4045768896030495e-06]"
414,"[0.9999998807907104, 8.797291428663812e-08, 8.517359901816235e-07, 6.619058581236459e-07]"
415,"[1.0300863323209342e-05, 1.0, 5.802312443847768e-07, 1.0831260510713037e-07]"
416,"[4.6544533915948705e-07, 1.0, 2.402665131739923e-06, 4.2130608335355646e-07]"
417,"[3.5584875490712875e-07, 1.0, 1.110543394133856e-06, 2.1100723301969992e-07]"
418,"[4.492347329687618e-07, 1.0, 1.0202170415141154e-06, 2.7645691602629086e-07]"
419,"[6.772549454581167e-07, 1.8182923668064177e-05, 6.373064934450667e-06, 1.0]"
420,"[1.0658294513632427e-07, 9.885549161481322e-07, 7.376861958618974e-06, 1.0]"
421,"[4.506605932874663e-08, 1.122491426031047e-06, 0.0002205119380960241, 0.9999998807907104]"
422,"[2.9876634926040424e-06, 1.353036623186199e-06, 9.852974471868947e-07, 1.0]"
423,"[1.1409125022510125e-07, 5.027262091061857e-07, 8.897594852896873e-06, 1.0]"
424,"[2.0864501948381076e-07, 8.246228162533953e-07, 3.33191701429314e-06, 1.0]"
425,"[4.7398845737234296e-08, 1.991578074012068e-06, 7.36196261641453e-06, 1.0]"
426,"[9.684905677431743e-08, 3.552543716978107e-07, 7.968483259901404e-06, 1.0]"
427,"[5.938278846429057e-08, 1.9856427968534263e-07, 7.945597644720692e-06, 1.0]"
428,"[9.976366527553182e-06, 4.4353227757198965e-09, 0.06881935149431229, 0.9993718266487122]"
429,"[2.6629658478327656e-08, 1.6623624787825975e-06, 5.0721487241389696e-06, 1.0]"
430,"[1.4322468189220672e-07, 7.125308911781758e-07, 2.224349827883998e-06, 1.0]"
431,"[1.6892350629404973e-07, 6.93088168191025e-07, 3.11467601932236e-06, 1.0]"
432,"[1.0, 5.317737077348283e-07, 1.2103592439416389e-07, 0.00010439414472784847]"
433,"[3.719764833931549e-07, 1.0, 7.460518531843263e-07, 4.7229866595444037e-07]"
434,"[3.8079403452684346e-07, 1.0, 8.002716072041949e-07, 2.876161317999504e-07]"
435,"[0.9992771744728088, 4.4141008402220905e-05, 5.12571523358929e-06, 1.0]"
436,"[0.9999998807907104, 1.2087242318159497e-08, 2.1156690763746155e-06, 1.6664514532749308e-06]"
437,"[0.9999998807907104, 1.5539548314791318e-08, 4.260822606738657e-06, 6.482015351139125e-07]"
438,"[5.469409529723634e-07, 1.0, 4.7102125222409086e-07, 5.059052909928141e-07]"
439,"[6.692702640975767e-07, 1.0, 9.082389169634553e-07, 2.767375804069161e-07]"
440,"[5.228547479418921e-07, 1.0, 7.664195322831802e-07, 2.9099007292643364e-07]"
441,"[0.9999998807907104, 6.54138077038624e-09, 8.223939289564441e-07, 4.355064447736368e-06]"
442,"[0.9999998807907104, 2.804338627981906e-08, 7.802519235156069e-07, 2.787958237604471e-07]"
443,"[0.9999967813491821, 9.235985999112017e-06, 8.523700500973064e-08, 1.3857112790560677e-08]"
444,"[0.9999998807907104, 2.1893640678172233e-08, 6.379495403052715e-07, 2.1288946072672843e-07]"
445,"[6.191863235471828e-07, 1.0, 6.633219982177252e-07, 3.368196246356092e-07]"
446,"[1.3005224275275395e-07, 1.0, 8.721746098672156e-07, 2.952660054234002e-07]"
447,"[1.0, 2.2474587524357048e-07, 3.79526198912572e-07, 6.392101568053477e-07]"
448,"[5.967590368527453e-07, 1.0, 4.018704657937633e-07, 2.929249092176178e-07]"
449,"[1.4080131904847804e-06, 1.0, 6.964627345951158e-07, 8.073386936757743e-08]"
450,"[1.9011548602065886e-06, 1.0, 4.477864194996073e-07, 5.814981705043465e-07]"
451,"[9.651122212517294e-08, 1.0, 2.39362225329387e-06, 2.5318142888863804e-06]"
452,"[3.862123492126557e-07, 1.0, 7.640266517228156e-07, 3.9759248693371774e-07]"
453,"[3.4501667869335506e-06, 1.0, 4.7154080107247864e-07, 1.1188260629069191e-07]"
454,"[4.937572839480708e-07, 1.0, 7.749001156298618e-07, 2.931375604475761e-07]"
455,"[2.627224660045613e-07, 1.0, 6.484927439487365e-07, 3.282324314568541e-07]"
456,"[5.108329332870198e-07, 1.0, 4.0513168642064556e-07, 2.531475900013902e-07]"
457,"[5.421963464868895e-07, 1.0, 3.4618233257788233e-07, 3.3514351116537e-07]"
458,"[3.011529543073266e-06, 1.0, 5.212039013713365e-07, 3.275189044416038e-07]"
459,"[0.45064273476600647, 1.0, 2.1512557850655867e-06, 1.7846421087597264e-06]"
460,"[0.9999998807907104, 2.157329426211163e-08, 1.5642637663404457e-05, 3.913336001915013e-07]"
461,"[0.9999998807907104, 2.7641755551144342e-08, 3.113505954388529e-06, 1.672109277706113e-07]"
462,"[4.205524419376161e-06, 9.499109410171513e-07, 0.9999998807907104, 8.1018458786275e-07]"
463,"[1.900998358905781e-05, 3.6838691812590696e-06, 0.9999996423721313, 7.666132546546578e-07]"
464,"[6.707906140945852e-05, 4.586480599755305e-07, 1.0, 2.0074146505066892e-06]"
465,"[2.7693591619026847e-05, 1.8680250946090382e-07, 1.0, 1.965376441148692e-06]"
466,"[0.9997988343238831, 8.10291425068499e-08, 6.70280087433639e-07, 0.00013452823623083532]"
467,"[1.2519460312887531e-07, 0.9999585151672363, 7.12212283815461e-07, 0.03994211181998253]"
468,"[4.1329787592303546e-08, 2.273900099680759e-05, 4.785034889209783e-06, 1.0]"
469,"[7.317176198284869e-08, 7.778454005347157e-07, 4.773663022206165e-06, 1.0]"
470,"[0.9997342228889465, 0.00013163089170120656, 2.471845073159784e-05, 1.0]"
471,"[0.9997342228889465, 0.00013163089170120656, 2.471845073159784e-05, 1.0]"
472,"[0.9997342228889465, 0.00013163089170120656, 2.471845073159784e-05, 1.0]"
473,"[0.9997342228889465, 0.00013163089170120656, 2.471845073159784e-05, 1.0]"
474,"[1.642242023081053e-05, 2.129341254430983e-07, 0.999990701675415, 0.0013827348593622446]"
475,"[1.5349640136719245e-07, 8.598147474003781e-07, 1.824615173973143e-05, 1.0]"
476,"[4.5982002205846584e-08, 1.7488408730059746e-06, 4.915279987471877e-06, 1.0]"
477,"[8.206470170080138e-08, 2.69052293333516e-06, 2.4769699393800693e-06, 1.0]"
478,"[3.723039654346394e-08, 2.6639415864337934e-06, 5.755864094680874e-06, 1.0]"
479,"[2.5937038117263e-07, 1.322907905887405e-06, 2.7403643798606936e-06, 1.0]"
480,"[1.1205923300394716e-07, 8.861054539011093e-07, 3.237490091123618e-06, 1.0]"
481,"[0.999997615814209, 4.4446760512073524e-06, 6.568632784365036e-07, 3.8563413795600354e-07]"
482,"[7.766513476781256e-07, 1.0, 8.01921828497143e-07, 2.3866465426181094e-07]"
483,"[7.248056590469787e-07, 1.0, 4.479777828692022e-07, 1.623808998374443e-07]"
484,"[3.7275100339684286e-07, 1.0, 1.3614187537314137e-06, 2.164404548921084e-07]"
485,"[0.679679274559021, 1.0, 2.2589083528146148e-06, 5.489577688422287e-06]"
486,"[0.9999996423721313, 1.7038070510011494e-08, 3.5820871744363103e-06, 1.2467040733099566e-06]"
487,"[0.9999998807907104, 2.8947820140956537e-08, 9.201165198646777e-07, 4.1289845853498264e-07]"
488,"[0.9999998807907104, 4.3664780235985745e-08, 1.2212377669129637e-06, 2.8435178478503076e-07]"
489,"[4.015102604171261e-06, 5.011967800783168e-07, 1.0, 5.663741831085645e-07]"
490,"[3.8118460565783607e-07, 8.696845839040179e-07, 1.5803126416358282e-06, 0.9999997615814209]"
491,"[0.999942421913147, 4.067898942139436e-07, 0.00015164370415732265, 0.011755319312214851]"
492,"[1.0886166279533427e-07, 9.56934059104242e-07, 2.5540550723235356e-06, 1.0]"
493,"[5.042810471422854e-07, 2.8813524295401294e-06, 6.367846253851894e-06, 1.0]"
494,"[1.853997275702568e-07, 3.341493481912039e-07, 2.708518195504439e-06, 1.0]"
495,"[1.3599235160199896e-07, 7.635735528310761e-07, 4.807580808119383e-06, 1.0]"
496,"[1.2083874025847763e-06, 1.0, 1.6286711570501211e-06, 1.507119549160052e-07]"
497,"[1.1580335694816313e-06, 1.0, 7.508542125833628e-07, 9.388561750256486e-08]"
498,"[6.804680765526427e-07, 1.0, 1.118397790378367e-06, 3.1263456889973895e-07]"
499,"[1.8757295947580133e-06, 1.0, 1.080740958059323e-06, 2.1030670893651404e-07]"
500,"[3.461654785041901e-07, 1.0, 1.081750497178291e-06, 3.9149972508312203e-07]"
501,"[5.199191582505591e-05, 1.2121715542434686e-07, 0.999953031539917, 0.0017972128698602319]"
502,"[0.9978057742118835, 1.7860154912341386e-05, 1.0499275227005e-08, 0.3494935929775238]"
503,"[3.749318580048566e-07, 0.9999995231628418, 1.2728028195851948e-05, 1.935528234753292e-05]"
504,"[2.2277922084867896e-07, 1.0, 8.272733680314559e-07, 1.655147343626595e-06]"
505,"[3.168448472479213e-07, 1.0, 6.760217843293503e-07, 2.5871915454445116e-07]"
506,"[5.393387709773378e-07, 1.0, 7.273455366885173e-07, 1.6041751393913728e-07]"
507,"[0.9998520612716675, 0.9999994039535522, 5.521471030078828e-05, 5.033358684158884e-05]"
508,"[0.9999997615814209, 5.273298242514102e-09, 3.215831725356111e-07, 2.244815004814882e-05]"
509,"[0.9999997615814209, 3.2582427138549974e-06, 1.5832586086617084e-07, 7.663816603553641e-08]"
510,"[0.9998934268951416, 2.7006979053112445e-06, 0.23507705330848694, 2.512145101718488e-06]"
511,"[2.6436040911903547e-07, 1.0, 5.811183996229374e-07, 3.234473524571513e-07]"
512,"[7.011323646111123e-07, 1.0, 8.276071525870066e-07, 3.2535618288420665e-07]"
513,"[2.103966068034424e-07, 1.0, 5.895203116779157e-07, 3.3917106634362426e-07]"
514,"[0.001969234086573124, 0.9999992847442627, 2.431169718875026e-07, 2.1691464624495893e-08]"
515,"[1.0, 3.0083299407124287e-07, 1.4803193835177808e-06, 1.633273711831862e-07]"
516,"[0.9999998807907104, 1.918878211881747e-08, 5.621820946544176e-07, 1.6155545381479897e-06]"
517,"[2.852975740097463e-06, 1.0, 6.770089271412871e-07, 1.3862087655525102e-07]"
518,"[6.993599868110323e-07, 1.0, 7.749126780254301e-07, 1.6732336405311798e-07]"
519,"[1.3568895155913197e-05, 0.9999998807907104, 3.6049111713509774e-06, 0.0008835458429530263]"
520,"[5.170911663299194e-07, 1.0, 7.615569188601512e-07, 2.1499360514098953e-07]"
521,"[2.248722466902109e-06, 1.0, 4.158099784490332e-07, 1.351091754031586e-07]"
522,"[0.9999997615814209, 7.958876722113928e-07, 1.1479281170068134e-07, 9.991541674025939e-07]"
523,"[0.07720249146223068, 0.9999998807907104, 7.412189262367974e-08, 3.725270403265313e-08]"
524,"[1.8340386986892554e-06, 1.0, 5.786066594737349e-07, 6.864744506174247e-08]"
525,"[0.9999635219573975, 0.7006847858428955, 1.7257502804568503e-06, 9.409312042407691e-05]"
526,"[4.865522669206257e-07, 1.0, 6.488255053227476e-07, 3.647400887984986e-07]"
527,"[0.9977591037750244, 0.9992881417274475, 4.8957392806414646e-08, 1.4320536756429192e-08]"
528,"[2.412429921605508e-06, 1.0, 2.807453824971162e-07, 3.5880768223250925e-07]"
529,"[1.5171188749718567e-07, 1.2238634781169822e-06, 2.3650115963391727e-06, 1.0]"
530,"[8.791585628387111e-07, 1.0, 9.47011983498669e-07, 2.9425120828818763e-07]"
531,"[4.913040356768761e-07, 1.0, 5.675209990840813e-07, 3.081098043367092e-07]"
532,"[7.621774216204358e-07, 1.0, 8.431041464973532e-07, 1.400271685270127e-07]"
533,"[3.2705349894968094e-07, 1.0, 4.688064905167266e-07, 2.316163971727292e-07]"
534,"[0.9999998807907104, 1.7383001704729395e-08, 9.814788427320309e-06, 1.0730441601936036e-07]"
535,"[2.347732788621215e-06, 1.0, 4.838891527469968e-07, 2.1748475376170973e-07]"
536,"[0.9999995231628418, 8.135750249493867e-06, 7.362920086961822e-07, 3.965764250324355e-08]"
537,"[9.522058826405555e-05, 0.9999998807907104, 3.9959044784154685e-07, 1.4183452634597415e-08]"
538,"[0.9999996423721313, 5.3010836609246326e-08, 1.0329482620363706e-06, 2.1491938184681203e-07]"
539,"[0.14189459383487701, 0.9998365640640259, 4.480397564066152e-08, 1.4933518865944961e-09]"
540,"[2.1588550680462504e-07, 1.0, 1.1058541531383526e-06, 4.377719733383856e-07]"
541,"[0.9999998807907104, 2.53136409611443e-08, 3.085841342453932e-07, 5.22852758422232e-07]"
542,"[2.0255882304809347e-07, 1.0, 8.286022534775839e-07, 7.736559268778365e-07]"
543,"[7.949842256493866e-06, 1.0, 8.548869914193347e-07, 3.956479588396178e-07]"
544,"[0.9999998807907104, 3.5112343255150336e-08, 1.4510757182506495e-06, 3.560928689694265e-07]"
545,"[2.219630914623849e-06, 8.471831733913859e-07, 1.0, 7.866242413001601e-07]"
546,"[0.9999996423721313, 3.1266111477634695e-07, 1.076449080983366e-07, 1.3631684225856588e-07]"
547,"[0.9999998807907104, 5.621380694265099e-08, 5.697606297871971e-07, 4.8896362159212e-07]"
548,"[0.9999997615814209, 2.273397647911679e-08, 6.13304734997655e-07, 4.106478854737361e-07]"
549,"[0.998124897480011, 0.00012175694428151473, 0.999749481678009, 0.0004906365647912025]"
550,"[0.9999995231628418, 1.67329226030688e-08, 0.0001725796319078654, 3.856517878375598e-07]"
551,"[0.9999990463256836, 2.6702341671125396e-08, 1.2680026884481777e-05, 3.7362579519140127e-07]"
552,"[3.776066023419844e-06, 5.787408099422464e-07, 1.0, 8.50889193770854e-07]"
553,"[3.227372872061096e-06, 2.653968351751246e-07, 1.0, 5.780093943030806e-06]"
554,"[1.4821510376350489e-05, 9.294012670579832e-07, 1.0, 6.976540021241817e-07]"
555,"[1.2116290236008354e-05, 1.6643565459162346e-06, 1.0, 3.7085223425492586e-07]"
556,"[0.9603542685508728, 0.7382833957672119, 0.0026292407419532537, 2.4930509212595098e-08]"
557,"[2.666324144229293e-05, 2.8391878004185855e-07, 1.0, 8.740439056964533e-07]"
558,"[3.5213599858252564e-06, 7.330620519496733e-07, 1.0, 7.827255785741727e-07]"
559,"[2.3894826881587505e-06, 3.978701670348528e-07, 1.0, 8.325563953803794e-07]"
560,"[6.381256298482185e-06, 7.70316376019764e-07, 1.0, 1.7807419681048486e-06]"
561,"[2.4783309982012725e-06, 4.889906790594978e-07, 1.0, 1.0089825082104653e-06]"
562,"[3.758999810088426e-06, 5.289745672598656e-07, 1.0, 1.0164490049646702e-06]"
563,"[7.06774198988569e-06, 3.522746681028366e-07, 1.0, 1.342121777270222e-06]"
564,"[4.6671789277752396e-07, 7.015858045633649e-07, 1.0, 5.5755293715265e-07]"
565,"[1.891915781015996e-05, 3.096166437899228e-06, 0.9999998807907104, 5.382109407037206e-07]"
566,"[1.0, 4.3382282655102244e-08, 7.540744263678789e-06, 2.700453478610143e-07]"
567,"[3.8529481116711395e-07, 1.0, 6.2339137230083e-07, 6.924855711076816e-07]"
568,"[1.3356824638321996e-05, 8.909412940738548e-07, 0.9999998807907104, 7.101559162947524e-07]"
569,"[0.0003187389229424298, 0.0017421277007088065, 0.9999819993972778, 3.0928224532544846e-06]"
570,"[1.0, 1.2684128591899935e-07, 6.188486167957308e-07, 5.748671810579253e-06]"
