index,logits
286,"[0.9998247027397156, 0.999998927116394, 1.2141551451350097e-05, 0.5850508809089661]"
287,"[1.0, 1.5267054322976037e-06, 1.2940061822064308e-07, 2.9489051485143136e-06]"
288,"[1.0, 1.0400778592156712e-05, 8.749413495934277e-07, 1.865096237452235e-05]"
289,"[1.0, 1.9316353245812934e-06, 3.472122784842213e-07, 1.4463837487710407e-06]"
290,"[1.0, 1.9316353245812934e-06, 3.472122784842213e-07, 1.4463837487710407e-06]"
291,"[0.9999946355819702, 0.3185102343559265, 1.6476320752190077e-07, 5.00171566386598e-08]"
292,"[0.9999998807907104, 0.9492547512054443, 6.944703159206256e-07, 0.0002647795481607318]"
293,"[0.9474591612815857, 0.9999889135360718, 6.314299980658689e-07, 1.2759733714062804e-08]"
294,"[0.00018819123215507716, 1.0, 1.6425583453383297e-06, 1.7439330690649513e-07]"
295,"[0.00017442771058995277, 1.0, 7.678710289837909e-07, 2.6746101866592653e-07]"
296,"[0.9709397554397583, 0.9998819828033447, 2.4473976623085036e-07, 7.483544095521211e-08]"
297,"[3.2942531106527895e-05, 0.029736021533608437, 0.0001718441490083933, 0.9873501658439636]"
298,"[1.0, 8.737455345908529e-07, 3.651511235602811e-07, 1.7889377659230377e-06]"
299,"[1.4653506923423265e-06, 0.9999836683273315, 0.00041378603782504797, 2.1903824745095335e-05]"
300,"[2.6542065825196914e-06, 7.310982397257249e-08, 3.4338263503741473e-06, 1.0]"
301,"[0.9999958276748657, 7.917904554233246e-07, 0.0005608211504295468, 5.151950404069794e-07]"
302,"[1.0, 1.9316353245812934e-06, 3.472122784842213e-07, 1.4463837487710407e-06]"
303,"[0.9998131394386292, 0.3093211352825165, 4.45437535745441e-07, 0.0013406581711024046]"
304,"[0.9999953508377075, 7.129407322281622e-07, 0.0002174705732613802, 5.744308850808011e-07]"
305,"[1.0, 1.7785356476451852e-06, 1.3466537041040283e-07, 5.254134975984925e-07]"
306,"[0.9999661445617676, 0.006612861063331366, 5.755836900789291e-05, 3.862496544826399e-09]"
307,"[0.31348374485969543, 1.1988745995950012e-07, 0.9998608827590942, 5.3245322817474516e-08]"
308,"[0.9999996423721313, 6.622602813877165e-05, 4.350095878180582e-06, 1.3379667507251725e-07]"
309,"[0.0002209254598710686, 0.003051328705623746, 0.9999502897262573, 6.9295469984353986e-06]"
310,"[0.9999998807907104, 2.32922886311826e-07, 2.0104693021494313e-07, 2.315553274456761e-06]"
311,"[1.0, 8.268410056189168e-06, 1.179301065690197e-07, 4.753778171107115e-07]"
312,"[0.9999998807907104, 4.5961928663018625e-07, 2.5975108997045027e-07, 3.013785772054689e-07]"
313,"[0.9999998807907104, 6.629892936871329e-07, 4.773708610628091e-07, 2.981399518375838e-07]"
314,"[5.556835276365746e-06, 1.1216930033697281e-05, 0.9999991655349731, 2.6466311737749493e-06]"
315,"[0.9999996423721313, 1.15901912067784e-06, 2.5681646320663276e-07, 1.3818784054819844e-06]"
316,"[1.0, 2.3280881578102708e-06, 9.983630633314533e-08, 2.0502484403550625e-06]"
317,"[0.9999996423721313, 1.7076207825539313e-07, 3.318566086818464e-06, 5.250047934168833e-07]"
318,"[0.9999998807907104, 5.444310886559833e-07, 3.274392668117798e-07, 5.183353550819447e-07]"
319,"[0.9999998807907104, 2.1696104113289039e-07, 1.793011676909373e-07, 1.4772620033909334e-06]"
320,"[0.9999997615814209, 0.0013901746133342385, 5.831875569128897e-07, 2.013162436753646e-08]"
321,"[0.9999886751174927, 5.6148987681581275e-08, 0.0005742884241044521, 2.5775500489544356e-07]"
322,"[0.9999998807907104, 9.546437240715022e-08, 5.340149300536723e-07, 2.343711457797326e-05]"
323,"[0.9999998807907104, 1.9678257103805663e-06, 7.447509915436967e-07, 1.9569547760056594e-07]"
324,"[0.0019022350898012519, 0.9998276233673096, 8.078189672744429e-09, 0.08120404183864594]"
325,"[1.0084851282954332e-06, 0.9999998807907104, 6.414420568034984e-07, 4.227285899105482e-06]"
326,"[1.0, 5.087676413495501e-07, 3.1325237159762764e-07, 3.8935803559070337e-07]"
327,"[0.9999984502792358, 0.9380266070365906, 1.7105710981013544e-07, 2.3381043945391866e-07]"
328,"[0.9999910593032837, 1.7424694576106958e-08, 2.3829872475289449e-07, 0.05228458344936371]"
329,"[1.0, 4.0565515746493475e-07, 2.1278067663388356e-07, 1.5970250615282566e-06]"
330,"[0.9999998807907104, 2.4527419100195402e-06, 5.201060844228778e-07, 3.8167311799952586e-07]"
331,"[0.9999998807907104, 8.179591759471805e-08, 5.422620574790926e-07, 1.5424583352796617e-06]"
332,"[0.9776017665863037, 5.3615023531961015e-09, 1.8569272697277484e-06, 0.930877685546875]"
333,"[0.9960784316062927, 2.1026172802862675e-08, 0.004734588786959648, 0.027559250593185425]"
334,"[6.1624004956684075e-06, 1.8180576262238901e-06, 0.9999997615814209, 1.8964594801218482e-06]"
335,"[1.7462410824009567e-06, 1.4699010080221342e-06, 0.9999997615814209, 4.754173005494522e-06]"
336,"[4.8240594878734555e-06, 3.73516081708658e-06, 0.9999998807907104, 2.538453145461972e-06]"
337,"[1.0, 7.696527973166667e-06, 4.653214489280799e-07, 3.454267698543845e-07]"
338,"[4.820145477424376e-06, 1.703378238460118e-08, 4.899210762232542e-05, 0.9999998807907104]"
339,"[0.9488810896873474, 2.6079387538402443e-09, 1.202693056256976e-06, 0.9735317826271057]"
340,"[6.996982051532541e-07, 1.1534852717431932e-07, 3.8614894037891645e-06, 1.0]"
341,"[0.9997689127922058, 0.056959159672260284, 2.114035396516556e-06, 2.5841805495474546e-07]"
342,"[9.99710778160079e-07, 2.369948788327747e-07, 1.0, 6.413072242139606e-06]"
343,"[1.7490879145043436e-06, 6.1029977587168105e-06, 0.9999998807907104, 2.094082219628035e-06]"
344,"[2.494454975021654e-06, 7.830049071344547e-06, 0.9999997615814209, 4.198514943709597e-06]"
345,"[2.504953954485245e-06, 4.51841196991154e-06, 0.9999840259552002, 0.0012722039828076959]"
346,"[0.9999998807907104, 2.066472681860887e-08, 1.2057996627845569e-06, 1.5175721273408271e-05]"
347,"[0.9994274377822876, 5.8242974887434684e-09, 2.656062463302078e-07, 0.1360713541507721]"
348,"[7.270799073921808e-07, 1.5323270190492622e-06, 0.9999997615814209, 5.033440629631514e-06]"
349,"[0.995765209197998, 3.513090263140839e-08, 0.053899142891168594, 7.235632074298337e-05]"
350,"[0.9999994039535522, 1.4524947573590907e-06, 9.484414476901293e-05, 3.247973290854134e-05]"
351,"[0.0026218711864203215, 4.441953649347852e-08, 1.9291185253678123e-06, 1.0]"
352,"[0.0005796050536446273, 3.23915259059504e-08, 2.90724597107328e-06, 0.9999998807907104]"
353,"[8.222126052714884e-05, 1.8380745814283728e-08, 2.785826382023515e-06, 0.9999997615814209]"
354,"[6.503054805762076e-07, 1.7739638735747576e-07, 1.3181891517888289e-05, 1.0]"
355,"[2.8791384920623386e-06, 1.7073828928459989e-07, 3.493630174489226e-06, 1.0]"
356,"[2.2951858227315824e-06, 6.50868912543956e-07, 0.9999998807907104, 1.4715083125338424e-06]"
357,"[2.50971697823843e-06, 5.923070602875669e-07, 0.9999997615814209, 7.128338893380715e-06]"
358,"[4.7664437374805857e-07, 9.150542723546096e-07, 0.9999998807907104, 4.860035915044136e-06]"
359,"[0.00010456470772624016, 9.446152944292407e-07, 0.9999995231628418, 3.7474167129403213e-06]"
360,"[1.0, 1.0946259862976149e-06, 9.174137716172481e-08, 2.8199794996908167e-06]"
361,"[1.0, 4.0565515746493475e-07, 2.1278067663388356e-07, 1.5970250615282566e-06]"
362,"[0.9999892711639404, 0.0013872471172362566, 0.0004333944816607982, 4.547951903077774e-06]"
363,"[1.0, 2.0733033068154327e-07, 3.1464577432416263e-07, 6.314751317404443e-07]"
364,"[6.1624004956684075e-06, 1.8180576262238901e-06, 0.9999997615814209, 1.8964594801218482e-06]"
365,"[2.2618703496846138e-06, 3.598745252020308e-06, 0.9999998807907104, 2.1779285361844813e-06]"
366,"[5.420005891210167e-06, 4.433758022059919e-06, 0.9999997615814209, 5.0229718908667564e-06]"
367,"[6.996982051532541e-07, 1.1534852717431932e-07, 3.8614894037891645e-06, 1.0]"
368,"[1.934450847329572e-05, 5.871190182915598e-07, 0.9999998807907104, 1.6375954601244302e-06]"
369,"[5.780093943030806e-06, 3.696520707308082e-06, 0.9999997615814209, 7.186836228356697e-06]"
370,"[0.9999998807907104, 1.76627247583383e-06, 2.3956928885127127e-07, 2.834871793311322e-06]"
371,"[0.9999998807907104, 7.558106176475121e-07, 5.096135851090366e-07, 5.979593424854102e-07]"
372,"[1.1735348834918113e-06, 3.6466843766902457e-07, 0.9999998807907104, 3.6418884974409593e-06]"
373,"[1.5595719560224097e-06, 4.151160737819737e-06, 0.9997758269309998, 0.02178150601685047]"
374,"[1.0256069344904972e-06, 6.50123183731921e-07, 0.9999998807907104, 5.598858933808515e-06]"
375,"[2.1796511191496393e-06, 5.094492280477425e-06, 0.9999998807907104, 2.547985104683903e-06]"
376,"[2.1419537006295286e-06, 6.708845830871724e-06, 0.9999997615814209, 4.270626504876418e-06]"
377,"[5.880525577595108e-07, 1.0607759577396791e-06, 0.9999997615814209, 6.829040557931876e-06]"
378,"[2.108622112473313e-07, 1.0016952955993474e-07, 0.9735553860664368, 0.94959956407547]"
379,"[0.9999996423721313, 1.0423550911298207e-08, 1.0768263791760546e-06, 0.00018131209071725607]"
380,"[1.034220440487843e-05, 1.5027014299562325e-08, 5.006258106732275e-06, 0.9999997615814209]"
381,"[7.929450475785416e-06, 1.3819244486512616e-06, 0.9999998807907104, 3.0565017823391827e-06]"
382,"[0.9999998807907104, 9.691905233921716e-07, 2.108610033246805e-07, 1.7061066728274454e-06]"
383,"[0.9999998807907104, 1.3940906455900404e-06, 1.8046478089672746e-07, 1.2274939535927842e-06]"
384,"[6.3396878431376535e-06, 2.822193664542283e-06, 0.9999998807907104, 2.633654503370053e-06]"
385,"[3.2507051628272166e-07, 2.202963878517039e-05, 0.9999997615814209, 1.9286533188278554e-06]"
386,"[8.916263709579653e-07, 2.1507944438781124e-06, 0.9999997615814209, 4.695707502833102e-06]"
387,"[3.628752267559321e-07, 1.7796564861782826e-05, 0.9999949932098389, 4.042278669658117e-05]"
388,"[8.439229759460432e-07, 2.893024486638751e-07, 8.277876986539923e-06, 1.0]"
389,"[1.0, 0.000105512939626351, 4.2414171730342787e-07, 2.6125785552721936e-06]"
390,"[1.0, 9.616555871616583e-07, 1.7400323315541755e-07, 4.3501438540261006e-07]"
391,"[0.9999955892562866, 1.4390816716058907e-07, 0.004665129352360964, 7.366243437445519e-08]"
392,"[5.258646638139908e-07, 1.080118636309635e-06, 0.9999997615814209, 1.1979462215094827e-05]"
393,"[1.2365456996121793e-06, 4.0294526115758345e-06, 0.9999995231628418, 7.334939255088102e-06]"
394,"[0.0008775050519034266, 1.0, 3.883481895172736e-06, 3.4539877447059553e-07]"
395,"[4.968672783434158e-06, 1.0, 2.5516592359053902e-06, 8.635645940557879e-07]"
396,"[0.9984492063522339, 0.9922089576721191, 1.7130810547882902e-08, 0.00011580642603803426]"
397,"[1.0, 7.473674941138597e-06, 1.1228988228140224e-07, 2.9860625545552466e-06]"
398,"[1.0, 7.892776920925826e-05, 2.4376888063670776e-07, 4.97994915349409e-06]"
399,"[6.084511369408574e-06, 1.0, 4.060471383127151e-06, 8.309009444928961e-07]"
400,"[1.1378921044524759e-05, 1.0, 4.276132585800951e-06, 1.0084282848765724e-06]"
401,"[3.4780379792209715e-05, 1.0, 7.732348421995994e-06, 1.5576722489640815e-07]"
402,"[0.8847407102584839, 0.99854576587677, 1.4305800277725211e-07, 4.315778369345935e-06]"
403,"[1.3555740224546753e-05, 1.0, 9.52709342527669e-06, 5.978801027595182e-07]"
404,"[0.12482713162899017, 0.9999867677688599, 2.4711071091587655e-05, 4.941723545925925e-07]"
405,"[0.05106610432267189, 1.1208606265356025e-09, 5.08847733726725e-07, 0.9999902248382568]"
406,"[4.002539753855672e-06, 5.215151190895995e-07, 1.7231288893526653e-06, 1.0]"
407,"[5.461283762997482e-07, 9.679826007413794e-08, 1.3768145436188206e-05, 1.0]"
408,"[1.0, 8.128985791699961e-05, 5.331808665687277e-07, 0.9944348931312561]"
409,"[2.8829746952396818e-05, 4.412302700984583e-07, 3.248326947868918e-06, 1.0]"
410,"[0.9999998807907104, 1.0191163255512947e-06, 4.87444879126997e-07, 1.8942649830933078e-06]"
411,"[4.383532541396562e-06, 6.434166834878852e-07, 0.0035576303489506245, 0.9999995231628418]"
412,"[2.308891089342069e-05, 1.0, 1.413896029589523e-06, 3.086488788994757e-07]"
413,"[1.0, 1.996076889554388e-06, 6.079727654650924e-08, 1.1292060662526637e-05]"
414,"[1.0, 1.6916259255594923e-06, 1.323474094760968e-07, 3.8305930502247065e-05]"
415,"[0.000298068393021822, 1.0, 7.534828000643756e-06, 4.18592627227099e-08]"
416,"[2.1810752514284104e-05, 1.0, 7.5684956755139865e-06, 1.8610084850934072e-07]"
417,"[8.194518272830464e-07, 1.0, 1.3322475751920138e-05, 1.9556767938411213e-07]"
418,"[3.790180016949307e-06, 1.0, 4.135158633289393e-06, 2.591038708033011e-07]"
419,"[4.245887339493493e-06, 1.1622306317349285e-07, 7.709544661338441e-06, 1.0]"
420,"[5.878372348888661e-07, 1.652291388154481e-07, 8.891494871932082e-06, 1.0]"
421,"[5.670027007909084e-07, 1.0687348321880563e-06, 0.00017244786431547254, 0.9999995231628418]"
422,"[1.3100756405037828e-05, 1.1278081046839361e-06, 5.084798431198578e-06, 1.0]"
423,"[9.892074785966543e-07, 4.9082210296091944e-08, 9.705087904876564e-06, 1.0]"
424,"[1.384787424285605e-06, 1.4079040511205676e-07, 6.002527243254008e-06, 1.0]"
425,"[2.202581015353644e-07, 1.9277453588983917e-07, 2.0860592485405505e-05, 1.0]"
426,"[0.0011619959259405732, 9.366056374915388e-09, 3.337017687954358e-06, 0.999998927116394]"
427,"[4.89820024540677e-07, 4.166920319903511e-08, 1.2421951396390796e-05, 0.9999998807907104]"
428,"[0.9999512434005737, 8.311334198651821e-08, 2.3094458811101504e-05, 0.00818566046655178]"
429,"[1.0567185171339588e-07, 1.303384351558634e-07, 9.658930139266886e-06, 1.0]"
430,"[9.005531751427043e-07, 3.3680443323191867e-08, 2.1902131265960634e-05, 1.0]"
431,"[2.6023258214991074e-06, 6.254154527596256e-08, 5.874584076082101e-06, 1.0]"
432,"[1.0, 1.4368275742526748e-06, 8.24462560444772e-08, 3.7170343603065703e-06]"
433,"[6.867756837891648e-06, 1.0, 4.428580723470077e-06, 4.0649749166732363e-07]"
434,"[4.132713911531027e-06, 1.0, 1.28663828036224e-06, 1.9556918573471194e-07]"
435,"[0.9999979734420776, 6.456537903432036e-06, 2.834626002368168e-06, 0.9980682730674744]"
436,"[1.0, 4.4816542299486173e-07, 7.135441251193697e-07, 9.251538699572848e-07]"
437,"[1.0, 6.44079136691289e-07, 4.6636370143460226e-07, 1.2834150311391568e-06]"
438,"[9.696162123873364e-06, 1.0, 1.53770852193702e-05, 2.1457368859501003e-07]"
439,"[9.70077689999016e-06, 1.0, 1.5846462702029385e-05, 9.319710869704068e-08]"
440,"[7.688421646889765e-06, 1.0, 1.6778390090621542e-06, 9.056864769263484e-07]"
441,"[0.9999998807907104, 3.639337228378281e-05, 1.8759160980152956e-07, 1.5603633585214993e-07]"
442,"[0.9999998807907104, 4.011153123428812e-06, 2.721804435168451e-07, 1.1802483612655124e-07]"
443,"[0.9984291195869446, 0.998217761516571, 5.453462037507961e-08, 1.7553553277593892e-08]"
444,"[0.9999998807907104, 4.2986596326954896e-07, 2.686300604182179e-07, 6.258724170038477e-07]"
445,"[2.2852154870633967e-06, 1.0, 1.9837798390653916e-06, 9.509950018582458e-07]"
446,"[1.784842766028305e-06, 1.0, 6.884964477649191e-06, 2.586451444130944e-07]"
447,"[1.0, 1.5835290696486481e-06, 3.5473604498292843e-07, 1.1809999023171258e-06]"
448,"[2.6233117296214914e-06, 0.9999982118606567, 2.8585043310158653e-06, 1.7548636606079526e-05]"
449,"[0.0012397528626024723, 0.9996284246444702, 1.1251562881398058e-07, 0.00039804246625863016]"
450,"[2.34933067986276e-05, 1.0, 2.633832536957925e-06, 4.785459282174997e-07]"
451,"[0.32024121284484863, 0.9830840229988098, 0.00025565127725712955, 1.337803860224085e-05]"
452,"[2.7861240141646704e-06, 0.9999998807907104, 6.601879931622534e-07, 1.8769460439216346e-05]"
453,"[2.5469755200902e-05, 1.0, 3.2005625598685583e-06, 1.4924546576366993e-07]"
454,"[1.4070563338464126e-05, 1.0, 5.269452685752185e-06, 1.5876524628311017e-07]"
455,"[0.00011760086636058986, 0.9999997615814209, 6.683009360131109e-06, 2.022379597121926e-08]"
456,"[8.346262802660931e-06, 1.0, 1.940483116413816e-06, 2.5898452804540284e-07]"
457,"[5.940873052168172e-06, 1.0, 1.2973478078492917e-06, 5.696085736417444e-07]"
458,"[0.0008580114808864892, 1.0, 4.148403604631312e-05, 2.2695012091844546e-07]"
459,"[1.0, 0.9766809344291687, 1.9304996385471895e-05, 1.7348211258649826e-06]"
460,"[0.9999998807907104, 1.2136249551986111e-06, 1.5884923413977958e-05, 1.6871229036041768e-06]"
461,"[1.0, 5.309302650857717e-06, 2.2141540512166102e-07, 2.640096852246643e-07]"
462,"[1.773186886566691e-05, 8.206100028473884e-05, 0.9999885559082031, 1.4249160358303925e-06]"
463,"[9.334657988802064e-06, 1.5898109268164262e-05, 0.9999985694885254, 8.159363460435998e-06]"
464,"[2.7909220079891384e-05, 7.311099921025743e-07, 0.9999995231628418, 1.6398475963796955e-06]"
465,"[0.0038267606869339943, 2.5425350713703665e-07, 0.9999942779541016, 4.217983587295748e-06]"
466,"[0.9999985694885254, 8.007647011254448e-06, 1.1680252498535992e-07, 2.100762321788352e-05]"
467,"[1.362402031190868e-06, 4.020302185381297e-06, 1.7863869288703427e-05, 0.9999998807907104]"
468,"[2.6987463570549153e-06, 1.1847103451145813e-05, 4.425883162184618e-06, 1.0]"
469,"[3.9037900023686234e-07, 1.1787625453507644e-07, 8.708899258635938e-06, 1.0]"
470,"[0.5963361263275146, 0.00034397633862681687, 2.6872461603488773e-05, 0.9999998807907104]"
471,"[0.5963361263275146, 0.00034397633862681687, 2.6872461603488773e-05, 0.9999998807907104]"
472,"[0.5963361263275146, 0.00034397633862681687, 2.6872461603488773e-05, 0.9999998807907104]"
473,"[0.5963361263275146, 0.00034397633862681687, 2.6872461603488773e-05, 0.9999998807907104]"
474,"[1.1643834341157344e-06, 7.202166898423457e-07, 0.05636100098490715, 0.9997598528862]"
475,"[3.510027113406977e-07, 3.516577180562308e-07, 0.0007772004464641213, 1.0]"
476,"[2.2815909517248656e-07, 1.5760531368869124e-07, 1.3497795407602098e-05, 1.0]"
477,"[5.124754238750029e-07, 1.457241296520806e-07, 6.091136128816288e-06, 1.0]"
478,"[1.86408854574438e-07, 3.0695366604049923e-07, 7.144727987906663e-06, 1.0]"
479,"[1.040719212141994e-06, 1.8395604683973943e-07, 3.71587225345138e-06, 1.0]"
480,"[1.8599525901663583e-06, 1.4483838128853677e-07, 6.448917702073231e-05, 1.0]"
481,"[0.9999998807907104, 8.850127414916642e-06, 2.42241640080465e-07, 2.9286428571140277e-07]"
482,"[4.39693067164626e-05, 1.0, 1.5923425280561787e-06, 2.005369736934881e-07]"
483,"[5.28500913787866e-06, 1.0, 4.384218300401699e-06, 2.295833070320441e-07]"
484,"[9.063448669621721e-05, 1.0, 3.0530231924785767e-06, 3.5759671845880803e-06]"
485,"[0.9999967813491821, 0.9997512698173523, 2.647334258654155e-05, 3.7495618698812905e-07]"
486,"[1.0, 4.2311435777264705e-07, 4.538168241197127e-07, 1.7227577018275042e-06]"
487,"[1.0, 8.84115934240981e-07, 1.887766103436661e-07, 1.0249096931147506e-06]"
488,"[0.9999998807907104, 1.6031916629799525e-06, 1.9938954665121855e-07, 1.7016868696373422e-06]"
489,"[1.1153323384860414e-06, 1.3927485724707367e-06, 0.9999997615814209, 3.44150453202019e-06]"
490,"[0.9999891519546509, 1.1723636816896033e-06, 1.1597156799325603e-06, 1.432610588381067e-05]"
491,"[0.9999978542327881, 1.1167212505824864e-05, 2.0065621356479824e-05, 0.0006029213545843959]"
492,"[2.2717647425452014e-06, 2.227941138244205e-07, 2.7735738967749057e-06, 0.9999998807907104]"
493,"[0.002901152940467, 2.263916876188432e-08, 6.130795782155474e-07, 0.9999983310699463]"
494,"[9.989788622988272e-07, 1.126220254832333e-07, 8.476847142446786e-06, 1.0]"
495,"[9.506545211479533e-06, 5.634498734252702e-08, 2.7683627195074223e-06, 1.0]"
496,"[0.9999995231628418, 0.0003111819678451866, 3.8782820865890244e-07, 1.2783331726495817e-07]"
497,"[0.0007452537538483739, 1.0, 4.136909410590306e-06, 1.0723296917092284e-08]"
498,"[1.311843516305089e-05, 1.0, 5.5540167522849515e-06, 1.8246655031362025e-07]"
499,"[0.002114220056682825, 1.0, 1.8877746015277808e-06, 2.3140576388414047e-07]"
500,"[1.3090629181533586e-05, 1.0, 3.054741910091252e-06, 1.740359039104078e-06]"
501,"[0.0063910032622516155, 1.997941581066698e-06, 0.8620087504386902, 0.06660390645265579]"
502,"[0.9983834028244019, 1.5570720279356465e-05, 1.7311486999460612e-06, 0.41237056255340576]"
503,"[2.9168795663281344e-05, 1.0, 1.9721974240383133e-05, 3.032176039141632e-07]"
504,"[3.737968881978304e-06, 1.0, 2.6984400847140932e-06, 1.0763428690552246e-06]"
505,"[8.457644980808254e-06, 1.0, 3.251667976655881e-06, 1.637917108610054e-07]"
506,"[2.122549449268263e-05, 1.0, 2.4601656605227618e-06, 1.3623392192130268e-07]"
507,"[0.9999780654907227, 0.9999910593032837, 0.0007403733325190842, 1.739333674777299e-05]"
508,"[0.9999998807907104, 3.971752562392794e-07, 1.1336058491906442e-07, 2.6976736990036443e-05]"
509,"[0.9999998807907104, 0.056079454720020294, 3.3957104506043834e-07, 1.2696727935690433e-07]"
510,"[0.9999990463256836, 0.09727948158979416, 5.018102910980815e-06, 2.5283972604484006e-07]"
511,"[7.051562988635851e-06, 1.0, 2.0044742541358573e-06, 2.0996262151129486e-07]"
512,"[0.0030642820056527853, 1.0, 6.386757718246372e-07, 9.119774091459476e-08]"
513,"[7.439797172992257e-06, 1.0, 5.1130314204783645e-06, 1.2653984526878048e-07]"
514,"[0.9999998807907104, 1.799001984181814e-05, 1.301286687294123e-07, 4.293362394491851e-07]"
515,"[1.0, 0.0004396693839225918, 1.5507489479205105e-06, 3.6937152003702067e-07]"
516,"[1.0, 7.144292908378702e-07, 1.7521065842629469e-07, 1.5005999784989399e-06]"
517,"[6.881561421323568e-05, 1.0, 5.864486411155667e-06, 2.0264211286757927e-07]"
518,"[1.635708576941397e-05, 1.0, 5.598319148703013e-06, 1.3899312989451573e-07]"
519,"[0.23327180743217468, 0.8209266662597656, 4.7810303840378765e-06, 0.9236798286437988]"
520,"[6.027571998856729e-06, 1.0, 1.5435648492712062e-06, 1.7127452167642332e-07]"
521,"[0.00022233068011701107, 1.0, 1.8837713469110895e-06, 2.5163965347019257e-06]"
522,"[1.0, 2.9791508495691232e-06, 1.9048032129376224e-07, 1.196070343212341e-06]"
523,"[0.0018984797643497586, 1.0, 1.5639882349205436e-06, 1.5049334933792125e-07]"
524,"[0.1715504229068756, 0.9999997615814209, 3.483409329874121e-07, 9.155778357694544e-09]"
525,"[0.9999995231628418, 0.5169795751571655, 4.572086425014277e-07, 1.1313852610328468e-07]"
526,"[0.00031881307950243354, 1.0, 1.211204903484031e-06, 5.308631330080971e-07]"
527,"[0.7430003881454468, 0.9999995231628418, 3.589135076254024e-06, 9.976055537208595e-08]"
528,"[2.456492802593857e-05, 1.0, 3.378838755452307e-07, 8.28290183108038e-07]"
529,"[2.1794598069391213e-05, 8.751401736617481e-08, 3.577963070711121e-06, 1.0]"
530,"[3.733427729457617e-05, 1.0, 5.590145519818179e-06, 2.1822539508775662e-07]"
531,"[1.1142958101117983e-05, 1.0, 2.9898837965447456e-06, 3.3871560845000204e-07]"
532,"[9.081148891709745e-05, 1.0, 4.248508048476651e-06, 8.131789286380808e-08]"
533,"[0.15178357064723969, 0.9999998807907104, 7.782891771057621e-07, 2.1336508382319153e-07]"
534,"[0.9999713897705078, 0.0008704843348823488, 0.00024532011593692005, 9.731915717736683e-09]"
535,"[0.0032413911540061235, 1.0, 2.195514753111638e-06, 7.156158687848801e-08]"
536,"[0.9999979734420776, 0.04672684147953987, 6.7647206378751434e-06, 2.1922016912867548e-07]"
537,"[0.9999998807907104, 6.280806132963335e-07, 9.440902886126423e-07, 4.010679504062864e-07]"
538,"[0.9999998807907104, 2.664790372364223e-06, 3.100750518569839e-07, 3.8531501900251897e-07]"
539,"[0.9875276684761047, 0.9998825788497925, 5.068600330560002e-07, 6.645979766517485e-08]"
540,"[6.67814174448722e-06, 1.0, 3.248701887059724e-06, 2.8382024197526334e-07]"
541,"[1.0, 1.2078482996003004e-06, 9.203844797411875e-08, 1.1227418781345477e-06]"
542,"[7.506038855353836e-06, 1.0, 2.4774496978352545e-06, 6.561707550645224e-07]"
543,"[0.9956282377243042, 0.9999986886978149, 8.588833225076087e-06, 1.303414194353536e-07]"
544,"[1.0, 4.537887889455305e-06, 1.874771271559439e-07, 3.998584077180567e-07]"
545,"[6.482454182332731e-07, 0.0011820883955806494, 0.9999866485595703, 8.277431362557763e-08]"
546,"[0.9999998807907104, 1.60792660608422e-05, 5.508670497533785e-08, 3.5382919350013253e-07]"
547,"[1.0, 4.982115115126362e-06, 2.0070973505426082e-07, 2.599974550321349e-06]"
548,"[0.9999998807907104, 3.15342731482815e-07, 1.526974671151038e-07, 7.608005034853704e-07]"
549,"[0.009570769965648651, 1.0924223943220568e-06, 0.9999994039535522, 2.653802584973164e-05]"
550,"[0.9999998807907104, 2.5724743863975164e-06, 1.8213169994396594e-07, 9.731277259561466e-07]"
551,"[0.9999998807907104, 3.8212985487007245e-07, 4.97593782711192e-06, 1.016246528706688e-06]"
552,"[1.4583216625396744e-06, 3.178967972417013e-06, 0.9999995231628418, 3.3413198252674192e-06]"
553,"[5.372832561079122e-07, 1.5756609172967728e-06, 0.9999995231628418, 1.1182399248355068e-05]"
554,"[1.4806181752646808e-05, 3.0024934858374763e-06, 0.9999997615814209, 2.5829097012319835e-06]"
555,"[4.624323082680348e-06, 4.013850684714271e-06, 0.9999997615814209, 4.796475423063384e-06]"
556,"[0.9131491184234619, 0.014673523604869843, 0.7759498953819275, 1.60215540745412e-06]"
557,"[3.242699904149049e-06, 2.4160209477486205e-07, 0.9999996423721313, 1.1284750144113787e-05]"
558,"[3.4050092381221475e-06, 3.2515163184143603e-06, 0.9999996423721313, 4.307156359573128e-06]"
559,"[1.0829364782694029e-06, 2.4676828616065904e-06, 0.9999996423721313, 5.407955541159026e-06]"
560,"[5.5749405873939395e-06, 1.3165156360628316e-06, 1.0, 3.648501296993345e-05]"
561,"[3.2536227081436664e-06, 1.0272885901940754e-06, 0.9999997615814209, 1.3302797924552578e-05]"
562,"[1.2017734434266458e-06, 3.1250863230525283e-06, 0.9999996423721313, 3.2789562283142004e-06]"
563,"[2.0487434539973037e-06, 7.787895697219938e-07, 0.9999998807907104, 6.837792170699686e-06]"
564,"[7.118966038888175e-08, 0.0007607257575727999, 0.999995231628418, 3.31046635437815e-07]"
565,"[1.3371647582971491e-05, 8.344185516762082e-06, 0.9999995231628418, 3.818169261649018e-06]"
566,"[0.004314282443374395, 8.661016181576997e-05, 0.9998984336853027, 1.8538894153152796e-07]"
567,"[0.02728559449315071, 0.9999998807907104, 2.011314336414216e-06, 2.2472152068075957e-06]"
568,"[6.623663921345724e-06, 1.419569343852345e-06, 0.9999997615814209, 7.663963515369687e-06]"
