index,logits
95,"[0.05101477727293968, 1.0, 4.550337962427875e-06, 0.00018283339159097522]"
96,"[0.005260889884084463, 4.931506555294618e-05, 0.9999905824661255, 2.4030476197367534e-05]"
97,"[0.9999997615814209, 4.939014388583018e-07, 2.663500708877109e-05, 1.6876307199709117e-05]"
98,"[0.9999986886978149, 5.192667686060304e-06, 1.8819920342139085e-06, 1.1689702660078183e-05]"
99,"[0.999996542930603, 5.180723974262946e-07, 0.0017646756023168564, 8.128980653054896e-07]"
100,"[3.4494003102736315e-06, 0.9999936819076538, 0.01850574091076851, 1.7680889868643135e-05]"
101,"[0.9997351765632629, 0.00029522128170356154, 0.0001436784805264324, 0.12400473654270172]"
102,"[0.9999972581863403, 2.9969757520120766e-07, 0.00021700268553104252, 3.1903116450848756e-06]"
103,"[0.011349005624651909, 0.999147891998291, 0.00027851673075929284, 0.00019198242807760835]"
104,"[0.9999979734420776, 3.369793193996884e-05, 2.751735109995934e-06, 4.23267147198203e-06]"
105,"[0.999994158744812, 6.099897973399493e-07, 0.0013574279146268964, 7.272719813045114e-07]"
106,"[0.9999693632125854, 0.005317524075508118, 0.00010397192818345502, 0.5400320291519165]"
107,"[0.13496284186840057, 0.015423356555402279, 0.8696945905685425, 1.741509159103316e-08]"
108,"[0.9999995231628418, 1.7720799405651633e-06, 2.642650179041084e-05, 9.576337106409483e-06]"
109,"[0.7146574258804321, 0.004918359685689211, 0.7784220576286316, 3.9235527538039605e-07]"
110,"[0.1832735687494278, 0.9999921321868896, 2.6061854896397563e-06, 1.9462283944449155e-06]"
111,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
112,"[0.9999994039535522, 3.3773116570046113e-07, 0.00020435935584828258, 1.1098309187218547e-05]"
113,"[0.005602617282420397, 0.9999969005584717, 0.0002183869364671409, 1.490531644776638e-07]"
114,"[8.442380931228399e-05, 0.9999884366989136, 3.846856998279691e-06, 0.9967879056930542]"
115,"[0.9990803003311157, 0.00029724743217229843, 0.029355186969041824, 7.65611093811458e-06]"
116,"[0.9999997615814209, 5.719771252188366e-06, 9.257785677618813e-06, 2.3178729406936327e-06]"
117,"[0.9998471736907959, 0.0004711011715698987, 0.965628981590271, 0.00016559938376303762]"
118,"[0.9999997615814209, 4.3833506424562074e-07, 1.6699148090992821e-06, 1.8486667613615282e-05]"
119,"[0.9998681545257568, 4.9006530389306135e-08, 0.003642912022769451, 2.4660530471010134e-05]"
120,"[0.9999982118606567, 1.4250207641453017e-05, 9.777754712558817e-06, 4.4311567762633786e-05]"
121,"[0.9999996423721313, 9.915424925566185e-06, 1.4548473927789018e-06, 8.063743734965101e-07]"
122,"[0.9997112154960632, 0.19315849244594574, 1.41707369039068e-06, 2.3743572441503602e-08]"
123,"[0.9999994039535522, 1.813188532651111e-06, 5.768475602963008e-06, 4.048430582770379e-06]"
124,"[0.999998927116394, 1.0036743560704053e-06, 8.767590043134987e-05, 5.026107032790605e-07]"
125,"[0.9999946355819702, 7.092563123478612e-07, 3.7284284189809114e-05, 0.006944864522665739]"
126,"[0.9999995231628418, 1.0288542398484424e-05, 1.1462843758636154e-06, 0.00012864424206782132]"
127,"[0.988530695438385, 0.9467998743057251, 5.38785843673395e-06, 1.296129283900882e-07]"
128,"[0.5238756537437439, 0.7201038002967834, 1.8514423061333218e-07, 0.9001354575157166]"
129,"[1.3429858881863765e-05, 0.8374423384666443, 0.00011309065303066745, 0.9993519186973572]"
130,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
131,"[0.9999997615814209, 4.939014388583018e-07, 2.663500708877109e-05, 1.6876307199709117e-05]"
132,"[0.444092720746994, 0.0028514396399259567, 0.9969077706336975, 1.2436552765393571e-07]"
133,"[8.10476703918539e-05, 2.3227248675539158e-05, 0.9999990463256836, 4.017979335912969e-06]"
134,"[0.9999533891677856, 0.9991169571876526, 1.1841444575111382e-05, 7.698795525357127e-05]"
135,"[6.191023567225784e-05, 0.00011877144424943253, 6.363116881402675e-06, 0.9999998807907104]"
136,"[0.9999953508377075, 0.19241146743297577, 2.819191649905406e-06, 6.022175512043759e-05]"
137,"[0.9999984502792358, 1.4719331375090405e-05, 0.004977312870323658, 5.215582405071473e-06]"
138,"[0.9622102975845337, 0.999998927116394, 8.450836048723431e-07, 0.13141563534736633]"
139,"[0.9999984502792358, 4.515374030233943e-07, 2.5291299607488327e-05, 6.195406058395747e-06]"
140,"[0.00017285333888139576, 1.0, 1.1935317161260173e-06, 7.563278359157266e-06]"
141,"[0.001026858459226787, 0.9999985694885254, 5.607894308923278e-06, 0.0006088048685342073]"
142,"[0.999998927116394, 2.0396412310219603e-06, 8.355763384315651e-06, 5.282957772578811e-06]"
143,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
144,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
145,"[0.9999992847442627, 5.596006644736917e-07, 1.5956451534293592e-05, 2.866380100385868e-06]"
146,"[0.9999938011169434, 1.90709465641703e-06, 0.00018322780670132488, 7.471036411743626e-08]"
147,"[0.99318528175354, 0.04802922531962395, 3.81438439944759e-07, 0.9996267557144165]"
148,"[0.021397026255726814, 0.9999997615814209, 6.559930625371635e-07, 0.06401614099740982]"
149,"[9.031825356942136e-06, 1.0, 2.8251288313185796e-06, 1.7803769196689245e-06]"
150,"[0.9999945163726807, 4.009164911167318e-07, 8.300502668134868e-05, 1.4053987797524314e-05]"
151,"[0.05101477727293968, 1.0, 4.550337962427875e-06, 0.00018283339159097522]"
152,"[0.9999996423721313, 1.2830277228204068e-05, 7.44469105029566e-07, 1.9233193597756326e-06]"
153,"[0.9999991655349731, 1.2127952686569188e-06, 3.6460621686273953e-06, 7.15780788596021e-06]"
154,"[0.9234715700149536, 1.0431450903070072e-07, 0.9994670748710632, 4.303986315790098e-06]"
155,"[0.00021300734078977257, 0.9999998807907104, 1.1237144690312562e-06, 4.0538949974688876e-07]"
156,"[0.9995563626289368, 0.05603712424635887, 0.0002374038303969428, 4.536065034699277e-08]"
157,"[0.0005322620272636414, 0.9999998807907104, 7.539111720689107e-06, 1.722202398468653e-07]"
158,"[0.9999991655349731, 3.910858765721059e-07, 3.064830889343284e-05, 9.310039786214475e-06]"
159,"[0.9999992847442627, 0.00011938310490222648, 2.476835470588412e-05, 1.0661688975233119e-05]"
160,"[0.012566433288156986, 5.484139364853036e-07, 0.8280584216117859, 0.942130446434021]"
161,"[7.745301445538644e-06, 1.6722815416869707e-06, 2.0814586605411023e-05, 1.0]"
162,"[0.5805830955505371, 8.745970262680203e-05, 0.0001075437176041305, 0.9514431953430176]"
163,"[5.9301888541085646e-05, 0.9999994039535522, 8.046854782151058e-05, 5.885608516109642e-06]"
164,"[1.377836633764673e-05, 0.18955758213996887, 4.6863573288646876e-07, 0.9999736547470093]"
165,"[0.0016001422191038728, 5.724425591324689e-06, 0.12513598799705505, 0.9999188184738159]"
166,"[0.9999960660934448, 4.509548671194352e-05, 3.043427341253846e-06, 1.2076661732862704e-06]"
167,"[0.0005817865603603423, 0.006275398191064596, 1.7262030951314955e-06, 0.9999924898147583]"
168,"[0.9999996423721313, 0.0328184999525547, 5.187124770600349e-06, 0.004455165471881628]"
169,"[4.490712399274344e-06, 4.109274868824286e-06, 1.530079862277489e-05, 1.0]"
170,"[4.193233053229051e-06, 1.0, 2.636383442222723e-06, 6.396160461008549e-05]"
171,"[0.9965279698371887, 0.00908755324780941, 0.004572870209813118, 0.0005168510833755136]"
172,"[9.509491064818576e-05, 0.00017057976219803095, 3.131701078018523e-06, 1.0]"
173,"[0.7967062592506409, 0.9995037317276001, 0.00011149318015668541, 0.4092296063899994]"
174,"[0.9224478602409363, 0.00018431086209602654, 1.126849019783549e-05, 0.9999164342880249]"
175,"[0.9962420463562012, 0.867499828338623, 0.00012462626909837127, 1.4726590052305255e-05]"
176,"[0.0005628963117487729, 0.39636558294296265, 1.1806287147919647e-05, 0.8648169040679932]"
177,"[1.7752211078914115e-06, 2.534256509534316e-06, 4.5518336264649406e-05, 1.0]"
178,"[0.24594786763191223, 2.517637040000409e-05, 5.795394599772408e-07, 0.999859094619751]"
179,"[2.8631013719859766e-06, 1.1018590839739772e-06, 0.0001388756063533947, 1.0]"
180,"[1.0584022902548895e-06, 9.417819910595426e-07, 0.0002800338843371719, 0.9999998807907104]"
181,"[0.005392533261328936, 2.4434437364106998e-05, 8.457769240521884e-07, 0.999971866607666]"
182,"[1.533885733806528e-05, 0.8295779228210449, 3.233622294374072e-07, 0.9995330572128296]"
183,"[3.223713918032445e-07, 0.9999778270721436, 1.2240594742252142e-06, 0.05842416360974312]"
184,"[8.803775699561811e-07, 4.395777523313882e-06, 4.3869072214874905e-06, 1.0]"
185,"[1.0669347830116749e-05, 0.005599066149443388, 3.528667775754002e-07, 0.9999980926513672]"
186,"[0.00021907055634073913, 0.0003308449813630432, 9.531373507343233e-06, 0.9999997615814209]"
187,"[0.9999953508377075, 3.163781002513133e-05, 0.0001678794069448486, 4.16200191466487e-06]"
188,"[0.9999979734420776, 6.384855805663392e-05, 5.000455985282315e-06, 1.5909574358374812e-05]"
189,"[3.661348455352709e-05, 3.3727863524291024e-07, 0.0016193080227822065, 0.9999958276748657]"
190,"[0.7689999341964722, 1.9572007659007795e-05, 1.0190296961809509e-05, 0.9993446469306946]"
191,"[2.9856214496248867e-06, 3.2500220186193474e-06, 8.389963113586418e-06, 1.0]"
192,"[0.5494961142539978, 0.9571439027786255, 2.5560530048096552e-06, 0.41093066334724426]"
193,"[0.9999983310699463, 3.2732404520174896e-07, 0.00034732097992673516, 1.0002238468587166e-06]"
194,"[0.0017747959354892373, 7.0051873990450986e-06, 4.923762389807962e-05, 0.9999958276748657]"
195,"[3.6705678212456405e-06, 6.651032435911475e-07, 1.4924597053322941e-05, 1.0]"
196,"[0.00010912903962889686, 1.0870850019273348e-05, 5.589265128946863e-05, 1.0]"
197,"[0.0015041091246530414, 3.4517565836722497e-06, 0.9999998807907104, 4.690189143730095e-06]"
198,"[6.20615196567087e-07, 0.9998704195022583, 0.020960582420229912, 0.003673227969557047]"
199,"[7.061833002808271e-06, 0.9999997615814209, 2.237208036603988e-06, 0.0003691732126753777]"
200,"[1.6766889530117624e-06, 0.9999754428863525, 0.014227253384888172, 4.128823434257356e-07]"
201,"[0.9650663733482361, 0.005199899896979332, 0.029595980420708656, 5.327482881511969e-07]"
202,"[0.16220444440841675, 7.012087007751688e-05, 3.281598401372321e-05, 0.9999192953109741]"
203,"[0.00021497748093679547, 0.9999998807907104, 6.951521754672285e-06, 8.033999847611994e-07]"
204,"[2.472651431162376e-05, 1.0, 1.3995661902299616e-05, 6.089185831115174e-07]"
205,"[0.0016594360349699855, 0.0002726854872889817, 0.0002579751890152693, 0.9999996423721313]"
206,"[0.0001668655313551426, 1.0, 4.282425379642518e-06, 1.0849254294953425e-06]"
207,"[1.746612610986631e-06, 0.9999998807907104, 1.8589149476611055e-05, 1.155988911705208e-06]"
208,"[2.214152118540369e-05, 1.0, 3.945818662032252e-06, 3.3271953725488856e-06]"
209,"[8.831292689137626e-06, 1.0, 1.3578604011854623e-05, 3.702638196045882e-07]"
210,"[5.328156021278119e-06, 1.0, 6.6711841100186575e-06, 2.1491914594662376e-05]"
211,"[9.227211990037176e-07, 0.9908450245857239, 0.9292425513267517, 9.63026650424581e-07]"
212,"[0.9790349006652832, 0.009733112528920174, 0.19308720529079437, 6.675671102129854e-06]"
213,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
214,"[0.0026248341891914606, 0.9999817609786987, 2.2892222659720574e-06, 4.1394290747120976e-05]"
215,"[0.9999911785125732, 0.006123044993728399, 1.0429328085592715e-06, 7.059376230245107e-07]"
216,"[5.748984222009312e-06, 0.9999998807907104, 5.9165663515159395e-06, 1.2064024303981569e-05]"
217,"[1.8182958228862844e-05, 1.0, 2.9643922971445136e-05, 2.879616545214958e-07]"
218,"[1.656890890444629e-05, 1.0, 3.3916405755007872e-06, 7.444270158885047e-05]"
219,"[0.9999996423721313, 1.6464257441839436e-06, 8.115540367725771e-06, 3.8020676583983004e-05]"
220,"[6.561522241099738e-06, 1.0, 3.2235432172456058e-06, 3.513534011290176e-06]"
221,"[0.9999986886978149, 6.600488404728821e-07, 1.8388465832686052e-05, 0.0006386537570506334]"
222,"[0.8690893054008484, 0.06823131442070007, 0.9486873745918274, 5.17232194852113e-08]"
223,"[0.3934275209903717, 0.999962568283081, 1.9386795884202e-06, 1.0894046681642067e-05]"
224,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
225,"[0.9997268319129944, 1.1678949704219121e-05, 6.884760750835994e-06, 0.09562038630247116]"
226,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
227,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
228,"[2.1006902898079716e-05, 1.0, 7.877706593717448e-06, 2.0753084299940383e-06]"
229,"[4.24590143666137e-05, 1.0, 4.447716491995379e-06, 1.2426977491486468e-06]"
230,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
231,"[1.6712334399926476e-05, 0.9999995231628418, 4.521636219578795e-05, 3.458790445165505e-07]"
232,"[2.7518995921127498e-05, 1.0, 1.378542492602719e-05, 9.015263640321791e-05]"
233,"[0.9999992847442627, 1.5048983186716214e-05, 1.4769402696401812e-05, 0.00020316473091952503]"
234,"[1.1791590623033699e-05, 1.0, 9.503680303168949e-06, 1.6353714045180823e-06]"
235,"[1.1083913022957859e-06, 0.02368325926363468, 8.947952665039338e-06, 0.9999969005584717]"
236,"[1.1430724953243043e-05, 1.0, 1.0096659025293775e-05, 5.083941800876346e-07]"
237,"[1.3819660125591327e-05, 0.9999998807907104, 2.1075267795822583e-05, 5.403970590123208e-06]"
238,"[2.1321333406376652e-05, 1.0, 4.365851509646745e-06, 5.397704808274284e-05]"
239,"[4.696988526120549e-06, 0.9999998807907104, 1.4509176253341138e-05, 6.859568202344235e-07]"
240,"[1.3824359257341712e-06, 1.0, 1.0787868632178288e-05, 8.8800643425202e-06]"
241,"[1.089980378310429e-05, 1.0, 9.01105613593245e-06, 1.929004611156415e-06]"
242,"[1.3661646107721026e-06, 1.0, 1.263002741325181e-05, 1.0493624358787201e-05]"
243,"[0.9999996423721313, 9.428927683075017e-07, 4.3701602407963946e-05, 1.2016315849905368e-05]"
244,"[2.4702114842511946e-06, 0.9999996423721313, 0.000845874659717083, 1.3701697753276676e-05]"
245,"[5.559665623877663e-06, 0.999854326248169, 5.045879447607149e-07, 0.8482943177223206]"
246,"[0.0018771403701975942, 0.999819815158844, 1.2348899645076017e-06, 0.0016208830056712031]"
247,"[8.803870514384471e-06, 1.0, 1.0650377589627169e-05, 7.125361662474461e-06]"
248,"[1.0666937555470213e-07, 0.000515662191901356, 0.9998345375061035, 0.0002748857077676803]"
249,"[9.21076093618467e-07, 0.9999998807907104, 4.0708360756980255e-05, 5.006034484722477e-07]"
250,"[0.833466112613678, 0.9900640845298767, 0.0022778604179620743, 8.622647146694362e-05]"
251,"[0.0007008513784967363, 0.9999995231628418, 2.0361119368317304e-06, 2.978008751597372e-06]"
252,"[1.747643750604766e-06, 0.0009277728968299925, 0.0016719117993488908, 0.9998502731323242]"
253,"[0.00019211627659387887, 0.0010762294987216592, 1.8098216969519854e-06, 0.9999997615814209]"
254,"[0.09403964877128601, 0.7406765222549438, 2.177672968173283e-06, 0.9704599380493164]"
255,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
256,"[1.2053409363943501e-06, 0.9999995231628418, 7.818116137059405e-05, 2.432746839531319e-07]"
257,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
258,"[0.9999996423721313, 3.700167553688516e-06, 1.1362332088538096e-06, 2.417454743408598e-05]"
259,"[0.6099140644073486, 0.9999513626098633, 2.148281055269763e-06, 2.2165644963934028e-07]"
260,"[0.2298135906457901, 0.9999874830245972, 6.576620307896519e-06, 1.5766840078867972e-05]"
261,"[0.00018153090786654502, 4.434204470271652e-07, 0.9999783039093018, 1.2696713383775204e-05]"
262,"[0.001236053416505456, 0.9993347525596619, 0.012484871782362461, 7.237460522446781e-05]"
263,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
264,"[1.5060166333569214e-05, 1.0, 2.207295983680524e-05, 1.4296911103883758e-06]"
265,"[3.4494003102736315e-06, 0.9999936819076538, 0.01850574091076851, 1.7680889868643135e-05]"
266,"[3.4494003102736315e-06, 0.9999936819076538, 0.01850574091076851, 1.7680889868643135e-05]"
267,"[6.221310400178481e-07, 0.9999701976776123, 1.3497422514774371e-05, 0.03515147417783737]"
268,"[0.9999995231628418, 0.028020530939102173, 1.4208141692506615e-05, 0.0005534711526706815]"
269,"[3.448341203693417e-06, 0.9999998807907104, 3.0282708394224755e-05, 3.8374548694264377e-07]"
270,"[4.8356618208345026e-05, 1.0, 3.342173840792384e-06, 1.4499885310215177e-06]"
271,"[0.9999550580978394, 0.013862807303667068, 1.9796698325080797e-07, 3.642680042048596e-07]"
272,"[6.213732604010147e-07, 1.0, 4.0094193536788225e-05, 5.646257363878249e-07]"
273,"[0.00037031579995527864, 0.9996882677078247, 3.789876643622847e-07, 0.009446662850677967]"
274,"[4.239255758875515e-06, 1.0, 5.050822892371798e-06, 1.1893642295035534e-05]"
275,"[6.76654008202604e-06, 0.9999865293502808, 0.00014255373389460146, 0.020284254103899002]"
276,"[2.8514004952739924e-06, 1.956362893906771e-06, 0.6419591903686523, 0.9996309280395508]"
277,"[0.003312748624011874, 0.9999988079071045, 1.469588113423015e-07, 4.993180846213363e-05]"
278,"[8.800374052952975e-05, 0.9999998807907104, 5.565118954109494e-06, 8.037163752305787e-06]"
279,"[0.999104917049408, 0.9993671774864197, 2.5491979158687172e-06, 6.6513698584458325e-06]"
280,"[0.9481775164604187, 0.9990236759185791, 3.3282936783507466e-05, 4.073627678735647e-06]"
281,"[0.0005573536036536098, 0.9999998807907104, 8.399252351409814e-07, 5.0513094720372465e-06]"
282,"[0.9999995231628418, 0.00012041826994391158, 1.3453895917336922e-05, 8.184098078345414e-06]"
283,"[0.9996517896652222, 0.998397171497345, 0.0005366691038943827, 0.9999520778656006]"
