index,logits
28,"[0.07820940762758255, 3.798287798417732e-05, 0.8786373138427734, 0.9626678824424744]"
29,"[0.9033172726631165, 0.0011499226093292236, 0.00011764930241042748, 0.9984669089317322]"
30,"[0.34828421473503113, 7.191773420345271e-06, 0.4511721730232239, 0.9756374359130859]"
31,"[0.6866257190704346, 2.747156031546183e-05, 0.0003864147001877427, 0.999932050704956]"
32,"[0.02973998337984085, 0.2552124559879303, 0.018386727198958397, 0.9525226354598999]"
33,"[0.9517488479614258, 0.3720342814922333, 0.024346863850951195, 0.00014180672587826848]"
34,"[0.9832785725593567, 0.08541972190141678, 6.040415883035166e-06, 0.999821126461029]"
35,"[0.10019689053297043, 0.0018857762916013598, 0.9994403719902039, 5.703488454855687e-07]"
36,"[0.4853146970272064, 0.00010875152656808496, 0.9999608993530273, 7.451748388120905e-05]"
37,"[0.9963077306747437, 0.004472509492188692, 0.49317020177841187, 0.004157939460128546]"
38,"[0.024440674111247063, 0.9999444484710693, 0.004761766642332077, 2.3440302356902976e-06]"
39,"[0.999985933303833, 0.0014256570721045136, 2.171530286432244e-05, 0.0014759465120732784]"
40,"[0.051145344972610474, 0.9985504746437073, 0.026225648820400238, 0.0009515392011962831]"
41,"[0.9996273517608643, 0.7983365058898926, 0.00019122150843031704, 0.00013310690701473504]"
42,"[0.0006094829877838492, 0.9999986886978149, 0.0001757521094987169, 0.00019075658929068595]"
43,"[0.4549322724342346, 0.9998728036880493, 2.068108915409539e-05, 0.0106719471514225]"
44,"[0.9986255168914795, 0.0006906849448569119, 1.035073000821285e-05, 0.5672472715377808]"
45,"[0.051145344972610474, 0.9985504746437073, 0.026225648820400238, 0.0009515392011962831]"
46,"[0.03998003527522087, 0.9999065399169922, 0.06605808436870575, 2.822449096129276e-05]"
47,"[0.00036986827035434544, 0.9999995231628418, 0.0002931519702542573, 0.0005016034701839089]"
48,"[0.25282105803489685, 2.8920592740178108e-05, 0.9996941089630127, 0.0001802277547540143]"
49,"[0.9975237250328064, 0.008376270532608032, 0.00014325945812743157, 0.8529984951019287]"
50,"[0.999968409538269, 3.269830995122902e-05, 0.0032925023697316647, 0.00017331543494947255]"
51,"[0.9717598557472229, 0.9274778962135315, 0.0008469109889119864, 0.0002181197196478024]"
52,"[0.6880189776420593, 0.6429144740104675, 3.051130443054717e-05, 0.9751992225646973]"
53,"[0.9999449253082275, 0.0002720267220865935, 0.0042954436503350735, 0.0003556687734089792]"
54,"[0.002445886842906475, 0.9999877214431763, 0.0012550874380394816, 0.0011122660944238305]"
55,"[0.051145344972610474, 0.9985504746437073, 0.026225648820400238, 0.0009515392011962831]"
56,"[0.8823468089103699, 0.9995284080505371, 0.0007214521174319088, 1.2307137922107358e-06]"
57,"[0.06234768033027649, 0.9999212026596069, 1.7498203305876814e-05, 0.012295070104300976]"
58,"[0.9991071820259094, 5.039963070885278e-06, 0.0135593106970191, 0.49853479862213135]"
59,"[0.9374766945838928, 0.06515497714281082, 0.01691366918385029, 0.00016938618500716984]"
60,"[0.799755334854126, 0.08713211119174957, 3.714435297297314e-05, 0.9997591376304626]"
61,"[0.35251152515411377, 0.999963641166687, 8.760001219343394e-05, 0.010841414332389832]"
62,"[0.005581449717283249, 0.9999971389770508, 2.8370241125230677e-05, 0.0004160804091952741]"
63,"[0.9413618445396423, 0.2376076877117157, 1.9097984477411956e-05, 0.9617555737495422]"
64,"[0.9352163076400757, 0.0003341460251249373, 9.261724699172191e-06, 0.999671459197998]"
65,"[0.9996658563613892, 0.07028061151504517, 0.001677525113336742, 5.4865355195943266e-05]"
66,"[0.007491780910640955, 0.9999270439147949, 0.00010164341074414551, 0.036500606685876846]"
67,"[0.9997394680976868, 0.17557218670845032, 5.957530447631143e-06, 0.020305652171373367]"
68,"[0.7197554111480713, 0.9999862909317017, 4.900944622932002e-05, 3.704608025145717e-05]"
69,"[0.9531156420707703, 0.9924276471138, 1.9104770672129234e-06, 0.11863353848457336]"
70,"[0.3288804292678833, 0.045577842742204666, 1.4927452411939157e-06, 0.9999415874481201]"
71,"[0.9990923404693604, 0.9971592426300049, 3.5823366033582715e-06, 1.565166712680366e-05]"
72,"[0.009329145774245262, 0.053160227835178375, 2.046308873104863e-05, 0.9999871253967285]"
73,"[7.236812234623358e-05, 0.23551715910434723, 5.130875433678739e-05, 0.999998927116394]"
74,"[0.00011391178850317374, 0.03611806780099869, 8.355011959793046e-05, 0.9999960660934448]"
75,"[0.015935737639665604, 0.04661200940608978, 2.1647754692821763e-05, 0.9999920129776001]"
76,"[0.9804861545562744, 0.9571928977966309, 2.1692503082704206e-07, 0.4479542374610901]"
77,"[2.1121544705238193e-05, 0.9998575448989868, 8.906385482987389e-05, 0.7811658978462219]"
78,"[0.02633013390004635, 0.9841163754463196, 0.00841041561216116, 0.08766620606184006]"
79,"[0.8355442881584167, 0.963160514831543, 3.943802312278422e-06, 0.8935518860816956]"
80,"[0.0012545030331239104, 0.9999674558639526, 0.01151400338858366, 0.0006434059469029307]"
81,"[0.9989492297172546, 0.9688531756401062, 2.1717685740441084e-05, 2.1155350623303093e-05]"
82,"[0.000505386502481997, 0.9998059868812561, 5.2966013754485175e-05, 0.2618999481201172]"
83,"[0.4434698224067688, 0.0014803606318309903, 9.332454646937549e-05, 0.999984860420227]"
84,"[0.9833407998085022, 0.002756725763902068, 6.539140485983808e-06, 0.9965012073516846]"
85,"[7.287268090294674e-05, 0.9999901056289673, 0.0013619783567264676, 0.0065813674591481686]"
86,"[0.3420815169811249, 0.7971430420875549, 5.43460737389978e-06, 0.9972272515296936]"
87,"[0.9999135732650757, 0.002137955976650119, 0.0028483339119702578, 0.01345895230770111]"
88,"[0.8087316751480103, 0.9959216117858887, 0.00020497523655649275, 0.0007562417886219919]"
89,"[0.9999371767044067, 0.06499505788087845, 1.6527040997971199e-06, 0.01543744932860136]"
90,"[0.1640360802412033, 0.9999808073043823, 0.00011751486454159021, 0.006565906573086977]"
91,"[0.9735846519470215, 0.9968246221542358, 4.948433797835605e-06, 0.032168325036764145]"
92,"[0.8799031972885132, 0.06553740799427032, 0.0010580739472061396, 0.036784686148166656]"
93,"[0.3300023376941681, 0.9962009787559509, 0.00022878353775013238, 0.050995972007513046]"
94,"[0.8723454475402832, 1.4527856365020853e-05, 0.007941393181681633, 0.9991394281387329]"
95,"[0.9975366592407227, 0.5198507905006409, 0.00021293888858053833, 0.055227138102054596]"
96,"[0.18557459115982056, 3.152817953377962e-05, 0.9942734837532043, 0.00334560708142817]"
97,"[0.9999268054962158, 0.002075339900329709, 0.0012604581424966455, 4.631569390767254e-05]"
98,"[0.9999972581863403, 0.0005504977307282388, 4.885554881184362e-05, 0.000982272787950933]"
99,"[0.9888818860054016, 0.000747928221244365, 0.2950057089328766, 0.0007900722557678819]"
100,"[0.9818103313446045, 0.002494589891284704, 0.11283408850431442, 0.1622622013092041]"
101,"[0.9999687671661377, 0.022542739287018776, 0.0015940966550260782, 0.00016551667067687958]"
102,"[0.9999544620513916, 2.167187813029159e-05, 0.015941988676786423, 0.0007743517053313553]"
103,"[0.988624095916748, 0.911514937877655, 0.0074784536845982075, 1.6409629211011634e-07]"
104,"[0.9999850988388062, 0.06177930906414986, 6.752556510036811e-05, 0.00020662903261836618]"
105,"[0.9992585778236389, 8.652852557133883e-05, 0.9416446089744568, 9.816706551646348e-06]"
106,"[0.3771362900733948, 0.9999439716339111, 2.9756933145108633e-05, 0.011028102599084377]"
107,"[0.9999678134918213, 0.008558367379009724, 0.07937268167734146, 4.159427135164151e-06]"
108,"[0.9970800280570984, 0.00019546695693861693, 4.316390914027579e-05, 0.9900243282318115]"
109,"[0.9758228063583374, 0.008157382719218731, 0.8821959495544434, 3.409475937132811e-07]"
110,"[0.990784764289856, 0.20240168273448944, 8.81772575667128e-06, 0.9734536409378052]"
111,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
112,"[0.2658465802669525, 0.00011527142487466335, 0.9943966865539551, 0.0008231821702793241]"
113,"[0.999029278755188, 0.3520433306694031, 6.487239443231374e-05, 0.0035763410851359367]"
114,"[0.7651549577713013, 0.20172551274299622, 0.0002980954013764858, 0.9930907487869263]"
115,"[0.9980792999267578, 0.007610005792230368, 0.029935194179415703, 4.931059720547637e-06]"
116,"[0.9999877214431763, 9.525954374112189e-05, 4.5934775698697194e-05, 0.0022115367464721203]"
117,"[0.7942224144935608, 0.0002452420012559742, 0.004990517161786556, 0.9984717965126038]"
118,"[0.9999864101409912, 0.0002983612648677081, 1.1320115845592227e-05, 0.013097243383526802]"
119,"[0.999607264995575, 4.145815637457417e-06, 0.40386489033699036, 7.817735604476184e-05]"
120,"[0.9999575614929199, 0.00877396110445261, 1.3154877933629905e-06, 0.01543724536895752]"
121,"[0.9998593330383301, 0.14994968473911285, 0.0010143868857994676, 1.0366667311245692e-06]"
122,"[0.9983450174331665, 0.5135076642036438, 0.003096706932410598, 6.386276254488621e-07]"
123,"[0.999968409538269, 0.005524924490600824, 0.00025670204195193946, 1.3239063264336437e-05]"
124,"[0.9999523162841797, 2.4583065169281326e-05, 0.05061189457774162, 0.00010108636342920363]"
125,"[0.9999227523803711, 0.00034058207529596984, 1.9503906514728442e-05, 0.8257219195365906]"
126,"[0.9999966621398926, 0.00038263227907009423, 7.970416481839493e-05, 0.0011311634443700314]"
127,"[0.9999966621398926, 0.00035211769863963127, 0.0005945105222053826, 4.276402250980027e-05]"
128,"[0.008175813592970371, 0.9958778619766235, 2.697254421946127e-05, 0.9591359496116638]"
129,"[0.8806665539741516, 0.0012262511299923062, 0.008889351040124893, 0.9982696771621704]"
130,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
131,"[0.9999268054962158, 0.002075339900329709, 0.0012604581424966455, 4.631569390767254e-05]"
132,"[0.9300382137298584, 0.5356658101081848, 0.12281010299921036, 0.00047575816279277205]"
133,"[0.8254949450492859, 0.0002617901482153684, 0.9953910112380981, 2.8910111723234877e-05]"
134,"[0.9999605417251587, 0.062219150364398956, 4.373165938886814e-05, 0.0033728645648807287]"
135,"[0.7594833374023438, 6.16783927398501e-06, 0.05009502172470093, 0.9310494065284729]"
136,"[0.9995410442352295, 0.4301072657108307, 1.54657809616765e-05, 0.07750250399112701]"
137,"[0.9357909560203552, 0.00020227809727657586, 0.03910716250538826, 0.6163911819458008]"
138,"[0.9934525489807129, 0.9972689747810364, 2.4591903638793156e-05, 0.014285801909863949]"
139,"[0.9999953508377075, 0.00025314599042758346, 0.00036697625182569027, 4.1435323510086164e-05]"
140,"[0.6915279030799866, 0.5658143162727356, 1.7908462268678704e-06, 0.9327617287635803]"
141,"[0.9998655319213867, 0.06833389401435852, 0.0013257632963359356, 0.000129682885017246]"
142,"[0.9999964237213135, 0.0031281746923923492, 5.526090899365954e-05, 0.0011955013033002615]"
143,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
144,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
145,"[0.9999614953994751, 0.0014740278711542487, 0.04006389155983925, 5.135350988894061e-07]"
146,"[0.9998388290405273, 7.802363688824698e-05, 0.41259217262268066, 6.529970733026857e-07]"
147,"[0.9956207871437073, 9.130678517976776e-05, 4.715007435152074e-06, 0.995139479637146]"
148,"[0.16329962015151978, 0.7060738801956177, 9.249889671991696e-07, 0.9999064207077026]"
149,"[0.9974818825721741, 0.024974489584565163, 6.440290235332213e-06, 0.12110871821641922]"
150,"[0.9999904632568359, 0.00015402153076138347, 0.0009370391489937901, 8.791785512585193e-05]"
151,"[0.9975366592407227, 0.5198507905006409, 0.00021293888858053833, 0.055227138102054596]"
152,"[0.9999969005584717, 0.010231697000563145, 1.3043811122770421e-05, 0.00025317855761386454]"
153,"[0.9999979734420776, 0.008929835632443428, 9.289587615057826e-05, 4.682709550252184e-05]"
154,"[0.9999858140945435, 0.00048010292812250555, 0.07989656180143356, 0.00023056496866047382]"
155,"[0.786434531211853, 0.9991205334663391, 1.780363277248398e-06, 0.0017746388912200928]"
156,"[0.9998365640640259, 0.01140331570059061, 0.005916108842939138, 1.1416292409194284e-06]"
157,"[0.04645656421780586, 0.9999967813491821, 6.14941818639636e-05, 1.3868391761207022e-05]"
158,"[0.9999936819076538, 0.005925483535975218, 1.0352488061471377e-05, 0.0005261898622848094]"
159,"[0.9991298317909241, 0.8310167789459229, 1.203947340400191e-05, 0.000200020702322945]"
160,"[0.9785088896751404, 0.0006241505034267902, 0.309964120388031, 0.3486579358577728]"
161,"[0.0050820522010326385, 0.0003077469009440392, 4.061881918460131e-05, 0.9999997615814209]"
162,"[0.11909010261297226, 0.011283641681075096, 4.493707456276752e-05, 0.9997764229774475]"
163,"[0.99981290102005, 0.12007815390825272, 7.33456863599713e-06, 0.04842184856534004]"
164,"[0.6740071773529053, 0.02125355415046215, 4.4196809767527157e-07, 0.9997314810752869]"
165,"[0.6047914028167725, 0.00025738775730133057, 0.9572510123252869, 0.002231674501672387]"
166,"[0.999987006187439, 0.0016367720672860742, 0.00010641962580848485, 0.0019792807288467884]"
167,"[0.05871264263987541, 0.00025342489243485034, 0.0015656807227060199, 0.9999892711639404]"
168,"[0.3300023376941681, 0.9962009787559509, 0.00022878353775013238, 0.050995972007513046]"
169,"[0.0030656021554023027, 0.9855653643608093, 8.336748578585684e-06, 0.9955800175666809]"
170,"[0.0023285632487386465, 0.9999737739562988, 0.009172815829515457, 0.0005973678198643029]"
171,"[0.9248003959655762, 0.017731597647070885, 0.24819336831569672, 0.0002510989143047482]"
172,"[0.1201501116156578, 0.009684515185654163, 1.6793037502793595e-06, 0.9999982118606567]"
173,"[0.600464403629303, 0.00010610267781885341, 0.02897714078426361, 0.9997556805610657]"
174,"[0.617155134677887, 0.0002346672845305875, 0.00018638298206496984, 0.9999624490737915]"
175,"[0.9999943971633911, 0.0064972140826284885, 0.0003097528824582696, 0.0022957732435315847]"
176,"[0.3847722113132477, 0.11266735196113586, 3.793011046582251e-06, 0.9999812841415405]"
177,"[0.07762470096349716, 0.0012196096358820796, 5.2109160606050864e-05, 0.9999991655349731]"
178,"[0.47914427518844604, 0.03272174298763275, 1.1984224101979635e-06, 0.9997500777244568]"
179,"[0.025203460827469826, 9.117688023252413e-05, 0.0017812447622418404, 0.9999959468841553]"
180,"[0.012969409115612507, 2.14084120671032e-05, 0.040069978684186935, 0.9999877214431763]"
181,"[0.06526070088148117, 0.000357158191036433, 2.801941445795819e-05, 0.9999994039535522]"
182,"[0.7033300995826721, 0.27196750044822693, 1.3995228300700546e-06, 0.9998337030410767]"
183,"[0.11127158254384995, 0.7256467342376709, 8.177818017429672e-06, 0.999471127986908]"
184,"[0.028894901275634766, 0.001971042715013027, 6.319399835774675e-05, 0.9999990463256836]"
185,"[0.006410639733076096, 0.015111016109585762, 7.379015187325422e-06, 0.9999996423721313]"
186,"[0.07835511863231659, 0.07454486936330795, 1.081204209185671e-05, 0.9995915293693542]"
187,"[0.9999653100967407, 0.0018403988797217607, 0.014185749925673008, 0.00033674552105367184]"
188,"[0.9999947547912598, 0.0015354941133409739, 0.0002013698103837669, 0.007247298955917358]"
189,"[0.965829610824585, 5.973626002742094e-07, 0.4874918758869171, 0.6082940101623535]"
190,"[0.9808695316314697, 0.0016399526502937078, 0.0001445304078515619, 0.9971501231193542]"
191,"[0.2976205050945282, 6.75412084092386e-05, 2.9852149964426644e-05, 0.9999995231628418]"
192,"[0.9857460260391235, 0.9647279977798462, 0.00027162706828676164, 0.07899286597967148]"
193,"[0.9986310601234436, 2.495118906153948e-06, 0.6598218679428101, 0.00019488317775540054]"
194,"[0.24130551517009735, 0.0006575890583917499, 5.912909909966402e-05, 0.9999994039535522]"
195,"[0.817021906375885, 5.1012855692533776e-05, 0.0048743486404418945, 0.9974066615104675]"
196,"[0.3267750144004822, 0.8420371413230896, 0.00014557424583472311, 0.9028725624084473]"
197,"[0.4853146970272064, 0.00010875152656808496, 0.9999608993530273, 7.451748388120905e-05]"
198,"[0.0004475944151636213, 0.9985073208808899, 0.44731605052948, 0.0003209166170563549]"
199,"[0.00041180214611813426, 0.9999911785125732, 9.556023724144325e-05, 0.026498952880501747]"
200,"[0.9832224249839783, 0.0026826716493815184, 0.9023227691650391, 3.013681634911336e-06]"
201,"[0.9986518025398254, 0.026045897975564003, 0.018753686919808388, 2.520245652704034e-05]"
202,"[0.650197446346283, 0.044461604207754135, 2.8908978038089117e-06, 0.9992654919624329]"
203,"[0.0667237639427185, 0.9986842274665833, 3.26713161484804e-05, 0.02602102980017662]"
204,"[0.04571561887860298, 0.999798595905304, 2.277580733789364e-06, 0.21334713697433472]"
205,"[0.9471126794815063, 0.0012763403356075287, 0.019799470901489258, 0.9988794922828674]"
206,"[0.999971866607666, 0.8046417832374573, 1.8338363588554785e-05, 8.330412674695253e-05]"
207,"[0.0005791374132968485, 0.9999963045120239, 0.0006426788168027997, 0.01121193915605545]"
208,"[0.9922229647636414, 0.9976556301116943, 8.258070010924712e-06, 4.4188604078954086e-05]"
209,"[0.98807692527771, 0.9991425275802612, 4.323222128732596e-06, 0.00022435112623497844]"
210,"[0.017498502507805824, 0.9999628067016602, 0.003752036252990365, 0.00333982752636075]"
211,"[0.028306402266025543, 0.1760830581188202, 0.9964479207992554, 9.332859917776659e-06]"
212,"[0.2768062353134155, 0.0005381192313507199, 0.0024207294918596745, 0.9985515475273132]"
213,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
214,"[0.9997935891151428, 0.006693120114505291, 0.0006657550111413002, 0.11460398137569427]"
215,"[0.999735414981842, 0.4999491572380066, 6.936535646673292e-05, 1.1316715244902298e-05]"
216,"[0.0005120870773680508, 0.9999924898147583, 0.0003271352034062147, 0.0038675519172102213]"
217,"[0.9797775149345398, 0.9393817782402039, 1.969396907952614e-05, 0.03469638526439667]"
218,"[0.007063450291752815, 0.9999775886535645, 0.00042671701521612704, 0.0017998367547988892]"
219,"[0.9998946189880371, 0.05480175465345383, 3.199712227797136e-05, 0.1580059677362442]"
220,"[0.00572047708556056, 0.9999898672103882, 5.633481123368256e-05, 0.05145002901554108]"
221,"[0.9982125759124756, 0.001140371197834611, 0.033654965460300446, 1.229449117090553e-05]"
222,"[0.09643617272377014, 0.19172883033752441, 0.9087243676185608, 0.0014398784842342138]"
223,"[0.9972656965255737, 0.8262962102890015, 4.244940100761596e-06, 0.143344447016716]"
224,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
225,"[0.9977177381515503, 0.00013816262071486562, 0.0012572285486385226, 0.9114886522293091]"
226,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
227,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
228,"[0.0013602942926809192, 0.9999878406524658, 0.0001925432006828487, 0.0028462314512580633]"
229,"[0.00232921470887959, 0.9999895095825195, 0.0006592636345885694, 0.0002849343582056463]"
230,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
231,"[0.10644105821847916, 0.9284733533859253, 0.021399885416030884, 0.013475923798978329]"
232,"[0.7869012951850891, 0.8427624702453613, 0.0012252359883859754, 0.0010298250708729029]"
233,"[0.6426711678504944, 6.984974334045546e-06, 0.12312489002943039, 0.9707335829734802]"
234,"[0.017662737518548965, 0.9999769926071167, 2.4850243789842352e-05, 0.0012311290483921766]"
235,"[0.030473617836833, 0.18808993697166443, 8.129730122163892e-05, 0.9995324611663818]"
236,"[0.00320168724283576, 0.9999954700469971, 7.133842154871672e-05, 7.426806405419484e-05]"
237,"[0.0030913096852600574, 0.9999754428863525, 1.3725277312914841e-05, 0.257170170545578]"
238,"[0.9413618445396423, 0.2376076877117157, 1.9097984477411956e-05, 0.9617555737495422]"
239,"[0.2707027792930603, 0.9999940395355225, 4.2103627492906526e-05, 5.5193653679452837e-05]"
240,"[0.5918954014778137, 0.9967683553695679, 6.681358627247391e-06, 0.09156913310289383]"
241,"[0.0011054655769839883, 0.99994957447052, 5.556156793318223e-06, 0.6443457007408142]"
242,"[0.0066347867250442505, 0.9997976422309875, 0.00035093072801828384, 0.4318138659000397]"
243,"[0.9999449253082275, 0.0002720267220865935, 0.0042954436503350735, 0.0003556687734089792]"
244,"[0.051145344972610474, 0.9985504746437073, 0.026225648820400238, 0.0009515392011962831]"
245,"[0.04121866077184677, 0.8710595369338989, 2.1067737634439254e-06, 0.9852559566497803]"
246,"[0.41190865635871887, 0.7351810336112976, 3.4196833439636976e-05, 0.9466717839241028]"
247,"[0.005336053669452667, 0.9998738765716553, 2.7893975129700266e-05, 0.37335845828056335]"
248,"[0.001924691954627633, 0.00452866405248642, 0.9998358488082886, 3.4906446671811864e-05]"
249,"[0.0010189760942012072, 0.9999939203262329, 0.00612244475632906, 6.6261909523746e-06]"
250,"[0.9741846919059753, 0.9813831448554993, 0.0020488814916461706, 0.0003884678881149739]"
251,"[0.05298933759331703, 0.9999947547912598, 9.826596215134487e-05, 0.0006778647657483816]"
252,"[0.019498711451888084, 0.0018331785686314106, 0.011830667033791542, 0.9996116757392883]"
253,"[0.2321304827928543, 0.015309997834265232, 0.0013364009791985154, 0.9998594522476196]"
254,"[0.9991105198860168, 0.14202547073364258, 0.00010640420077834278, 0.000335782824549824]"
255,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
256,"[0.9996978044509888, 6.255348125705495e-05, 0.42346253991127014, 8.005119161680341e-05]"
257,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
258,"[0.9999935626983643, 0.13892722129821777, 3.6544481645250926e-06, 0.0019162064418196678]"
259,"[0.8282598257064819, 0.12331554293632507, 6.8555009420379065e-06, 0.9859315156936646]"
260,"[0.9989946484565735, 0.06637483835220337, 0.0012252989690750837, 0.03778698667883873]"
261,"[0.8561887741088867, 0.0007704767631366849, 0.7706491947174072, 0.0049753556959331036]"
262,"[0.0006607201066799462, 0.0004925235407426953, 0.5481885075569153, 0.41410577297210693]"
263,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
264,"[0.00043823104351758957, 0.9997778534889221, 2.4927927370299585e-05, 0.879496157169342]"
265,"[0.9818103313446045, 0.002494589891284704, 0.11283408850431442, 0.1622622013092041]"
266,"[0.9818103313446045, 0.002494589891284704, 0.11283408850431442, 0.1622622013092041]"
267,"[0.09402702748775482, 0.9472275972366333, 0.003967326134443283, 0.424562007188797]"
268,"[0.9877172112464905, 0.9809918999671936, 0.00014832631859462708, 0.012890750542283058]"
269,"[0.9392311573028564, 0.999211311340332, 0.0314527302980423, 1.6122793340400676e-06]"
270,"[0.6532604098320007, 0.6305355429649353, 1.251087041964638e-06, 0.9645646810531616]"
271,"[0.9994543194770813, 0.2920704782009125, 2.141553295587073e-06, 0.6282957792282104]"
272,"[0.0003939646412618458, 0.7149048447608948, 0.0690130889415741, 0.9930849075317383]"
273,"[0.9832518100738525, 0.00020350671547930688, 2.245517316623591e-05, 0.9997081160545349]"
274,"[0.00045567326014861465, 0.9995726943016052, 1.4449746231548488e-05, 0.8160048127174377]"
275,"[0.001255461131222546, 0.9284762144088745, 8.410015288973227e-05, 0.9996745586395264]"
276,"[0.6321498155593872, 0.00019553574384190142, 0.6532499194145203, 0.9271629452705383]"
277,"[0.9527534246444702, 0.027780480682849884, 3.783585214023333e-07, 0.9994553923606873]"
278,"[0.01198617834597826, 0.999908447265625, 7.460074994014576e-05, 0.21146106719970703]"
279,"[0.9995287656784058, 0.31080248951911926, 3.1752804261486745e-06, 0.0022199018858373165]"
280,"[0.996586799621582, 0.9965935349464417, 8.967805479187518e-05, 0.002948150737211108]"
281,"[0.09896408021450043, 0.9997966885566711, 6.0047077568015084e-05, 0.019521722570061684]"
282,"[0.999424934387207, 0.48737263679504395, 6.87981855662656e-06, 0.024647748097777367]"
283,"[0.9985694885253906, 0.0028371568769216537, 6.18940030108206e-05, 0.9997020363807678]"
284,"[0.9963833093643188, 0.4171488881111145, 0.00016960922221187502, 0.15749965608119965]"
285,"[0.9709311127662659, 0.3811677098274231, 1.2198455578982248e-06, 0.9897123575210571]"
286,"[0.999835729598999, 0.9249978065490723, 4.6650591684738174e-05, 0.00032365022343583405]"
287,"[0.9996421337127686, 0.03504256531596184, 0.00018307167920283973, 3.200866194674745e-05]"
288,"[0.9937815070152283, 0.0036953326780349016, 0.00013739812129642814, 0.9928476810455322]"
289,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
290,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
291,"[0.9998501539230347, 0.9712751507759094, 0.00029465300031006336, 2.5473655114183202e-06]"
292,"[0.9999744892120361, 0.45838692784309387, 5.291487104841508e-05, 8.326180977746844e-05]"
293,"[0.9999417066574097, 0.9740074276924133, 5.5803120631026104e-05, 0.00014610450307372957]"
294,"[0.19850483536720276, 0.9998840093612671, 0.0003871412482112646, 0.0005109166377224028]"
