index,logits
76,"[8.651770855294671e-08, 1.0, 1.0580602065601852e-06, 0.000298962346278131]"
77,"[2.2756108819521614e-07, 1.0, 7.811186151229776e-06, 1.3535541256715078e-06]"
78,"[5.219956165092299e-06, 0.00014878995716571808, 0.9999991655349731, 3.871825538226403e-05]"
79,"[5.950024615231086e-07, 1.0, 4.033047389384592e-06, 1.382864411425544e-06]"
80,"[3.0026228614588035e-07, 1.0, 3.9025861042318866e-05, 2.5114552499871934e-06]"
81,"[3.111238982000941e-07, 1.0, 3.51401331499801e-06, 1.965584260688047e-06]"
82,"[8.88830697931553e-07, 1.0, 4.1045163925446104e-06, 6.264708076741954e-07]"
83,"[2.75785680514673e-07, 0.0008561845170333982, 9.243282875104342e-06, 1.0]"
84,"[0.9134652614593506, 0.9997311234474182, 3.4011912930509425e-07, 2.1999659871596577e-09]"
85,"[2.9297436299202673e-07, 1.0, 1.4197332347976044e-05, 6.88956163230614e-07]"
86,"[7.569657554995501e-06, 1.0, 9.53655103330675e-07, 5.237041023065103e-07]"
87,"[0.9999997615814209, 1.5631457017661887e-07, 4.429419959706138e-07, 7.040833338578523e-08]"
88,"[9.388675152877113e-07, 1.0, 2.770264245555154e-06, 9.866204209174612e-07]"
89,"[0.9828855991363525, 0.7909594178199768, 1.3921646946357669e-08, 3.769966383515566e-08]"
90,"[8.122486860884237e-07, 1.0, 3.4897675504907966e-06, 5.874359771951276e-07]"
91,"[2.1755058696726337e-06, 1.0, 3.217296580260154e-06, 2.40869894696516e-06]"
92,"[3.066669194140559e-07, 1.0, 5.2515829338517506e-06, 4.0839020698513195e-07]"
93,"[0.9999755620956421, 0.9999613761901855, 9.219424100592732e-06, 0.9871746301651001]"
94,"[0.0007398108136840165, 1.1027316304534907e-06, 6.2683329815627076e-06, 0.9999996423721313]"
95,"[1.4748885632798192e-06, 1.0, 1.1001465054505388e-06, 3.276932693552226e-05]"
96,"[0.9998838901519775, 8.362540029338561e-06, 0.999359667301178, 8.156332143016698e-08]"
97,"[1.0, 6.796489770977132e-08, 8.343802619492635e-06, 3.2825809626046976e-07]"
98,"[0.9999997615814209, 2.4449482793897914e-07, 2.0502903907981818e-07, 4.282100860564242e-07]"
99,"[0.9999996423721313, 5.349961611500476e-07, 3.203761298209429e-05, 6.695319854088666e-08]"
100,"[2.4568595335949794e-07, 1.0, 1.5725576304248534e-05, 2.9792756777169416e-06]"
101,"[0.9999958276748657, 2.7319804303260753e-06, 5.617565079774067e-07, 0.0009737775544635952]"
102,"[0.9999998807907104, 2.6113648132763956e-08, 1.0929549034699448e-06, 6.346078293972823e-07]"
103,"[0.24361495673656464, 0.9999804496765137, 1.2100340427423362e-06, 8.759580616413132e-09]"
104,"[0.9999997615814209, 9.51843759366966e-08, 1.2796333237474755e-07, 1.5754987998661818e-06]"
105,"[0.9999997615814209, 4.2620026619033524e-08, 2.138341915269848e-05, 1.1070724070805227e-07]"
106,"[0.9999996423721313, 1.6313963158154365e-07, 1.0214008625553106e-06, 5.949791557213757e-06]"
107,"[0.9999992847442627, 9.350383152195718e-06, 2.7320714934830903e-07, 7.775523336306378e-09]"
108,"[0.9999998807907104, 4.223531746561093e-08, 6.861929477963713e-07, 1.6616506400168873e-05]"
109,"[0.9999997615814209, 5.2646175419113206e-08, 4.675760010286467e-06, 1.201885311274964e-07]"
110,"[0.1424735188484192, 0.9999102354049683, 3.0730163302905567e-07, 6.077557124228861e-09]"
111,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
112,"[0.9999988079071045, 6.521401019199402e-08, 0.11468348652124405, 1.387540606856419e-07]"
113,"[0.9999960660934448, 0.004106589127331972, 7.903962000455067e-07, 8.558199482422424e-09]"
114,"[1.8804687442752765e-06, 0.9999998807907104, 3.4285319543414516e-06, 0.9898874163627625]"
115,"[0.9999998807907104, 2.171967480535386e-06, 9.317636795458384e-07, 1.073684927632712e-07]"
116,"[0.9999998807907104, 4.1342016743328713e-07, 4.6317461510625435e-07, 2.116810264851665e-07]"
117,"[0.9999998807907104, 1.0410937534288678e-07, 4.6422352170338854e-05, 2.870527566756209e-07]"
118,"[0.9999998807907104, 2.6961037846717772e-08, 4.834025730815483e-07, 1.0037213087343844e-06]"
119,"[0.9999066591262817, 4.970320599539946e-09, 0.7668106555938721, 1.1127232028229628e-05]"
120,"[0.9999998807907104, 4.154935950850813e-08, 1.143301687989151e-06, 5.045465059083654e-07]"
121,"[0.9999998807907104, 9.1289865622457e-07, 5.031051273363119e-07, 7.924516154389494e-08]"
122,"[0.0008350929711014032, 0.9999895095825195, 4.264987580882007e-07, 7.697845028076244e-09]"
123,"[0.9999998807907104, 3.8656676082382546e-08, 9.569221219862811e-07, 6.036627269168093e-07]"
124,"[1.0, 5.051088791674374e-08, 3.2694920264475513e-06, 1.9395696426727227e-07]"
125,"[0.999998927116394, 8.389660521856968e-09, 1.825948459099891e-07, 0.002069345209747553]"
126,"[0.9999998807907104, 2.3083838840420867e-08, 5.872724386790651e-07, 9.420181754649093e-07]"
127,"[0.9999997615814209, 5.441746111500834e-07, 3.479189558674989e-07, 1.824896997959513e-07]"
128,"[0.0007839096360839903, 0.9999904632568359, 3.3383625464011857e-07, 0.00012139130558352917]"
129,"[1.1657830327749252e-05, 0.9999997615814209, 2.9851213184883818e-05, 0.0030930940993130207]"
130,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
131,"[1.0, 6.796489770977132e-08, 8.343802619492635e-06, 3.2825809626046976e-07]"
132,"[0.9999988079071045, 3.5627126635517925e-06, 5.9285779570927843e-05, 1.4073531673375328e-08]"
133,"[0.9984431862831116, 3.562959349778794e-08, 0.5465481281280518, 9.855278221948538e-06]"
134,"[0.999990701675415, 0.9522512555122375, 1.396646638340826e-07, 5.721352067666885e-07]"
135,"[0.0326564759016037, 3.595826001401292e-06, 2.0516197309916606e-06, 0.9999966621398926]"
136,"[0.9996116757392883, 0.47935548424720764, 1.6244976919210785e-08, 3.2308295772054407e-07]"
137,"[0.9999997615814209, 0.00017188626225106418, 3.368923216839903e-06, 2.5419989668762355e-08]"
138,"[0.9998986721038818, 0.999969482421875, 3.887628565735213e-07, 5.836081982124597e-07]"
139,"[0.9999998807907104, 1.5375126949379592e-08, 1.4846655176370405e-06, 6.099036795603752e-07]"
140,"[0.0003261514357291162, 0.9999998807907104, 1.1670577748645883e-07, 1.2430816241248976e-05]"
141,"[0.9969057440757751, 0.04758036509156227, 2.6797931695909938e-06, 0.00048665536451153457]"
142,"[0.9999998807907104, 2.024162348845948e-08, 1.3731083754464635e-06, 6.791746045564651e-07]"
143,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
144,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
145,"[0.9999998807907104, 2.2180630665502576e-08, 1.3605178992293077e-06, 3.996026407548925e-07]"
146,"[0.9999996423721313, 1.227810116688488e-06, 3.7515931694542815e-07, 3.8379337041760664e-08]"
147,"[0.9999996423721313, 1.305021015696184e-07, 5.943649625805847e-07, 1.9302251530461945e-05]"
148,"[7.955116598168388e-05, 1.0, 7.11486563886865e-07, 8.940821203395899e-07]"
149,"[4.118066954106325e-06, 1.0, 1.4152557241686736e-06, 2.203807071055053e-06]"
150,"[0.9999998807907104, 6.783251738085028e-09, 2.663898385435459e-06, 1.2288725201869966e-06]"
151,"[1.4748885632798192e-06, 1.0, 1.1001465054505388e-06, 3.276932693552226e-05]"
152,"[0.9999998807907104, 5.148394066623041e-08, 2.8988438316446263e-07, 3.19581516805556e-07]"
153,"[0.9999998807907104, 2.5708937201329718e-08, 3.7900210259067535e-07, 5.960287126072217e-07]"
154,"[0.9999173879623413, 6.1760796477017266e-09, 0.8766679167747498, 6.552222231448468e-08]"
155,"[0.9344807863235474, 0.9263058304786682, 1.9697107944693926e-08, 1.4404474946161372e-08]"
156,"[0.9999963045120239, 0.00020526116713881493, 3.988141656918742e-07, 1.0105664749460175e-08]"
157,"[5.96581514855643e-07, 1.0, 4.177682058070786e-06, 3.102081507222465e-07]"
158,"[0.9999998807907104, 1.8830778714118424e-08, 9.470191457694455e-07, 5.749915885644441e-07]"
159,"[1.0, 8.111392526188865e-05, 4.183225144060998e-07, 4.956132215738762e-08]"
160,"[0.0001469977287342772, 9.359560948496437e-08, 3.426397961447947e-05, 0.9999996423721313]"
161,"[0.0013274868251755834, 3.15625179325707e-08, 1.6940264231379842e-06, 0.9999982118606567]"
162,"[0.9999997615814209, 1.179457242983517e-07, 1.8927632083887147e-07, 3.274357993632293e-07]"
163,"[3.948076937376754e-06, 0.9999998807907104, 5.378653440857306e-06, 3.326666046632454e-05]"
164,"[2.8505772320386313e-07, 5.256919848761754e-06, 6.21804065303877e-06, 1.0]"
165,"[0.019786356016993523, 7.363909730884188e-07, 0.9999794960021973, 3.605157326092012e-05]"
166,"[0.9999963045120239, 1.1280521903245244e-05, 1.3989009062242985e-07, 2.2857197023995468e-08]"
167,"[5.235670869296882e-06, 8.247088408097625e-05, 1.6856207594173611e-06, 1.0]"
168,"[0.9999755620956421, 0.9999613761901855, 9.219424100592732e-06, 0.9871746301651001]"
169,"[4.3765049895228003e-07, 5.6931858125608414e-06, 1.6759242498665117e-05, 1.0]"
170,"[8.262073833975592e-07, 1.0, 7.663802534807473e-06, 6.795206672904897e-07]"
171,"[0.9999995231628418, 0.00020882672106381506, 0.003833211725577712, 8.988957489464156e-08]"
172,"[1.0909262755376403e-06, 1.7843544810602907e-06, 1.0684387234505266e-05, 1.0]"
173,"[0.9967599511146545, 0.9695234894752502, 1.2011252692900598e-05, 1.4617116903536953e-05]"
174,"[0.17436999082565308, 2.9505881116165256e-07, 3.058237609820935e-07, 1.0]"
175,"[0.9999997615814209, 1.4009398228154168e-06, 2.38020717802101e-07, 2.0902680830658937e-07]"
176,"[0.00022892514243721962, 0.9997444748878479, 4.6702692202416074e-07, 1.3495542589225806e-05]"
177,"[1.2051305020577274e-06, 7.609906447214598e-07, 3.007193845405709e-05, 1.0]"
178,"[0.9927932024002075, 0.4635075628757477, 2.0330773509158462e-08, 2.4789284225334995e-07]"
179,"[3.0820237384432403e-07, 1.6780805935923127e-06, 2.6179402993875556e-05, 1.0]"
180,"[2.2837677704501402e-07, 3.083163164774305e-06, 2.2928774342290126e-05, 1.0]"
181,"[0.9998276233673096, 4.940747658110922e-06, 1.8134345225462312e-07, 2.276365012221504e-05]"
182,"[2.1485422507794283e-07, 0.9999995231628418, 8.871208478922199e-07, 0.008815640583634377]"
183,"[1.944440271017811e-07, 1.0, 2.450548663546215e-06, 2.804809992085211e-05]"
184,"[1.3046104641034617e-07, 1.7066948203137144e-05, 9.41611870075576e-06, 1.0]"
185,"[1.9513657889547176e-07, 0.9999991655349731, 3.497399916341237e-07, 0.007182276342064142]"
186,"[4.346316200098954e-05, 0.3191564679145813, 3.8803170809842413e-07, 0.9987767338752747]"
187,"[0.9999998807907104, 2.26479368592436e-08, 1.4588794101655367e-06, 6.465876367656165e-07]"
188,"[0.9999998807907104, 1.6790443169156788e-07, 8.876218657860591e-07, 1.3084098782201181e-06]"
189,"[2.581063199613709e-05, 1.4308524143302748e-08, 6.263489922275767e-05, 1.0]"
190,"[0.99998939037323, 2.268183436626714e-07, 2.2759609237255063e-06, 7.746449409751222e-05]"
191,"[7.72754992794944e-06, 5.472561070973825e-08, 2.2490065020974725e-05, 1.0]"
192,"[0.02339393086731434, 0.16046009957790375, 5.356445598181381e-08, 0.9801149964332581]"
193,"[0.9999998807907104, 2.0362401542683983e-08, 2.9062701287330128e-05, 5.531977080863726e-07]"
194,"[0.8228690028190613, 2.1841242148212814e-09, 5.363913260225672e-07, 0.9941423535346985]"
195,"[6.104477847657108e-07, 6.841810886726307e-07, 9.95014124782756e-06, 1.0]"
196,"[9.808481991058215e-05, 0.0004148694279137999, 1.7429818399250507e-05, 1.0]"
197,"[0.1362038105726242, 0.0005554298986680806, 0.9999984502792358, 6.80910807204782e-06]"
198,"[1.845964447966253e-07, 1.0, 8.842433089739643e-06, 2.2931292278371984e-06]"
199,"[6.196784170242609e-07, 1.0, 5.577025149250403e-06, 5.296651579556055e-07]"
200,"[0.0013509851414710283, 0.9998538494110107, 0.01883496344089508, 3.994566100118391e-08]"
201,"[0.9994553923606873, 6.153005415399093e-06, 0.41688597202301025, 2.8930818629646637e-08]"
202,"[0.003915238194167614, 2.7657619284582324e-05, 1.0711310096667148e-05, 0.999987006187439]"
203,"[1.5499269920837833e-06, 1.0, 5.553937171498546e-06, 1.932446735963822e-07]"
204,"[8.342103114955535e-07, 1.0, 7.856152478780132e-06, 3.890944526574458e-07]"
205,"[0.9977865219116211, 1.2573135791171808e-05, 0.00010233302600681782, 0.9999957084655762]"
206,"[1.091980834644346e-06, 1.0, 5.336450612958288e-06, 8.740323096390057e-07]"
207,"[2.6451903067936655e-07, 1.0, 6.40237840343616e-06, 8.726164537620207e-07]"
208,"[6.045119107511709e-07, 1.0, 2.417183395664324e-06, 6.882042384859233e-07]"
209,"[5.644932912218792e-07, 1.0, 8.66262871568324e-06, 3.603992979606119e-07]"
210,"[1.590897568348737e-06, 1.0, 5.648218575515784e-06, 7.712683327554259e-07]"
211,"[5.165356355973927e-07, 1.0, 6.059815495973453e-05, 1.9707047158590285e-06]"
212,"[0.9999935626983643, 2.6450656150700524e-05, 1.804199200705625e-05, 1.629375219636131e-05]"
213,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
214,"[0.9999867677688599, 0.00013243677676655352, 1.8505491539144714e-07, 7.078145358718757e-08]"
215,"[0.9999998807907104, 1.1673471789208634e-07, 3.480573411707155e-07, 3.4962960171469604e-07]"
216,"[5.807732463836146e-07, 1.0, 7.335688223975012e-06, 5.037095434090588e-07]"
217,"[6.905289865244413e-06, 1.0, 2.6176364826824283e-06, 1.1700556257210337e-07]"
218,"[2.6097820864379173e-06, 1.0, 5.406542641139822e-06, 1.0403717851659167e-06]"
219,"[0.9999998807907104, 5.995651264356638e-08, 5.899860298086423e-07, 1.3217338619142538e-06]"
220,"[3.520036671034177e-07, 1.0, 4.441349574335618e-06, 1.8380906112724915e-06]"
221,"[0.9999939203262329, 2.4791488613118418e-06, 8.733642431479893e-08, 0.00045867153676226735]"
222,"[0.3850223422050476, 0.9994339346885681, 0.0004584702255669981, 1.0456221444243852e-09]"
223,"[0.39431890845298767, 0.9949254989624023, 2.766380369223498e-08, 5.996585894507689e-09]"
224,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
225,"[0.9999988079071045, 3.3573960536159575e-06, 1.0662422056384457e-07, 4.1605670730859856e-07]"
226,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
227,"[0.9999998807907104, 1.3202456727867684e-07, 3.128256366835558e-06, 2.6141361786358175e-07]"
228,"[7.140682782846852e-07, 1.0, 8.704854735697154e-06, 5.879779791939654e-07]"
229,"[4.4321708969619067e-07, 1.0, 7.321982593566645e-06, 1.041731934492418e-06]"
230,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
231,"[3.20580028301265e-07, 1.0, 9.742162546899635e-06, 1.6884666820260463e-06]"
232,"[1.097046379072708e-06, 1.0, 2.1587493392871693e-05, 2.361153519814252e-06]"
233,"[0.9999998807907104, 1.5901459846645594e-05, 8.932204877964978e-07, 3.995706094883644e-07]"
234,"[9.392203423885803e-07, 1.0, 6.8663875936181284e-06, 5.407406433732831e-07]"
235,"[4.99512786689138e-08, 0.9998750686645508, 3.32703348249197e-06, 0.9933391213417053]"
236,"[6.181674052641029e-07, 1.0, 6.043048415449448e-06, 4.3752282863351866e-07]"
237,"[9.61507112151594e-07, 1.0, 4.396305939735612e-06, 5.612858444692392e-07]"
238,"[8.960616833064705e-05, 1.0, 1.5477601209568093e-06, 5.999917789267784e-07]"
239,"[1.4753061350347707e-07, 1.0, 6.8206709329388104e-06, 1.3041195643381798e-06]"
240,"[1.0478031953198297e-07, 1.0, 1.2494734619394876e-05, 4.6371392272703815e-06]"
241,"[7.893597739894176e-07, 1.0, 4.906835329165915e-06, 6.10056076766341e-07]"
242,"[1.2089125789316313e-07, 1.0, 1.011569383990718e-05, 3.025502564923954e-06]"
243,"[0.9999998807907104, 1.808197858110816e-08, 2.8038975870003924e-06, 9.905754723149585e-07]"
244,"[5.249581818134175e-07, 1.0, 1.569197411299683e-05, 1.7675245089776581e-06]"
245,"[1.2434325981303118e-05, 1.0, 2.046689132839674e-06, 8.139227816172934e-07]"
246,"[2.0911600586259738e-05, 0.9999996423721313, 7.150964847824071e-06, 2.7961170417256653e-05]"
247,"[6.326500283648784e-07, 1.0, 9.595873962098267e-06, 1.008407252811594e-06]"
248,"[3.1622739697922952e-06, 1.4531639862980228e-05, 1.0, 2.951941269202507e-06]"
249,"[2.1681955786334584e-07, 1.0, 9.812822099775076e-06, 7.386381639662432e-07]"
250,"[7.611948603880592e-06, 1.0, 3.0669871193822473e-06, 3.093003613230394e-07]"
251,"[7.376130724878749e-06, 1.0, 9.313417308476346e-07, 8.810808793668912e-08]"
252,"[2.3217238776851445e-05, 0.008339069783687592, 3.8299902371363714e-05, 0.9914563298225403]"
253,"[0.2524906396865845, 5.523285381059395e-06, 4.100401724826952e-07, 0.9999856948852539]"
254,"[0.999974250793457, 0.0003251604503020644, 2.991375680494457e-08, 2.2832546164863743e-05]"
255,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
256,"[0.991606593132019, 0.9181379675865173, 1.2900194406029186e-06, 1.993418541346159e-09]"
257,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
258,"[0.9999997615814209, 2.4226839201446637e-08, 2.623984585170547e-07, 1.000539782580745e-06]"
259,"[0.9999995231628418, 2.0847726318606874e-06, 3.698057753354078e-07, 1.7224635939783184e-07]"
260,"[6.791934538341593e-06, 1.0, 1.5781288311700337e-06, 9.221369623446662e-07]"
261,"[0.99985671043396, 4.041630745632574e-07, 0.029680877923965454, 7.649051667613094e-07]"
262,"[0.0060424767434597015, 0.8873106241226196, 1.738960600050632e-05, 0.7418023943901062]"
263,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
264,"[8.025483566598268e-07, 1.0, 6.531505277962424e-06, 8.718037634025677e-07]"
265,"[2.4568595335949794e-07, 1.0, 1.5725576304248534e-05, 2.9792756777169416e-06]"
266,"[2.4568595335949794e-07, 1.0, 1.5725576304248534e-05, 2.9792756777169416e-06]"
267,"[7.660914889129344e-07, 1.0, 1.5800879964444903e-06, 5.521708226297051e-05]"
268,"[0.9994291663169861, 0.9955832362174988, 1.158850068350148e-06, 5.288858346830239e-07]"
269,"[2.1268046168643195e-07, 1.0, 1.2735203199554235e-05, 1.0154075198443024e-06]"
270,"[8.891602919902653e-05, 0.9999998807907104, 2.5362942324136384e-07, 8.790816963255565e-08]"
271,"[0.003041075775399804, 0.9999979734420776, 1.0647281101228145e-07, 9.516004695342417e-08]"
272,"[1.6684917625298112e-07, 1.0, 1.2036948646709789e-05, 1.192238073599583e-06]"
273,"[0.6858863234519958, 2.877412974555682e-09, 4.928272687720892e-07, 0.9945488572120667]"
274,"[6.105991019467183e-07, 1.0, 3.3370145047229016e-06, 6.001622296025744e-06]"
275,"[2.14573091739112e-07, 1.0, 2.9068856747471727e-05, 1.5987913002390997e-06]"
276,"[0.04582429677248001, 4.628894203051459e-06, 0.9900159239768982, 0.09180256724357605]"
277,"[0.005921742878854275, 0.9999990463256836, 1.4976517093145958e-07, 7.759161917419988e-07]"
278,"[9.7705003554438e-07, 1.0, 2.2055269255361054e-06, 9.472295801060682e-07]"
279,"[0.9999986886978149, 2.0908670194330625e-05, 5.032202210486503e-08, 1.510891593170527e-06]"
280,"[3.1966777896741405e-05, 1.0, 2.7257785859546857e-06, 6.680319586394035e-08]"
281,"[1.3367020983423572e-06, 1.0, 9.014426041176193e-07, 3.061294819417526e-06]"
282,"[0.9997531771659851, 0.038612499833106995, 2.329601400674619e-08, 4.902475936319206e-08]"
283,"[0.9999912977218628, 0.26846617460250854, 1.1276899840595433e-06, 0.999998927116394]"
284,"[0.9999977350234985, 0.0023025835398584604, 5.480918829903203e-08, 2.4880677074179403e-08]"
