index,logits
279,"[0.9944801330566406, 0.9987469911575317, 6.667983143415768e-07, 3.304942453041804e-08]"
280,"[0.4734819233417511, 0.999962568283081, 1.927039738802705e-05, 1.0252465187932103e-07]"
281,"[9.95782102108933e-06, 0.9999998807907104, 4.926913788949605e-06, 5.321905064192833e-06]"
282,"[0.9999938011169434, 0.02935841679573059, 1.158732857220457e-06, 2.0749867246649956e-07]"
283,"[0.999990701675415, 0.9998847246170044, 0.00039636128349229693, 0.9986475110054016]"
284,"[0.9999974966049194, 0.002464749850332737, 2.721931480209605e-07, 6.40808025309525e-07]"
285,"[1.2119398888899013e-05, 0.6044918894767761, 2.2357917259796523e-06, 0.9036837816238403]"
286,"[0.9975656270980835, 0.9999998807907104, 7.6003857429896016e-06, 9.44316343520768e-05]"
287,"[0.9999998807907104, 3.864735390379792e-06, 1.9448077637207462e-07, 9.279966093345138e-07]"
288,"[0.9980962872505188, 7.437614112859592e-05, 4.039841314806836e-06, 0.9979999661445618]"
289,"[0.9999997615814209, 2.6129097818738956e-07, 9.921570836013416e-07, 7.761663596284052e-07]"
290,"[0.9999997615814209, 2.6129097818738956e-07, 9.921570836013416e-07, 7.761663596284052e-07]"
291,"[0.9999966621398926, 0.0002838920336216688, 1.0782059689518064e-07, 5.573944505954387e-08]"
292,"[0.9999902248382568, 0.9999912977218628, 2.5878214728436433e-05, 3.205607208656147e-05]"
293,"[0.9112592339515686, 0.9986448884010315, 4.096722477697767e-06, 1.3315585078998993e-08]"
294,"[2.424527338007465e-06, 1.0, 2.7651607524603605e-05, 7.312202114917454e-07]"
295,"[5.075100034446223e-06, 1.0, 9.516396858089138e-06, 4.120484220493381e-07]"
296,"[1.63903932843823e-05, 0.9999992847442627, 1.9322305888636038e-06, 2.5654804630903527e-05]"
297,"[0.019122159108519554, 7.439940964104608e-05, 0.001582542434334755, 0.9627266526222229]"
298,"[0.9999998807907104, 3.323705186630832e-07, 2.259272605442675e-06, 4.2158941937486816e-07]"
299,"[4.2791839405253995e-06, 0.9587528705596924, 0.9881054162979126, 6.285881681833416e-08]"
300,"[3.2696384550945368e-06, 2.1765717406196927e-07, 1.0487981853657402e-05, 0.9999998807907104]"
301,"[6.0765264606743585e-06, 3.9927799662109464e-06, 0.9999997615814209, 9.89102954918053e-06]"
302,"[0.9999997615814209, 2.6129097818738956e-07, 9.921570836013416e-07, 7.761663596284052e-07]"
303,"[0.992984414100647, 0.9990788698196411, 9.3291873781709e-07, 6.345727854295546e-08]"
304,"[0.999994158744812, 8.298358125102823e-07, 0.0017012819880619645, 4.627110854471539e-07]"
305,"[0.9999996423721313, 3.9147468555711384e-07, 3.1167900260697934e-07, 5.023835569772928e-07]"
306,"[0.9999659061431885, 8.37632342154393e-06, 0.0005387158016674221, 1.2142815641880134e-08]"
307,"[0.0035510831512510777, 2.2992335857452417e-07, 0.9999994039535522, 2.965788326037e-07]"
308,"[0.9990334510803223, 0.31855785846710205, 3.1126060093811247e-06, 6.253546303014446e-08]"
309,"[0.00022276588424574584, 0.0019371353555470705, 0.4717520475387573, 0.627798318862915]"
310,"[0.9999995231628418, 9.111862908639523e-08, 1.2562268238980323e-06, 1.6716707023078925e-06]"
311,"[0.9999998807907104, 3.563708105502883e-06, 2.0547453516428504e-07, 2.537479986131075e-07]"
312,"[0.9999994039535522, 9.035920101041484e-08, 3.6214198644302087e-06, 2.1578465236871125e-07]"
313,"[0.9999986886978149, 3.155554111344827e-07, 2.0109873730689287e-05, 8.296272113739178e-08]"
314,"[0.0002278992033097893, 5.746661190642044e-05, 0.9999992847442627, 3.1249359722096415e-07]"
315,"[0.9999986886978149, 5.313757469593838e-07, 1.4309091511677252e-06, 4.35569802448299e-07]"
316,"[0.9999996423721313, 2.4895516048673016e-07, 3.9819013863962027e-07, 1.7511641772216535e-06]"
317,"[0.9997543692588806, 9.997388872307056e-08, 0.07356142997741699, 2.1746296852143132e-07]"
318,"[0.9999992847442627, 8.913138316302138e-08, 1.9420399439695757e-06, 9.453579536966572e-07]"
319,"[0.9999996423721313, 1.6264128532839095e-07, 4.236586335082393e-07, 2.000918129851925e-06]"
320,"[0.002364533022046089, 0.9999972581863403, 4.8235859139822423e-05, 1.698071194766726e-08]"
321,"[0.004363527521491051, 1.0691231864257134e-06, 0.9999946355819702, 1.7746745584190649e-07]"
322,"[0.9999892711639404, 1.5557942845134676e-07, 9.7767197075882e-06, 2.307928843947593e-05]"
323,"[0.999998927116394, 3.0821118457424745e-07, 6.711226433253614e-06, 1.7717744071887864e-07]"
324,"[0.5427165031433105, 0.8419575095176697, 2.946796939795604e-08, 0.18486034870147705]"
325,"[6.060976716071309e-07, 0.9999998807907104, 3.8302641769405454e-05, 1.0766127616079757e-06]"
326,"[0.9999990463256836, 4.004022002845886e-07, 2.743064396781847e-05, 6.91954937792616e-08]"
327,"[0.964827835559845, 0.9980213642120361, 3.329818980546406e-07, 3.8398081159130015e-08]"
328,"[0.9999167919158936, 6.523795264001819e-07, 4.2600586311891675e-06, 0.01647277921438217]"
329,"[0.9999998807907104, 1.3331767831914476e-06, 2.194991338910768e-06, 2.50386193556551e-07]"
330,"[0.9999996423721313, 3.7414743019326124e-06, 5.476818841998465e-06, 3.951942915136897e-07]"
331,"[0.999998927116394, 8.517329064261503e-08, 2.3614416022610385e-06, 1.09334484932333e-06]"
332,"[0.08195946365594864, 1.0826634166960503e-07, 4.8770616558613256e-06, 0.9691112041473389]"
333,"[1.8960471379614319e-06, 6.071853135836136e-07, 0.9999986886978149, 0.0009080344461835921]"
334,"[2.8233323519089026e-06, 3.0981657346274005e-06, 0.9999998807907104, 4.66812298327568e-06]"
335,"[2.672976052053855e-06, 2.588880079201772e-06, 0.9999998807907104, 6.275498435570626e-06]"
336,"[4.806045126315439e-06, 8.049460120673757e-06, 0.9999997615814209, 8.235758286900818e-06]"
337,"[0.9999994039535522, 5.822939783683978e-06, 1.5430202893185196e-06, 9.53682501858566e-07]"
338,"[3.2906407341215527e-06, 6.782595107779343e-08, 0.0008512288331985474, 0.999998927116394]"
339,"[0.0005966064636595547, 5.805985470175301e-09, 1.2987890841031913e-05, 0.999988317489624]"
340,"[2.0504703002188762e-07, 4.186130411198974e-07, 7.130385256459704e-06, 0.9999998807907104]"
341,"[0.9998795986175537, 0.0019985437393188477, 1.266362119167752e-06, 1.3743502904617344e-06]"
342,"[7.802779009580263e-07, 3.285312004663865e-07, 1.0, 6.838783883722499e-05]"
343,"[1.2459620847948827e-05, 7.147037649701815e-06, 0.9999998807907104, 2.8392469175742008e-06]"
344,"[5.391826562117785e-06, 7.942961019580252e-06, 0.9999998807907104, 6.530440259666648e-06]"
345,"[6.193527497089235e-06, 8.604648428445216e-06, 0.9999995231628418, 1.242830421688268e-05]"
346,"[0.999990701675415, 8.221443970057862e-09, 2.48825872404268e-05, 8.181252633221447e-05]"
347,"[0.1286320835351944, 6.960262588506794e-09, 9.155761290458031e-06, 0.9669631123542786]"
348,"[2.2336137135425815e-06, 2.4180546915886225e-06, 0.9999998807907104, 7.947901394800283e-06]"
349,"[5.869835149496794e-06, 8.908724566936144e-07, 0.9999997615814209, 2.434017733321525e-05]"
350,"[0.00895733293145895, 1.81587608949485e-06, 6.642590960836969e-06, 0.9999983310699463]"
351,"[0.9529723525047302, 8.41985041688531e-08, 4.725428516394459e-05, 0.9823174476623535]"
352,"[0.47204962372779846, 7.823143164387147e-07, 2.070050641123089e-06, 0.9998064637184143]"
353,"[1.3023832252656575e-06, 1.288523776565853e-07, 9.563441381033044e-06, 0.9999998807907104]"
354,"[0.9268026947975159, 0.0011613391106948256, 0.008002479560673237, 0.3450643718242645]"
355,"[4.451725999388145e-06, 1.9007057971975883e-07, 4.5926881284685805e-06, 0.9999998807907104]"
356,"[1.814766801544465e-05, 2.3583935160331748e-07, 0.9999996423721313, 3.708800068125129e-05]"
357,"[3.037439682884724e-06, 2.785953938655439e-06, 0.9999998807907104, 6.547975772264181e-06]"
358,"[5.803186695629847e-07, 9.476940476815798e-07, 0.9999998807907104, 7.420891051879153e-06]"
359,"[1.0601200301607605e-05, 4.30708439580485e-07, 0.9999998807907104, 2.265633702336345e-05]"
360,"[0.9999994039535522, 6.823903504482587e-07, 2.3235868695792306e-07, 9.741379471961409e-07]"
361,"[0.9999998807907104, 1.3331767831914476e-06, 2.194991338910768e-06, 2.50386193556551e-07]"
362,"[0.0037151461001485586, 0.01283405814319849, 0.7469349503517151, 0.8550086617469788]"
363,"[0.9999997615814209, 2.095937077228882e-07, 5.264713536234922e-07, 3.501380945181154e-07]"
364,"[2.8233323519089026e-06, 3.0981657346274005e-06, 0.9999998807907104, 4.66812298327568e-06]"
365,"[1.8171891724705347e-06, 3.2892478429857874e-06, 0.9999998807907104, 9.2144318841747e-06]"
366,"[5.528645033336943e-06, 4.396968051878503e-06, 0.9999998807907104, 1.22403034765739e-05]"
367,"[2.0504703002188762e-07, 4.186130411198974e-07, 7.130385256459704e-06, 0.9999998807907104]"
368,"[6.11108225712087e-06, 1.318523459303833e-06, 1.0, 7.891347195254639e-06]"
369,"[2.9533573524531676e-06, 2.2397248358174693e-06, 0.9999998807907104, 2.4915734684327617e-05]"
370,"[0.9999994039535522, 1.716411134111695e-06, 2.0691545614681672e-06, 1.460240810047253e-06]"
371,"[0.9999985694885254, 1.2647979019675404e-06, 3.816760454355972e-06, 7.122516763047315e-07]"
372,"[2.277263774885796e-06, 1.0138747938981396e-06, 1.0, 5.685205451300135e-06]"
373,"[1.5962530142132891e-07, 4.4411549424694385e-06, 0.9999969005584717, 0.0006076283752918243]"
374,"[1.505380055277783e-06, 1.011174845189089e-06, 1.0, 1.7717231457936577e-05]"
375,"[1.3258039871288929e-05, 5.890089141757926e-06, 0.9999998807907104, 2.8216636565048248e-06]"
376,"[5.484758275997592e-06, 6.818089332227828e-06, 0.9999998807907104, 7.231483778014081e-06]"
377,"[1.3785311239189468e-06, 1.3534133813664084e-06, 0.9999998807907104, 1.1298782737867441e-05]"
378,"[4.3993713916279376e-06, 4.850071945838863e-06, 0.9999984502792358, 3.92199435736984e-05]"
379,"[0.9946763515472412, 5.9037867927713705e-09, 3.3651402191026136e-05, 0.27792099118232727]"
380,"[6.794837190682301e-07, 8.017727992637447e-08, 4.669728150474839e-05, 0.9999996423721313]"
381,"[5.568506367126247e-06, 3.2887458019104088e-06, 1.0, 2.821763246174669e-06]"
382,"[0.9999992847442627, 2.1094527369314164e-07, 7.164809971982322e-07, 9.109402299145586e-07]"
383,"[0.999997615814209, 2.2083657313487493e-05, 6.061911790311569e-06, 0.00010829825623659417]"
384,"[4.251969585311599e-06, 5.2439609135035425e-06, 0.9999998807907104, 7.607637144246837e-06]"
385,"[5.0835719775932375e-06, 2.6187894036411308e-05, 0.9999997615814209, 3.839453256659908e-06]"
386,"[1.2132464917158359e-06, 2.733194605752942e-06, 0.9999998807907104, 5.260430043563247e-06]"
387,"[3.0575220080208965e-06, 9.80701224762015e-06, 0.9999994039535522, 8.880868335836567e-06]"
388,"[2.121919777664516e-07, 3.6531238833958923e-07, 1.4169955647957977e-05, 1.0]"
389,"[0.9999991655349731, 3.137685780529864e-06, 4.555181658361107e-05, 3.311136879347032e-06]"
390,"[0.9999996423721313, 1.4183284520186135e-06, 6.673784582744702e-07, 5.036754373577423e-07]"
391,"[0.0001847308303695172, 2.7316859814163763e-06, 0.9999998807907104, 6.754250989615684e-07]"
392,"[7.807081487953837e-07, 1.8896116671385244e-06, 0.9999997615814209, 2.8118291083956137e-05]"
393,"[1.2854521855842904e-06, 3.41780446433404e-06, 0.9999997615814209, 1.7778838810045272e-05]"
394,"[9.44316343520768e-05, 0.9999996423721313, 6.7370433498581406e-06, 0.0005668994854204357]"
395,"[1.563587034070224e-06, 1.0, 1.1314352377667092e-05, 8.575447623115906e-07]"
396,"[0.0191945843398571, 2.3628410417586565e-05, 1.622731701900193e-06, 0.9999986886978149]"
397,"[0.9999752044677734, 1.8400374983684742e-06, 2.4437593992843176e-07, 0.0007520706858485937]"
398,"[0.9999932050704956, 0.06700524687767029, 2.1616046069539152e-05, 1.73007465491537e-05]"
399,"[8.15157727629412e-06, 0.9999998807907104, 0.00010720961290644482, 2.5026824346241483e-07]"
400,"[9.50330502291763e-07, 0.9999998807907104, 5.953091022092849e-05, 3.462745553406421e-06]"
401,"[4.769003680848982e-07, 0.9999998807907104, 2.3701848476775922e-05, 2.4569019387854496e-06]"
402,"[0.059222280979156494, 0.9999741315841675, 2.60002389040892e-06, 1.430909009059178e-07]"
403,"[7.60019020162872e-06, 0.9999995231628418, 9.482560562901199e-05, 1.6783317278168397e-06]"
404,"[0.0031926590017974377, 0.9238736033439636, 0.9449447393417358, 5.363248760659189e-07]"
405,"[0.00021757761714980006, 1.175266461928004e-08, 6.86314115228015e-06, 0.9999971389770508]"
406,"[3.2455000109621324e-06, 2.777078179860837e-06, 3.248112989240326e-06, 1.0]"
407,"[1.4878517617944453e-07, 2.502515599189792e-07, 4.4892749428981915e-05, 0.9999998807907104]"
408,"[0.9999998807907104, 3.299846866866574e-05, 9.209083486894087e-07, 0.0008157634874805808]"
409,"[1.1488200470921583e-06, 1.044114014803199e-06, 1.2704647815553471e-05, 1.0]"
410,"[0.9999947547912598, 1.1614987442953861e-06, 2.8467327410908183e-06, 4.4407086534192786e-05]"
411,"[1.518409398215681e-08, 1.5753558955111657e-06, 0.997957706451416, 0.956365168094635]"
412,"[3.4567206057545263e-06, 1.0, 2.6670313673093915e-05, 2.388823361343384e-07]"
413,"[0.9999992847442627, 0.0002770994324237108, 5.340362463357451e-07, 6.039845743543992e-07]"
414,"[1.0, 4.7696630645077676e-06, 1.6859343077157973e-06, 1.990180635402794e-06]"
415,"[1.0670630217646249e-05, 0.9999998807907104, 6.554253195645288e-05, 2.8673645147136995e-07]"
416,"[2.7466019218991278e-06, 0.9999998807907104, 5.50230142835062e-05, 5.482569918058289e-07]"
417,"[4.806306606042199e-07, 0.9999996423721313, 0.0002151245134882629, 2.410989452528156e-07]"
418,"[8.277104939224955e-07, 0.9999998807907104, 5.741671338910237e-05, 4.1062520494961063e-07]"
419,"[2.685764911802835e-06, 5.22506616107421e-06, 0.000382526486646384, 0.9999994039535522]"
420,"[1.504379554262414e-07, 4.1045919374482764e-07, 1.951277954503894e-05, 0.9999998807907104]"
421,"[1.0495434565882533e-07, 1.3276170420795097e-06, 0.0010196310468018055, 0.9999972581863403]"
422,"[1.9452079413895262e-06, 4.955847543897107e-05, 2.576960832811892e-05, 0.9999995231628418]"
423,"[3.159814013997675e-06, 6.15727486774631e-08, 1.3319401659828145e-05, 0.9999995231628418]"
424,"[3.3654154663054214e-07, 4.3958303308500035e-07, 1.77774163603317e-05, 0.9999998807907104]"
425,"[1.435411007832954e-07, 4.801702289114473e-07, 3.068328442168422e-05, 0.9999997615814209]"
426,"[5.809781669086078e-07, 2.6234991423734755e-07, 2.6336232622270472e-05, 0.9999998807907104]"
427,"[3.5491477774485247e-06, 1.0898839519768444e-07, 9.298860277340282e-06, 0.9999995231628418]"
428,"[0.11652424186468124, 6.383930303854868e-05, 0.23632925748825073, 0.011084708385169506]"
429,"[2.0908781550588174e-07, 2.0694020008704683e-07, 1.9617771613411605e-05, 0.9999998807907104]"
430,"[4.17352161719009e-08, 4.5590677899554066e-08, 0.017475489526987076, 0.9999860525131226]"
431,"[4.347000697180192e-07, 3.961965830967529e-07, 1.6539639545953833e-05, 1.0]"
432,"[7.684544470976107e-06, 0.9999997615814209, 0.00012312846956774592, 3.2836753689480247e-06]"
433,"[1.940260972332908e-06, 0.9999998807907104, 3.192924123140983e-05, 8.1548375874263e-07]"
434,"[1.1813998526122305e-06, 0.9999998807907104, 2.729875450313557e-05, 4.580907670970191e-07]"
435,"[0.9999933242797852, 7.000279538260656e-07, 1.2053097862008144e-06, 0.716121256351471]"
436,"[0.9999994039535522, 2.497761215636274e-07, 2.0034816770930775e-05, 2.4143560040101875e-07]"
437,"[0.9999997615814209, 5.39056941306626e-07, 7.2158190960180946e-06, 4.131273385610257e-07]"
438,"[2.438903266011039e-06, 1.0, 3.687063144752756e-05, 7.051060038065771e-07]"
439,"[1.6544656773476163e-06, 0.9999998807907104, 0.0001008206672850065, 2.3385658209917892e-07]"
440,"[7.328083597712975e-07, 0.9999998807907104, 4.0798524423735216e-05, 7.092529585861485e-07]"
441,"[0.9999992847442627, 4.853352209011064e-08, 3.250114787078928e-06, 4.944957368024916e-07]"
442,"[0.9999980926513672, 7.316195478779264e-06, 1.022141532303067e-06, 5.079957432485571e-08]"
443,"[0.9994173049926758, 0.9244517087936401, 2.053081516351085e-06, 1.247055081421422e-08]"
444,"[0.9999990463256836, 5.2393475925782695e-05, 6.072600626794156e-07, 3.138291049253894e-08]"
445,"[1.2814729188903584e-06, 0.9999998807907104, 1.4806732906436082e-05, 8.238603186327964e-07]"
446,"[6.675873720496384e-08, 0.9999977350234985, 0.0017045204294845462, 3.9580532984473393e-07]"
447,"[0.9999995231628418, 8.168795466190204e-05, 2.3952936771820532e-06, 4.804193736163143e-07]"
448,"[1.614320837006744e-07, 0.9999995231628418, 1.7765501979738474e-05, 8.844651347317267e-06]"
449,"[2.843970889898628e-07, 0.9999996423721313, 1.8502170860301703e-05, 1.0331736120861024e-05]"
450,"[2.698162461456377e-05, 0.9999998807907104, 5.923872322455281e-06, 5.626278039017052e-07]"
451,"[1.2424996384652331e-05, 0.9999892711639404, 7.035140242805937e-06, 6.428367487387732e-05]"
452,"[5.687280690835905e-07, 0.9999998807907104, 2.244904862891417e-05, 2.2889298634254374e-06]"
453,"[1.0844381677088677e-06, 0.9999998807907104, 3.501600804156624e-05, 7.136904400795174e-07]"
454,"[1.6484713114550686e-06, 0.9999998807907104, 4.582635665428825e-05, 3.730465323315002e-07]"
455,"[1.006151705951197e-06, 0.9999998807907104, 5.9634327044477686e-05, 3.873879563798255e-07]"
456,"[7.592341830786609e-07, 0.9999998807907104, 2.3083626729203388e-05, 4.239249733473116e-07]"
457,"[1.5525306480412837e-06, 0.9999998807907104, 1.2000626156805083e-05, 3.9401265894412063e-07]"
458,"[5.05316052112903e-07, 0.9999998807907104, 0.0002503144205547869, 2.6266286567988573e-06]"
459,"[0.9999094009399414, 0.9999659061431885, 2.6667921702028252e-05, 4.541355792753166e-06]"
460,"[0.9999997615814209, 2.2804649688623613e-06, 2.7849959224113263e-05, 2.559047800332337e-07]"
461,"[0.9999995231628418, 3.64657637419441e-07, 1.191399292110873e-06, 3.2633352020638995e-07]"
462,"[1.449823656685112e-07, 0.0009698711219243705, 0.9999631643295288, 2.2278209144133143e-06]"
463,"[7.15106716597802e-06, 4.2728797780000605e-06, 0.9999994039535522, 1.8100829038303345e-05]"
464,"[6.710491288686171e-05, 6.426455365726724e-05, 0.9999939203262329, 1.3541183534471202e-06]"
465,"[8.323314250446856e-05, 4.776718924404122e-06, 0.9999982118606567, 0.0001135384154622443]"
466,"[0.07774785906076431, 4.165231928254798e-07, 4.297061479974218e-07, 0.9963623881340027]"
467,"[3.085326341079053e-07, 6.197971629262611e-07, 6.90944871166721e-05, 1.0]"
468,"[4.902351429336704e-05, 0.002817771630361676, 3.071903483942151e-05, 0.9999902248382568]"
469,"[1.6884474973721808e-07, 2.805377334880177e-07, 2.4395161744905636e-05, 0.9999998807907104]"
470,"[4.2259704059688374e-05, 4.8675250582164153e-05, 0.0001667214382905513, 0.9999996423721313]"
471,"[4.2259704059688374e-05, 4.8675250582164153e-05, 0.0001667214382905513, 0.9999996423721313]"
472,"[4.2259704059688374e-05, 4.8675250582164153e-05, 0.0001667214382905513, 0.9999996423721313]"
473,"[4.2259704059688374e-05, 4.8675250582164153e-05, 0.0001667214382905513, 0.9999996423721313]"
474,"[5.730881298404711e-07, 3.1111376301851124e-05, 0.3455595076084137, 0.9881078600883484]"
475,"[8.467294065894748e-08, 5.921556862631405e-07, 9.259297075914219e-05, 0.9999998807907104]"
476,"[3.0038231102480495e-07, 1.3639356666317326e-07, 1.8824079234036617e-05, 0.9999997615814209]"
477,"[2.801340031055588e-07, 7.628325988662255e-07, 5.803480689792195e-06, 1.0]"
478,"[6.764701510064697e-08, 9.913674148265272e-07, 2.9205901228124276e-05, 0.9999998807907104]"
479,"[1.4699806172302488e-07, 1.0661481155693764e-06, 2.2100448404671624e-05, 0.9999998807907104]"
480,"[2.2854673886740784e-07, 3.224396323275869e-07, 6.479171133833006e-05, 1.0]"
481,"[0.9999663829803467, 0.0008043863344937563, 7.849509415791545e-07, 1.6103322764138284e-07]"
482,"[5.051791049481835e-06, 0.9999998807907104, 1.8729871953837574e-05, 3.970772013417445e-07]"
483,"[2.9350292152230395e-07, 0.9999998807907104, 6.0451668105088174e-05, 7.980987106748216e-07]"
484,"[0.0003292848414275795, 1.0, 1.4714039025420789e-05, 4.999097882318893e-07]"
485,"[0.9977555871009827, 0.9999884366989136, 0.00010355585982324556, 4.45118967036251e-05]"
486,"[0.9999995231628418, 1.0445313591844751e-06, 2.9682180411327863e-06, 1.9102676560578402e-06]"
487,"[0.9999997615814209, 1.2506122857303126e-06, 7.352219881795463e-07, 1.079597495845519e-06]"
488,"[0.9999880790710449, 4.317039952184132e-07, 1.3886913166061277e-06, 1.1443693438195623e-05]"
489,"[1.527331733086612e-06, 6.305219244495675e-07, 0.9999998807907104, 1.3728707017435227e-05]"
490,"[0.0034875201527029276, 1.826000698201824e-05, 2.2529604393639602e-05, 0.939411997795105]"
491,"[0.7909534573554993, 3.155561898893211e-06, 0.001142371678724885, 0.9840673208236694]"
492,"[7.767632155264437e-07, 9.581955964677036e-06, 4.161081506026676e-06, 0.9999998807907104]"
493,"[8.501128468196839e-05, 1.566141918374342e-07, 3.861276127281599e-06, 0.9999945163726807]"
494,"[2.459144923250278e-07, 1.0016567557613598e-06, 2.447303631925024e-05, 0.9999998807907104]"
495,"[1.1558566939129378e-06, 2.304047086454375e-07, 9.148333447228651e-06, 1.0]"
496,"[4.8060314838949125e-06, 0.9999997615814209, 0.00022981391521170735, 1.7338486202334025e-07]"
497,"[1.6011778143365518e-06, 0.9999998807907104, 3.1850169762037694e-05, 4.404680566949537e-07]"
498,"[4.257240107108373e-06, 0.9999998807907104, 6.148767715785652e-05, 2.575969801910105e-07]"
499,"[0.9999988079071045, 1.185640257972409e-06, 2.6841287308343453e-06, 6.354751036496964e-08]"
500,"[1.4319821275421418e-05, 1.0, 2.5629247829783708e-05, 3.1599628869116714e-07]"
501,"[6.11237112480012e-07, 1.186815552500775e-06, 0.9999964237213135, 0.0013100397773087025]"
502,"[0.9999949932098389, 1.551553577883169e-05, 6.107231001806213e-06, 5.5563585192430764e-05]"
503,"[1.7091650761358324e-06, 0.9999997615814209, 0.00011552088835742325, 5.474665272231505e-07]"
504,"[3.4353777778051153e-07, 0.9999997615814209, 1.948169301613234e-05, 5.614149813482072e-06]"
505,"[7.039805609565519e-07, 0.9999998807907104, 3.5041193768847734e-05, 3.307824840703688e-07]"
506,"[1.8792908349496429e-06, 0.9999997615814209, 4.834310675505549e-05, 1.6703384631000517e-07]"
507,"[0.8476352095603943, 0.9999996423721313, 8.365137182408944e-05, 4.543920113064814e-06]"
508,"[0.9998612403869629, 0.0005971899372525513, 3.405847110116156e-06, 2.4518541977158748e-05]"
509,"[0.6228969693183899, 0.999919056892395, 6.869813091725518e-07, 7.838543325533465e-08]"
510,"[0.9962802529335022, 0.9535053372383118, 4.7849393922660965e-06, 1.343575064538527e-07]"
511,"[8.557915407436667e-07, 0.9999996423721313, 6.628795381402597e-05, 8.108655720207025e-07]"
512,"[1.0951721378660295e-06, 0.9999998807907104, 1.2266010344319511e-05, 2.7603641683526803e-06]"
513,"[1.0121310651811655e-06, 0.9999998807907104, 5.547262844629586e-05, 2.4550254806854355e-07]"
514,"[0.9999994039535522, 2.5129236291832058e-06, 5.942890766164055e-07, 3.668376677978813e-07]"
515,"[0.9999998807907104, 0.0001783308107405901, 1.8091105857820367e-06, 4.819731884708744e-07]"
516,"[0.9999994039535522, 6.12383018960827e-07, 5.29343992639042e-07, 2.3222937670652755e-06]"
517,"[4.8473943934368435e-06, 0.9999998807907104, 4.856819214182906e-05, 2.2897673090938042e-07]"
518,"[8.611071962150163e-07, 0.9999998807907104, 6.411983486032113e-05, 2.125950686604483e-07]"
519,"[2.5898556486936286e-05, 0.9999877214431763, 1.2036763337164302e-06, 0.023671172559261322]"
520,"[2.1340283637982793e-06, 0.9999998807907104, 2.379529360041488e-05, 5.319918159329973e-07]"
521,"[1.4094265452513355e-06, 0.9999998807907104, 1.5786941730766557e-05, 2.644513369887136e-05]"
522,"[0.9996833801269531, 0.6668506860733032, 1.6119502106448635e-06, 3.4392112866044044e-05]"
523,"[4.572484613163397e-06, 1.0, 1.0834130080183968e-05, 3.9859403955233574e-07]"
524,"[2.8572876544785686e-05, 0.9999998807907104, 8.845890988595784e-06, 7.644371180504095e-08]"
525,"[8.957822865340859e-05, 0.9999997615814209, 2.6213527235086076e-05, 1.5430643543368205e-05]"
526,"[1.8957209249492735e-05, 0.9999996423721313, 5.206790774536785e-06, 5.981058620818658e-06]"
527,"[0.9999986886978149, 6.529878737637773e-05, 4.129776129957463e-07, 2.1138670547315996e-07]"
528,"[9.214670626533916e-07, 0.9999998807907104, 2.3784288714523427e-05, 6.186114660522435e-07]"
529,"[0.6611233353614807, 6.00852388288331e-07, 3.358222329552518e-06, 0.9999144077301025]"
530,"[3.134557573503116e-06, 1.0, 6.0253463743720204e-05, 3.01561698279329e-07]"
531,"[5.087662202640786e-07, 0.9999998807907104, 3.8383488572435454e-05, 9.009079917632334e-07]"
532,"[8.321452469317592e-07, 0.9999998807907104, 3.5930206649936736e-05, 2.6254312501805543e-07]"
533,"[6.2066592363407835e-06, 0.9999998807907104, 1.999542109842878e-05, 3.4792358860613604e-07]"
534,"[0.0006648904527537525, 0.4894770085811615, 0.7736440300941467, 1.2259382842216837e-08]"
535,"[3.881430529872887e-06, 0.9999998807907104, 2.2184933186508715e-05, 5.041728741161933e-07]"
536,"[0.9999957084655762, 0.0004879494081251323, 1.687329677224625e-05, 3.891241249220911e-06]"
537,"[0.9999994039535522, 4.051212556532846e-07, 7.042551260383334e-06, 2.5590333052605274e-07]"
538,"[0.0002384173421887681, 0.9999998807907104, 7.421146165143e-06, 1.091275478870557e-07]"
539,"[0.0720575675368309, 0.9999706745147705, 6.983749472055933e-07, 4.550553711624161e-08]"
540,"[2.2988110686128493e-06, 0.9999997615814209, 3.841820580419153e-05, 3.5854191082762554e-07]"
541,"[0.9999996423721313, 2.3264879018825013e-06, 5.302479166857665e-07, 1.9573319320898008e-07]"
542,"[1.6119915926537942e-06, 0.9999998807907104, 3.130772529402748e-05, 6.020506475579168e-07]"
543,"[6.097285222494975e-05, 0.9999998807907104, 1.6944473827607e-05, 5.592698926193407e-07]"
544,"[0.9999980926513672, 6.578405009349808e-05, 2.16056560020661e-06, 1.919361558577748e-08]"
545,"[2.011719061556505e-06, 3.474332970654359e-06, 0.9999998807907104, 7.798056685714982e-06]"
546,"[0.007670280057936907, 0.9999891519546509, 1.7203129800691386e-06, 6.785075612469882e-09]"
547,"[0.9999998807907104, 2.64371260527696e-06, 2.122208343280363e-06, 4.772884949488798e-07]"
548,"[0.9999994039535522, 3.352090232056071e-07, 5.923753860770375e-07, 3.5998300518258475e-07]"
549,"[0.044960085302591324, 3.7167687878536526e-06, 0.9999994039535522, 6.966626187931979e-06]"
550,"[0.9999990463256836, 4.7088693122532277e-07, 3.072701701967162e-06, 1.0520864179852651e-06]"
551,"[0.9804665446281433, 1.093713990485412e-06, 0.15866103768348694, 0.003674175590276718]"
552,"[7.060149528115289e-06, 6.981997557886643e-06, 0.9999998807907104, 2.868206365747028e-06]"
