index,logits
122,"[0.9998162388801575, 0.7848467230796814, 9.75533339442336e-07, 1.3738397086626719e-08]"
123,"[0.9999998807907104, 1.0946189831884112e-05, 3.266308397087414e-07, 9.63325192060438e-07]"
124,"[0.9999935626983643, 1.5647863165213494e-06, 0.0007477339822798967, 4.7771241185046165e-08]"
125,"[0.9999086856842041, 3.6303063666309754e-07, 6.10882239016064e-07, 0.8316394090652466]"
126,"[0.9999998807907104, 5.358506768970983e-06, 8.347594757651677e-07, 5.182921540836105e-06]"
127,"[0.9999992847442627, 0.010532609187066555, 1.4161412309476873e-07, 1.5051315926939424e-07]"
128,"[0.9998615980148315, 0.9464905858039856, 2.102024438954686e-07, 4.925223038299009e-05]"
129,"[0.0014660772867500782, 0.9715318083763123, 0.007767585106194019, 0.36295294761657715]"
130,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
131,"[0.9999997615814209, 5.478989919538435e-07, 2.2012189219822176e-05, 1.290292516387126e-06]"
132,"[0.919786274433136, 0.20522207021713257, 0.04823603853583336, 8.869363909980166e-09]"
133,"[2.3773811335559003e-05, 1.3634171409648843e-06, 0.9999996423721313, 3.8343969777088205e-07]"
134,"[0.9999945163726807, 0.5270339250564575, 0.0008053608471527696, 0.00045308851986192167]"
135,"[0.978003978729248, 0.011377327144145966, 9.50143385125557e-06, 0.8718141317367554]"
136,"[0.9999972581863403, 0.10391674935817719, 4.878280378761701e-06, 3.327387219087541e-07]"
137,"[0.9999971389770508, 0.3938751518726349, 1.5510209777858108e-05, 8.96244443993055e-07]"
138,"[0.16445502638816833, 1.0, 2.244517600047402e-05, 0.0006395275122486055]"
139,"[0.9999997615814209, 9.40327197440638e-07, 1.1739770116037107e-06, 1.6512200318175019e-06]"
140,"[3.287233266746625e-05, 1.0, 7.985843694768846e-06, 6.469404070230667e-07]"
141,"[0.9999912977218628, 3.970699253841303e-05, 0.0015898834681138396, 1.0777996067190543e-05]"
142,"[0.9999998807907104, 7.329600180128182e-07, 3.1856629902904388e-06, 1.0365233720222022e-06]"
143,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
144,"[0.9999998807907104, 6.648123417107854e-06, 1.3767495374850114e-06, 1.0840834647751763e-06]"
145,"[0.9999996423721313, 8.806404139249935e-07, 2.397247499175137e-06, 7.322829560507671e-07]"
146,"[0.9999982118606567, 0.0011750718113034964, 2.8607241802092176e-06, 3.541245163773965e-08]"
147,"[0.9999997615814209, 0.0009161399793811142, 4.1414230622649484e-07, 0.0018959842855110765]"
148,"[0.29064396023750305, 0.9999841451644897, 3.3666418630673434e-07, 0.7703556418418884]"
149,"[0.0002509473997633904, 1.0, 3.922616997442674e-06, 7.450815076026629e-08]"
150,"[0.9999992847442627, 8.402361117987311e-07, 2.530918436605134e-06, 2.1559901597356657e-06]"
151,"[0.0012276149354875088, 1.0, 2.4797474907245487e-05, 4.742457804240985e-06]"
152,"[0.9999998807907104, 1.721202897897456e-05, 3.974950573137903e-07, 8.822981953926501e-07]"
153,"[0.9999998807907104, 5.728570613428019e-06, 4.2903377561742673e-07, 1.2213530453664134e-06]"
154,"[0.48787230253219604, 4.8626645821059356e-08, 0.9973928928375244, 1.4925728919479297e-07]"
155,"[8.960625564213842e-05, 1.0, 9.340802535007242e-06, 1.0661324267857708e-07]"
156,"[0.8359304666519165, 0.0035067028366029263, 0.9886524081230164, 1.879063127319114e-08]"
157,"[4.7879901103442535e-05, 1.0, 3.9459100662497804e-05, 8.383713634430023e-08]"
158,"[0.9999998807907104, 9.975261718864203e-07, 1.1436495697125793e-06, 1.2439760439519887e-06]"
159,"[0.9999998807907104, 0.0025889186654239893, 3.830346940958407e-06, 3.9214017988342675e-07]"
160,"[0.11233299970626831, 8.768533916736487e-07, 0.004195760004222393, 0.9960973858833313]"
161,"[0.012618987821042538, 9.575688864060794e-08, 7.603225071761699e-07, 0.999996542930603]"
162,"[0.9999996423721313, 0.0004909188719466329, 8.354627425433137e-07, 3.835292773146648e-06]"
163,"[0.005830596666783094, 0.9999691247940063, 0.0012142701307311654, 1.4340812413138337e-05]"
164,"[0.0001058983980328776, 0.5338563323020935, 7.758371367572181e-08, 0.9998916387557983]"
165,"[0.0008070839685387909, 1.8606199603254936e-07, 0.9998396635055542, 0.017670003697276115]"
166,"[0.9999997615814209, 1.5666628314647824e-05, 1.349571107311931e-06, 1.6362170072170557e-06]"
167,"[5.758905444963602e-06, 4.1107723518507555e-06, 6.399798735401419e-07, 1.0]"
168,"[0.9988434314727783, 0.6936914324760437, 0.0008905283757485449, 0.9999619722366333]"
169,"[2.514417474230868e-06, 3.560474169717054e-06, 3.3428398182877572e-06, 1.0]"
170,"[6.374766144290334e-06, 1.0, 2.6849920686800033e-05, 4.3150066630914807e-07]"
171,"[0.9848794341087341, 6.989568646531552e-05, 0.7959320545196533, 3.6949404602637514e-05]"
172,"[4.531003469310235e-06, 2.032619704550598e-06, 1.621129172235669e-06, 1.0]"
173,"[0.9988652467727661, 0.9528050422668457, 0.002125655999407172, 0.09919191896915436]"
174,"[0.0007383317570202053, 1.8026712496066466e-06, 1.237549668076099e-06, 1.0]"
175,"[0.9999984502792358, 0.04430881515145302, 8.043390153034125e-06, 5.126039468450472e-07]"
176,"[0.48134228587150574, 0.1454204022884369, 4.4242955482332036e-05, 0.052004553377628326]"
177,"[0.006630243733525276, 1.8876778540288797e-07, 3.584065552786342e-06, 0.9999996423721313]"
178,"[0.7541045546531677, 1.143903409683844e-05, 2.690933627036429e-07, 0.9988110065460205]"
179,"[0.00021774756896775216, 1.7587694856047165e-07, 0.00010755244147730991, 0.9999996423721313]"
180,"[1.0917079862338142e-06, 2.504788483292941e-07, 1.5344256098615006e-05, 1.0]"
181,"[0.0036322264932096004, 4.60673845736892e-06, 2.0967507907698746e-07, 0.999948263168335]"
182,"[7.676934183109552e-05, 2.3189290004665963e-05, 5.772244549007155e-07, 0.9999988079071045]"
183,"[1.6359844039470772e-06, 0.8166621327400208, 1.901251494018652e-07, 0.98105788230896]"
184,"[1.915749862746452e-06, 4.962257094121014e-07, 1.7490762047600583e-06, 1.0]"
185,"[4.975114643457346e-05, 0.12299440056085587, 9.093286479355811e-08, 0.9994766116142273]"
186,"[0.04475490376353264, 0.018783310428261757, 8.429489071204443e-07, 0.9999125003814697]"
187,"[0.9999998807907104, 3.89782235288294e-06, 1.6270457763312152e-06, 2.9498141884687357e-07]"
188,"[0.9999997615814209, 1.7768923498806544e-05, 1.3134369964973303e-06, 2.1743380784755573e-06]"
189,"[0.9996069073677063, 2.5343527454424475e-07, 0.005226156208664179, 3.112654303549789e-05]"
190,"[0.9999957084655762, 1.2050547411490697e-05, 5.781660092907259e-06, 0.00010993043542839587]"
191,"[3.3184333005920053e-06, 1.550039172570905e-07, 5.52839219380985e-06, 0.9999998807907104]"
192,"[0.999985933303833, 0.7747802138328552, 5.893145953450585e-06, 4.029386036563665e-05]"
193,"[0.9999986886978149, 5.26718906712631e-07, 1.9118868294754066e-05, 3.086176718625211e-07]"
194,"[0.904565155506134, 1.2907474911116879e-07, 5.1507454372767825e-06, 0.9831046462059021]"
195,"[1.4473564078798518e-05, 1.1886626083423835e-07, 8.280403562821448e-06, 1.0]"
196,"[5.578423588303849e-05, 4.0730060391069856e-06, 8.006380085134879e-05, 1.0]"
197,"[0.15811698138713837, 2.8806280170101672e-05, 0.9999988079071045, 2.0871138985967264e-05]"
198,"[1.5657744825148256e-06, 0.9999998807907104, 0.0001642075221752748, 3.8198120932975144e-07]"
199,"[1.3170455531508196e-05, 1.0, 2.2076559616834857e-05, 9.037287327373633e-07]"
200,"[0.9656833410263062, 0.5175746083259583, 0.10132284462451935, 8.033368636972682e-09]"
201,"[0.9987202882766724, 0.03271576389670372, 0.000268139032414183, 1.341188315961972e-08]"
202,"[0.4013318717479706, 0.004294297657907009, 0.00017346652748528868, 0.9896824955940247]"
203,"[7.985121919773519e-05, 1.0, 2.2009628082741983e-05, 3.357743878495967e-07]"
204,"[2.119961936841719e-05, 1.0, 4.1561288526281714e-05, 2.8550419983730535e-07]"
205,"[0.0004236029926687479, 5.3143190598348156e-05, 0.00012166921806056052, 0.9999998807907104]"
206,"[8.531875209882855e-05, 1.0, 3.4550103009678423e-05, 4.722860751371627e-07]"
207,"[4.999463726562681e-06, 0.9999998807907104, 4.618461389327422e-05, 3.591308654904424e-07]"
208,"[1.6372738173231483e-05, 1.0, 1.1735924999811687e-05, 3.294269106390857e-07]"
209,"[4.966175038134679e-05, 1.0, 1.7630025467951782e-05, 1.2403577898112417e-07]"
210,"[1.0735885553003754e-05, 1.0, 4.3463369365781546e-05, 9.876408739728504e-07]"
211,"[1.111083747673547e-06, 0.9999983310699463, 0.01643660105764866, 5.241287794888194e-07]"
212,"[0.6836904883384705, 0.018171411007642746, 0.026940301060676575, 0.08662663400173187]"
213,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
214,"[0.9998111128807068, 0.9339078664779663, 8.629067451693118e-07, 1.1668830524058649e-07]"
215,"[0.9999998807907104, 0.00015337289369199425, 4.872017598245293e-07, 4.2710277625701565e-07]"
216,"[1.0762230886030011e-05, 1.0, 3.273518814239651e-05, 5.092098831482872e-07]"
217,"[0.00017634753021411598, 1.0, 2.2680049369228072e-05, 7.110769928431182e-08]"
218,"[3.081694740103558e-05, 1.0, 2.5949855626095086e-05, 7.976672122822492e-07]"
219,"[0.9999998807907104, 7.5413554441183805e-06, 9.139918688561011e-07, 2.725653985180543e-06]"
220,"[1.8793960407492705e-05, 1.0, 9.888917702483013e-06, 1.2208453199491487e-06]"
221,"[0.9999998807907104, 2.2203243133844808e-05, 1.6186913853744045e-06, 4.09182985094958e-06]"
222,"[0.9999693632125854, 0.02516316808760166, 1.7285985450143926e-05, 7.130898183049794e-08]"
223,"[0.04800892248749733, 0.9999992847442627, 4.769644874613732e-06, 7.246826498885639e-07]"
224,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
225,"[0.9999997615814209, 7.251976057887077e-05, 2.96337674399183e-07, 2.7869664336321875e-06]"
226,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
227,"[0.9999998807907104, 6.648123417107854e-06, 1.3767495374850114e-06, 1.0840834647751763e-06]"
228,"[2.369152025494259e-05, 1.0, 3.058938818867318e-05, 2.9219253860901517e-07]"
229,"[3.354992077220231e-05, 1.0, 2.1648867914336734e-05, 3.381565818472154e-07]"
230,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
231,"[2.9962832286400953e-06, 0.9999998807907104, 0.00017707221559248865, 4.409004930039373e-07]"
232,"[4.9870759539771825e-05, 1.0, 2.0655741536756977e-05, 0.00010751367517514154]"
233,"[0.9999996423721313, 3.8041565858293325e-05, 2.7945677629759302e-06, 3.3250416890950873e-05]"
234,"[1.4815984286542516e-05, 1.0, 4.4590920879272744e-05, 2.891369774715713e-07]"
235,"[1.0058946600111085e-06, 0.013499749824404716, 1.283466917811893e-05, 0.9999843835830688]"
236,"[1.548153886687942e-05, 1.0, 3.589732659747824e-05, 2.5533628900120675e-07]"
237,"[1.8770890164887533e-05, 1.0, 4.368872760096565e-05, 8.658348065182508e-07]"
238,"[0.00037212701863609254, 1.0, 2.3436557967215776e-05, 5.982381935609737e-06]"
239,"[8.836818778945599e-06, 0.9999998807907104, 2.8660993848461658e-05, 1.7849316691354034e-07]"
240,"[4.384396277146152e-07, 0.9999985694885254, 4.176061338512227e-05, 0.00031937679159455]"
241,"[1.4804388229094911e-05, 1.0, 1.7725022189551964e-05, 4.967584459336649e-07]"
242,"[4.154736870987108e-06, 1.0, 8.06561583885923e-05, 4.4548846744874027e-07]"
243,"[0.9999998807907104, 2.7277940262138145e-06, 2.439431227685418e-06, 1.7431979131288244e-06]"
244,"[2.5226077013940085e-06, 1.0, 8.862085815053433e-05, 7.045487109280657e-07]"
245,"[0.009289816953241825, 0.9999996423721313, 2.780952854664065e-06, 8.763862751948182e-06]"
246,"[0.014163807034492493, 0.013831079006195068, 1.2945920389029197e-05, 0.9938845038414001]"
247,"[1.9931907445425168e-05, 1.0, 3.6227822420187294e-05, 5.734883075092512e-07]"
248,"[1.8678059632293298e-07, 4.4291966332821175e-05, 0.9999918937683105, 7.880901830503717e-05]"
249,"[6.597092124138726e-06, 1.0, 4.318173523643054e-05, 1.7549893982504727e-07]"
250,"[0.9983356595039368, 0.9993470311164856, 4.0713715861784294e-05, 3.863537401116446e-08]"
251,"[0.029709432274103165, 0.9999992847442627, 3.530233470883104e-06, 3.19609512189345e-08]"
252,"[7.652716703887563e-06, 8.271887054434046e-06, 0.008234197273850441, 0.9980965256690979]"
253,"[0.013675577938556671, 3.0579267331631854e-05, 1.103280737879686e-06, 0.9999986886978149]"
254,"[0.9999489784240723, 0.002562097506597638, 7.943270929899882e-07, 0.008119318634271622]"
255,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
256,"[0.9812723398208618, 0.9690064191818237, 4.99720626976341e-05, 1.6220912391062825e-09]"
257,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
258,"[0.9999998807907104, 7.4124882303294726e-06, 6.452989396166231e-07, 1.1307331533316756e-06]"
259,"[0.9999854564666748, 0.07428568601608276, 6.451657100114971e-06, 3.4002013649114815e-08]"
260,"[0.9621978998184204, 0.9999444484710693, 0.00011041443212889135, 1.823614148577235e-08]"
261,"[0.00214653043076396, 3.048857877274713e-07, 0.9998613595962524, 4.2998038907171576e-07]"
262,"[0.00018190221453551203, 0.07096859067678452, 0.23723933100700378, 0.06036026030778885]"
263,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
264,"[2.49226504820399e-05, 1.0, 3.7934300053166226e-05, 3.5037996326536813e-07]"
265,"[6.56882866678643e-06, 0.9999997615814209, 0.0004294915124773979, 1.0433645911689382e-06]"
266,"[6.56882866678643e-06, 0.9999997615814209, 0.0004294915124773979, 1.0433645911689382e-06]"
267,"[3.4229485663672676e-06, 0.02444411814212799, 2.9565748263848945e-05, 0.9993360638618469]"
268,"[0.9995933175086975, 0.9999439716339111, 1.5173609426710755e-05, 0.004506698343902826]"
269,"[1.1244391316722613e-05, 0.9999995231628418, 0.0003609559789765626, 8.942051721305688e-08]"
270,"[0.002565826755017042, 0.9999998807907104, 3.859600838040933e-06, 1.0875104550223114e-07]"
271,"[0.9996700286865234, 0.9291326403617859, 2.831667700320395e-07, 4.639951711737922e-08]"
272,"[1.8631925513545866e-06, 1.0, 8.980145503301173e-05, 1.2113106606648216e-07]"
273,"[0.9998576641082764, 0.11002777516841888, 1.4589710417567403e-07, 8.07394171715714e-05]"
274,"[1.2308075383771211e-05, 1.0, 3.130008190055378e-05, 6.072044698157697e-07]"
275,"[3.994783583038952e-06, 0.9957222938537598, 1.9578019418986514e-05, 0.9453042149543762]"
276,"[0.0002644208143465221, 7.029622111076606e-07, 0.6707862019538879, 0.9778757095336914]"
277,"[0.7588966488838196, 0.9999946355819702, 2.4280228672068915e-07, 0.00011096539674326777]"
278,"[6.053768447600305e-05, 1.0, 2.0426141418283805e-05, 4.358586522812402e-07]"
279,"[0.9999188184738159, 0.9996985197067261, 1.0069627933262382e-05, 4.228950729157077e-06]"
280,"[0.9191620349884033, 0.9992623925209045, 3.76790740119759e-05, 4.004587310646457e-07]"
281,"[0.1745339035987854, 0.9999992847442627, 2.2384097064787056e-06, 8.10556230135262e-06]"
282,"[0.9999994039535522, 0.000199698653887026, 6.521018349303631e-06, 4.6641574158456933e-07]"
283,"[0.9991338849067688, 0.9943899512290955, 0.002338788006454706, 0.9999926090240479]"
