index,logits
289,"[1.0, 3.9054691569617717e-07, 3.2689897579984972e-06, 2.229263031949813e-07]"
290,"[1.0, 3.9054691569617717e-07, 3.2689897579984972e-06, 2.229263031949813e-07]"
291,"[0.9999991655349731, 0.0005446985014714301, 6.662276064162143e-08, 1.1335415273094895e-08]"
292,"[0.9999988079071045, 0.9990552067756653, 1.7030490084835037e-07, 4.334762877533649e-07]"
293,"[0.9999297857284546, 0.8568137288093567, 1.3654330111023683e-08, 1.1311744430031467e-08]"
294,"[1.2139745194872376e-05, 1.0, 1.2102891560061835e-06, 2.1086735912945187e-08]"
295,"[7.346918664552504e-06, 1.0, 1.1844591654153191e-06, 4.325529090465352e-08]"
296,"[2.091636019940779e-07, 1.0, 1.06744528238778e-06, 4.0291311620421766e-07]"
297,"[1.316578391197254e-06, 4.3984946387354285e-06, 6.058692633814644e-06, 1.0]"
298,"[1.0, 2.777396161945944e-07, 9.307226719101891e-06, 2.3539760718449543e-07]"
299,"[6.757274150004378e-06, 0.06560734659433365, 0.04159430414438248, 0.9950445890426636]"
300,"[4.236287338699185e-07, 1.0595196897611459e-07, 6.492647571576526e-06, 1.0]"
301,"[0.00027759524527937174, 1.1614683899097145e-05, 1.0, 5.578683612839086e-07]"
302,"[1.0, 3.9054691569617717e-07, 3.2689897579984972e-06, 2.229263031949813e-07]"
303,"[1.9836770661640912e-05, 1.0, 5.651461378874956e-07, 2.2025160717475956e-07]"
304,"[0.9999948740005493, 7.138148703234037e-06, 0.00879653263837099, 3.961451966461027e-07]"
305,"[1.0, 3.9980656652005564e-07, 2.0068766843905905e-06, 1.588605158531209e-07]"
306,"[1.0, 3.436210249674332e-07, 7.118272833395167e-07, 4.543407428059254e-08]"
307,"[0.03764331340789795, 3.883559656969737e-06, 0.9999997615814209, 7.196976525847276e-08]"
308,"[1.676738065725658e-05, 0.9999990463256836, 0.0010845724027603865, 4.3443144193133776e-08]"
309,"[0.0004131455207243562, 0.9982245564460754, 0.5109180212020874, 0.00023210783547256142]"
310,"[0.9999998807907104, 1.3573800572430628e-07, 2.811199237839901e-06, 2.442804145630362e-07]"
311,"[0.9999998807907104, 6.923589535290375e-05, 1.4121533808975073e-07, 2.5472260745118547e-08]"
312,"[1.0, 7.409008162539976e-08, 3.8975649658823386e-05, 9.75870548813873e-08]"
313,"[1.0, 1.0899255187268864e-07, 4.369751695776358e-05, 4.233443462453579e-08]"
314,"[6.708255568810273e-07, 0.9999998807907104, 6.9009252001706045e-06, 0.00011891195754287764]"
315,"[0.9999998807907104, 3.406680946227425e-07, 2.493715328455437e-06, 3.9512156035925727e-07]"
316,"[1.0, 1.162659728493054e-07, 7.55265887164569e-07, 3.061759912270645e-07]"
317,"[0.9999995231628418, 1.793422228502095e-07, 0.0018190154805779457, 8.219754477067909e-08]"
318,"[1.0, 5.23159030763054e-07, 6.051474429114023e-06, 8.403228690667675e-08]"
319,"[1.0, 3.4067130627590814e-07, 1.1455729236331536e-06, 1.5218603266475839e-07]"
320,"[7.940271871120785e-07, 1.0, 1.244094437424792e-05, 3.67791805899742e-08]"
321,"[0.9450199007987976, 3.576860478915478e-07, 0.9999656677246094, 1.3255578856785633e-08]"
322,"[0.9999973773956299, 3.4827482409127697e-07, 1.678291300777346e-05, 3.4671727917157114e-05]"
323,"[1.0, 7.227364307027528e-08, 1.383235849061748e-05, 1.1746451633598554e-07]"
324,"[3.7699057429563254e-05, 1.0, 2.381991919264692e-07, 9.001256557894521e-07]"
325,"[6.848593443464779e-07, 1.0, 1.2347038591542514e-06, 1.1369459684829053e-07]"
326,"[1.0, 2.4513104790457874e-07, 6.677848432445899e-06, 7.014895686552336e-08]"
327,"[1.0, 2.634507472976111e-05, 1.1377203890106102e-07, 4.035845506678015e-07]"
328,"[0.9999998807907104, 1.273650923394598e-06, 2.5135346959359595e-07, 1.4823226592852734e-06]"
329,"[1.0, 2.2841336999590567e-07, 3.8040052459109575e-06, 3.45864549444741e-07]"
330,"[0.9999998807907104, 1.2577602319652215e-06, 4.123037797398865e-06, 2.272054473451135e-07]"
331,"[0.9999998807907104, 2.613198830658803e-07, 5.12499218530138e-06, 4.499696615312132e-07]"
332,"[0.9982655644416809, 4.701141875784742e-08, 7.83604718890274e-06, 0.9638746976852417]"
333,"[0.9665466547012329, 3.221963925170712e-05, 0.930766224861145, 6.899792879266897e-07]"
334,"[3.3884041386045283e-06, 3.310145757495775e-06, 1.0, 8.77861566550564e-07]"
335,"[6.8351259869814385e-06, 3.063531949010212e-06, 1.0, 5.92942853927525e-07]"
336,"[1.516359861852834e-05, 1.1060999895562418e-05, 1.0, 1.0020188483395032e-06]"
337,"[1.0, 2.3952686660777545e-06, 1.5387337271022261e-06, 8.424090935932327e-08]"
338,"[1.1562386958985371e-07, 7.27706463976574e-08, 4.2518779082456604e-05, 1.0]"
339,"[0.9868767261505127, 3.954622940227637e-08, 1.0993380783475004e-05, 0.49041318893432617]"
340,"[2.929556330855121e-07, 2.0090661223548523e-07, 7.202075721579604e-06, 1.0]"
341,"[0.9998830556869507, 0.0010038083419203758, 2.9896928026573732e-06, 8.435447966803622e-07]"
342,"[0.0015808030730113387, 2.6995237931259908e-05, 0.999991774559021, 0.00011226792412344366]"
343,"[1.5235465070873033e-05, 5.799336577183567e-06, 1.0, 6.563585088770196e-07]"
344,"[7.228216418297961e-06, 5.97234384258627e-06, 1.0, 2.8537436946862726e-07]"
345,"[9.813955330173485e-06, 6.902498626004672e-06, 1.0, 2.686699929199676e-07]"
346,"[0.9999998807907104, 1.5719642476597073e-07, 1.053283631335944e-05, 4.1159478314511944e-07]"
347,"[0.6167842745780945, 6.393790386027831e-08, 1.0321611625840887e-05, 0.9980471134185791]"
348,"[6.736728664691327e-06, 2.415855760773411e-06, 1.0, 3.156183083774522e-07]"
349,"[5.455430255096871e-06, 6.139894708212523e-07, 1.0, 7.906261089374311e-06]"
350,"[0.6608468294143677, 0.2916153371334076, 6.722717898810515e-06, 0.2825077176094055]"
351,"[0.9944928884506226, 9.350882464786991e-06, 3.124949671473587e-06, 1.0]"
352,"[0.999887228012085, 2.7547941954253474e-06, 2.316431420013032e-07, 0.08815072476863861]"
353,"[3.0053811315156054e-06, 4.3329439591843766e-08, 4.860587523580762e-06, 1.0]"
354,"[2.9275844326548395e-07, 2.459946983890404e-07, 1.4515764632960781e-05, 1.0]"
355,"[8.253103942479356e-07, 1.5737310832264484e-07, 3.5206649044994265e-06, 1.0]"
356,"[3.136288796667941e-06, 3.098169145232532e-06, 1.0, 2.655702644460689e-07]"
357,"[1.67733924172353e-05, 6.712301910738461e-06, 1.0, 1.8890969499807397e-07]"
358,"[2.372500375713571e-06, 2.514599600544898e-06, 1.0, 1.68797100741358e-07]"
359,"[0.00011755342711694539, 5.862405487278011e-06, 1.0, 3.9529456330456014e-07]"
360,"[1.0, 1.0414509006295702e-06, 9.20566833428893e-07, 3.0929180638850085e-07]"
361,"[1.0, 2.2841336999590567e-07, 3.8040052459109575e-06, 3.45864549444741e-07]"
362,"[0.9996720552444458, 2.313137702003587e-05, 0.7612581253051758, 1.7474923197369208e-07]"
363,"[1.0, 4.5533977299783146e-07, 8.885806437319843e-07, 2.5617217147555493e-07]"
364,"[3.3884041386045283e-06, 3.310145757495775e-06, 1.0, 8.77861566550564e-07]"
365,"[6.051953278074507e-06, 1.0660327461664565e-05, 1.0, 2.621083297071891e-07]"
366,"[2.1617859601974487e-05, 6.98993198966491e-06, 1.0, 3.250013946853869e-07]"
367,"[2.929556330855121e-07, 2.0090661223548523e-07, 7.202075721579604e-06, 1.0]"
368,"[1.465073637518799e-05, 1.0951964213745669e-05, 1.0, 1.7825857412390178e-07]"
369,"[1.6311909348587506e-05, 9.192042853101157e-06, 1.0, 4.130103263833007e-07]"
370,"[0.9999998807907104, 8.819103527457628e-07, 5.918632268731017e-06, 7.909240480330482e-07]"
371,"[0.9999998807907104, 3.4129894288525975e-07, 2.910660896304762e-06, 2.650480723787041e-07]"
372,"[8.774441084824502e-06, 2.031209078268148e-06, 1.0, 2.782348644814192e-07]"
373,"[1.3642078329212382e-06, 2.3652100935578346e-06, 1.0, 7.660646588192321e-06]"
374,"[0.00014409818686544895, 4.075935521541396e-06, 1.0, 3.271944990501652e-07]"
375,"[1.053165124176303e-05, 3.7781771879963344e-06, 1.0, 9.753445056048804e-07]"
376,"[7.848424502299167e-06, 6.894958914926974e-06, 1.0, 3.457352590885421e-07]"
377,"[3.3697622257022886e-06, 3.320079258628539e-06, 1.0, 3.716782543961017e-07]"
378,"[3.601729304136825e-06, 4.597372935677413e-06, 1.0, 7.019821168796625e-07]"
379,"[0.9999995231628418, 1.415869945731174e-07, 1.9298737242934294e-05, 9.533832781016827e-07]"
380,"[2.0228895891705179e-07, 1.1180303260971414e-07, 1.0820665920618922e-05, 1.0]"
381,"[1.1880979400302749e-05, 8.899155545805115e-06, 1.0, 2.711356046347646e-07]"
382,"[1.0, 3.0716654464413295e-07, 5.966366188658867e-06, 2.4224419803431374e-07]"
383,"[1.0, 2.954591309389798e-06, 7.847659730941814e-07, 1.6600051822024398e-07]"
384,"[1.0186138752033003e-05, 6.451669378293445e-06, 1.0, 3.4648158475647506e-07]"
385,"[9.955294899555156e-07, 0.9998540878295898, 0.9251444935798645, 2.8598952894753893e-07]"
386,"[4.503312538872706e-06, 6.296072115219431e-06, 1.0, 1.8200755391717394e-07]"
387,"[1.0587091310299002e-06, 2.3964475985849276e-06, 1.0, 1.5168108120633406e-06]"
388,"[1.5226252969569032e-07, 2.065901867354114e-07, 1.4143655789666809e-05, 1.0]"
389,"[1.0, 8.356735634151846e-06, 1.8452195718055009e-06, 2.83575059256691e-06]"
390,"[1.0, 3.917357389582321e-07, 1.0254523203911958e-06, 1.443756900698645e-07]"
391,"[0.08677606284618378, 3.9808719520806335e-06, 0.9999998807907104, 5.0648072402736943e-08]"
392,"[3.2557577469560783e-06, 3.374424977664603e-06, 1.0, 4.293624158435705e-07]"
393,"[3.286739001850947e-06, 3.398864464543294e-06, 1.0, 2.9690542646676477e-07]"
394,"[3.849117547360947e-06, 1.0, 1.593065690030926e-06, 2.5516541768411116e-07]"
395,"[1.261573061128729e-06, 1.0, 1.0274532087350963e-06, 1.247213816668591e-07]"
396,"[0.9990991353988647, 0.052739217877388, 8.830421727168414e-09, 0.2771739959716797]"
397,"[0.9989738464355469, 2.054556716757361e-05, 2.3032775686715468e-08, 0.9995133876800537]"
398,"[1.0, 1.0724082812885172e-06, 3.2297327834385214e-07, 3.647564312814211e-07]"
399,"[3.734651556897006e-07, 1.0, 1.9922201772715198e-06, 1.4271203951921052e-07]"
400,"[4.824868824471196e-07, 1.0, 1.200552333102678e-06, 2.1327984711660974e-07]"
401,"[4.4250671749068715e-07, 1.0, 1.125207177210541e-06, 1.784951990657646e-07]"
402,"[9.798783366932184e-07, 1.0, 1.40559814099106e-06, 1.019241153699113e-07]"
403,"[1.1950896805501543e-06, 1.0, 2.063481360892183e-06, 1.1683985690069676e-07]"
404,"[0.00029872331651858985, 0.9999998807907104, 3.6214371448295424e-06, 2.120487607726318e-07]"
405,"[2.133255065928097e-06, 5.934712632438277e-08, 1.0775262126117013e-05, 1.0]"
406,"[3.730029129656032e-05, 8.401760283049953e-07, 1.5631203496013768e-06, 1.0]"
407,"[1.1569235880415363e-07, 9.546455714826152e-08, 2.776824840111658e-05, 1.0]"
408,"[0.9999946355819702, 0.006303743459284306, 4.4150401663500816e-06, 1.0]"
409,"[6.421514626708813e-07, 3.509374266741361e-07, 3.874780759360874e-06, 1.0]"
410,"[0.9999998807907104, 3.366004193594563e-06, 8.87391888682032e-06, 6.513420203191345e-07]"
411,"[6.92908486144006e-08, 9.025342478707898e-06, 0.5941066741943359, 0.9996670484542847]"
412,"[3.464614337644889e-07, 1.0, 1.3164038819013513e-06, 3.4943593618663726e-07]"
413,"[1.0, 7.913382660262869e-07, 7.257546599248599e-07, 1.8903838849837484e-07]"
414,"[1.0, 1.2743689694616478e-06, 2.0736270016641356e-06, 2.617264271975728e-07]"
415,"[4.2632094846339896e-05, 1.0, 2.9035163606749848e-06, 1.6605872232844376e-08]"
416,"[1.2469441799112246e-06, 1.0, 3.8596190279349685e-06, 1.7921996686709463e-07]"
417,"[5.346279294826672e-07, 1.0, 2.087577968268306e-06, 6.764468452047367e-08]"
418,"[9.206774507219961e-07, 1.0, 2.0313252662162995e-06, 7.601536822221533e-08]"
419,"[1.2075994391125278e-06, 3.281724730186397e-06, 2.737976728894864e-06, 1.0]"
420,"[1.7356022397052584e-07, 1.7944744001852087e-07, 1.8909759091911837e-05, 1.0]"
421,"[4.166570022334781e-08, 2.4783730623312294e-07, 0.00030096620321273804, 0.9999998807907104]"
422,"[4.189435640000738e-05, 2.1960057949854672e-07, 2.176084763050312e-06, 1.0]"
423,"[5.069727038176097e-08, 1.607489110710958e-07, 4.085111868334934e-05, 1.0]"
424,"[3.635742586993729e-07, 1.6357739696104545e-07, 9.436983418709133e-06, 1.0]"
425,"[8.743660373511375e-08, 2.093649555945376e-07, 1.848391730163712e-05, 1.0]"
426,"[1.3410262056368083e-07, 1.5268830111381249e-07, 1.6033482097554952e-05, 1.0]"
427,"[2.1389028859175596e-07, 6.73631035397193e-08, 9.623082405596506e-06, 1.0]"
428,"[1.1449937119323295e-05, 2.0798941591237963e-07, 1.4620840374846011e-05, 1.0]"
429,"[9.555765245750081e-08, 8.832397213609511e-08, 9.893633432511706e-06, 1.0]"
430,"[1.1486113749015203e-07, 2.206746358979217e-07, 1.9144667021464556e-05, 1.0]"
431,"[3.275919766565494e-07, 1.7250182793304702e-07, 5.508057711267611e-06, 1.0]"
432,"[1.0, 8.052323892115965e-07, 2.8709297339446493e-07, 6.491310159617569e-06]"
433,"[3.964494510455552e-07, 1.0, 1.0035835202870658e-06, 2.69304877065224e-07]"
434,"[5.363448281059391e-07, 1.0, 1.2142651257818216e-06, 1.1014803646958171e-07]"
435,"[0.9999903440475464, 0.00016413818229921162, 5.787281224911567e-06, 0.9999998807907104]"
436,"[1.0, 1.0749593570835714e-07, 2.1213463696767576e-06, 7.794821499373938e-07]"
437,"[1.0, 1.5141600329116045e-07, 1.974018914552289e-06, 2.285136133650667e-07]"
438,"[5.751478511228925e-07, 1.0, 1.58559475949005e-06, 1.364236226208959e-07]"
439,"[1.2869990086983307e-06, 1.0, 1.9350334241607925e-06, 6.539761443491443e-08]"
440,"[1.4660384977105423e-06, 1.0, 1.6542620642212569e-06, 8.490355440926578e-08]"
441,"[1.0, 1.8299749626748962e-06, 8.102186370706477e-07, 1.2078804729753756e-06]"
442,"[1.0, 4.846798219659831e-06, 5.244242515800579e-07, 2.7454124307269012e-08]"
443,"[0.9999998807907104, 1.72037907759659e-05, 3.000934043484449e-07, 2.399817411458116e-08]"
444,"[1.0, 2.0836860414874536e-07, 1.7832895764513523e-06, 1.6632252197723574e-07]"
445,"[1.803487862162001e-06, 1.0, 1.26435782021872e-06, 6.593204204818903e-08]"
446,"[3.594580846311146e-07, 1.0, 1.3097993587507517e-06, 9.108475040875419e-08]"
447,"[1.0, 7.21236688150384e-07, 1.9240421806898667e-06, 1.9534395505615976e-06]"
448,"[7.414060974042513e-07, 1.0, 1.333151317339798e-06, 4.4091937212442645e-08]"
449,"[5.2890946733441524e-08, 1.0, 8.477093160763616e-07, 3.6110600376559887e-06]"
450,"[2.3808004243619507e-06, 1.0, 1.1609660077738226e-06, 6.078011693944063e-08]"
451,"[1.023730078486551e-07, 1.0, 1.4919852446837467e-06, 8.907408641789516e-07]"
452,"[7.991360462256125e-07, 1.0, 1.3359233435039641e-06, 1.588796010310034e-07]"
453,"[1.087015334633179e-06, 1.0, 1.3501634157364606e-06, 1.285782786908385e-07]"
454,"[1.4582145695385407e-06, 1.0, 1.4378211972143617e-06, 7.04842548771012e-08]"
455,"[7.244656785587722e-07, 1.0, 1.8436788877806976e-06, 6.059861590301807e-08]"
456,"[6.227887752174865e-07, 1.0, 9.267345717489661e-07, 1.2260346693437896e-07]"
457,"[7.774739287924604e-07, 1.0, 4.6262852038125857e-07, 1.8927721612271853e-07]"
458,"[5.858666440872184e-07, 1.0, 3.4609329304657876e-06, 4.933248192173778e-07]"
459,"[0.9998513460159302, 1.0, 7.430957339238375e-05, 0.0001732116797938943]"
460,"[1.0, 1.1886024253726646e-07, 2.3587817850057036e-05, 2.8213116820552386e-07]"
461,"[1.0, 8.685962598065089e-07, 5.84088752475509e-07, 1.1140794953234945e-07]"
462,"[2.9389243536570575e-06, 4.344304215919692e-06, 1.0, 2.493167983175226e-07]"
463,"[3.0016726668691263e-05, 1.3511768884200137e-05, 1.0, 6.977098792049219e-07]"
464,"[0.9999945163726807, 0.03843916580080986, 4.132887170271715e-06, 4.417576082715868e-09]"
465,"[0.9691776633262634, 2.7294223400531337e-05, 0.9986805319786072, 1.6454682736366522e-06]"
466,"[0.9999997615814209, 6.6740799411491025e-06, 1.33275352709461e-06, 8.995729103844496e-07]"
467,"[1.48065524285812e-07, 0.999948263168335, 2.2903266483353946e-07, 0.02808133326470852]"
468,"[3.007730242643447e-07, 9.620242735763895e-07, 9.216646503773518e-06, 1.0]"
469,"[1.2353677902865456e-07, 1.1541169442352839e-07, 1.190101738757221e-05, 1.0]"
470,"[0.001371611375361681, 8.200114280043636e-06, 3.4440226954757236e-06, 1.0]"
471,"[0.001371611375361681, 8.200114280043636e-06, 3.4440226954757236e-06, 1.0]"
472,"[0.001371611375361681, 8.200114280043636e-06, 3.4440226954757236e-06, 1.0]"
473,"[0.001371611375361681, 8.200114280043636e-06, 3.4440226954757236e-06, 1.0]"
474,"[5.1726473770941084e-08, 6.681885906800744e-07, 0.00012177715689176694, 1.0]"
475,"[2.692101759294019e-07, 1.7325213264030026e-07, 4.707680272986181e-05, 1.0]"
476,"[8.18777081690314e-08, 1.7007315022965486e-07, 1.2895584404759575e-05, 1.0]"
477,"[2.9276992563609383e-07, 2.581609237495286e-07, 3.203176675015129e-06, 1.0]"
478,"[9.026876313100729e-08, 2.0077446549748856e-07, 1.1519299732754007e-05, 1.0]"
479,"[3.527588035012741e-07, 4.112200997496984e-07, 6.5249182625848334e-06, 1.0]"
480,"[1.3821363609167747e-07, 2.8329563406259695e-07, 1.0457500138727482e-05, 1.0]"
481,"[0.9999994039535522, 0.0018761837854981422, 7.580014198538265e-07, 3.6742861198035826e-08]"
482,"[1.9004569367098156e-06, 1.0, 7.8669859249203e-07, 9.545599510829561e-08]"
483,"[1.0551159448368708e-06, 1.0, 1.611985567251395e-06, 8.478978941184323e-08]"
484,"[3.7804045405209763e-07, 1.0, 1.4956435734347906e-06, 8.702149045802798e-08]"
485,"[0.998816967010498, 1.0, 3.372544961166568e-05, 8.790192077867687e-05]"
486,"[0.9999998807907104, 2.9298104209374287e-07, 2.7123412564833416e-06, 4.091234018233081e-07]"
487,"[1.0, 3.1648576737097756e-07, 1.4659294720331673e-06, 3.0805338724348985e-07]"
488,"[1.0, 1.6292988220811822e-06, 9.458962608732691e-07, 9.102100761992915e-08]"
489,"[7.694473424635362e-06, 2.8286847282288363e-06, 1.0, 2.2597930637857644e-07]"
490,"[0.9999476671218872, 0.00013294935342855752, 5.693902949133189e-06, 5.298596761349472e-07]"
491,"[0.9999195337295532, 8.605085895396769e-05, 0.001448382856324315, 0.00843454897403717]"
492,"[5.780667038379761e-07, 1.494914840804995e-07, 3.7997165236447472e-06, 1.0]"
493,"[0.0031908187083899975, 1.1891808071595733e-07, 5.98427641307353e-06, 0.9999425411224365]"
494,"[4.848287176173471e-07, 2.698952243918029e-07, 9.141121154243592e-06, 1.0]"
495,"[4.919820071336289e-07, 2.611863294532668e-07, 1.0545450095378328e-05, 1.0]"
496,"[0.07533223181962967, 0.9999897480010986, 2.0274340783998923e-07, 1.1488425766259525e-09]"
497,"[1.3060587207291974e-06, 1.0, 1.3796346820527106e-06, 5.1410648183036756e-08]"
498,"[1.1377230748621514e-06, 1.0, 2.0788502297364175e-06, 8.804358486713681e-08]"
499,"[1.4597061408494483e-06, 1.0, 1.1787898301918176e-06, 1.0611395850901317e-07]"
500,"[4.3630487311929755e-07, 1.0, 1.3221510926086921e-06, 2.026461487503184e-07]"
501,"[1.5102854376891628e-05, 0.00042056277743540704, 0.999998927116394, 3.6897126847179607e-06]"
502,"[0.9999982118606567, 0.04058871790766716, 1.6638233546473202e-07, 0.024172430858016014]"
503,"[2.011616118124948e-07, 0.9999997615814209, 3.0560909181076568e-06, 4.151453595113708e-06]"
504,"[1.0106613501648098e-07, 1.0, 6.327363166747091e-07, 1.833743226598017e-06]"
505,"[4.207944925838092e-07, 1.0, 1.227950633619912e-06, 1.0585723941858305e-07]"
506,"[8.767898975747812e-07, 1.0, 1.3116219861331047e-06, 6.519585582509535e-08]"
507,"[0.9993023872375488, 0.9999998807907104, 7.92794453445822e-05, 0.0001144887282862328]"
508,"[0.9999973773956299, 7.489780351477293e-09, 4.4910237306794443e-07, 0.010927439667284489]"
509,"[0.9999998807907104, 8.86758862179704e-05, 1.666316364890008e-07, 1.9784573979109155e-08]"
510,"[0.9999971389770508, 0.8748447299003601, 2.41432135226205e-05, 1.890027988338261e-06]"
511,"[3.8665092461087625e-07, 1.0, 1.302785676671192e-06, 1.3942393195520708e-07]"
512,"[1.8761948012979701e-06, 1.0, 1.4987949725764338e-06, 9.428759284446642e-08]"
513,"[4.222540894716076e-07, 1.0, 1.3241549368103733e-06, 1.2934461324221047e-07]"
514,"[1.0, 1.4271804502641317e-06, 1.0834519343916327e-06, 2.988499261391553e-07]"
515,"[1.0, 6.416831297428871e-07, 1.93950791071984e-06, 7.931220693535579e-07]"
516,"[1.0, 3.127431398297631e-07, 8.3388664506856e-07, 2.128888638708304e-07]"
517,"[1.5869470644247485e-06, 1.0, 1.570569111208897e-06, 8.697006137481367e-08]"
518,"[9.927647397489636e-07, 1.0, 1.57034742187534e-06, 5.5265619636202246e-08]"
519,"[0.003417449537664652, 0.18752749264240265, 4.0976499349199e-07, 0.9981551766395569]"
520,"[1.922120191011345e-06, 1.0, 1.0856156222871505e-06, 3.0743759538154336e-08]"
521,"[8.14678458027629e-07, 1.0, 9.894170034385752e-07, 3.2728252108427114e-07]"
522,"[1.0, 7.736765610388829e-07, 2.385235688961984e-07, 3.203492724423995e-07]"
523,"[0.00028267825837247074, 1.0, 3.044383447559085e-07, 2.414151083485194e-07]"
524,"[0.5548757910728455, 0.9999181032180786, 2.2230780771792524e-08, 7.443449190347451e-10]"
525,"[0.9999994039535522, 0.21187461912631989, 9.80903109848441e-07, 2.308966486452846e-06]"
526,"[3.679634517084196e-07, 1.0, 1.2199329830764327e-06, 1.5019283239325887e-07]"
527,"[0.94569993019104, 0.9999887943267822, 1.2039042474043526e-07, 1.911805647125675e-08]"
528,"[1.2420709936122876e-06, 1.0, 7.412895115521678e-07, 1.4203963871750602e-07]"
529,"[6.193463946146949e-07, 1.7260614981751132e-07, 4.337080554250861e-06, 1.0]"
530,"[1.2068901469319826e-06, 1.0, 1.3647193100041477e-06, 1.1360852880670791e-07]"
531,"[6.277919055719394e-07, 1.0, 5.847603574693494e-07, 2.2546140598933562e-07]"
532,"[7.618518225172011e-07, 1.0, 1.0991199133059126e-06, 9.059390038146375e-08]"
533,"[4.934777280141134e-07, 1.0, 5.012154247197032e-07, 2.6612858050611976e-07]"
534,"[0.9999997615814209, 6.940419552847743e-05, 2.4927333015511977e-06, 3.6595688701623885e-09]"
535,"[1.8514560906623956e-06, 1.0, 1.0784902997329482e-06, 2.386576056778722e-07]"
536,"[0.9999996423721313, 0.0006675180629827082, 3.202071184205124e-06, 7.508678834255988e-08]"
537,"[1.7982171129915514e-06, 1.0, 1.1893966984644067e-06, 4.768129713283997e-08]"
538,"[0.9999998807907104, 9.702392844701535e-07, 2.0829741060879314e-06, 1.3813786381433601e-07]"
539,"[2.2074855223763734e-05, 1.0, 5.14975511123339e-07, 5.680356629511607e-09]"
540,"[2.805936389904673e-07, 1.0, 1.57181591475819e-06, 1.783995600135313e-07]"
541,"[1.0, 1.1482854915811913e-06, 7.346430948018678e-07, 9.578976545299156e-08]"
542,"[2.806246754971653e-07, 1.0, 1.0013138762587914e-06, 5.478487992149894e-07]"
543,"[4.096972588740755e-06, 1.0, 8.903602406462596e-07, 3.2098412816594646e-07]"
544,"[1.0, 2.3302354179577378e-07, 2.000549784497707e-06, 1.8694936443353072e-07]"
545,"[4.072780484420946e-06, 0.0002593379176687449, 1.0, 7.669724766401487e-08]"
546,"[0.9998799562454224, 0.3113357424736023, 5.380671908028489e-08, 1.3914314145324624e-09]"
547,"[1.0, 9.266496476811881e-07, 9.44889222864731e-07, 2.0160005931302294e-07]"
548,"[0.9999998807907104, 4.902065029455116e-07, 1.6955505088844802e-06, 1.3703804313536239e-07]"
549,"[0.27397310733795166, 0.0004596847575157881, 0.9999998807907104, 2.7343827241566032e-05]"
550,"[0.9999998807907104, 9.172037351845574e-08, 6.823416242696112e-06, 3.831870571957552e-07]"
551,"[0.9998332262039185, 1.397670104097415e-07, 0.00264876545406878, 2.050655530183576e-05]"
552,"[6.263654086069437e-06, 2.661493908817647e-06, 1.0, 3.34184420580641e-07]"
553,"[0.00020080668036825955, 1.5728519429103471e-06, 1.0, 1.8863117929868167e-06]"
554,"[1.5371952031273395e-05, 3.0767864700464997e-06, 1.0, 5.016074737795861e-07]"
555,"[1.709922253212426e-05, 5.21579113410553e-06, 1.0, 2.6028024535662553e-07]"
556,"[0.019032172858715057, 0.9690377712249756, 0.9682440757751465, 5.068921726802955e-09]"
557,"[1.042573421727866e-05, 2.8613596896320814e-06, 1.0, 8.998595717457647e-07]"
558,"[5.096916993352352e-06, 3.0869821330270497e-06, 1.0, 7.590163022541674e-07]"
559,"[3.3399307994841365e-06, 2.636267709021922e-06, 1.0, 2.730284620611201e-07]"
560,"[8.688433808856644e-06, 9.553442396281753e-06, 1.0, 1.173831492451427e-06]"
561,"[9.233855053025763e-06, 2.9770205856038956e-06, 1.0, 3.458190462879429e-07]"
562,"[5.6634457905602176e-06, 2.790788357742713e-06, 1.0, 2.708657973471418e-07]"
563,"[2.935783595603425e-05, 4.0471877582604066e-06, 1.0, 3.056368882425886e-07]"
564,"[8.864564193800106e-08, 0.000825489463750273, 0.9999997615814209, 1.8897168274634168e-07]"
565,"[3.575247319531627e-05, 5.7330908020958304e-06, 1.0, 3.832356583188812e-07]"
566,"[0.9999943971633911, 0.0022160091903060675, 4.296071347198449e-05, 8.481110036484552e-09]"
567,"[1.302008172388014e-06, 1.0, 9.788724355530576e-07, 1.492187266194378e-06]"
568,"[1.56294245243771e-05, 2.986629624501802e-06, 1.0, 3.922942823919584e-07]"
569,"[9.46485306485556e-06, 1.0, 7.077500049490482e-05, 9.31941485760035e-07]"
570,"[1.0, 2.600138259367668e-06, 1.1179296279806294e-06, 5.274530849419534e-06]"
571,"[0.9999974966049194, 1.9938092918891925e-06, 2.7041255634685513e-06, 5.848992259416264e-07]"
572,"[6.742557161487639e-07, 3.5727396152651636e-06, 1.0, 1.6457837546113296e-06]"
573,"[1.540802804811392e-05, 5.10454447066877e-06, 1.0, 3.464786288986943e-07]"
574,"[8.417838216701057e-06, 2.9623165573866572e-06, 1.0, 5.701830332327518e-07]"
575,"[0.0077309682965278625, 3.329185346956365e-06, 1.0, 3.5729331671063846e-07]"
576,"[8.267061275546439e-06, 3.896220732713118e-06, 1.0, 3.057351136703801e-07]"
577,"[5.566711843130179e-05, 1.222729406435974e-05, 1.0, 2.672608729881176e-07]"
578,"[0.9999974966049194, 1.0023948249227033e-07, 0.038172733038663864, 7.178647365435609e-08]"
579,"[8.487727427564096e-06, 3.666400971269468e-06, 1.0, 3.967391535297793e-07]"
580,"[1.100356371352973e-06, 6.668366495432565e-06, 1.0, 2.463905559579871e-07]"
