index,logits
24,"[0.5572229623794556, 0.22975850105285645, 0.9256082773208618, 0.7134703993797302]"
25,"[0.39966344833374023, 0.516312301158905, 0.15759949386119843, 0.9084324836730957]"
26,"[0.7848156690597534, 0.6510231494903564, 0.4467618465423584, 0.4043750464916229]"
27,"[0.8026515245437622, 0.14563757181167603, 0.8997200131416321, 0.4430548846721649]"
28,"[0.6398933529853821, 0.3631945848464966, 0.8532946109771729, 0.24088269472122192]"
29,"[0.5516641139984131, 0.08201458305120468, 0.10603876411914825, 0.944148063659668]"
30,"[0.9139381647109985, 0.045021817088127136, 0.07375617325305939, 0.6227928996086121]"
31,"[0.31080880761146545, 0.14922656118869781, 0.5167462825775146, 0.9207067489624023]"
32,"[0.9705920815467834, 0.3298465609550476, 0.10618805140256882, 0.3841000199317932]"
33,"[0.9501309394836426, 0.5736755132675171, 0.9718338251113892, 0.011629561893641949]"
34,"[0.9940837025642395, 0.7157266736030579, 0.007505347952246666, 0.1806444376707077]"
35,"[0.9633559584617615, 0.5468416213989258, 0.6386824250221252, 0.019878633320331573]"
36,"[0.9908180236816406, 0.33218830823898315, 0.058759305626153946, 0.24403734505176544]"
37,"[0.9940077066421509, 0.30078402161598206, 0.041588734835386276, 0.32071182131767273]"
38,"[0.9900937676429749, 0.7180231809616089, 0.19370920956134796, 0.01538400910794735]"
39,"[0.8967490196228027, 0.7435011267662048, 0.05104808881878853, 0.14135698974132538]"
40,"[0.9958053827285767, 0.8178750276565552, 0.01745765097439289, 0.0886886715888977]"
41,"[0.9971556663513184, 0.8751887679100037, 0.004989586770534515, 0.0860423594713211]"
42,"[0.9575860500335693, 0.9936605095863342, 0.0644623413681984, 0.0010514847235754132]"
43,"[0.9842790961265564, 0.8244174718856812, 0.03152456879615784, 0.15146958827972412]"
44,"[0.7134031653404236, 0.8121514916419983, 0.19589555263519287, 0.15676425397396088]"
45,"[0.9958053827285767, 0.8178750276565552, 0.01745765097439289, 0.0886886715888977]"
46,"[0.9586769342422485, 0.7056699395179749, 0.6516501903533936, 0.03222315385937691]"
47,"[0.9465520977973938, 0.9901708960533142, 0.017327217385172844, 0.0024784388951957226]"
48,"[0.9744911789894104, 0.42963340878486633, 0.4446980059146881, 0.0727173313498497]"
49,"[0.9958985447883606, 0.5695697069168091, 0.02269873581826687, 0.05577918887138367]"
50,"[0.9976866245269775, 0.7074325084686279, 0.024583125486969948, 0.03674012050032616]"
51,"[0.9890299439430237, 0.3119930922985077, 0.14965033531188965, 0.145399808883667]"
52,"[0.9559484124183655, 0.6323629021644592, 0.16955217719078064, 0.06442146003246307]"
53,"[0.9988182187080383, 0.594937264919281, 0.006005201023072004, 0.09385890513658524]"
54,"[0.957273006439209, 0.7904154658317566, 0.056046538054943085, 0.045833930373191833]"
55,"[0.9958053827285767, 0.8178750276565552, 0.01745765097439289, 0.0886886715888977]"
56,"[0.9636675119400024, 0.5884265899658203, 0.5135104656219482, 0.010040625929832458]"
57,"[0.9670435786247253, 0.2955876290798187, 0.06138722226023674, 0.37766197323799133]"
58,"[0.972981333732605, 0.201249897480011, 0.6001057624816895, 0.17178216576576233]"
59,"[0.9732087850570679, 0.6485506296157837, 0.5109591484069824, 0.04704880341887474]"
60,"[0.9752869606018066, 0.015558249317109585, 0.5315055847167969, 0.8254272937774658]"
61,"[0.9965754151344299, 0.9221611618995667, 0.005536248441785574, 0.06779667735099792]"
62,"[0.9685870409011841, 0.9549048542976379, 0.14578214287757874, 0.004457653034478426]"
63,"[0.9885938167572021, 0.7037492394447327, 0.043269019573926926, 0.15095174312591553]"
64,"[0.7462947368621826, 0.021212344989180565, 0.096870057284832, 0.954020619392395]"
65,"[0.995070219039917, 0.2080095261335373, 0.005797296762466431, 0.6809128522872925]"
66,"[0.911807119846344, 0.9184530973434448, 0.2058899700641632, 0.09102730453014374]"
67,"[0.9857860803604126, 0.24845099449157715, 0.2611149251461029, 0.040960703045129776]"
68,"[0.5769728422164917, 0.08169952034950256, 0.25306805968284607, 0.8252504467964172]"
69,"[0.7249640226364136, 0.4235216975212097, 0.29432213306427, 0.15654024481773376]"
70,"[0.7749583721160889, 0.1938193440437317, 0.013645285740494728, 0.910663902759552]"
71,"[0.6442948579788208, 0.25021296739578247, 0.2446548491716385, 0.2923506498336792]"
72,"[0.4495120048522949, 0.0800626277923584, 0.02870381996035576, 0.9760186672210693]"
73,"[0.2940983772277832, 0.08819665759801865, 0.06733418256044388, 0.935215413570404]"
74,"[0.2014164924621582, 0.13006740808486938, 0.20951318740844727, 0.9602339863777161]"
75,"[0.9418490529060364, 0.4757232666015625, 0.03471551090478897, 0.10630419850349426]"
76,"[0.6334866881370544, 0.09259945899248123, 0.2840992212295532, 0.8371276259422302]"
77,"[0.17296360433101654, 0.8878324031829834, 0.3503396511077881, 0.6302103996276855]"
78,"[0.7751312851905823, 0.7114044427871704, 0.628230094909668, 0.6003614664077759]"
79,"[0.6015521287918091, 0.529649019241333, 0.4577424228191376, 0.7030287384986877]"
80,"[0.8428314924240112, 0.8999826908111572, 0.3267963230609894, 0.06850862503051758]"
81,"[0.985126793384552, 0.7538169026374817, 0.16019044816493988, 0.04563119262456894]"
82,"[0.9787043333053589, 0.382638543844223, 0.0598519928753376, 0.24449124932289124]"
83,"[0.9619357585906982, 0.13229042291641235, 0.06950610876083374, 0.6276211142539978]"
84,"[0.8385971188545227, 0.0760331079363823, 0.10002192854881287, 0.3161706328392029]"
85,"[0.25416645407676697, 0.9893923997879028, 0.2417464554309845, 0.042960274964571]"
86,"[0.9021317958831787, 0.12440827488899231, 0.17419354617595673, 0.3581235706806183]"
87,"[0.954963207244873, 0.29743391275405884, 0.20234258472919464, 0.17254328727722168]"
88,"[0.8094319701194763, 0.8542054295539856, 0.8104276061058044, 0.017152197659015656]"
89,"[0.4826579689979553, 0.3606692850589752, 0.26792076230049133, 0.7323322296142578]"
90,"[0.6548296213150024, 0.9519891738891602, 0.25043219327926636, 0.30544590950012207]"
91,"[0.8304441571235657, 0.07739410549402237, 0.05798620358109474, 0.8986189365386963]"
92,"[0.93031245470047, 0.9233756065368652, 0.1304965764284134, 0.018649838864803314]"
93,"[0.9904926419258118, 0.20420557260513306, 0.060131583362817764, 0.12546375393867493]"
94,"[0.984263002872467, 0.10184218734502792, 0.02780911698937416, 0.5186086297035217]"
95,"[0.9971068501472473, 0.39381346106529236, 0.010659638792276382, 0.2554721236228943]"
96,"[0.9959027171134949, 0.11093676835298538, 0.2866269052028656, 0.1444227248430252]"
97,"[0.9971045851707458, 0.4101456105709076, 0.01945798471570015, 0.17392270267009735]"
98,"[0.8700922131538391, 0.24149692058563232, 0.08087336272001266, 0.43370649218559265]"
99,"[0.2824249565601349, 0.5966471433639526, 0.7956956028938293, 0.37701115012168884]"
100,"[0.9936299920082092, 0.35232749581336975, 0.043561287224292755, 0.2703370451927185]"
101,"[0.8581907153129578, 0.25691476464271545, 0.27816325426101685, 0.4459409713745117]"
102,"[0.7746409177780151, 0.26869305968284607, 0.6592572927474976, 0.600834846496582]"
103,"[0.9892476201057434, 0.7059406638145447, 0.6689257025718689, 0.008345121517777443]"
104,"[0.7994450330734253, 0.8797271251678467, 0.7992887496948242, 0.008225023746490479]"
105,"[0.8184178471565247, 0.07969164848327637, 0.9617513418197632, 0.10840833187103271]"
106,"[0.9940515160560608, 0.8608647584915161, 0.007302263285964727, 0.13479556143283844]"
107,"[0.9037039279937744, 0.14297446608543396, 0.7118435502052307, 0.145536869764328]"
108,"[0.7423623204231262, 0.3126159608364105, 0.4228183627128601, 0.7735850811004639]"
109,"[0.9793598651885986, 0.6862531304359436, 0.28825023770332336, 0.03751184791326523]"
110,"[0.9569117426872253, 0.2702583968639374, 0.07009187340736389, 0.4222783148288727]"
111,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
112,"[0.9645154476165771, 0.11529573798179626, 0.028665006160736084, 0.8430429100990295]"
113,"[0.9603807330131531, 0.6236637830734253, 0.030284183099865913, 0.100303515791893]"
114,"[0.9894543886184692, 0.6965036392211914, 0.025014616549015045, 0.2867501676082611]"
115,"[0.9742926359176636, 0.7404990792274475, 0.3619881868362427, 0.007794108707457781]"
116,"[0.9974085688591003, 0.6120423078536987, 0.01842387765645981, 0.1100015789270401]"
117,"[0.98771733045578, 0.34573397040367126, 0.11372797191143036, 0.19889484345912933]"
118,"[0.9544159770011902, 0.9188914895057678, 0.5045621395111084, 0.06395368278026581]"
119,"[0.9533214569091797, 0.1255575567483902, 0.7529158592224121, 0.033737462013959885]"
120,"[0.9615015983581543, 0.32656919956207275, 0.12977176904678345, 0.20191247761249542]"
121,"[0.9691897630691528, 0.7780097723007202, 0.23917309939861298, 0.02353270910680294]"
122,"[0.9609885215759277, 0.37091264128685, 0.8241996169090271, 0.06889532506465912]"
123,"[0.9942275285720825, 0.9680938720703125, 0.03640627861022949, 0.0027171694673597813]"
124,"[0.9534471035003662, 0.7204657793045044, 0.7295750975608826, 0.009313580580055714]"
125,"[0.9785870909690857, 0.9353814125061035, 0.23878426849842072, 0.005859644152224064]"
126,"[0.958452045917511, 0.8264307975769043, 0.4652877748012543, 0.0010616568615660071]"
127,"[0.9546666145324707, 0.5576103925704956, 0.16436275839805603, 0.07791034877300262]"
128,"[0.8395825624465942, 0.3040008544921875, 0.037313055247068405, 0.8028829097747803]"
129,"[0.9366088509559631, 0.021227819845080376, 0.48170006275177, 0.8477476835250854]"
130,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
131,"[0.9971045851707458, 0.4101456105709076, 0.01945798471570015, 0.17392270267009735]"
132,"[0.9836632013320923, 0.8060985207557678, 0.09102203696966171, 0.06405358016490936]"
133,"[0.7786521315574646, 0.21635045111179352, 0.964401125907898, 0.12365230172872543]"
134,"[0.9806146025657654, 0.6872573494911194, 0.3024287223815918, 0.008279914036393166]"
135,"[0.9838727116584778, 0.07680632919073105, 0.00675459299236536, 0.8094428777694702]"
136,"[0.9973092079162598, 0.45753830671310425, 0.00736553268507123, 0.43420150876045227]"
137,"[0.9851014614105225, 0.1417863368988037, 0.14524872601032257, 0.40954527258872986]"
138,"[0.9965553283691406, 0.8512108325958252, 0.008661167696118355, 0.18580204248428345]"
139,"[0.9936564564704895, 0.6636042594909668, 0.47730687260627747, 0.004590725060552359]"
140,"[0.9540336728096008, 0.8560165762901306, 0.06979820877313614, 0.08595915883779526]"
141,"[0.7079322934150696, 0.27431240677833557, 0.6433210372924805, 0.1308707892894745]"
142,"[0.8797362446784973, 0.16669367253780365, 0.04881962388753891, 0.51529461145401]"
143,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
144,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
145,"[0.9633533358573914, 0.6005299687385559, 0.35187971591949463, 0.07180771231651306]"
146,"[0.9934957027435303, 0.3014952838420868, 0.4358699321746826, 0.0020194193348288536]"
147,"[0.9622154831886292, 0.5152175426483154, 0.06430712342262268, 0.3915258049964905]"
148,"[0.9231387376785278, 0.5019277930259705, 0.0075633591040968895, 0.6513911485671997]"
149,"[0.3544217050075531, 0.12902674078941345, 0.2688736021518707, 0.6041285991668701]"
150,"[0.9922448992729187, 0.7650176286697388, 0.49539870023727417, 0.001128598116338253]"
151,"[0.9971068501472473, 0.39381346106529236, 0.010659638792276382, 0.2554721236228943]"
152,"[0.8653307557106018, 0.8589677810668945, 0.06046928092837334, 0.09560245275497437]"
153,"[0.6874408721923828, 0.6804079413414001, 0.07642663270235062, 0.29599931836128235]"
154,"[0.8873893022537231, 0.19663283228874207, 0.07070044428110123, 0.5204511284828186]"
155,"[0.9814630746841431, 0.9780554175376892, 0.02682700753211975, 0.01037870068103075]"
156,"[0.9850215315818787, 0.8145560622215271, 0.26787710189819336, 0.03628981113433838]"
157,"[0.9306588768959045, 0.9659603238105774, 0.013303880579769611, 0.033152416348457336]"
158,"[0.852386474609375, 0.9058141708374023, 0.1582140028476715, 0.0645296573638916]"
159,"[0.9940302968025208, 0.5147258639335632, 0.013343597762286663, 0.09597279131412506]"
160,"[0.49251142144203186, 0.36272910237312317, 0.6621190905570984, 0.7830538153648376]"
161,"[0.8719698190689087, 0.054493214935064316, 0.08933702856302261, 0.9431389570236206]"
162,"[0.819868803024292, 0.5331928133964539, 0.21875418722629547, 0.3375910222530365]"
163,"[0.6663074493408203, 0.22679190337657928, 0.08656811714172363, 0.700271725654602]"
164,"[0.9695830941200256, 0.07474865764379501, 0.010714435018599033, 0.8064230680465698]"
165,"[0.9984912872314453, 0.29147377610206604, 0.011604086495935917, 0.07009956240653992]"
166,"[0.6743890643119812, 0.45970618724823, 0.10142797231674194, 0.4780149459838867]"
167,"[0.37505629658699036, 0.4431736171245575, 0.6110747456550598, 0.7390369772911072]"
168,"[0.9904926419258118, 0.20420557260513306, 0.060131583362817764, 0.12546375393867493]"
169,"[0.984510600566864, 0.8115511536598206, 0.030769165605306625, 0.11824872344732285]"
170,"[0.9896122813224792, 0.8932498097419739, 0.007008120883256197, 0.1035517081618309]"
171,"[0.9805671572685242, 0.19664761424064636, 0.04980311170220375, 0.5313518643379211]"
172,"[0.989933431148529, 0.8073068857192993, 0.007914252579212189, 0.06139378994703293]"
173,"[0.967129647731781, 0.0651741623878479, 0.30245962738990784, 0.7156203985214233]"
174,"[0.9811253547668457, 0.22208046913146973, 0.010375512763857841, 0.7661411762237549]"
175,"[0.9115924835205078, 0.2579231858253479, 0.2588626444339752, 0.31321269273757935]"
176,"[0.32827475666999817, 0.695292055606842, 0.032168690115213394, 0.8465107083320618]"
177,"[0.893500030040741, 0.08307847380638123, 0.45096492767333984, 0.7867197394371033]"
178,"[0.8439863324165344, 0.5564847588539124, 0.10117852687835693, 0.6605969071388245]"
179,"[0.9051236510276794, 0.5334646701812744, 0.4312869906425476, 0.2102748304605484]"
180,"[0.8341500759124756, 0.06577499955892563, 0.6267760992050171, 0.8364651799201965]"
181,"[0.08680493384599686, 0.05520414933562279, 0.01641182042658329, 0.9860667586326599]"
182,"[0.8870443105697632, 0.07434512674808502, 0.05141943320631981, 0.9295668005943298]"
183,"[0.4389253556728363, 0.19176247715950012, 0.5779082775115967, 0.936913251876831]"
184,"[0.5101577639579773, 0.06948821246623993, 0.04667377844452858, 0.9872565269470215]"
185,"[0.11546526849269867, 0.15361429750919342, 0.08808578550815582, 0.9978183507919312]"
186,"[0.4745197594165802, 0.10611054301261902, 0.030413327738642693, 0.905771791934967]"
187,"[0.8422004580497742, 0.05886717885732651, 0.7020718455314636, 0.3286204934120178]"
188,"[0.885921835899353, 0.041612088680267334, 0.32290118932724, 0.8262960314750671]"
189,"[0.6998808979988098, 0.004390284884721041, 0.3116368055343628, 0.8600437641143799]"
190,"[0.8754722476005554, 0.040211111307144165, 0.6674976348876953, 0.5738911032676697]"
191,"[0.5320134162902832, 0.17818722128868103, 0.4088422954082489, 0.9570998549461365]"
192,"[0.937956690788269, 0.12827280163764954, 0.5898535847663879, 0.5181492567062378]"
193,"[0.9527758359909058, 0.21979430317878723, 0.60549396276474, 0.06916089355945587]"
194,"[0.19872775673866272, 0.07018224149942398, 0.2911226451396942, 0.9448227882385254]"
195,"[0.9750775694847107, 0.05996571108698845, 0.09002996236085892, 0.8850294351577759]"
196,"[0.9828909039497375, 0.17778059840202332, 0.07203424721956253, 0.21299217641353607]"
197,"[0.9908180236816406, 0.33218830823898315, 0.058759305626153946, 0.24403734505176544]"
198,"[0.9935552477836609, 0.6683478355407715, 0.024916192516684532, 0.28547197580337524]"
199,"[0.9825549125671387, 0.7899908423423767, 0.016165275126695633, 0.19392669200897217]"
200,"[0.9907903671264648, 0.6322884559631348, 0.09379709511995316, 0.01879144087433815]"
201,"[0.9737656116485596, 0.6112543940544128, 0.3887923061847687, 0.02031339332461357]"
202,"[0.8082153797149658, 0.3870633542537689, 0.23775805532932281, 0.7163017392158508]"
203,"[0.990581750869751, 0.47702333331108093, 0.011611784808337688, 0.35809704661369324]"
204,"[0.9764086604118347, 0.9153981804847717, 0.01989806815981865, 0.056744299829006195]"
205,"[0.9941973686218262, 0.33884426951408386, 0.02574000135064125, 0.30641448497772217]"
206,"[0.9814010858535767, 0.8892236948013306, 0.36304789781570435, 0.010108616203069687]"
207,"[0.2793053686618805, 0.9293971061706543, 0.5365808010101318, 0.3342154622077942]"
208,"[0.9683970808982849, 0.9772325158119202, 0.11172299832105637, 0.007515462581068277]"
209,"[0.9785852432250977, 0.7747113108634949, 0.15136344730854034, 0.022051069885492325]"
210,"[0.9941871166229248, 0.9121910929679871, 0.004007789772003889, 0.0936371311545372]"
211,"[0.9859323501586914, 0.6953532695770264, 0.030730634927749634, 0.13640840351581573]"
212,"[0.7122945785522461, 0.3027600049972534, 0.39768871665000916, 0.6126536130905151]"
213,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
214,"[0.9121989607810974, 0.13169604539871216, 0.21640902757644653, 0.10346688330173492]"
215,"[0.9879887104034424, 0.7376632690429688, 0.04324343428015709, 0.09174210578203201]"
216,"[0.9218363165855408, 0.8931717872619629, 0.017951367422938347, 0.12352167814970016]"
217,"[0.9576824903488159, 0.20063944160938263, 0.2318098247051239, 0.22287406027317047]"
218,"[0.995964527130127, 0.7928135395050049, 0.005210386123508215, 0.20097742974758148]"
219,"[0.9941216111183167, 0.6522696614265442, 0.0271088145673275, 0.21755537390708923]"
220,"[0.3153245151042938, 0.899143636226654, 0.029139718040823936, 0.3851693272590637]"
221,"[0.9430080056190491, 0.47529682517051697, 0.6833426356315613, 0.05164269357919693]"
222,"[0.9877468347549438, 0.6921117901802063, 0.026016732677817345, 0.15462270379066467]"
223,"[0.6876564025878906, 0.34323981404304504, 0.22042621672153473, 0.5295560956001282]"
224,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
225,"[0.7740828990936279, 0.5369641780853271, 0.5594309568405151, 0.3784998655319214]"
226,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
227,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
228,"[0.926533043384552, 0.9447885155677795, 0.38343048095703125, 0.12838856875896454]"
229,"[0.994511604309082, 0.8708152174949646, 0.010977137833833694, 0.1138695552945137]"
230,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
231,"[0.9957654476165771, 0.3979942798614502, 0.04197826609015465, 0.17156830430030823]"
232,"[0.997998058795929, 0.217513307929039, 0.017443180084228516, 0.06349677592515945]"
233,"[0.9910615086555481, 0.09969270974397659, 0.03262631967663765, 0.20159071683883667]"
234,"[0.9855755567550659, 0.7740497589111328, 0.0783931091427803, 0.014838004484772682]"
235,"[0.6285704374313354, 0.45517757534980774, 0.7015538811683655, 0.7763184309005737]"
236,"[0.9888807535171509, 0.9171381592750549, 0.00759280426427722, 0.00998595915734768]"
237,"[0.9736925959587097, 0.9652210474014282, 0.05363722890615463, 0.021040238440036774]"
238,"[0.9885938167572021, 0.7037492394447327, 0.043269019573926926, 0.15095174312591553]"
239,"[0.8336710333824158, 0.7128777503967285, 0.041485607624053955, 0.21505630016326904]"
240,"[0.34180358052253723, 0.17600253224372864, 0.17694680392742157, 0.8286295533180237]"
241,"[0.8726804852485657, 0.8360084891319275, 0.024156857281923294, 0.2573056221008301]"
242,"[0.9717455506324768, 0.8761821985244751, 0.07494951039552689, 0.021949157118797302]"
243,"[0.9988182187080383, 0.594937264919281, 0.006005201023072004, 0.09385890513658524]"
244,"[0.9958053827285767, 0.8178750276565552, 0.01745765097439289, 0.0886886715888977]"
245,"[0.9752328991889954, 0.3834526240825653, 0.03512437269091606, 0.23688703775405884]"
246,"[0.6299393773078918, 0.7592893242835999, 0.5139203667640686, 0.21121525764465332]"
247,"[0.3500676453113556, 0.7141238451004028, 0.16666530072689056, 0.7920011878013611]"
248,"[0.9475582242012024, 0.4557352662086487, 0.5350798964500427, 0.05237617343664169]"
249,"[0.5165823101997375, 0.8914024829864502, 0.9210431575775146, 0.018332520499825478]"
250,"[0.9681575894355774, 0.7748697996139526, 0.3680686950683594, 0.11213097721338272]"
251,"[0.5439139008522034, 0.9697374105453491, 0.1483466476202011, 0.03458334878087044]"
252,"[0.1069486141204834, 0.19341303408145905, 0.738721489906311, 0.8753645420074463]"
253,"[0.6794947981834412, 0.0741167962551117, 0.6490350365638733, 0.7874082922935486]"
254,"[0.9561573266983032, 0.6258375644683838, 0.19331254065036774, 0.025050383061170578]"
255,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
256,"[0.9627358317375183, 0.13756468892097473, 0.5989797115325928, 0.16460274159908295]"
257,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
258,"[0.7752332091331482, 0.07608060538768768, 0.19842664897441864, 0.6976494789123535]"
259,"[0.36686810851097107, 0.5662590265274048, 0.09783297032117844, 0.4747772812843323]"
260,"[0.9742293953895569, 0.09340492635965347, 0.32206279039382935, 0.15709829330444336]"
261,"[0.30238839983940125, 0.3566551208496094, 0.8881977796554565, 0.8334677815437317]"
262,"[0.8978932499885559, 0.7481632232666016, 0.1533360630273819, 0.10708931088447571]"
263,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
264,"[0.9764376282691956, 0.3039054572582245, 0.07457137852907181, 0.28273966908454895]"
265,"[0.9936299920082092, 0.35232749581336975, 0.043561287224292755, 0.2703370451927185]"
266,"[0.9936299920082092, 0.35232749581336975, 0.043561287224292755, 0.2703370451927185]"
267,"[0.8885538578033447, 0.2765108048915863, 0.6939497590065002, 0.16059713065624237]"
268,"[0.9921230673789978, 0.7988401651382446, 0.023157736286520958, 0.14051313698291779]"
269,"[0.9134914875030518, 0.9178786873817444, 0.7175966501235962, 0.023750988766551018]"
270,"[0.9468850493431091, 0.6093199849128723, 0.1013469249010086, 0.10108336061239243]"
271,"[0.7872416973114014, 0.697730541229248, 0.01261961180716753, 0.7439791560173035]"
272,"[0.46748167276382446, 0.786893367767334, 0.23117050528526306, 0.4915173649787903]"
273,"[0.43983981013298035, 0.0257938951253891, 0.6930948495864868, 0.8650408983230591]"
274,"[0.7095674872398376, 0.8174098134040833, 0.014550579711794853, 0.2715890407562256]"
275,"[0.23652145266532898, 0.32192739844322205, 0.3040761351585388, 0.7843813300132751]"
276,"[0.7703519463539124, 0.15218698978424072, 0.920508623123169, 0.4555952847003937]"
277,"[0.8235477805137634, 0.017888419330120087, 0.16002267599105835, 0.8691746592521667]"
278,"[0.9899790287017822, 0.6362893581390381, 0.03334261104464531, 0.22471991181373596]"
279,"[0.9907965660095215, 0.8416534066200256, 0.024222655221819878, 0.1363731026649475]"
280,"[0.9835078716278076, 0.8954930305480957, 0.09406924992799759, 0.04168703034520149]"
281,"[0.7297815680503845, 0.9562437534332275, 0.2963281273841858, 0.017462484538555145]"
282,"[0.9968268275260925, 0.4184705913066864, 0.010338769294321537, 0.3938197195529938]"
283,"[0.9976775050163269, 0.6371077299118042, 0.0024284336250275373, 0.13535551726818085]"
284,"[0.7661554217338562, 0.8588888049125671, 0.30131977796554565, 0.11313996464014053]"
285,"[0.8737989664077759, 0.20834457874298096, 0.11462797224521637, 0.4999132454395294]"
286,"[0.9967760443687439, 0.9278786182403564, 0.007315789815038443, 0.030499054118990898]"
287,"[0.9932791590690613, 0.5874511003494263, 0.01577889546751976, 0.24292437732219696]"
288,"[0.9894729256629944, 0.3449487090110779, 0.007188976742327213, 0.469692587852478]"
289,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
290,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
291,"[0.8929285407066345, 0.9127586483955383, 0.13340815901756287, 0.08490309864282608]"
292,"[0.9957061409950256, 0.9026187062263489, 0.005100483540445566, 0.0775144174695015]"
293,"[0.9343547224998474, 0.8842424154281616, 0.126227006316185, 0.028581274673342705]"
294,"[0.7120444774627686, 0.8819741606712341, 0.5020365715026855, 0.24999618530273438]"
295,"[0.9559544324874878, 0.9835072755813599, 0.08593463152647018, 0.0063475449569523335]"
296,"[0.888976514339447, 0.18160270154476166, 0.04448678344488144, 0.6846349239349365]"
297,"[0.9665606617927551, 0.569381058216095, 0.5876817107200623, 0.04984785616397858]"
298,"[0.9854665994644165, 0.45156872272491455, 0.08988189697265625, 0.05228365585207939]"
299,"[0.9695532917976379, 0.6914023160934448, 0.21886247396469116, 0.1010681688785553]"
300,"[0.9578437805175781, 0.16704002022743225, 0.45951902866363525, 0.5969808101654053]"
301,"[0.983379065990448, 0.3764970898628235, 0.4922458827495575, 0.06537871062755585]"
302,"[0.9975631237030029, 0.7594087719917297, 0.015897579491138458, 0.05258188024163246]"
303,"[0.997251570224762, 0.8722180724143982, 0.004017394036054611, 0.10154902189970016]"
304,"[0.9207330346107483, 0.3000023066997528, 0.7467076778411865, 0.3444860577583313]"
305,"[0.9497336745262146, 0.6997388601303101, 0.13600032031536102, 0.01964963786303997]"
306,"[0.9481024146080017, 0.11395370215177536, 0.3947100043296814, 0.12606842815876007]"
307,"[0.9649015665054321, 0.10374212265014648, 0.440775066614151, 0.03283929079771042]"
308,"[0.9583634734153748, 0.3097143769264221, 0.29256799817085266, 0.010666349902749062]"
309,"[0.913175106048584, 0.4708763360977173, 0.4979216754436493, 0.07874075323343277]"
310,"[0.9662421345710754, 0.8500197529792786, 0.6619251370429993, 0.002477032830938697]"
311,"[0.9715776443481445, 0.9768358469009399, 0.07681873440742493, 0.004941627848893404]"
