index,logits
289,"[0.9999988079071045, 8.744269143790007e-05, 0.00017793710867408663, 1.7475022104918025e-05]"
290,"[0.9999988079071045, 8.744269143790007e-05, 0.00017793710867408663, 1.7475022104918025e-05]"
291,"[0.9999394416809082, 0.17184512317180634, 0.00012101649917894974, 2.846201141437632e-07]"
292,"[0.9999983310699463, 0.0032023496460169554, 0.00025268711033277214, 1.9496486856951378e-05]"
293,"[0.9995245933532715, 5.0175680371467024e-05, 0.6985139846801758, 2.0158940969849937e-06]"
294,"[0.001193750067614019, 0.9999048709869385, 0.0003523241903167218, 0.00040182776865549386]"
295,"[0.001044903532601893, 0.9999992847442627, 4.322294444136787e-06, 1.497728044341784e-05]"
296,"[0.9999868869781494, 0.012279901653528214, 3.0206016162992455e-05, 0.024652481079101562]"
297,"[0.9933385252952576, 0.010192666202783585, 0.00878269411623478, 0.00019913888536393642]"
298,"[0.9999977350234985, 8.088228787528351e-05, 0.00022726773750036955, 0.00016092836449388415]"
299,"[0.39701011776924133, 0.3437974452972412, 0.0030526563059538603, 0.0015068623470142484]"
300,"[0.0029630190692842007, 5.639123173750704e-06, 0.5285794734954834, 0.9918543100357056]"
301,"[0.8961858749389648, 3.511683098622598e-05, 0.9973233342170715, 2.742745346040465e-05]"
302,"[0.9999988079071045, 8.744269143790007e-05, 0.00017793710867408663, 1.7475022104918025e-05]"
303,"[0.9999524354934692, 0.19188183546066284, 1.2268444152141456e-05, 0.0001058166308212094]"
304,"[0.9999946355819702, 0.0002709799155127257, 0.005034637171775103, 2.1214931621216238e-05]"
305,"[0.9999991655349731, 7.446171366609633e-06, 0.000136572853079997, 0.0001862847275333479]"
306,"[0.9999229907989502, 2.9381762942648493e-06, 0.2811298966407776, 2.8597203254321357e-06]"
307,"[0.9731642603874207, 8.053292503973353e-07, 0.997434675693512, 1.921845296237734e-06]"
308,"[0.856699526309967, 5.022196091886144e-06, 0.997922956943512, 1.2178276847407687e-05]"
309,"[0.00849208515137434, 9.912125824484974e-05, 0.9998284578323364, 5.3965006372891366e-05]"
310,"[0.9999980926513672, 9.428365956409834e-06, 0.0013183607952669263, 1.422968944098102e-05]"
311,"[0.9999974966049194, 0.00039901904528960586, 0.00020260603923816234, 2.5735096187418094e-06]"
312,"[0.9999947547912598, 2.3983086521184305e-06, 0.02066248282790184, 6.654587195953354e-06]"
313,"[0.9990168809890747, 4.394015320485778e-07, 0.9161429405212402, 3.2716752684791572e-06]"
314,"[0.016157791018486023, 7.249182090163231e-05, 0.9998719692230225, 1.1807907867478207e-05]"
315,"[0.9999939203262329, 5.429551038105274e-06, 0.007894796319305897, 4.4637978135142475e-05]"
316,"[0.9999953508377075, 1.039371909428155e-05, 0.0008908177260309458, 6.4702653617132455e-06]"
317,"[0.9999046325683594, 6.463774298026692e-07, 0.2842748165130615, 6.948883310542442e-06]"
318,"[0.9999747276306152, 6.069374649086967e-06, 0.020858772099018097, 9.289260560763068e-06]"
319,"[0.999985933303833, 2.2083052044763463e-06, 0.009652026928961277, 3.6476449167821556e-05]"
320,"[0.999998927116394, 5.665725620929152e-05, 0.00037770794006064534, 8.16174451756524e-06]"
321,"[0.21695198118686676, 8.214195077016484e-06, 0.999876856803894, 8.953219548857305e-06]"
322,"[0.9995898604393005, 1.1705940323736286e-06, 0.515247642993927, 0.00816544983536005]"
323,"[0.9999876022338867, 0.0007318324642255902, 0.0026417733170092106, 1.1918018572032452e-05]"
324,"[0.99996018409729, 2.5768282284843735e-05, 0.00010274712985847145, 0.09521868824958801]"
325,"[2.1899166313232854e-05, 0.9995114803314209, 0.0044100028462708, 0.0012083626352250576]"
326,"[0.9996567964553833, 4.874164915236179e-06, 0.6901427507400513, 4.5007868720858824e-07]"
327,"[0.014964492991566658, 0.9999585151672363, 0.0001152916593127884, 9.895145194604993e-05]"
328,"[0.9955015778541565, 6.382280844263732e-05, 0.000338623154675588, 0.9437561631202698]"
329,"[0.9999969005584717, 6.401944119716063e-06, 0.0007911691791377962, 5.831645103171468e-05]"
330,"[0.9999585151672363, 6.544939878949663e-07, 0.08124763518571854, 0.00024587108055129647]"
331,"[0.999982476234436, 7.077799182297895e-06, 0.09196857362985611, 0.0017295607831329107]"
332,"[0.996658444404602, 2.34201024795766e-06, 0.19348907470703125, 0.13939161598682404]"
333,"[0.03512798249721527, 1.0203440581335599e-07, 0.9999595880508423, 0.0005293434951454401]"
334,"[7.173039193730801e-05, 6.722340185660869e-05, 0.9999951124191284, 2.434572706988547e-05]"
335,"[0.00010072754230350256, 5.287307885737391e-06, 0.9999953508377075, 9.274399053538218e-05]"
336,"[0.0008261371403932571, 4.050651114084758e-06, 0.9999967813491821, 0.0003415938699617982]"
337,"[0.9980385899543762, 0.0002641398459672928, 0.00042516636312939227, 0.9870027899742126]"
338,"[0.9620840549468994, 2.5020674456754932e-06, 0.00027066440088674426, 0.9703430533409119]"
339,"[0.9958981871604919, 1.5324339983635582e-05, 1.9023893401026726e-05, 0.9997480511665344]"
340,"[0.8109369277954102, 2.473669837854686e-06, 7.78087560320273e-05, 0.9999785423278809]"
341,"[0.71560138463974, 0.0069846464321017265, 0.06829093396663666, 0.47345277667045593]"
342,"[0.008576220832765102, 2.4081293759081746e-06, 0.9999891519546509, 0.0001064804382622242]"
343,"[0.0003266923304181546, 4.5570199290523306e-05, 0.9999985694885254, 1.315622193942545e-05]"
344,"[9.706689161248505e-05, 2.1518821085919626e-05, 0.9999986886978149, 3.0934461392462254e-05]"
345,"[1.7159287381218746e-05, 5.990351928630844e-05, 0.9824380278587341, 0.976525604724884]"
346,"[0.9999849796295166, 3.923103577108122e-06, 0.005696976091712713, 0.009329105727374554]"
347,"[0.9999731779098511, 0.00026946785510517657, 0.0002045919536612928, 0.027172544971108437]"
348,"[4.390105459606275e-05, 2.1087853383505717e-05, 0.9999994039535522, 8.864842129696626e-06]"
349,"[0.0008769275154918432, 2.364303327340167e-06, 0.9999631643295288, 0.00014352361904457211]"
350,"[0.9458488821983337, 2.0299085008446127e-05, 0.9966153502464294, 0.00010256377572659403]"
351,"[0.9996851682662964, 9.970044345664064e-08, 0.5904152989387512, 0.013424193486571312]"
352,"[0.9989616870880127, 2.1328958609956317e-05, 0.0058841886930167675, 0.709904134273529]"
353,"[0.9871672987937927, 1.2395281601129682e-06, 5.0842096243286505e-05, 0.9992819428443909]"
354,"[0.9997946619987488, 0.00038543736445717514, 0.0001561049575684592, 0.8728269338607788]"
355,"[0.758952260017395, 3.63199069397524e-05, 0.00022595062910113484, 0.9999630451202393]"
356,"[2.7524718461791053e-05, 2.590789517853409e-05, 0.9999986886978149, 3.662521703517996e-05]"
357,"[0.03552906960248947, 1.188844407806755e-06, 0.9999833106994629, 5.3609241149388254e-05]"
358,"[2.1177645521675004e-06, 2.472804408171214e-05, 0.9999915361404419, 0.00011892136535607278]"
359,"[0.0005573438247665763, 2.381781314397813e-06, 0.9999973773956299, 0.0006070472300052643]"
360,"[0.9999978542327881, 3.2692269087419845e-06, 0.0027826419100165367, 3.6329605791252106e-05]"
361,"[0.9999969005584717, 6.401944119716063e-06, 0.0007911691791377962, 5.831645103171468e-05]"
362,"[0.9996541738510132, 9.709806363389362e-07, 0.3862893879413605, 0.00014312592975329608]"
363,"[0.9999970197677612, 1.0983405445585959e-05, 0.0008781239739619195, 7.040684431558475e-05]"
364,"[7.173039193730801e-05, 6.722340185660869e-05, 0.9999951124191284, 2.434572706988547e-05]"
365,"[8.757712203077972e-05, 2.2503472791868262e-05, 0.9999971389770508, 0.00013909056724514812]"
366,"[0.0003413541126064956, 3.9084720810933504e-06, 0.9999921321868896, 0.0015218787593767047]"
367,"[0.8109369277954102, 2.473669837854686e-06, 7.78087560320273e-05, 0.9999785423278809]"
368,"[0.0007402850897051394, 3.7909634556854144e-05, 0.9999899864196777, 3.3378419175278395e-05]"
369,"[7.106574048520997e-05, 9.939564915839583e-05, 0.9999955892562866, 6.389289774233475e-05]"
370,"[0.9998989105224609, 0.02342652715742588, 1.2158177923993208e-05, 0.9027806520462036]"
371,"[0.9999964237213135, 0.00023552219499833882, 0.0007030080305412412, 6.003940143273212e-05]"
372,"[0.00013729244528803974, 9.483346730121411e-06, 0.9999983310699463, 2.43487684201682e-05]"
373,"[0.0057319640181958675, 6.863003818580182e-06, 0.9999533891677856, 0.0001417054736521095]"
374,"[0.0017172913067042828, 3.900882802554406e-06, 0.9999974966049194, 2.5403531253687106e-05]"
375,"[0.0002454143832437694, 4.321699816500768e-05, 0.9999985694885254, 1.1014326446456835e-05]"
376,"[0.00011364847159711644, 1.0229468898614869e-05, 0.9999982118606567, 0.00015299240476451814]"
377,"[5.9955760661978275e-05, 2.624532953632297e-06, 0.9999958276748657, 9.458862768951803e-05]"
378,"[9.243320528184995e-05, 2.2194541088538244e-05, 0.17281430959701538, 0.999967098236084]"
379,"[0.9999572038650513, 1.9340500330145005e-06, 0.0014465667773038149, 0.09572022408246994]"
380,"[0.928549587726593, 0.002012733370065689, 0.00018445959722157568, 0.9004640579223633]"
381,"[0.00044366653310135007, 4.732102752313949e-05, 0.999997615814209, 3.038847353309393e-05]"
382,"[0.9999958276748657, 3.74724163521023e-06, 0.001477304846048355, 8.256933506345376e-05]"
383,"[0.9999724626541138, 6.587915413547307e-05, 0.06255777180194855, 2.022017906710971e-05]"
384,"[0.00961401965469122, 2.0587403923855163e-05, 0.9999819993972778, 4.9484518967801705e-05]"
385,"[0.013181684538722038, 1.0380821549915709e-05, 0.9999948740005493, 6.098064113757573e-05]"
386,"[0.00013155674969311804, 3.414176535443403e-05, 0.9999911785125732, 1.4871362509438768e-05]"
387,"[8.979658559837844e-06, 9.975761349778622e-05, 0.9999583959579468, 0.0017994684167206287]"
388,"[0.01111583225429058, 3.5062068945990177e-06, 0.00026530437753535807, 0.9999972581863403]"
389,"[0.9996166229248047, 3.707789073814638e-05, 0.018596382811665535, 0.03142957016825676]"
390,"[0.9999991655349731, 0.0001444980298401788, 5.112730650580488e-05, 9.867875633062795e-05]"
391,"[0.8115620613098145, 4.7523080866085365e-05, 0.9997332692146301, 1.746236080180097e-06]"
392,"[2.6768719180836342e-05, 7.096354966051877e-05, 0.9999979734420776, 4.770256782649085e-05]"
393,"[4.935021206620149e-05, 1.258646443602629e-05, 0.999998927116394, 7.802750769769773e-05]"
394,"[0.9999654293060303, 0.1576613336801529, 2.0291341570555232e-05, 0.014521084725856781]"
395,"[0.030757641419768333, 0.9999760389328003, 6.139693596196594e-06, 0.0005385122494772077]"
396,"[0.9999145269393921, 2.9815496418450493e-06, 0.33603858947753906, 0.0003001987643074244]"
397,"[0.9897612929344177, 4.511948645813391e-06, 2.6125706426682882e-05, 0.9999086856842041]"
398,"[0.9999128580093384, 2.6053479814436287e-05, 0.0075735594145953655, 0.00043702893890440464]"
399,"[0.000521974521689117, 0.9999986886978149, 0.0006878796848468482, 0.00010468443360878155]"
400,"[0.0004215706721879542, 0.9999980926513672, 6.7797363954014145e-06, 0.013582456856966019]"
401,"[6.1549067140731495e-06, 0.9999982118606567, 0.0022871787659823895, 1.5964957128744572e-05]"
402,"[0.999998927116394, 0.00019757270638365299, 6.444153405027464e-05, 7.185025606304407e-05]"
403,"[0.11454188823699951, 0.05198001116514206, 0.9703497886657715, 0.0042086015455424786]"
404,"[0.9996224641799927, 0.2437153160572052, 0.0011622726451605558, 1.159600628852786e-06]"
405,"[0.9988910555839539, 2.359244717808906e-06, 0.00017005210975185037, 0.9962642788887024]"
406,"[0.9993929862976074, 4.790399998455541e-06, 0.0034062638878822327, 0.5830391645431519]"
407,"[9.817969839787111e-05, 6.999520701356232e-05, 0.003730291500687599, 0.9999971389770508]"
408,"[0.9999969005584717, 0.02166089415550232, 1.282523589907214e-05, 0.6597693562507629]"
409,"[0.9671606421470642, 0.0009259559446945786, 0.0054601626470685005, 0.9994121789932251]"
410,"[0.691778302192688, 1.4075177432459895e-06, 0.0003008798521477729, 0.9998183846473694]"
411,"[2.584888534329366e-05, 4.683239239966497e-06, 0.9999748468399048, 0.08479470014572144]"
412,"[9.571827831678092e-06, 0.9999998807907104, 0.0004004585207439959, 0.00010661729902494699]"
413,"[0.9999972581863403, 0.0011588091729208827, 7.750806616968475e-06, 0.00048166877240873873]"
414,"[0.9999983310699463, 0.000138434290420264, 0.0002738887269515544, 0.00013183300325181335]"
415,"[0.14744023978710175, 4.3852239173247654e-08, 0.9981576800346375, 0.011649688705801964]"
416,"[0.7489365339279175, 0.0024735149927437305, 3.0490218705381267e-05, 0.9999366998672485]"
417,"[4.808883318219159e-07, 0.9997335076332092, 0.1539231538772583, 0.000718614726793021]"
418,"[1.176667501567863e-05, 0.9999974966049194, 0.00022835553681943566, 0.0003230069123674184]"
419,"[0.0003976452280767262, 2.4063822365860688e-06, 0.6262534260749817, 0.9975449442863464]"
420,"[0.033538710325956345, 2.8187800126033835e-05, 0.45419812202453613, 0.9915387034416199]"
421,"[0.00018058554269373417, 0.0020219425205141306, 0.0016972147859632969, 0.9999972581863403]"
422,"[0.08792980760335922, 0.015207784250378609, 6.789412145735696e-05, 0.9999809265136719]"
423,"[0.01086253859102726, 0.0001101122543332167, 0.00013582012616097927, 0.9999984502792358]"
424,"[0.0005010507884435356, 0.0001404517242917791, 0.0004908613627776504, 0.9999998807907104]"
425,"[0.0014171602670103312, 0.0003058692964259535, 0.0020632226951420307, 0.9999982118606567]"
426,"[0.3325912654399872, 3.2246068712993292e-06, 0.00030048168264329433, 0.9999713897705078]"
427,"[0.8434710502624512, 2.2880194592289627e-05, 2.9995828754181275e-06, 0.9999806880950928]"
428,"[0.12573498487472534, 4.2858368942688685e-06, 0.9975554943084717, 0.0038905253168195486]"
429,"[0.0035240615252405405, 0.0002008585724979639, 1.3944993952463847e-05, 0.9999998807907104]"
430,"[0.0033995609264820814, 2.386969697454333e-07, 0.7625440359115601, 0.9985778331756592]"
431,"[0.9965885877609253, 0.012022859416902065, 8.594651262683328e-06, 0.9921707510948181]"
432,"[0.9999983310699463, 0.001090210280381143, 4.812695988221094e-05, 3.4274176869075745e-05]"
433,"[1.4270866813603789e-05, 0.9999984502792358, 7.808601367287338e-05, 0.0008983706356957555]"
434,"[0.02014916017651558, 0.9999741315841675, 2.207961370004341e-05, 4.67798272438813e-05]"
435,"[0.9999825954437256, 5.03774281241931e-05, 0.00025610579177737236, 0.0005331877036951482]"
436,"[0.9999955892562866, 1.5802139387233183e-05, 0.0007336693233810365, 1.428344603482401e-06]"
437,"[0.4274802505970001, 1.9161965610692278e-05, 0.0029769607353955507, 0.9999850988388062]"
438,"[0.09318868070840836, 0.9993804693222046, 0.002096767770126462, 3.2450882372359047e-06]"
439,"[0.0037993937730789185, 0.9998431205749512, 0.00839924905449152, 1.5897108823992312e-05]"
440,"[0.0013560348888859153, 0.9996271133422852, 0.00057355867465958, 0.00021213642321527004]"
441,"[0.9999197721481323, 2.362723898841068e-05, 0.1281164437532425, 4.570391865854617e-06]"
442,"[0.9999932050704956, 2.810917749229702e-06, 0.015767991542816162, 2.7498099370859563e-06]"
443,"[0.99998939037323, 0.04308127611875534, 1.3123290955263656e-05, 0.00012273390893824399]"
444,"[0.9999983310699463, 1.184350094263209e-05, 0.0020143939182162285, 9.00498253031401e-06]"
445,"[4.53397624369245e-05, 0.999855637550354, 8.874112609191798e-06, 0.9799029231071472]"
446,"[2.9799577987432713e-06, 0.9715148210525513, 0.5964019894599915, 0.00022702192654833198]"
447,"[0.9999865293502808, 1.3949050298833754e-05, 0.006606658920645714, 2.1195981389610097e-05]"
448,"[8.889783202903345e-06, 0.8354594111442566, 0.045346491038799286, 0.027404909953475]"
449,"[0.0042863511480391026, 0.8370540738105774, 0.27222001552581787, 0.0003727432049345225]"
450,"[0.0003425460890866816, 0.9999769926071167, 0.0005382197559811175, 2.1873742298339494e-05]"
451,"[0.0023023479152470827, 0.9620795249938965, 0.16130997240543365, 0.0006059694569557905]"
452,"[6.516243956866674e-06, 0.9999321699142456, 5.140886514709564e-06, 0.3621315658092499]"
453,"[0.757697582244873, 0.9999371767044067, 8.399347279919311e-05, 1.2489612345234491e-05]"
454,"[1.0018316061177757e-05, 0.9999994039535522, 0.0009958730079233646, 5.089201658847742e-05]"
455,"[0.00011754030856536701, 0.9996944665908813, 0.16241377592086792, 2.7335720005794428e-05]"
456,"[5.033872366766445e-05, 0.9999873638153076, 0.001524660037830472, 1.0832972293428611e-05]"
457,"[0.0011099850526079535, 0.9999897480010986, 0.00012903775495942682, 1.1316262316540815e-05]"
458,"[0.00025944996741600335, 0.03103143349289894, 0.9935566782951355, 1.5253679066518089e-06]"
459,"[0.9999961853027344, 0.2859519124031067, 4.793704192707082e-06, 5.448764568427578e-06]"
460,"[0.9999804496765137, 0.00010448149259900674, 0.1298898160457611, 5.437500021798769e-06]"
461,"[0.9660910367965698, 0.978274941444397, 7.371938409050927e-05, 1.2991963558306452e-06]"
462,"[0.0004190083418507129, 3.269161425123457e-06, 0.999985933303833, 1.6966660041362047e-05]"
463,"[0.0011834121542051435, 0.0003607306571211666, 0.9999876022338867, 3.372387436684221e-05]"
464,"[0.0013990052975714207, 6.306179420789704e-05, 0.999980092048645, 2.9751927286270075e-06]"
465,"[0.8842903971672058, 0.0004743857716675848, 0.15994296967983246, 0.2956329584121704]"
466,"[0.9988961219787598, 9.910923836287111e-06, 3.101330003119074e-05, 0.9573411345481873]"
467,"[3.844976163236424e-05, 0.017975643277168274, 0.00012418201367836446, 0.9999998807907104]"
468,"[0.0002031664625974372, 0.32126057147979736, 1.8318367438041605e-05, 0.9999946355819702]"
469,"[0.0008701816550455987, 2.241204128949903e-05, 7.536906923633069e-05, 1.0]"
470,"[0.9761700630187988, 0.012739106081426144, 0.00605666683986783, 0.9997894167900085]"
471,"[0.9761700630187988, 0.012739106081426144, 0.00605666683986783, 0.9997894167900085]"
472,"[0.9761700630187988, 0.012739106081426144, 0.00605666683986783, 0.9997894167900085]"
473,"[0.9761700630187988, 0.012739106081426144, 0.00605666683986783, 0.9997894167900085]"
474,"[0.04308979585766792, 1.4026834833202884e-05, 0.3353762626647949, 0.5704846978187561]"
475,"[0.0008055971702560782, 0.0035000592470169067, 0.0523776151239872, 0.9997387528419495]"
476,"[0.6495199203491211, 6.297122581599979e-06, 6.066718015063088e-06, 0.9999966621398926]"
477,"[0.0015378701500594616, 0.007648371160030365, 1.3686419151781593e-05, 0.9999998807907104]"
478,"[0.00898459181189537, 1.0034284059656784e-05, 0.0003785610315389931, 0.9999995231628418]"
479,"[0.0034517778549343348, 9.858733392320573e-05, 0.0002199021982960403, 0.9999998807907104]"
480,"[0.015511059202253819, 8.658166166242154e-07, 0.9830566048622131, 0.9253963828086853]"
481,"[0.9999958276748657, 4.669839472626336e-05, 0.0007544681429862976, 0.0019623572006821632]"
482,"[0.0002944047737400979, 0.9999990463256836, 6.830095662735403e-05, 0.00035613562795333564]"
483,"[0.9983212351799011, 0.9835703372955322, 5.165620314073749e-05, 6.698577635688707e-06]"
484,"[0.9811748266220093, 0.9999195337295532, 7.907671715656761e-06, 0.0007910349522717297]"
485,"[0.9999957084655762, 0.3169511556625366, 8.484311365464237e-06, 2.5085419110837393e-06]"
486,"[0.9999871253967285, 0.0002489824255462736, 0.0003982066409662366, 0.005974414758384228]"
487,"[0.9999991655349731, 2.4155717255780473e-05, 0.00033272034488618374, 2.291196506121196e-05]"
488,"[0.9999977350234985, 0.0003677593485917896, 0.0008665521163493395, 1.0991086128342431e-05]"
489,"[7.074382301652804e-05, 3.4518682241468923e-06, 0.9999985694885254, 1.0909765478572808e-05]"
490,"[0.9982499480247498, 0.00018378632375970483, 1.4554887002304895e-06, 0.9963290095329285]"
491,"[0.9999879598617554, 2.779415990517009e-05, 0.021580146625638008, 8.935436198953539e-05]"
492,"[0.34506526589393616, 0.00299072521738708, 5.319388037605677e-06, 0.9999985694885254]"
493,"[0.18372134864330292, 2.8753034712281078e-05, 3.6243822250980884e-05, 0.9999951124191284]"
494,"[0.18180809915065765, 1.0368265066063032e-05, 0.005043205339461565, 0.9999518394470215]"
495,"[0.05172724276781082, 2.2007654479239136e-05, 4.175233334535733e-05, 0.9999998807907104]"
496,"[0.9999895095825195, 3.164659210597165e-05, 0.03757777065038681, 1.6915498690650566e-06]"
497,"[0.9978765249252319, 0.9003669619560242, 1.6571626474615186e-05, 0.0021554662380367517]"
498,"[0.08390925824642181, 0.9999476671218872, 0.0008897828520275652, 1.3932586853115936e-06]"
499,"[0.9999570846557617, 0.00023464109108317643, 0.04666678607463837, 8.024810540518956e-07]"
500,"[0.9915580749511719, 0.9998452663421631, 1.8952347090817057e-05, 7.337586430367082e-05]"
501,"[0.004615329671651125, 0.0004869028925895691, 0.947086751461029, 0.011314750649034977]"
502,"[0.9961287975311279, 0.6815892457962036, 0.0011067268205806613, 2.0187348127365112e-05]"
503,"[4.697257281804923e-06, 0.9981891512870789, 0.04541339725255966, 0.019842520356178284]"
504,"[0.00014894467312842607, 0.9996733665466309, 3.4962399695359636e-06, 0.9282387495040894]"
505,"[8.235332643380389e-05, 0.9999978542327881, 0.0009961221367120743, 1.2933444850204978e-05]"
506,"[0.00018201273633167148, 0.9999382495880127, 0.07443076372146606, 1.2428824447852094e-05]"
507,"[0.9997518658638, 0.9917681217193604, 5.3663767175748944e-05, 0.00012775235518347472]"
508,"[0.9999703168869019, 4.8415124183520675e-05, 0.0009626495302654803, 4.6909601223887876e-05]"
509,"[0.9993777275085449, 0.9867665767669678, 1.9952701677539153e-06, 3.7011629956396064e-06]"
510,"[0.9996258020401001, 0.00023765770311001688, 0.0022770303767174482, 0.05739852413535118]"
511,"[0.00028435385320335627, 0.9999932050704956, 0.00013080683129373938, 0.00010406636283732951]"
512,"[0.9999963045120239, 0.18077102303504944, 3.091743337790831e-06, 0.00019202726252842695]"
513,"[0.00034507387317717075, 0.004049088340252638, 0.9988711476325989, 2.3824948129913537e-06]"
514,"[0.9999923706054688, 3.619256312958896e-05, 0.00015540100866928697, 0.4669969379901886]"
515,"[0.9999847412109375, 0.08990787714719772, 0.00014338819892145693, 0.0003136801242362708]"
516,"[0.9999972581863403, 9.02626634342596e-05, 0.0013772518141195178, 2.8019145247526467e-05]"
517,"[0.029533712193369865, 0.0036780547816306353, 0.007348243612796068, 0.9923036098480225]"
518,"[0.0002544939343351871, 0.9999208450317383, 0.13332347571849823, 6.388609818941404e-08]"
519,"[0.008126426488161087, 0.999945878982544, 2.8922991987201385e-05, 0.0011645767372101545]"
520,"[3.0497662010020576e-05, 0.9999963045120239, 8.933167919167317e-06, 0.015283300541341305]"
521,"[0.0871981680393219, 0.9999544620513916, 0.00012872926890850067, 8.493824680044781e-06]"
522,"[0.21557624638080597, 9.579767947798246e-07, 0.9999157190322876, 6.02395593887195e-05]"
523,"[1.897850052046124e-05, 0.9999992847442627, 4.202187847113237e-05, 0.0003737770894076675]"
524,"[0.9997286200523376, 0.7862420082092285, 5.278425305732526e-06, 1.3563112588599324e-05]"
525,"[0.9999896287918091, 0.017604652792215347, 0.0015885888133198023, 4.0530983824282885e-05]"
526,"[0.10228057950735092, 0.003369163488969207, 0.1003105491399765, 0.014568970538675785]"
527,"[0.9965838193893433, 0.003911476116627455, 0.016863038763403893, 1.4304466276371386e-05]"
528,"[0.01824069395661354, 0.9982311129570007, 0.0010127766290679574, 0.00010147914872504771]"
529,"[0.6094557642936707, 0.00038962505641393363, 0.8361293077468872, 0.015754498541355133]"
530,"[0.0001241978898178786, 0.9999936819076538, 0.001654171384871006, 0.018179187551140785]"
531,"[1.0682854281185428e-06, 0.891717791557312, 0.9222981929779053, 6.68397406116128e-05]"
532,"[0.000868417730089277, 0.9999610185623169, 0.0005307538667693734, 1.4497006304736715e-05]"
533,"[5.200143641559407e-05, 0.9999966621398926, 0.0008604488102719188, 8.96177880349569e-06]"
534,"[0.0010994262993335724, 1.187806333291519e-06, 0.9999984502792358, 8.887994226824958e-06]"
535,"[0.9997672438621521, 0.20406219363212585, 6.924475019332021e-05, 5.7336997997481376e-05]"
536,"[0.9999837875366211, 0.038927383720874786, 0.0015876960242167115, 1.3325601685210131e-05]"
537,"[0.8536210060119629, 0.026906104758381844, 0.3839855492115021, 4.297214672988048e-06]"
538,"[0.9997532963752747, 0.0007308253552764654, 0.01784059964120388, 3.860605374939041e-06]"
539,"[0.9999972581863403, 0.0008769809501245618, 0.00042056996608152986, 1.4611583537771367e-05]"
540,"[6.2486192291544285e-06, 0.9999995231628418, 0.001086027710698545, 3.476307392702438e-05]"
541,"[0.9999973773956299, 0.008478950709104538, 0.0005004906561225653, 3.2164803087653127e-06]"
542,"[5.114206487633055e-06, 0.9999997615814209, 0.0003536358999554068, 0.0003495988785289228]"
543,"[0.9999960660934448, 0.0007391050457954407, 0.00031208369182422757, 8.915732178138569e-05]"
544,"[0.9664516448974609, 0.015483332797884941, 0.08969695121049881, 1.4853275942527944e-08]"
545,"[0.00030016672099009156, 4.783456461154856e-06, 0.999997615814209, 3.360355185577646e-05]"
546,"[0.9999948740005493, 0.03963384032249451, 4.106695996597409e-05, 1.2366494956950191e-06]"
547,"[0.9999810457229614, 2.9279746740940027e-05, 0.025405196473002434, 2.9862676456104964e-06]"
548,"[0.9999988079071045, 1.3714208762394264e-05, 0.00016608802252449095, 0.00016605904966127127]"
549,"[0.9998164772987366, 0.00010503490921109915, 0.000920953054446727, 0.20598104596138]"
550,"[0.9993752837181091, 3.99181226384826e-05, 0.1611633002758026, 1.950427940755617e-05]"
551,"[0.9995416402816772, 0.004466918762773275, 3.2287120120599866e-05, 0.06518051773309708]"
552,"[0.003211971605196595, 2.7888681870535947e-05, 0.9999947547912598, 0.0007192628690972924]"
553,"[0.00010295661195414141, 2.128418600477744e-06, 0.9999964237213135, 0.00035804271465167403]"
554,"[0.0005223906482569873, 1.0450023182784207e-05, 0.9999946355819702, 5.6344197219004855e-06]"
555,"[0.000919732847250998, 5.7177744565706234e-06, 0.9999972581863403, 4.721964796772227e-05]"
556,"[0.4787041246891022, 3.467768692644313e-06, 0.9998496770858765, 3.0595056159654632e-06]"
557,"[0.035953447222709656, 2.5222752242370916e-07, 0.9999803304672241, 4.256327883922495e-05]"
558,"[0.000598252983763814, 1.4524491689371644e-06, 0.9999943971633911, 0.0001431229175068438]"
559,"[2.1907730115344748e-05, 1.2046445590385702e-05, 0.9999980926513672, 7.845075742807239e-05]"
560,"[0.03803624212741852, 2.5298397758888314e-06, 0.9999887943267822, 0.0006074095144867897]"
561,"[0.0004425880906637758, 7.492855047530611e-07, 0.9999969005584717, 0.00023922864056658]"
562,"[5.5623553635086864e-05, 5.480857453221688e-06, 0.9999964237213135, 5.715008228435181e-05]"
563,"[8.55646503623575e-05, 9.715598935144953e-06, 0.9999978542327881, 5.427124779089354e-05]"
564,"[4.457106479094364e-05, 0.0032621193677186966, 0.9985330104827881, 0.001737803453579545]"
565,"[0.5091429948806763, 3.9313330489676446e-05, 0.9960988759994507, 0.0008657582220621407]"
566,"[0.7056165337562561, 0.00011546845053089783, 0.9918184280395508, 1.904518467199523e-05]"
567,"[0.023874418810009956, 0.9999935626983643, 7.882819045335054e-05, 0.00046825819299556315]"
568,"[0.010406187735497952, 1.4504835235129576e-06, 0.9999939203262329, 2.6546051230980083e-05]"
569,"[0.9999951124191284, 0.031363122165203094, 0.00015068071661517024, 0.0008505413425154984]"
570,"[0.9999967813491821, 0.00012592152052093297, 0.0005314415320754051, 0.00033629362587817013]"
571,"[0.9999130964279175, 0.07782254368066788, 9.006611071527004e-05, 0.0030876805540174246]"
572,"[0.00011380007344996557, 1.017586691887118e-05, 0.9999977350234985, 3.4419870644342154e-05]"
573,"[0.0013032549759373069, 9.571266446073423e-07, 0.9999966621398926, 6.531112740049139e-05]"
